"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/28","9,600.0","9,690.0","9,580.0","9,690.0","+340.0","438","4,211","0","465","0.00","-","-","9,398.00","9,035.20","9,916.40","10,146.60","10,062.65","515","947","1,142"
"2018/11/27","9,300.0","9,440.0","9,300.0","9,350.0","+100.0","129","1,207","0","415","0.00","-","-","9,358.00","8,982.80","9,940.53","10,149.30","10,066.95","511","987","1,151"
"2018/11/26","9,320.0","9,430.0","9,250.0","9,250.0","-190.0","388","3,616","0","415","0.00","-","-","9,368.00","8,957.20","9,967.20","10,156.50","10,070.85","498","989","1,168"
"2018/11/22","9,290.0","9,470.0","9,290.0","9,440.0","+180.0","992","9,264","0","325","0.00","-","-","9,396.00","8,936.40","9,994.53","10,163.30","10,079.35","532","1,075","1,169"
"2018/11/21","9,160.0","9,460.0","9,160.0","9,260.0","-230.0","628","5,830","0","325","0.00","-","-","9,358.00","8,914.40","10,019.33","10,167.90","10,088.85","579","1,096","1,165"
"2018/11/20","9,410.0","9,520.0","9,380.0","9,490.0","+90.0","418","3,972","0","323","0.00","-","-","9,360.00","8,909.60","10,045.47","10,173.40","10,101.90","719","1,140","1,160"
"2018/11/19","9,460.0","9,490.0","9,330.0","9,400.0","+10.0","68","642","0","310","0.00","-","-","9,280.00","8,891.20","10,067.47","10,177.90","10,112.45","785","1,236","1,164"
"2018/11/16","9,370.0","9,430.0","9,300.0","9,390.0","+140.0","556","5,225","0","300","0.00","-","-","9,242.00","8,865.60","10,093.33","10,184.00","10,124.55","819","1,269","1,186"
"2018/11/15","9,200.0","9,410.0","9,200.0","9,250.0","-20.0","1,228","11,422","0","280","0.00","-","-","9,208.00","8,844.40","10,116.13","10,191.40","10,137.10","799","1,277","1,180"
"2018/11/14","9,420.0","9,420.0","9,250.0","9,270.0","+180.0","1,328","12,399","0","280","0.00","-","-","9,240.00","8,807.20","10,139.60","10,200.90","10,149.65","796","1,400","1,211"
"2018/11/13","8,910.0","9,130.0","8,810.0","9,090.0","-120.0","745","6,637","0","280","0.00","-","-","9,216.00","8,791.20","10,162.00","10,210.20","10,162.20","587","1,527","1,209"
"2018/11/12","9,290.0","9,290.0","9,170.0","9,210.0","-10.0","241","2,229","0","326","0.00","-","-","9,228.00","8,777.20","10,184.27","10,220.90","10,176.00","530","1,572","1,201"
"2018/11/09","9,210.0","9,230.0","9,180.0","9,220.0","-190.0","453","4,172","0","326","0.00","-","-","9,186.00","8,771.20","10,205.73","10,229.30","10,189.85","658","1,639","1,201"
"2018/11/08","9,300.0","9,640.0","9,300.0","9,410.0","+260.0","1,215","11,584","0","335","0.00","-","-","9,174.00","8,778.40","10,225.60","10,240.00","10,201.75","885","1,714","1,197"
"2018/11/07","9,150.0","9,200.0","9,020.0","9,150.0","0.0","281","2,561","0","335","0.00","-","-","9,040.00","8,800.00","10,241.73","10,249.30","10,212.10","831","1,690","1,185"
"2018/11/06","9,080.0","9,220.0","9,080.0","9,150.0","+150.0","460","4,220","0","335","0.00","-","-","8,890.00","8,838.40","10,263.33","10,262.00","10,223.95","888","1,713","1,190"
"2018/11/05","9,170.0","9,170.0","8,860.0","9,000.0","-160.0","882","7,921","0","347","0.00","-","-","8,760.00","8,866.40","10,285.20","10,275.30","10,234.40","987","1,800","1,188"
"2018/11/02","8,840.0","9,170.0","8,770.0","9,160.0","+420.0","1,587","14,332","0","457","0.00","-","-","8,600.00","8,908.80","10,310.93","10,289.30","10,246.25","975","1,779","1,192"
"2018/11/01","8,620.0","8,740.0","8,610.0","8,740.0","+340.0","945","8,222","0","530","0.00","-","-","8,412.00","8,942.80","10,330.67","10,301.10","10,257.40","1,457","1,757","1,180"
"2018/10/31","8,560.0","8,620.0","8,250.0","8,400.0","-100.0","567","4,805","0","593","0.00","-","-","8,312.00","8,995.20","10,358.00","10,316.50","10,270.15","1,460","1,746","1,205"
"2018/10/30","8,280.0","8,500.0","8,230.0","8,500.0","+300.0","955","8,048","0","609","0.00","-","-","8,312.00","9,060.00","10,389.60","10,335.50","10,283.65","2,027","1,878","1,260"
"2018/10/29","8,290.0","8,290.0","8,070.0","8,200.0","-20.0","824","6,731","0","609","0.00","-","-","8,288.00","9,151.20","10,414.80","10,351.90","10,297.15","2,122","1,933","1,276"
"2018/10/26","8,400.0","8,400.0","8,050.0","8,220.0","-20.0","3,996","32,428","0","559","0.00","-","-","8,390.00","9,240.80","10,444.13","10,370.60","10,312.40","1,993","1,942","1,287"
"2018/10/25","8,200.0","8,390.0","8,200.0","8,240.0","-160.0","961","7,916","0","547","0.00","-","-","8,492.00","9,333.20","10,470.40","10,390.00","10,327.30","1,705","1,806","1,240"
"2018/10/24","8,400.0","8,670.0","8,400.0","8,400.0","+20.0","3,401","29,026","0","523","0.00","-","-","8,622.00","9,428.80","10,495.47","10,409.50","10,341.20","1,813","1,793","1,229"
"2018/10/23","8,600.0","8,600.0","8,300.0","8,380.0","-330.0","1,431","12,021","0","556","0.00","-","-","8,770.00","9,533.60","10,517.07","10,426.20","10,354.00","1,479","1,703","1,188"
"2018/10/22","8,620.0","8,860.0","8,620.0","8,710.0","-20.0","180","1,563","0","473","0.00","-","-","8,900.00","9,624.00","10,538.13","10,440.20","10,367.00","1,757","1,657","1,169"
"2018/10/19","8,690.0","8,830.0","8,640.0","8,730.0","-160.0","2,552","22,253","0","501","0.00","-","-","8,910.00","9,692.80","10,556.27","10,454.50","10,378.70","1,900","1,693","1,173"
"2018/10/18","8,840.0","8,970.0","8,710.0","8,890.0","-250.0","1,504","13,278","0","471","0.00","-","-","8,936.00","9,772.40","10,572.27","10,468.00","10,389.90","1,541","1,649","1,141"
"2018/10/17","9,160.0","9,510.0","9,120.0","9,140.0","+110.0","1,731","15,965","0","443","0.00","-","-","8,822.00","9,848.80","10,585.73","10,478.20","10,401.05","2,101","1,611","1,125"
"2018/10/16","8,970.0","9,080.0","8,840.0","9,030.0","+270.0","2,821","25,258","0","453","0.00","-","-","8,768.00","9,921.20","10,594.67","10,483.00","10,410.10","2,654","1,591","1,105"
"2018/10/15","8,820.0","8,910.0","8,720.0","8,760.0","-100.0","892","7,877","0","475","0.00","-","-","8,710.00","9,997.60","10,606.80","10,491.20","10,419.40","2,465","1,486","1,068"
"2018/10/12","8,720.0","8,870.0","8,510.0","8,860.0","+540.0","761","6,679","0","475","0.00","-","-","8,770.00","10,088.40","10,623.47","10,502.30","10,430.00","2,669","1,464","1,058"
"2018/10/11","8,210.0","8,580.0","8,210.0","8,320.0","-550.0","4,304","35,694","0","475","0.00","-","-","8,878.00","10,182.80","10,640.40","10,513.20","10,439.30","2,981","1,465","1,052"
"2018/10/10","8,730.0","8,880.0","8,600.0","8,870.0","+130.0","4,493","39,303","0","480","0.00","-","-","9,204.00","10,308.80","10,665.47","10,531.90","10,451.40","2,247","1,305","995"
"2018/10/09","8,910.0","8,910.0","8,630.0","8,740.0","-320.0","1,879","16,480","0","532","0.00","-","-","9,452.00","10,410.40","10,683.20","10,545.80","10,459.95","1,517","1,152","937"
"2018/10/05","9,310.0","9,350.0","9,020.0","9,060.0","-340.0","1,912","17,472","0","621","0.00","-","-","9,674.00","10,520.00","10,702.13","10,561.30","10,467.95","1,667","1,102","917"
"2018/10/04","9,790.0","9,850.0","9,330.0","9,400.0","-550.0","2,320","22,184","0","356","0.00","-","-","9,874.00","10,626.80","10,715.33","10,576.20","10,475.15","1,359","1,043","906"
"2018/10/03","10,010.0","10,010.0","9,860.0","9,950.0","-160.0","634","6,300","0","265","0.00","-","-","9,996.00","10,716.80","10,727.20","10,586.10","10,480.70","1,103","1,098","876"
"2018/10/02","10,040.0","10,130.0","10,000.0","10,110.0","+260.0","840","8,443","0","50","0.00","-","-","10,016.00","10,780.80","10,732.40","10,589.60","10,484.30","1,110","1,097","873"
"2018/10/01","10,030.0","10,090.0","9,770.0","9,850.0","-210.0","2,630","25,878","0","230","0.00","-","-","9,998.00","10,834.40","10,736.53","10,591.90","10,486.15","1,714","1,072","866"
"2018/09/28","10,250.0","10,250.0","9,990.0","10,060.0","+50.0","375","3,791","0","30","0.00","-","-","10,184.00","10,892.40","10,744.93","10,595.30","10,487.40","1,652","969","833"
"2018/09/27","10,070.0","10,200.0","10,000.0","10,010.0","-40.0","1,040","10,486","0","30","0.00","-","-","10,260.00","10,946.00","10,749.47","10,598.10","10,487.35","1,790","959","833"
"2018/09/26","10,290.0","10,360.0","10,050.0","10,050.0","+30.0","667","6,792","0","39","0.00","-","-","10,364.00","10,997.20","10,753.87","10,599.60","10,488.35","1,701","952","833"
"2018/09/25","10,030.0","10,160.0","9,860.0","10,020.0","-760.0","3,859","38,595","0","29","0.00","-","-","10,480.00","11,050.40","10,756.93","10,602.60","10,489.15","1,696","951","824"
"2018/09/21","10,610.0","10,960.0","10,570.0","10,780.0","+340.0","2,322","24,776","0","14","0.00","-","-","10,680.00","11,095.20","10,760.67","10,606.30","10,491.15","1,152","831","801"
"2018/09/20","10,530.0","10,770.0","10,440.0","10,440.0","-90.0","1,062","11,160","0","14","0.00","-","-","10,652.00","11,106.40","10,752.13","10,600.80","10,490.05","746","799","770"
"2018/09/19","10,490.0","10,690.0","10,490.0","10,530.0","-100.0","596","6,290","0","14","0.00","-","-","10,650.00","11,131.20","10,747.20","10,596.50","10,491.20","748","778","758"
"2018/09/18","10,770.0","10,770.0","10,480.0","10,630.0","-390.0","641","6,824","0","14","0.00","-","-","10,688.00","11,152.00","10,742.27","10,591.80","10,491.35","917","766","753"
"2018/09/14","10,860.0","11,030.0","10,770.0","11,020.0","+380.0","1,139","12,485","0","64","0.00","-","-","10,722.00","11,167.20","10,736.40","10,586.90","10,491.20","900","818","749"
"2018/09/13","10,650.0","10,770.0","10,640.0","10,640.0","+210.0","295","3,149","0","64","0.00","-","-","10,708.00","11,180.40","10,723.73","10,577.60","10,489.30","920","777","734"
"2018/09/12","10,420.0","10,590.0","10,410.0","10,430.0","-290.0","1,070","11,157","0","64","0.00","-","-","10,768.00","11,214.80","10,712.27","10,571.70","10,488.55","902","809","737"
"2018/09/11","10,620.0","10,790.0","10,580.0","10,720.0","-80.0","1,443","15,350","0","129","0.00","-","-","10,888.00","11,251.60","10,708.40","10,567.70","10,489.35","752","821","726"
"2018/09/10","10,960.0","11,000.0","10,800.0","10,800.0","-150.0","555","6,081","0","129","0.00","-","-","10,988.00","11,274.80","10,699.87","10,560.80","10,487.80","624","782","715"
"2018/09/07","11,240.0","11,240.0","10,900.0","10,950.0","+10.0","1,240","13,615","0","129","0.00","-","-","11,122.00","11,294.80","10,688.00","10,552.90","10,487.05","571","789","711"
"2018/09/06","11,040.0","11,180.0","10,940.0","10,940.0","-90.0","202","2,220","0","120","0.00","-","-","11,214.00","11,305.60","10,670.27","10,542.80","10,483.30","457","748","702"
"2018/09/05","11,150.0","11,170.0","10,910.0","11,030.0","-190.0","322","3,557","0","120","0.00","-","-","11,322.00","11,313.60","10,655.73","10,533.20","10,479.90","542","771","706"
"2018/09/04","11,350.0","11,360.0","11,180.0","11,220.0","-250.0","802","9,024","0","120","0.00","-","-","11,462.00","11,326.00","10,640.27","10,520.00","10,476.35","568","826","709"
"2018/09/03","11,500.0","11,540.0","11,410.0","11,470.0","+60.0","291","3,340","0","15","0.00","-","-","11,548.00","11,321.20","10,623.33","10,505.80","10,472.80","1,147","798","713"
"2018/08/31","11,460.0","11,590.0","11,350.0","11,410.0","-70.0","668","7,615","0","15","0.00","-","-","11,564.00","11,302.80","10,606.27","10,489.10","10,468.25","1,207","929","710"
"2018/08/30","11,780.0","11,780.0","11,480.0","11,480.0","-250.0","630","7,305","0","15","0.00","-","-","11,572.00","11,284.40","10,590.93","10,472.50","10,464.20","1,118","948","706"
"2018/08/29","11,730.0","11,770.0","11,650.0","11,730.0","+80.0","449","5,272","0","15","0.00","-","-","11,536.00","11,255.60","10,575.07","10,454.80","10,460.35","1,002","929","700"
"2018/08/28","11,350.0","11,700.0","11,350.0","11,650.0","+100.0","3,698","42,701","0","15","0.00","-","-","11,470.00","11,219.20","10,559.33","10,433.20","10,456.00","938","921","717"
"2018/08/27","11,450.0","11,550.0","11,370.0","11,550.0","+100.0","594","6,811","0","15","0.00","-","-","11,398.00","11,181.60","10,542.53","10,412.20","10,452.80","372","778","670"
"2018/08/24","11,410.0","11,450.0","11,300.0","11,450.0","+150.0","220","2,502","0","15","0.00","-","-","11,364.00","11,144.40","10,525.87","10,389.60","10,449.90","383","769","668"
"2018/08/23","11,460.0","11,490.0","11,300.0","11,300.0","-100.0","51","582","0","15","0.00","-","-","11,302.00","11,117.20","10,511.07","10,368.40","10,447.50","509","784","667"
"2018/08/22","11,200.0","11,400.0","11,200.0","11,400.0","+110.0","127","1,438","0","15","0.00","-","-","11,254.00","11,096.80","10,496.27","10,348.70","10,444.15","801","796","674"
"2018/08/21","11,300.0","11,430.0","11,220.0","11,290.0","-90.0","869","9,836","0","15","0.00","-","-","11,186.00","11,078.00","10,482.13","10,327.60","10,440.75","886","839","674"
"2018/08/20","11,230.0","11,390.0","11,140.0","11,380.0","+240.0","651","7,326","0","10","0.00","-","-","11,138.00","11,052.00","10,467.07","10,307.60","10,438.25","772","831","667"
"2018/08/17","11,080.0","11,170.0","11,010.0","11,140.0","+80.0","847","9,405","0","10","0.00","-","-","11,064.00","11,028.40","10,453.33","10,287.20","10,434.20","1,030","917","663"
"2018/08/16","10,890.0","11,060.0","10,660.0","11,060.0","0.0","1,513","16,439","0","190","0.00","-","-","11,106.00","11,013.60","10,443.33","10,265.30","10,431.45","884","1,072","660"
"2018/08/15","11,100.0","11,250.0","11,050.0","11,060.0","+10.0","551","6,105","0","190","0.00","-","-","11,194.00","10,986.80","10,432.27","10,244.20","10,428.25","798","1,097","655"
"2018/08/14","11,000.0","11,150.0","10,840.0","11,050.0","+40.0","300","3,289","0","190","0.00","-","-","11,252.00","10,960.40","10,418.27","10,227.60","10,424.70","962","1,139","649"
"2018/08/13","11,300.0","11,340.0","10,910.0","11,010.0","-340.0","1,939","21,410","0","190","0.00","-","-","11,302.00","10,926.00","10,405.07","10,210.30","10,421.10","994","1,147","646"
"2018/08/10","11,390.0","11,400.0","11,350.0","11,350.0","-150.0","121","1,375","0","190","0.00","-","-","11,360.00","10,890.40","10,393.47","10,194.10","10,417.85","754","1,076","623"
"2018/08/09","11,450.0","11,500.0","11,400.0","11,500.0","+150.0","1,081","12,388","0","190","0.00","-","-","11,334.00","10,837.20","10,376.67","10,177.80","10,412.50","775","1,083","623"
"2018/08/08","11,300.0","11,440.0","11,290.0","11,350.0","+50.0","1,370","15,522","0","190","0.00","-","-","11,262.00","10,775.60","10,357.33","10,161.30","10,406.85","711","1,040","610"
"2018/08/07","11,380.0","11,490.0","11,180.0","11,300.0","0.0","462","5,261","0","190","0.00","-","-","11,260.00","10,724.40","10,339.73","10,146.50","10,401.55","779","1,006","599"
"2018/08/06","11,140.0","11,350.0","11,140.0","11,300.0","+80.0","740","8,369","0","190","0.00","-","-","11,220.00","10,669.60","10,322.80","10,133.50","10,396.30","705","991","600"
"2018/08/03","11,120.0","11,260.0","11,050.0","11,220.0","+80.0","223","2,478","0","190","0.00","-","-","11,162.00","10,613.60","10,305.60","10,118.50","10,389.55","1,270","974","595"
"2018/08/02","11,290.0","11,300.0","11,140.0","11,140.0","-200.0","764","8,549","0","190","0.00","-","-","11,108.00","10,557.20","10,288.53","10,103.00","10,383.55","1,455","975","595"
"2018/08/01","11,250.0","11,400.0","11,240.0","11,340.0","+240.0","1,709","19,318","0","190","0.00","-","-","11,032.00","10,509.20","10,273.07","10,085.60","10,377.70","1,335","947","595"
"2018/07/31","11,170.0","11,200.0","11,040.0","11,100.0","+90.0","92","1,027","0","190","0.00","-","-","10,928.00","10,456.00","10,251.33","10,066.80","10,370.60","1,042","884","579"
"2018/07/30","10,980.0","11,190.0","10,960.0","11,010.0","+60.0","3,566","39,352","0","190","0.00","-","-","10,850.00","10,417.20","10,234.00","10,054.50","10,364.40","1,048","893","598"
"2018/07/27","10,890.0","10,980.0","10,810.0","10,950.0","+190.0","1,144","12,507","0","190","0.00","-","-","10,772.00","10,384.80","10,217.87","10,041.60","10,358.05","405","752","558"
"2018/07/26","10,860.0","10,860.0","10,760.0","10,760.0","-60.0","164","1,775","0","190","0.00","-","-","10,736.00","10,354.80","10,201.87","10,031.80","10,351.80","300","711","585"
"2018/07/25","10,770.0","10,820.0","10,720.0","10,820.0","+110.0","246","2,646","0","190","0.00","-","-","10,742.00","10,330.80","10,187.87","10,024.50","10,346.55","335","719","590"
"2018/07/24","10,760.0","10,760.0","10,710.0","10,710.0","+90.0","122","1,310","0","215","0.00","-","-","10,764.00","10,300.00","10,171.20","10,016.70","10,340.45","526","755","588"
"2018/07/23","10,770.0","10,770.0","10,570.0","10,620.0","-150.0","353","3,743","0","220","0.00","-","-","10,750.00","10,283.20","10,155.73","10,011.80","10,334.20","637","751","592"
"2018/07/20","10,540.0","10,780.0","10,540.0","10,770.0","-20.0","617","6,638","0","220","0.00","-","-","10,784.00","10,272.00","10,138.00","10,007.90","10,329.30","1,124","752","594"
"2018/07/19","10,900.0","10,920.0","10,580.0","10,790.0","-140.0","339","3,658","0","220","0.00","-","-","10,784.00","10,258.00","10,118.80","10,000.70","10,323.45","1,949","740","588"
"2018/07/18","10,770.0","10,950.0","10,770.0","10,930.0","+290.0","1,199","13,004","0","220","0.00","-","-","10,704.00","10,245.60","10,099.33","9,992.20","10,318.60","2,305","734","590"
"2018/07/17","10,700.0","10,700.0","10,560.0","10,640.0","-150.0","680","7,257","0","220","0.00","-","-","10,598.00","10,224.40","10,077.47","9,983.60","10,314.20","2,389","701","594"
"2018/07/13","10,820.0","10,950.0","10,790.0","10,790.0","+20.0","2,788","30,172","0","245","0.00","-","-","10,508.00","10,212.40","10,059.47","9,978.00","10,312.30","2,352","716","585"
"2018/07/12","10,470.0","10,770.0","10,470.0","10,770.0","+380.0","4,741","50,381","0","255","0.00","-","-","10,374.00","10,192.00","10,040.13","9,970.50","10,309.70","1,828","605","562"
"2018/07/11","10,280.0","10,480.0","10,270.0","10,390.0","-10.0","2,119","22,019","0","297","0.00","-","-","10,224.00","10,173.20","10,015.87","9,966.30","10,307.70","935","498","529"
"2018/07/10","10,230.0","10,460.0","10,230.0","10,400.0","+210.0","1,619","16,736","0","306","0.00","-","-","10,138.00","10,163.20","9,996.67","9,967.40","10,306.15","514","415","524"
"2018/07/09","10,060.0","10,330.0","10,060.0","10,190.0","+70.0","494","5,032","0","316","0.00","-","-","10,072.00","10,150.00","9,983.33","9,967.50","10,304.85","295","355","505"
"2018/07/06","10,030.0","10,130.0","10,020.0","10,120.0","+100.0","167","1,685","0","325","0.00","-","-","10,020.00","10,148.80","9,971.73","9,971.40","10,304.85","216","347","513"
"2018/07/05","10,200.0","10,200.0","9,970.0","10,020.0","+60.0","279","2,837","0","325","0.00","-","-","9,976.00","10,151.60","9,962.00","9,972.50","10,304.25","242","352","518"
"2018/07/04","9,900.0","9,960.0","9,900.0","9,960.0","-110.0","12","119","0","364","0.00","-","-","9,934.00","10,153.60","9,958.00","9,978.70","10,303.25","235","343","518"
"2018/07/03","9,910.0","10,070.0","9,870.0","10,070.0","+140.0","524","5,192","0","364","0.00","-","-","9,930.00","10,146.40","9,956.53","9,984.60","10,301.55","249","363","521"
"2018/07/02","9,920.0","10,020.0","9,910.0","9,930.0","+30.0","98","974","0","354","0.00","-","-","9,918.00","10,149.20","9,953.87","9,985.20","10,299.90","170","351","529"
"2018/06/29","9,920.0","9,920.0","9,680.0","9,900.0","+90.0","297","2,905","0","354","0.00","-","-","9,958.00","10,155.20","9,954.80","9,995.40","10,298.65","213","371","531"
"2018/06/28","9,850.0","9,900.0","9,630.0","9,810.0","-130.0","244","2,395","0","344","0.00","-","-","10,018.00","10,155.60","9,953.47","10,009.80","10,298.25","161","372","534"
"2018/06/27","9,850.0","10,150.0","9,850.0","9,940.0","-70.0","82","808","0","334","0.00","-","-","10,096.00","10,148.00","9,951.60","10,030.40","10,298.70","139","384","538"
"2018/06/26","9,960.0","10,010.0","9,960.0","10,010.0","-120.0","130","1,296","0","324","0.00","-","-","10,140.00","10,144.40","9,944.40","10,047.00","10,298.55","194","399","540"
"2018/06/25","10,150.0","10,200.0","10,060.0","10,130.0","-70.0","314","3,186","0","315","0.00","-","-","10,148.00","10,138.80","9,937.07","10,065.10","10,297.55","394","417","558"
"2018/06/22","9,950.0","10,200.0","9,950.0","10,200.0","0.0","36","365","0","315","0.00","-","-","10,180.00","10,131.60","9,933.60","10,082.80","10,295.45","338","449","558"
"2018/06/21","10,120.0","10,270.0","10,120.0","10,200.0","+40.0","134","1,361","0","315","0.00","-","-","10,208.00","10,131.20","9,927.20","10,098.40","10,292.55","408","450","579"
"2018/06/20","9,950.0","10,270.0","9,910.0","10,160.0","+110.0","356","3,608","0","315","0.00","-","-","10,252.00","10,133.60","9,924.13","10,114.20","10,290.30","445","458","590"
"2018/06/19","10,100.0","10,150.0","10,050.0","10,050.0","-240.0","1,133","11,420","0","305","0.00","-","-","10,316.00","10,138.80","9,922.40","10,131.10","10,288.25","411","451","588"
"2018/06/18","10,140.0","10,320.0","10,140.0","10,290.0","-50.0","35","359","0","305","0.00","-","-","10,386.00","10,158.80","9,922.27","10,150.40","10,286.45","259","474","586"
"2018/06/15","10,380.0","10,380.0","10,340.0","10,340.0","-80.0","385","3,987","0","305","0.00","-","-","10,396.00","10,162.80","9,921.33","10,163.50","10,282.90","460","480","600"
"2018/06/14","10,420.0","10,420.0","10,120.0","10,420.0","-60.0","318","3,269","0","305","0.00","-","-","10,384.00","10,161.20","9,919.87","10,174.90","10,278.95","386","484","605"
"2018/06/13","10,480.0","10,480.0","10,450.0","10,480.0","+80.0","186","1,947","0","305","0.00","-","-","10,360.00","10,158.00","9,914.93","10,185.90","10,275.20","739","475","607"
"2018/06/12","10,260.0","10,410.0","10,260.0","10,400.0","+60.0","372","3,851","0","315","0.00","-","-","10,292.00","10,146.40","9,907.73","10,193.50","10,271.30","710","491","623"
"2018/06/11","10,250.0","10,340.0","10,250.0","10,340.0","+60.0","1,042","10,749","0","324","0.00","-","-","10,226.00","10,144.00","9,903.33","10,203.20","10,268.40","658","482","632"
"2018/06/08","10,290.0","10,290.0","10,280.0","10,280.0","-20.0","12","123","0","333","0.00","-","-","10,190.00","10,136.80","9,899.87","10,213.70","10,264.95","508","453","645"
"2018/06/07","10,250.0","10,410.0","10,250.0","10,300.0","+160.0","2,085","21,477","0","333","0.00","-","-","10,172.00","10,139.60","9,896.67","10,223.80","10,261.80","562","467","715"
"2018/06/06","10,070.0","10,150.0","10,000.0","10,140.0","+70.0","43","435","0","352","0.00","-","-","10,126.00","10,143.20","9,897.33","10,231.80","10,258.40","160","410","702"
"2018/06/05","10,090.0","10,090.0","9,970.0","10,070.0","-90.0","112","1,124","0","352","0.00","-","-","10,054.00","10,146.80","9,902.13","10,242.40","10,257.05","252","452","754"
"2018/06/04","10,250.0","10,250.0","10,030.0","10,160.0","-30.0","289","2,942","0","347","0.00","-","-","10,068.00","10,144.40","9,906.67","10,254.20","10,256.70","275","452","760"
"2018/06/01","10,070.0","10,190.0","10,070.0","10,190.0","+120.0","282","2,863","0","356","0.00","-","-","10,052.00","10,140.40","9,912.27","10,264.60","10,257.05","335","445","769"
"2018/05/31","10,100.0","10,100.0","9,860.0","10,070.0","+290.0","74","731","0","365","0.00","-","-","9,996.00","10,138.40","9,912.80","10,272.90","10,257.95","342","442","786"
"2018/05/30","9,910.0","9,910.0","9,740.0","9,780.0","-360.0","503","4,916","0","365","0.00","-","-","9,906.00","10,139.20","9,920.40","10,281.80","10,258.20","437","444","807"
"2018/05/29","10,120.0","10,140.0","10,120.0","10,140.0","+60.0","230","2,329","0","245","0.00","-","-","9,920.00","10,150.00","9,930.67","10,293.80","10,260.55","427","427","848"
"2018/05/28","10,030.0","10,140.0","9,920.0","10,080.0","+170.0","589","5,925","0","255","0.00","-","-","9,866.00","10,145.60","9,930.53","10,302.90","10,261.25","500","438","934"
"2018/05/25","9,670.0","9,910.0","9,670.0","9,910.0","+290.0","314","3,085","0","553","0.00","-","-","9,840.00","10,143.60","9,942.13","10,311.80","10,261.70","605","437","963"
"2018/05/24","9,750.0","9,770.0","9,600.0","9,620.0","-230.0","552","5,341","0","558","0.00","-","-","9,896.00","10,147.60","9,961.20","10,323.90","10,262.75","551","441","1,052"
"2018/05/23","9,760.0","9,890.0","9,760.0","9,850.0","-20.0","452","4,417","0","601","0.00","-","-","10,024.00","10,160.40","9,991.20","10,337.20","10,265.50","511","427","1,097"
"2018/05/22","9,980.0","9,990.0","9,850.0","9,870.0","-80.0","596","5,917","0","663","0.00","-","-","10,112.00","10,165.60","10,014.53","10,347.60","10,267.95","457","438","1,118"
"2018/05/21","10,190.0","10,190.0","9,940.0","9,950.0","-240.0","1,111","11,087","0","641","0.00","-","-","10,248.00","10,159.20","10,040.53","10,357.70","10,269.25","680","436","1,135"
"2018/05/18","10,160.0","10,300.0","10,160.0","10,190.0","-70.0","48","489","0","638","0.00","-","-","10,336.00","10,153.20","10,066.53","10,365.40","10,269.40","494","453","1,135"
"2018/05/17","10,260.0","10,320.0","10,260.0","10,260.0","-30.0","350","3,601","0","638","0.00","-","-","10,358.00","10,137.60","10,087.47","10,370.90","10,268.35","579","471","1,153"
"2018/05/16","10,310.0","10,480.0","10,210.0","10,290.0","-260.0","180","1,850","0","638","0.00","-","-","10,374.00","10,117.20","10,107.73","10,374.10","10,267.05","528","586","1,168"
"2018/05/15","10,310.0","10,580.0","10,310.0","10,550.0","+160.0","1,711","17,958","0","628","0.00","-","-","10,354.00","10,094.00","10,128.53","10,374.60","10,265.70","610","599","1,188"
"2018/05/14","10,320.0","10,420.0","10,320.0","10,390.0","+90.0","182","1,891","0","660","0.00","-","-","10,312.00","10,054.80","10,147.60","10,374.10","10,262.70","299","534","1,202"
"2018/05/11","10,210.0","10,360.0","10,210.0","10,300.0","-40.0","476","4,896","0","680","0.00","-","-","10,266.00","10,021.20","10,163.73","10,375.30","10,260.65","326","546","1,284"
"2018/05/10","10,240.0","10,350.0","10,240.0","10,340.0","+150.0","95","982","0","577","0.00","-","-","10,276.00","9,980.80","10,179.47","10,379.00","10,259.30","302","546","1,308"
"2018/05/09","10,190.0","10,190.0","10,190.0","10,190.0","-150.0","586","5,971","0","587","0.00","-","-","10,286.00","9,940.40","10,195.20","10,380.40","10,257.70","412","548","1,355"
"2018/05/08","10,170.0","10,340.0","10,150.0","10,340.0","+180.0","160","1,630","0","587","0.00","-","-","10,294.00","9,906.00","10,209.20","10,379.50","10,256.25","516","543","1,366"
"2018/05/07","10,340.0","10,340.0","10,120.0","10,160.0","-190.0","316","3,231","0","578","0.00","-","-","10,228.00","9,864.00","10,222.93","10,376.60","10,254.50","505","598","1,380"
"2018/05/02","10,390.0","10,420.0","10,350.0","10,350.0","-40.0","354","3,672","0","558","0.00","-","-","10,208.00","9,829.20","10,239.33","10,377.10","10,252.20","464","587","1,384"
"2018/05/01","10,230.0","10,390.0","10,200.0","10,390.0","+160.0","645","6,646","0","567","0.00","-","-","10,166.00","9,788.80","10,251.87","10,375.70","10,248.10","437","615","1,399"
"2018/04/27","10,020.0","10,240.0","10,020.0","10,230.0","+220.0","1,107","11,205","0","585","0.00","-","-","10,106.00","9,731.20","10,261.33","10,376.00","10,243.75","332","679","1,397"
"2018/04/26","10,130.0","10,130.0","10,010.0","10,010.0","-50.0","107","1,072","0","594","0.00","-","-","10,070.00","9,680.00","10,274.27","10,379.30","10,239.85","128","705","1,389"
