"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/05/01","104.0","104.0","104.0","104.0","0.0","56,700","5,897","49,200","67,500","1.37","-","-","104.20","104.76","-","-","-","49,080","88,720","-"
"2024/01/04","327.1","329.3","324.9","329.2","+2.0","3,295,790","1,077,530","120,050","165,460","1.38","-","-","326.80","322.84","315.30","312.65","294.95","1,942,466","1,708,773","1,456,317"
"2023/09/06","309.2","310.0","307.7","308.0","-0.5","1,289,900","398,547","50,200","69,400","1.38","-","-","305.78","302.82","296.31","288.62","275.12","1,372,700","1,182,136","1,832,104"
"2020/08/11","143.0","145.0","142.0","144.0","+3.0","694,000","99,637","31,600","43,700","1.38","-","-","141.60","139.76","128.75","125.01","141.80","390,220","417,016","448,462"
"2020/07/15","138.0","138.0","136.0","137.0","+1.0","643,900","88,304","33,000","45,500","1.38","-","-","137.00","131.32","123.08","126.00","142.72","379,640","475,300","416,090"
"2020/06/16","125.0","128.0","125.0","126.0","+4.0","423,500","53,475","44,500","61,600","1.38","-","-","125.60","122.76","122.25","132.45","144.53","668,140","593,532","399,606"
"2018/06/28","153.0","153.0","152.0","153.0","0.0","42,700","6,520","68,300","94,100","1.38","-","-","153.60","155.08","161.03","163.35","161.88","61,880","104,904","153,778"
"2018/06/27","154.0","154.0","153.0","153.0","0.0","82,700","12,676","68,100","93,900","1.38","-","-","154.20","155.12","161.24","163.61","161.88","80,740","117,080","155,202"
"2018/06/26","154.0","155.0","153.0","153.0","-1.0","63,700","9,786","67,900","93,700","1.38","-","-","154.40","155.24","161.44","163.84","161.88","79,540","120,372","155,912"
"2018/06/25","155.0","156.0","154.0","154.0","-1.0","78,000","12,075","67,600","93,300","1.38","-","-","155.00","155.36","161.63","164.08","161.88","84,640","122,280","159,613"
"2018/06/22","155.0","156.0","155.0","155.0","-1.0","42,300","6,560","67,800","93,300","1.38","-","-","155.40","155.48","161.83","164.32","161.87","83,420","123,524","159,521"
"2018/06/21","155.0","156.0","154.0","156.0","+2.0","137,000","21,245","68,300","94,500","1.38","-","-","156.00","155.56","162.03","164.51","161.85","78,960","124,332","160,281"
"2018/06/18","158.0","158.0","156.0","156.0","-2.0","71,900","11,247","67,900","93,700","1.38","-","-","157.20","155.72","162.61","165.04","161.78","86,280","131,668","164,674"
"2016/12/13","127.0","127.0","126.0","126.0","-1.0","95,200","12,044","4,500","6,200","1.38","-","-","126.00","123.16","124.77","125.18","123.19","224,500","170,632","98,178"
"2020/08/06","142.0","142.0","141.0","141.0","-1.0","178,900","25,375","34,000","47,300","1.39","-","-","140.40","138.84","128.05","124.70","141.89","386,340","400,648","443,036"
"2018/06/13","157.0","158.0","156.0","158.0","+2.0","127,000","19,943","67,500","94,100","1.39","-","-","156.80","155.68","163.21","165.41","161.67","122,320","139,072","168,000"
"2018/06/20","155.0","156.0","154.0","154.0","-2.0","76,700","11,879","67,600","94,500","1.40","-","-","156.40","155.60","162.21","164.68","161.83","76,640","124,312","161,564"
"2018/06/19","157.0","157.0","155.0","156.0","0.0","89,200","13,912","67,400","94,100","1.40","-","-","157.20","155.68","162.43","164.87","161.81","86,700","129,724","162,736"
"2018/07/05","152.0","153.0","152.0","152.0","0.0","60,000","9,129","57,600","81,200","1.41","-","-","152.00","154.80","159.84","162.39","161.91","93,060","95,704","153,337"
"2022/12/28","263.1","265.1","262.4","264.9","+2.6","1,933,100","510,005","252,900","358,100","1.42","-","-","261.42","274.77","279.73","276.86","259.90","1,275,040","985,512","886,765"
"2021/05/12","197.0","197.0","193.0","193.0","-3.0","362,700","70,545","9,100","12,900","1.42","-","-","195.20","191.64","193.28","189.27","169.97","494,640","617,384","655,712"
"2020/07/16","136.0","137.0","135.0","135.0","-2.0","524,000","71,171","32,000","45,500","1.42","-","-","136.60","131.68","123.37","125.74","142.64","424,160","461,784","418,377"
"2020/07/03","136.0","137.0","135.0","137.0","+5.0","646,700","88,109","33,900","48,100","1.42","-","-","131.60","129.04","120.32","128.07","143.32","449,700","644,368","418,778"
"2019/06/18","160.0","161.0","159.0","160.0","0.0","85,700","13,721","7,700","10,900","1.42","-","-","162.60","163.76","161.40","158.07","154.26","111,720","189,708","187,860"
"2021/05/14","193.0","196.0","193.0","196.0","+4.0","265,000","51,541","9,100","13,000","1.43","-","-","194.80","191.20","193.48","189.72","170.55","420,600","583,204","649,029"
"2021/03/11","203.0","205.0","202.0","205.0","+2.0","648,000","131,941","30,900","44,300","1.43","-","-","201.40","196.24","181.95","174.94","156.78","666,480","690,916","543,025"
"2020/08/07","142.0","143.0","141.0","141.0","0.0","283,300","40,211","31,600","45,300","1.43","-","-","140.80","139.28","128.37","124.79","141.84","345,140","405,660","441,818"
"2020/07/27","144.0","144.0","141.0","141.0","-3.0","817,600","116,758","30,200","43,300","1.43","-","-","142.00","135.24","125.37","124.84","142.35","513,760","445,448","434,993"
"2019/05/09","159.0","159.0","157.0","157.0","-2.0","86,700","13,699","1,400","2,000","1.43","-","-","161.60","164.52","155.88","154.43","153.73","133,520","172,248","156,392"
"2019/03/29","163.0","164.0","163.0","163.0","+1.0","124,400","20,288","1,400","2,000","1.43","-","-","161.80","156.12","151.23","150.52","152.58","181,220","206,728","152,473"
"2016/08/08","126.0","127.0","126.0","126.0","+1.0","30,000","3,791","29,300","42,000","1.43","-","-","124.80","125.16","123.67","122.95","124.99","57,860","87,544","87,845"
"2023/07/18","297.8","299.2","297.6","299.0","+6.2","2,713,500","810,246","144,900","208,500","1.44","-","-","295.94","296.47","277.31","271.30","271.26","2,177,440","2,758,744","1,412,154"
"2020/05/18","118.0","118.0","113.0","113.0","-4.0","334,900","38,768","67,800","97,900","1.44","-","-","117.40","118.08","133.09","140.74","147.65","269,920","252,760","255,326"
"2015/10/13","140.0","140.0","139.0","139.0","-2.0","62,600","8,741","28,500","41,100","1.44","-","-","139.20","132.80","142.55","143.95","147.38","96,500","130,700","223,277"
"2022/12/02","285.7","285.7","280.7","280.7","-5.5","1,279,300","361,856","208,300","301,300","1.45","-","-","284.48","286.56","279.61","272.89","255.96","975,820","922,052","768,269"
"2020/07/28","141.0","142.0","140.0","142.0","+1.0","354,200","49,918","29,900","43,400","1.45","-","-","142.60","135.80","125.80","124.76","142.29","481,460","443,992","435,114"
"2019/04/26","163.0","164.0","163.0","164.0","0.0","116,400","18,988","2,200","3,200","1.45","-","-","164.60","164.68","155.40","154.24","153.61","113,140","176,512","152,553"
"2019/04/25","165.0","165.0","164.0","164.0","-1.0","102,300","16,874","2,200","3,200","1.45","-","-","165.40","164.68","155.19","154.10","153.55","124,640","183,492","151,981"
"2016/01/07","129.0","129.0","126.0","126.0","-3.0","375,700","47,685","45,300","65,700","1.45","-","-","130.00","131.28","134.60","135.43","142.72","224,080","171,912","127,348"
"2014/05/08","104.0","104.0","103.0","103.0","-1.0","42,900","4,447","32,700","47,500","1.45","-","-","104.00","104.76","-","-","-","61,060","69,472","-"
"2020/07/31","140.0","141.0","139.0","139.0","-4.0","489,300","68,404","31,500","46,100","1.46","-","-","141.40","137.16","126.85","124.57","142.10","482,280","409,856","435,205"
"2023/09/08","309.8","311.9","308.7","311.4","+2.1","1,365,800","424,020","43,600","64,700","1.48","-","-","308.50","303.54","297.23","289.65","275.38","1,290,740","1,154,896","1,839,957"
"2023/07/10","300.0","300.3","288.0","298.1","-3.5","3,312,500","986,727","101,000","149,900","1.48","-","-","303.20","293.80","273.80","269.53","271.01","5,153,420","2,573,528","1,303,093"
"2023/01/04","262.0","262.0","257.4","257.8","-4.6","1,142,500","296,605","129,300","190,900","1.48","-","-","261.88","272.10","278.70","276.91","260.59","1,211,480","968,792","883,570"
"2021/05/26","204.0","204.0","202.0","203.0","-1.0","220,100","44,693","12,600","18,600","1.48","-","-","201.60","193.72","195.57","192.02","172.89","309,080","471,168","621,060"
"2018/08/07","163.0","164.0","162.0","162.0","-2.0","106,800","17,397","42,700","63,200","1.48","-","-","162.40","157.52","156.99","159.78","162.41","240,620","158,612","173,586"
"2018/07/09","153.0","154.0","152.0","153.0","+1.0","159,400","24,401","54,400","81,000","1.49","-","-","152.20","154.60","159.44","162.04","161.90","99,800","91,760","154,084"
"2018/07/06","153.0","153.0","152.0","152.0","0.0","79,800","12,156","54,300","81,000","1.49","-","-","152.00","154.68","159.63","162.22","161.91","95,320","87,992","153,549"
"2023/07/12","297.3","297.3","294.0","294.4","-3.2","1,913,100","564,299","130,900","196,900","1.50","-","-","299.08","294.98","275.20","270.31","271.10","2,947,780","2,665,056","1,337,994"
"2018/08/27","163.0","164.0","162.0","163.0","+1.0","237,800","38,761","29,800","44,600","1.50","-","-","161.20","160.68","157.07","158.81","162.54","116,220","170,496","136,625"
"2023/05/23","274.6","275.8","274.0","275.8","+2.7","944,300","259,723","107,300","161,700","1.51","-","-","272.86","266.24","258.21","258.37","267.46","856,000","718,804","723,470"
"2021/05/13","192.0","194.0","191.0","192.0","-1.0","326,000","62,721","8,600","13,000","1.51","-","-","195.00","191.24","193.36","189.48","170.25","477,760","613,308","650,885"
"2020/08/05","141.0","142.0","140.0","142.0","+2.0","358,000","50,508","33,600","50,800","1.51","-","-","140.80","138.44","127.76","124.64","141.94","442,100","411,472","442,601"
"2018/07/11","155.0","155.0","154.0","154.0","0.0","29,700","4,590","53,500","81,000","1.51","-","-","153.00","154.52","159.07","161.74","161.90","110,700","96,000","153,610"
"2019/04/24","164.0","165.0","163.0","165.0","+1.0","127,700","20,899","2,100","3,200","1.52","-","-","166.00","164.64","155.00","153.94","153.49","136,080","188,912","152,244"
"2018/07/18","160.0","160.0","159.0","159.0","0.0","68,900","10,985","47,200","71,800","1.52","-","-","157.60","154.84","158.64","161.25","161.95","148,740","105,176","156,246"
"2018/07/10","154.0","155.0","153.0","154.0","+1.0","224,600","34,668","53,300","81,000","1.52","-","-","152.60","154.56","159.24","161.89","161.90","118,360","98,364","155,916"
"2018/07/19","159.0","160.0","157.0","158.0","-1.0","182,400","28,912","47,100","72,000","1.53","-","-","158.40","154.84","158.52","161.12","161.97","179,280","107,392","158,185"
"2023/12/21","322.5","322.8","320.2","322.8","-6.7","3,328,880","1,070,697","113,610","174,420","1.54","-","-","325.16","319.41","313.80","310.89","292.70","1,824,718","1,528,804","1,443,637"
"2019/07/30","159.0","159.0","158.0","158.0","0.0","34,900","5,520","5,400","8,300","1.54","-","-","157.80","161.28","162.65","161.90","154.74","87,780","90,572","138,990"
"2018/07/17","158.0","159.0","158.0","159.0","0.0","97,500","15,417","46,900","72,200","1.54","-","-","156.60","154.72","158.73","161.37","161.92","179,880","105,904","157,030"
"2023/09/07","308.8","309.3","308.3","309.3","+1.3","1,059,200","327,092","44,900","69,400","1.55","-","-","306.82","303.15","296.76","289.13","275.24","1,296,420","1,146,840","1,833,636"
"2020/08/13","147.0","147.0","145.0","145.0","0.0","270,900","39,562","32,400","50,300","1.55","-","-","143.20","140.36","129.49","125.52","141.73","423,720","415,640","455,762"
"2023/01/05","260.3","261.5","260.0","261.0","+3.2","648,800","169,121","122,000","190,200","1.56","-","-","261.62","271.11","278.30","276.88","260.79","1,092,800","963,248","878,134"
"2023/09/05","306.4","308.6","306.1","308.5","+3.2","1,359,100","417,815","50,500","79,900","1.58","-","-","305.18","302.71","295.84","288.14","275.01","1,265,200","1,223,916","1,824,421"
"2023/01/11","261.0","262.5","260.2","261.3","+1.4","537,200","140,439","129,700","205,200","1.58","-","-","260.56","268.37","277.26","276.80","261.27","895,100","954,176","861,368"
"2021/05/11","198.0","198.0","194.0","196.0","-1.0","666,200","130,178","8,100","12,800","1.58","-","-","195.20","191.84","193.16","189.04","169.69","525,940","617,688","658,948"
"2021/03/31","200.0","201.0","198.0","198.0","-3.0","522,500","104,245","1,900","3,000","1.58","-","-","197.00","198.04","188.11","181.61","162.06","633,180","701,452","586,656"
"2019/03/01","148.0","151.0","148.0","151.0","+3.0","149,300","22,358","5,300","8,400","1.58","-","-","148.80","148.12","149.11","147.56","152.29","130,140","110,832","123,822"
"2015/08/20","148.0","149.0","147.0","148.0","-2.0","226,900","33,485","10,800","17,100","1.58","-","-","148.80","151.24","149.08","149.62","149.24","151,160","184,984","237,761"
"2023/01/12","262.0","262.7","258.2","258.9","-2.4","770,800","200,709","128,800","205,200","1.59","-","-","260.78","267.61","276.88","276.74","261.37","820,760","924,348","863,737"
"2022/10/12","269.5","270.5","268.6","270.0","-1.5","349,500","94,190","107,200","170,700","1.59","-","-","272.68","277.92","262.67","256.71","247.59","566,300","856,200","554,094"
"2018/08/16","159.0","160.0","157.0","160.0","0.0","136,700","21,681","28,000","44,500","1.59","-","-","160.00","159.84","156.85","159.26","162.54","161,280","171,868","143,036"
"2022/04/11","254.9","256.8","254.4","254.9","+0.7","675,000","172,411","36,400","58,700","1.61","-","-","255.10","238.82","236.14","236.06","230.75","826,480","869,716","847,424"
"2021/02/02","185.0","190.0","184.0","189.0","+11.0","1,481,600","276,153","18,700","30,100","1.61","-","-","180.60","181.36","167.84","162.77","147.01","666,180","533,068","423,664"
"2019/03/04","151.0","151.0","149.0","150.0","-1.0","121,200","18,242","5,200","8,400","1.62","-","-","149.20","148.12","149.16","147.55","152.26","147,520","114,052","124,908"
"2023/05/17","271.7","271.8","270.1","270.3","-2.4","987,400","267,742","99,100","161,900","1.63","-","-","270.32","263.78","257.15","258.06","267.00","712,320","664,004","726,013"
"2020/08/04","139.0","140.0","138.0","140.0","0.0","436,900","60,721","32,400","52,700","1.63","-","-","140.80","137.88","127.45","124.52","141.98","429,020","420,520","440,170"
"2019/07/25","157.0","158.0","157.0","158.0","+1.0","38,200","6,024","6,200","10,100","1.63","-","-","158.40","161.68","162.99","161.61","154.66","101,780","89,584","145,422"
"2023/01/06","262.5","263.9","261.1","262.8","+1.8","955,600","250,896","112,600","185,200","1.64","-","-","261.20","270.20","277.95","276.86","260.97","897,300","967,024","872,632"
"2024/01/18","336.4","337.3","333.7","336.1","-3.5","3,831,650","1,285,991","90,550","149,490","1.65","-","-","339.02","328.89","317.81","315.75","299.02","3,235,906","2,177,932","1,586,304"
"2022/06/16","240.3","240.6","236.7","236.7","-2.0","411,200","98,412","53,300","87,900","1.65","-","-","239.90","239.00","240.26","238.76","238.25","513,240","469,116","662,160"
"2020/07/22","144.0","144.0","143.0","144.0","0.0","431,600","62,030","33,800","55,900","1.65","-","-","140.80","134.60","124.93","125.00","142.42","455,040","428,152","427,721"
"2019/02/28","148.0","149.0","148.0","148.0","-1.0","128,700","19,054","5,100","8,400","1.65","-","-","148.20","148.00","149.04","147.57","152.32","121,840","108,580","122,621"
"2023/07/14","295.2","295.5","291.7","292.8","-3.1","1,835,100","538,063","127,100","210,800","1.66","-","-","295.76","295.81","276.58","270.92","271.18","2,297,240","2,691,976","1,381,526"
"2022/12/20","273.8","275.7","263.7","264.3","-7.3","1,508,900","403,363","71,600","118,600","1.66","-","-","272.16","279.93","280.81","276.28","258.63","875,220","885,440","830,745"
"2021/03/02","195.0","195.0","192.0","192.0","0.0","368,500","71,452","33,100","55,100","1.66","-","-","192.60","190.80","178.28","171.57","153.91","746,900","698,408","534,672"
"2020/06/09","133.0","133.0","129.0","131.0","-3.0","1,221,400","159,898","22,000","36,800","1.67","-","-","131.60","121.68","124.63","134.48","145.09","998,360","510,896","368,516"
"2019/07/29","158.0","159.0","158.0","158.0","0.0","159,600","25,262","5,200","8,700","1.67","-","-","157.80","161.36","162.76","161.80","154.71","93,540","91,076","141,706"
"2023/05/24","274.0","276.0","273.3","276.0","+0.2","891,700","244,689","105,200","176,600","1.68","-","-","274.00","266.91","258.49","258.54","267.57","836,860","739,432","725,250"
"2021/05/07","195.0","197.0","194.0","197.0","+4.0","550,800","107,723","7,600","12,800","1.68","-","-","193.00","192.08","192.81","188.52","169.10","573,700","612,108","657,010"
"2017/02/10","133.0","135.0","133.0","135.0","+2.0","171,000","22,880","3,400","5,700","1.68","-","-","133.00","129.12","125.79","125.70","125.02","137,860","102,088","124,017"
"2015/11/13","135.0","135.0","133.0","134.0","0.0","70,200","9,416","19,900","33,900","1.70","-","-","134.60","138.44","138.97","141.84","146.61","105,120","104,596","175,845"
"2023/07/19","301.8","301.8","299.0","300.7","+1.7","3,263,600","980,356","129,200","220,800","1.71","-","-","296.56","297.16","278.02","271.70","271.43","2,473,780","2,862,868","1,450,457"
"2020/06/15","123.0","125.0","122.0","122.0","-2.0","624,500","77,129","40,900","69,900","1.71","-","-","126.60","122.44","122.69","132.87","144.63","827,720","590,664","396,901"
"2018/08/24","162.0","162.0","161.0","162.0","+1.0","138,000","22,352","26,100","44,700","1.71","-","-","160.80","160.44","156.99","158.88","162.54","95,520","161,836","134,737"
"2023/05/18","272.4","273.2","271.6","272.7","+2.4","758,700","206,717","93,800","161,700","1.72","-","-","271.16","264.44","257.37","258.07","267.10","744,860","676,244","726,818"
"2019/06/19","161.0","163.0","161.0","162.0","+2.0","155,800","25,292","6,400","11,000","1.72","-","-","162.00","164.04","161.59","158.20","154.27","134,240","190,680","189,480"
"2019/05/20","163.0","165.0","162.0","165.0","+9.0","345,900","56,404","2,900","5,000","1.72","-","-","156.80","162.32","156.65","154.79","153.75","206,220","152,876","164,809"
"2022/10/03","269.2","270.2","266.8","269.9","+2.0","731,800","196,456","60,500","104,500","1.73","-","-","268.52","277.43","259.68","254.47","246.37","732,220","810,496","538,081"
"2021/03/10","202.0","203.0","201.0","203.0","+1.0","370,600","74,954","31,700","54,700","1.73","-","-","199.60","195.60","181.37","174.42","156.34","692,760","724,260","542,390"
"2019/06/20","163.0","163.0","161.0","162.0","0.0","114,600","18,489","6,600","11,400","1.73","-","-","161.40","164.32","161.77","158.34","154.28","137,720","189,760","187,898"
"2023/05/19","273.3","273.3","270.7","272.4","-0.3","875,900","238,567","92,500","161,700","1.75","-","-","272.22","265.02","257.62","258.15","267.21","849,760","687,136","726,285"
"2019/05/28","166.0","168.0","166.0","167.0","+2.0","177,700","29,664","1,600","2,800","1.75","-","-","165.20","162.52","158.09","155.63","154.00","287,360","181,908","178,940"
"2023/08/16","300.6","301.4","299.5","301.1","-1.2","1,025,500","308,193","78,300","138,000","1.76","-","-","301.52","300.78","289.48","280.55","273.99","941,700","1,898,044","1,773,258"
"2023/07/13","293.5","295.9","292.7","295.9","+1.5","2,643,600","777,757","113,300","199,900","1.76","-","-","297.52","295.42","275.91","270.63","271.15","2,504,120","2,703,496","1,361,782"
"2018/09/19","155.0","155.0","154.0","154.0","-1.0","96,300","14,908","13,100","23,000","1.76","-","-","155.20","159.24","157.73","157.38","162.45","202,680","153,668","138,881"
"2022/06/24","236.4","238.9","236.4","238.0","+0.2","304,500","72,455","46,700","82,800","1.77","-","-","236.76","239.18","241.31","238.72","238.76","376,880","469,504","640,841"
"2020/09/09","146.0","147.0","145.0","145.0","-3.0","494,700","72,149","20,400","36,100","1.77","-","-","147.60","146.20","136.85","132.14","140.74","268,540","337,076","473,601"
"2020/07/29","141.0","143.0","141.0","142.0","0.0","292,600","41,544","30,400","53,700","1.77","-","-","142.60","136.32","126.21","124.68","142.23","448,900","434,688","435,622"
"2020/05/20","115.0","117.0","115.0","115.0","-2.0","222,100","25,636","56,900","100,500","1.77","-","-","116.20","118.00","131.80","139.81","147.21","279,340","239,732","261,564"
"2022/06/27","240.5","242.2","239.8","242.0","+4.0","504,700","121,565","46,700","83,200","1.78","-","-","238.58","239.38","241.76","238.86","238.82","396,680","475,740","620,946"
"2017/02/07","133.0","133.0","131.0","133.0","+1.0","151,400","20,052","900","1,600","1.78","-","-","131.20","128.24","125.48","125.52","124.84","158,680","105,864","120,182"
"2016/01/05","132.0","132.0","130.0","131.0","0.0","134,500","17,563","62,700","112,200","1.79","-","-","132.00","131.84","134.68","135.94","143.01","132,920","157,028","122,568"
"2023/01/10","262.5","262.7","259.8","259.9","-2.9","1,191,400","311,707","130,200","236,200","1.81","-","-","260.78","269.14","277.55","276.82","261.12","971,920","983,860","872,164"
"2022/06/22","240.2","240.5","237.0","237.2","-0.7","318,300","76,066","59,900","108,400","1.81","-","-","234.96","238.83","240.83","238.56","238.60","454,700","470,992","651,574"
"2020/08/26","147.0","148.0","147.0","147.0","0.0","157,400","23,200","21,300","38,600","1.81","-","-","146.00","143.40","132.71","128.65","141.29","228,620","364,284","457,901"
"2020/07/30","141.0","143.0","141.0","143.0","+1.0","457,700","64,705","30,700","55,500","1.81","-","-","142.40","136.84","126.56","124.64","142.17","470,740","433,556","435,240"
"2024/01/10","330.2","330.8","329.3","330.4","-1.1","1,859,940","614,161","165,080","300,970","1.82","-","-","330.26","325.06","315.85","313.54","296.20","2,710,530","1,963,016","1,495,593"
"2022/11/08","296.0","296.1","293.9","294.7","+1.7","943,100","278,296","84,900","154,300","1.82","-","-","292.58","281.74","273.06","264.90","251.98","869,760","690,684","638,050"
"2023/06/28","296.0","298.8","295.7","298.8","+4.4","2,386,700","708,591","166,000","303,300","1.83","-","-","294.58","286.28","267.91","265.44","270.19","1,799,380","1,241,056","883,536"
"2022/11/07","293.5","294.9","292.2","293.0","+1.8","839,500","246,336","84,500","154,400","1.83","-","-","291.44","280.67","272.44","264.34","251.76","805,580","681,792","631,504"
"2022/11/04","290.4","291.7","290.0","291.2","+0.3","616,900","179,371","87,100","160,600","1.84","-","-","289.56","279.67","271.81","263.86","251.55","703,040","672,960","625,389"
"2022/03/08","204.0","208.8","202.8","207.0","-1.0","814,700","167,643","9,700","17,800","1.84","-","-","215.40","229.04","234.09","237.53","226.70","956,340","722,796","935,552"
"2020/05/22","118.0","119.0","116.0","117.0","-1.0","300,500","35,245","53,800","101,200","1.88","-","-","116.00","118.00","130.60","138.91","146.80","289,380","236,784","265,726"
"2020/05/21","116.0","118.0","115.0","118.0","+3.0","158,900","18,598","53,800","101,100","1.88","-","-","116.00","117.96","131.21","139.37","147.00","287,240","234,316","262,405"
"2019/04/11","163.0","164.0","163.0","163.0","0.0","93,200","15,256","800","1,500","1.88","-","-","164.40","161.68","152.99","152.37","152.95","179,240","223,212","158,854"
"2019/09/02","150.0","151.0","149.0","149.0","-1.0","68,500","10,277","40,800","77,200","1.89","-","-","149.40","149.80","158.55","159.60","155.44","78,440","166,404","147,996"
"2019/06/07","165.0","166.0","165.0","165.0","-1.0","306,500","50,779","1,800","3,400","1.89","-","-","166.20","162.44","159.91","157.00","154.17","184,600","197,652","187,798"
"2022/04/13","252.6","256.1","252.4","254.6","+1.3","501,200","127,362","36,800","70,300","1.91","-","-","253.84","242.53","236.98","236.20","231.21","742,040","802,396","818,781"
"2019/05/30","165.0","167.0","164.0","165.0","-1.0","245,200","40,593","1,100","2,100","1.91","-","-","165.40","162.36","158.56","155.90","154.05","232,620","187,328","181,318"
"2023/05/16","273.2","273.3","272.2","272.7","-0.3","606,600","165,565","84,400","162,400","1.92","-","-","270.14","263.16","256.99","258.08","266.92","686,540","646,544","727,260"
"2022/11/10","292.0","292.8","290.4","290.4","-2.7","706,600","205,963","65,900","126,800","1.92","-","-","292.48","283.33","274.10","265.95","252.42","827,880","689,084","645,336"
"2021/03/12","206.0","207.0","204.0","205.0","0.0","638,300","131,196","31,500","60,400","1.92","-","-","202.80","196.76","182.52","175.47","157.23","645,620","645,336","543,878"
"2021/04/22","181.0","184.0","181.0","183.0","+3.0","484,600","88,243","6,600","12,800","1.94","-","-","185.40","193.56","192.07","186.76","167.16","607,740","688,636","654,302"
"2019/07/05","165.0","166.0","165.0","166.0","+1.0","86,700","14,370","2,000","3,900","1.95","-","-","164.80","163.76","163.32","160.03","154.35","85,840","109,560","167,748"
"2023/06/30","303.6","304.2","303.0","304.2","+2.5","3,788,400","1,149,983","109,400","214,800","1.96","-","-","298.52","288.31","269.13","266.53","270.46","2,506,080","1,469,248","946,156"
"2016/03/02","113.0","116.0","113.0","115.0","+4.0","643,800","73,388","34,900","68,400","1.96","-","-","111.20","115.36","124.89","128.39","136.37","186,940","164,988","161,298"
"2024/01/17","342.5","342.7","338.7","339.6","-3.1","4,359,490","1,484,292","78,370","154,020","1.97","-","-","338.54","328.26","317.51","315.40","298.55","2,955,198","2,119,636","1,548,416"
"2021/02/16","199.0","201.0","199.0","199.0","0.0","634,400","126,803","12,300","24,200","1.97","-","-","196.60","187.60","172.95","167.00","150.51","522,640","638,564","488,444"
"2024/01/19","338.7","340.6","337.2","339.9","+3.8","2,540,830","861,426","80,200","158,430","1.98","-","-","339.74","329.52","318.19","316.13","299.51","3,350,014","2,215,455","1,603,695"
"2020/01/14","166.0","168.0","166.0","167.0","+4.0","462,400","77,097","24,300","48,000","1.98","-","-","162.40","161.92","158.15","156.03","158.83","182,800","174,764","128,478"
"2023/05/15","269.1","273.0","268.9","273.0","+5.9","1,020,200","275,911","81,600","162,400","1.99","-","-","269.62","262.36","256.84","258.10","266.81","665,680","632,280","728,864"
"2023/05/12","267.0","268.1","266.7","267.1","-1.4","351,400","93,981","83,400","165,600","1.99","-","-","268.54","261.45","256.67","258.14","266.69","651,920","611,852","731,817"
"2022/06/29","239.0","240.2","238.1","239.8","-0.6","182,200","43,603","46,200","92,000","1.99","-","-","239.60","239.94","242.56","238.96","238.92","324,480","457,944","608,924"
"2022/06/28","241.3","241.8","238.5","240.4","-1.6","234,200","56,303","46,700","93,200","2.00","-","-","239.08","239.63","242.21","238.92","238.88","351,700","466,940","613,206"
"2020/08/25","147.0","148.0","146.0","147.0","+1.0","362,500","53,323","34,200","68,300","2.00","-","-","145.80","143.08","132.35","128.30","141.34","224,400","378,616","457,682"
"2019/03/22","164.0","165.0","163.0","164.0","+1.0","290,900","47,782","500","1,000","2.00","-","-","162.40","153.16","150.76","149.40","152.38","253,180","191,388","154,060"
"2023/12/29","327.5","328.3","325.8","327.2","+0.4","1,928,470","631,215","122,090","246,480","2.02","-","-","326.00","322.19","315.12","312.36","294.58","1,550,944","1,608,300","1,451,478"
"2020/05/19","118.0","120.0","115.0","117.0","+4.0","430,500","50,642","48,500","98,400","2.03","-","-","117.20","118.08","132.45","140.28","147.43","285,660","250,524","260,637"
"2020/11/12","161.0","162.0","160.0","160.0","0.0","546,900","87,951","23,600","48,100","2.04","-","-","157.60","152.64","147.91","144.58","138.30","609,640","311,096","328,970"
"2020/05/25","117.0","118.0","116.0","117.0","0.0","218,500","25,580","49,700","101,300","2.04","-","-","116.80","117.92","130.01","138.45","146.60","266,100","238,496","267,212"
"2016/03/03","116.0","118.0","116.0","117.0","+2.0","116,900","13,675","30,900","63,300","2.05","-","-","112.60","115.20","124.67","128.20","136.23","195,580","167,612","161,916"
"2023/07/11","297.1","297.7","296.0","297.6","-0.5","1,781,900","528,891","79,000","162,400","2.06","-","-","301.58","294.47","274.51","269.95","271.05","3,406,120","2,613,164","1,319,496"
"2023/01/27","257.1","257.4","253.6","254.0","-2.2","915,900","234,136","98,200","203,300","2.07","-","-","257.98","259.74","274.65","275.54","262.07","932,740","965,736","864,885"
"2020/06/11","129.0","129.0","126.0","126.0","-4.0","861,900","110,319","18,400","38,100","2.07","-","-","130.40","122.28","123.76","133.74","144.89","717,200","532,648","378,038"
"2019/06/28","164.0","165.0","163.0","163.0","-1.0","89,000","14,597","2,900","6,000","2.07","-","-","161.60","163.92","162.68","159.15","154.28","68,120","135,528","178,344"
"2022/10/11","272.0","273.1","269.5","271.5","+0.1","462,200","125,287","82,600","172,200","2.08","-","-","273.48","278.06","262.23","256.40","247.38","706,020","858,864","553,678"
"2022/11/09","296.9","297.0","292.5","293.1","-1.6","1,033,300","304,586","77,400","161,500","2.09","-","-","292.58","282.67","273.61","265.43","252.21","876,780","702,744","641,369"
