"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/31","569.0","569.0","542.0","562.0","-13.0","60,400","33,734","0","36,200","0.00","-","1.60","585.80","548.00","722.05","885.92","959.66","172,020","115,780","173,881"
"2018/07/30","588.0","593.0","572.0","575.0","-17.0","65,300","37,884","0","36,700","0.00","-","2.10","594.60","547.68","733.36","893.24","960.69","220,400","116,588","177,130"
"2018/07/27","614.0","620.0","580.0","592.0","-22.0","156,400","93,816","0","27,400","0.00","-","2.10","597.40","548.32","745.47","899.86","961.77","294,640","115,492","184,297"
"2018/07/26","585.0","666.0","585.0","614.0","+28.0","464,100","292,588","0","24,500","0.00","-","2.10","589.20","548.72","756.76","906.00","962.67","327,540","110,560","184,712"
"2018/07/25","590.0","611.0","582.0","586.0","-20.0","113,900","67,588","0","36,900","0.00","-","2.10","569.20","548.52","767.05","911.91","963.36","250,920","95,364","180,561"
"2018/07/24","609.0","639.0","591.0","606.0","+17.0","302,300","184,935","0","25,600","0.00","-","2.10","559.40","549.00","777.72","918.36","964.19","264,840","94,692","182,144"
"2018/07/23","536.0","629.0","532.0","589.0","+38.0","436,500","256,112","0","35,000","0.00","-","2.00","539.40","549.72","788.31","924.12","964.69","211,740","86,384","181,318"
"2018/07/20","514.0","596.0","513.0","551.0","+37.0","320,900","178,697","0","22,800","0.00","-","1.90","524.00","552.08","799.55","930.20","965.27","129,380","72,164","179,525"
"2018/07/19","554.0","554.0","510.0","514.0","-23.0","81,000","42,339","0","29,100","0.00","-","1.90","518.60","556.04","812.08","937.30","966.01","74,900","66,220","182,206"
"2018/07/18","508.0","583.0","508.0","537.0","+31.0","183,500","101,565","0","29,700","0.00","-","1.80","521.20","563.36","826.56","945.21","966.90","65,640","69,560","187,398"
"2018/07/17","509.0","512.0","500.0","506.0","-6.0","36,800","18,573","0","29,800","0.00","-","1.90","519.80","570.40","840.59","953.43","967.69","39,380","87,232","192,662"
"2018/07/13","523.0","535.0","510.0","512.0","-12.0","24,700","12,899","0","29,800","0.00","-","1.90","525.80","575.92","854.21","961.68","968.65","40,200","88,168","198,137"
"2018/07/12","508.0","529.0","507.0","524.0","-3.0","48,500","25,165","0","29,900","0.00","-","1.90","525.80","581.28","866.12","970.10","969.64","49,020","88,780","203,528"
"2018/07/11","522.0","536.0","512.0","527.0","-3.0","34,700","18,178","0","30,700","0.00","-","1.90","520.80","586.84","876.49","977.72","970.58","52,020","90,556","207,893"
"2018/07/10","540.0","558.0","527.0","530.0","-6.0","52,200","28,263","0","30,800","0.00","-","1.90","519.60","591.28","886.80","985.06","971.47","56,740","93,028","213,426"
"2018/07/09","508.0","540.0","507.0","536.0","+24.0","40,900","21,393","0","30,900","0.00","-","1.90","519.20","595.28","899.12","991.96","972.28","57,520","94,052","224,646"
"2018/07/06","505.0","517.0","500.0","512.0","+13.0","68,800","34,861","0","31,200","0.00","-","1.80","521.60","600.16","909.53","997.33","973.09","57,260","95,656","225,389"
"2018/07/05","523.0","535.0","492.0","499.0","-22.0","63,500","32,131","0","31,600","0.00","-","1.90","531.80","605.96","919.96","1,003.63","973.97","49,320","95,024","227,464"
"2018/07/04","504.0","537.0","504.0","521.0","-7.0","58,300","30,206","0","34,800","0.00","-","1.90","540.40","612.60","930.19","1,010.66","974.91","44,780","94,248","227,924"
"2018/07/03","548.0","559.0","522.0","528.0","-20.0","56,100","30,218","0","38,900","0.00","-","2.00","548.80","618.40","940.45","1,016.68","975.68","42,280","96,076","229,593"
"2018/07/02","566.0","571.0","542.0","548.0","-15.0","39,600","22,174","0","38,900","0.00","-","2.00","555.80","623.60","951.33","1,023.32","976.45","45,140","98,628","230,736"
"2018/06/29","543.0","565.0","542.0","563.0","+21.0","29,100","16,151","0","54,300","0.00","-","1.90","557.00","629.08","961.80","1,031.88","977.22","53,340","109,440","233,221"
"2018/06/28","557.0","560.0","539.0","542.0","-21.0","40,800","22,241","0","54,200","0.00","-","2.00","562.60","633.00","970.96","1,041.25","977.83","55,100","111,704","235,534"
"2018/06/27","561.0","573.0","551.0","563.0","0.0","45,800","25,798","0","54,800","0.00","-","2.00","574.60","638.72","980.75","1,051.41","978.61","53,560","113,476","236,420"
"2018/06/26","542.0","570.0","542.0","563.0","+9.0","70,400","38,920","0","56,200","0.00","-","2.00","583.80","644.16","989.45","1,060.79","979.31","61,240","114,340","237,188"
"2018/06/25","585.0","595.0","549.0","554.0","-37.0","80,600","45,673","0","59,300","0.00","-","2.10","590.80","649.64","998.56","1,069.26","979.99","66,580","114,924","237,770"
"2018/06/22","592.0","600.0","583.0","591.0","-11.0","37,900","22,357","0","69,800","0.00","-","0.80","604.80","655.72","1,008.43","1,077.07","980.64","69,380","115,748","240,148"
"2018/06/21","610.0","610.0","591.0","602.0","-7.0","33,100","19,905","0","71,000","0.00","-","0.80","616.20","660.08","1,017.04","1,084.25","981.17","78,000","116,664","241,773"
"2018/06/20","582.0","613.0","570.0","609.0","+11.0","84,200","49,502","0","72,600","0.00","-","0.70","625.80","664.32","1,025.09","1,091.63","981.68","105,840","117,772","242,654"
"2018/06/19","628.0","639.0","596.0","598.0","-26.0","97,100","59,230","0","74,300","0.00","-","1.60","643.40","667.76","1,033.04","1,099.68","982.16","121,900","118,636","242,872"
"2018/06/18","642.0","642.0","616.0","624.0","-24.0","94,600","59,228","0","78,200","0.00","-","1.60","666.40","671.52","1,041.48","1,106.51","982.66","227,540","119,792","243,705"
"2018/06/15","650.0","664.0","643.0","648.0","-2.0","81,000","52,931","0","77,000","0.00","-","2.20","670.40","674.96","1,048.92","1,112.56","983.04","220,660","121,652","244,754"
"2018/06/14","682.0","682.0","650.0","650.0","-47.0","172,300","113,695","0","77,700","0.00","-","2.30","670.00","676.68","1,056.24","1,118.57","983.28","212,460","131,704","247,038"
"2018/06/13","703.0","708.0","678.0","697.0","-16.0","164,500","113,882","0","75,100","0.00","-","2.30","672.60","679.12","1,064.39","1,124.07","983.49","196,580","137,260","246,368"
"2018/06/12","646.0","738.0","644.0","713.0","+69.0","625,300","441,438","0","77,600","0.00","-","2.20","660.80","680.24","1,072.49","1,130.03","983.50","182,980","145,944","246,520"
"2018/06/11","641.0","649.0","630.0","644.0","-2.0","60,200","38,542","0","72,800","0.00","-","2.20","644.20","681.64","1,081.11","1,136.08","983.42","73,480","239,484","240,577"
"2018/06/08","659.0","660.0","642.0","646.0","-17.0","40,000","26,051","0","75,000","0.00","-","0.80","647.00","688.20","1,090.27","1,143.23","983.72","77,640","238,288","242,158"
"2018/06/07","635.0","665.0","635.0","663.0","+25.0","92,900","61,006","0","75,500","0.00","-","0.70","649.20","706.68","1,099.71","1,149.85","984.00","80,240","240,396","244,304"
"2018/06/06","619.0","649.0","619.0","638.0","+8.0","96,500","61,079","0","75,500","0.00","-","0.70","649.60","723.56","1,108.01","1,155.97","984.43","70,480","240,980","245,154"
"2018/06/05","654.0","670.0","628.0","630.0","-28.0","77,800","49,992","0","75,300","0.00","-","0.80","655.20","740.88","1,116.32","1,162.34","984.87","71,980","241,052","251,609"
"2018/06/04","650.0","662.0","636.0","658.0","+1.0","81,000","52,631","0","79,400","0.00","-","0.80","660.80","759.64","1,124.19","1,168.51","985.37","80,400","247,728","255,281"
"2018/06/01","666.0","668.0","650.0","657.0","-8.0","53,000","34,903","0","83,100","0.00","-","0.80","666.20","777.84","1,129.72","1,174.89","985.79","126,180","248,868","257,360"
"2018/05/31","666.0","671.0","659.0","665.0","-1.0","44,100","29,381","0","88,000","0.00","-","0.80","667.00","797.48","1,136.19","1,182.17","986.24","132,720","250,184","260,348"
"2018/05/30","651.0","677.0","646.0","666.0","+8.0","104,000","68,761","0","90,800","0.00","-","0.80","671.00","817.52","1,143.35","1,189.49","986.54","140,920","251,924","263,870"
"2018/05/29","696.0","700.0","651.0","658.0","-27.0","119,900","80,103","0","91,800","0.00","-","0.80","677.60","836.40","1,149.44","1,195.73","986.86","133,600","254,836","270,713"
"2018/05/28","696.0","733.0","678.0","685.0","+24.0","309,900","217,740","0","96,000","0.00","-","0.80","686.00","855.84","1,156.56","1,203.85","987.27","126,620","257,724","282,388"
"2018/05/25","671.0","684.0","661.0","661.0","-24.0","85,700","57,437","0","92,900","0.00","-","0.80","690.20","876.00","1,166.15","1,212.24","987.53","84,880","250,848","284,853"
"2018/05/24","691.0","698.0","680.0","685.0","-14.0","85,100","58,428","0","94,300","0.00","-","0.80","698.00","895.84","1,177.33","1,219.98","988.03","79,900","260,204","289,806"
"2018/05/23","696.0","706.0","690.0","699.0","-1.0","67,400","46,970","0","94,900","0.00","-","0.80","702.60","915.08","1,188.97","1,224.48","988.53","75,040","280,720","302,341"
"2018/05/22","708.0","714.0","694.0","700.0","-6.0","85,000","59,767","0","94,500","0.00","-","0.80","701.80","940.68","1,199.67","1,227.34","988.98","82,720","288,972","308,734"
"2018/05/21","678.0","707.0","677.0","706.0","+6.0","101,200","70,135","0","90,100","0.00","-","0.80","700.20","968.52","1,209.13","1,228.69","989.43","90,920","290,940","314,366"
"2018/05/18","701.0","705.0","695.0","700.0","-8.0","60,800","42,551","0","92,500","0.00","-","0.80","701.00","996.68","1,217.52","1,229.99","989.91","98,900","299,056","316,394"
"2018/05/17","691.0","711.0","691.0","708.0","+13.0","60,800","42,632","0","92,700","0.00","-","0.80","699.20","1,028.00","1,225.64","1,231.41","990.43","153,200","320,736","319,017"
"2018/05/16","678.0","701.0","676.0","695.0","+3.0","105,800","72,669","0","93,900","0.00","-","0.80","699.80","1,057.24","1,234.07","1,232.83","990.98","203,280","325,804","322,982"
"2018/05/15","702.0","706.0","691.0","692.0","-18.0","126,000","88,121","0","92,100","0.00","-","1.60","705.80","1,084.88","1,243.65","1,234.38","991.60","258,440","327,684","336,684"
"2018/05/14","709.0","724.0","690.0","710.0","+19.0","141,100","99,817","0","98,400","0.00","-","1.60","717.00","1,112.64","1,251.51","1,235.86","992.21","826,000","331,948","339,362"
"2018/05/11","708.0","711.0","678.0","691.0","-20.0","332,300","230,401","0","94,200","0.00","-","1.60","736.60","1,140.24","1,258.43","1,237.12","992.74","803,840","335,920","341,308"
"2018/05/10","748.0","748.0","704.0","711.0","-14.0","311,200","224,237","0","87,300","0.00","-","1.60","820.00","1,169.88","1,265.87","1,238.71","993.41","755,920","334,708","338,925"
"2018/05/09","751.0","763.0","722.0","725.0","-23.0","381,600","281,372","0","80,400","0.00","-","1.60","894.80","1,201.08","1,272.39","1,240.10","993.99","715,180","343,140","340,830"
"2018/05/08","733.0","828.0","722.0","748.0","-60.0","2,963,800","2,248,429","0","72,500","0.00","-","1.60","964.00","1,236.08","1,279.96","1,241.21","994.60","658,520","346,692","338,105"
"2018/05/07","808.0","808.0","808.0","808.0","-300.0","30,300","24,482","0","43,100","0.00","-","1.60","1,034.20","1,269.72","1,287.56","1,241.87","994.94","114,700","251,272","302,292"
"2018/05/02","1,079.0","1,112.0","1,052.0","1,108.0","+23.0","92,700","101,221","0","43,600","0.00","-","1.60","1,095.20","1,298.52","1,294.91","1,242.09","994.93","130,540","267,956","305,685"
"2018/05/01","1,080.0","1,088.0","1,033.0","1,085.0","+14.0","107,500","114,206","0","44,100","0.00","-","1.60","1,103.20","1,310.40","1,297.57","1,239.33","993.41","129,180","281,408","308,109"
"2018/04/27","1,100.0","1,118.0","1,071.0","1,071.0","-28.0","98,300","107,333","0","46,500","0.00","-","1.60","1,119.40","1,319.08","1,300.11","1,236.68","992.01","125,200","292,144","309,628"
"2018/04/26","1,125.0","1,125.0","1,054.0","1,099.0","-14.0","244,700","267,290","0","49,100","0.00","-","1.60","1,132.80","1,328.24","1,302.83","1,234.03","990.67","140,900","306,200","315,381"
"2018/04/25","1,128.0","1,157.0","1,113.0","1,113.0","-35.0","109,500","124,008","0","43,700","0.00","-","1.70","1,141.80","1,342.44","1,304.80","1,231.05","989.20","130,380","332,160","315,898"
"2018/04/24","1,148.0","1,174.0","1,144.0","1,148.0","-18.0","85,900","99,415","0","43,100","0.00","-","2.60","1,157.00","1,350.60","1,307.24","1,227.90","987.66","136,080","331,644","321,945"
"2018/04/23","1,130.0","1,173.0","1,125.0","1,166.0","+28.0","87,600","100,848","0","46,700","0.00","-","2.60","1,158.80","1,356.44","1,310.40","1,224.33","985.92","182,820","337,184","329,401"
"2018/04/20","1,130.0","1,185.0","1,079.0","1,138.0","-6.0","176,800","201,932","0","47,200","0.00","-","2.60","1,158.80","1,360.44","1,313.48","1,220.47","984.08","284,900","337,600","372,114"
"2018/04/19","1,182.0","1,193.0","1,127.0","1,144.0","-45.0","192,100","221,005","0","49,200","0.00","-","2.60","1,199.00","1,366.56","1,315.51","1,216.85","982.38","304,280","337,868","383,248"
"2018/04/18","1,162.0","1,217.0","1,162.0","1,189.0","+32.0","138,000","164,198","0","50,300","0.00","-","2.60","1,249.40","1,374.56","1,319.85","1,213.15","980.68","292,700","335,856","412,324"
"2018/04/17","1,180.0","1,212.0","1,113.0","1,157.0","-9.0","319,600","370,890","0","48,200","0.00","-","1.80","1,293.60","1,380.32","1,324.32","1,208.99","978.74","325,920","339,376","472,400"
"2018/04/16","1,332.0","1,339.0","1,128.0","1,166.0","-173.0","598,000","734,352","0","50,300","0.00","-","1.80","1,358.80","1,384.04","1,328.03","1,205.17","976.99","382,560","334,696","519,945"
"2018/04/13","1,426.0","1,426.0","1,329.0","1,339.0","-57.0","273,700","371,856","0","39,400","0.00","-","2.60","1,413.40","1,388.44","1,327.61","1,201.22","975.23","300,460","315,064","512,421"
"2018/04/12","1,392.0","1,460.0","1,385.0","1,396.0","-14.0","134,200","189,375","0","40,600","0.00","-","2.60","1,422.80","1,383.52","1,322.89","1,195.47","972.61","276,280","308,252","509,828"
"2018/04/11","1,473.0","1,500.0","1,409.0","1,410.0","-73.0","304,100","440,246","0","42,700","0.00","-","1.80","1,420.80","1,377.52","1,315.41","1,189.32","969.69","295,960","307,448","508,612"
"2018/04/10","1,421.0","1,619.0","1,400.0","1,483.0","+44.0","602,800","908,358","0","41,900","0.00","-","2.60","1,418.80","1,372.88","1,307.76","1,182.93","966.71","283,220","305,640","504,897"
"2018/04/09","1,380.0","1,454.0","1,380.0","1,439.0","+53.0","187,500","266,774","0","40,100","0.00","-","2.60","1,408.60","1,363.04","1,299.21","1,175.48","963.41","223,060","287,920","497,226"
"2018/04/06","1,392.0","1,420.0","1,373.0","1,386.0","0.0","152,800","212,807","0","43,200","0.00","-","2.60","1,419.00","1,353.72","1,291.36","1,168.57","960.23","289,960","284,388","495,086"
"2018/04/05","1,410.0","1,431.0","1,365.0","1,386.0","-14.0","232,600","325,080","0","44,900","0.00","-","2.60","1,461.80","1,346.48","1,284.21","1,162.62","957.32","353,480","282,296","493,733"
"2018/04/04","1,462.0","1,469.0","1,384.0","1,400.0","-32.0","240,400","340,392","0","47,400","0.00","-","2.60","1,502.40","1,340.28","1,276.93","1,156.68","954.43","422,620","279,376","490,873"
"2018/04/03","1,455.0","1,485.0","1,415.0","1,432.0","-59.0","302,000","436,264","0","43,800","0.00","-","3.60","1,528.00","1,331.56","1,269.41","1,150.86","951.48","464,020","276,692","488,154"
"2018/04/02","1,585.0","1,585.0","1,464.0","1,491.0","-109.0","522,000","789,565","0","51,200","0.00","-","3.60","1,522.60","1,322.16","1,261.65","1,144.79","948.35","489,420","274,704","484,505"
"2018/03/30","1,600.0","1,669.0","1,560.0","1,600.0","+11.0","470,400","758,624","0","50,400","0.00","-","3.60","1,484.80","1,312.96","1,253.11","1,138.12","944.92","460,200","258,704","478,042"
"2018/03/29","1,568.0","1,624.0","1,506.0","1,589.0","+61.0","578,300","903,392","0","54,000","0.00","-","3.60","1,424.80","1,301.16","1,242.92","1,130.31","940.97","456,060","246,924","472,042"
"2018/03/28","1,376.0","1,574.0","1,359.0","1,528.0","+123.0","447,400","670,551","0","40,400","0.00","-","3.60","1,397.80","1,291.96","1,232.59","1,122.61","937.07","519,140","230,976","464,569"
"2018/03/27","1,362.0","1,463.0","1,330.0","1,405.0","+103.0","429,000","600,923","0","64,900","0.00","-","2.60","1,355.60","1,284.08","1,223.28","1,115.32","933.51","448,980","220,232","458,968"
"2018/03/26","1,290.0","1,332.0","1,205.0","1,302.0","+2.0","375,900","475,500","0","58,700","0.00","-","2.60","1,333.40","1,282.04","1,215.64","1,108.90","930.48","408,060","211,108","453,720"
"2018/03/23","1,377.0","1,389.0","1,295.0","1,300.0","-154.0","449,700","602,039","0","45,100","0.00","-","2.60","1,326.20","1,281.40","1,209.21","1,103.32","927.97","352,480","202,340","449,150"
"2018/03/22","1,327.0","1,490.0","1,320.0","1,454.0","+137.0","893,700","1,275,817","0","45,200","0.00","-","1.60","1,324.40","1,279.84","1,202.63","1,097.82","925.51","299,240","207,576","443,318"
"2018/03/20","1,273.0","1,335.0","1,262.0","1,317.0","+23.0","96,600","125,768","0","39,900","0.00","-","1.60","1,302.40","1,270.48","1,193.92","1,090.38","922.28","148,860","185,956","431,976"
"2018/03/19","1,262.0","1,340.0","1,240.0","1,294.0","+28.0","224,400","289,396","0","41,900","0.00","-","1.60","1,305.60","1,260.72","1,187.00","1,084.29","919.74","174,740","191,568","431,196"
"2018/03/16","1,271.0","1,293.0","1,260.0","1,266.0","-25.0","98,000","124,668","0","44,800","0.00","-","1.60","1,296.80","1,254.64","1,180.29","1,078.40","917.36","170,380","193,676","428,588"
"2018/03/15","1,332.0","1,387.0","1,284.0","1,291.0","-53.0","183,500","242,795","0","43,900","0.00","-","1.60","1,298.80","1,252.08","1,173.81","1,072.82","915.15","172,220","202,088","427,546"
"2018/03/14","1,320.0","1,365.0","1,297.0","1,344.0","+11.0","141,800","188,814","0","45,100","0.00","-","1.80","1,283.80","1,245.36","1,166.95","1,066.94","912.88","156,200","219,436","425,316"
"2018/03/13","1,267.0","1,343.0","1,251.0","1,333.0","+83.0","226,000","296,676","0","47,300","0.00","-","2.60","1,264.20","1,239.28","1,159.35","1,060.58","910.33","150,660","253,584","423,550"
"2018/03/12","1,294.0","1,322.0","1,227.0","1,250.0","-26.0","202,600","257,847","0","45,700","0.00","-","2.60","1,256.40","1,242.12","1,151.88","1,054.28","907.80","157,240","264,336","420,648"
"2018/03/09","1,245.0","1,289.0","1,220.0","1,276.0","+60.0","107,200","134,270","0","48,500","0.00","-","2.60","1,253.80","1,252.12","1,145.55","1,049.01","905.73","148,680","274,520","418,146"
"2018/03/08","1,239.0","1,275.0","1,210.0","1,216.0","-30.0","103,400","127,920","0","47,300","0.00","-","2.60","1,239.80","1,263.40","1,138.81","1,043.52","903.55","147,080","311,240","416,865"
"2018/03/07","1,272.0","1,291.0","1,230.0","1,246.0","-48.0","114,100","143,733","0","47,000","0.00","-","2.60","1,237.60","1,274.80","1,132.79","1,038.59","901.66","146,500","328,980","415,734"
"2018/03/06","1,267.0","1,354.0","1,253.0","1,294.0","+57.0","258,900","336,064","0","48,100","0.00","-","1.70","1,234.60","1,281.36","1,126.59","1,033.40","899.54","155,600","344,712","414,613"
"2018/03/05","1,207.0","1,256.0","1,188.0","1,237.0","+31.0","159,800","195,055","0","49,400","0.00","-","1.80","1,212.20","1,283.00","1,119.61","1,028.14","897.43","138,480","344,488","413,226"
"2018/03/02","1,170.0","1,211.0","1,152.0","1,206.0","+1.0","99,200","117,293","0","46,700","0.00","-","1.80","1,204.20","1,285.88","1,112.96","1,023.67","895.52","156,980","348,396","411,510"
"2018/03/01","1,215.0","1,235.0","1,190.0","1,205.0","-26.0","100,500","121,771","0","47,800","0.00","-","1.80","1,215.20","1,291.24","1,106.85","1,019.33","893.72","161,540","358,756","410,941"
"2018/02/28","1,187.0","1,267.0","1,165.0","1,231.0","+49.0","159,600","194,029","0","43,700","0.00","-","1.60","1,235.20","1,299.60","1,101.33","1,014.81","891.96","176,620","400,072","409,845"
"2018/02/27","1,240.0","1,240.0","1,171.0","1,182.0","-15.0","173,300","209,325","0","43,500","0.00","-","1.60","1,260.80","1,301.60","1,095.48","1,010.01","890.06","180,620","406,764","409,468"
"2018/02/26","1,278.0","1,285.0","1,180.0","1,197.0","-64.0","252,300","308,368","0","41,800","0.00","-","1.60","1,290.60","1,303.48","1,090.63","1,005.26","888.30","181,720","411,312","407,460"
"2018/02/23","1,320.0","1,321.0","1,252.0","1,261.0","-44.0","122,000","155,822","0","37,900","0.00","-","2.60","1,322.00","1,305.56","1,085.67","1,000.34","886.43","171,440","407,364","405,158"
"2018/02/22","1,335.0","1,350.0","1,268.0","1,305.0","-54.0","175,900","229,608","0","41,700","0.00","-","2.60","1,327.00","1,303.12","1,079.84","994.72","884.23","178,380","420,648","403,930"
"2018/02/21","1,340.0","1,424.0","1,325.0","1,359.0","+28.0","179,600","247,806","0","43,300","0.00","-","2.60","1,318.20","1,302.64","1,073.36","988.59","881.76","259,320","420,700","401,973"
"2018/02/20","1,340.0","1,366.0","1,296.0","1,331.0","-23.0","178,800","238,297","0","42,500","0.00","-","2.60","1,290.40","1,301.00","1,066.16","981.95","879.04","294,040","424,628","400,820"
"2018/02/19","1,307.0","1,355.0","1,289.0","1,354.0","+68.0","200,900","266,425","0","40,400","0.00","-","2.70","1,238.80","1,302.12","1,059.07","975.61","876.50","305,660","428,868","399,461"
"2018/02/16","1,246.0","1,309.0","1,244.0","1,286.0","+25.0","156,700","200,047","0","39,600","0.00","-","3.10","1,196.40","1,300.28","1,051.19","969.17","873.78","320,900","431,812","397,188"
"2018/02/15","1,160.0","1,338.0","1,116.0","1,261.0","+41.0","580,600","713,403","0","42,600","0.00","-","2.70","1,179.60","1,299.84","1,043.96","963.43","871.39","351,220","434,400","395,330"
"2018/02/14","1,150.0","1,250.0","1,100.0","1,220.0","+147.0","353,200","412,161","0","59,300","0.00","-","2.40","1,152.00","1,300.40","1,037.15","957.88","869.20","358,540","432,368","388,229"
"2018/02/13","1,187.0","1,205.0","1,073.0","1,073.0","-69.0","236,900","267,226","0","59,300","0.00","-","2.50","1,146.40","1,301.48","1,030.35","952.60","867.21","487,000","429,580","383,597"
"2018/02/09","1,052.0","1,164.0","1,040.0","1,142.0","-60.0","277,100","307,591","0","66,000","0.00","-","2.70","1,212.60","1,310.40","1,025.48","948.85","865.95","538,580","442,624","380,472"
"2018/02/08","1,183.0","1,238.0","1,152.0","1,202.0","+79.0","308,300","367,247","0","62,900","0.00","-","2.60","1,284.20","1,320.12","1,019.65","944.30","864.28","574,600","457,344","376,826"
"2018/02/07","1,275.0","1,319.0","1,123.0","1,123.0","-69.0","617,200","759,475","0","60,800","0.00","-","2.60","1,355.40","1,327.92","1,013.07","939.15","862.15","717,980","576,656","372,777"
"2018/02/06","1,194.0","1,257.0","1,104.0","1,192.0","-212.0","995,500","1,157,724","0","59,800","0.00","-","2.70","1,431.00","1,334.60","1,007.47","934.68","860.34","703,920","592,440","364,616"
"2018/02/05","1,430.0","1,468.0","1,354.0","1,404.0","-96.0","494,800","696,783","0","61,200","0.00","-","2.80","1,474.60","1,345.72","1,001.01","929.57","858.36","606,300","647,532","351,585"
"2018/02/02","1,569.0","1,569.0","1,467.0","1,500.0","-58.0","457,200","690,665","0","66,600","0.00","-","2.60","1,460.80","1,350.52","991.67","922.56","855.26","558,000","813,488","345,113"
"2018/02/01","1,500.0","1,572.0","1,429.0","1,558.0","+57.0","1,025,200","1,549,732","0","71,700","0.00","-","2.60","1,422.60","1,347.92","981.31","914.41","851.88","518,060","950,620","339,142"
"2018/01/31","1,400.0","1,509.0","1,372.0","1,501.0","+91.0","546,900","794,718","0","73,700","0.00","-","2.60","1,379.00","1,331.00","970.23","905.81","848.24","384,660","910,960","325,533"
"2018/01/30","1,341.0","1,414.0","1,322.0","1,410.0","+75.0","507,400","695,650","0","79,600","0.00","-","2.60","1,361.60","1,310.36","959.85","897.82","844.98","501,960","892,252","318,282"
"2018/01/29","1,303.0","1,350.0","1,280.0","1,335.0","+26.0","253,300","332,665","0","82,900","0.00","-","2.60","1,335.80","1,287.36","950.75","890.72","842.13","465,860","873,676","311,822"
"2018/01/26","1,351.0","1,369.0","1,285.0","1,309.0","-31.0","257,500","340,221","0","84,200","0.00","-","2.60","1,314.60","1,267.40","943.19","884.20","839.82","472,600","864,564","308,706"
"2018/01/25","1,395.0","1,395.0","1,323.0","1,340.0","-74.0","358,200","486,041","0","90,900","0.00","-","2.60","1,302.60","1,248.72","936.27","878.09","837.65","451,820","855,364","305,901"
"2018/01/24","1,326.0","1,441.0","1,311.0","1,414.0","+133.0","1,133,400","1,573,540","0","88,000","0.00","-","1.70","1,274.60","1,229.12","928.69","871.73","835.79","471,000","842,116","301,381"
"2018/01/23","1,259.0","1,325.0","1,240.0","1,281.0","+52.0","326,900","419,628","0","91,300","0.00","-","1.70","1,250.40","1,206.56","919.88","864.63","833.76","279,760","798,832","286,757"
"2018/01/22","1,250.0","1,296.0","1,215.0","1,229.0","-20.0","287,000","360,563","0","73,400","0.00","-","1.60","1,257.80","1,188.92","912.81","858.81","832.19","269,940","786,480","282,864"
"2018/01/19","1,235.0","1,249.0","1,203.0","1,249.0","+49.0","153,600","188,617","0","73,900","0.00","-","1.60","1,283.80","1,173.20","905.85","853.51","830.71","269,500","776,460","279,317"
"2018/01/18","1,293.0","1,296.0","1,166.0","1,200.0","-93.0","454,100","553,016","0","78,200","0.00","-","1.60","1,295.60","1,157.24","898.60","847.98","828.99","293,680","771,448","277,413"
"2018/01/17","1,297.0","1,308.0","1,270.0","1,293.0","-25.0","177,200","227,984","0","60,400","0.00","-","1.60","1,310.60","1,143.24","891.92","842.91","827.48","247,140","754,776","271,422"
"2018/01/16","1,360.0","1,362.0","1,285.0","1,318.0","-41.0","277,800","366,015","0","52,400","0.00","-","1.60","1,307.00","1,124.96","883.91","836.96","825.46","317,660","748,504","269,158"
"2018/01/15","1,305.0","1,360.0","1,300.0","1,359.0","+51.0","284,800","379,316","0","54,700","0.00","-","1.60","1,292.80","1,104.80","875.60","830.76","823.33","318,800","738,104","265,854"
"2018/01/12","1,295.0","1,342.0","1,275.0","1,308.0","+33.0","274,500","359,763","0","68,300","0.00","-","1.70","1,280.20","1,083.64","866.77","824.21","821.03","374,440","727,804","262,208"
"2018/01/11","1,297.0","1,316.0","1,256.0","1,275.0","0.0","221,400","284,498","0","70,400","0.00","-","2.40","1,295.60","1,064.60","858.80","818.14","819.06","448,560","718,240","258,629"
"2018/01/10","1,263.0","1,320.0","1,244.0","1,275.0","+28.0","529,800","680,192","0","76,600","0.00","-","2.40","1,320.00","1,046.40","851.29","812.88","817.26","1,062,500","710,712","255,802"
"2018/01/09","1,308.0","1,312.0","1,242.0","1,247.0","-49.0","283,500","358,247","0","65,400","0.00","-","2.60","1,323.00","1,027.64","843.71","807.40","815.38","1,158,900","690,012","248,833"
"2018/01/05","1,371.0","1,372.0","1,241.0","1,296.0","-89.0","563,000","725,804","0","99,700","0.00","-","3.00","1,367.60","1,009.80","836.31","802.23","813.64","1,576,760","680,392","245,356"
"2018/01/04","1,420.0","1,448.0","1,325.0","1,385.0","-12.0","645,100","894,181","0","96,900","0.00","-","2.90","1,413.20","989.88","828.33","796.69","811.89","2,392,900","659,396","237,958"
"2017/12/29","1,315.0","1,470.0","1,310.0","1,397.0","+107.0","3,291,100","4,610,689","0","107,900","0.00","-","2.80","1,423.20","966.12","819.03","790.30","809.79","3,040,980","634,744","229,510"
"2017/12/28","1,436.0","1,463.0","1,255.0","1,290.0","-180.0","1,011,800","1,366,383","0","121,500","0.00","-","3.00","1,370.80","941.44","809.56","783.59","807.70","2,389,500","503,896","185,852"
