"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/04","153,000.0","153,000.0","148,700.0","151,100.0","0.0","4,234","637,531","44","30","0.68","0.00","-","150,220.00","141,712.00","144,712.00","147,232.00","153,035.00","4,661","3,895","4,086"
"2021/10/08","149,600.0","150,700.0","148,200.0","148,200.0","-1,600.0","3,593","535,979","127","86","0.68","0.00","-","148,860.00","154,040.00","159,766.67","159,977.00","154,114.00","4,356","3,914","4,290"
"2021/03/15","149,900.0","151,900.0","148,500.0","151,000.0","+1,300.0","5,542","834,835","193","131","0.68","0.00","-","148,240.00","146,224.00","142,904.00","140,214.00","139,053.50","5,591","6,065","5,188"
"2016/10/05","154,200.0","154,900.0","151,400.0","153,200.0","-900.0","4,363","667,085","341","231","0.68","0.00","-","153,000.00","154,404.00","156,796.00","158,714.00","159,348.50","3,601","4,438","4,333"
"2024/02/21","130,300.0","130,600.0","129,100.0","130,200.0","-100.0","5,644","733,343","174","120","0.69","0.00","-","130,420.00","135,860.00","138,652.00","139,279.00","143,422.00","5,096","4,528","3,368"
"2023/05/23","149,000.0","149,300.0","146,400.0","147,700.0","-1,000.0","3,917","577,855","240","165","0.69","5.00","-","149,260.00","151,868.00","150,253.33","150,804.00","154,136.50","2,797","2,776","2,944"
"2022/01/12","152,100.0","153,400.0","151,900.0","152,000.0","-200.0","1,991","303,549","86","59","0.69","0.00","-","152,600.00","153,908.00","153,412.00","154,619.00","157,069.00","3,064","3,145","3,521"
"2022/01/07","151,100.0","153,300.0","151,100.0","151,900.0","-700.0","4,329","658,491","156","107","0.69","0.00","-","154,360.00","153,940.00","153,434.67","154,751.00","157,073.50","3,147","3,442","3,627"
"2017/07/13","134,800.0","134,900.0","133,600.0","134,300.0","+800.0","4,473","599,917","375","258","0.69","0.00","-","135,120.00","139,364.00","143,322.67","145,428.00","148,227.00","3,634","3,677","3,566"
"2016/02/09","157,700.0","160,400.0","155,200.0","157,800.0","-1,900.0","11,919","1,880,307","832","575","0.69","5.00","-","160,560.00","150,956.00","151,225.33","147,961.00","150,711.00","11,755","13,375","6,674"
"2015/01/15","181,500.0","183,600.0","180,000.0","182,000.0","+1,600.0","4,628","842,188","272","187","0.69","0.00","-","177,500.00","169,200.00","160,021.33","157,453.00","149,668.00","4,121","3,769","3,737"
"2024/02/20","130,100.0","131,000.0","130,100.0","130,300.0","+400.0","3,099","404,442","174","122","0.70","0.00","-","130,800.00","136,300.00","138,794.67","139,414.00","143,530.00","4,867","4,396","3,329"
"2024/02/13","132,500.0","133,500.0","132,100.0","133,400.0","+900.0","4,193","557,271","174","121","0.70","0.00","-","133,940.00","138,420.00","139,414.67","140,170.00","144,100.00","4,028","3,983","3,230"
"2023/09/21","145,600.0","145,800.0","145,100.0","145,800.0","+400.0","3,139","456,977","60","42","0.70","-","-","145,920.00","146,208.00","146,773.33","147,646.00","149,877.00","2,856","2,856","3,416"
"2019/04/22","148,600.0","149,700.0","148,600.0","149,100.0","+400.0","2,323","346,689","215","150","0.70","0.00","-","148,420.00","147,556.00","143,818.67","142,703.00","141,996.00","3,463","4,502","4,561"
"2018/01/18","140,900.0","142,600.0","139,900.0","142,600.0","+2,700.0","7,438","1,052,970","473","331","0.70","5.00","-","140,340.00","136,968.00","134,786.67","135,808.00","138,853.50","5,083","3,241","3,561"
"2017/07/19","132,900.0","135,400.0","132,800.0","135,100.0","+2,200.0","3,148","423,309","542","378","0.70","0.00","-","133,480.00","138,196.00","142,665.33","144,878.00","147,946.50","4,076","3,791","3,541"
"2016/11/24","146,300.0","147,100.0","145,700.0","146,100.0","+800.0","2,805","410,797","396","277","0.70","0.00","-","145,860.00","146,148.00","151,334.67","153,774.00","158,916.00","4,601","4,521","4,159"
"2016/04/22","161,900.0","165,200.0","161,500.0","163,000.0","+500.0","5,934","971,853","247","172","0.70","0.00","-","159,700.00","166,216.00","160,889.33","159,062.00","151,492.50","6,629","5,632","7,957"
"2016/04/06","171,100.0","172,000.0","167,400.0","168,300.0","-1,100.0","6,338","1,072,088","376","262","0.70","0.00","-","166,500.00","168,300.00","159,268.00","157,639.00","151,249.00","6,567","4,807","7,600"
"2016/03/18","165,700.0","168,900.0","164,600.0","168,400.0","+3,400.0","5,914","990,971","356","248","0.70","0.00","-","166,660.00","166,260.00","156,833.33","155,104.00","150,864.50","3,774","4,650","7,304"
"2016/03/09","167,500.0","168,800.0","165,100.0","167,300.0","-700.0","4,327","721,800","358","251","0.70","0.00","-","167,920.00","163,860.00","155,557.33","153,423.00","150,719.00","4,821","6,474","7,167"
"2024/03/21","138,200.0","139,700.0","136,900.0","139,300.0","+1,600.0","4,795","664,660","519","367","0.71","0.00","-","135,620.00","131,580.00","136,406.67","137,456.00","141,666.00","6,642","5,733","4,219"
"2024/02/14","133,400.0","133,400.0","132,100.0","132,100.0","-1,300.0","4,498","596,159","174","123","0.71","0.00","-","133,140.00","138,028.00","139,318.67","140,030.00","143,991.50","4,276","4,054","3,247"
"2023/05/24","148,600.0","148,900.0","147,100.0","147,100.0","-600.0","2,255","332,716","240","170","0.71","5.00","-","148,460.00","151,692.00","150,241.33","150,714.00","154,116.00","2,779","2,749","2,952"
"2020/08/27","135,000.0","136,100.0","132,300.0","133,100.0","-2,300.0","6,498","866,877","1,659","1,179","0.71","5.00","-","133,740.00","135,344.00","139,189.33","138,640.00","154,884.50","6,618","4,817","4,868"
"2020/06/24","143,300.0","145,100.0","141,900.0","145,000.0","+1,100.0","2,652","380,765","194","137","0.71","0.00","-","143,400.00","143,684.00","139,700.00","150,119.00","162,431.50","3,407","4,644","8,701"
"2019/05/23","149,300.0","151,400.0","149,300.0","151,400.0","+1,900.0","3,516","529,893","251","177","0.71","5.00","-","150,580.00","149,004.00","145,925.33","144,242.00","142,582.50","5,488","3,856","4,239"
"2018/12/05","140,600.0","142,000.0","140,300.0","142,000.0","+1,400.0","4,918","695,447","113","80","0.71","0.00","-","140,880.00","139,044.00","140,836.00","141,042.00","139,699.00","4,807","4,313","3,891"
"2016/01/14","149,000.0","150,300.0","148,200.0","149,600.0","-500.0","3,285","490,195","1,024","726","0.71","5.00","-","149,840.00","152,296.00","148,769.33","145,757.00","152,475.00","4,801","3,761","3,838"
"2015/01/21","180,000.0","181,200.0","178,200.0","178,600.0","-1,200.0","5,250","942,336","456","324","0.71","0.00","-","179,860.00","171,312.00","161,614.67","158,485.00","150,541.50","4,474","3,877","3,822"
"2024/03/19","135,400.0","138,600.0","135,000.0","137,700.0","+3,300.0","6,850","940,793","494","357","0.72","0.00","-","133,780.00","131,344.00","136,433.33","137,462.00","141,712.00","6,699","5,709","4,181"
"2024/03/04","130,400.0","132,000.0","130,400.0","130,700.0","+500.0","5,054","661,810","201","145","0.72","0.00","-","130,640.00","133,184.00","137,610.67","138,468.00","142,653.00","5,968","5,390","3,657"
"2024/03/01","131,300.0","131,300.0","129,900.0","130,200.0","-900.0","5,010","653,440","183","132","0.72","0.00","-","130,640.00","133,536.00","137,725.33","138,575.00","142,753.50","6,501","5,372","3,634"
"2024/02/19","131,000.0","131,000.0","128,700.0","129,900.0","-600.0","4,581","593,477","174","125","0.72","0.00","-","131,420.00","136,768.00","138,954.67","139,569.00","143,648.00","5,085","4,366","3,345"
"2021/08/18","158,800.0","161,900.0","158,800.0","161,700.0","+3,100.0","3,483","559,960","144","104","0.72","0.00","-","159,320.00","162,108.00","161,754.67","159,798.00","150,437.50","3,260","4,680","4,658"
"2021/08/10","158,100.0","158,300.0","156,200.0","156,500.0","-300.0","3,985","624,672","167","121","0.72","0.00","-","157,580.00","163,940.00","161,590.67","159,278.00","149,661.00","4,636","5,143","4,638"
"2018/11/26","138,300.0","139,300.0","138,100.0","138,700.0","+400.0","3,228","447,587","39","28","0.72","0.00","-","138,020.00","138,756.00","140,906.67","141,179.00","139,531.00","3,440","3,740","3,963"
"2014/07/15","149,500.0","150,000.0","149,100.0","150,000.0","+200.0","1,971","294,968","439","318","0.72","5.00","-","149,960.00","145,056.00","139,157.33","-","-","2,992","3,505","2,683"
"2024/03/22","139,900.0","141,600.0","139,200.0","141,400.0","+2,100.0","5,212","734,217","538","395","0.73","-","-","137,520.00","131,952.00","136,420.00","137,477.00","141,628.50","6,728","5,762","4,267"
"2021/06/04","163,000.0","163,400.0","161,100.0","161,900.0","-900.0","3,701","599,407","388","283","0.73","0.00","-","160,440.00","157,984.00","153,202.67","151,117.00","143,043.50","4,400","4,328","5,012"
"2021/02/25","150,800.0","150,900.0","147,200.0","149,100.0","+1,300.0","5,443","811,295","124","90","0.73","0.00","-","146,180.00","145,176.00","140,640.00","138,688.00","138,482.00","5,014","5,643","4,905"
"2020/09/24","132,500.0","134,300.0","131,500.0","134,200.0","+1,700.0","6,085","811,271","60","44","0.73","0.00","-","134,660.00","133,568.00","137,544.00","138,329.00","151,204.00","9,119","7,468","5,365"
"2019/06/24","152,100.0","152,500.0","150,700.0","150,900.0","-1,200.0","3,453","523,311","136","99","0.73","0.00","-","152,100.00","151,212.00","148,280.00","147,061.00","143,659.00","4,320","4,494","4,204"
"2016/04/18","160,100.0","161,700.0","158,900.0","159,500.0","-2,200.0","6,158","986,376","237","173","0.73","0.00","-","163,120.00","167,252.00","160,594.67","158,791.00","151,481.00","5,259","5,070","7,753"
"2024/03/14","131,300.0","131,900.0","130,300.0","131,900.0","+1,800.0","4,780","627,917","382","281","0.74","0.00","-","131,000.00","131,076.00","136,653.33","137,633.00","141,876.50","5,441","5,272","3,920"
"2022/02/24","137,200.0","138,500.0","134,100.0","136,300.0","-900.0","8,321","1,134,048","42","31","0.74","0.00","-","138,280.00","139,868.00","149,336.00","149,903.00","155,275.00","3,786","5,431","4,064"
"2020/03/19","113,400.0","117,900.0","83,600.0","86,000.0","-26,800.0","28,287","2,686,668","385","285","0.74","0.00","-","118,700.00","165,256.00","173,886.67","174,617.00","168,269.50","18,693","9,197","6,507"
"2019/06/25","151,200.0","153,000.0","151,200.0","152,900.0","+2,000.0","3,466","528,569","192","143","0.74","0.00","-","152,260.00","151,328.00","148,432.00","147,160.00","143,715.00","4,243","4,405","4,187"
"2017/04/03","148,300.0","149,100.0","147,600.0","148,500.0","-700.0","4,240","628,542","89","66","0.74","0.00","-","149,320.00","151,176.00","152,772.00","151,391.00","153,404.50","4,626","4,334","4,042"
"2016/05/23","164,500.0","164,800.0","162,500.0","163,300.0","-500.0","2,561","418,760","210","156","0.74","0.00","-","165,160.00","163,612.00","164,928.00","160,977.00","152,785.00","4,448","5,073","6,521"
"2016/03/08","167,000.0","170,000.0","166,900.0","168,000.0","-100.0","4,137","698,071","358","264","0.74","0.00","-","168,820.00","163,604.00","155,346.67","153,161.00","150,710.00","4,744","8,157","7,161"
"2015/09/04","134,600.0","135,400.0","132,200.0","132,400.0","-1,100.0","2,818","376,511","357","264","0.74","0.00","-","135,980.00","140,896.00","150,820.00","154,226.00","160,847.50","3,504","4,144","3,879"
"2015/01/14","177,900.0","181,500.0","177,000.0","180,400.0","+3,600.0","5,191","935,774","262","193","0.74","0.00","-","175,460.00","168,572.00","159,541.33","157,174.00","-","3,747","3,784","3,758"
"2024/03/18","133,700.0","135,800.0","133,000.0","134,400.0","-400.0","6,307","848,655","463","345","0.75","0.00","-","132,500.00","131,136.00","136,486.67","137,498.00","141,760.00","6,313","5,618","4,110"
"2023/06/05","148,900.0","149,400.0","148,200.0","149,100.0","+200.0","2,189","325,802","216","162","0.75","0.00","-","149,660.00","150,264.00","150,252.00","150,121.00","153,943.50","4,443","3,188","3,147"
"2019/01/30","143,600.0","144,100.0","142,500.0","143,500.0","0.0","7,283","1,044,727","244","182","0.75","5.00","-","143,860.00","139,536.00","139,724.00","140,400.00","140,433.00","7,358","5,575","4,576"
"2018/11/21","137,200.0","138,000.0","136,200.0","137,800.0","+300.0","4,320","592,695","64","48","0.75","0.00","-","137,920.00","138,964.00","141,022.67","141,251.00","139,512.50","3,652","3,726","4,006"
"2016/06/27","152,200.0","153,200.0","148,300.0","148,400.0","+1,600.0","5,166","773,694","167","126","0.75","0.00","-","153,460.00","161,484.00","164,361.33","164,067.00","155,103.50","4,067","3,738","4,580"
"2016/03/07","167,500.0","168,400.0","165,800.0","168,100.0","-300.0","4,615","772,974","369","276","0.75","0.00","-","169,540.00","163,184.00","155,114.67","152,880.00","150,689.50","4,798","9,563","7,162"
"2016/02/23","165,000.0","165,000.0","162,100.0","164,100.0","-100.0","2,326","380,565","410","309","0.75","0.00","-","162,480.00","154,284.00","152,709.33","150,380.00","150,459.00","4,592","13,939","6,895"
"2016/02/19","160,300.0","164,400.0","159,800.0","164,100.0","+4,700.0","4,778","774,788","416","310","0.75","0.00","-","160,680.00","152,944.00","152,340.00","149,813.00","150,450.00","5,835","13,943","6,958"
"2015/09/16","133,200.0","134,300.0","132,200.0","132,400.0","-700.0","5,223","694,360","1,111","837","0.75","5.00","-","131,640.00","137,052.00","147,238.67","151,367.00","159,593.00","5,458","4,255","4,143"
"2015/07/15","149,300.0","151,000.0","149,000.0","149,000.0","+1,300.0","4,733","710,180","112","84","0.75","0.00","-","145,760.00","155,012.00","161,918.67","162,732.00","162,370.50","5,104","3,776","3,344"
"2024/03/15","132,800.0","135,300.0","132,400.0","134,800.0","+2,900.0","10,478","1,408,097","418","318","0.76","0.00","-","131,920.00","131,104.00","136,570.67","137,567.00","141,815.00","5,951","5,521","4,041"
"2021/12/08","154,200.0","155,200.0","152,600.0","154,000.0","+500.0","4,813","739,755","89","68","0.76","0.00","-","152,980.00","154,832.00","154,577.33","156,385.00","156,400.50","4,423","3,716","3,756"
"2021/10/20","152,400.0","153,000.0","151,400.0","152,300.0","-1,200.0","3,430","521,826","106","81","0.76","0.00","-","153,280.00","152,172.00","158,398.67","159,612.00","154,731.50","3,813","4,194","4,289"
"2016/08/08","153,800.0","154,900.0","153,100.0","153,700.0","+900.0","4,110","632,019","237","181","0.76","0.00","-","154,840.00","160,356.00","161,648.00","163,049.00","158,499.00","4,623","4,969","4,529"
"2016/01/12","146,700.0","148,700.0","146,700.0","148,000.0","-1,700.0","4,564","674,432","979","740","0.76","5.00","-","151,380.00","152,640.00","148,337.33","145,616.00","152,644.50","4,711","3,693","3,868"
"2015/01/09","173,300.0","176,300.0","172,400.0","176,200.0","+4,100.0","3,389","592,647","192","146","0.76","0.00","-","172,500.00","167,920.00","158,685.33","156,686.00","-","3,261","3,896","3,721"
"2022/04/05","151,200.0","151,800.0","149,700.0","150,700.0","-400.0","3,377","508,801","44","34","0.77","0.00","-","150,460.00","142,220.00","144,650.67","147,166.00","152,966.50","4,521","3,862","4,099"
"2021/05/13","157,000.0","157,800.0","156,500.0","156,700.0","-700.0","3,479","546,459","163","125","0.77","5.00","-","157,700.00","156,448.00","150,328.00","148,092.00","141,438.00","4,113","3,706","5,128"
"2019/06/26","152,200.0","153,400.0","151,800.0","153,000.0","+100.0","3,297","503,116","236","182","0.77","0.00","-","152,420.00","151,468.00","148,584.00","147,244.00","143,772.50","4,310","4,280","4,197"
"2015/01/19","182,000.0","182,000.0","176,800.0","177,000.0","-4,900.0","5,333","953,766","497","384","0.77","0.00","-","179,620.00","170,280.00","160,866.67","157,964.00","150,114.00","4,632","3,852","3,792"
"2021/10/28","154,300.0","154,800.0","152,900.0","154,300.0","+200.0","3,393","521,567","49","38","0.78","-","-","152,280.00","151,456.00","157,236.00","159,182.00","155,055.00","2,673","3,655","4,143"
"2021/06/09","166,200.0","167,400.0","164,000.0","164,800.0","-1,300.0","3,957","655,670","430","334","0.78","0.00","-","163,640.00","158,764.00","153,906.67","151,643.00","143,493.50","4,046","4,343","4,784"
"2021/03/12","149,200.0","149,700.0","146,500.0","149,700.0","+1,200.0","6,077","904,302","279","218","0.78","0.00","-","147,520.00","145,916.00","142,693.33","140,044.00","138,998.50","5,472","6,034","5,170"
"2019/05/21","151,400.0","151,600.0","149,500.0","150,000.0","-2,000.0","5,707","857,260","210","163","0.78","5.00","-","150,180.00","148,832.00","145,770.67","144,031.00","142,502.50","5,283","3,847","4,323"
"2018/12/10","142,800.0","143,200.0","140,500.0","140,700.0","-2,100.0","4,093","578,150","99","77","0.78","0.00","-","141,660.00","139,316.00","140,812.00","141,034.00","139,786.00","4,270","4,359","3,921"
"2016/04/21","157,000.0","163,000.0","156,400.0","162,500.0","+5,600.0","7,923","1,270,879","217","170","0.78","0.00","-","159,440.00","166,296.00","160,764.00","158,979.00","151,469.50","6,477","5,556","7,929"
"2023/07/14","148,600.0","149,200.0","148,100.0","148,700.0","+500.0","3,107","461,945","24","19","0.79","-","-","148,500.00","148,076.00","149,925.33","149,715.00","152,766.00","2,646","3,118","3,093"
"2023/07/13","148,300.0","148,600.0","147,800.0","148,200.0","-100.0","3,011","446,224","24","19","0.79","-","-","148,100.00","148,100.00","149,909.33","149,721.00","152,827.00","2,601","3,173","3,085"
"2023/07/12","149,100.0","149,500.0","148,100.0","148,300.0","-1,100.0","2,153","319,976","24","19","0.79","-","-","148,000.00","148,108.00","149,884.00","149,723.00","152,891.00","2,452","3,214","3,088"
"2021/09/24","151,900.0","153,800.0","151,100.0","152,800.0","+600.0","3,997","610,571","143","113","0.79","0.00","-","153,360.00","157,628.00","161,636.00","160,723.00","153,511.00","5,228","3,894","4,514"
"2017/03/31","149,000.0","150,000.0","148,400.0","149,200.0","+700.0","4,662","695,310","29","23","0.79","0.00","-","149,680.00","151,384.00","152,798.67","151,375.00","153,489.50","4,597","4,336","4,029"
"2016/12/19","151,000.0","153,500.0","150,800.0","152,500.0","+800.0","4,541","692,029","243","193","0.79","0.00","-","151,740.00","148,504.00","150,322.67","151,774.00","158,025.00","3,527","3,826","4,126"
"2016/02/24","164,200.0","167,700.0","163,200.0","165,700.0","+1,600.0","4,558","753,545","426","337","0.79","0.00","-","163,500.00","155,080.00","152,929.33","150,612.00","150,469.50","3,955","13,688","6,910"
"2024/02/05","137,200.0","137,500.0","135,600.0","135,700.0","-800.0","2,940","400,620","174","140","0.80","0.00","-","136,400.00","139,588.00","139,864.00","140,828.00","144,551.00","4,355","3,786","3,138"
"2021/10/06","148,600.0","149,900.0","146,100.0","148,700.0","+100.0","4,603","679,858","122","97","0.80","0.00","-","148,600.00","154,836.00","160,136.00","160,102.00","154,003.00","5,589","3,975","4,535"
"2020/11/27","137,500.0","139,600.0","136,000.0","139,600.0","+1,800.0","3,614","500,078","110","88","0.80","5.00","-","136,940.00","132,840.00","133,694.67","134,943.00","141,473.50","4,019","4,104","5,340"
"2019/06/21","153,200.0","153,700.0","151,700.0","152,100.0","-1,100.0","7,138","1,089,510","143","115","0.80","0.00","-","152,460.00","151,256.00","148,162.67","146,962.00","143,617.50","4,527","4,549","4,217"
"2018/10/23","140,400.0","140,600.0","139,100.0","139,100.0","-1,200.0","3,390","473,484","56","45","0.80","0.00","-","140,700.00","142,112.00","141,909.33","141,572.00","139,615.50","3,353","3,823","5,573"
"2016/09/05","156,500.0","158,000.0","155,500.0","156,000.0","-1,000.0","2,819","440,983","285","229","0.80","0.00","-","156,600.00","155,464.00","159,502.67","160,594.00","159,302.50","3,324","3,498","4,042"
"2016/06/20","158,900.0","161,600.0","158,400.0","159,400.0","+2,000.0","2,513","402,351","120","96","0.80","0.00","-","159,440.00","163,824.00","165,433.33","163,677.00","154,715.50","3,572","3,814","4,628"
"2015/09/17","132,700.0","136,000.0","132,600.0","134,900.0","+2,500.0","3,539","477,382","935","751","0.80","0.00","-","132,820.00","136,720.00","146,860.00","151,087.00","159,450.50","5,562","4,259","4,161"
"2024/02/28","130,700.0","131,000.0","130,200.0","130,600.0","0.0","5,719","746,914","164","133","0.81","-","-","130,240.00","134,320.00","137,993.33","138,794.00","142,959.50","6,503","5,091","3,562"
"2024/02/06","135,700.0","136,400.0","135,300.0","136,100.0","+400.0","3,257","442,571","174","141","0.81","0.00","-","136,120.00","139,532.00","139,818.67","140,716.00","144,475.50","3,990","3,785","3,133"
"2021/08/04","157,600.0","158,700.0","156,800.0","157,200.0","-300.0","3,540","557,342","271","220","0.81","0.00","-","159,320.00","165,064.00","161,557.33","158,992.00","149,302.00","5,469","5,076","4,576"
"2021/04/09","154,600.0","156,500.0","153,200.0","153,700.0","+1,300.0","5,434","839,060","251","203","0.81","0.00","-","153,200.00","150,616.00","146,324.00","143,973.00","139,762.00","4,787","5,769","5,383"
"2018/06/28","143,400.0","143,500.0","141,600.0","141,600.0","-2,800.0","3,912","556,308","277","225","0.81","0.00","-","142,980.00","140,176.00","138,248.00","137,774.00","136,824.50","4,550","3,331","3,278"
"2016/10/31","146,000.0","148,200.0","145,400.0","147,800.0","+1,800.0","3,067","450,933","272","219","0.81","0.00","-","147,240.00","150,220.00","154,766.67","155,911.00","159,030.00","3,632","4,123","4,361"
"2023/07/05","147,700.0","148,400.0","147,300.0","148,100.0","+200.0","3,056","451,992","99","81","0.82","0.00","-","147,440.00","148,216.00","149,729.33","149,732.00","153,185.00","3,725","3,516","3,241"
"2021/10/04","148,300.0","149,700.0","147,100.0","149,000.0","+3,300.0","4,794","712,741","132","108","0.82","-","-","150,540.00","155,948.00","160,554.67","160,302.00","153,892.50","4,685","4,081","4,506"
"2020/12/14","139,300.0","139,300.0","136,800.0","137,900.0","0.0","3,528","485,746","152","124","0.82","0.00","-","137,820.00","136,192.00","134,477.33","134,781.00","139,011.50","4,033","4,106","5,180"
"2018/11/02","139,800.0","139,900.0","139,100.0","139,500.0","-300.0","4,453","621,473","57","47","0.82","0.00","-","139,800.00","141,072.00","141,606.67","141,639.00","139,666.50","3,638","3,567","5,495"
"2021/06/10","165,000.0","165,400.0","163,500.0","164,400.0","-400.0","4,925","808,959","430","355","0.83","0.00","-","163,960.00","158,940.00","154,177.33","151,826.00","143,659.50","3,877","4,418","4,763"
"2021/04/15","157,400.0","158,700.0","156,300.0","157,100.0","+1,400.0","4,533","714,243","235","194","0.83","0.00","-","155,300.00","152,012.00","147,382.67","144,863.00","140,016.00","3,878","5,476","5,379"
"2021/04/14","155,300.0","155,800.0","154,700.0","155,700.0","+600.0","2,899","450,376","254","210","0.83","0.00","-","154,360.00","151,668.00","147,114.67","144,637.00","139,950.00","4,226","5,470","5,367"
"2019/05/22","150,700.0","151,100.0","149,500.0","149,500.0","-500.0","6,422","963,943","216","180","0.83","5.00","-","150,300.00","148,872.00","145,836.00","144,126.00","142,535.50","5,888","3,888","4,284"
"2017/09/29","136,300.0","136,700.0","134,700.0","134,900.0","-1,900.0","7,445","1,007,254","612","511","0.83","0.00","-","137,580.00","138,540.00","138,381.33","139,555.00","145,421.00","4,626","3,326","3,404"
"2016/06/30","162,000.0","162,800.0","159,300.0","161,200.0","+3,200.0","4,903","790,594","348","288","0.83","5.00","-","154,200.00","160,640.00","164,042.67","164,007.00","155,412.50","4,566","3,761","4,583"
"2016/05/13","165,200.0","166,700.0","164,100.0","165,800.0","+1,100.0","3,688","610,739","260","215","0.83","0.00","-","165,680.00","164,136.00","163,304.00","160,118.00","152,293.50","4,065","5,371","7,045"
"2016/02/25","166,800.0","170,800.0","165,500.0","169,900.0","+4,200.0","5,374","905,372","477","395","0.83","0.00","-","165,600.00","156,184.00","153,216.00","150,891.00","150,495.50","4,231","13,094","6,938"
"2023/07/21","147,500.0","147,700.0","146,400.0","146,500.0","-900.0","4,560","669,118","43","36","0.84","-","-","147,480.00","147,664.00","149,822.67","149,572.00","152,552.00","3,908","3,283","3,130"
"2023/07/06","148,000.0","148,100.0","147,300.0","147,700.0","-400.0","2,265","334,413","79","66","0.84","0.00","-","147,560.00","148,232.00","149,790.67","149,720.00","153,129.00","3,586","3,321","3,156"
"2019/02/20","143,500.0","143,700.0","142,800.0","143,000.0","-600.0","3,721","532,671","138","116","0.84","5.00","-","142,500.00","142,876.00","140,224.00","140,578.00","140,879.00","3,624","5,298","4,703"
"2017/03/27","149,800.0","150,300.0","149,000.0","150,300.0","+900.0","4,095","612,919","25","21","0.84","0.00","-","150,460.00","151,744.00","152,833.33","151,303.00","153,797.50","5,204","4,024","3,950"
"2016/02/18","161,100.0","162,800.0","158,100.0","159,400.0","-1,200.0","3,994","640,026","375","315","0.84","0.00","-","157,820.00","152,364.00","152,132.00","149,521.00","150,444.00","6,338","13,884","6,928"
"2015/09/18","136,000.0","137,500.0","134,700.0","134,700.0","-200.0","4,673","633,508","935","790","0.84","0.00","-","133,680.00","136,392.00","146,489.33","150,807.00","159,307.50","5,441","4,349","4,168"
"2023/05/25","147,000.0","147,100.0","145,300.0","145,400.0","-1,700.0","3,124","455,619","241","205","0.85","0.00","-","147,760.00","151,428.00","150,197.33","150,601.00","154,078.00","2,905","2,737","2,965"
"2021/06/03","160,900.0","162,900.0","160,600.0","162,800.0","+1,800.0","5,769","935,253","314","266","0.85","0.00","-","159,460.00","157,828.00","152,974.67","150,928.00","142,913.00","4,421","4,308","5,036"
"2021/03/09","148,500.0","148,900.0","144,800.0","145,600.0","-1,800.0","7,852","1,153,076","256","218","0.85","0.00","-","146,000.00","145,212.00","142,122.67","139,612.00","138,857.00","5,716","6,067","5,097"
"2020/11/12","134,800.0","135,500.0","133,700.0","135,100.0","+400.0","4,859","655,520","306","259","0.85","0.00","-","133,040.00","132,156.00","134,028.00","135,551.00","143,800.50","4,652","4,361","5,401"
"2016/03/02","172,400.0","173,000.0","170,600.0","171,800.0","+200.0","3,943","677,708","400","339","0.85","0.00","-","170,760.00","160,628.00","154,396.00","152,076.00","150,633.50","4,738","10,156","7,055"
"2015/09/29","141,200.0","141,300.0","136,000.0","138,800.0","-3,200.0","6,748","930,711","281","240","0.85","0.00","-","138,980.00","135,584.00","145,312.00","149,854.00","158,729.50","5,144","4,699","4,264"
"2021/09/03","158,500.0","159,400.0","157,200.0","158,000.0","-500.0","2,470","390,603","133","115","0.86","0.00","-","159,480.00","158,800.00","162,017.33","160,683.00","152,146.50","4,033","3,990","4,606"
"2018/12/26","135,700.0","136,700.0","134,600.0","136,500.0","+1,100.0","5,248","712,910","174","151","0.87","0.00","-","136,740.00","139,396.00","140,412.00","140,728.00","139,854.00","5,216","4,401","4,017"
"2023/07/18","148,600.0","149,200.0","147,000.0","147,200.0","-1,500.0","4,723","696,683","24","21","0.88","-","-","148,360.00","147,996.00","149,909.33","149,680.00","152,697.50","3,068","3,216","3,115"
"2023/06/01","149,400.0","149,500.0","146,900.0","147,300.0","-6,800.0","7,143","1,056,678","200","176","0.88","0.00","-","149,220.00","150,652.00","150,216.00","150,216.00","153,979.50","4,478","3,181","3,138"
"2021/06/07","162,400.0","163,100.0","161,500.0","162,600.0","+700.0","3,169","514,954","388","340","0.88","0.00","-","161,400.00","158,200.00","153,425.33","151,282.00","143,181.50","4,334","4,320","4,982"
"2016/06/14","161,700.0","162,500.0","158,900.0","159,500.0","-3,200.0","4,338","695,419","128","113","0.88","0.00","-","163,340.00","164,832.00","165,945.33","163,030.00","154,437.50","3,589","3,874","4,713"
"2016/06/01","165,800.0","167,700.0","165,400.0","165,900.0","+100.0","3,999","666,062","415","364","0.88","0.00","-","164,500.00","164,820.00","165,385.33","161,778.00","153,484.00","3,615","4,410","4,941"
"2016/04/26","165,600.0","168,300.0","165,300.0","166,100.0","+700.0","4,784","797,455","193","170","0.88","0.00","-","162,780.00","165,748.00","161,234.67","159,231.00","151,585.00","6,572","5,625","7,982"
"2015/01/22","179,400.0","179,900.0","175,700.0","175,700.0","-2,900.0","5,468","970,305","390","342","0.88","0.00","-","178,600.00","171,660.00","161,918.67","158,701.00","150,746.50","4,642","3,964","3,860"
