"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/21","621.0","633.0","620.0","624.0","+7.0","140,100","87,621","227,400","162,300","0.71","0.05","-","604.00","582.40","615.17","627.36","811.11","243,380","346,560","282,181"
"2019/02/20","629.0","635.0","610.0","617.0","-4.0","223,500","138,424","238,300","168,100","0.71","0.05","-","590.40","578.80","614.99","627.85","814.93","275,720","346,368","283,898"
"2017/09/21","1,081.0","1,116.0","1,081.0","1,090.0","+15.0","226,400","249,330","54,000","38,400","0.71","0.00","-","1,066.80","1,038.36","984.31","963.86","859.49","211,840","146,860","159,364"
"2017/04/11","782.0","792.0","775.0","787.0","+15.0","227,600","178,188","116,400","82,400","0.71","0.00","-","768.80","784.88","748.95","746.04","768.63","286,720","290,312","257,177"
"2016/05/13","1,259.5","1,259.5","1,172.0","1,238.0","-15.5","214,900","535,870","52,900","37,700","0.71","0.00","-","1,182.00","1,082.94","1,008.35","1,056.42","1,190.66","159,220","98,908","140,181"
"2015/11/13","1,312.5","1,312.5","1,297.5","1,298.0","-13.0","16,000","41,654","49,800","35,500","0.71","0.00","-","1,307.80","1,338.46","1,328.52","1,301.72","1,235.83","56,860","38,108","50,174"
"2015/09/28","1,367.0","1,380.0","1,337.5","1,345.5","-21.5","16,000","43,344","60,200","42,700","0.71","0.00","-","1,352.60","1,326.32","1,283.93","1,291.75","1,165.89","24,860","58,920","53,502"
"2015/09/08","1,285.0","1,297.5","1,225.5","1,247.5","-37.5","32,700","82,399","52,700","37,600","0.71","0.00","-","1,310.80","1,331.30","1,277.21","1,289.84","1,131.61","51,280","74,840","53,628"
"2022/09/28","465.0","466.0","451.0","460.0","-8.0","93,100","42,578","23,500","17,000","0.72","0.00","-","469.00","476.52","480.48","484.63","487.99","48,180","24,460","39,494"
"2021/06/15","518.0","518.0","509.0","509.0","-9.0","47,500","24,316","18,800","13,500","0.72","0.00","-","524.20","507.20","503.20","495.54","494.86","49,620","44,232","45,066"
"2019/05/31","572.0","573.0","554.0","555.0","-17.0","161,300","90,651","190,800","137,700","0.72","0.00","-","571.20","562.36","587.85","580.06","634.32","148,020","159,356","167,877"
"2019/05/30","571.0","572.0","565.0","572.0","-3.0","119,700","68,219","193,800","139,900","0.72","0.00","-","573.40","563.44","588.32","580.06","636.98","158,500","157,028","167,414"
"2018/09/10","678.0","683.0","672.0","673.0","-3.0","171,700","116,174","107,700","77,400","0.72","0.00","-","681.80","709.84","966.88","1,043.80","1,141.90","229,160","391,700","206,498"
"2018/09/03","715.0","715.0","686.0","693.0","-28.0","444,700","309,837","120,700","87,000","0.72","0.00","-","722.80","785.44","1,000.13","1,077.25","1,153.78","261,140","364,244","199,474"
"2017/10/06","1,152.0","1,166.0","1,148.0","1,156.0","+11.0","116,500","134,549","41,500","29,700","0.72","0.00","-","1,139.20","1,069.88","1,013.95","990.75","878.99","147,580","156,884","164,312"
"2017/08/14","1,034.0","1,068.0","1,033.0","1,065.0","+1.0","173,400","183,002","46,000","32,900","0.72","0.00","-","1,054.20","988.00","932.72","898.61","816.75","247,500","195,736","174,814"
"2015/09/07","1,290.5","1,312.5","1,260.0","1,285.0","-30.5","52,200","133,636","50,000","35,800","0.72","0.00","-","1,321.90","1,332.40","1,278.93","1,291.79","1,128.77","54,560","75,100","53,586"
"2023/10/03","1,042.0","1,048.0","1,016.0","1,031.0","-41.0","210,900","218,103","9,600","7,000","0.73","-","-","1,085.60","1,055.36","903.60","848.15","693.97","187,840","150,080","207,880"
"2021/02/08","493.0","497.0","488.0","490.0","-3.0","49,200","24,166","88,600","64,300","0.73","0.00","-","479.40","459.56","490.65","492.19","494.05","66,740","67,016","71,164"
"2020/02/26","561.0","569.0","551.0","566.0","-2.0","156,000","87,532","132,000","95,700","0.73","0.00","-","584.80","677.48","733.21","714.80","645.34","124,000","107,420","138,834"
"2018/09/18","654.0","670.0","650.0","664.0","+14.0","170,600","112,973","115,500","84,500","0.73","0.00","-","648.60","695.08","933.55","1,008.99","1,129.29","259,200","244,820","215,230"
"2018/09/12","666.0","668.0","627.0","629.0","-37.0","445,000","285,560","121,700","89,200","0.73","0.00","-","662.80","702.44","953.33","1,029.92","1,136.94","284,340","303,828","212,669"
"2017/01/31","765.0","769.0","753.0","754.0","-10.0","214,600","163,150","115,200","84,200","0.73","0.00","-","747.80","749.08","739.80","740.20","856.27","151,360","226,480","274,940"
"2015/09/10","1,281.0","1,362.5","1,260.5","1,339.5","+33.5","23,700","62,267","52,800","38,500","0.73","0.00","-","1,298.70","1,330.60","1,277.07","1,287.25","1,138.04","37,700","69,648","52,674"
"2015/09/02","1,278.5","1,358.0","1,275.5","1,335.0","+32.0","47,100","125,131","50,100","36,700","0.73","0.00","-","1,330.90","1,322.18","1,280.71","1,292.44","1,118.45","64,920","76,168","53,744"
"2023/05/19","670.0","687.0","670.0","679.0","+11.0","103,700","70,441","17,900","13,300","0.74","0.00","-","665.40","626.84","568.73","548.93","513.57","144,500","73,888","52,382"
"2022/10/07","467.0","469.0","464.0","467.0","-1.0","23,600","11,015","23,200","17,100","0.74","0.00","-","464.20","471.36","478.13","481.72","486.71","22,960","28,328","33,504"
"2022/01/31","479.0","485.0","478.0","484.0","+5.0","20,600","9,930","8,100","6,000","0.74","0.00","-","477.80","481.72","489.48","488.85","493.43","32,040","35,628","33,134"
"2019/05/29","584.0","585.0","571.0","575.0","-10.0","135,100","77,823","191,100","142,300","0.74","0.00","-","567.60","564.04","588.55","579.98","639.50","165,560","156,296","169,132"
"2018/09/07","667.0","681.0","660.0","676.0","+6.0","308,900","206,762","99,400","73,300","0.74","0.00","-","685.80","724.56","973.33","1,050.23","1,144.22","283,760","389,600","205,876"
"2015/08/31","1,361.0","1,397.5","1,336.0","1,397.5","+86.5","68,400","188,298","50,200","37,100","0.74","0.00","-","1,274.90","1,308.70","1,281.74","1,292.83","1,111.46","92,840","74,112","55,769"
"2015/08/27","1,237.5","1,349.5","1,237.5","1,308.0","+102.5","85,600","220,671","56,200","41,800","0.74","0.00","-","1,236.60","1,293.92","1,280.21","1,292.28","1,104.04","102,660","70,516","54,804"
"2024/02/15","1,300.0","1,431.0","1,290.0","1,431.0","+300.0","1,624,100","2,240,891","6,000","4,500","0.75","-","-","1,196.80","1,146.20","1,152.85","1,126.46","961.67","428,400","227,904","227,478"
"2023/06/08","701.0","701.0","682.0","691.0","-11.0","119,700","82,672","15,100","11,400","0.75","-","-","681.00","660.92","599.95","573.05","526.64","135,900","102,432","66,869"
"2022/12/09","481.0","485.0","481.0","485.0","+5.0","20,500","9,912","17,500","13,200","0.75","0.00","-","482.00","480.80","474.88","475.97","484.94","21,180","24,628","25,078"
"2022/08/09","478.0","480.0","477.0","478.0","0.0","16,200","7,748","25,900","19,400","0.75","0.05","-","478.20","478.92","490.19","494.26","490.63","25,660","28,868","43,022"
"2019/05/28","573.0","585.0","570.0","585.0","+16.0","157,400","91,059","189,700","143,200","0.75","0.00","-","561.60","564.64","588.47","580.26","642.09","165,060","153,932","170,646"
"2018/09/11","678.0","678.0","664.0","666.0","-7.0","179,900","120,190","105,200","79,200","0.75","0.00","-","674.80","706.84","960.24","1,036.87","1,139.54","231,860","341,240","208,009"
"2017/09/28","1,082.0","1,095.0","1,074.0","1,095.0","+15.0","194,200","211,219","50,500","37,800","0.75","0.00","-","1,085.60","1,043.92","996.56","976.51","868.10","153,520","146,492","160,045"
"2017/08/15","1,062.0","1,074.0","1,050.0","1,065.0","0.0","137,700","146,561","47,700","36,000","0.75","0.00","-","1,066.60","993.72","935.88","901.09","818.35","222,640","197,416","174,265"
"2024/02/26","1,399.0","1,423.0","1,394.0","1,403.0","+17.0","163,500","230,965","3,700","2,800","0.76","-","-","1,394.20","1,215.76","1,184.73","1,144.03","985.01","178,320","237,328","233,269"
"2023/12/15","1,155.0","1,184.0","1,155.0","1,177.0","+14.0","173,800","203,583","9,500","7,200","0.76","-","-","1,167.60","1,213.56","1,097.08","1,053.16","849.00","178,000","201,000","184,538"
"2023/05/29","655.0","659.0","646.0","647.0","-6.0","77,500","50,463","15,200","11,600","0.76","-","-","658.80","642.80","582.49","557.94","519.06","101,740","87,580","57,518"
"2022/10/26","472.0","475.0","471.0","474.0","+4.0","13,900","6,575","23,500","17,900","0.76","0.00","-","471.40","467.52","475.28","479.17","485.68","15,140","28,720","24,526"
"2022/10/25","475.0","475.0","469.0","470.0","-1.0","21,000","9,909","23,500","17,900","0.76","0.00","-","471.00","467.56","475.39","479.41","485.71","14,860","28,772","25,228"
"2022/10/04","457.0","465.0","457.0","465.0","+9.0","32,200","14,894","23,200","17,700","0.76","0.00","-","458.80","472.88","478.93","482.72","487.23","47,180","27,892","37,466"
"2022/08/10","476.0","478.0","476.0","477.0","-1.0","8,900","4,245","25,700","19,500","0.76","0.00","-","478.00","478.68","489.64","494.13","490.53","24,560","28,476","42,749"
"2017/07/13","965.0","977.0","952.0","954.0","+1.0","149,200","143,545","56,300","42,600","0.76","0.00","-","951.80","922.96","877.91","847.97","790.53","246,560","150,976","190,278"
"2015/09/01","1,375.0","1,392.0","1,303.0","1,303.0","-94.5","49,100","132,708","50,100","38,200","0.76","0.00","-","1,305.00","1,314.72","1,281.81","1,292.55","1,114.88","73,560","74,956","55,893"
"2023/09/21","1,090.0","1,109.0","1,075.0","1,085.0","-6.0","92,800","100,886","17,300","13,400","0.77","-","-","1,084.60","1,006.32","864.39","811.53","669.60","168,080","138,840","209,256"
"2023/08/17","920.0","920.0","893.0","916.0","-12.0","193,300","175,684","23,100","17,700","0.77","-","-","935.00","872.80","750.67","709.67","605.61","172,540","321,184","195,052"
"2023/06/27","710.0","715.0","692.0","714.0","-1.0","262,600","185,383","18,400","14,100","0.77","-","-","721.40","703.72","634.65","606.28","543.42","196,160","139,060","90,541"
"2022/10/24","471.0","471.0","468.0","471.0","+1.0","16,300","7,664","23,500","18,000","0.77","0.00","-","470.60","467.88","475.56","479.68","485.78","18,540","28,436","25,197"
"2022/10/21","472.0","474.0","470.0","470.0","-2.0","11,200","5,281","23,200","17,900","0.77","0.00","-","470.20","468.12","475.77","480.02","485.82","18,120","28,444","25,304"
"2022/10/19","470.0","472.0","468.0","472.0","+4.0","12,500","5,880","23,200","17,800","0.77","0.00","-","468.80","468.96","476.19","480.35","485.92","21,740","28,600","26,376"
"2022/02/01","481.0","485.0","481.0","485.0","+1.0","15,800","7,626","8,100","6,200","0.77","0.00","-","478.60","481.76","489.48","488.89","493.31","30,840","35,556","33,206"
"2021/05/31","510.0","510.0","506.0","507.0","0.0","42,500","21,611","29,400","22,700","0.77","0.00","-","503.80","492.64","497.93","488.16","492.93","42,320","41,456","47,321"
"2019/05/24","543.0","566.0","541.0","566.0","+23.0","213,700","118,367","184,400","141,300","0.77","0.00","-","548.60","565.52","588.76","581.04","647.11","149,720","150,864","174,625"
"2017/01/19","757.0","760.0","747.0","750.0","+10.0","181,000","136,280","97,300","75,200","0.77","0.00","-","744.20","757.84","739.72","734.38","868.53","214,820","275,844","284,362"
"2017/01/11","780.0","781.0","761.0","764.0","-11.0","182,400","140,377","88,400","67,800","0.77","0.00","-","764.00","757.36","738.17","733.31","877.96","273,700","281,332","288,441"
"2015/09/30","1,323.5","1,342.5","1,311.0","1,327.0","+7.0","15,600","41,272","60,600","46,700","0.77","0.00","-","1,339.00","1,323.16","1,284.75","1,293.78","1,170.73","19,660","53,804","53,146"
"2015/09/09","1,280.0","1,307.5","1,273.5","1,306.0","+58.5","28,000","72,364","53,000","40,900","0.77","0.00","-","1,305.00","1,331.22","1,276.69","1,287.65","1,134.81","47,460","73,156","53,270"
"2023/01/23","483.0","487.0","480.0","487.0","+8.0","21,700","10,509","24,000","18,800","0.78","0.00","-","480.80","494.20","481.63","479.86","486.08","22,460","54,436","34,305"
"2022/10/20","472.0","474.0","470.0","472.0","0.0","13,300","6,274","23,200","18,000","0.78","0.00","-","469.80","468.56","476.00","480.21","485.86","21,620","28,540","25,786"
"2022/10/18","469.0","471.0","466.0","468.0","-1.0","39,400","18,461","23,100","18,000","0.78","0.00","-","468.00","469.28","476.55","480.52","485.97","26,760","29,036","28,605"
"2022/10/17","471.0","471.0","468.0","469.0","+1.0","14,200","6,671","23,100","18,000","0.78","0.00","-","467.40","469.68","476.79","480.70","486.05","24,960","28,216","30,570"
"2022/03/28","504.0","509.0","503.0","508.0","+7.0","13,400","6,776","15,700","12,200","0.78","0.00","-","507.20","484.20","485.45","487.45","491.14","44,100","35,968","34,325"
"2019/05/21","544.0","550.0","539.0","545.0","+1.0","92,500","50,186","175,200","136,900","0.78","0.00","-","541.40","570.80","590.60","583.52","654.81","130,860","148,880","207,733"
"2017/09/07","1,006.0","1,017.0","996.0","1,004.0","0.0","82,400","82,839","48,600","37,800","0.78","0.00","-","1,012.60","1,032.84","971.17","941.23","844.54","147,920","161,304","156,628"
"2017/09/05","1,020.0","1,025.0","980.0","986.0","-42.0","199,200","198,232","52,300","40,600","0.78","0.00","-","1,029.20","1,028.20","969.33","936.40","841.22","159,280","165,116","160,510"
"2017/05/02","832.0","842.0","828.0","836.0","+4.0","122,600","102,654","55,500","43,400","0.78","0.00","-","827.40","799.12","758.39","758.66","756.81","164,560","227,236","234,616"
"2017/05/01","827.0","833.0","822.0","832.0","+5.0","90,300","74,810","62,100","48,200","0.78","0.00","-","825.80","798.36","757.21","757.64","756.91","175,820","227,980","235,290"
"2017/04/24","812.0","822.0","804.0","809.0","+3.0","135,400","109,986","81,900","64,100","0.78","0.00","-","800.40","796.28","753.05","753.29","759.94","168,760","290,268","241,256"
"2023/05/26","673.0","673.0","653.0","653.0","-18.0","71,200","47,029","15,100","11,900","0.79","-","-","668.20","640.96","580.51","556.61","518.23","102,320","85,752","56,666"
"2022/12/15","512.0","513.0","501.0","513.0","+27.0","251,300","127,565","18,700","14,700","0.79","0.00","-","491.60","485.16","475.49","476.76","485.17","64,180","33,476","28,266"
"2022/10/28","465.0","469.0","461.0","461.0","-4.0","89,900","41,577","23,300","18,300","0.79","0.00","-","468.20","466.64","474.80","478.38","485.47","33,260","31,904","25,053"
"2022/10/03","454.0","457.0","453.0","456.0","0.0","21,200","9,656","22,300","17,600","0.79","0.00","-","459.40","473.52","479.16","483.07","487.41","50,420","27,116","37,724"
"2022/09/30","457.0","458.0","453.0","456.0","-1.0","28,100","12,811","22,200","17,600","0.79","0.00","-","462.40","474.56","479.53","483.53","487.63","57,520","26,792","38,210"
"2022/03/30","520.0","520.0","507.0","515.0","0.0","19,800","10,166","15,100","12,000","0.79","0.00","-","512.60","487.00","485.96","487.96","491.10","33,740","36,708","34,013"
"2023/10/25","995.0","1,028.0","995.0","1,010.0","+10.0","104,300","105,708","11,000","8,800","0.80","-","-","1,003.40","1,042.96","960.97","900.62","731.68","96,940","164,696","205,444"
"2023/10/24","995.0","1,005.0","971.0","1,000.0","+5.0","120,900","119,740","10,800","8,600","0.80","-","-","1,006.80","1,047.28","957.11","896.97","729.04","131,020","169,736","204,974"
"2023/09/15","1,054.0","1,088.0","1,054.0","1,086.0","+43.0","231,900","248,771","15,700","12,500","0.80","-","-","1,042.40","987.16","846.87","796.87","660.51","130,240","137,920","206,516"
"2023/06/26","712.0","729.0","709.0","715.0","+3.0","146,600","105,262","10,900","8,700","0.80","0.00","-","729.40","701.56","632.71","604.04","542.23","159,440","136,740","87,462"
"2023/06/19","767.0","774.0","756.0","765.0","+12.0","121,900","93,295","10,200","8,200","0.80","-","-","751.60","689.80","620.88","592.14","536.00","129,600","129,872","79,862"
"2019/06/18","582.0","584.0","575.0","576.0","-6.0","155,700","90,019","170,100","135,600","0.80","0.00","-","579.40","565.24","584.97","585.18","619.35","125,000","131,380","140,780"
"2019/05/22","549.0","549.0","544.0","545.0","0.0","132,600","72,458","175,800","141,300","0.80","0.00","-","542.20","568.24","590.37","582.51","652.17","128,640","151,428","207,525"
"2018/02/19","1,248.0","1,295.0","1,247.0","1,291.0","+69.0","325,300","414,014","21,000","16,800","0.80","0.00","-","1,176.20","1,196.16","1,174.28","1,161.93","1,061.57","323,300","192,124","178,870"
"2017/11/10","1,175.0","1,258.0","1,174.0","1,250.0","+62.0","496,900","612,147","33,200","26,500","0.80","0.00","-","1,184.40","1,154.28","1,079.07","1,044.49","925.20","384,600","179,396","170,154"
"2017/06/09","897.0","910.0","891.0","895.0","-4.0","106,700","95,924","48,600","38,800","0.80","0.00","-","911.80","914.76","825.27","797.48","765.28","136,980","191,244","213,957"
"2017/01/30","746.0","764.0","746.0","764.0","+19.0","230,100","173,633","114,400","91,000","0.80","0.00","-","743.20","749.44","739.60","739.58","857.45","138,280","228,948","275,886"
"2017/01/25","745.0","745.0","732.0","734.0","+3.0","94,900","69,885","104,200","83,300","0.80","0.00","-","740.60","751.20","739.09","736.83","861.71","133,180","247,040","277,997"
"2015/08/25","1,091.5","1,246.0","1,053.0","1,152.5","-39.0","145,500","337,618","50,200","40,000","0.80","0.00","-","1,285.00","1,287.36","1,281.40","1,290.32","1,097.29","93,600","65,628","54,584"
"2024/03/06","1,400.0","1,451.0","1,400.0","1,438.0","+27.0","166,000","238,177","3,100","2,500","0.81","-","-","1,406.20","1,294.32","1,212.31","1,168.07","1,011.58","131,360","224,200","220,172"
"2023/06/20","760.0","760.0","750.0","754.0","-11.0","79,000","59,660","9,700","7,900","0.81","-","-","752.20","694.28","623.68","594.78","537.36","110,880","126,272","80,502"
"2022/03/29","507.0","515.0","502.0","515.0","+7.0","29,200","14,899","15,500","12,500","0.81","0.00","-","510.40","485.60","485.76","487.71","491.12","37,500","36,508","34,242"
"2017/08/17","1,069.0","1,093.0","1,066.0","1,088.0","+28.0","248,100","268,552","44,900","36,400","0.81","0.00","-","1,068.40","1,002.44","942.63","906.39","821.50","190,780","187,904","173,961"
"2017/01/26","747.0","747.0","738.0","742.0","+8.0","95,300","70,676","108,100","88,000","0.81","0.00","-","739.00","750.36","739.17","737.71","860.06","116,040","234,312","275,733"
"2017/01/23","747.0","747.0","737.0","741.0","-6.0","121,400","89,995","97,200","78,800","0.81","0.00","-","741.20","754.96","739.39","735.44","865.25","168,180","257,656","279,657"
"2023/02/09","500.0","504.0","498.0","501.0","+1.0","15,900","7,965","24,000","19,700","0.82","0.00","-","498.60","485.84","486.43","481.96","485.09","13,160","25,732","34,600"
"2023/02/01","496.0","496.0","493.0","496.0","+6.0","15,800","7,820","23,600","19,400","0.82","0.00","-","492.20","486.60","484.15","480.76","485.35","38,140","33,584","35,144"
"2022/03/25","524.0","524.0","501.0","501.0","-23.0","41,800","21,375","15,700","12,900","0.82","0.00","-","504.20","483.24","485.24","487.28","491.22","52,800","36,144","34,910"
"2018/08/30","740.0","744.0","733.0","736.0","+4.0","181,200","133,671","99,300","81,100","0.82","0.00","-","733.40","815.68","1,013.12","1,090.37","1,158.90","179,040","344,216","192,244"
"2017/08/24","1,035.0","1,042.0","1,017.0","1,021.0","-16.0","82,000","84,378","48,200","39,400","0.82","0.00","-","1,044.40","1,019.36","956.39","917.46","828.45","122,140","180,352","172,982"
"2017/06/26","927.0","929.0","916.0","920.0","-1.0","130,300","120,294","59,300","48,800","0.82","0.00","-","925.20","924.20","851.48","816.69","778.45","117,160","130,424","208,784"
"2017/01/27","745.0","747.0","740.0","745.0","+3.0","121,900","90,713","109,700","90,100","0.82","0.00","-","738.60","749.40","739.25","738.59","858.73","116,540","228,808","275,289"
"2017/01/24","738.0","745.0","726.0","731.0","-10.0","149,200","109,365","101,700","83,900","0.82","0.00","-","741.80","752.88","739.19","736.11","863.47","145,860","254,100","279,418"
"2016/12/14","785.0","786.0","773.0","783.0","+1.0","238,100","185,987","92,400","75,700","0.82","0.00","-","770.80","720.24","730.52","748.58","895.27","274,220","339,880","291,556"
"2023/12/11","1,179.0","1,184.0","1,144.0","1,158.0","+18.0","211,400","244,559","9,600","8,000","0.83","-","-","1,199.20","1,203.32","1,085.97","1,039.43","836.02","232,820","231,632","183,188"
"2023/02/07","499.0","500.0","497.0","500.0","+2.0","14,400","7,184","23,600","19,700","0.83","0.00","-","496.40","484.60","485.67","481.57","485.15","14,660","27,092","34,628"
"2022/02/09","486.0","488.0","485.0","485.0","0.0","15,600","7,588","9,900","8,200","0.83","0.00","-","486.60","483.04","489.05","488.81","492.83","19,660","26,068","32,228"
"2020/03/06","500.0","500.0","480.0","483.0","-23.0","162,100","79,203","93,900","77,500","0.83","0.00","-","508.20","614.76","714.36","705.55","643.36","142,920","133,080","131,750"
"2020/02/28","520.0","525.0","503.0","503.0","-36.0","225,900","115,619","89,000","74,000","0.83","0.00","-","554.40","658.12","728.63","712.71","644.64","171,540","120,976","140,586"
"2018/09/06","689.0","690.0","668.0","670.0","-19.0","316,200","213,433","112,300","93,400","0.83","0.00","-","694.80","739.44","979.92","1,057.20","1,146.40","278,440","380,892","204,325"
"2017/11/27","1,153.0","1,157.0","1,148.0","1,156.0","+3.0","39,200","45,163","30,600","25,300","0.83","0.00","-","1,152.80","1,155.48","1,102.59","1,068.02","947.13","85,900","178,812","165,440"
"2017/06/23","935.0","935.0","905.0","921.0","-9.0","154,500","142,551","53,900","44,900","0.83","0.00","-","925.80","925.12","849.20","815.03","777.31","112,380","142,100","208,809"
"2017/06/02","940.0","949.0","938.0","941.0","+1.0","98,900","93,234","62,900","52,100","0.83","0.00","-","940.80","897.88","811.17","789.87","761.46","121,200","196,760","225,069"
"2023/10/18","977.0","1,032.0","977.0","1,027.0","+46.0","274,700","277,805","12,600","10,600","0.84","-","-","999.80","1,054.76","941.47","882.87","719.06","233,400","176,408","206,550"
"2023/02/03","493.0","494.0","490.0","494.0","0.0","14,100","6,938","23,300","19,500","0.84","0.00","-","491.60","484.92","484.85","481.14","485.21","38,060","32,480","34,969"
"2023/01/26","493.0","497.0","492.0","497.0","+5.0","16,000","7,911","24,400","20,500","0.84","0.00","-","489.00","490.52","482.87","480.24","485.79","21,960","37,504","34,242"
"2022/12/07","480.0","485.0","480.0","482.0","0.0","16,200","7,814","17,700","14,900","0.84","0.00","-","483.40","479.64","474.91","475.88","484.95","24,280","24,616","24,953"
"2022/02/10","489.0","489.0","484.0","489.0","+4.0","13,700","6,674","9,700","8,100","0.84","0.00","-","486.40","482.72","489.00","488.69","492.75","17,020","24,996","32,122"
"2018/10/24","642.0","648.0","636.0","645.0","+8.0","111,300","71,477","106,000","88,600","0.84","0.00","-","645.60","670.32","790.67","872.70","1,071.26","170,660","183,284","232,442"
"2017/11/29","1,160.0","1,169.0","1,144.0","1,150.0","-17.0","135,400","156,499","33,200","27,800","0.84","0.00","-","1,158.80","1,159.08","1,104.96","1,072.85","951.87","101,240","179,804","160,394"
"2017/08/18","1,068.0","1,087.0","1,055.0","1,063.0","-25.0","159,700","170,950","48,400","40,600","0.84","0.00","-","1,068.20","1,006.84","945.77","908.66","823.00","188,840","183,224","174,574"
"2017/06/06","938.0","938.0","908.0","908.0","-32.0","211,400","194,227","53,300","44,900","0.84","0.00","-","933.00","906.12","817.49","792.96","763.14","122,040","189,184","218,928"
"2017/04/27","820.0","829.0","806.0","818.0","-6.0","294,700","241,594","64,500","54,100","0.84","0.00","-","817.00","797.68","755.24","755.77","757.78","208,980","246,536","239,333"
"2017/01/18","727.0","742.0","727.0","740.0","+12.0","158,300","116,382","94,500","79,800","0.84","0.00","-","745.40","758.24","739.64","733.70","870.22","219,900","279,880","286,110"
"2017/01/10","770.0","788.0","767.0","775.0","+8.0","424,800","330,639","96,100","80,500","0.84","0.00","-","756.20","756.92","737.76","733.11","879.37","265,540","293,868","288,189"
"2015/10/06","1,399.0","1,407.5","1,368.5","1,368.5","-5.5","33,500","93,197","63,600","53,200","0.84","0.00","-","1,347.90","1,345.36","1,287.87","1,296.50","1,181.77","28,520","41,988","52,264"
"2022/02/08","488.0","490.0","485.0","485.0","-3.0","15,200","7,410","9,600","8,200","0.85","0.00","-","487.20","483.12","489.23","488.95","492.93","25,980","26,848","32,252"
"2022/02/07","485.0","490.0","484.0","488.0","+3.0","22,400","10,940","9,500","8,100","0.85","0.00","-","487.20","482.96","489.43","489.07","493.01","26,100","27,184","32,497"
"2020/02/17","658.0","658.0","611.0","611.0","-87.0","292,000","183,616","189,800","161,300","0.85","0.05","-","679.20","719.20","740.32","716.83","645.27","117,020","87,580","132,326"
"2019/05/20","545.0","556.0","541.0","544.0","+4.0","154,800","84,409","164,800","140,800","0.85","0.00","-","540.60","573.52","590.84","584.52","657.45","144,940","148,248","208,533"
"2019/05/15","548.0","552.0","537.0","541.0","0.0","143,700","78,057","175,300","149,700","0.85","0.00","-","542.60","582.40","591.69","588.50","665.17","255,640","143,628","211,013"
"2018/02/20","1,290.0","1,333.0","1,286.0","1,322.0","+31.0","284,300","373,023","20,600","17,500","0.85","0.00","-","1,227.60","1,199.76","1,176.68","1,164.25","1,064.06","349,080","189,956","181,112"
"2017/09/26","1,086.0","1,086.0","1,055.0","1,081.0","-10.0","156,400","168,289","43,900","37,500","0.85","0.00","-","1,083.60","1,040.48","991.36","971.62","864.63","167,840","143,460","159,209"
"2017/08/23","1,061.0","1,079.0","1,033.0","1,037.0","-15.0","112,800","118,451","47,000","40,100","0.85","0.00","-","1,057.80","1,017.24","954.04","915.67","827.33","155,360","183,036","174,268"
"2017/08/21","1,060.0","1,064.0","1,045.0","1,049.0","-14.0","148,400","156,253","46,800","39,800","0.85","0.00","-","1,065.00","1,010.64","948.67","911.09","824.47","183,840","183,192","175,349"
"2017/08/10","1,069.0","1,087.0","1,056.0","1,064.0","-8.0","169,400","180,951","43,600","37,200","0.85","0.00","-","1,034.20","982.36","929.31","895.66","815.16","235,080","193,088","174,308"
"2017/06/07","900.0","919.0","894.0","917.0","+9.0","145,300","132,076","49,500","41,900","0.85","0.00","-","929.20","909.72","820.48","794.57","763.86","134,760","190,448","218,102"
"2022/02/14","489.0","491.0","484.0","487.0","-2.0","29,200","14,239","10,000","8,600","0.86","0.00","-","486.80","482.88","488.91","488.58","492.67","19,220","24,572","32,352"
"2019/05/27","571.0","573.0","564.0","569.0","+3.0","166,600","94,803","184,200","159,000","0.86","0.00","-","553.60","564.72","588.51","580.62","644.59","152,080","153,936","172,522"
"2019/05/14","529.0","541.0","519.0","541.0","0.0","162,900","86,355","182,900","158,000","0.86","0.00","-","550.00","584.96","591.83","590.10","667.68","254,380","144,340","211,164"
"2016/12/15","786.0","795.0","773.0","776.0","-7.0","271,400","212,265","94,200","81,400","0.86","0.00","-","775.80","724.72","732.04","747.34","894.69","297,380","311,248","293,149"
"2024/03/01","1,401.0","1,412.0","1,377.0","1,394.0","-5.0","115,800","160,867","3,800","3,300","0.87","-","-","1,401.60","1,260.12","1,202.76","1,156.11","1,000.22","146,040","230,292","224,392"
"2017/01/13","756.0","771.0","753.0","755.0","-1.0","300,800","228,213","94,100","82,100","0.87","0.00","-","763.40","758.92","739.08","733.18","875.11","265,300","279,324","288,708"
"2016/12/26","761.0","765.0","745.0","747.0","-17.0","575,900","434,068","88,100","76,900","0.87","0.00","-","761.20","747.16","738.63","739.37","889.26","301,800","293,120","295,224"
"2023/11/07","1,062.0","1,062.0","1,040.0","1,053.0","-9.0","133,500","140,235","10,300","9,100","0.88","-","-","1,029.40","1,014.08","992.20","925.08","753.19","171,180","178,780","215,422"
"2022/12/05","483.0","483.0","478.0","481.0","-2.0","30,300","14,553","17,600","15,500","0.88","0.00","-","486.60","478.32","474.95","475.84","485.00","27,580","27,796","24,953"
"2022/08/15","483.0","483.0","481.0","481.0","-1.0","13,400","6,456","23,700","20,800","0.88","0.00","-","479.20","478.52","488.83","493.95","490.36","25,780","26,488","42,724"
