"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/25","12,110.0","12,140.0","12,110.0","12,140.0","+180.0","64","776","0","5","0.00","-","-","11,996.00","11,772.80","11,762.27","11,526.10","12,048.30","25","66","112"
"2020/08/24","11,930.0","11,970.0","11,930.0","11,960.0","+10.0","10","120","0","5","0.00","-","-","11,964.00","11,758.00","11,744.13","11,515.60","12,051.20","29","66","111"
"2020/08/21","12,000.0","12,000.0","11,950.0","11,950.0","+50.0","15","180","0","5","0.00","-","-","11,980.00","11,752.40","11,729.47","11,503.60","12,054.85","44","68","112"
"2020/08/20","12,000.0","12,000.0","11,900.0","11,900.0","-130.0","23","274","0","5","0.00","-","-","12,012.00","11,740.00","11,720.00","11,493.30","12,058.50","41","75","113"
"2020/08/19","11,950.0","12,030.0","11,950.0","12,030.0","+50.0","14","168","0","5","0.00","-","-","12,054.00","11,732.40","11,708.40","11,475.30","12,062.10","58","77","113"
"2020/08/18","12,000.0","12,000.0","11,980.0","11,980.0","-60.0","86","1,031","0","5","0.00","-","-","12,046.00","11,709.60","11,695.20","11,453.00","12,064.75","67","79","114"
"2020/08/17","12,100.0","12,130.0","12,040.0","12,040.0","-70.0","82","988","0","5","0.00","-","-","12,022.00","11,694.00","11,679.60","11,431.20","12,067.20","120","78","113"
"2020/08/14","12,110.0","12,110.0","12,110.0","12,110.0","0.0","3","36","0","5","0.00","-","-","11,922.00","11,678.80","11,663.87","11,409.10","12,069.55","104","77","112"
"2020/08/13","12,130.0","12,150.0","12,110.0","12,110.0","+120.0","106","1,287","0","5","0.00","-","-","11,812.00","11,660.40","11,644.53","11,385.10","12,071.70","106","86","112"
"2020/08/12","11,870.0","12,000.0","11,870.0","11,990.0","+130.0","61","731","0","5","0.00","-","-","11,704.00","11,669.60","11,626.93","11,360.80","12,073.35","85","85","111"
"2020/08/11","11,670.0","11,860.0","11,670.0","11,860.0","+320.0","350","4,097","0","5","0.00","-","-","11,624.00","11,660.40","11,613.07","11,337.30","12,074.70","98","83","110"
"2020/08/07","11,530.0","11,540.0","11,530.0","11,540.0","-20.0","2","23","0","5","0.00","-","-","11,516.00","11,657.20","11,602.13","11,321.00","12,075.80","37","69","106"
"2020/08/06","11,560.0","11,560.0","11,550.0","11,560.0","-10.0","12","139","0","5","0.00","-","-","11,442.00","11,662.40","11,592.93","11,312.60","12,078.40","48","70","106"
"2020/08/05","11,570.0","11,570.0","11,570.0","11,570.0","-20.0","2","23","0","5","0.00","-","-","11,422.00","11,678.00","11,585.60","11,305.50","12,081.25","52","71","106"
"2020/08/04","11,490.0","11,590.0","11,490.0","11,590.0","+270.0","127","1,464","0","5","0.00","-","-","11,414.00","11,686.00","11,577.87","11,296.80","12,083.55","61","93","106"
"2020/08/03","11,270.0","11,320.0","11,270.0","11,320.0","+150.0","45","509","0","5","0.00","-","-","11,438.00","11,702.00","11,567.20","11,294.20","12,085.75","67","93","105"
"2020/07/31","11,390.0","11,390.0","11,170.0","11,170.0","-290.0","56","626","0","5","0.00","-","-","11,524.00","11,722.00","11,562.80","11,297.70","12,089.05","69","92","104"
"2020/07/30","11,550.0","11,550.0","11,460.0","11,460.0","-70.0","34","391","0","5","0.00","-","-","11,640.00","11,755.20","11,558.00","11,301.40","12,094.20","114","92","104"
"2020/07/29","11,610.0","11,610.0","11,530.0","11,530.0","-180.0","46","531","0","5","0.00","-","-","11,710.00","11,781.60","11,551.60","11,302.90","12,098.15","111","91","104"
"2020/07/28","11,780.0","11,780.0","11,710.0","11,710.0","-40.0","154","1,808","0","5","0.00","-","-","11,756.00","11,800.80","11,541.20","11,304.80","12,101.15","103","90","104"
"2020/07/27","11,660.0","11,750.0","11,660.0","11,750.0","0.0","59","691","0","5","0.00","-","-","11,760.00","11,812.00","11,525.60","11,303.20","12,103.50","74","84","103"
"2020/07/22","11,770.0","11,810.0","11,750.0","11,750.0","-60.0","277","3,259","0","5","0.00","-","-","11,764.00","11,821.20","11,504.00","11,306.40","12,106.10","76","81","102"
"2020/07/21","11,790.0","11,810.0","11,780.0","11,810.0","+50.0","21","248","0","5","0.00","-","-","11,778.00","11,834.00","11,484.53","11,312.20","12,108.65","33","71","99"
"2020/07/20","11,750.0","11,760.0","11,730.0","11,760.0","+30.0","7","82","0","5","0.00","-","-","11,744.00","11,847.60","11,467.07","11,318.60","12,111.15","65","76","99"
"2020/07/17","11,710.0","11,730.0","11,710.0","11,730.0","-40.0","7","82","0","5","0.00","-","-","11,734.00","11,846.40","11,454.93","11,329.60","12,113.40","76","78","100"
"2020/07/16","11,820.0","11,840.0","11,750.0","11,770.0","-50.0","70","826","0","5","0.00","-","-","11,680.00","11,854.40","11,443.87","11,340.70","12,115.95","91","85","100"
"2020/07/15","11,760.0","11,840.0","11,760.0","11,820.0","+180.0","61","720","0","5","0.00","-","-","11,644.00","11,866.40","11,434.80","11,351.50","12,117.90","89","85","100"
"2020/07/14","11,640.0","11,680.0","11,630.0","11,640.0","-70.0","180","2,097","0","5","0.00","-","-","11,612.00","11,889.20","11,420.67","11,360.90","12,119.95","85","83","100"
"2020/07/13","11,620.0","11,710.0","11,620.0","11,710.0","+250.0","64","749","0","5","0.00","-","-","11,614.00","11,919.60","11,411.07","11,373.60","12,122.50","99","77","98"
"2020/07/10","11,510.0","11,520.0","11,460.0","11,460.0","-130.0","81","930","0","5","0.00","-","-","11,740.00","11,948.00","11,389.60","11,386.50","12,124.50","98","82","97"
"2020/07/09","11,680.0","11,680.0","11,520.0","11,590.0","-70.0","63","729","0","5","0.00","-","-","11,800.00","11,979.20","11,367.47","11,402.70","12,127.05","84","80","97"
"2020/07/08","11,660.0","11,740.0","11,650.0","11,660.0","+10.0","37","431","0","6","0.00","-","-","11,838.00","12,003.60","11,343.60","11,418.10","12,128.00","72","84","96"
"2020/07/07","11,710.0","11,710.0","11,650.0","11,650.0","-690.0","252","2,944","0","5","0.00","-","-","11,840.00","12,020.00","11,319.20","11,433.10","12,128.35","74","86","97"
"2020/07/03","11,760.0","11,760.0","11,750.0","11,760.0","-20.0","12","141","0","5","0.00","-","-","11,786.00","12,020.00","11,257.87","11,459.10","12,124.65","126","77","97"
"2020/07/02","11,780.0","11,780.0","11,780.0","11,780.0","+110.0","2","24","0","5","0.00","-","-","11,832.00","12,027.20","11,229.60","11,471.90","12,122.85","148","77","104"
"2020/07/01","11,890.0","11,890.0","11,670.0","11,670.0","-280.0","48","563","0","5","0.00","-","-","11,840.00","12,034.80","11,208.93","11,483.20","12,121.00","155","81","107"
"2020/06/30","11,940.0","11,950.0","11,940.0","11,950.0","+180.0","30","358","0","5","0.00","-","-","11,906.00","12,038.40","11,196.00","11,494.80","12,119.50","153","81","107"
"2020/06/29","11,840.0","11,840.0","11,750.0","11,770.0","-220.0","542","6,379","0","5","0.00","-","-","11,940.00","12,024.40","11,181.33","11,504.60","12,116.60","153","86","122"
"2020/06/26","11,980.0","11,990.0","11,980.0","11,990.0","+170.0","122","1,462","0","5","0.00","-","-","11,988.00","12,006.40","11,167.07","11,514.90","12,113.90","45","158","117"
"2020/06/25","11,870.0","11,870.0","11,820.0","11,820.0","-180.0","34","402","0","5","0.00","-","-","11,988.00","11,972.00","11,158.27","11,524.80","12,110.15","21","154","143"
"2020/06/24","12,000.0","12,000.0","12,000.0","12,000.0","-120.0","41","492","0","5","0.00","-","-","12,020.00","11,952.40","11,156.27","11,535.60","12,107.10","16","152","143"
"2020/06/23","12,110.0","12,120.0","12,110.0","12,120.0","+110.0","26","315","0","5","0.00","-","-","12,034.00","11,924.80","11,150.13","11,545.70","12,102.65","9","154","227"
"2020/06/22","12,010.0","12,010.0","12,010.0","12,010.0","+20.0","4","48","0","5","0.00","-","-","12,040.00","11,893.20","11,143.33","11,556.50","12,098.65","34","154","228"
"2020/06/19","12,060.0","12,060.0","11,970.0","11,990.0","+10.0","4","48","0","5","0.00","-","-","11,984.00","11,855.20","11,139.47","11,568.10","12,095.00","44","155","243"
"2020/06/18","11,970.0","11,980.0","11,970.0","11,980.0","-90.0","7","84","0","5","0.00","-","-","11,972.00","11,818.00","11,133.60","11,581.00","12,091.40","83","155","245"
"2020/06/17","12,120.0","12,120.0","12,040.0","12,070.0","-80.0","7","84","0","5","0.00","-","-","11,990.00","11,780.00","11,134.80","11,593.20","12,088.15","95","196","247"
"2020/06/16","11,940.0","12,150.0","11,940.0","12,150.0","+420.0","149","1,810","0","5","0.00","-","-","12,054.00","11,746.00","11,138.27","11,605.50","12,084.10","95","198","248"
"2020/06/15","11,850.0","11,910.0","11,730.0","11,730.0","-200.0","57","674","0","5","0.00","-","-","12,104.00","11,711.20","11,142.27","11,616.40","12,079.45","69","193","248"
"2020/06/12","11,770.0","11,930.0","11,770.0","11,930.0","-140.0","196","2,314","0","0","0.00","-","-","12,242.00","11,693.60","11,157.33","11,630.70","12,076.70","95","191","248"
"2020/06/11","12,250.0","12,250.0","12,070.0","12,070.0","-320.0","68","823","0","0","0.00","-","-","12,304.00","11,659.60","11,169.47","11,642.80","12,073.55","65","185","252"
"2020/06/10","12,390.0","12,390.0","12,390.0","12,390.0","-10.0","5","62","0","0","0.00","-","-","12,330.00","11,608.00","11,179.87","11,654.10","12,069.30","82","182","254"
"2020/06/09","12,450.0","12,470.0","12,400.0","12,400.0","-20.0","22","274","0","0","0.00","-","-","12,266.00","11,546.80","11,184.80","11,661.70","12,064.20","98","185","255"
"2020/06/08","12,430.0","12,430.0","12,410.0","12,420.0","+180.0","184","2,285","0","0","0.00","-","-","12,204.00","11,500.40","11,191.60","11,668.80","12,058.85","102","188","256"
"2020/06/05","12,120.0","12,240.0","12,120.0","12,240.0","+40.0","49","596","0","0","0.00","-","-","12,100.00","11,444.80","11,199.33","11,673.40","12,053.35","73","181","254"
"2020/06/04","12,300.0","12,300.0","12,150.0","12,200.0","+130.0","151","1,853","0","0","0.00","-","-","12,040.00","11,396.80","11,210.53","11,681.90","12,048.65","68","183","254"
"2020/06/03","12,250.0","12,250.0","12,070.0","12,070.0","-20.0","85","1,037","0","0","0.00","-","-","11,994.00","11,341.20","11,222.93","11,689.80","12,044.35","60","177","252"
"2020/06/02","11,970.0","12,090.0","11,970.0","12,090.0","+190.0","44","531","0","0","0.00","-","-","11,932.00","11,292.80","11,237.47","11,701.00","12,041.60","52","174","251"
"2020/06/01","11,900.0","11,950.0","11,900.0","11,900.0","-40.0","40","476","0","0","0.00","-","-","11,834.00","11,235.60","11,253.07","11,713.60","12,040.10","74","173","251"
"2020/05/29","11,920.0","11,950.0","11,920.0","11,940.0","-30.0","22","263","0","0","0.00","-","-","11,718.00","11,191.20","11,272.13","11,727.20","12,039.55","531","172","252"
"2020/05/28","11,880.0","11,980.0","11,880.0","11,970.0","+210.0","112","1,333","0","0","0.00","-","-","11,556.00","11,151.60","11,286.80","11,739.70","12,038.95","531","171","252"
"2020/05/27","11,590.0","11,760.0","11,590.0","11,760.0","+160.0","43","503","0","0","0.00","-","-","11,428.00","11,114.40","11,299.33","11,752.20","12,037.90","509","168","251"
"2020/05/26","11,470.0","11,600.0","11,470.0","11,600.0","+280.0","155","1,789","0","0","0.00","-","-","11,338.00","11,078.00","11,313.60","11,767.00","12,038.05","518","167","251"
"2020/05/25","11,340.0","11,340.0","11,310.0","11,320.0","+190.0","2,327","26,329","0","0","0.00","-","-","11,284.00","11,054.40","11,331.33","11,783.60","12,039.40","493","161","249"
"2020/05/22","11,280.0","11,290.0","11,130.0","11,130.0","-200.0","19","212","0","0","0.00","-","-","11,232.00","11,041.20","11,351.07","11,803.30","12,041.95","30","68","219"
"2020/05/21","11,330.0","11,330.0","11,330.0","11,330.0","+20.0","3","34","0","0","0.00","-","-","11,218.00","11,027.60","11,375.73","11,825.10","12,045.20","30","68","219"
"2020/05/20","11,220.0","11,360.0","11,220.0","11,310.0","-20.0","86","969","0","0","0.00","-","-","11,158.00","11,014.00","11,396.67","11,845.70","12,047.05","234","69","220"
"2020/05/19","11,330.0","11,330.0","11,330.0","11,330.0","+270.0","33","374","0","0","0.00","-","-","11,140.00","10,994.00","11,419.33","11,866.30","12,049.35","231","67","220"
"2020/05/18","11,050.0","11,060.0","11,020.0","11,060.0","0.0","13","144","0","0","0.00","-","-","11,130.00","10,980.00","11,444.27","11,886.80","12,050.35","224","67","220"
"2020/05/15","11,000.0","11,060.0","10,970.0","11,060.0","+30.0","16","176","0","0","0.00","-","-","11,176.00","10,967.60","11,472.40","11,907.60","12,053.95","228","69","220"
"2020/05/14","11,140.0","11,140.0","11,030.0","11,030.0","-190.0","1,024","11,405","0","0","0.00","-","-","11,180.00","10,946.80","11,502.00","11,928.40","12,057.55","231","69","220"
"2020/05/13","11,130.0","11,220.0","11,120.0","11,220.0","-60.0","69","768","0","0","0.00","-","-","11,130.00","10,910.80","11,530.93","11,949.60","12,061.55","28","29","221"
"2020/05/12","11,280.0","11,280.0","11,280.0","11,280.0","-10.0","2","23","0","0","0.00","-","-","11,058.00","10,873.60","11,558.67","11,969.10","12,064.70","26","29","225"
"2020/05/11","11,220.0","11,290.0","11,220.0","11,290.0","+210.0","30","339","0","0","0.00","-","-","11,050.00","10,842.40","11,584.80","11,987.30","12,067.25","45","30","226"
"2020/05/08","11,080.0","11,080.0","11,080.0","11,080.0","+300.0","31","343","0","0","0.00","-","-","10,998.00","10,824.80","11,609.73","12,005.60","12,069.80","45","32","225"
"2020/05/07","10,850.0","10,850.0","10,780.0","10,780.0","-80.0","8","86","0","0","0.00","-","-","10,990.00","10,817.60","11,637.20","12,025.00","12,073.50","55","31","227"
"2020/05/01","11,090.0","11,090.0","10,860.0","10,860.0","-380.0","61","669","0","0","0.00","-","-","10,996.00","10,830.00","11,669.47","12,048.00","12,079.15","55","32","228"
"2020/04/30","11,540.0","11,540.0","11,240.0","11,240.0","+210.0","98","1,117","0","0","0.00","-","-","10,996.00","10,826.00","11,700.00","12,071.10","12,084.25","46","32","228"
"2020/04/28","10,970.0","11,030.0","10,970.0","11,030.0","-10.0","28","308","0","0","0.00","-","-","10,880.00","10,813.20","11,724.93","12,089.20","12,087.80","29","29","228"
"2020/04/27","10,880.0","11,040.0","10,880.0","11,040.0","+230.0","81","891","0","0","0.00","-","-","10,832.00","10,776.00","11,749.60","12,109.70","12,092.85","26","29","240"
"2020/04/24","10,820.0","10,820.0","10,810.0","10,810.0","-50.0","9","97","0","0","0.00","-","-","10,814.00","10,726.40","11,776.93","12,130.40","12,097.85","10","27","239"
"2020/04/23","10,860.0","10,860.0","10,860.0","10,860.0","+200.0","18","195","0","0","0.00","-","-","10,860.00","10,686.00","11,806.00","12,153.40","12,102.55","12","28","242"
"2020/04/22","10,660.0","10,660.0","10,660.0","10,660.0","-130.0","12","128","0","0","0.00","-","-","10,858.00","10,644.80","11,837.07","12,175.10","12,107.10","13","32","245"
"2020/04/21","10,880.0","10,880.0","10,790.0","10,790.0","-160.0","11","119","0","0","0.00","-","-","10,928.00","10,606.80","11,872.93","12,198.30","12,112.05","12","32","256"
"2020/04/20","10,970.0","10,970.0","10,950.0","10,950.0","-90.0","2","22","0","0","0.00","-","-","10,968.00","10,562.40","11,905.87","12,219.70","12,116.55","13","42","323"
"2020/04/17","11,110.0","11,110.0","11,040.0","11,040.0","+190.0","21","232","0","0","0.00","-","-","10,936.00","10,510.00","11,935.73","12,239.50","12,120.60","16","63","324"
"2020/04/16","10,810.0","10,880.0","10,810.0","10,850.0","-160.0","19","206","0","0","0.00","-","-","10,926.00","10,477.60","11,964.80","12,259.20","12,123.95","15","72","324"
"2020/04/15","11,010.0","11,010.0","11,010.0","11,010.0","+20.0","10","110","0","0","0.00","-","-","10,918.00","10,471.60","11,996.67","12,280.70","12,128.90","18","72","325"
"2020/04/14","10,990.0","10,990.0","10,990.0","10,990.0","+200.0","13","143","0","0","0.00","-","-","10,912.00","10,465.20","12,026.67","12,300.70","12,132.95","26","120","327"
"2020/04/13","10,910.0","10,910.0","10,790.0","10,790.0","-200.0","18","195","0","0","0.00","-","-","10,864.00","10,453.60","12,057.33","12,320.10","12,135.95","34","126","327"
"2020/04/10","10,990.0","10,990.0","10,990.0","10,990.0","+180.0","19","209","9","0","0.00","0.00","-","10,814.00","10,475.20","12,090.93","12,342.60","12,140.50","36","207","329"
"2020/04/09","10,920.0","10,920.0","10,810.0","10,810.0","-170.0","33","357","0","1","0.00","-","-","10,642.00","10,502.40","12,122.93","12,363.80","12,144.20","35","208","329"
"2020/04/07","10,880.0","10,880.0","10,700.0","10,750.0","+210.0","53","569","0","0","0.00","-","-","10,442.00","10,556.80","12,189.07","12,407.30","12,152.60","37","461","328"
"2020/04/06","10,320.0","10,540.0","10,320.0","10,540.0","+410.0","27","284","13","0","0.00","0.00","-","10,462.00","10,595.60","12,220.93","12,430.30","12,158.05","41","506","328"
"2020/04/03","10,290.0","10,290.0","10,130.0","10,130.0","-160.0","13","133","0","0","0.00","-","-","10,534.00","10,636.00","12,255.60","12,455.00","12,164.25","37","511","329"
"2020/04/02","10,280.0","10,300.0","10,250.0","10,290.0","-210.0","67","687","1","0","0.00","0.00","-","10,726.00","10,713.60","12,295.87","12,484.00","12,171.70","44","515","329"
"2020/04/01","10,610.0","10,610.0","10,500.0","10,500.0","-350.0","27","285","0","0","0.00","-","-","10,820.00","10,795.20","12,334.27","12,508.80","12,178.05","42","515","328"
"2020/03/31","10,760.0","10,890.0","10,760.0","10,850.0","-50.0","75","814","0","0","0.00","-","-","10,904.00","10,873.20","12,368.93","12,532.00","12,183.55","42","522","328"
"2020/03/30","10,880.0","10,900.0","10,880.0","10,900.0","-190.0","4","44","0","0","0.00","-","-","10,754.00","10,953.60","12,399.20","12,551.50","12,186.25","32","519","327"
"2020/03/27","11,000.0","11,090.0","11,000.0","11,090.0","+330.0","51","562","0","0","0.00","-","-","10,534.00","11,031.20","12,427.47","12,570.50","12,188.50","39","540","328"
"2020/03/26","10,980.0","10,980.0","10,760.0","10,760.0","-160.0","57","614","0","0","0.00","-","-","10,276.00","11,101.60","12,454.00","12,586.80","12,190.20","34","548","328"
"2020/03/25","10,610.0","10,920.0","10,610.0","10,920.0","+820.0","25","270","0","0","0.00","-","-","10,090.00","11,181.60","12,486.13","12,606.10","12,194.45","45","549","328"
"2020/03/24","10,090.0","10,100.0","10,090.0","10,100.0","+300.0","23","232","0","0","0.00","-","-","9,848.00","11,261.20","12,514.53","12,623.70","12,198.00","44","551","328"
"2020/03/23","9,800.0","9,800.0","9,800.0","9,800.0","0.0","40","392","0","0","0.00","-","-","9,764.00","11,377.20","12,554.27","12,648.90","12,206.35","91","551","328"
"2020/03/19","9,760.0","9,800.0","9,760.0","9,800.0","-30.0","27","264","0","0","0.00","-","-","9,732.00","11,508.40","12,598.40","12,676.50","12,215.95","188","551","327"
"2020/03/18","9,850.0","9,850.0","9,830.0","9,830.0","+120.0","114","1,123","0","0","0.00","-","-","9,818.00","11,641.60","12,642.53","12,703.20","12,225.30","231","551","327"
"2020/03/17","9,530.0","9,780.0","9,510.0","9,710.0","+30.0","18","175","0","0","0.00","-","-","9,992.00","11,774.80","12,685.20","12,730.00","12,234.45","214","548","326"
"2020/03/16","9,770.0","9,880.0","9,680.0","9,680.0","+40.0","256","2,503","20","0","0.00","5.00","-","10,220.00","11,916.80","12,728.80","12,758.30","12,244.55","450","548","326"
"2020/03/13","10,110.0","10,110.0","9,370.0","9,640.0","-590.0","527","5,142","8","0","0.00","5.00","-","10,424.00","12,062.80","12,772.13","12,785.90","12,254.85","434","541","325"
"2020/03/12","10,400.0","10,450.0","10,120.0","10,230.0","-470.0","244","2,500","2","0","0.00","5.00","-","10,762.00","12,198.80","12,816.00","12,812.10","12,265.60","737","522","318"
"2020/03/11","10,880.0","10,890.0","10,670.0","10,700.0","-150.0","28","303","5","0","0.00","5.00","-","11,050.00","12,306.00","12,853.07","12,830.60","12,273.35","694","512","315"
"2020/03/10","11,000.0","11,000.0","10,390.0","10,850.0","+150.0","1,197","12,977","4","0","0.00","5.00","-","11,218.00","12,391.20","12,883.73","12,844.20","12,277.95","1,955","513","315"
"2020/03/09","10,920.0","10,920.0","10,640.0","10,700.0","-630.0","174","1,872","4","0","0.00","5.00","-","11,370.00","12,474.40","12,912.53","12,857.00","12,282.10","1,734","466","299"
"2020/03/06","11,470.0","11,480.0","11,300.0","11,330.0","-340.0","2,042","23,375","0","0","0.00","-","-","11,574.00","12,558.40","12,942.27","12,870.30","12,286.75","1,935","462","298"
"2020/03/05","11,630.0","11,670.0","11,610.0","11,670.0","+130.0","30","349","2","0","0.00","5.00","-","11,618.00","12,624.40","12,965.07","12,877.30","12,288.55","1,556","381","272"
"2020/03/04","11,430.0","11,610.0","11,430.0","11,540.0","-70.0","6,335","73,321","3","0","0.00","5.00","-","11,698.00","12,673.60","12,984.27","12,880.40","12,288.60","1,572","382","272"
"2020/03/03","11,920.0","11,920.0","11,610.0","11,610.0","-110.0","90","1,054","3","0","0.00","5.00","-","11,856.00","12,732.40","13,004.67","12,887.00","12,289.65","320","135","188"
"2020/03/02","11,440.0","11,780.0","11,440.0","11,720.0","+170.0","1,180","13,562","3","0","0.00","5.00","-","12,024.00","12,796.00","13,024.13","12,893.40","12,290.70","341","131","187"
"2020/02/28","12,020.0","12,020.0","11,550.0","11,550.0","-520.0","147","1,716","0","0","0.00","-","-","12,252.00","12,854.00","13,041.87","12,897.50","12,292.20","107","85","172"
"2020/02/27","12,210.0","12,210.0","12,030.0","12,070.0","-260.0","111","1,346","5","0","0.00","5.00","-","12,510.00","12,923.20","13,061.33","12,903.80","12,295.15","180","79","171"
"2020/02/26","12,750.0","12,750.0","12,290.0","12,330.0","-120.0","75","925","0","0","0.00","-","-","12,666.00","12,968.40","13,074.13","12,905.80","12,295.70","207","118","170"
"2020/02/25","12,290.0","12,450.0","12,290.0","12,450.0","-410.0","193","2,391","0","0","0.00","-","-","12,752.00","13,007.20","13,080.00","12,905.10","12,294.55","212","132","169"
"2020/02/21","12,910.0","12,910.0","12,860.0","12,860.0","+20.0","10","129","2","0","0.00","5.00","-","12,844.00","13,038.80","13,084.93","12,903.70","12,293.20","188","125","167"
"2020/02/20","12,910.0","12,910.0","12,840.0","12,840.0","-10.0","514","6,600","2","0","0.00","5.00","-","12,872.00","13,050.80","13,084.13","12,897.20","12,289.65","190","125","167"
"2020/02/19","12,860.0","12,870.0","12,800.0","12,850.0","+90.0","246","3,151","2","0","0.00","5.00","-","12,920.00","13,062.80","13,083.60","12,891.20","12,285.95","97","110","162"
"2020/02/18","12,860.0","12,870.0","12,760.0","12,760.0","-150.0","98","1,254","2","0","0.00","5.00","-","12,976.00","13,076.80","13,081.87","12,884.30","12,282.25","53","104","159"
"2020/02/17","12,910.0","12,910.0","12,900.0","12,910.0","-90.0","74","955","0","0","0.00","-","-","13,056.00","13,092.40","13,080.93","12,879.00","12,279.60","40","104","158"
"2020/02/14","13,000.0","13,000.0","13,000.0","13,000.0","-80.0","21","273","0","0","0.00","-","-","13,126.00","13,100.40","13,077.87","12,871.40","12,275.90","30","103","158"
"2020/02/13","13,130.0","13,130.0","13,080.0","13,080.0","-50.0","48","629","0","0","0.00","-","-","13,192.00","13,095.60","13,072.80","12,862.50","12,271.85","41","140","157"
"2020/02/12","13,160.0","13,160.0","13,130.0","13,130.0","-30.0","25","329","0","0","0.00","-","-","13,184.00","13,096.00","13,065.87","12,851.40","12,266.60","39","140","157"
"2020/02/10","13,130.0","13,160.0","13,130.0","13,160.0","-100.0","32","421","0","0","0.00","-","-","13,140.00","13,090.40","13,057.07","12,837.90","12,261.30","36","146","157"
"2020/02/07","13,280.0","13,280.0","13,260.0","13,260.0","-70.0","25","332","0","0","0.00","-","-","13,074.00","13,091.60","13,048.40","12,823.60","12,255.70","38","156","157"
"2020/02/06","13,230.0","13,350.0","13,230.0","13,330.0","+290.0","76","1,013","0","0","0.00","-","-","13,008.00","13,095.20","13,038.80","12,807.20","12,250.00","38","187","157"
"2020/02/05","13,060.0","13,070.0","13,040.0","13,040.0","+130.0","39","510","0","0","0.00","-","-","12,902.00","13,092.40","13,026.93","12,790.20","12,243.95","39","385","157"
"2020/02/04","12,810.0","12,910.0","12,790.0","12,910.0","+80.0","10","129","0","0","0.00","-","-","12,890.00","13,098.40","13,016.53","12,773.80","12,239.65","35","388","156"
"2020/02/03","12,700.0","12,840.0","12,700.0","12,830.0","-100.0","44","563","0","0","0.00","-","-","12,888.00","13,110.80","13,005.47","12,758.80","12,235.85","44","388","156"
"2020/01/31","12,900.0","12,930.0","12,900.0","12,930.0","+130.0","25","323","0","0","0.00","-","-","12,924.00","13,127.20","12,995.20","12,744.20","12,232.50","63","389","156"
"2020/01/30","12,960.0","12,960.0","12,750.0","12,800.0","-180.0","79","1,012","0","0","0.00","-","-","12,978.00","13,140.40","12,984.53","12,728.60","12,228.25","59","394","156"
"2020/01/29","12,930.0","12,980.0","12,930.0","12,980.0","+80.0","17","221","0","0","0.00","-","-","13,052.00","13,160.00","12,974.27","12,712.90","12,224.70","48","392","155"
"2020/01/28","12,910.0","12,910.0","12,880.0","12,900.0","-110.0","55","709","0","0","0.00","-","-","13,112.00","13,173.20","12,961.60","12,695.50","12,219.30","47","399","155"
"2020/01/27","13,190.0","13,190.0","12,990.0","13,010.0","-190.0","142","1,851","0","0","0.00","-","-","13,172.00","13,192.80","12,949.33","12,678.60","12,213.80","251","397","155"
"2020/01/24","13,200.0","13,200.0","13,200.0","13,200.0","+30.0","4","53","0","0","0.00","-","-","13,230.00","13,207.20","12,938.53","12,659.60","12,208.70","306","392","153"
"2020/01/23","13,280.0","13,280.0","13,170.0","13,170.0","-110.0","24","317","0","0","0.00","-","-","13,238.00","13,214.40","12,925.87","12,640.80","12,202.40","311","393","154"
"2020/01/22","13,260.0","13,280.0","13,260.0","13,280.0","+80.0","10","133","0","0","0.00","-","-","13,236.00","13,213.20","12,912.00","12,621.90","12,194.90","309","393","153"
"2020/01/21","13,280.0","13,290.0","13,190.0","13,200.0","-100.0","1,076","14,214","0","0","0.00","-","-","13,208.00","13,207.60","12,897.33","12,601.80","12,188.15","333","395","155"
"2020/01/20","13,290.0","13,300.0","13,290.0","13,300.0","+60.0","417","5,542","0","0","0.00","-","-","13,208.00","13,205.60","12,884.93","12,583.10","12,182.15","136","353","141"
"2020/01/17","13,270.0","13,270.0","13,220.0","13,240.0","+80.0","29","384","0","0","0.00","-","-","13,178.00","13,200.40","12,871.07","12,562.70","12,175.65","71","338","135"
"2020/01/16","13,150.0","13,180.0","13,150.0","13,160.0","+20.0","17","224","0","0","0.00","-","-","13,152.00","13,194.80","12,858.67","12,542.50","12,169.35","78","337","135"
"2020/01/15","13,180.0","13,190.0","13,140.0","13,140.0","-60.0","127","1,673","0","0","0.00","-","-","13,096.00","13,193.20","12,846.00","12,522.70","12,163.25","261","338","135"
"2020/01/14","13,180.0","13,200.0","13,180.0","13,200.0","+50.0","94","1,239","0","0","0.00","-","-","13,086.00","13,188.40","12,834.00","12,504.30","12,156.80","246","334","133"
"2020/01/10","13,120.0","13,150.0","13,120.0","13,150.0","+40.0","90","1,182","0","0","0.00","-","-","13,044.00","13,183.60","12,820.13","12,484.50","12,149.95","264","333","132"
"2020/01/09","13,040.0","13,110.0","13,040.0","13,110.0","+230.0","62","809","0","0","0.00","-","-","13,052.00","13,184.40","12,807.87","12,466.70","12,144.05","304","330","132"
"2020/01/08","12,900.0","12,930.0","12,760.0","12,880.0","-210.0","934","11,961","0","0","0.00","-","-","13,100.00","13,182.00","12,795.07","12,448.90","12,137.30","447","329","132"
