"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/05","1,350.0","1,378.0","1,333.0","1,370.0","+6.0","9,700","13,157","0","6,200","0.00","-","0.90","1,346.60","1,382.68","1,678.33","1,579.94","1,418.97","21,600","26,088","145,965"
"2021/01/04","1,380.0","1,397.0","1,321.0","1,364.0","+14.0","13,400","18,191","0","6,200","0.00","-","1.30","1,341.20","1,385.04","1,679.16","1,577.86","1,418.40","22,680","26,916","146,462"
"2020/12/30","1,375.0","1,375.0","1,331.0","1,350.0","0.0","8,800","11,866","0","6,400","0.00","-","1.30","1,333.80","1,384.48","1,681.09","1,576.18","1,417.62","22,740","27,844","146,660"
"2020/12/29","1,285.0","1,358.0","1,285.0","1,350.0","+51.0","26,900","35,661","0","6,400","0.00","-","0.90","1,330.40","1,386.32","1,681.80","1,574.36","1,416.41","25,100","28,496","147,053"
"2020/12/28","1,343.0","1,343.0","1,263.0","1,299.0","-44.0","49,200","63,849","0","6,400","0.00","-","0.90","1,318.00","1,390.12","1,681.95","1,572.26","1,416.49","27,960","28,592","146,936"
"2020/12/25","1,314.0","1,359.0","1,313.0","1,343.0","+16.0","15,100","20,197","0","6,600","0.00","-","0.90","1,334.60","1,394.72","1,683.32","1,570.64","1,417.70","22,220","26,996","146,581"
"2020/12/24","1,333.0","1,355.0","1,299.0","1,327.0","-6.0","13,700","18,171","0","6,600","0.00","-","0.90","1,345.60","1,396.92","1,683.41","1,568.21","1,418.60","24,960","27,048","146,570"
"2020/12/23","1,282.0","1,335.0","1,281.0","1,333.0","+45.0","20,600","27,092","0","6,600","0.00","-","0.90","1,365.40","1,399.08","1,683.72","1,566.11","1,419.46","28,780","27,600","146,938"
"2020/12/22","1,362.0","1,374.0","1,288.0","1,288.0","-94.0","41,200","54,457","0","6,600","0.00","-","0.90","1,394.40","1,402.40","1,684.16","1,564.14","1,420.26","32,640","27,628","147,453"
"2020/12/21","1,380.0","1,400.0","1,358.0","1,382.0","-16.0","20,500","28,200","0","6,600","0.00","-","0.90","1,433.00","1,406.48","1,686.69","1,563.02","1,420.50","35,180","28,872","147,941"
"2020/12/18","1,454.0","1,454.0","1,381.0","1,398.0","-28.0","28,800","40,573","0","6,600","0.00","-","0.90","1,463.60","1,411.16","1,685.73","1,561.31","1,420.96","52,620","29,312","148,033"
"2020/12/17","1,478.0","1,478.0","1,415.0","1,426.0","-52.0","32,800","47,242","0","6,400","0.00","-","0.90","1,459.60","1,416.48","1,683.95","1,559.51","1,421.67","49,120","29,632","148,141"
"2020/12/16","1,511.0","1,541.0","1,460.0","1,478.0","-3.0","39,900","59,399","0","6,200","0.00","-","0.90","1,447.60","1,422.56","1,681.39","1,557.64","1,422.22","45,720","29,492","148,306"
"2020/12/15","1,509.0","1,572.0","1,456.0","1,481.0","-54.0","53,900","81,550","0","6,200","0.00","-","0.90","1,427.20","1,425.20","1,678.44","1,554.93","1,422.54","40,540","30,036","148,040"
"2020/12/14","1,438.0","1,565.0","1,430.0","1,535.0","+157.0","107,700","162,736","0","6,400","0.00","-","0.90","1,409.20","1,430.04","1,675.73","1,552.50","1,422.35","32,460","29,864","147,525"
"2020/12/11","1,378.0","1,395.0","1,370.0","1,378.0","+12.0","11,300","15,625","0","6,300","0.00","-","0.90","1,373.60","1,431.64","1,671.81","1,549.71","1,422.41","16,160","27,280","146,282"
"2020/12/10","1,376.0","1,403.0","1,366.0","1,366.0","-10.0","15,800","21,866","0","6,300","0.00","-","0.90","1,373.80","1,439.72","1,669.81","1,548.22","1,423.51","18,420","29,920","146,340"
"2020/12/09","1,384.0","1,429.0","1,376.0","1,376.0","-15.0","14,000","19,571","0","6,400","0.00","-","0.90","1,380.80","1,446.72","1,667.73","1,546.59","1,427.17","16,880","31,568","146,186"
"2020/12/08","1,350.0","1,395.0","1,339.0","1,391.0","+34.0","13,500","18,542","0","6,400","0.00","-","0.90","1,390.60","1,451.52","1,665.41","1,545.03","1,433.28","18,720","33,876","146,100"
"2020/12/07","1,382.0","1,405.0","1,350.0","1,357.0","-22.0","26,200","35,977","0","6,400","0.00","-","0.90","1,393.40","1,455.88","1,662.91","1,542.87","1,439.92","18,680","38,752","145,988"
"2020/12/04","1,402.0","1,402.0","1,362.0","1,379.0","-22.0","22,600","31,157","0","6,400","0.00","-","0.90","1,395.00","1,468.20","1,660.48","1,541.43","1,446.55","17,840","40,836","145,753"
"2020/12/03","1,434.0","1,443.0","1,397.0","1,401.0","-24.0","8,100","11,470","0","6,400","0.00","-","0.90","1,405.00","1,481.64","1,658.09","1,539.71","1,452.90","19,400","45,936","145,997"
"2020/12/02","1,410.0","1,456.0","1,405.0","1,425.0","+20.0","23,200","33,245","0","6,400","0.00","-","0.90","1,394.80","1,492.40","1,655.12","1,538.17","1,458.98","25,100","49,784","146,310"
"2020/12/01","1,361.0","1,411.0","1,360.0","1,405.0","+40.0","13,300","18,380","0","6,400","0.00","-","0.90","1,389.00","1,501.48","1,651.56","1,536.28","1,465.22","25,480","52,316","146,200"
"2020/11/30","1,422.0","1,442.0","1,365.0","1,365.0","-64.0","22,000","30,623","0","6,400","0.00","-","0.90","1,397.00","1,514.56","1,648.33","1,535.11","1,471.01","28,680","57,252","146,202"
"2020/11/27","1,351.0","1,434.0","1,345.0","1,429.0","+79.0","30,400","42,544","0","6,300","0.00","-","1.30","1,406.80","1,530.44","1,645.69","1,534.53","1,476.58","26,140","66,716","146,204"
"2020/11/26","1,382.0","1,391.0","1,331.0","1,350.0","-46.0","36,600","49,710","0","6,500","0.00","-","0.90","1,400.60","1,550.04","1,642.13","1,533.34","1,481.55","23,340","76,692","145,894"
"2020/11/25","1,437.0","1,470.0","1,383.0","1,396.0","-49.0","25,100","35,486","0","6,500","0.00","-","0.90","1,406.80","1,575.92","1,640.08","1,533.29","1,487.42","21,520","111,964","145,512"
"2020/11/24","1,410.0","1,455.0","1,389.0","1,445.0","+31.0","29,300","41,754","0","6,800","0.00","-","0.90","1,410.80","1,600.00","1,637.04","1,532.06","1,492.97","20,760","125,472","145,321"
"2020/11/20","1,402.0","1,414.0","1,371.0","1,414.0","+16.0","9,300","13,000","0","6,300","0.00","-","0.90","1,399.80","1,632.20","1,632.97","1,530.42","1,499.02","29,360","140,644","144,974"
"2020/11/19","1,381.0","1,424.0","1,353.0","1,398.0","+17.0","16,400","22,747","0","6,400","0.00","-","0.90","1,416.80","1,664.04","1,629.28","1,529.89","1,505.58","33,800","150,224","144,937"
"2020/11/18","1,416.0","1,457.0","1,373.0","1,381.0","-35.0","27,500","38,763","0","7,300","0.00","-","0.90","1,443.40","1,702.56","1,625.31","1,529.95","1,512.27","37,880","165,220","145,005"
"2020/11/17","1,401.0","1,437.0","1,385.0","1,416.0","+26.0","21,300","29,929","0","7,500","0.00","-","1.30","1,482.80","1,748.20","1,621.79","1,529.97","1,518.69","38,240","209,544","144,758"
"2020/11/16","1,415.0","1,437.0","1,309.0","1,390.0","-109.0","72,300","100,188","0","7,000","0.00","-","0.90","1,508.40","1,819.56","1,618.05","1,529.78","1,525.60","44,680","236,960","144,685"
"2020/11/13","1,521.0","1,549.0","1,483.0","1,499.0","-32.0","31,500","47,379","0","6,900","0.00","-","0.90","1,550.80","1,905.56","1,615.20","1,528.84","1,533.56","40,140","306,032","143,929"
"2020/11/12","1,561.0","1,573.0","1,521.0","1,531.0","-47.0","36,800","56,785","0","6,900","0.00","-","0.90","1,566.00","1,974.60","1,611.36","1,526.63","1,540.05","42,460","319,184","143,541"
"2020/11/11","1,535.0","1,615.0","1,535.0","1,578.0","+34.0","29,300","46,334","0","7,000","0.00","-","0.90","1,575.80","2,022.24","1,607.19","1,524.09","1,546.34","50,560","326,912","143,117"
"2020/11/10","1,586.0","1,587.0","1,515.0","1,544.0","-58.0","53,500","82,858","0","7,400","0.00","-","0.90","1,568.40","2,071.52","1,602.67","1,521.09","1,551.52","56,100","348,304","142,946"
"2020/11/09","1,600.0","1,645.0","1,578.0","1,602.0","+27.0","49,600","79,792","0","7,300","0.00","-","0.90","1,558.80","2,122.68","1,598.17","1,518.14","1,557.20","59,740","366,868","142,420"
"2020/11/06","1,549.0","1,611.0","1,540.0","1,575.0","-5.0","43,100","67,687","0","7,300","0.00","-","1.50","1,538.40","2,151.52","1,593.32","1,515.21","1,561.58","76,900","376,036","141,906"
"2020/11/05","1,551.0","1,630.0","1,536.0","1,580.0","+39.0","77,300","122,797","0","7,200","0.00","-","2.80","1,556.40","2,165.44","1,589.07","1,513.08","1,566.00","83,940","374,312","141,492"
"2020/11/04","1,535.0","1,560.0","1,509.0","1,541.0","+45.0","57,000","87,768","0","7,100","0.00","-","2.70","1,583.40","2,179.16","1,584.39","1,511.76","1,570.29","98,500","378,604","140,788"
"2020/11/02","1,480.0","1,535.0","1,455.0","1,496.0","-4.0","71,700","106,758","0","7,600","0.00","-","1.40","1,609.20","2,181.52","1,579.88","1,510.84","1,574.98","107,960","377,800","140,126"
"2020/10/30","1,635.0","1,676.0","1,500.0","1,500.0","-165.0","135,400","210,994","0","7,200","0.00","-","2.60","1,640.40","2,181.96","1,576.20","1,510.68","1,579.45","110,920","377,272","139,374"
"2020/10/29","1,650.0","1,684.0","1,587.0","1,665.0","-50.0","78,300","128,580","0","7,500","0.00","-","0.90","1,686.80","2,179.84","1,571.87","1,510.47","1,584.32","111,180","372,344","137,762"
"2020/10/28","1,667.0","1,750.0","1,629.0","1,715.0","+45.0","150,100","255,798","0","7,000","0.00","-","2.80","1,706.20","2,169.88","1,565.84","1,509.14","1,588.18","147,240","369,780","136,908"
"2020/10/27","1,648.0","1,713.0","1,604.0","1,670.0","+18.0","104,300","173,523","0","7,300","0.00","-","3.70","1,747.00","2,158.84","1,559.07","1,507.24","1,592.42","173,180","364,532","135,169"
"2020/10/26","1,721.0","1,749.0","1,651.0","1,652.0","-80.0","86,500","146,321","0","8,600","0.00","-","3.60","1,812.40","2,149.16","1,553.43","1,506.24","1,596.97","336,000","361,428","133,897"
"2020/10/23","1,757.0","1,824.0","1,709.0","1,732.0","-30.0","136,700","238,735","0","9,100","0.00","-","3.70","1,881.60","2,142.64","1,547.88","1,505.64","1,601.21","391,260","358,384","133,270"
"2020/10/22","1,912.0","1,925.0","1,746.0","1,762.0","-157.0","258,600","471,451","0","9,200","0.00","-","4.10","1,985.20","2,133.12","1,541.96","1,504.33","1,604.77","445,640","354,116","131,638"
"2020/10/21","1,940.0","1,972.0","1,901.0","1,919.0","-78.0","279,800","541,441","0","8,000","0.00","-","4.20","2,074.80","2,121.88","1,535.89","1,503.58","1,608.57","443,680","345,092","128,445"
"2020/10/20","1,958.0","2,200.0","1,912.0","1,997.0","-1.0","918,400","1,877,455","0","8,100","0.00","-","4.20","2,163.20","2,102.40","1,527.77","1,501.64","1,611.80","465,980","335,780","125,010"
"2020/10/19","2,206.0","2,211.0","1,991.0","1,998.0","-252.0","362,800","752,846","0","8,900","0.00","-","4.60","2,268.20","2,082.88","1,519.08","1,498.28","1,613.73","509,420","300,172","113,077"
"2020/10/16","2,250.0","2,371.0","2,210.0","2,250.0","+40.0","408,600","929,021","0","8,200","0.00","-","4.60","2,508.60","2,059.08","1,509.41","1,493.93","1,615.80","578,200","287,192","108,916"
"2020/10/15","2,330.0","2,380.0","2,186.0","2,210.0","-151.0","248,800","562,716","0","13,000","0.00","-","5.00","2,766.60","2,023.52","1,496.49","1,487.23","1,616.30","856,300","271,572","104,082"
"2020/10/14","2,472.0","2,540.0","2,326.0","2,361.0","-161.0","391,300","938,899","0","12,000","0.00","-","5.00","2,969.60","1,991.20","1,485.17","1,477.93","1,616.93","878,600","262,524","101,153"
"2020/10/13","2,642.0","2,958.0","2,500.0","2,522.0","-678.0","1,135,600","2,996,458","0","8,600","0.00","-","5.90","3,041.80","1,950.76","1,472.41","1,466.93","1,616.44","846,340","247,444","96,182"
"2020/10/12","3,260.0","3,660.0","3,180.0","3,200.0","-340.0","706,700","2,374,870","0","11,000","0.00","-","6.50","3,099.40","1,903.88","1,457.23","1,453.42","1,615.18","732,040","203,672","81,526"
"2020/10/09","3,295.0","3,925.0","3,185.0","3,540.0","+315.0","1,799,100","6,367,630","0","9,900","0.00","-","6.10","3,024.00","1,830.52","1,433.19","1,432.88","1,610.48","694,220","177,772","72,652"
"2020/10/08","2,825.0","3,225.0","2,825.0","3,225.0","+503.0","360,300","1,097,503","0","7,700","0.00","-","5.30","2,780.60","1,748.04","1,403.27","1,408.99","1,604.14","390,160","108,920","48,828"
"2020/10/07","2,778.0","2,848.0","2,663.0","2,722.0","-88.0","230,000","630,620","0","5,400","0.00","-","5.40","2,520.20","1,671.44","1,377.31","1,388.40","1,599.53","318,100","95,604","44,328"
"2020/10/06","2,873.0","3,000.0","2,589.0","2,810.0","-13.0","564,100","1,578,379","0","5,500","0.00","-","5.40","2,360.40","1,613.12","1,358.04","1,373.53","1,597.24","309,020","87,880","41,484"
"2020/10/05","2,323.0","2,823.0","2,322.0","2,823.0","+500.0","517,600","1,333,062","0","700","0.00","-","0.90","2,118.40","1,550.08","1,337.61","1,357.33","1,594.54","203,580","67,124","34,437"
"2020/10/02","1,898.0","2,323.0","1,862.0","2,323.0","0.0","278,800","610,886","0","1,800","0.00","-","0.90","1,855.20","1,487.44","1,316.63","1,340.72","1,591.54","111,760","47,216","28,134"
"2020/10/01","-","-","-","-","-","0","-","0","700","0.00","-","0.90","1,680.00","1,445.64","1,303.11","1,329.28","1,591.34","58,440","36,676","25,788"
"2020/09/30","1,640.0","1,945.0","1,640.0","1,923.0","+323.0","184,600","339,387","0","500","0.00","-","1.50","1,578.60","1,418.36","1,295.63","1,321.59","1,593.27","61,280","37,256","26,348"
"2020/09/29","1,508.0","1,626.0","1,508.0","1,600.0","+93.0","36,900","58,789","0","600","0.00","-","0.90","1,481.80","1,390.56","1,289.29","1,313.74","1,595.38","28,140","30,496","24,185"
"2020/09/28","1,495.0","1,643.0","1,461.0","1,507.0","+60.0","58,500","91,034","0","4,800","0.00","-","0.90","1,447.40","1,374.96","1,287.28","1,309.54","1,598.93","26,100","29,192","23,960"
"2020/09/25","1,400.0","1,451.0","1,396.0","1,447.0","+31.0","12,200","17,236","0","5,200","0.00","-","0.90","1,443.80","1,362.76","1,286.92","1,306.17","1,602.97","16,480","27,152","23,522"
"2020/09/24","1,439.0","1,439.0","1,370.0","1,416.0","-23.0","14,200","19,811","0","1,300","0.00","-","0.90","1,453.20","1,353.00","1,287.35","1,303.41","1,607.75","20,040","26,868","23,793"
"2020/09/23","1,398.0","1,452.0","1,393.0","1,439.0","+11.0","18,900","26,623","0","1,400","0.00","-","0.90","1,466.20","1,343.36","1,288.89","1,300.60","1,612.59","23,800","26,644","23,968"
"2020/09/18","1,487.0","1,492.0","1,417.0","1,428.0","-61.0","26,700","38,667","0","1,000","0.00","-","0.90","1,464.80","1,333.80","1,290.04","1,297.89","1,617.22","29,420","27,524","24,322"
"2020/09/17","1,503.0","1,503.0","1,467.0","1,489.0","-5.0","10,400","15,429","0","1,500","0.00","-","0.90","1,481.00","1,323.80","1,291.93","1,294.88","1,621.64","29,720","27,720","24,177"
"2020/09/16","1,466.0","1,530.0","1,460.0","1,494.0","+13.0","30,000","44,759","0","1,500","0.00","-","0.90","1,463.80","1,310.56","1,293.31","1,292.32","1,625.77","35,300","27,900","24,674"
"2020/09/15","1,462.0","1,538.0","1,441.0","1,481.0","+49.0","33,000","49,228","0","1,600","0.00","-","0.90","1,437.20","1,297.32","1,294.73","1,290.70","1,630.38","32,920","27,240","24,846"
"2020/09/14","1,549.0","1,549.0","1,419.0","1,432.0","-77.0","47,000","69,287","0","1,900","0.00","-","0.90","1,421.40","1,284.76","1,297.48","1,288.89","1,635.57","30,840","26,804","25,070"
"2020/09/11","1,433.0","1,522.0","1,419.0","1,509.0","+106.0","28,200","41,531","0","1,700","0.00","-","0.90","1,405.00","1,273.96","1,301.39","1,287.76","1,641.45","24,300","25,212","25,092"
"2020/09/10","1,389.0","1,425.0","1,370.0","1,403.0","+42.0","38,300","53,539","0","2,100","0.00","-","0.90","1,373.20","1,261.44","1,303.41","1,285.50","1,647.54","26,920","24,400","26,409"
"2020/09/09","1,380.0","1,394.0","1,361.0","1,361.0","-41.0","18,100","24,923","0","2,000","0.00","-","0.90","1,365.80","1,252.04","1,305.55","1,284.42","1,655.45","31,100","23,300","26,906"
"2020/09/08","1,380.0","1,402.0","1,356.0","1,402.0","+52.0","22,600","31,299","0","2,000","0.00","-","1.30","1,389.20","1,243.20","1,308.47","1,283.29","1,662.88","43,040","22,708","27,409"
"2020/09/07","1,410.0","1,410.0","1,350.0","1,350.0","0.0","14,300","19,708","0","2,200","0.00","-","1.30","1,370.80","1,232.60","1,306.84","1,282.36","1,670.21","44,000","22,064","27,524"
"2020/09/04","1,336.0","1,364.0","1,308.0","1,350.0","-16.0","41,300","55,338","0","1,600","0.00","-","0.90","1,353.60","1,222.60","1,305.65","1,282.11","1,678.22","48,520","22,352","28,141"
"2020/09/03","1,476.0","1,476.0","1,366.0","1,366.0","-112.0","59,200","83,716","0","5,100","0.00","-","0.90","1,330.40","1,213.28","1,303.27","1,281.05","1,685.18","49,300","21,060","27,846"
"2020/09/02","1,333.0","1,479.0","1,290.0","1,478.0","+168.0","77,800","109,182","0","5,200","0.00","-","1.30","1,308.60","1,204.08","1,300.33","1,279.41","1,691.62","41,440","19,324","27,733"
"2020/09/01","1,294.0","1,328.0","1,280.0","1,310.0","+46.0","27,400","35,706","0","1,700","0.00","-","0.90","1,268.60","1,192.00","1,295.97","1,275.63","1,697.37","28,940","16,836","26,966"
"2020/08/31","1,250.0","1,291.0","1,231.0","1,264.0","+30.0","36,900","46,636","0","1,200","0.00","-","0.90","1,254.80","1,188.04","1,294.05","1,273.04","1,704.06","26,360","15,836","26,888"
"2020/08/28","1,259.0","1,325.0","1,162.0","1,234.0","-23.0","45,200","57,149","0","5,200","0.00","-","0.90","1,247.60","1,186.20","1,293.67","1,272.16","1,710.69","22,100","14,560","26,785"
"2020/08/27","1,283.0","1,291.0","1,257.0","1,257.0","-21.0","19,900","25,443","0","5,200","0.00","-","0.90","1,242.80","1,186.40","1,293.08","1,271.32","1,717.38","13,920","13,412","26,506"
"2020/08/26","1,269.0","1,278.0","1,241.0","1,278.0","+37.0","15,300","19,443","0","6,200","0.00","-","0.90","1,231.80","1,184.40","1,291.81","1,270.63","1,723.85","11,440","13,176","26,534"
"2020/08/25","1,251.0","1,275.0","1,236.0","1,241.0","+13.0","14,500","18,239","0","5,200","0.00","-","0.90","1,216.80","1,182.80","1,290.49","1,268.55","1,730.39","9,400","13,008","26,429"
"2020/08/24","1,223.0","1,228.0","1,210.0","1,228.0","+18.0","15,600","18,934","0","5,200","0.00","-","1.20","1,203.60","1,183.40","1,289.33","1,267.20","1,736.76","8,220","12,908","26,493"
"2020/08/21","1,202.0","1,220.0","1,198.0","1,210.0","+8.0","4,300","5,191","0","5,200","0.00","-","0.90","1,198.00","1,183.44","1,288.13","1,266.15","1,743.40","13,280","13,264","26,609"
"2020/08/20","1,190.0","1,225.0","1,190.0","1,202.0","-1.0","7,500","9,091","0","5,200","0.00","-","0.90","1,191.60","1,183.16","1,287.73","1,265.96","1,750.14","18,740","13,388","26,742"
"2020/08/19","1,171.0","1,203.0","1,171.0","1,203.0","+28.0","5,100","6,070","0","5,200","0.00","-","0.90","1,182.80","1,183.88","1,287.31","1,265.10","1,756.93","20,220","13,700","26,708"
"2020/08/18","1,201.0","1,206.0","1,151.0","1,175.0","-25.0","8,600","10,120","0","5,200","0.00","-","1.10","1,174.80","1,182.76","1,286.88","1,263.11","1,763.60","21,900","14,076","26,920"
"2020/08/17","1,150.0","1,283.0","1,147.0","1,200.0","+22.0","40,900","49,160","0","5,500","0.00","-","0.90","1,173.20","1,184.28","1,286.35","1,260.86","1,770.42","24,600","14,300","27,025"
"2020/08/14","1,173.0","1,189.0","1,139.0","1,178.0","+20.0","31,600","36,750","0","5,500","0.00","-","0.90","1,165.60","1,184.56","1,285.92","1,259.36","1,776.90","17,860","13,452","26,626"
"2020/08/13","1,150.0","1,180.0","1,150.0","1,158.0","-5.0","14,900","17,322","0","5,300","0.00","-","0.90","1,169.20","1,187.32","1,285.24","1,257.68","1,783.71","13,120","12,544","26,498"
"2020/08/12","1,112.0","1,164.0","1,112.0","1,163.0","-4.0","13,500","15,369","0","13,100","0.00","-","0.90","1,171.20","1,190.44","1,286.24","1,256.41","1,790.62","12,300","13,528","26,633"
"2020/08/11","1,133.0","1,189.0","1,129.0","1,167.0","+5.0","22,100","25,484","0","13,200","0.00","-","0.90","1,166.60","1,195.44","1,288.49","1,256.79","1,797.47","10,260","13,560","26,753"
"2020/08/07","1,219.0","1,219.0","1,159.0","1,162.0","-34.0","7,200","8,471","0","13,400","0.00","-","0.90","1,160.60","1,201.04","1,290.27","1,257.99","1,804.29","7,140","13,440","26,565"
"2020/08/06","1,168.0","1,204.0","1,166.0","1,196.0","+28.0","7,900","9,307","0","13,400","0.00","-","0.90","1,148.20","1,206.96","1,292.36","1,258.93","1,811.38","10,000","14,040","26,650"
"2020/08/05","1,170.0","1,192.0","1,152.0","1,168.0","+28.0","10,800","12,649","0","13,500","0.00","-","1.10","1,132.40","1,212.92","1,293.52","1,259.05","1,818.30","10,220","14,660","26,956"
"2020/08/04","1,178.0","1,178.0","1,140.0","1,140.0","+3.0","3,300","3,806","0","13,300","0.00","-","0.90","1,126.00","1,217.12","1,295.21","1,258.45","1,825.33","11,220","16,256","27,012"
"2020/08/03","1,100.0","1,155.0","1,100.0","1,137.0","+37.0","6,500","7,370","0","12,700","0.00","-","1.00","1,133.20","1,222.76","1,296.65","1,260.71","1,832.56","13,680","17,968","27,274"
"2020/07/31","1,089.0","1,130.0","1,080.0","1,100.0","-17.0","21,500","23,544","0","13,300","0.00","-","0.90","1,148.00","1,231.72","1,298.95","1,264.76","1,839.45","12,860","18,872","27,352"
"2020/07/30","1,127.0","1,139.0","1,102.0","1,117.0","-19.0","9,000","10,107","0","12,300","0.00","-","0.90","1,171.60","1,243.88","1,301.95","1,268.98","1,847.21","9,560","18,752","27,228"
"2020/07/29","1,159.0","1,171.0","1,112.0","1,136.0","-40.0","15,800","18,020","0","12,300","0.00","-","0.90","1,196.00","1,254.52","1,303.64","1,272.80","1,854.81","11,060","19,848","27,388"
"2020/07/28","1,234.0","1,235.0","1,165.0","1,176.0","-35.0","15,600","18,451","0","10,400","0.00","-","0.90","1,210.20","1,264.96","1,304.52","1,276.37","1,862.19","10,700","20,860","27,504"
"2020/07/27","1,218.0","1,239.0","1,211.0","1,211.0","-7.0","2,400","2,933","0","10,400","0.00","-","0.90","1,222.60","1,269.76","1,303.51","1,277.98","1,869.37","9,800","20,728","27,542"
"2020/07/22","1,243.0","1,243.0","1,211.0","1,218.0","-21.0","5,000","6,156","0","9,800","0.00","-","0.90","1,231.60","1,272.44","1,301.37","1,280.60","1,876.29","11,720","21,544","27,874"
"2020/07/21","1,202.0","1,253.0","1,196.0","1,239.0","+32.0","16,500","20,397","0","9,800","0.00","-","3.00","1,233.80","1,274.80","1,300.81","1,283.82","1,883.40","15,620","22,012","27,937"
"2020/07/20","1,249.0","1,249.0","1,185.0","1,207.0","-31.0","14,000","16,903","0","1,600","0.00","-","3.10","1,226.60","1,276.36","1,299.63","1,286.80","1,890.66","13,800","22,776","28,012"
"2020/07/17","1,257.0","1,257.0","1,215.0","1,238.0","-18.0","11,100","13,705","0","1,600","0.00","-","3.10","1,229.20","1,278.04","1,299.37","1,290.15","1,898.11","14,060","24,012","27,974"
"2020/07/16","1,259.0","1,261.0","1,224.0","1,256.0","+27.0","12,000","14,961","0","1,600","0.00","-","3.10","1,216.60","1,280.88","1,297.13","1,292.19","1,904.76","14,740","27,680","27,964"
"2020/07/15","1,203.0","1,257.0","1,203.0","1,229.0","+26.0","24,500","30,366","0","1,400","0.00","-","3.10","1,208.00","1,285.12","1,295.13","1,295.11","1,910.83","15,180","28,880","27,952"
"2020/07/14","1,221.0","1,221.0","1,197.0","1,203.0","-17.0","7,400","8,967","0","1,400","0.00","-","3.10","1,203.60","1,293.88","1,293.72","1,298.80","1,917.28","14,220","28,796","27,706"
"2020/07/13","1,180.0","1,224.0","1,180.0","1,220.0","+45.0","15,300","18,425","0","1,400","0.00","-","3.00","1,212.40","1,303.72","1,293.56","1,307.75","1,923.75","14,520","29,300","27,884"
"2020/07/10","1,204.0","1,208.0","1,175.0","1,175.0","-38.0","14,500","17,312","0","1,400","0.00","-","3.10","1,215.60","1,314.12","1,292.17","1,321.53","1,930.06","19,360","29,716","28,378"
"2020/07/09","1,210.0","1,227.0","1,204.0","1,213.0","+6.0","14,200","17,292","0","1,400","0.00","-","3.10","1,238.20","1,326.28","1,289.89","1,336.97","1,936.69","19,320","30,436","28,416"
"2020/07/08","1,247.0","1,258.0","1,206.0","1,207.0","-40.0","19,700","24,323","0","1,400","0.00","-","3.10","1,257.00","1,339.04","1,286.39","1,351.66","1,942.95","20,300","30,960","28,573"
"2020/07/07","1,285.0","1,285.0","1,231.0","1,247.0","+11.0","8,900","11,157","0","1,400","0.00","-","3.10","1,277.60","1,351.76","1,284.29","1,366.09","1,949.65","20,800","31,992","28,820"
"2020/07/06","1,258.0","1,270.0","1,226.0","1,236.0","-52.0","39,500","49,195","0","1,400","0.00","-","3.20","1,297.20","1,364.68","1,281.13","1,379.79","1,956.00","23,700","32,268","29,824"
"2020/07/03","1,293.0","1,303.0","1,266.0","1,288.0","-19.0","14,300","18,276","0","1,300","0.00","-","3.20","1,304.60","1,378.92","1,278.40","1,394.16","1,963.72","25,940","32,596","29,696"
"2020/07/02","1,310.0","1,319.0","1,276.0","1,307.0","-3.0","19,100","24,636","0","1,300","0.00","-","3.20","1,303.20","1,391.44","1,277.24","1,406.91","1,971.11","32,300","33,740","30,202"
"2020/07/01","1,359.0","1,397.0","1,308.0","1,310.0","-35.0","22,200","29,861","0","1,300","0.00","-","3.30","1,314.00","1,406.64","1,276.97","1,418.63","1,978.00","34,300","34,968","30,561"
"2020/06/30","1,286.0","1,357.0","1,275.0","1,345.0","+72.0","23,400","30,668","0","1,300","0.00","-","3.20","1,332.80","1,423.24","1,276.25","1,429.76","1,984.79","33,560","36,024","30,982"
"2020/06/29","1,280.0","1,320.0","1,260.0","1,273.0","-8.0","50,700","64,778","0","1,300","0.00","-","3.20","1,340.40","1,435.88","1,274.43","1,441.54","1,991.13","36,160","40,168","32,010"
"2020/06/26","1,370.0","1,370.0","1,255.0","1,281.0","-80.0","46,100","59,911","0","1,300","0.00","-","3.30","1,365.20","1,447.48","1,272.23","1,453.87","1,997.15","34,240","41,164","32,328"
"2020/06/25","1,380.0","1,407.0","1,340.0","1,361.0","-43.0","29,100","40,026","0","1,100","0.00","-","3.40","1,368.20","1,459.44","1,273.36","1,467.61","2,002.63","27,480","41,552","32,714"
"2020/06/24","1,410.0","1,412.0","1,370.0","1,404.0","+21.0","18,500","25,729","0","2,900","0.00","-","3.40","1,351.60","1,456.20","1,275.77","1,481.27","2,007.63","26,220","41,636","32,736"
"2020/06/23","1,401.0","1,419.0","1,321.0","1,383.0","-14.0","36,400","49,949","0","3,600","0.00","-","3.40","1,326.20","1,450.48","1,277.35","1,494.59","2,012.37","25,860","43,320","33,474"
"2020/06/22","1,287.0","1,437.0","1,287.0","1,397.0","+101.0","41,100","56,408","0","4,800","0.00","-","3.20","1,305.20","1,442.00","1,278.89","1,507.41","2,017.56","25,700","42,632","33,574"
