"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/26","926.6","929.0","925.0","926.3","0.0","429","11,934","420","150","0.36","5.00","-","922.80","930.35","929.75","932.71","956.14","1,017","1,873","1,567"
"2020/10/23","923.6","926.6","920.0","926.3","+8.0","1,563","43,324","418","150","0.36","5.00","-","921.67","931.29","929.68","932.76","957.32","1,136","1,890","1,605"
"2020/07/02","918.0","921.0","912.0","920.6","+9.3","853","23,486","399","144","0.36","5.00","-","920.53","942.33","896.61","934.05","1,033.47","1,223","1,780","2,213"
"2022/08/03","1,357.0","1,358.0","1,352.0","1,357.3","-3.6","3,137","127,441","256","95","0.37","0.00","-","1,365.07","1,350.20","1,348.11","1,344.92","1,296.76","3,195","4,549","4,001"
"2022/06/10","1,400.0","1,402.6","1,389.6","1,391.6","-9.6","7,342","306,837","297","110","0.37","5.00","-","1,392.27","1,350.52","1,332.61","1,323.12","1,275.50","4,328","3,209","3,262"
"2021/12/07","1,191.0","1,211.3","1,190.6","1,210.0","+22.6","1,114","40,112","313","115","0.37","5.00","-","1,183.00","1,203.97","1,228.26","1,213.66","1,194.07","1,370","1,361","1,948"
"2021/10/19","1,263.3","1,263.3","1,250.0","1,255.0","-1.6","431","16,207","303","112","0.37","5.00","-","1,251.00","1,265.20","1,209.02","1,203.23","1,165.98","844","2,560","1,984"
"2021/01/18","1,046.6","1,050.0","1,040.0","1,040.0","-15.0","813","25,461","321","119","0.37","5.00","-","1,048.00","1,005.88","966.61","961.98","934.96","1,767","1,742","1,916"
"2020/11/25","1,001.6","1,003.3","990.0","990.3","+0.3","1,361","40,832","109","40","0.37","0.00","-","982.33","943.64","940.26","933.10","936.45","1,454","2,161","1,674"
"2020/05/20","887.6","894.3","887.6","892.3","0.0","918","24,537","184","68","0.37","0.00","-","878.47","874.55","947.82","999.90","1,048.40","1,889","1,550","2,844"
"2018/12/10","1,166.6","1,181.6","1,151.6","1,156.6","-18.3","1,070","37,161","439","163","0.37","0.00","-","1,180.00","1,207.47","1,252.11","1,257.08","1,271.05","1,010","606","961"
"2018/09/21","1,316.6","1,330.0","1,316.6","1,320.0","+13.3","606","24,026","19","7","0.37","5.00","-","1,296.67","1,265.20","1,266.53","1,276.32","1,304.30","400","380","295"
"2022/12/23","1,439.0","1,445.3","1,430.3","1,445.3","+5.6","5,352","231,044","573","215","0.38","0.00","-","1,431.07","1,420.65","1,379.71","1,379.20","1,360.36","7,863","5,930","5,943"
"2022/08/23","1,387.0","1,391.0","1,384.0","1,385.3","-4.6","3,281","136,507","326","123","0.38","5.00","-","1,386.93","1,368.68","1,355.04","1,350.43","1,305.03","2,194","3,321","4,203"
"2021/11/10","1,215.0","1,218.3","1,208.3","1,208.3","-5.0","582","21,172","253","95","0.38","5.00","-","1,217.67","1,236.53","1,222.98","1,208.72","1,182.00","922","1,009","1,898"
"2021/09/14","1,281.6","1,291.6","1,281.6","1,290.0","+13.3","2,978","114,983","327","125","0.38","5.00","-","1,270.67","1,210.53","1,185.24","1,182.20","1,134.09","4,984","2,220","1,514"
"2021/09/08","1,245.0","1,260.0","1,245.0","1,260.0","+10.0","10,504","393,496","258","97","0.38","5.00","-","1,238.67","1,195.20","1,180.69","1,178.18","1,128.19","4,715","1,812","1,347"
"2020/11/06","912.3","924.0","909.0","921.6","+5.6","799","22,037","401","153","0.38","5.00","-","915.80","922.41","929.71","928.59","946.61","2,082","1,887","1,588"
"2020/11/05","922.6","922.6","903.6","916.0","-4.6","3,173","86,767","405","153","0.38","5.00","-","912.67","922.75","929.85","928.85","947.75","2,187","1,855","1,589"
"2020/11/04","926.6","931.6","920.3","920.6","+4.6","1,076","29,898","405","153","0.38","5.00","-","910.93","923.31","930.01","929.50","948.92","2,057","1,860","1,565"
"2020/11/02","904.6","917.3","903.3","916.0","+11.3","1,776","48,542","405","153","0.38","5.00","-","911.53","924.64","929.97","930.18","950.07","2,127","1,864","1,575"
"2020/08/12","930.0","943.3","926.0","941.0","+17.0","1,478","41,544","377","144","0.38","5.00","-","910.20","910.55","912.88","901.20","1,010.07","1,208","1,945","1,844"
"2020/05/19","890.6","896.0","890.6","892.3","+21.0","1,997","53,436","184","69","0.38","0.00","-","877.20","873.89","950.95","1,002.73","1,049.35","1,796","1,559","2,857"
"2018/11/19","1,201.6","1,208.3","1,193.3","1,200.0","-1.6","853","30,684","71","27","0.38","0.00","-","1,206.00","1,232.87","1,265.47","1,263.70","1,280.95","834","1,695","918"
"2018/11/09","1,243.3","1,243.3","1,233.3","1,235.0","-6.6","176","6,538","32","12","0.38","0.00","-","1,233.00","1,252.60","1,271.53","1,266.47","1,287.01","434","1,787","871"
"2018/10/26","1,226.6","1,226.6","1,196.6","1,206.6","0.0","832","30,099","158","60","0.38","0.00","-","1,233.00","1,294.40","1,275.36","1,273.12","1,296.92","1,475","937","516"
"2022/11/01","1,348.3","1,355.3","1,346.3","1,355.3","+17.6","4,269","173,116","533","208","0.39","0.00","-","1,340.00","1,336.60","1,361.56","1,359.57","1,339.65","5,157","6,521","5,175"
"2022/08/22","1,384.0","1,393.0","1,381.0","1,390.0","+3.0","1,513","62,998","326","128","0.39","5.00","-","1,384.00","1,366.29","1,354.65","1,350.42","1,304.26","2,128","3,406","4,195"
"2022/06/09","1,398.6","1,403.3","1,394.3","1,401.3","+1.3","1,739","73,001","271","107","0.39","5.00","-","1,388.53","1,349.12","1,331.78","1,322.19","1,274.50","3,279","3,024","3,184"
"2021/08/25","1,180.0","1,183.3","1,173.3","1,176.6","-1.6","702","24,781","46","18","0.39","0.00","-","1,170.67","1,171.27","1,176.51","1,176.00","1,114.38","1,124","1,327","1,075"
"2021/08/06","1,178.3","1,181.6","1,175.0","1,180.0","+3.3","615","21,745","76","30","0.39","0.00","-","1,173.67","1,160.00","1,172.69","1,179.43","1,098.42","1,359","1,367","1,188"
"2021/05/19","1,188.3","1,195.0","1,181.6","1,185.0","-8.3","680","24,210","179","70","0.39","0.00","-","1,179.67","1,169.80","1,154.87","1,120.84","1,032.35","695","1,545","2,104"
"2021/02/09","1,110.0","1,113.3","1,095.0","1,101.6","0.0","1,904","63,092","198","77","0.39","5.00","-","1,081.33","1,047.81","994.02","979.55","949.01","1,434","1,793","1,838"
"2019/08/13","1,008.3","1,008.3","997.0","1,001.6","-18.3","3,071","92,113","1,016","400","0.39","0.00","-","1,019.00","1,068.40","1,083.00","1,100.15","1,137.38","2,123","1,373","1,104"
"2023/07/11","1,728.3","1,728.6","1,706.0","1,709.3","-13.0","17,424","897,209","498","199","0.40","0.00","-","1,734.93","1,700.68","1,595.76","1,583.75","1,496.92","19,547","18,811","17,910"
"2022/12/27","1,458.3","1,458.6","1,450.3","1,458.3","+9.3","9,209","401,591","587","232","0.40","0.00","-","1,444.27","1,425.47","1,381.70","1,380.88","1,361.90","8,869","6,459","6,110"
"2022/12/13","1,423.3","1,423.3","1,416.0","1,422.0","+7.0","5,306","225,832","573","230","0.40","0.00","-","1,413.27","1,407.41","1,375.70","1,373.94","1,354.94","3,724","4,958","5,723"
"2022/11/02","1,355.0","1,370.0","1,355.0","1,362.6","+7.3","3,911","159,975","573","228","0.40","0.00","-","1,342.53","1,337.33","1,361.88","1,359.20","1,340.11","5,163","6,370","5,202"
"2022/07/29","1,371.3","1,373.3","1,364.0","1,364.0","-3.3","1,832","75,203","253","102","0.40","0.00","-","1,365.87","1,348.39","1,345.73","1,342.12","1,294.84","3,372","4,753","4,134"
"2022/07/04","1,348.3","1,348.3","1,332.6","1,346.6","+16.6","3,490","140,184","246","99","0.40","0.00","-","1,348.80","1,363.01","1,346.82","1,334.66","1,288.14","5,624","5,364","4,048"
"2022/04/13","1,311.6","1,311.6","1,297.6","1,307.3","+5.3","11,152","435,172","298","119","0.40","0.00","-","1,301.00","1,335.35","1,298.63","1,274.02","1,241.74","5,838","4,193","3,170"
"2021/08/19","1,183.3","1,183.3","1,170.0","1,173.3","-20.0","1,602","56,615","50","20","0.40","0.00","-","1,190.00","1,170.60","1,176.38","1,177.68","1,109.29","1,065","1,226","1,133"
"2021/05/24","1,185.0","1,195.0","1,185.0","1,190.0","+11.6","377","13,465","97","39","0.40","0.00","-","1,185.33","1,171.47","1,160.31","1,126.54","1,036.35","557","1,271","2,059"
"2021/01/07","1,016.6","1,031.6","1,015.0","1,020.0","+25.3","3,280","100,569","414","165","0.40","5.00","-","998.07","991.39","958.30","955.52","928.36","2,033","1,676","1,922"
"2021/01/04","1,001.6","1,001.6","980.6","988.3","-11.6","2,620","77,669","219","87","0.40","5.00","-","994.60","987.81","956.79","953.10","926.21","1,938","1,585","1,875"
"2020/02/10","1,125.0","1,135.0","1,125.0","1,128.3","-10.0","1,297","43,998","50","20","0.40","0.00","-","1,127.33","1,137.80","1,148.44","1,136.55","1,105.28","1,703","1,326","1,090"
"2020/02/07","1,143.3","1,143.3","1,131.6","1,138.3","-6.6","867","29,561","50","20","0.40","0.00","-","1,123.33","1,139.20","1,148.16","1,135.82","1,105.35","1,894","1,320","1,084"
"2020/02/06","1,136.6","1,146.6","1,135.0","1,145.0","+26.6","1,975","67,716","50","20","0.40","0.00","-","1,119.00","1,140.40","1,147.73","1,134.92","1,105.42","1,973","1,313","1,117"
"2019/12/30","1,165.0","1,165.0","1,156.6","1,163.3","-5.0","1,138","39,628","40","16","0.40","5.00","-","1,163.33","1,163.80","1,136.13","1,106.22","1,106.84","673","602","1,230"
"2017/06/23","1,195.0","1,196.6","1,190.0","1,196.6","+1.6","243","8,719","15","6","0.40","5.00","-","1,194.33","1,185.53","1,182.44","-","-","193","169","617"
"2017/06/21","1,195.0","1,200.0","1,186.6","1,198.3","+1.6","304","10,916","15","6","0.40","5.00","-","1,189.67","1,183.87","1,183.02","-","-","232","181","621"
"2023/02/20","1,550.3","1,564.3","1,548.0","1,564.3","+17.0","18,682","871,903","2,576","1,048","0.41","0.00","-","1,542.93","1,495.01","1,443.42","1,416.56","1,388.78","15,187","8,775","6,906"
"2023/01/06","1,437.6","1,446.0","1,432.3","1,442.0","-1.0","6,175","266,544","1,135","470","0.41","0.00","-","1,444.93","1,429.45","1,386.50","1,386.35","1,367.19","6,873","6,903","6,130"
"2023/01/05","1,448.0","1,448.3","1,440.0","1,443.0","-3.0","3,815","165,272","1,029","418","0.41","0.00","-","1,448.47","1,429.11","1,385.82","1,385.53","1,366.49","7,376","6,838","6,113"
"2022/12/14","1,425.0","1,427.0","1,417.3","1,425.6","+3.6","2,606","111,245","555","225","0.41","0.00","-","1,416.67","1,409.03","1,376.16","1,374.76","1,355.45","3,411","4,797","5,731"
"2022/12/09","1,411.3","1,417.3","1,408.3","1,412.0","+3.3","2,042","86,606","549","227","0.41","0.00","-","1,407.13","1,403.12","1,374.88","1,372.19","1,354.03","5,435","4,857","5,666"
"2022/04/12","1,300.3","1,312.6","1,296.3","1,302.0","-4.3","9,780","381,347","315","129","0.41","0.00","-","1,306.20","1,332.48","1,297.36","1,273.09","1,241.08","3,995","3,982","3,036"
"2021/08/10","1,185.0","1,193.3","1,180.0","1,183.3","+3.3","1,204","42,903","74","30","0.41","0.00","-","1,176.33","1,160.80","1,172.76","1,179.40","1,099.75","1,172","1,371","1,196"
"2021/08/05","1,168.3","1,176.6","1,168.3","1,176.6","+6.6","479","16,846","74","30","0.41","0.00","-","1,167.33","1,159.47","1,172.67","1,179.43","1,097.15","1,308","1,357","1,184"
"2021/02/05","1,078.3","1,080.0","1,070.0","1,076.6","+11.6","1,460","47,244","128","53","0.41","5.00","-","1,058.67","1,039.21","989.18","976.71","946.75","979","1,802","1,833"
"2020/10/20","920.6","920.6","911.6","920.0","-0.6","1,919","52,652","369","150","0.41","5.00","-","919.53","936.13","929.54","933.21","960.92","1,558","1,903","1,621"
"2020/07/21","927.3","927.3","917.3","921.3","-8.3","1,150","31,827","357","147","0.41","5.00","-","927.60","923.49","906.56","908.73","1,022.48","1,112","1,638","1,790"
"2020/04/22","842.3","849.0","840.6","847.3","-7.0","1,660","41,989","433","179","0.41","5.00","-","858.27","869.59","1,005.43","1,044.91","1,065.83","1,466","2,604","2,743"
"2020/02/05","1,115.0","1,121.6","1,115.0","1,118.3","+11.6","1,925","64,627","49","20","0.41","0.00","-","1,113.00","1,141.07","1,147.18","1,133.87","1,105.46","1,997","1,249","1,108"
"2020/01/31","1,116.6","1,125.0","1,116.6","1,116.6","+1.6","1,260","42,396","49","20","0.41","0.00","-","1,120.00","1,147.27","1,145.87","1,131.22","1,106.23","1,384","1,051","1,041"
"2020/01/30","1,116.6","1,121.6","1,106.6","1,115.0","-8.3","2,096","69,869","49","20","0.41","0.00","-","1,125.00","1,149.40","1,145.36","1,130.25","1,106.50","1,229","1,028","1,035"
"2023/02/10","1,491.0","1,510.6","1,491.0","1,503.3","+13.3","9,233","416,705","487","205","0.42","0.00","-","1,488.87","1,472.68","1,427.52","1,407.54","1,382.78","7,601","7,446","6,162"
"2022/12/22","1,437.0","1,440.3","1,426.6","1,439.6","+10.6","8,767","376,545","566","238","0.42","0.00","-","1,425.60","1,418.35","1,378.80","1,378.42","1,359.48","8,214","5,822","5,938"
"2020/12/09","986.6","991.0","986.6","991.0","+7.3","3,670","109,005","100","42","0.42","0.00","-","986.67","969.31","947.35","939.81","929.44","1,677","2,142","1,746"
"2020/08/31","953.3","965.0","951.3","951.3","+12.6","2,449","70,327","477","201","0.42","5.00","-","944.00","921.59","924.01","910.98","998.25","1,436","1,590","1,754"
"2020/07/20","930.0","931.0","921.3","929.6","+2.6","1,817","50,518","353","147","0.42","5.00","-","926.93","924.81","905.84","910.28","1,023.44","1,242","1,662","1,855"
"2020/04/16","859.3","862.3","851.3","859.3","-12.3","1,288","33,081","437","185","0.42","5.00","-","872.47","863.92","1,021.72","1,056.35","1,070.33","1,333","3,183","2,692"
"2017/07/11","1,225.0","1,225.0","1,218.3","1,223.3","+3.3","245","8,963","85","36","0.42","5.00","-","1,222.00","1,200.67","1,181.09","1,189.68","-","159","205","458"
"2017/07/10","1,225.0","1,225.0","1,220.0","1,220.0","-5.0","69","2,533","85","36","0.42","5.00","-","1,220.00","1,199.27","1,180.60","1,189.58","-","304","199","477"
"2017/07/07","1,220.0","1,226.6","1,215.0","1,225.0","+5.0","99","3,620","86","36","0.42","5.00","-","1,218.00","1,198.20","1,180.18","1,189.33","-","319","204","528"
"2017/07/06","1,220.0","1,226.6","1,216.6","1,220.0","-1.6","108","3,961","86","36","0.42","5.00","-","1,213.67","1,197.20","1,180.09","1,189.08","-","318","234","532"
"2023/10/04","1,933.3","1,965.3","1,913.3","1,925.3","-53.6","57,276","3,322,830","1,698","728","0.43","0.00","-","1,983.27","1,965.75","1,830.17","1,774.24","1,638.95","47,326","40,059","26,185"
"2022/12/21","1,436.6","1,446.6","1,425.6","1,429.0","+2.6","10,284","443,416","550","236","0.43","0.00","-","1,424.00","1,416.19","1,377.98","1,377.74","1,358.72","7,120","5,589","5,893"
"2022/10/04","1,345.0","1,370.0","1,343.3","1,368.3","+39.6","11,445","466,972","480","204","0.43","0.00","-","1,335.13","1,372.80","1,363.30","1,361.11","1,328.79","9,745","7,054","5,409"
"2022/05/12","1,314.6","1,326.6","1,307.3","1,315.6","-5.3","2,815","110,887","251","107","0.43","0.00","-","1,338.73","1,330.03","1,315.64","1,297.58","1,256.06","2,996","3,360","3,104"
"2022/04/08","1,300.0","1,300.0","1,288.3","1,296.0","+2.6","2,151","83,548","280","120","0.43","0.00","-","1,332.67","1,331.28","1,294.91","1,271.26","1,239.99","5,136","3,672","2,927"
"2022/03/24","1,376.3","1,384.3","1,373.6","1,382.6","-6.3","2,602","107,519","622","268","0.43","5.00","-","1,363.07","1,306.31","1,272.01","1,256.65","1,231.03","3,793","2,922","2,388"
"2021/12/06","1,190.0","1,191.6","1,181.3","1,187.3","+3.3","1,340","47,673","308","133","0.43","5.00","-","1,174.13","1,204.51","1,228.04","1,213.06","1,193.54","1,598","1,351","1,938"
"2021/10/15","1,253.3","1,253.3","1,240.0","1,251.6","+11.6","424","15,851","312","133","0.43","0.00","-","1,251.33","1,265.80","1,206.84","1,201.97","1,163.23","511","2,788","1,989"
"2020/05/25","891.6","891.6","886.3","888.6","+10.3","983","26,221","180","77","0.43","0.00","-","888.67","875.64","938.52","991.24","1,045.42","1,472","1,590","2,853"
"2020/04/21","862.3","862.3","850.0","854.3","-9.3","1,849","47,418","380","165","0.43","5.00","-","863.13","868.25","1,009.71","1,047.83","1,066.98","1,523","2,703","2,731"
"2020/03/12","876.3","880.6","851.0","860.0","-38.0","4,490","116,388","282","121","0.43","0.00","-","907.80","1,046.36","1,116.61","1,121.69","1,095.58","6,308","3,856","1,883"
"2017/07/26","1,213.3","1,215.0","1,206.6","1,206.6","-1.6","249","9,047","14","6","0.43","0.00","-","1,213.33","1,211.20","1,185.78","1,190.35","-","125","208","258"
"2022/12/12","1,414.3","1,415.0","1,408.6","1,415.0","+3.0","3,789","160,428","549","243","0.44","0.00","-","1,409.00","1,405.41","1,375.21","1,372.98","1,354.47","3,542","4,886","5,696"
"2022/12/08","1,406.0","1,409.3","1,394.3","1,408.6","0.0","3,316","139,313","545","238","0.44","0.00","-","1,408.67","1,401.15","1,374.54","1,371.45","1,353.53","7,121","4,932","5,660"
"2020/11/12","975.0","978.3","962.3","970.3","-7.0","1,632","47,543","91","40","0.44","0.00","-","951.47","926.25","931.56","929.27","942.73","3,719","1,952","1,761"
"2020/08/13","949.6","950.0","940.6","945.6","+4.6","1,980","56,281","325","144","0.44","5.00","-","919.93","911.53","914.10","902.64","1,009.28","1,282","1,894","1,846"
"2020/03/04","990.3","1,003.3","988.3","998.3","-1.6","3,292","98,314","243","108","0.44","0.00","-","1,014.67","1,092.20","1,135.47","1,130.83","1,100.30","5,967","2,964","1,525"
"2020/02/12","1,133.3","1,133.3","1,121.6","1,123.3","-5.0","1,305","44,153","45","20","0.44","0.00","-","1,130.67","1,136.93","1,148.69","1,137.02","1,105.21","1,473","1,321","1,098"
"2018/11/21","1,186.6","1,193.3","1,183.3","1,193.3","-6.6","694","24,713","64","28","0.44","0.00","-","1,201.00","1,226.53","1,263.11","1,262.63","1,278.99","660","1,697","925"
"2017/07/05","1,213.3","1,223.3","1,213.3","1,221.6","+8.3","277","10,125","81","36","0.44","5.00","-","1,211.00","1,195.47","1,180.13","-","-","405","231","609"
"2023/06/23","1,727.6","1,728.6","1,685.0","1,700.3","-26.3","37,553","1,920,798","529","238","0.45","0.00","-","1,700.73","1,631.80","1,563.62","1,554.83","1,476.15","23,279","19,175","20,574"
"2023/02/21","1,563.6","1,571.3","1,560.0","1,569.3","+5.0","16,156","758,999","2,986","1,331","0.45","0.00","-","1,551.80","1,499.56","1,446.27","1,418.85","1,390.09","16,207","9,167","7,064"
"2022/12/07","1,399.6","1,412.3","1,399.6","1,408.6","+8.0","4,167","175,886","504","227","0.45","0.00","-","1,411.27","1,399.01","1,374.21","1,370.73","1,353.12","8,560","4,970","5,641"
"2022/12/06","1,401.6","1,405.0","1,395.3","1,400.6","-5.0","4,398","184,902","511","231","0.45","0.00","-","1,416.20","1,396.17","1,373.94","1,370.15","1,352.70","8,635","5,014","5,621"
"2022/10/13","1,318.6","1,318.6","1,310.6","1,313.3","-7.6","5,659","223,058","478","215","0.45","0.00","-","1,327.60","1,360.04","1,362.24","1,362.15","1,332.53","5,781","7,679","5,373"
"2021/12/02","1,160.6","1,168.0","1,156.6","1,165.3","-3.0","1,780","62,017","322","144","0.45","0.00","-","1,173.60","1,207.72","1,228.15","1,212.30","1,192.71","3,465","1,327","1,946"
"2021/02/17","1,126.6","1,136.6","1,125.0","1,131.6","+10.0","1,597","54,188","87","39","0.45","0.00","-","1,114.67","1,067.67","1,006.76","987.40","955.42","1,493","1,599","1,876"
"2020/05/12","898.6","898.6","885.6","888.6","-10.0","2,038","54,408","184","83","0.45","5.00","-","878.60","870.56","969.24","1,017.30","1,054.72","1,822","1,742","2,787"
"2020/04/15","874.3","874.3","864.0","871.6","-8.0","1,945","50,632","368","165","0.45","5.00","-","875.80","865.47","1,025.79","1,059.29","1,071.46","1,304","3,260","2,682"
"2020/03/11","904.0","919.6","897.3","898.0","-11.0","3,225","87,858","240","108","0.45","0.00","-","936.47","1,056.23","1,120.50","1,123.84","1,096.67","5,514","3,774","1,834"
"2020/03/10","904.0","913.6","859.0","909.0","+5.0","5,988","158,395","239","108","0.45","0.00","-","956.53","1,064.64","1,123.90","1,125.56","1,097.55","5,527","3,735","1,809"
"2018/12/14","1,166.6","1,168.3","1,153.3","1,155.0","-16.6","441","15,356","92","41","0.45","0.00","-","1,156.67","1,195.33","1,246.38","1,252.83","1,267.69","717","626","988"
"2018/07/13","1,246.6","1,251.6","1,243.3","1,250.0","+8.3","123","4,606","22","10","0.45","0.00","-","1,247.33","1,258.53","1,283.62","1,285.68","1,309.24","208","248","197"
"2018/07/12","1,246.6","1,246.6","1,241.6","1,241.6","0.0","73","2,721","22","10","0.45","0.00","-","1,244.33","1,260.40","1,283.84","1,286.57","1,309.15","200","251","198"
"2023/08/01","1,816.6","1,823.6","1,807.3","1,816.3","+6.3","26,191","1,428,062","533","245","0.46","0.00","-","1,790.73","1,745.72","1,642.66","1,610.07","1,525.00","22,022","16,710","16,862"
"2021/12/09","1,214.6","1,214.6","1,203.6","1,203.6","-6.6","751","27,210","323","149","0.46","5.00","-","1,199.07","1,201.73","1,229.40","1,214.53","1,194.97","994","1,372","1,927"
"2020/12/24","982.6","989.3","982.3","982.3","+5.3","900","26,597","138","64","0.46","5.00","-","987.47","985.88","954.19","947.87","925.26","2,214","1,499","1,805"
"2020/10/15","917.6","922.0","916.0","916.0","-2.0","1,000","27,560","323","150","0.46","0.00","-","922.13","940.28","929.63","932.34","964.69","1,262","1,806","1,597"
"2017/03/02","1,231.6","1,231.6","1,221.6","1,226.6","+18.3","849","31,262","13","6","0.46","0.00","-","1,207.67","-","-","-","-","896","-","-"
"2023/01/13","1,455.0","1,473.3","1,452.0","1,464.0","+10.3","7,974","350,237","409","192","0.47","0.00","-","1,444.60","1,434.79","1,389.53","1,389.15","1,369.68","8,120","6,735","6,436"
"2022/11/04","1,362.3","1,364.0","1,347.6","1,357.6","-5.0","3,085","125,258","514","243","0.47","0.00","-","1,347.80","1,338.93","1,362.17","1,358.76","1,340.48","4,478","5,865","5,203"
"2022/05/19","1,306.6","1,316.3","1,297.6","1,312.6","-10.3","3,528","138,069","234","109","0.47","0.00","-","1,317.00","1,326.89","1,318.64","1,302.91","1,260.11","2,918","2,916","3,169"
"2021/12/15","1,207.0","1,213.3","1,207.0","1,211.3","+4.6","268","9,731","290","136","0.47","5.00","-","1,205.60","1,199.51","1,231.04","1,216.39","1,196.71","674","1,316","1,925"
"2021/09/15","1,280.0","1,285.0","1,273.3","1,281.6","-8.3","5,631","215,974","272","129","0.47","5.00","-","1,275.00","1,213.73","1,186.38","1,183.23","1,135.62","4,010","2,407","1,582"
"2019/09/24","1,111.6","1,118.3","1,111.6","1,113.3","0.0","804","26,907","901","420","0.47","0.00","-","1,113.00","1,050.40","1,065.07","1,070.42","1,111.36","1,878","1,563","1,325"
"2017/06/19","1,188.3","1,193.3","1,185.0","1,185.0","+1.6","121","4,321","15","7","0.47","5.00","-","1,188.33","1,182.80","1,183.56","-","-","152","177","631"
"2021/12/08","1,219.0","1,219.0","1,209.6","1,210.3","+0.3","831","30,300","311","149","0.48","0.00","-","1,191.40","1,202.72","1,228.75","1,214.21","1,194.56","1,200","1,365","1,937"
"2021/03/01","1,115.0","1,123.3","1,110.0","1,120.0","+16.6","1,004","33,695","182","87","0.48","0.00","-","1,118.67","1,087.00","1,025.77","999.93","963.87","1,362","1,663","1,811"
"2020/09/01","950.3","950.6","945.0","950.6","-0.6","456","12,975","432","206","0.48","5.00","-","944.67","922.93","925.12","912.04","997.24","1,163","1,512","1,720"
"2019/12/16","1,178.3","1,178.3","1,175.0","1,175.0","-3.3","566","19,992","67","32","0.48","5.00","-","1,170.00","1,158.07","1,116.98","1,096.90","1,106.84","725","643","1,305"
"2022/09/21","1,383.6","1,390.3","1,381.6","1,387.3","-1.0","2,322","96,524","467","230","0.49","0.00","-","1,388.93","1,388.01","1,367.89","1,360.36","1,322.41","3,277","4,291","4,706"
"2022/09/13","1,394.0","1,400.3","1,392.3","1,397.6","+3.6","6,860","287,851","424","209","0.49","0.00","-","1,386.60","1,384.67","1,366.46","1,358.03","1,317.79","7,328","4,287","4,637"
"2021/11/30","1,187.3","1,187.3","1,165.6","1,165.6","-8.0","2,254","79,540","251","124","0.49","0.00","-","1,190.53","1,213.11","1,229.15","1,212.34","1,191.93","3,084","1,221","1,932"
"2021/10/21","1,251.6","1,256.6","1,243.3","1,245.0","-8.3","279","10,446","227","112","0.49","0.00","-","1,252.33","1,262.47","1,211.27","1,204.55","1,168.62","692","2,333","1,975"
"2021/09/03","1,215.0","1,228.3","1,215.0","1,228.3","+16.6","2,966","108,618","158","77","0.49","0.00","-","1,205.67","1,184.67","1,177.89","1,175.68","1,123.94","2,167","1,279","1,136"
"2021/01/08","1,025.0","1,035.0","1,021.6","1,033.3","+13.3","2,390","73,835","336","165","0.49","5.00","-","1,004.73","993.61","959.41","956.40","929.52","2,330","1,724","1,943"
"2018/12/18","1,150.0","1,150.0","1,138.3","1,140.0","-15.0","887","30,443","61","30","0.49","0.00","-","1,156.33","1,188.40","1,242.71","1,250.32","1,265.82","529","653","996"
"2017/07/18","1,221.6","1,221.6","1,210.0","1,216.6","-5.0","174","6,338","74","36","0.49","5.00","-","1,220.33","1,205.40","1,182.56","1,190.05","-","205","213","445"
"2017/07/14","1,216.6","1,221.6","1,216.6","1,221.6","+1.6","263","9,621","74","36","0.49","5.00","-","1,221.00","1,204.53","1,182.38","1,190.07","-","184","217","444"
"2017/07/12","1,220.0","1,223.3","1,218.3","1,220.0","-3.3","256","9,371","74","36","0.49","5.00","-","1,221.67","1,201.87","1,181.40","1,189.82","-","155","206","459"
"2022/10/17","1,334.0","1,336.3","1,327.0","1,329.6","-9.3","5,869","234,446","317","160","0.50","0.00","-","1,325.60","1,357.03","1,362.00","1,362.21","1,333.75","6,449","7,314","5,421"
"2022/02/24","1,291.3","1,296.3","1,273.3","1,286.0","-10.6","4,186","161,085","10","5","0.50","-","-","1,310.60","1,295.09","1,246.74","1,246.92","1,219.49","2,471","2,679","2,000"
"2022/01/12","1,285.0","1,299.3","1,285.0","1,298.3","+14.0","9,214","357,828","96","48","0.50","5.00","-","1,276.80","1,227.33","1,229.45","1,227.87","1,203.48","3,951","1,686","1,550"
"2021/12/03","1,170.0","1,184.0","1,168.3","1,184.0","+18.6","935","32,957","310","155","0.50","0.00","-","1,171.40","1,205.81","1,228.05","1,212.64","1,193.12","2,312","1,344","1,925"
"2021/12/01","1,156.3","1,169.0","1,154.0","1,168.3","+2.6","1,681","58,554","270","134","0.50","0.00","-","1,183.20","1,210.57","1,228.66","1,212.34","1,192.39","3,316","1,264","1,928"
"2021/02/26","1,123.3","1,126.6","1,103.3","1,103.3","-30.0","2,930","98,224","178","89","0.50","0.00","-","1,116.33","1,084.13","1,023.13","998.03","962.55","1,312","1,674","1,808"
"2020/02/21","1,105.0","1,110.0","1,105.0","1,105.0","+5.0","1,951","64,842","40","20","0.50","0.00","-","1,102.67","1,125.13","1,146.78","1,136.60","1,103.70","2,392","1,583","1,223"
"2020/02/18","1,105.0","1,110.0","1,098.3","1,101.6","-6.6","2,361","78,276","40","20","0.50","0.00","-","1,113.00","1,130.73","1,148.16","1,136.88","1,104.43","2,233","1,430","1,190"
