"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/11","760.0","760.0","750.0","760.0","0.0","669,000","50,742","66,000","1,414,000","21.42","-","-","768.00","754.40","771.07","766.30","754.30","985,000","948,400","1,146,893"
"2014/04/10","720.0","730.0","700.0","710.0","-10.0","830,000","59,471","122,000","2,628,000","21.54","-","-","720.00","-","-","-","-","944,600","-","-"
"2023/11/22","461.0","461.0","456.0","458.0","-3.0","21,700","9,954","400","8,800","22.00","-","-","459.40","437.96","439.80","442.49","404.51","21,500","42,936","55,005"
"2023/11/17","457.0","464.0","457.0","464.0","+7.0","22,500","10,347","400","8,800","22.00","-","-","457.60","435.08","439.91","441.10","402.84","69,800","44,316","56,381"
"2023/11/16","458.0","461.0","456.0","457.0","-4.0","14,300","6,556","400","8,800","22.00","-","-","450.60","434.28","440.08","440.62","402.27","80,060","44,236","56,730"
"2022/06/06","378.0","382.0","378.0","381.0","+1.0","5,400","2,053","100","2,200","22.00","-","-","379.40","380.36","387.33","393.66","412.42","7,860","8,064","10,734"
"2015/06/09","770.0","770.0","760.0","760.0","-10.0","623,000","47,780","44,000","969,000","22.02","-","-","772.00","756.40","753.73","751.60","763.00","1,337,000","1,295,760","1,049,480"
"2014/04/04","740.0","750.0","730.0","730.0","0.0","839,000","61,888","120,000","2,647,000","22.06","-","-","726.00","-","-","-","-","910,200","-","-"
"2014/03/24","680.0","730.0","680.0","700.0","0.0","1,197,000","83,521","130,000","2,876,000","22.12","-","-","-","-","-","-","-","-","-","-"
"2014/04/08","730.0","730.0","710.0","710.0","-20.0","830,000","60,339","119,000","2,655,000","22.31","-","-","726.00","-","-","-","-","1,025,800","-","-"
"2015/06/15","760.0","770.0","760.0","770.0","+10.0","475,000","36,250","47,000","1,053,000","22.40","-","-","764.00","760.00","754.27","752.90","763.10","587,000","1,224,480","1,039,240"
"2015/05/13","750.0","760.0","740.0","740.0","0.0","1,404,000","105,139","64,000","1,448,000","22.63","-","-","742.00","749.60","750.40","755.00","760.10","1,112,800","993,160","931,533"
"2014/11/26","820.0","820.0","800.0","810.0","-10.0","1,770,000","144,469","77,000","1,763,000","22.90","-","-","800.00","767.60","764.67","757.00","-","1,642,000","1,401,600","1,317,080"
"2022/06/17","372.0","374.0","372.0","374.0","-2.0","3,800","1,418","100","2,300","23.00","-","-","375.20","377.16","383.37","390.01","410.19","5,440","7,032","9,609"
"2022/06/13","375.0","378.0","375.0","376.0","0.0","4,300","1,616","100","2,300","23.00","-","-","377.60","378.44","384.88","391.63","411.17","6,500","7,144","10,125"
"2021/12/07","422.0","432.0","422.0","432.0","+9.0","13,400","5,751","100","2,300","23.00","-","-","424.60","433.92","432.64","431.92","450.26","8,920","6,656","7,289"
"2014/04/02","720.0","750.0","720.0","730.0","0.0","1,123,000","82,279","118,000","2,720,000","23.05","-","-","718.00","-","-","-","-","835,200","-","-"
"2023/11/15","453.0","463.0","451.0","461.0","+9.0","78,100","35,741","400","9,300","23.25","-","-","444.60","433.92","440.32","440.26","401.73","82,620","44,800","58,404"
"2014/03/26","720.0","720.0","710.0","720.0","+10.0","501,000","36,009","115,000","2,688,000","23.37","-","-","-","-","-","-","-","-","-","-"
"2014/04/03","730.0","740.0","720.0","730.0","0.0","969,000","71,017","116,000","2,712,000","23.38","-","-","724.00","-","-","-","-","906,200","-","-"
"2014/11/19","780.0","790.0","770.0","780.0","0.0","1,376,000","107,377","62,000","1,455,000","23.47","-","-","778.00","754.80","760.27","753.80","-","1,264,200","1,419,040","1,266,253"
"2015/06/08","770.0","780.0","770.0","770.0","0.0","852,000","65,896","47,000","1,124,000","23.91","-","-","774.00","756.00","753.60","751.30","762.85","1,914,000","1,302,160","1,057,786"
"2023/10/24","428.0","428.0","417.0","424.0","-4.0","59,200","25,076","500","12,000","24.00","-","-","434.40","446.44","444.67","435.60","395.20","36,500","51,144","59,333"
"2022/06/16","373.0","376.0","373.0","376.0","+4.0","4,500","1,686","100","2,400","24.00","-","-","375.60","377.64","383.75","390.40","410.46","5,960","7,544","9,980"
"2022/06/15","380.0","380.0","372.0","372.0","-6.0","10,800","4,050","100","2,400","24.00","-","-","375.80","377.72","384.09","390.80","410.68","6,880","7,484","10,009"
"2021/12/02","425.0","426.0","422.0","422.0","-4.0","5,400","2,288","100","2,400","24.00","-","-","429.20","435.04","432.69","432.46","450.94","10,480","6,900","7,130"
"2021/12/01","426.0","429.0","424.0","426.0","-1.0","8,800","3,749","100","2,400","24.00","-","-","433.00","435.44","432.80","432.78","451.18","10,420","6,912","7,209"
"2020/09/25","503.0","503.0","494.0","499.0","+3.0","13,100","6,530","200","4,800","24.00","-","-","499.00","470.44","472.21","476.34","488.83","13,780","9,420","8,193"
"2014/06/26","730.0","730.0","720.0","730.0","0.0","663,000","48,278","62,000","1,496,000","24.13","-","-","728.00","714.80","-","-","-","879,600","1,102,440","-"
"2023/10/31","417.0","422.0","413.0","422.0","+4.0","57,900","24,188","600","14,500","24.17","-","-","426.00","440.36","443.64","437.22","397.21","46,760","49,176","57,936"
"2023/12/28","429.0","432.0","422.0","429.0","-9.0","37,300","16,008","1,100","27,000","24.55","-","-","437.00","444.96","443.79","441.09","415.59","60,880","34,136","43,406"
"2014/08/21","770.0","770.0","750.0","770.0","+10.0","1,140,000","86,626","46,000","1,141,000","24.80","-","-","764.00","739.20","723.60","720.30","-","956,200","866,080","940,280"
"2015/04/09","760.0","760.0","750.0","760.0","+10.0","727,000","55,027","41,000","1,020,000","24.88","-","-","742.00","746.00","753.20","765.30","758.15","1,044,000","889,280","929,893"
"2014/04/01","720.0","730.0","720.0","730.0","+20.0","799,000","57,743","109,000","2,723,000","24.98","-","-","716.00","-","-","-","-","710,800","-","-"
"2023/11/06","428.0","430.0","425.0","428.0","+4.0","27,800","11,888","500","12,500","25.00","-","-","422.80","435.32","443.00","438.23","398.46","51,540","44,736","57,264"
"2022/06/21","374.0","375.0","372.0","375.0","+3.0","5,000","1,869","100","2,500","25.00","-","-","373.80","376.76","382.53","389.27","409.64","5,780","6,952","9,488"
"2022/06/20","377.0","377.0","372.0","372.0","-2.0","4,800","1,793","100","2,500","25.00","-","-","374.40","376.84","382.99","389.61","409.91","5,540","6,848","9,532"
"2022/06/10","376.0","379.0","375.0","376.0","-1.0","6,400","2,408","100","2,500","25.00","-","-","378.60","378.80","385.36","392.06","411.41","6,720","7,088","10,125"
"2022/06/09","382.0","382.0","376.0","377.0","-5.0","9,100","3,439","100","2,500","25.00","-","-","379.40","379.24","385.83","392.51","411.68","6,720","6,956","10,096"
"2022/06/08","380.0","384.0","377.0","382.0","+5.0","5,400","2,058","100","2,500","25.00","-","-","379.40","379.64","386.31","392.89","411.94","6,160","6,776","10,309"
"2022/06/07","382.0","382.0","376.0","377.0","-4.0","7,300","2,761","100","2,500","25.00","-","-","378.80","379.84","386.88","393.25","412.17","6,900","7,556","10,730"
"2024/01/11","435.0","437.0","432.0","435.0","+2.0","46,800","20,331","500","12,600","25.20","-","-","431.60","437.48","442.48","439.67","417.99","32,260","36,388","41,988"
"2014/03/25","710.0","720.0","700.0","710.0","+10.0","599,000","42,592","115,000","2,898,000","25.20","-","-","-","-","-","-","-","-","-","-"
"2014/03/28","710.0","720.0","700.0","720.0","+20.0","819,000","58,235","116,000","2,934,000","25.29","-","-","710.00","-","-","-","-","746,000","-","-"
"2014/03/27","720.0","720.0","700.0","700.0","-20.0","614,000","43,864","114,000","2,909,000","25.52","-","-","-","-","-","-","-","-","-","-"
"2014/03/31","720.0","730.0","710.0","710.0","-10.0","821,000","59,247","113,000","2,904,000","25.70","-","-","712.00","-","-","-","-","670,800","-","-"
"2015/02/13","740.0","740.0","730.0","740.0","0.0","1,306,000","96,152","60,000","1,552,000","25.87","-","-","744.00","745.60","771.33","769.30","749.15","792,800","801,360","1,231,440"
"2022/06/14","376.0","378.0","376.0","378.0","+2.0","3,800","1,434","100","2,600","26.00","-","-","377.80","378.16","384.49","391.26","410.93","5,800","7,176","10,058"
"2023/08/15","419.0","423.0","409.0","410.0","-5.0","67,100","27,815","1,100","29,000","26.36","-","-","441.60","456.32","411.99","396.97","375.04","124,320","73,380","48,738"
"2023/11/02","426.0","428.0","420.0","424.0","+2.0","47,200","20,011","500","13,500","27.00","-","-","424.00","437.08","443.19","437.87","398.02","50,560","46,464","57,461"
"2023/11/01","422.0","426.0","419.0","422.0","0.0","20,400","8,611","500","13,500","27.00","-","-","424.40","438.96","443.33","437.58","397.61","45,820","48,756","57,418"
"2023/03/02","363.0","363.0","358.0","358.0","-5.0","29,100","10,463","400","10,900","27.25","-","-","357.40","353.96","353.76","351.22","358.43","37,760","50,240","29,764"
"2021/04/27","471.0","477.0","467.0","477.0","+14.0","6,900","3,272","100","2,800","28.00","-","-","465.00","476.16","475.35","475.16","475.96","5,200","6,928","8,922"
"2014/11/20","790.0","800.0","780.0","800.0","+20.0","1,488,000","117,562","54,000","1,518,000","28.11","-","-","782.00","757.60","761.20","754.50","-","1,346,400","1,425,200","1,273,573"
"2014/08/20","770.0","770.0","760.0","760.0","0.0","1,009,000","77,636","39,000","1,099,000","28.18","-","-","762.00","737.60","722.67","719.80","-","911,800","854,560","934,306"
"2014/11/05","760.0","780.0","760.0","780.0","+10.0","1,879,000","143,432","63,000","1,801,000","28.59","-","-","756.00","750.40","755.07","749.10","-","1,469,600","1,524,680","1,171,653"
"2015/04/14","750.0","760.0","750.0","750.0","-10.0","865,000","65,272","40,000","1,144,000","28.60","-","-","752.00","744.40","751.33","764.50","758.45","1,112,200","912,920","925,773"
"2015/04/15","750.0","770.0","750.0","760.0","+10.0","1,081,000","82,049","39,000","1,116,000","28.62","-","-","754.00","744.40","750.80","764.40","758.60","1,019,800","929,400","921,160"
"2014/08/29","770.0","790.0","760.0","790.0","+20.0","1,775,000","137,319","41,000","1,223,000","29.83","-","-","772.00","748.80","728.93","722.80","-","891,200","914,200","940,960"
"2021/03/02","481.0","481.0","466.0","468.0","-15.0","16,200","7,670","100","3,000","30.00","-","-","480.40","472.32","475.23","478.66","478.29","12,860","9,312","8,640"
"2021/03/01","489.0","489.0","476.0","483.0","+2.0","16,000","7,684","100","3,000","30.00","-","-","482.60","472.28","475.12","479.11","478.25","11,200","8,788","8,626"
"2021/02/26","489.0","489.0","481.0","481.0","-4.0","14,400","6,994","100","3,000","30.00","-","-","481.80","471.80","474.95","479.35","478.17","11,340","8,360","8,521"
"2021/02/17","470.0","474.0","470.0","474.0","0.0","6,900","3,263","100","3,000","30.00","-","-","472.40","469.36","473.49","480.58","478.12","7,120","7,448","8,518"
"2021/02/16","474.0","474.0","469.0","474.0","0.0","6,700","3,158","100","3,000","30.00","-","-","471.60","468.92","473.64","480.87","478.07","6,680","7,336","8,600"
"2021/02/12","472.0","472.0","468.0","469.0","-2.0","3,000","1,408","100","3,000","30.00","-","-","469.60","468.12","473.83","481.38","477.96","7,260","7,036","8,422"
"2020/12/21","471.0","475.0","471.0","475.0","+4.0","13,200","6,256","100","3,000","30.00","-","-","472.80","482.12","485.61","477.22","471.35","6,040","6,472","9,372"
"2020/12/18","472.0","472.0","470.0","471.0","-1.0","3,500","1,648","100","3,000","30.00","-","-","471.60","482.60","485.35","477.29","471.37","5,440","6,108","9,230"
"2020/12/17","471.0","475.0","471.0","472.0","+1.0","2,000","945","100","3,000","30.00","-","-","470.80","483.28","485.15","477.27","471.46","7,640","6,176","9,245"
"2020/12/16","470.0","475.0","470.0","471.0","-4.0","3,100","1,461","100","3,000","30.00","-","-","471.20","483.72","484.91","477.38","471.59","8,740","7,100","9,385"
"2020/12/15","483.0","483.0","471.0","475.0","+6.0","8,400","4,008","100","3,000","30.00","-","-","472.40","483.36","484.81","477.46","471.81","9,400","7,448","9,417"
"2020/12/14","473.0","473.0","465.0","469.0","+2.0","10,200","4,774","100","3,000","30.00","-","-","473.80","482.76","484.49","477.47","472.00","8,240","7,720","9,350"
"2020/12/09","482.0","482.0","477.0","477.0","-5.0","6,400","3,057","100","3,000","30.00","-","-","485.40","482.00","483.61","477.65","472.71","4,360","8,576","9,105"
"2015/04/10","760.0","760.0","740.0","740.0","-20.0","1,002,000","75,651","39,000","1,176,000","30.15","-","-","744.00","744.80","752.67","765.00","758.15","1,150,400","886,400","923,520"
"2014/08/18","760.0","770.0","750.0","770.0","+10.0","1,050,000","79,911","37,000","1,129,000","30.51","-","-","754.00","735.60","721.33","718.80","-","1,357,000","829,920","924,786"
"2014/08/26","770.0","770.0","760.0","770.0","+10.0","384,000","29,553","39,000","1,199,000","30.74","-","-","762.00","743.60","726.13","721.40","-","782,600","845,440","927,280"
"2014/08/19","760.0","770.0","760.0","760.0","-10.0","894,000","68,118","36,000","1,129,000","31.36","-","-","760.00","736.40","722.00","719.20","-","1,333,400","845,600","930,000"
"2015/05/29","760.0","760.0","750.0","760.0","0.0","847,000","64,194","29,000","924,000","31.86","-","-","760.00","751.60","751.07","750.40","761.30","1,139,000","1,023,600","995,226"
"2014/09/03","780.0","790.0","770.0","770.0","-10.0","978,000","76,282","35,000","1,127,000","32.20","-","-","778.00","751.60","732.40","724.70","-","1,092,400","953,800","954,186"
"2014/12/02","810.0","830.0","810.0","820.0","0.0","1,639,000","133,182","54,000","1,758,000","32.56","-","-","818.00","780.80","769.87","760.40","-","1,689,800","1,488,800","1,363,493"
"2023/11/14","453.0","458.0","447.0","452.0","-2.0","37,800","17,053","300","9,800","32.67","-","-","437.40","433.40","440.68","439.86","401.17","73,780","43,080","58,133"
"2021/12/06","422.0","426.0","421.0","423.0","+3.0","9,500","4,024","100","3,300","33.00","-","-","423.60","434.04","432.56","432.00","450.45","7,900","6,324","7,145"
"2021/11/04","435.0","441.0","435.0","441.0","+6.0","7,500","3,290","100","3,300","33.00","-","-","435.60","431.56","431.05","436.65","454.15","8,900","6,512","8,806"
"2021/11/02","435.0","439.0","435.0","435.0","-2.0","3,300","1,438","100","3,300","33.00","-","-","435.00","431.20","431.05","436.89","454.26","9,760","6,928","8,769"
"2023/12/06","445.0","450.0","445.0","449.0","+3.0","18,300","8,211","800","26,600","33.25","-","-","452.80","447.52","442.23","444.75","409.28","32,200","37,920","46,272"
"2023/12/05","450.0","451.0","445.0","446.0","-5.0","32,200","14,436","800","27,100","33.88","-","-","455.80","446.28","441.55","444.70","408.85","31,900","41,364","46,776"
"2015/04/13","750.0","760.0","740.0","760.0","+20.0","1,424,000","106,833","41,000","1,397,000","34.07","-","-","750.00","744.80","752.13","764.80","758.30","1,173,800","907,680","926,013"
"2015/04/08","750.0","760.0","740.0","750.0","+10.0","1,543,000","115,727","43,000","1,483,000","34.49","-","-","736.00","747.20","753.47","765.40","758.00","1,056,600","922,440","936,480"
"2021/12/03","421.0","425.0","419.0","420.0","-2.0","7,500","3,158","100","3,500","35.00","-","-","425.60","434.32","432.57","432.16","450.69","9,260","6,728","7,074"
"2015/04/02","730.0","740.0","730.0","730.0","-10.0","790,000","57,709","31,000","1,097,000","35.39","-","-","734.00","751.60","756.80","767.00","757.65","876,200","919,200","954,920"
"2014/08/27","760.0","770.0","760.0","770.0","0.0","822,000","62,867","30,000","1,087,000","36.23","-","-","764.00","745.20","726.93","721.80","-","745,200","851,080","927,813"
"2014/08/01","730.0","740.0","720.0","730.0","-10.0","939,000","68,562","26,000","946,000","36.38","-","-","746.00","734.40","716.80","-","-","755,400","808,160","851,640"
"2015/04/16","760.0","780.0","760.0","780.0","+20.0","1,784,000","136,961","44,000","1,610,000","36.59","-","-","758.00","746.00","750.67","764.40","758.85","1,231,200","979,600","904,386"
"2023/07/18","435.0","445.0","435.0","442.0","+7.0","42,600","18,829","300","11,000","36.67","-","-","440.40","423.92","384.84","376.89","363.32","58,780","46,980","33,073"
"2023/07/14","448.0","448.0","430.0","435.0","-10.0","44,000","19,284","300","11,000","36.67","-","-","443.00","421.92","383.68","376.01","362.81","68,300","47,140","32,674"
"2024/02/14","434.0","434.0","427.0","429.0","-5.0","52,200","22,464","400","14,700","36.75","-","-","432.40","427.44","436.39","439.17","426.68","32,340","34,876","36,946"
"2014/08/28","770.0","770.0","760.0","770.0","0.0","620,000","47,640","30,000","1,109,000","36.97","-","-","764.00","746.40","727.73","722.20","-","641,200","865,440","926,066"
"2022/08/16","368.0","369.0","367.0","369.0","0.0","5,600","2,060","100","3,700","37.00","-","-","368.40","367.52","374.27","377.09","397.67","12,740","10,784","9,174"
"2021/04/19","476.0","479.0","476.0","476.0","0.0","3,400","1,622","100","3,700","37.00","-","-","472.60","481.96","475.29","476.32","476.78","4,240","8,388","8,970"
"2021/04/16","476.0","476.0","474.0","476.0","0.0","1,200","571","100","3,700","37.00","-","-","471.80","482.28","475.45","476.41","476.84","4,220","8,800","9,340"
"2021/04/15","473.0","476.0","473.0","476.0","+8.0","5,700","2,700","100","3,700","37.00","-","-","471.40","482.40","475.53","476.52","476.88","5,480","9,684","9,560"
"2021/04/07","470.0","480.0","470.0","480.0","+10.0","6,300","3,005","100","3,700","37.00","-","-","479.20","484.24","475.61","477.64","477.23","7,680","10,616","9,870"
"2014/09/02","780.0","790.0","770.0","780.0","0.0","871,000","68,120","30,000","1,120,000","37.33","-","-","778.00","750.80","731.33","724.10","-","1,061,200","936,640","950,880"
"2015/04/06","730.0","740.0","730.0","730.0","0.0","1,307,000","95,776","39,000","1,465,000","37.56","-","-","732.00","749.20","754.80","766.10","757.80","783,600","908,080","936,200"
"2022/03/25","396.0","397.0","393.0","395.0","+1.0","51,100","20,214","1,100","41,700","37.91","-","-","391.20","393.72","410.52","416.65","427.59","22,100","14,832","11,818"
"2021/04/08","474.0","474.0","472.0","472.0","-8.0","6,700","3,169","100","3,800","38.00","-","-","476.40","484.12","475.61","477.53","477.17","7,640","10,768","9,933"
"2014/10/22","740.0","750.0","730.0","750.0","+20.0","1,486,000","110,010","37,000","1,410,000","38.11","-","-","730.00","762.40","753.73","745.30","-","1,700,000","1,486,920","1,128,373"
"2023/12/04","457.0","458.0","449.0","451.0","-7.0","55,600","25,209","700","27,000","38.57","-","-","459.60","445.80","440.95","444.79","408.38","30,260","40,992","47,848"
"2022/10/24","347.0","347.0","343.0","345.0","-3.0","9,600","3,317","100","3,900","39.00","-","-","345.00","338.60","355.37","360.61","378.24","13,420","18,744","16,037"
"2022/10/21","348.0","348.0","345.0","348.0","0.0","16,600","5,749","100","3,900","39.00","-","-","343.00","338.60","355.77","360.99","378.65","14,280","19,852","15,940"
"2022/10/20","346.0","349.0","344.0","348.0","+4.0","14,500","5,030","100","3,900","39.00","-","-","340.40","338.60","356.08","361.27","379.04","18,420","20,300","15,797"
"2022/08/19","366.0","368.0","366.0","368.0","+1.0","4,000","1,468","100","3,900","39.00","-","-","367.80","367.36","373.55","376.37","396.70","11,440","10,452","8,829"
"2014/08/22","770.0","770.0","750.0","750.0","-20.0","525,000","40,122","29,000","1,178,000","40.62","-","-","762.00","740.40","724.27","720.70","-","923,600","850,360","935,306"
"2015/05/01","740.0","750.0","740.0","740.0","-10.0","818,000","60,558","35,000","1,424,000","40.69","-","-","750.00","748.00","750.13","758.70","759.90","686,200","945,840","898,866"
"2014/09/04","780.0","790.0","770.0","770.0","0.0","767,000","59,808","30,000","1,227,000","40.90","-","-","778.00","752.80","733.60","725.40","-","1,121,800","954,040","953,226"
"2014/08/25","760.0","770.0","750.0","760.0","+10.0","855,000","65,082","29,000","1,193,000","41.14","-","-","760.00","742.00","725.07","721.00","-","884,600","857,560","938,226"
"2023/11/09","424.0","428.0","419.0","427.0","+2.0","27,100","11,493","300","12,500","41.67","-","-","426.40","432.24","441.76","439.13","399.71","28,640","38,800","56,768"
"2023/11/08","429.0","429.0","421.0","425.0","-3.0","33,900","14,397","300","12,500","41.67","-","-","425.40","432.80","442.15","438.90","399.29","27,300","41,008","56,588"
"2023/11/07","428.0","429.0","427.0","428.0","0.0","7,200","3,081","300","12,500","41.67","-","-","424.80","434.12","442.59","438.58","398.87","32,100","42,388","56,712"
"2021/04/30","470.0","470.0","456.0","458.0","-13.0","26,300","12,090","100","4,200","42.00","-","-","466.20","474.44","475.39","474.61","475.81","11,280","7,884","9,304"
"2014/09/08","770.0","780.0","770.0","780.0","+10.0","1,189,000","91,677","32,000","1,345,000","42.03","-","-","774.00","756.80","735.47","727.00","-","992,800","971,520","964,013"
"2015/04/27","750.0","760.0","750.0","750.0","-10.0","951,000","71,354","36,000","1,523,000","42.31","-","-","754.00","747.60","749.60","760.90","759.85","766,400","966,320","906,080"
"2014/09/01","790.0","800.0","770.0","780.0","-10.0","1,218,000","95,859","30,000","1,281,000","42.70","-","-","776.00","750.00","730.13","723.50","-","963,800","942,920","948,320"
"2014/09/10","780.0","780.0","760.0","760.0","-20.0","1,712,000","132,089","32,000","1,383,000","43.22","-","-","772.00","760.80","737.20","728.20","-","1,203,600","1,043,200","981,800"
"2014/09/11","770.0","790.0","760.0","790.0","+30.0","1,672,000","129,170","31,000","1,406,000","45.35","-","-","776.00","763.60","738.53","729.00","-","1,384,600","1,086,240","991,640"
"2014/09/05","780.0","780.0","770.0","770.0","0.0","1,159,000","90,135","31,000","1,417,000","45.71","-","-","774.00","754.40","734.53","726.20","-","998,600","962,840","957,813"
"2014/09/09","770.0","780.0","770.0","780.0","0.0","1,191,000","92,082","30,000","1,380,000","46.00","-","-","774.00","758.80","736.40","727.70","-","1,056,800","994,680","971,613"
"2014/12/05","820.0","820.0","810.0","820.0","+10.0","1,564,000","128,210","36,000","1,680,000","46.67","-","-","818.00","790.00","772.27","762.70","-","1,756,600","1,566,400","1,377,106"
"2014/09/12","780.0","780.0","770.0","770.0","-20.0","1,380,000","107,519","30,000","1,431,000","47.70","-","-","776.00","766.00","739.60","729.60","-","1,428,800","1,100,960","998,506"
"2014/09/16","770.0","780.0","760.0","770.0","0.0","1,340,000","103,160","30,000","1,472,000","49.07","-","-","774.00","767.60","740.40","730.30","-","1,459,000","1,131,440","1,003,920"
"2015/03/25","740.0","750.0","740.0","750.0","+10.0","615,000","45,711","25,000","1,230,000","49.20","-","-","748.00","756.80","763.33","767.70","756.80","856,400","901,600","1,043,240"
"2014/08/15","750.0","760.0","740.0","760.0","0.0","688,000","51,613","23,000","1,141,000","49.61","-","-","746.00","734.00","720.40","718.20","-","1,262,600","813,000","917,133"
"2014/12/04","820.0","820.0","800.0","810.0","-10.0","2,003,000","163,114","33,000","1,727,000","52.33","-","-","816.00","786.80","771.47","761.80","-","1,762,400","1,550,080","1,365,426"
"2014/09/26","780.0","790.0","770.0","780.0","-10.0","1,505,000","117,274","28,000","1,511,000","53.96","-","-","784.00","774.80","747.47","735.70","-","1,196,600","1,117,440","991,546"
"2023/03/07","359.0","360.0","359.0","360.0","+1.0","16,900","6,075","200","10,900","54.50","-","-","360.00","355.52","353.89","351.91","358.10","27,440","48,812","29,665"
"2023/03/06","360.0","360.0","358.0","359.0","-1.0","15,800","5,678","200","10,900","54.50","-","-","359.00","354.76","353.85","351.64","358.20","30,160","50,476","29,632"
"2023/03/03","359.0","362.0","359.0","360.0","+2.0","15,700","5,657","200","10,900","54.50","-","-","358.80","354.36","353.83","351.45","358.34","34,800","50,264","29,740"
"2015/12/16","663.0","669.0","658.0","669.0","+8.0","54,400","36,095","1,600","87,200","54.50","-","-","670.00","683.28","642.73","649.47","696.93","34,800","28,260","24,254"
"2014/11/27","820.0","830.0","810.0","830.0","+20.0","2,047,000","167,778","35,000","1,919,000","54.83","-","-","810.00","771.60","766.13","758.00","-","1,776,200","1,440,360","1,336,426"
"2015/06/04","780.0","780.0","760.0","780.0","0.0","1,866,000","144,289","23,000","1,269,000","55.17","-","-","770.00","754.40","752.67","750.90","762.35","2,040,200","1,282,520","1,070,480"
"2023/03/08","360.0","361.0","359.0","360.0","0.0","12,500","4,498","200","11,100","55.50","-","-","359.40","355.92","353.97","352.13","358.02","18,000","48,276","29,474"
"2014/09/30","780.0","790.0","770.0","780.0","-10.0","1,596,000","124,633","28,000","1,568,000","56.00","-","-","784.00","776.80","749.33","737.40","-","1,338,200","1,167,040","997,733"
"2023/03/10","360.0","360.0","359.0","360.0","-1.0","29,100","10,467","200","11,300","56.50","-","-","360.00","356.76","354.05","352.71","357.86","17,700","49,560","29,824"
"2023/03/09","361.0","361.0","359.0","361.0","+1.0","14,200","5,117","200","11,300","56.50","-","-","360.00","356.32","354.03","352.41","357.94","15,020","48,512","29,557"
"2014/09/29","780.0","790.0","780.0","790.0","+10.0","1,309,000","102,144","27,000","1,566,000","58.00","-","-","784.00","775.60","748.67","736.60","-","1,202,400","1,124,200","1,000,826"
"2014/12/01","810.0","820.0","810.0","820.0","+10.0","1,400,000","113,836","31,000","1,805,000","58.23","-","-","818.00","777.20","768.67","759.70","-","1,796,200","1,460,680","1,355,133"
"2014/10/01","780.0","780.0","770.0","770.0","-10.0","1,265,000","98,631","26,000","1,536,000","59.08","-","-","782.00","777.20","749.87","738.10","-","1,365,200","1,183,440","998,546"
"2023/04/21","354.0","354.0","352.0","354.0","0.0","10,100","3,567","100","6,000","60.00","-","-","353.00","351.32","351.52","352.96","354.15","10,920","16,040","27,513"
"2014/12/03","820.0","830.0","810.0","820.0","0.0","2,177,000","178,213","29,000","1,780,000","61.38","-","-","820.00","784.00","770.80","761.10","-","1,771,200","1,530,120","1,350,960"
"2014/11/18","770.0","780.0","770.0","780.0","+10.0","1,198,000","92,663","23,000","1,417,000","61.61","-","-","776.00","753.20","759.73","753.30","-","1,231,800","1,425,680","1,258,053"
"2014/10/07","770.0","790.0","760.0","780.0","+10.0","2,177,000","168,755","25,000","1,549,000","61.96","-","-","768.00","776.00","751.87","740.70","-","1,650,000","1,318,800","1,022,000"
"2014/12/09","820.0","840.0","820.0","820.0","0.0","1,451,000","119,450","30,000","1,871,000","62.37","-","-","818.00","796.00","773.73","764.40","-","1,933,400","1,631,080","1,403,493"
"2023/06/15","395.0","404.0","394.0","404.0","+11.0","52,000","20,684","200","12,900","64.50","-","-","395.40","382.00","362.96","360.28","355.09","30,660","37,560","25,685"
"2023/05/12","354.0","365.0","354.0","365.0","+9.0","81,900","29,555","100","6,500","65.00","-","-","357.60","353.88","353.33","353.08","353.23","24,600","18,632","29,281"
"2015/01/22","760.0","770.0","750.0","760.0","+10.0","1,554,000","118,146","29,000","1,898,000","65.45","-","-","744.00","766.80","772.00","772.90","746.60","732,800","1,058,960","1,405,760"
"2014/12/08","820.0","830.0","810.0","820.0","0.0","2,472,000","203,141","30,000","1,964,000","65.47","-","-","818.00","793.20","772.93","763.60","-","1,971,000","1,620,720","1,396,066"
"2014/07/18","720.0","730.0","720.0","720.0","0.0","675,000","48,838","15,000","995,000","66.33","-","-","728.00","730.40","714.00","-","-","746,400","954,640","879,386"
"2023/05/18","377.0","380.0","372.0","372.0","-2.0","44,000","16,570","100","6,700","67.00","-","-","368.60","356.68","354.40","353.52","353.24","48,460","21,760","30,830"
"2023/05/17","370.0","374.0","369.0","374.0","+5.0","27,100","10,065","100","6,700","67.00","-","-","365.40","356.00","354.11","353.39","353.23","41,280","20,608","30,445"
"2023/05/16","365.0","369.0","361.0","369.0","+6.0","23,500","8,552","100","6,700","67.00","-","-","361.60","355.08","353.77","353.22","353.22","37,420","20,356","30,152"
"2014/08/04","720.0","730.0","720.0","720.0","-10.0","972,000","70,227","15,000","1,030,000","68.67","-","-","740.00","734.00","717.07","-","-","849,800","804,240","857,200"
"2014/12/29","780.0","790.0","770.0","790.0","+10.0","1,153,000","89,980","23,000","1,591,000","69.17","-","-","794.00","805.20","778.13","772.20","-","1,430,800","1,637,880","1,498,586"
