"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/02","652.0","683.5","652.0","682.5","+19.0","151,100","203,607","869,100","449,400","0.52","0.05","-","658.60","684.46","814.23","810.66","820.71","163,940","365,572","1,064,173"
"2021/09/10","865.0","866.0","855.5","861.0","+6.5","49,800","85,765","51,800","27,300","0.53","0.00","-","852.00","841.82","792.29","764.67","729.73","47,800","65,420","80,068"
"2021/09/08","850.0","862.0","847.0","853.0","+5.0","55,900","95,780","51,700","27,200","0.53","0.00","-","843.60","839.46","787.59","761.73","728.67","44,600","68,452","83,468"
"2021/08/17","861.0","861.0","838.5","839.5","-21.0","80,100","135,613","51,200","27,100","0.53","0.00","-","860.00","843.26","754.99","741.07","722.84","71,040","89,904","91,200"
"2021/07/28","850.0","850.0","833.0","837.0","-14.5","49,400","82,754","52,400","27,600","0.53","0.00","-","837.50","799.08","728.51","717.44","719.69","64,260","89,456","87,337"
"2021/06/21","739.0","755.0","729.5","733.5","-7.5","150,500","222,789","53,000","27,900","0.53","0.00","-","733.80","701.86","690.23","683.17","708.19","106,620","97,208","80,097"
"2020/09/10","699.0","703.5","688.5","690.0","-4.5","88,600","122,959","171,900","91,000","0.53","0.00","-","692.60","656.16","600.63","582.79","582.06","92,160","128,656","101,157"
"2020/09/09","690.5","698.5","683.5","694.5","-5.0","60,000","82,841","171,700","90,500","0.53","0.00","-","691.30","652.24","599.35","580.19","581.90","92,520","130,372","100,957"
"2020/08/26","663.5","677.5","652.5","666.0","-2.0","100,900","133,702","175,700","93,400","0.53","0.00","-","660.90","604.40","586.77","551.82","580.14","116,080","106,564","100,792"
"2020/08/18","624.5","648.0","617.5","645.0","+23.5","134,900","172,122","174,100","92,700","0.53","0.00","-","623.50","581.56","575.87","535.87","578.19","91,160","90,420","102,821"
"2020/06/01","586.0","586.5","575.0","578.5","+2.0","100,100","116,232","194,700","103,500","0.53","0.00","-","582.00","555.58","494.65","532.99","577.91","91,040","115,880","139,010"
"2020/05/29","578.5","593.0","576.5","576.5","-10.0","87,600","102,314","195,600","104,600","0.53","0.00","-","585.10","550.68","495.36","534.23","578.56","85,740","116,488","139,021"
"2019/09/04","559.5","560.5","537.5","543.0","-24.0","517,800","563,583","440,000","233,700","0.53","0.00","-","555.20","579.40","672.62","688.45","767.68","263,400","248,200","218,725"
"2018/11/29","1,070.0","1,086.5","1,052.0","1,056.0","-3.0","223,800","478,358","361,400","189,900","0.53","0.00","-","1,048.50","1,108.34","1,271.22","1,260.18","1,584.43","168,800","294,920","379,110"
"2018/11/22","1,050.0","1,052.5","1,019.5","1,040.5","+13.5","116,000","240,473","411,400","217,800","0.53","0.00","-","1,045.90","1,144.12","1,285.80","1,267.73","1,595.12","227,980","288,860","477,793"
"2018/11/19","1,054.5","1,087.5","1,032.0","1,084.5","+37.0","235,200","501,023","412,600","220,500","0.53","0.00","-","1,104.60","1,173.88","1,294.17","1,276.37","1,605.18","217,520","284,340","557,341"
"2018/10/24","1,295.0","1,301.0","1,251.5","1,273.0","0.0","132,800","338,271","502,600","264,800","0.53","0.00","-","1,274.70","1,332.52","1,310.79","1,408.84","1,667.90","145,960","301,696","583,924"
"2018/10/22","1,258.0","1,296.5","1,238.5","1,292.5","+34.5","151,300","384,263","502,600","264,600","0.53","0.00","-","1,278.40","1,341.10","1,309.34","1,420.28","1,673.58","157,980","311,624","600,429"
"2018/10/19","1,250.0","1,266.0","1,231.5","1,258.0","-19.0","170,600","426,753","503,400","266,800","0.53","0.00","-","1,271.50","1,344.36","1,308.65","1,426.13","1,676.44","167,940","320,236","612,445"
"2018/09/05","1,500.0","1,525.0","1,445.0","1,458.5","-31.5","471,000","1,392,835","502,000","266,700","0.53","0.00","-","1,509.20","1,342.26","1,476.29","1,640.42","1,737.27","760,780","1,015,752","965,424"
"2018/09/03","1,537.5","1,537.5","1,480.0","1,505.0","-27.5","573,700","1,723,327","502,000","264,500","0.53","0.00","-","1,480.90","1,317.06","1,483.91","1,659.38","1,738.45","870,440","1,005,756","972,354"
"2018/07/23","1,209.0","1,213.5","1,181.5","1,203.5","-5.5","284,400","680,271","741,900","389,700","0.53","0.00","-","1,200.70","1,333.48","1,850.56","1,861.30","1,788.91","491,220","1,048,088","1,055,202"
"2017/02/20","1,080.0","1,121.0","1,045.0","1,107.0","+12.5","687,400","1,495,533","205,700","109,100","0.53","0.00","-","1,152.30","1,002.22","894.29","868.65","793.48","588,860","394,104","308,245"
"2017/01/24","875.0","890.0","873.0","880.0","+3.5","103,100","181,864","198,500","105,800","0.53","0.00","7.90","881.90","874.12","833.67","809.62","765.00","127,580","164,604","217,806"
"2017/01/18","879.5","901.5","879.5","897.5","+8.5","163,900","292,968","202,900","108,200","0.53","0.00","7.70","890.70","870.34","827.93","802.53","763.68","154,460","169,220","218,188"
"2017/01/12","897.0","904.5","870.0","874.5","-25.5","193,900","342,347","189,500","100,100","0.53","0.00","7.70","896.80","862.58","819.64","794.79","761.96","275,280","172,544","216,353"
"2021/08/19","829.5","835.5","820.0","827.0","-11.0","63,900","105,710","51,200","27,800","0.54","0.00","-","846.00","845.10","759.31","743.73","723.06","61,680","80,780","91,878"
"2021/08/18","830.0","845.5","822.5","838.0","-1.5","64,600","107,904","51,800","28,200","0.54","0.00","-","853.30","845.22","757.15","742.48","722.96","68,060","88,348","91,582"
"2021/07/30","846.5","859.5","837.5","844.0","-3.0","72,500","122,566","53,800","29,200","0.54","0.00","-","844.20","807.18","732.53","721.28","720.62","51,860","89,976","87,930"
"2021/07/26","846.5","850.0","836.5","841.5","+4.0","56,100","94,522","54,300","29,300","0.54","0.00","-","836.30","790.52","724.97","713.75","718.51","67,180","95,252","87,834"
"2021/06/16","714.5","743.5","706.5","743.5","+27.5","127,700","186,891","51,300","27,700","0.54","0.00","-","717.60","699.08","687.03","681.38","707.18","77,740","101,036","77,802"
"2020/09/04","662.5","683.5","658.5","683.0","-0.5","72,300","97,313","173,200","93,100","0.54","0.00","-","675.90","633.84","594.67","571.92","581.41","109,860","126,288","99,321"
"2020/08/12","624.0","624.5","609.0","614.5","-6.0","88,300","108,733","175,800","95,500","0.54","0.00","-","617.50","572.18","567.65","526.05","577.36","211,220","90,084","104,694"
"2020/05/20","573.5","587.5","573.5","584.0","+9.5","61,400","71,572","183,600","98,600","0.54","0.00","-","574.50","510.12","496.88","541.70","582.63","96,520","124,404","144,684"
"2020/03/02","484.5","524.0","484.5","510.0","+31.0","192,900","195,163","250,000","136,000","0.54","0.00","-","523.30","584.46","653.77","639.43","651.18","240,560","147,568","126,956"
"2019/11/01","590.0","624.5","590.0","613.5","+15.0","246,000","300,471","340,000","185,200","0.54","0.00","-","600.80","589.52","601.91","636.89","694.42","137,860","119,444","182,092"
"2018/12/10","903.0","916.5","888.0","896.0","-35.0","315,900","567,351","361,700","195,700","0.54","0.00","-","952.80","1,071.24","1,243.81","1,243.86","1,562.54","286,480","236,408","353,902"
"2018/12/07","946.0","963.5","923.0","931.0","-7.5","237,300","444,607","361,000","196,600","0.54","0.00","-","985.30","1,080.28","1,248.21","1,246.66","1,566.66","261,500","249,372","355,941"
"2018/11/21","1,001.5","1,058.0","1,001.5","1,027.0","-3.0","219,700","452,732","411,400","220,700","0.54","0.00","-","1,064.70","1,153.58","1,289.93","1,270.68","1,598.35","236,820","290,352","549,774"
"2018/11/16","1,125.0","1,127.0","1,046.0","1,047.5","-87.0","323,700","699,261","412,600","223,500","0.54","0.00","-","1,118.50","1,180.82","1,295.12","1,279.03","1,608.52","204,840","282,976","557,373"
"2018/10/30","1,057.5","1,120.0","1,042.5","1,109.0","+22.5","377,500","816,639","505,800","272,300","0.54","0.00","-","1,152.90","1,285.24","1,305.23","1,371.78","1,650.87","313,980","294,052","570,841"
"2018/10/18","1,289.5","1,299.0","1,270.5","1,277.0","-20.0","153,300","393,235","502,600","270,500","0.54","0.00","-","1,280.60","1,348.92","1,308.93","1,432.48","1,679.15","218,100","334,428","626,974"
"2018/10/17","1,301.5","1,309.5","1,285.0","1,297.0","+29.5","165,900","429,948","502,600","273,500","0.54","0.00","-","1,267.20","1,355.76","1,309.71","1,438.46","1,681.54","262,540","347,360","639,321"
"2018/09/06","1,445.0","1,462.5","1,411.5","1,443.0","-15.5","419,600","1,203,845","502,000","270,100","0.54","0.00","-","1,485.80","1,352.12","1,471.99","1,628.80","1,736.40","540,040","1,013,628","960,850"
"2018/07/24","1,208.0","1,216.5","1,195.5","1,199.0","-4.5","189,700","457,150","741,900","403,000","0.54","0.00","-","1,205.30","1,304.34","1,836.71","1,856.39","1,787.75","453,580","992,376","1,048,993"
"2017/02/22","1,087.0","1,112.5","1,081.5","1,112.5","+31.5","284,800","626,972","205,500","110,400","0.54","0.00","-","1,120.00","1,018.50","902.39","875.57","797.05","539,520","406,852","307,620"
"2016/12/28","862.0","874.0","852.0","866.5","+14.5","167,200","289,313","197,500","105,700","0.54","0.00","7.50","846.90","853.42","804.48","780.29","757.98","159,660","200,868","215,254"
"2015/10/05","682.5","719.0","680.0","703.0","+20.5","253,100","356,526","874,100","471,100","0.54","0.05","-","666.10","683.44","813.14","809.82","818.74","187,220","337,832","1,065,798"
"2021/08/24","796.5","828.5","790.0","824.5","+44.5","91,700","149,307","50,500","27,900","0.55","0.00","-","819.40","839.48","765.63","747.11","723.65","109,460","75,284","94,988"
"2020/09/03","699.0","699.5","680.0","683.5","-1.0","90,400","124,355","171,900","93,800","0.55","0.00","-","666.20","628.62","593.23","569.10","581.25","143,980","124,784","99,178"
"2020/08/19","646.0","651.5","632.5","639.5","-5.5","93,800","120,505","173,900","95,900","0.55","0.00","-","628.50","584.84","577.81","538.71","578.46","92,260","91,312","102,444"
"2020/08/14","623.5","624.0","613.0","616.5","-3.5","75,000","92,578","174,300","95,300","0.55","0.00","-","619.70","576.38","571.89","530.50","577.71","113,240","86,996","102,536"
"2020/08/13","618.0","626.5","609.5","620.0","+5.5","80,400","99,351","174,700","96,400","0.55","0.00","-","623.10","575.00","569.84","528.30","577.55","201,000","90,428","104,229"
"2020/07/28","568.5","572.0","556.0","560.5","-11.5","34,800","39,080","174,500","96,300","0.55","0.00","-","569.60","570.02","547.26","514.67","577.47","53,160","75,688","101,412"
"2020/07/27","569.0","572.0","562.5","572.0","-6.0","37,100","42,088","175,000","96,400","0.55","0.00","-","568.20","571.42","544.82","513.86","577.64","53,980","76,544","102,561"
"2020/07/22","569.0","581.0","569.0","578.0","+2.5","47,900","55,319","175,100","95,600","0.55","0.00","-","565.80","572.18","541.92","513.39","577.78","53,240","76,576","103,896"
"2020/07/21","562.0","580.0","560.0","575.5","+13.5","105,500","121,228","175,100","96,800","0.55","0.00","-","564.20","572.86","539.06","513.07","577.88","51,320","78,468","104,336"
"2020/06/26","605.0","605.0","586.5","596.5","+6.5","49,100","58,423","178,200","98,800","0.55","0.00","-","598.30","586.34","502.79","518.77","578.68","87,320","102,256","129,602"
"2020/06/25","593.0","598.5","585.5","590.0","-12.0","68,200","80,772","178,200","98,700","0.55","0.00","-","598.10","585.42","501.30","518.82","578.44","88,740","102,036","130,801"
"2020/06/23","599.5","620.5","596.0","609.0","+15.0","203,000","247,332","176,100","97,000","0.55","0.00","-","596.90","584.38","498.79","518.99","578.01","89,480","102,204","131,978"
"2020/06/19","591.5","601.0","589.0","595.5","+4.5","56,200","66,941","176,800","97,100","0.55","0.00","-","580.40","582.16","496.22","519.77","577.61","87,880","97,296","134,376"
"2020/06/18","594.5","595.5","582.0","591.0","-4.0","37,900","44,735","176,900","97,700","0.55","0.00","-","574.80","581.08","494.67","520.56","577.47","108,280","100,708","140,602"
"2019/05/09","725.5","732.5","678.0","685.5","-37.0","572,400","793,338","210,000","114,900","0.55","0.00","-","717.90","743.50","763.48","781.83","1,020.08","346,220","187,116","201,153"
"2018/12/06","988.0","994.5","933.0","938.5","-54.5","354,200","675,003","361,000","197,600","0.55","0.00","-","1,008.60","1,083.14","1,252.62","1,249.40","1,570.52","239,760","272,240","357,308"
"2018/11/28","1,048.5","1,062.5","1,039.0","1,059.0","+8.0","185,500","391,342","361,400","197,200","0.55","0.00","-","1,042.70","1,117.02","1,274.09","1,261.68","1,587.11","167,980","291,280","388,504"
"2018/11/20","1,047.5","1,050.5","1,018.0","1,030.0","-54.5","245,300","506,867","412,600","225,800","0.55","0.00","-","1,083.20","1,164.38","1,291.95","1,273.40","1,601.70","216,180","288,200","554,309"
"2018/11/15","1,096.0","1,147.5","1,095.5","1,134.5","+15.0","160,200","360,113","412,400","224,800","0.55","0.00","-","1,148.70","1,191.06","1,296.66","1,282.61","1,611.92","179,960","286,884","560,029"
"2018/11/01","1,127.5","1,131.5","1,001.0","1,002.5","-179.0","809,000","1,694,414","508,800","280,300","0.55","0.00","-","1,100.40","1,255.04","1,302.11","1,352.20","1,641.41","442,300","296,864","576,101"
"2018/10/26","1,205.0","1,210.0","1,116.5","1,122.5","-51.0","403,800","925,867","502,600","277,000","0.55","0.00","-","1,226.90","1,310.28","1,308.33","1,392.05","1,659.80","234,600","299,200","578,593"
"2018/10/16","1,255.0","1,282.5","1,255.0","1,267.5","+9.5","148,800","376,758","502,600","276,600","0.55","0.00","-","1,260.10","1,359.36","1,309.73","1,443.84","1,683.98","262,580","361,100","649,700"
"2018/10/12","1,195.5","1,310.5","1,195.5","1,303.5","+93.5","421,400","1,074,649","503,100","277,800","0.55","0.00","-","1,256.40","1,374.40","1,311.77","1,453.61","1,689.62","324,000","382,728","699,534"
"2018/09/26","1,462.0","1,510.0","1,445.5","1,472.5","+6.0","440,800","1,304,713","504,800","278,000","0.55","0.00","-","1,441.00","1,409.32","1,384.58","1,528.29","1,712.43","444,560","521,588","865,340"
"2017/01/27","897.5","899.0","882.5","888.0","-6.0","132,900","236,021","196,000","107,300","0.55","0.00","7.90","888.20","878.76","837.86","815.00","766.24","153,980","172,880","219,945"
"2017/01/20","879.0","882.0","864.5","874.5","-6.5","127,100","221,281","196,000","108,100","0.55","0.00","7.60","886.60","873.32","830.75","806.38","764.23","133,980","171,608","217,692"
"2017/01/16","900.0","906.5","880.0","891.0","-10.5","112,400","200,914","188,900","104,600","0.55","0.00","7.70","896.70","866.70","824.12","798.45","762.93","235,560","170,516","217,825"
"2021/08/26","832.5","859.5","829.0","849.0","+17.0","91,400","154,779","50,800","28,700","0.56","0.00","-","822.60","839.42","770.73","749.90","724.66","111,040","76,052","95,621"
"2020/07/20","550.0","562.0","549.0","562.0","+8.5","40,500","44,994","175,900","97,700","0.56","0.00","-","560.70","572.98","536.43","512.88","577.96","36,080","79,328","103,982"
"2020/07/15","560.0","572.0","560.0","570.0","+12.0","38,300","43,301","175,300","98,500","0.56","0.00","-","566.00","573.70","530.08","513.54","578.32","56,360","90,736","106,268"
"2020/06/24","600.5","605.0","597.5","602.0","-7.0","61,200","73,610","176,400","98,000","0.56","0.00","-","598.30","585.10","500.13","518.94","578.26","82,680","102,196","131,305"
"2020/06/17","582.0","597.0","572.0","595.0","+16.5","95,200","111,786","177,300","98,900","0.56","0.00","-","573.40","580.34","493.79","521.43","577.35","124,040","104,964","142,542"
"2020/05/18","567.5","580.5","557.5","573.0","+4.5","73,800","84,528","183,800","102,600","0.56","0.00","-","584.80","496.72","497.83","543.91","583.72","129,620","129,912","149,545"
"2019/10/31","605.0","605.0","592.0","598.5","-5.0","109,700","131,285","340,000","191,900","0.56","0.00","-","596.40","588.84","603.55","637.63","695.00","110,760","114,572","181,101"
"2019/10/30","601.5","603.5","594.0","603.5","+2.0","122,400","146,853","340,000","191,600","0.56","0.00","-","596.40","588.62","605.42","638.19","695.71","113,180","114,792","181,086"
"2019/04/08","784.0","788.0","776.0","780.0","+5.5","150,000","234,488","210,000","117,700","0.56","0.00","-","764.50","750.62","774.25","842.90","1,084.03","140,660","137,708","227,717"
"2018/11/27","1,041.0","1,064.5","1,033.5","1,051.0","+15.0","151,700","318,535","361,400","201,300","0.56","0.00","-","1,036.90","1,125.58","1,277.65","1,263.40","1,589.48","179,940","288,732","402,584"
"2018/10/29","1,122.5","1,147.0","1,081.5","1,086.5","-36.0","292,500","649,490","502,600","279,000","0.56","0.00","-","1,185.70","1,297.86","1,306.35","1,381.77","1,655.25","262,840","291,248","574,860"
"2018/10/25","1,223.0","1,231.0","1,173.0","1,173.5","-99.5","363,300","868,731","502,600","279,800","0.56","0.00","-","1,254.00","1,323.16","1,309.99","1,401.38","1,664.03","187,960","297,316","579,349"
"2018/09/10","1,388.0","1,458.5","1,387.0","1,448.0","+61.0","476,600","1,370,525","502,000","281,200","0.56","0.00","-","1,445.30","1,364.36","1,460.33","1,609.67","1,733.47","483,200","810,092","954,988"
"2018/03/28","1,965.0","2,070.0","1,960.0","2,060.0","+75.0","737,600","2,985,100","531,200","296,400","0.56","0.00","-","1,958.00","1,824.70","1,774.93","1,768.65","1,578.51","542,700","442,196","662,600"
"2017/01/23","875.0","880.5","867.5","876.5","+2.0","79,800","139,498","197,200","111,300","0.56","0.00","8.00","883.70","873.68","832.27","808.01","764.66","127,460","169,020","217,594"
"2022/10/19","659.0","668.0","658.5","663.0","+1.5","14,400","19,097","700","400","0.57","-","-","655.50","705.60","766.26","778.13","841.85","27,220","27,948","31,085"
"2021/09/14","865.0","902.5","859.0","900.5","+37.0","217,700","385,210","51,400","29,500","0.57","0.00","-","866.50","844.40","797.78","768.26","731.05","81,100","69,000","77,689"
"2021/08/27","849.0","849.0","832.0","833.0","-16.0","30,300","50,715","50,900","29,100","0.57","0.00","-","823.70","839.94","773.27","751.27","725.28","106,700","73,200","95,188"
"2020/08/31","649.5","667.5","640.0","658.5","+24.0","108,000","142,319","172,900","98,200","0.57","0.00","-","658.90","614.20","588.91","559.99","580.87","118,920","115,620","99,053"
"2020/08/20","639.5","646.5","624.0","625.0","-14.5","104,500","132,250","176,800","100,100","0.57","0.00","-","629.50","586.88","579.42","541.14","578.64","97,080","93,124","101,118"
"2020/08/05","564.5","595.0","562.5","592.0","+32.0","131,500","152,995","174,500","98,700","0.57","0.00","-","554.90","560.32","558.33","518.39","576.47","72,800","72,260","99,518"
"2020/07/17","557.0","560.0","545.5","553.5","-6.5","38,900","42,960","175,300","99,200","0.57","0.00","-","563.10","572.18","534.29","513.05","578.13","39,820","82,632","104,600"
"2020/07/16","567.0","572.0","556.5","560.0","-10.0","33,400","37,582","174,600","98,800","0.57","0.00","-","563.90","572.74","532.16","513.35","578.25","46,340","87,404","105,333"
"2020/07/14","565.5","570.0","557.5","558.0","-16.0","29,300","32,956","176,200","100,100","0.57","0.00","-","565.30","574.72","527.76","513.49","578.41","57,300","95,568","107,322"
"2020/07/13","560.0","574.0","560.0","574.0","+16.5","59,200","67,544","176,000","99,600","0.57","0.00","-","570.10","575.94","525.89","513.70","578.55","83,600","97,304","110,198"
"2020/07/10","555.5","574.5","555.5","557.5","-13.0","71,500","80,867","175,900","99,500","0.57","0.00","-","565.20","576.80","523.33","513.88","578.60","86,120","100,096","112,030"
"2020/07/09","567.0","578.5","562.0","570.5","+4.0","83,500","95,716","175,800","99,400","0.57","0.00","-","560.70","577.42","520.63","514.31","578.80","91,880","101,904","113,921"
"2020/07/08","580.5","580.5","563.0","566.5","-15.5","43,000","49,009","175,900","100,400","0.57","0.00","-","552.20","577.34","517.73","514.72","578.87","124,320","105,720","115,036"
"2020/07/07","553.0","583.0","549.0","582.0","+32.5","160,800","183,028","176,200","100,000","0.57","0.00","-","551.20","578.36","515.20","515.22","578.84","128,320","109,012","116,756"
"2020/07/01","573.0","578.0","558.5","561.5","-13.0","63,000","71,537","177,900","101,300","0.57","0.00","-","578.60","584.10","507.39","518.18","578.88","66,280","101,988","121,658"
"2020/06/30","594.0","594.0","562.5","574.5","+4.0","70,000","81,169","179,000","102,300","0.57","0.00","-","586.70","584.98","505.87","518.35","578.89","65,920","102,412","122,766"
"2020/06/29","596.5","596.5","567.5","570.5","-26.0","81,100","93,830","177,700","101,700","0.57","0.00","-","593.60","585.40","504.41","518.55","578.81","92,520","102,556","126,486"
"2020/06/03","597.0","601.0","577.5","592.0","-4.5","125,300","147,599","195,200","111,300","0.57","0.00","-","586.00","565.20","493.84","530.87","577.43","105,660","111,320","139,240"
"2020/05/19","580.0","586.5","569.5","574.5","+1.5","61,600","70,949","182,800","103,800","0.57","0.00","-","579.10","503.64","497.19","542.81","583.18","102,640","128,064","146,093"
"2020/03/04","492.5","513.0","491.5","502.0","+2.0","111,700","112,661","250,900","143,400","0.57","0.00","-","503.20","575.36","649.58","637.50","649.15","251,240","142,332","126,345"
"2018/10/15","1,299.0","1,315.0","1,253.5","1,258.0","-45.5","201,100","514,667","503,500","286,900","0.57","0.00","-","1,254.10","1,366.38","1,310.53","1,448.81","1,686.67","299,480","371,932","676,616"
"2018/09/25","1,423.5","1,476.0","1,387.5","1,466.5","+42.0","626,600","1,810,250","502,000","287,300","0.57","0.00","-","1,428.00","1,400.88","1,392.81","1,536.29","1,714.16","450,960","517,548","866,906"
"2018/08/29","1,365.0","1,442.0","1,362.5","1,437.5","+68.0","914,900","2,594,432","501,000","286,600","0.57","0.00","-","1,358.90","1,277.30","1,493.17","1,685.46","1,738.72","556,700","945,856","970,862"
"2021/08/30","833.5","836.5","826.5","835.0","+2.0","30,800","51,265","50,600","29,500","0.58","0.00","-","834.70","839.84","775.06","752.55","725.79","57,840","71,992","90,100"
"2021/08/02","844.0","845.5","837.0","845.0","+1.0","34,900","58,679","53,100","30,700","0.58","0.00","-","844.90","810.34","734.44","723.32","721.06","47,620","85,772","87,385"
"2020/09/01","658.5","670.5","646.0","670.0","+11.5","119,900","158,391","173,300","100,700","0.58","0.00","-","659.30","618.12","590.21","563.15","581.09","128,220","118,932","98,728"
"2020/08/27","667.5","669.0","654.5","667.5","+1.5","69,400","91,928","176,700","103,000","0.58","0.00","-","669.40","608.62","587.80","554.48","580.46","109,060","107,720","98,221"
"2020/07/02","558.5","561.0","518.5","528.0","-33.5","245,700","262,293","178,200","103,600","0.58","0.00","-","566.20","581.76","508.77","517.43","578.68","101,780","107,004","122,270"
"2020/06/22","589.5","598.5","587.5","594.0","-1.5","55,100","65,504","177,000","103,000","0.58","0.00","-","590.80","583.00","497.34","519.12","577.80","74,280","96,548","132,538"
"2020/06/16","562.0","579.5","562.0","578.5","+36.5","127,000","145,490","175,200","101,600","0.58","0.00","-","573.50","580.82","493.14","522.29","577.22","136,820","104,836","143,374"
"2019/10/29","592.5","601.5","589.0","601.5","+14.5","152,400","181,945","340,000","196,100","0.58","0.00","-","593.50","588.30","607.22","638.50","696.49","104,900","117,740","181,253"
"2015/11/30","815.0","821.0","795.0","808.5","+17.5","508,100","824,627","897,300","524,700","0.58","0.05","-","766.50","703.02","713.69","774.92","783.94","638,740","326,920","382,013"
"2024/02/21","909.0","909.0","900.0","905.0","+2.0","63,900","57,808","25,200","14,800","0.59","-","-","890.80","918.84","892.23","900.06","873.66","91,300","105,456","91,752"
"2021/06/14","701.5","719.5","697.5","719.5","+18.5","86,200","122,459","50,700","29,700","0.59","0.00","-","711.20","694.42","684.96","680.33","706.37","68,920","112,884","76,634"
"2020/08/28","661.5","667.5","625.5","634.5","-33.0","242,900","313,845","173,800","102,900","0.59","0.00","-","661.90","610.98","588.22","557.04","580.64","115,200","113,216","98,840"
"2020/08/03","528.0","549.0","527.0","547.5","+25.0","78,800","84,718","171,400","100,500","0.59","0.00","-","545.60","560.92","554.24","516.21","576.49","54,040","69,604","98,328"
"2020/07/31","544.5","546.5","520.0","522.5","-30.0","53,900","57,145","172,100","101,400","0.59","0.00","-","550.50","562.62","552.61","515.75","576.62","45,700","69,180","98,593"
"2020/07/30","550.0","554.0","538.0","552.5","+7.5","34,700","38,000","172,800","101,900","0.59","0.00","-","561.60","565.80","551.27","515.55","576.99","44,500","69,472","99,913"
"2020/07/29","556.0","556.0","535.0","545.0","-15.5","68,000","73,931","172,300","102,200","0.59","0.00","-","566.20","568.06","549.26","515.02","577.22","58,660","76,204","100,888"
"2020/06/10","583.0","603.0","581.5","595.5","+7.0","159,100","189,292","178,000","105,300","0.59","0.00","-","584.20","580.92","493.49","526.71","577.19","131,280","110,924","141,928"
"2019/10/02","593.0","608.5","591.5","596.0","-3.0","142,300","170,571","340,000","199,600","0.59","0.00","-","596.90","575.74","644.34","660.81","721.32","134,860","192,224","193,052"
"2019/10/01","592.5","603.0","588.0","599.0","+5.5","111,900","133,824","340,000","199,400","0.59","0.00","-","597.00","573.92","646.19","661.70","723.58","131,240","192,052","193,633"
"2019/09/27","600.5","602.0","591.0","595.5","-5.0","145,800","173,548","340,000","199,600","0.59","0.00","-","596.20","571.16","650.14","664.29","728.19","147,280","194,816","199,622"
"2018/09/19","1,425.0","1,456.5","1,422.5","1,444.5","+37.0","356,700","1,030,106","502,000","298,500","0.59","0.00","-","1,397.30","1,383.82","1,419.31","1,562.36","1,720.79","339,780","513,372","914,174"
"2018/09/18","1,415.0","1,427.0","1,376.5","1,407.5","+1.5","472,800","1,322,865","502,000","297,400","0.59","0.00","-","1,382.80","1,378.64","1,427.45","1,569.49","1,722.84","373,520","533,136","930,757"
"2018/09/07","1,433.5","1,440.5","1,378.0","1,387.0","-56.0","509,400","1,427,924","502,000","296,500","0.59","0.00","-","1,456.70","1,360.46","1,466.02","1,619.39","1,734.87","502,620","1,011,612","958,561"
"2017/02/23","1,115.0","1,125.0","1,075.5","1,091.0","-21.5","343,600","754,871","202,800","119,400","0.59","0.00","-","1,097.20","1,026.90","906.19","878.73","798.98","528,280","414,036","308,717"
"2016/03/01","680.5","719.0","680.5","719.0","+42.0","289,000","406,706","449,900","267,600","0.59","0.00","7.80","692.50","657.54","734.55","724.75","768.33","212,380","360,000","527,501"
"2021/09/03","841.0","843.0","831.5","832.5","-8.5","34,400","57,511","51,800","31,300","0.60","0.00","-","835.00","838.36","781.67","757.44","727.34","31,480","69,584","84,840"
"2021/08/31","837.5","839.5","827.5","833.0","-2.0","17,800","29,743","50,700","30,500","0.60","0.00","-","836.40","839.50","776.55","753.60","726.30","43,060","70,460","87,568"
"2021/08/10","849.5","861.0","833.0","861.0","+22.5","82,300","140,403","50,900","30,600","0.60","0.00","-","836.80","824.06","742.87","732.86","722.02","81,120","86,668","89,361"
"2021/06/17","739.0","753.5","729.5","735.0","-8.5","106,600","157,553","51,700","30,800","0.60","0.00","-","723.00","699.62","688.16","682.01","707.49","88,700","96,992","78,453"
"2021/06/15","715.5","720.0","711.0","716.0","-3.5","51,300","73,490","50,600","30,300","0.60","0.00","-","711.30","697.36","685.91","680.68","706.82","61,280","112,424","76,544"
"2021/02/26","650.0","660.0","641.0","650.5","-8.5","57,800","75,356","126,100","75,600","0.60","0.00","-","651.20","663.54","705.29","723.26","668.20","48,120","62,944","97,558"
"2020/07/06","538.0","552.0","528.5","549.5","+14.5","71,800","77,913","174,900","105,200","0.60","0.00","-","549.70","578.94","512.73","515.72","578.69","110,160","106,380","117,908"
"2020/06/11","591.0","603.0","582.5","584.0","-11.5","116,700","138,132","175,500","105,300","0.60","0.00","-","587.30","582.80","493.55","525.75","577.25","118,840","111,216","142,056"
"2020/03/03","525.0","529.5","492.5","500.0","-10.0","245,000","247,068","250,000","150,200","0.60","0.00","-","512.10","579.56","651.75","638.44","650.07","260,420","144,548","126,430"
"2019/10/28","591.5","595.0","585.5","587.0","-4.5","58,800","69,350","340,000","203,200","0.60","0.00","-","590.20","587.36","609.30","638.84","697.04","91,240","119,504","181,249"
"2019/10/25","601.0","602.5","587.0","591.5","-7.0","110,500","131,245","340,000","204,000","0.60","0.00","-","589.90","586.78","611.69","640.05","697.48","107,520","122,964","181,872"
