"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/16","1,600.0","1,640.0","1,595.0","1,627.5","+20.0","9,500","30,676","2,000","700","0.35","0.00","-","1,640.00","1,664.70","1,681.97","1,692.73","1,716.38","6,780","6,400","5,726"
"2018/10/10","1,687.5","1,687.5","1,662.5","1,677.5","-10.0","2,800","9,382","2,000","700","0.35","0.00","-","1,690.50","1,655.30","1,686.77","1,697.03","1,718.33","5,120","5,912","5,489"
"2018/09/26","1,710.0","1,737.5","1,702.5","1,725.0","-40.0","9,100","31,345","2,000","700","0.35","0.00","-","1,713.50","1,624.60","1,692.80","1,700.28","1,720.50","8,380","5,380","5,324"
"2018/09/18","1,630.0","1,657.5","1,620.0","1,650.0","+20.0","5,300","17,392","2,000","700","0.35","0.00","-","1,616.50","1,611.00","1,694.57","1,703.40","1,720.35","5,140","4,564","5,004"
"2018/01/04","1,790.0","1,790.0","1,772.5","1,790.0","+27.5","5,000","17,816","7,100","2,500","0.35","0.00","-","1,768.00","1,738.80","1,730.97","1,713.88","1,650.34","3,820","10,364","7,822"
"2017/11/29","1,692.5","1,700.0","1,685.0","1,697.5","+7.5","5,300","17,949","5,500","1,900","0.35","0.00","-","1,696.50","1,745.40","1,705.57","1,690.45","1,635.92","4,420","6,532","6,048"
"2017/11/17","1,685.0","1,720.0","1,675.0","1,677.5","-7.5","5,200","17,562","5,200","1,800","0.35","0.00","-","1,692.00","1,756.30","1,704.93","1,678.63","1,627.87","7,480","7,148","6,262"
"2017/06/07","1,537.5","1,555.0","1,537.5","1,547.5","-12.5","6,600","20,435","15,000","5,300","0.35","0.05","-","1,563.50","1,563.30","1,596.15","1,569.47","1,506.09","7,500","10,124","11,601"
"2017/03/14","1,817.5","1,825.0","1,810.0","1,820.0","+22.5","10,600","38,494","4,600","1,600","0.35","0.00","-","1,762.00","1,620.18","1,521.13","1,515.29","1,419.66","11,640","15,336","10,384"
"2017/03/13","1,772.5","1,807.5","1,772.5","1,797.5","+27.5","9,000","32,286","4,800","1,700","0.35","0.00","-","1,736.00","1,605.74","1,516.75","1,511.47","1,416.78","12,800","15,084","10,337"
"2024/03/07","3,155.0","3,155.0","3,100.0","3,115.0","-20.0","20,000","62,492","1,100","400","0.36","-","-","3,079.00","3,075.12","2,974.84","2,844.23","2,613.62","26,220","48,540","27,716"
"2024/03/05","3,025.0","3,085.0","3,025.0","3,065.0","+40.0","22,400","68,562","1,100","400","0.36","-","-","3,072.00","3,063.64","2,961.31","2,828.58","2,606.50","26,340","47,956","27,477"
"2021/02/26","1,473.5","1,502.5","1,473.5","1,497.5","-1.0","3,900","11,638","1,100","400","0.36","0.00","-","1,498.50","1,489.82","1,522.34","1,506.55","1,513.17","5,480","7,640","6,478"
"2021/02/25","1,505.0","1,505.0","1,483.0","1,498.5","-1.5","5,000","14,979","1,100","400","0.36","0.00","-","1,499.50","1,490.32","1,521.75","1,506.93","1,512.93","6,640","7,716","6,478"
"2020/07/31","1,502.5","1,505.0","1,432.0","1,438.0","-64.5","4,700","13,759","1,100","400","0.36","0.00","-","1,532.10","1,587.82","1,544.21","1,510.73","1,579.42","3,300","5,636","4,420"
"2019/11/29","1,690.0","1,720.0","1,680.0","1,720.0","+40.0","10,600","36,028","1,400","500","0.36","0.00","-","1,676.50","1,635.50","1,514.48","1,472.62","1,444.23","6,580","6,304","5,265"
"2019/11/14","1,645.0","1,647.5","1,625.0","1,630.0","-22.5","5,700","18,641","1,400","500","0.36","0.00","-","1,658.50","1,585.48","1,466.26","1,443.88","1,437.74","7,040","5,904","5,052"
"2019/04/18","1,494.5","1,494.5","1,480.5","1,493.5","+4.5","3,600","10,721","2,200","800","0.36","0.00","-","1,475.30","1,484.82","1,510.47","1,531.11","1,599.70","3,280","4,568","5,197"
"2018/06/27","1,722.5","1,737.5","1,720.0","1,722.5","+17.5","3,300","11,406","1,100","400","0.36","0.00","-","1,722.50","1,725.00","1,738.93","1,733.73","1,731.26","3,360","4,912","4,504"
"2017/12/18","1,755.0","1,755.0","1,722.5","1,730.0","-20.0","3,500","12,152","5,000","1,800","0.36","0.00","-","1,728.00","1,715.80","1,720.33","1,707.08","1,647.63","6,380","10,876","7,788"
"2017/11/14","1,700.0","1,747.5","1,700.0","1,717.5","+22.5","6,400","22,089","5,300","1,900","0.36","0.00","-","1,773.00","1,767.20","1,704.83","1,674.50","1,624.89","5,620","7,476","6,261"
"2017/09/28","1,667.5","1,680.0","1,652.5","1,672.5","-2.5","7,700","25,656","7,700","2,800","0.36","0.00","-","1,672.00","1,675.00","1,631.80","1,614.40","1,582.16","7,160","5,360","6,990"
"2017/06/13","1,537.5","1,537.5","1,522.5","1,525.0","0.0","6,600","20,163","14,700","5,300","0.36","0.05","-","1,534.00","1,560.00","1,595.21","1,571.57","1,509.49","6,720","9,088","11,264"
"2017/06/12","1,525.0","1,537.5","1,520.0","1,525.0","-15.0","5,900","18,032","14,900","5,300","0.36","0.05","-","1,541.00","1,562.20","1,596.01","1,570.87","1,508.65","6,760","9,488","11,382"
"2017/06/08","1,557.5","1,557.5","1,530.0","1,532.5","-15.0","4,200","12,956","14,900","5,300","0.36","0.05","-","1,558.00","1,563.50","1,596.28","1,569.92","1,506.81","7,100","9,936","11,550"
"2016/06/02","1,242.5","1,265.0","1,242.5","1,247.5","-17.5","19,000","9,520","11,000","4,000","0.36","0.00","-","1,255.50","1,184.30","1,125.40","1,119.93","1,129.03","40,000","37,160","29,266"
"2023/04/18","2,330.0","2,350.0","2,330.0","2,347.0","+28.0","5,600","13,126","2,700","1,000","0.37","0.05","-","2,288.60","2,163.56","2,110.12","2,102.75","1,997.28","9,460","8,956","9,208"
"2022/12/05","2,107.0","2,123.0","2,076.0","2,080.0","-13.0","37,400","78,474","1,900","700","0.37","0.00","-","2,102.00","2,011.20","1,931.59","1,925.45","1,747.10","20,620","22,300","21,760"
"2020/01/15","1,742.5","1,750.0","1,732.5","1,747.5","+12.5","3,200","11,153","1,900","700","0.37","0.00","-","1,743.50","1,737.90","1,638.82","1,580.96","1,479.72","5,400","8,204","6,652"
"2018/10/15","1,665.0","1,665.0","1,602.5","1,607.5","-22.5","6,900","22,348","1,900","700","0.37","0.00","-","1,652.00","1,662.50","1,683.23","1,694.05","1,716.88","5,600","6,196","5,644"
"2018/10/11","1,675.0","1,675.0","1,625.0","1,657.5","-20.0","10,400","34,344","1,900","700","0.37","0.00","-","1,686.50","1,658.50","1,685.67","1,696.25","1,717.96","6,700","6,152","5,608"
"2018/10/01","1,695.0","1,725.0","1,685.0","1,712.5","+12.5","8,600","29,292","1,900","700","0.37","0.00","-","1,715.50","1,637.30","1,690.43","1,698.75","1,719.40","8,240","5,560","5,401"
"2018/09/27","1,725.0","1,725.0","1,675.0","1,675.0","-50.0","5,000","16,927","1,900","700","0.37","0.00","-","1,710.00","1,628.50","1,691.70","1,699.58","1,719.99","8,240","5,428","5,301"
"2018/07/05","1,755.0","1,755.0","1,712.5","1,725.0","-25.0","8,600","29,915","2,700","1,000","0.37","0.00","-","1,739.00","1,737.40","1,736.60","1,741.50","1,733.64","9,120","4,968","4,905"
"2017/09/29","1,655.0","1,685.0","1,655.0","1,670.0","-2.5","6,800","22,764","7,600","2,800","0.37","0.00","-","1,672.50","1,676.20","1,633.73","1,615.30","1,583.22","7,060","5,536","6,993"
"2017/07/03","1,535.0","1,555.0","1,527.5","1,550.0","+50.0","23,400","71,994","10,900","4,000","0.37","0.00","-","1,530.50","1,543.60","1,568.08","1,581.11","1,521.59","10,540","7,308","10,102"
"2022/05/27","1,587.0","1,599.0","1,568.0","1,599.0","+20.0","6,700","10,628","1,300","500","0.38","0.00","-","1,576.20","1,549.76","1,533.40","1,523.98","1,591.84","10,620","12,660","9,309"
"2021/03/11","1,525.0","1,557.5","1,522.5","1,535.0","-2.5","11,900","36,628","800","300","0.38","0.00","-","1,525.00","1,495.02","1,526.41","1,507.44","1,514.91","8,220","6,780","6,878"
"2021/03/10","1,497.5","1,537.5","1,497.5","1,537.5","+17.5","6,900","21,012","800","300","0.38","0.00","-","1,518.00","1,492.86","1,525.51","1,506.96","1,514.92","7,140","6,420","6,742"
"2020/08/11","1,399.5","1,414.0","1,379.5","1,382.0","-35.0","14,900","41,446","800","300","0.38","0.00","-","1,402.50","1,539.12","1,537.90","1,516.94","1,577.02","6,600","4,804","4,656"
"2020/06/25","1,635.0","1,635.0","1,577.5","1,577.5","-27.5","5,600","18,112","800","300","0.38","0.00","-","1,597.50","1,561.94","1,487.56","1,512.64","1,563.74","3,840","3,712","5,064"
"2020/01/30","1,680.0","1,705.0","1,662.5","1,687.5","-20.0","6,200","20,866","1,300","500","0.38","0.00","-","1,712.00","1,735.50","1,673.23","1,620.24","1,493.69","5,140","5,180","6,636"
"2020/01/24","1,752.5","1,752.5","1,720.0","1,742.5","-10.0","6,900","23,966","1,300","500","0.38","0.00","-","1,752.00","1,737.00","1,661.04","1,607.29","1,489.54","6,140","5,556","6,545"
"2020/01/20","1,730.0","1,750.0","1,730.0","1,745.0","+15.0","3,400","11,826","1,300","500","0.38","0.00","-","1,738.00","1,737.00","1,648.45","1,591.43","1,484.09","3,240","7,068","6,532"
"2020/01/17","1,732.5","1,737.5","1,725.0","1,730.0","-2.5","2,100","7,266","1,300","500","0.38","0.00","-","1,736.00","1,736.80","1,645.15","1,587.78","1,482.50","3,640","7,900","6,554"
"2020/01/10","1,747.5","1,765.0","1,735.0","1,735.0","-22.5","5,400","18,898","1,600","600","0.38","0.00","-","1,747.00","1,737.80","1,631.10","1,574.60","1,476.78","6,040","8,628","6,701"
"2019/12/12","1,770.0","1,772.5","1,745.0","1,762.5","+15.0","13,500","47,524","1,600","600","0.38","0.00","-","1,749.50","1,685.90","1,558.50","1,503.86","1,455.68","16,000","8,432","6,206"
"2019/04/24","1,480.0","1,495.5","1,480.0","1,489.5","+6.0","3,300","9,828","2,100","800","0.38","0.00","-","1,491.00","1,492.16","1,504.99","1,528.07","1,594.90","4,080","4,236","4,858"
"2018/11/08","1,640.0","1,677.5","1,640.0","1,655.0","+15.0","5,900","19,572","2,400","900","0.38","0.00","-","1,642.00","1,643.20","1,657.37","1,677.63","1,705.40","4,800","6,720","5,818"
"2018/10/17","1,630.0","1,662.5","1,627.5","1,650.0","+22.5","4,400","14,463","2,100","800","0.38","0.00","-","1,634.50","1,666.90","1,680.77","1,692.20","1,715.91","7,100","6,296","5,716"
"2018/09/19","1,647.5","1,695.0","1,647.5","1,692.5","+42.5","5,700","19,164","2,100","800","0.38","0.00","-","1,631.00","1,610.80","1,693.90","1,702.60","1,720.36","5,420","4,664","5,018"
"2018/06/13","1,740.0","1,757.5","1,740.0","1,757.5","+7.5","1,500","5,258","800","300","0.38","0.00","-","1,749.50","1,723.70","1,742.10","1,733.30","1,727.80","4,020","5,520","4,804"
"2017/10/02","1,690.0","1,690.0","1,665.0","1,682.5","+12.5","3,000","10,064","7,300","2,800","0.38","0.00","-","1,676.00","1,677.00","1,635.87","1,616.18","1,584.29","5,900","5,468","6,966"
"2017/06/23","1,555.0","1,555.0","1,542.5","1,547.5","0.0","3,700","11,466","12,000","4,500","0.38","0.05","-","1,547.50","1,553.70","1,585.68","1,577.11","1,516.90","5,000","6,176","10,289"
"2017/06/16","1,540.0","1,550.0","1,532.5","1,540.0","+12.5","4,100","12,621","13,600","5,200","0.38","0.05","-","1,528.00","1,552.20","1,593.21","1,573.52","1,511.88","5,300","8,480","11,082"
"2017/06/14","1,525.0","1,540.0","1,522.5","1,522.5","-2.5","5,000","15,291","14,100","5,300","0.38","0.05","-","1,529.00","1,557.10","1,594.31","1,572.21","1,510.28","6,400","8,888","11,229"
"2016/09/02","1,397.5","1,397.5","1,355.0","1,372.5","-25.0","33,000","18,192","21,000","8,000","0.38","0.00","-","1,358.50","1,353.40","1,291.43","1,248.95","1,191.78","19,400","26,440","30,506"
"2016/08/24","1,387.5","1,387.5","1,357.5","1,365.0","-5.0","11,000","6,016","8,000","3,000","0.38","0.00","-","1,367.00","1,347.70","1,272.50","1,228.28","1,183.86","18,400","32,880","33,226"
"2016/08/15","1,420.0","1,420.0","1,377.5","1,387.5","+2.5","27,000","15,128","8,000","3,000","0.38","0.00","-","1,333.50","1,325.60","1,249.17","1,211.70","1,175.81","37,400","36,200","33,173"
"2016/06/21","1,247.5","1,250.0","1,242.5","1,245.0","+2.5","22,000","10,973","8,000","3,000","0.38","0.05","-","1,221.50","1,242.20","1,153.20","1,136.83","1,135.59","17,400","28,160","26,933"
"2023/04/19","2,338.0","2,379.0","2,337.0","2,379.0","+32.0","5,900","13,968","2,800","1,100","0.39","0.05","-","2,320.40","2,175.64","2,114.27","2,106.04","2,000.84","9,240","8,516","9,104"
"2020/01/14","1,732.5","1,747.5","1,720.0","1,735.0","0.0","3,900","13,531","1,800","700","0.39","0.00","-","1,745.00","1,737.80","1,635.09","1,577.79","1,478.20","5,580","8,432","6,721"
"2018/10/05","1,695.0","1,720.0","1,682.5","1,715.0","+20.0","11,200","38,161","1,800","700","0.39","0.00","-","1,700.50","1,648.50","1,688.17","1,697.83","1,719.00","6,660","5,980","5,498"
"2017/12/28","1,775.0","1,775.0","1,755.0","1,762.5","-10.0","3,300","11,639","6,700","2,600","0.39","0.05","-","1,758.00","1,732.80","1,728.70","1,712.30","1,650.42","4,720","10,440","7,828"
"2017/06/15","1,522.5","1,540.0","1,522.5","1,527.5","+5.0","4,900","14,980","13,400","5,200","0.39","0.05","-","1,528.00","1,553.90","1,593.61","1,572.80","1,511.03","6,540","8,656","11,088"
"2017/06/05","1,577.5","1,577.5","1,557.5","1,572.5","-5.0","8,300","26,020","13,300","5,200","0.39","0.05","-","1,570.50","1,562.20","1,595.91","1,568.14","1,503.93","8,540","10,416","11,710"
"2017/03/09","1,720.0","1,725.0","1,715.0","1,722.5","+22.5","7,200","24,754","5,600","2,200","0.39","0.00","-","1,703.00","1,579.42","1,509.72","1,504.36","1,411.43","15,580","14,368","10,112"
"2023/09/28","2,477.0","2,490.0","2,421.0","2,456.0","-52.0","16,300","40,183","500","200","0.40","-","-","2,473.00","2,432.48","2,383.48","2,390.76","2,264.20","12,600","12,964","12,813"
"2023/07/13","2,399.0","2,399.0","2,359.0","2,366.0","-16.0","6,700","15,878","500","200","0.40","-","-","2,377.20","2,342.40","2,348.04","2,294.33","2,147.98","17,020","15,960","11,724"
"2022/05/23","1,531.0","1,593.0","1,531.0","1,587.0","+56.0","13,000","20,382","500","200","0.40","-","-","1,546.00","1,541.12","1,525.81","1,524.01","1,593.47","12,200","12,788","8,956"
"2022/04/08","1,568.0","1,568.0","1,503.0","1,525.0","-43.0","18,000","27,573","500","200","0.40","-","-","1,574.80","1,561.52","1,521.57","1,535.24","1,595.11","15,880","9,412","6,693"
"2020/10/15","1,482.5","1,495.0","1,460.0","1,460.5","-22.0","4,800","14,164","500","200","0.40","0.00","-","1,477.70","1,519.96","1,506.73","1,520.53","1,538.43","3,680","5,136","4,912"
"2020/10/14","1,480.5","1,502.5","1,470.5","1,482.5","-4.0","4,200","12,463","500","200","0.40","0.00","-","1,486.10","1,517.50","1,508.29","1,521.55","1,539.70","3,280","5,108","4,922"
"2020/02/12","1,625.0","1,677.5","1,612.5","1,630.0","-20.0","4,600","15,040","1,000","400","0.40","0.00","-","1,692.50","1,722.50","1,691.43","1,641.85","1,501.17","5,160","4,972","6,654"
"2019/12/02","1,710.0","1,750.0","1,707.5","1,735.0","+15.0","11,000","38,215","1,500","600","0.40","0.00","-","1,689.00","1,642.90","1,520.20","1,475.57","1,445.38","7,320","6,512","5,349"
"2019/04/23","1,479.5","1,494.0","1,475.0","1,483.5","-13.5","9,800","29,072","2,000","800","0.40","0.00","-","1,490.90","1,489.66","1,506.79","1,529.05","1,596.23","3,840","4,352","4,938"
"2019/04/17","1,475.0","1,489.5","1,475.0","1,489.0","+17.0","2,100","6,236","2,000","800","0.40","0.00","-","1,468.70","1,483.08","1,510.36","1,531.67","1,600.81","2,860","4,564","5,330"
"2019/04/15","1,458.5","1,477.5","1,458.5","1,465.0","+8.0","6,400","18,761","2,000","800","0.40","0.00","-","1,462.70","1,482.20","1,511.61","1,533.49","1,603.36","2,740","4,752","5,578"
"2017/12/15","1,757.5","1,757.5","1,730.0","1,750.0","0.0","7,200","25,139","4,700","1,900","0.40","0.00","-","1,724.00","1,718.10","1,719.53","1,706.38","1,646.83","9,760","10,888","7,785"
"2017/06/22","1,552.5","1,552.5","1,540.0","1,547.5","+7.5","2,800","8,658","12,100","4,900","0.40","0.00","-","1,546.00","1,553.70","1,587.91","1,576.53","1,515.78","5,080","6,356","10,616"
"2017/06/21","1,552.5","1,555.0","1,540.0","1,540.0","-12.5","3,900","12,063","12,300","4,900","0.40","0.05","-","1,542.00","1,553.10","1,589.78","1,575.79","1,514.70","5,500","6,564","10,741"
"2017/06/19","1,540.0","1,555.0","1,540.0","1,550.0","+10.0","4,900","15,164","12,900","5,200","0.40","0.05","-","1,533.00","1,553.60","1,592.45","1,574.45","1,512.80","5,100","7,260","10,900"
"2017/06/06","1,582.5","1,582.5","1,547.5","1,560.0","-12.5","6,800","21,244","13,800","5,500","0.40","0.05","-","1,566.00","1,562.80","1,596.05","1,568.84","1,505.28","9,060","10,228","11,638"
"2016/08/05","1,347.5","1,347.5","1,315.0","1,340.0","+7.5","15,000","7,968","10,000","4,000","0.40","0.00","-","1,347.00","1,313.80","1,234.90","1,201.15","1,170.10","26,800","38,840","32,080"
"2016/07/13","1,300.0","1,312.5","1,295.0","1,305.0","+15.0","29,000","15,106","10,000","4,000","0.40","0.00","-","1,275.00","1,240.30","1,181.87","1,162.80","1,149.15","25,000","27,880","29,400"
"2016/05/26","1,250.0","1,255.0","1,240.0","1,252.5","+12.5","37,000","18,497","15,000","6,000","0.40","0.00","-","1,243.50","1,157.10","1,114.67","1,117.70","1,125.30","41,800","33,360","27,773"
"2018/10/18","1,640.0","1,677.5","1,635.0","1,667.5","+17.5","9,600","31,819","2,200","900","0.41","0.00","-","1,636.50","1,669.30","1,679.60","1,691.98","1,715.45","6,940","6,444","5,764"
"2018/01/18","1,757.5","1,760.0","1,745.0","1,745.0","-10.0","3,900","13,662","3,900","1,600","0.41","0.00","-","1,758.00","1,750.50","1,740.33","1,723.45","1,652.39","3,140","4,992","7,342"
"2024/03/19","3,610.0","3,610.0","3,530.0","3,565.0","-30.0","36,300","129,268","1,200","500","0.42","-","-","3,538.00","3,179.08","3,052.39","2,927.77","2,652.46","41,080","49,048","33,469"
"2023/04/28","2,325.0","2,439.0","2,301.0","2,435.0","+110.0","14,200","34,134","2,400","1,000","0.42","0.05","-","2,378.60","2,259.52","2,148.00","2,125.73","2,024.14","11,780","8,892","9,052"
"2023/04/25","2,392.0","2,446.0","2,361.0","2,414.0","+50.0","19,600","47,249","2,400","1,000","0.42","0.05","-","2,380.00","2,227.80","2,131.96","2,117.91","2,014.75","8,640","8,348","9,134"
"2023/03/02","2,142.0","2,162.0","2,123.0","2,147.0","-6.0","8,100","17,387","1,200","500","0.42","0.00","-","2,154.20","2,110.68","2,056.33","2,031.43","1,904.40","6,920","7,576","11,248"
"2022/05/25","1,562.0","1,597.0","1,548.0","1,585.0","+54.0","13,100","20,638","1,200","500","0.42","0.00","-","1,546.60","1,543.28","1,529.15","1,523.55","1,592.48","14,780","12,872","9,170"
"2020/01/27","1,707.5","1,725.0","1,705.0","1,710.0","-32.5","4,100","14,044","1,200","500","0.42","0.00","-","1,745.00","1,736.80","1,663.85","1,611.41","1,490.57","6,280","5,392","6,562"
"2019/12/23","1,712.5","1,712.5","1,697.5","1,700.0","-12.5","2,500","8,519","1,200","500","0.42","0.00","-","1,710.50","1,705.70","1,589.20","1,531.31","1,464.03","5,820","8,744","6,433"
"2019/02/08","1,502.5","1,515.0","1,498.0","1,507.5","-22.5","4,900","14,754","1,900","800","0.42","0.00","-","1,512.50","1,554.34","1,587.15","1,607.09","1,659.72","4,060","5,520","7,757"
"2019/02/07","1,515.0","1,530.0","1,510.0","1,530.0","+25.0","4,000","12,174","1,900","800","0.42","0.00","-","1,508.00","1,559.64","1,589.05","1,607.97","1,660.96","4,220","5,628","7,750"
"2018/09/20","1,697.5","1,697.5","1,680.0","1,685.0","-7.5","5,500","18,572","1,900","800","0.42","0.00","-","1,651.50","1,611.90","1,693.23","1,701.55","1,720.30","5,640","4,720","5,066"
"2018/06/25","1,755.0","1,755.0","1,715.0","1,715.0","-25.0","2,600","9,018","1,200","500","0.42","0.00","-","1,733.50","1,727.20","1,740.43","1,733.15","1,731.06","2,700","4,836","4,476"
"2018/06/22","1,735.0","1,745.0","1,722.5","1,740.0","+10.0","1,500","5,211","1,200","500","0.42","0.00","-","1,738.00","1,728.00","1,741.27","1,733.35","1,730.96","2,980","4,844","4,520"
"2017/12/29","1,762.5","1,785.0","1,762.5","1,762.5","0.0","2,500","8,866","7,100","3,000","0.42","0.05","-","1,762.00","1,735.50","1,729.57","1,713.10","1,650.38","4,240","10,372","7,820"
"2017/12/13","1,725.0","1,725.0","1,700.0","1,705.0","0.0","7,100","24,320","4,500","1,900","0.42","0.00","-","1,736.50","1,724.70","1,716.93","1,703.98","1,645.18","28,240","10,744","7,746"
"2017/07/05","1,530.0","1,545.0","1,512.5","1,545.0","+30.0","10,100","30,952","10,500","4,400","0.42","0.00","-","1,530.00","1,540.30","1,562.68","1,581.66","1,523.08","12,840","7,328","9,877"
"2017/06/20","1,535.0","1,557.5","1,535.0","1,552.5","+2.5","9,700","29,953","12,600","5,300","0.42","0.05","-","1,538.50","1,553.50","1,591.38","1,575.29","1,513.71","5,720","6,992","10,900"
"2023/04/21","2,359.0","2,397.0","2,345.0","2,384.0","+25.0","5,700","13,567","2,300","1,000","0.43","0.05","-","2,357.60","2,200.64","2,122.36","2,111.97","2,007.79","7,360","8,016","9,054"
"2023/04/20","2,367.0","2,388.0","2,359.0","2,359.0","-20.0","7,400","17,561","2,800","1,200","0.43","0.05","-","2,343.80","2,186.16","2,118.05","2,109.09","2,004.16","9,360","8,420","9,072"
"2020/11/19","1,474.5","1,497.0","1,419.0","1,497.0","+30.0","4,600","13,474","700","300","0.43","0.00","-","1,485.90","1,451.10","1,462.71","1,493.99","1,503.99","4,200","3,764","4,298"
"2020/09/04","1,378.5","1,390.5","1,378.5","1,383.0","-36.0","8,500","23,493","700","300","0.43","0.00","-","1,402.30","1,421.72","1,525.32","1,513.47","1,562.85","3,260","4,048","4,424"
"2020/09/03","1,432.0","1,432.0","1,406.0","1,419.0","+12.0","2,100","5,972","700","300","0.43","0.00","-","1,410.80","1,426.50","1,527.38","1,514.81","1,564.28","2,400","3,808","4,348"
"2020/04/30","1,481.0","1,487.5","1,464.0","1,466.0","-22.5","6,100","17,981","700","300","0.43","0.00","-","1,502.40","1,496.52","1,535.75","1,586.27","1,529.44","6,060","5,444","5,900"
"2019/12/30","1,757.5","1,757.5","1,715.0","1,747.5","0.0","5,900","20,504","1,400","600","0.43","0.00","-","1,743.50","1,726.20","1,610.79","1,550.87","1,469.96","5,580","8,884","6,661"
"2018/09/03","1,585.0","1,592.5","1,570.0","1,577.5","-10.0","4,400","13,896","1,400","600","0.43","0.00","-","1,602.50","1,650.40","1,708.83","1,719.13","1,725.13","3,600","4,840","5,172"
"2017/07/04","1,532.5","1,547.5","1,512.5","1,515.0","-35.0","9,000","27,485","10,900","4,700","0.43","0.00","-","1,526.50","1,540.90","1,565.18","1,581.39","1,522.33","11,620","7,500","9,885"
"2017/06/26","1,545.0","1,550.0","1,525.0","1,527.5","-20.0","7,900","24,291","11,700","5,000","0.43","0.00","-","1,543.00","1,552.20","1,583.51","1,577.60","1,517.70","5,600","6,300","10,176"
"2017/06/01","1,562.5","1,567.5","1,557.5","1,560.0","0.0","6,200","19,373","12,800","5,500","0.43","0.05","-","1,571.00","1,559.70","1,595.18","1,566.40","1,501.20","6,660","10,396","12,252"
"2016/04/08","1,067.5","1,105.0","1,052.5","1,092.5","+45.0","65,000","28,269","7,000","3,000","0.43","0.00","-","1,059.00","1,101.50","1,113.67","1,134.30","1,119.43","28,600","23,720","27,173"
"2016/02/17","1,062.5","1,062.5","1,045.0","1,050.0","+2.5","11,000","4,625","7,000","3,000","0.43","0.00","-","1,043.00","1,085.10","1,151.10","1,135.50","1,122.08","35,400","30,360","36,280"
"2024/02/20","3,025.0","3,150.0","3,010.0","3,050.0","+64.0","68,900","212,626","900","400","0.44","-","-","2,994.60","3,054.76","2,892.56","2,772.32","2,580.25","54,900","43,628","28,018"
"2021/01/25","1,500.0","1,545.0","1,499.0","1,527.5","+37.0","9,700","29,540","900","400","0.44","0.00","-","1,513.00","1,525.78","1,511.73","1,506.65","1,511.53","8,040","5,948","5,272"
"2020/09/15","1,483.0","1,487.5","1,472.0","1,487.5","+12.0","4,900","14,529","900","400","0.44","0.00","-","1,449.60","1,428.62","1,512.43","1,510.58","1,555.55","5,280","3,756","4,500"
"2020/01/06","1,725.0","1,752.5","1,715.0","1,745.0","-2.5","6,200","21,545","1,800","800","0.44","0.00","-","1,749.00","1,730.30","1,614.96","1,555.69","1,471.19","5,940","8,884","6,712"
"2019/04/16","1,472.5","1,474.0","1,467.5","1,472.0","+7.0","2,400","7,065","1,800","800","0.44","0.00","-","1,462.90","1,482.90","1,510.91","1,532.61","1,602.07","2,780","4,708","5,520"
"2018/10/24","1,595.0","1,657.5","1,595.0","1,657.5","+62.5","6,000","19,643","2,500","1,100","0.44","0.00","-","1,646.00","1,674.50","1,674.57","1,690.28","1,713.01","6,200","6,484","5,521"
"2018/08/15","1,702.5","1,710.0","1,652.5","1,657.5","-40.0","4,100","13,734","2,500","1,100","0.44","0.00","-","1,677.50","1,729.80","1,731.43","1,734.90","1,736.99","5,360","5,012","5,393"
"2018/06/18","1,735.0","1,740.0","1,707.5","1,737.5","+17.5","4,000","13,834","900","400","0.44","0.00","-","1,745.00","1,725.50","1,740.70","1,733.10","1,729.28","3,980","5,344","4,721"
"2018/06/14","1,745.0","1,760.0","1,745.0","1,760.0","+2.5","3,200","11,237","900","400","0.44","0.00","-","1,751.50","1,724.60","1,741.67","1,733.45","1,728.45","4,200","5,540","4,733"
"2017/12/27","1,747.5","1,777.5","1,747.5","1,772.5","+20.0","4,400","15,540","6,800","3,000","0.44","0.00","-","1,751.00","1,730.00","1,727.30","1,711.68","1,650.22","4,860","10,436","7,853"
"2017/07/07","1,537.5","1,550.0","1,537.5","1,542.5","-7.5","6,000","18,538","9,000","4,000","0.44","0.00","-","1,540.50","1,538.50","1,558.21","1,581.24","1,524.79","11,260","7,248","9,553"
"2017/06/02","1,562.5","1,585.0","1,562.5","1,577.5","+17.5","9,600","30,243","12,400","5,500","0.44","0.00","-","1,570.50","1,561.00","1,595.48","1,567.26","1,502.53","8,040","10,432","11,765"
"2017/05/30","1,567.5","1,582.5","1,560.0","1,582.5","+10.0","4,200","13,192","11,200","4,900","0.44","0.05","-","1,576.00","1,557.30","1,594.88","1,564.90","1,498.96","5,300","10,340","12,753"
"2017/05/29","1,587.5","1,587.5","1,570.0","1,572.5","-7.5","5,800","18,312","11,100","4,900","0.44","0.00","-","1,573.50","1,554.30","1,593.61","1,563.70","1,497.71","5,500","10,708","12,778"
"2017/05/26","1,580.0","1,582.5","1,575.0","1,580.0","+5.0","2,700","8,526","10,300","4,500","0.44","0.00","-","1,572.00","1,551.70","1,592.09","1,562.52","1,496.56","5,300","10,844","12,758"
"2017/02/13","1,530.0","1,555.0","1,487.5","1,555.0","-25.0","46,100","140,673","8,900","3,900","0.44","0.00","-","1,519.70","1,482.58","1,483.91","1,468.34","1,368.36","22,940","10,588","9,601"
