"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/12","536.0","538.0","514.0","521.0","-31.0","6,321,500","3,331,970","270,900","341,800","1.26","-","-","565.80","604.48","508.23","472.16","422.62","5,861,940","6,530,908","6,195,009"
"2014/08/22","294.0","310.0","294.0","297.0","+6.0","5,081,400","1,524,376","228,900","289,100","1.26","-","-","291.40","302.80","303.64","283.53","-","2,423,060","2,624,644","3,441,192"
"2021/04/12","531.0","536.0","526.0","529.0","0.0","862,100","457,255","29,100","36,900","1.27","-","-","528.00","547.12","493.04","475.30","465.55","1,141,500","1,813,660","2,013,373"
"2016/02/18","546.0","553.0","532.0","533.0","-3.0","3,272,200","1,763,439","216,500","275,400","1.27","-","-","536.20","588.80","515.84","479.16","426.17","3,972,820","5,580,704","6,295,066"
"2014/08/27","307.0","309.0","302.0","306.0","-2.0","2,351,000","716,720","245,600","311,900","1.27","-","-","301.20","301.48","306.55","286.21","-","2,996,680","2,784,432","3,512,452"
"2023/06/09","644.3","649.5","641.1","645.6","+7.7","1,665,900","1,074,735","117,000","150,300","1.28","-","-","639.24","626.09","579.44","566.90","552.29","1,531,180","1,566,288","1,560,505"
"2022/09/07","548.0","550.0","537.0","537.0","-15.0","1,775,200","958,862","29,300","37,500","1.28","-","-","553.60","571.72","565.88","563.41","557.82","1,378,080","1,461,960","1,488,981"
"2021/10/20","661.0","666.0","645.0","648.0","-7.0","1,320,700","860,300","39,900","51,000","1.28","-","-","661.60","643.20","600.73","584.05","543.23","3,236,480","1,973,960","1,632,373"
"2017/03/24","570.0","579.0","569.0","576.0","+6.0","2,800,800","1,612,786","121,100","154,900","1.28","-","-","570.20","564.36","555.44","540.46","518.90","2,105,500","3,014,844","2,800,842"
"2016/04/06","589.0","589.0","560.0","566.0","-18.0","4,346,600","2,476,787","255,900","326,800","1.28","-","-","561.60","548.60","570.53","534.83","455.25","5,036,220","3,261,400","6,823,248"
"2022/09/08","545.0","551.0","544.0","547.0","+10.0","1,222,100","669,725","22,200","28,700","1.29","-","-","549.20","570.00","566.17","563.30","557.44","1,401,740","1,476,884","1,487,348"
"2018/05/16","566.0","571.0","562.0","564.0","-5.0","2,486,500","1,405,970","190,000","244,700","1.29","-","-","585.20","584.68","560.20","570.36","598.84","5,667,420","3,679,980","3,237,502"
"2016/03/16","540.0","556.0","538.0","552.0","+12.0","2,901,300","1,599,738","172,300","221,600","1.29","-","-","545.00","538.04","549.19","512.67","441.87","2,656,560","3,274,744","6,571,846"
"2014/11/06","350.0","380.0","348.0","373.0","+35.0","15,365,000","5,619,300","516,200","668,200","1.29","-","-","333.40","312.28","303.89","307.97","-","7,088,800","4,025,388","2,748,213"
"2014/08/25","302.0","307.0","298.0","304.0","+7.0","4,222,900","1,276,366","211,700","273,400","1.29","-","-","294.80","302.28","304.63","284.40","-","2,736,380","2,732,304","3,483,454"
"2022/06/23","566.0","570.0","561.0","564.0","+1.0","1,384,900","782,479","11,000","14,300","1.30","-","-","557.80","537.60","549.39","547.70","573.21","1,569,860","1,471,764","1,704,188"
"2020/08/03","445.0","467.0","443.0","465.0","+26.0","3,615,600","1,654,814","95,200","123,600","1.30","-","-","455.60","464.40","476.01","472.68","545.16","1,819,680","1,723,516","2,239,250"
"2018/05/18","571.0","576.0","570.0","572.0","+1.0","2,276,700","1,303,936","180,500","235,400","1.30","-","-","572.20","584.64","559.63","569.44","598.04","4,838,500","3,610,024","3,227,473"
"2023/04/11","549.0","556.0","548.0","554.0","+5.0","1,909,500","1,056,157","7,800","10,200","1.31","-","-","548.60","546.76","538.41","534.30","546.45","1,540,640","1,675,812","1,370,589"
"2019/05/14","703.0","737.0","656.0","681.0","-39.0","5,903,400","4,050,421","103,300","135,700","1.31","-","-","719.20","765.04","750.47","724.36","687.10","2,924,440","2,511,276","2,244,301"
"2017/07/10","639.0","643.0","636.0","638.0","+5.0","1,323,000","845,403","106,400","139,500","1.31","-","-","645.80","661.68","592.32","585.30","547.46","2,031,720","3,025,896","2,768,565"
"2017/04/17","528.0","538.0","528.0","537.0","+8.0","2,113,500","1,129,614","99,000","129,400","1.31","-","-","531.60","554.44","557.67","549.34","513.91","2,468,200","2,510,872","2,803,358"
"2017/03/14","566.0","578.0","564.0","576.0","+11.0","3,511,800","2,013,088","107,000","140,100","1.31","-","-","559.20","565.60","549.67","533.72","520.64","3,740,560","3,128,800","2,871,526"
"2016/05/02","591.0","600.0","579.0","598.0","-10.0","3,186,100","1,889,316","263,800","345,800","1.31","-","-","605.00","585.60","571.07","565.10","475.90","3,570,420","3,600,040","4,030,857"
"2017/03/31","569.0","570.0","555.0","555.0","-11.0","2,842,400","1,594,795","123,300","162,500","1.32","-","-","569.60","564.84","559.36","544.02","517.14","2,457,680","2,898,956","2,773,068"
"2016/12/14","545.0","548.0","537.0","537.0","-6.0","2,720,800","1,473,819","91,900","121,500","1.32","-","-","526.80","501.28","470.77","477.03","524.00","3,428,180","3,123,800","4,815,220"
"2016/12/06","508.0","516.0","507.0","514.0","+13.0","3,121,800","1,599,474","127,200","168,500","1.32","-","-","508.80","496.12","467.45","476.58","524.45","2,572,220","3,450,616","5,007,374"
"2016/05/17","569.0","578.0","564.0","577.0","+8.0","3,248,500","1,860,050","93,800","123,500","1.32","-","-","592.80","597.64","570.92","577.31","485.44","4,721,560","3,644,292","3,721,418"
"2015/08/11","426.0","429.0","413.0","419.0","-15.0","3,242,300","1,357,530","157,000","206,500","1.32","-","-","425.60","382.80","369.93","369.17","372.12","9,130,360","3,911,144","3,080,114"
"2023/06/13","643.2","646.2","642.0","642.0","-0.1","1,069,700","688,268","107,100","142,800","1.33","-","-","640.84","629.57","582.08","569.26","552.92","1,378,000","1,552,544","1,568,341"
"2021/08/16","580.0","580.0","574.0","578.0","-5.0","610,800","352,430","44,800","59,600","1.33","-","-","582.20","566.20","541.03","538.88","496.94","1,118,920","1,629,628","1,408,701"
"2021/03/10","565.0","567.0","549.0","550.0","-22.0","3,499,400","1,941,049","34,900","46,400","1.33","-","-","550.00","510.40","454.84","446.93","459.78","2,645,540","2,585,908","2,122,212"
"2017/09/14","619.0","630.0","617.0","620.0","+3.0","2,060,900","1,284,744","103,000","137,500","1.33","-","-","617.80","617.84","637.36","619.08","584.47","1,868,440","1,866,276","2,509,856"
"2017/03/29","573.0","582.0","570.0","582.0","+5.0","2,929,000","1,691,700","149,900","199,200","1.33","-","-","574.60","565.72","558.12","542.68","518.01","2,429,680","3,065,016","2,790,956"
"2017/03/17","569.0","574.0","567.0","571.0","0.0","1,819,800","1,038,352","107,100","142,600","1.33","-","-","570.60","565.04","552.27","536.95","520.02","2,276,120","3,007,252","2,819,632"
"2016/04/20","597.0","606.0","589.0","593.0","-7.0","2,637,900","1,567,227","204,100","272,400","1.33","-","-","596.00","568.56","575.04","552.78","467.10","3,077,840","3,423,256","4,883,313"
"2016/02/17","538.0","543.0","526.0","536.0","-3.0","3,027,700","1,618,781","201,400","268,400","1.33","-","-","540.00","593.28","514.05","477.48","425.34","4,635,960","5,652,376","6,270,784"
"2021/03/05","538.0","543.0","529.0","542.0","+8.0","1,859,800","997,931","26,600","35,700","1.34","-","-","530.80","496.40","449.65","443.27","458.24","2,072,220","2,509,980","2,091,594"
"2016/03/28","564.0","567.0","558.0","567.0","+10.0","2,032,400","1,144,927","165,500","222,000","1.34","-","-","550.00","540.32","559.99","523.25","447.91","2,862,800","2,829,148","6,691,441"
"2015/09/29","359.0","360.0","348.0","351.0","-12.0","1,819,700","641,159","82,700","111,100","1.34","-","-","360.40","366.80","373.77","372.78","374.01","1,414,980","2,064,976","2,627,421"
"2014/08/28","304.0","308.0","303.0","305.0","-1.0","1,367,800","417,524","226,800","303,100","1.34","-","-","304.00","301.08","307.44","287.08","-","3,055,060","2,795,288","3,511,838"
"2016/05/20","573.0","595.0","571.0","595.0","+21.0","2,679,400","1,571,178","93,900","126,700","1.35","-","-","579.40","597.24","570.75","580.94","488.63","3,328,500","3,552,948","3,633,325"
"2023/06/16","645.9","648.0","638.5","644.2","-1.8","2,541,800","1,638,000","104,800","142,800","1.36","-","-","644.72","634.95","586.24","572.86","553.93","1,508,420","1,441,576","1,583,065"
"2023/06/14","646.4","652.6","644.7","649.3","+7.3","1,242,400","806,545","105,100","143,300","1.36","-","-","643.38","631.70","583.57","570.47","553.26","1,324,580","1,559,736","1,566,396"
"2017/03/16","567.0","573.0","564.0","571.0","+1.0","1,720,900","981,110","105,500","143,100","1.36","-","-","568.60","565.12","551.37","535.97","520.30","2,749,980","3,078,888","2,827,876"
"2017/01/16","547.0","549.0","535.0","538.0","-15.0","2,797,800","1,512,149","94,200","128,500","1.36","-","-","550.00","547.08","499.61","487.36","525.60","2,567,920","2,544,928","3,101,957"
"2014/04/30","234.0","235.0","230.0","235.0","+1.0","1,377,600","320,676","139,300","189,500","1.36","-","-","234.40","220.04","-","-","-","1,485,400","1,520,808","-"
"2023/11/29","751.6","754.9","735.2","741.1","-11.6","1,336,400","991,997","11,100","15,200","1.37","-","-","738.24","714.19","734.22","721.10","654.46","1,650,740","1,959,156","1,728,936"
"2023/06/15","650.0","651.3","645.5","646.0","-3.3","1,180,300","764,914","104,900","143,200","1.37","-","-","645.00","634.06","584.98","571.68","553.60","1,333,240","1,555,060","1,561,580"
"2023/03/23","542.0","545.0","541.0","544.0","+2.0","1,379,700","749,776","25,400","34,700","1.37","-","-","539.20","542.84","534.29","530.36","545.83","1,770,380","1,385,172","1,304,014"
"2021/04/23","497.0","504.0","495.0","502.0","0.0","800,600","400,810","29,100","39,800","1.37","-","-","506.20","529.84","504.00","483.39","467.28","1,131,380","1,504,492","1,957,464"
"2017/07/12","634.0","638.0","628.0","628.0","-9.0","1,639,200","1,034,926","88,400","121,300","1.37","-","-","635.80","664.24","593.91","586.52","549.39","1,917,100","2,912,212","2,746,798"
"2016/12/19","548.0","551.0","541.0","548.0","-3.0","2,130,000","1,164,134","88,900","121,700","1.37","-","-","542.80","509.24","475.27","478.23","524.19","2,943,260","2,894,496","4,479,652"
"2016/03/09","525.0","545.0","525.0","535.0","+7.0","2,663,400","1,424,526","167,000","229,500","1.37","-","-","537.40","548.24","541.08","504.06","437.73","2,737,600","3,699,116","6,511,849"
"2016/02/23","544.0","550.0","523.0","531.0","-15.0","2,658,700","1,414,306","292,900","402,700","1.37","-","-","535.00","579.52","521.12","484.34","428.65","3,161,020","5,110,056","6,357,860"
"2023/11/14","713.1","714.6","709.0","711.3","+2.6","910,100","648,086","5,200","7,200","1.38","-","-","702.62","706.35","731.89","714.55","644.92","1,659,340","1,835,792","1,854,614"
"2016/12/21","559.0","567.0","553.0","554.0","0.0","2,742,800","1,534,274","80,600","111,800","1.39","-","-","548.40","515.60","478.56","479.35","524.43","2,466,100","2,875,160","4,025,490"
"2015/09/04","370.0","371.0","357.0","361.0","-14.0","1,869,300","677,501","107,900","149,700","1.39","-","-","367.40","396.96","374.37","373.05","377.26","2,347,980","3,778,192","2,982,829"
"2014/08/26","307.0","308.0","303.0","308.0","+4.0","2,252,200","689,213","214,800","298,700","1.39","-","-","298.00","301.88","305.60","285.32","-","2,752,740","2,727,716","3,490,897"
"2023/06/19","650.5","658.8","649.0","649.9","+5.7","1,396,700","911,917","101,700","142,800","1.40","-","-","646.28","635.83","587.62","574.10","554.31","1,486,180","1,371,412","1,582,849"
"2021/07/30","575.0","576.0","565.0","567.0","-12.0","1,272,200","724,345","43,500","60,700","1.40","-","-","571.60","544.36","531.71","535.92","489.12","1,665,940","1,204,200","1,336,001"
"2018/08/27","602.0","607.0","602.0","605.0","0.0","1,829,800","1,106,696","50,300","70,200","1.40","-","-","604.60","574.32","553.11","560.75","568.13","2,878,040","2,922,172","2,533,941"
"2014/10/08","296.0","312.0","296.0","309.0","+13.0","7,113,100","2,175,072","160,900","224,800","1.40","-","-","294.20","294.24","304.31","305.26","-","2,934,080","1,802,008","2,220,037"
"2014/09/08","302.0","303.0","298.0","300.0","-2.0","1,120,700","335,770","258,000","362,200","1.40","-","-","303.00","298.68","311.16","293.44","-","1,341,680","2,559,344","3,140,628"
"2014/08/29","302.0","306.0","300.0","302.0","-3.0","1,631,600","493,652","217,400","306,000","1.41","-","-","305.00","300.56","308.19","287.96","-","2,365,100","2,816,788","3,444,880"
"2019/11/18","666.0","666.0","648.0","653.0","-23.0","3,460,200","2,269,423","60,700","86,200","1.42","-","-","648.60","624.00","620.87","638.32","683.61","2,887,560","2,589,268","2,119,885"
"2022/06/24","564.0","564.0","549.0","559.0","-5.0","2,256,300","1,254,961","18,000","25,800","1.43","-","-","558.60","538.88","549.67","547.87","572.96","1,535,140","1,506,960","1,697,746"
"2019/05/15","672.0","678.0","657.0","676.0","-5.0","3,768,900","2,526,098","56,600","80,700","1.43","-","-","703.80","759.08","750.71","724.27","687.88","3,343,660","2,568,652","2,264,442"
"2023/06/12","649.4","651.8","638.9","642.1","-3.5","1,507,900","971,904","104,100","150,300","1.44","-","-","641.58","627.93","580.75","568.08","552.59","1,545,540","1,554,164","1,564,886"
"2017/09/20","619.0","629.0","618.0","625.0","+9.0","2,664,900","1,664,655","110,800","160,000","1.44","-","-","618.40","616.52","638.59","621.89","586.15","2,075,500","1,907,992","2,519,757"
"2016/12/15","535.0","540.0","528.0","535.0","-2.0","2,114,200","1,130,970","83,100","120,000","1.44","-","-","530.60","503.56","472.16","477.22","524.02","3,433,620","2,969,164","4,741,374"
"2016/03/15","546.0","548.0","536.0","540.0","-12.0","2,517,900","1,362,546","159,700","229,800","1.44","-","-","541.60","538.56","547.52","511.02","440.99","2,608,980","3,369,984","6,555,090"
"2021/08/03","577.0","578.0","572.0","577.0","-2.0","885,000","508,907","47,500","69,000","1.45","-","-","576.40","548.08","533.01","536.54","490.45","1,305,940","1,233,324","1,331,449"
"2017/03/15","572.0","575.0","567.0","570.0","-6.0","1,992,600","1,136,896","101,500","146,900","1.45","-","-","564.00","565.24","550.47","534.93","520.48","3,201,080","3,129,536","2,846,777"
"2015/08/17","421.0","426.0","420.0","426.0","+7.0","1,648,800","699,276","68,700","99,800","1.45","-","-","420.20","393.52","372.67","371.05","374.42","2,371,460","3,821,128","3,092,938"
"2014/10/15","309.0","312.0","301.0","303.0","-8.0","2,906,000","890,528","391,200","567,200","1.45","-","-","310.60","295.40","303.76","306.97","-","4,701,940","2,234,364","2,290,678"
"2023/10/19","688.0","692.5","685.0","690.3","-1.0","686,200","472,857","106,100","154,500","1.46","-","-","692.92","726.48","722.24","702.83","629.85","1,167,980","1,547,152","1,699,841"
"2016/12/20","548.0","557.0","547.0","554.0","+6.0","1,948,600","1,075,522","79,600","115,900","1.46","-","-","545.00","512.44","476.96","478.81","524.27","2,461,700","2,861,628","4,179,413"
"2016/04/12","589.0","592.0","573.0","581.0","-10.0","3,059,500","1,777,293","238,300","347,600","1.46","-","-","581.60","555.56","576.93","542.24","459.98","3,555,740","3,287,356","6,834,192"
"2016/03/17","554.0","557.0","535.0","539.0","-13.0","2,639,700","1,437,877","163,500","237,900","1.46","-","-","544.80","537.52","550.61","514.21","442.70","2,719,360","3,116,816","6,590,849"
"2014/12/11","375.0","382.0","374.0","379.0","-4.0","1,464,100","553,498","265,800","387,800","1.46","-","-","380.80","395.84","333.89","326.35","-","2,643,340","4,578,028","3,262,226"
"2014/11/27","413.0","414.0","407.0","410.0","-4.0","1,561,600","640,799","376,600","548,000","1.46","-","-","416.00","367.32","320.40","319.06","-","3,415,560","5,053,632","3,219,396"
"2014/10/17","291.0","298.0","286.0","292.0","+2.0","4,254,100","1,238,656","314,600","458,300","1.46","-","-","302.60","294.84","303.20","307.30","-","3,903,480","2,473,912","2,322,372"
"2023/11/15","710.0","711.3","699.5","701.9","-9.4","1,665,800","1,170,985","5,300","7,800","1.47","-","-","704.46","705.43","732.31","714.94","645.78","1,547,780","1,831,560","1,864,642"
"2022/06/29","571.0","573.0","568.0","570.0","-6.0","1,212,100","691,379","14,500","21,300","1.47","-","-","565.80","543.88","552.01","548.89","572.41","1,557,140","1,496,288","1,655,048"
"2021/03/30","542.0","550.0","538.0","548.0","0.0","1,822,300","992,851","39,400","57,800","1.47","-","-","550.20","546.68","480.83","466.14","464.25","2,418,280","2,169,260","2,050,016"
"2018/05/15","572.0","577.0","565.0","569.0","-16.0","5,152,700","2,931,852","219,400","321,600","1.47","-","-","592.40","584.80","560.61","570.72","599.29","6,020,940","3,760,500","3,242,620"
"2017/01/17","536.0","538.0","520.0","520.0","-18.0","2,814,100","1,477,542","81,800","120,200","1.47","-","-","541.60","547.44","500.63","487.46","525.57","2,581,820","2,554,844","3,092,037"
"2016/07/07","520.0","523.0","508.0","510.0","-11.0","2,398,200","1,227,090","105,500","154,800","1.47","-","-","522.20","574.36","584.20","572.53","521.58","2,178,120","2,701,680","3,266,208"
"2023/04/12","555.0","565.0","553.0","560.0","+6.0","2,372,900","1,328,835","7,900","11,700","1.48","-","-","551.60","547.28","538.76","534.80","546.50","1,669,740","1,732,544","1,380,753"
"2022/03/28","584.0","584.0","577.0","583.0","+5.0","1,691,200","984,082","35,200","52,000","1.48","-","-","576.40","548.24","544.93","561.52","576.17","1,846,600","2,230,144","2,048,418"
"2018/05/11","604.0","607.0","602.0","606.0","+4.0","4,493,300","2,716,676","200,000","295,200","1.48","-","-","601.40","583.68","560.97","571.15","599.96","4,123,900","3,317,156","3,090,949"
"2017/11/06","678.0","679.0","647.0","652.0","-18.0","7,699,700","5,037,204","173,800","256,400","1.48","-","-","681.60","662.16","638.24","643.71","603.79","6,103,400","3,652,768","2,723,240"
"2014/05/12","230.0","236.0","230.0","235.0","+5.0","1,694,000","395,812","139,900","206,700","1.48","-","-","231.00","224.48","-","-","-","1,342,200","1,476,064","-"
"2023/03/16","538.0","541.0","536.0","538.0","-9.0","1,897,500","1,021,168","24,000","35,700","1.49","-","-","545.00","540.84","533.44","530.27","545.50","1,898,040","1,365,844","1,284,628"
"2017/11/07","644.0","647.0","640.0","645.0","-7.0","6,108,600","3,931,673","177,300","264,400","1.49","-","-","673.20","662.80","638.12","643.44","604.33","6,376,420","3,735,048","2,767,332"
"2017/09/21","624.0","625.0","619.0","620.0","-5.0","1,859,100","1,155,191","117,700","175,200","1.49","-","-","619.00","615.76","639.01","622.76","586.68","2,086,260","1,916,704","2,523,324"
"2015/08/12","415.0","423.0","413.0","417.0","-2.0","1,953,800","813,786","54,800","81,600","1.49","-","-","419.60","385.24","370.60","369.50","372.75","4,359,100","3,951,484","3,085,766"
"2019/07/19","685.0","715.0","685.0","711.0","+33.0","2,621,100","1,851,340","24,200","36,200","1.50","-","-","702.20","685.92","711.69","727.17","708.41","2,081,380","2,166,980","2,333,764"
"2016/05/19","584.0","585.0","570.0","574.0","-8.0","2,306,200","1,328,540","88,300","132,600","1.50","-","-","570.80","597.08","570.77","579.69","487.52","4,765,740","3,569,988","3,669,020"
"2016/03/08","532.0","538.0","522.0","528.0","-9.0","2,432,100","1,285,283","149,300","223,300","1.50","-","-","539.20","552.76","539.48","502.31","436.95","3,043,060","3,790,216","6,513,345"
"2015/12/10","456.0","465.0","453.0","458.0","+3.0","3,100,100","1,422,179","417,300","625,000","1.50","-","-","448.40","421.48","388.91","391.23","380.04","3,286,060","1,962,128","1,990,056"
"2014/11/26","418.0","419.0","412.0","414.0","-6.0","2,522,400","1,047,707","406,700","608,300","1.50","-","-","416.20","363.12","319.00","318.10","-","4,476,000","5,076,328","3,243,329"
"2014/11/21","416.0","420.0","411.0","418.0","0.0","3,381,300","1,403,795","470,100","703,400","1.50","-","-","410.20","353.60","315.76","316.01","-","6,046,180","5,114,796","3,338,480"
"2023/11/06","750.0","750.0","680.5","681.5","-56.5","8,973,800","6,322,517","102,800","155,600","1.51","-","-","720.12","708.51","729.71","711.29","639.69","3,045,580","1,779,776","1,768,068"
"2021/04/15","514.0","525.0","513.0","522.0","+5.0","1,502,400","781,784","21,200","32,100","1.51","-","-","523.80","542.44","497.11","478.10","466.03","1,301,780","1,653,660","1,999,642"
"2017/03/27","572.0","576.0","565.0","568.0","-8.0","1,965,400","1,119,221","122,700","185,400","1.51","-","-","569.60","564.32","556.33","541.18","518.64","2,134,620","3,022,448","2,796,852"
"2015/08/03","383.0","394.0","383.0","390.0","-1.0","2,118,400","825,262","140,400","212,600","1.51","-","-","389.60","367.16","365.44","367.27","368.81","3,067,060","2,311,596","2,605,181"
"2014/05/16","245.0","252.0","243.0","247.0","+1.0","4,962,000","1,229,839","220,200","333,200","1.51","-","-","240.20","228.72","-","-","-","3,091,540","1,870,312","-"
"2016/12/16","544.0","556.0","543.0","551.0","+16.0","3,394,900","1,870,289","75,100","114,100","1.52","-","-","538.40","506.20","473.63","477.75","524.13","3,246,240","2,955,316","4,673,401"
"2015/08/18","425.0","426.0","420.0","425.0","-1.0","1,173,800","496,698","57,800","87,900","1.52","-","-","421.40","395.88","373.35","371.68","374.92","1,957,760","3,736,096","3,059,098"
"2015/08/10","417.0","442.0","417.0","434.0","+15.0","4,349,900","1,883,034","149,500","227,400","1.52","-","-","417.20","380.04","369.23","368.87","371.48","9,149,020","3,835,484","3,074,394"
"2014/12/18","370.0","392.0","369.0","388.0","+26.0","5,207,300","2,001,437","242,000","367,100","1.52","-","-","372.60","395.52","338.47","329.12","-","3,030,840","3,573,576","3,260,612"
"2016/06/16","605.0","612.0","578.0","580.0","-28.0","3,714,800","2,181,947","185,600","284,600","1.53","-","-","609.00","610.64","584.20","581.57","509.06","2,819,800","3,358,996","3,298,454"
"2016/01/05","670.0","670.0","638.0","641.0","-42.0","17,434,800","11,358,022","752,500","1,153,600","1.53","-","-","665.60","504.60","424.25","416.13","392.00","26,239,900","9,677,788","4,437,661"
"2021/07/29","578.0","582.0","571.0","579.0","-1.0","1,494,200","861,299","32,000","49,300","1.54","-","-","569.40","543.00","531.13","535.59","488.53","1,715,940","1,187,760","1,334,116"
"2015/12/14","440.0","453.0","438.0","450.0","+4.0","2,189,700","981,459","374,500","578,300","1.54","-","-","453.00","425.48","390.07","392.83","380.83","3,294,040","2,025,148","2,024,418"
"2016/06/29","535.0","536.0","523.0","532.0","+3.0","2,667,400","1,413,332","101,100","157,100","1.55","-","-","534.80","598.96","585.92","576.50","516.81","3,106,000","2,915,456","3,298,813"
"2016/02/15","536.0","559.0","530.0","552.0","+31.0","3,897,300","2,128,239","217,600","337,500","1.55","-","-","558.00","600.96","510.40","474.01","423.58","5,346,800","6,196,080","6,227,525"
"2016/01/14","632.0","634.0","602.0","616.0","-29.0","9,534,800","5,845,403","516,300","802,100","1.55","-","-","633.60","554.32","445.89","429.15","399.57","9,366,500","11,881,888","5,172,310"
"2016/01/12","635.0","647.0","623.0","625.0","-17.0","6,294,900","3,987,210","376,700","584,200","1.55","-","-","640.00","538.48","438.88","424.91","397.04","13,433,180","11,497,456","5,002,940"
"2016/08/05","503.0","515.0","452.0","453.0","-45.0","7,221,100","3,478,685","78,200","121,700","1.56","-","-","493.80","507.80","567.36","566.23","536.03","4,117,560","3,025,432","3,160,624"
"2022/06/21","547.0","563.0","547.0","558.0","+9.0","1,400,000","781,671","9,800","15,400","1.57","-","-","548.60","535.40","548.51","547.28","573.56","1,789,560","1,461,048","1,731,930"
"2017/04/04","557.0","561.0","539.0","543.0","-16.0","3,559,800","1,945,225","119,000","187,100","1.57","-","-","561.00","564.12","559.80","544.78","516.22","2,848,780","2,877,556","2,749,553"
"2016/12/09","511.0","520.0","509.0","512.0","-4.0","4,331,800","2,222,592","110,900","173,900","1.57","-","-","510.80","498.00","467.23","476.47","524.01","2,874,300","3,482,396","4,995,729"
"2016/03/18","543.0","543.0","527.0","530.0","-9.0","2,457,800","1,305,100","161,700","253,900","1.57","-","-","542.60","537.88","551.89","515.64","443.53","2,518,740","2,962,268","6,611,442"
"2017/07/27","635.0","645.0","634.0","641.0","+2.0","1,931,800","1,237,242","88,100","138,800","1.58","-","-","644.80","651.24","605.77","594.33","559.41","1,815,160","2,101,852","2,676,192"
"2016/03/11","530.0","547.0","529.0","541.0","+1.0","3,460,900","1,857,147","162,900","257,400","1.58","-","-","536.20","542.52","544.21","507.57","439.28","2,653,260","3,630,908","6,534,976"
"2017/02/27","557.0","567.0","554.0","562.0","+4.0","3,320,000","1,864,802","122,200","193,900","1.59","-","-","565.00","564.88","538.33","520.67","522.54","3,597,760","2,925,992","2,847,000"
"2014/08/06","299.0","300.0","288.0","295.0","-1.0","3,478,800","1,027,567","203,500","323,100","1.59","-","-","303.00","315.40","293.59","-","-","4,318,620","2,332,420","3,255,142"
"2014/05/13","236.0","237.0","233.0","235.0","0.0","734,400","172,500","142,900","227,700","1.59","-","-","231.60","225.20","-","-","-","1,324,120","1,470,108","-"
"2022/10/04","541.0","552.0","541.0","549.0","+15.0","1,474,200","807,035","18,600","29,800","1.60","-","-","542.40","550.16","568.93","559.97","554.31","1,829,820","1,303,664","1,482,504"
"2021/11/04","655.0","656.0","634.0","635.0","-14.0","2,306,700","1,475,162","32,700","52,200","1.60","-","-","648.00","642.92","615.85","595.79","554.23","1,960,940","1,897,404","1,705,569"
"2018/08/24","604.0","607.0","603.0","605.0","+1.0","1,708,800","1,033,784","43,900","70,200","1.60","-","-","603.60","571.20","553.12","560.26","568.45","3,281,820","2,901,048","2,569,454"
"2019/11/29","656.0","661.0","653.0","657.0","+1.0","2,144,100","1,410,634","29,300","47,200","1.61","-","-","650.00","634.24","617.88","634.68","682.17","2,905,200","2,843,372","2,192,260"
"2017/08/03","652.0","667.0","649.0","666.0","+13.0","2,888,100","1,909,808","59,400","95,400","1.61","-","-","653.40","647.80","614.03","599.37","564.65","2,095,060","2,144,820","2,644,982"
"2017/07/19","637.0","654.0","635.0","654.0","+21.0","2,801,700","1,815,238","65,000","104,900","1.61","-","-","636.40","659.40","597.39","589.39","553.26","2,330,100","2,390,772","2,754,336"
"2017/02/28","565.0","569.0","562.0","568.0","+6.0","2,791,800","1,583,733","124,700","200,400","1.61","-","-","566.20","566.04","539.27","522.02","522.31","3,758,640","2,949,004","2,832,581"
"2017/01/05","572.0","573.0","565.0","568.0","-3.0","2,162,900","1,229,074","111,300","179,000","1.61","-","-","561.20","536.36","490.76","484.26","525.25","2,309,940","2,566,456","3,152,774"
"2015/10/09","352.0","360.0","348.0","360.0","+11.0","2,233,700","791,751","73,600","118,400","1.61","-","-","355.40","360.44","374.07","371.39","372.96","2,406,080","1,940,648","2,615,961"
"2017/05/12","552.0","556.0","540.0","540.0","-15.0","2,939,500","1,605,691","68,600","111,400","1.62","-","-","554.60","534.92","554.64","553.58","515.23","2,242,620","2,480,648","2,761,398"
"2016/05/23","591.0","597.0","580.0","584.0","-11.0","3,522,100","2,065,051","91,700","149,000","1.62","-","-","582.40","597.36","570.20","582.04","489.68","2,971,920","3,571,452","3,580,637"
"2022/09/09","547.0","554.0","546.0","552.0","+5.0","1,518,700","833,950","15,500","25,300","1.63","-","-","547.80","569.52","566.59","563.19","557.11","1,379,000","1,236,896","1,490,300"
"2016/02/16","542.0","558.0","535.0","539.0","-13.0","3,345,400","1,826,790","200,600","326,400","1.63","-","-","545.80","596.84","512.28","475.78","424.49","5,086,880","5,783,064","6,250,816"
"2015/07/21","375.0","380.0","375.0","377.0","+2.0","2,440,600","923,277","160,600","262,000","1.63","-","-","370.60","357.00","363.93","368.61","364.72","2,476,660","2,133,352","2,635,024"
"2019/05/23","680.0","698.0","679.0","694.0","+11.0","2,242,600","1,546,864","30,500","50,000","1.64","-","-","678.60","733.24","751.60","724.32","692.26","2,437,400","2,582,340","2,323,512"
