"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/10","9,125.0","9,280.0","8,920.0","9,090.0","-35.0","12,956,549","235,678,646","168,510","241,787","1.43","-","-","9,390.00","9,537.60","9,040.53","8,914.05","9,543.15","8,217,313","5,935,672","6,013,026"
"2018/07/26","10,210.0","10,220.0","10,125.0","10,165.0","-25.0","4,321,565","87,887,670","143,293","204,423","1.43","-","-","10,143.00","9,927.60","10,021.67","9,789.65","9,952.30","5,546,180","6,279,350","5,652,326"
"2014/07/08","5,110.0","5,170.0","5,055.0","5,120.0","-50.0","4,322,577","44,164,913","453,338","649,386","1.43","-","-","5,156.00","5,041.00","-","-","-","4,264,609","5,694,988","-"
"2019/06/28","9,005.0","9,040.0","8,945.0","8,985.0","-60.0","3,856,310","69,276,652","229,683","330,385","1.44","-","-","8,953.00","8,800.20","9,102.53","9,036.85","9,329.03","3,870,087","4,697,255","5,437,643"
"2018/08/09","10,160.0","10,215.0","10,085.0","10,185.0","-40.0","3,699,222","75,065,495","137,240","198,122","1.44","-","-","10,166.00","10,057.20","10,099.67","9,890.30","10,021.33","4,164,122","5,706,017","5,392,284"
"2018/07/18","10,475.0","10,500.0","10,365.0","10,375.0","+100.0","5,636,397","117,808,121","136,888","196,759","1.44","-","-","10,052.00","9,949.80","9,944.87","9,755.90","9,896.03","7,095,448","6,219,603","5,916,508"
"2017/05/01","7,355.0","7,430.0","7,350.0","7,425.0","+80.0","4,010,869","59,317,822","184,339","266,189","1.44","-","-","7,366.00","7,063.60","7,232.87","7,259.55","6,489.75","6,472,151","6,614,923","6,603,709"
"2017/02/17","7,305.0","7,340.0","7,255.0","7,310.0","-85.0","6,409,912","93,557,349","221,037","318,850","1.44","-","-","7,395.00","7,230.80","6,949.20","6,637.95","6,022.23","6,820,380","7,734,350","8,916,927"
"2017/01/12","7,370.0","7,375.0","7,210.0","7,260.0","-185.0","12,609,169","183,440,839","332,961","479,188","1.44","-","-","7,438.00","7,309.00","6,413.53","6,194.25","5,809.40","8,746,957","8,142,566","9,146,368"
"2024/03/15","27,800.0","28,215.0","27,765.0","28,055.0","-200.0","3,907,802","109,481,367","194,417","282,557","1.45","-","-","28,158.00","28,278.40","24,246.40","23,064.05","21,429.13","5,492,522","5,926,462","5,847,527"
"2022/04/05","14,800.0","14,815.0","14,490.0","14,620.0","+55.0","6,972,926","101,849,445","242,696","352,079","1.45","-","-","14,643.00","13,390.00","14,160.27","14,589.80","15,087.60","9,040,998","11,794,489","10,183,677"
"2019/05/30","8,680.0","8,730.0","8,610.0","8,710.0","-65.0","6,183,379","107,269,242","199,949","288,956","1.45","-","-","8,852.00","9,234.40","9,134.67","8,897.60","9,459.65","4,836,920","5,677,968","5,801,190"
"2021/10/12","15,400.0","15,450.0","15,100.0","15,170.0","-310.0","7,537,872","114,907,173","343,304","500,623","1.46","-","-","14,938.00","16,482.00","15,444.27","15,526.20","15,711.00","10,847,414","9,847,688","7,217,483"
"2021/07/02","15,620.0","15,790.0","15,610.0","15,700.0","+80.0","2,917,852","45,827,566","214,868","314,618","1.46","-","-","15,748.00","15,889.20","16,079.33","16,218.75","14,435.38","3,904,087","5,294,197","4,980,256"
"2020/10/02","10,475.0","10,500.0","10,135.0","10,195.0","0.0","9,006,169","185,396,216","398,700","581,198","1.46","-","-","10,410.00","10,315.60","9,934.73","9,673.60","9,478.88","5,473,735","6,042,093","6,825,078"
"2019/06/10","8,860.0","8,895.0","8,820.0","8,865.0","+185.0","5,024,022","89,021,663","139,846","204,698","1.46","-","-","8,595.00","8,864.80","9,130.47","8,953.65","9,402.03","4,464,613","5,813,845","5,713,666"
"2022/11/17","14,600.0","14,725.0","14,590.0","14,635.0","-95.0","6,368,997","93,264,127","246,461","363,187","1.47","-","-","14,737.00","14,118.60","14,304.67","14,107.85","13,838.65","10,299,987","10,451,962","9,463,221"
"2021/11/17","16,940.0","16,970.0","16,640.0","16,710.0","-120.0","5,632,249","94,498,309","145,465","213,195","1.47","-","-","16,646.00","16,190.80","15,763.87","15,630.90","15,905.85","6,136,536","7,321,172","7,737,369"
"2021/10/27","16,030.0","16,140.0","15,830.0","16,070.0","-30.0","6,172,341","98,657,470","235,573","345,292","1.47","-","-","15,826.00","15,866.80","15,467.07","15,560.30","15,822.20","7,652,675","9,421,030","7,775,534"
"2021/07/15","15,430.0","15,480.0","15,120.0","15,160.0","-350.0","6,687,459","102,210,227","319,030","467,388","1.47","-","-","15,324.00","15,673.20","15,952.40","16,076.80","14,658.50","8,322,249","5,734,359","5,292,559"
"2019/05/08","9,295.0","9,325.0","9,220.0","9,290.0","-285.0","6,559,058","121,632,098","204,726","300,994","1.47","-","-","9,698.00","9,525.60","9,017.93","8,933.15","9,548.08","6,417,258","5,729,473","5,932,315"
"2021/11/08","16,800.0","16,810.0","16,520.0","16,520.0","-110.0","5,665,210","94,237,894","175,940","259,576","1.48","-","-","16,636.00","15,764.40","15,577.87","15,591.40","15,875.40","7,549,489","8,867,128","7,763,532"
"2020/06/11","9,960.0","10,100.0","9,680.0","9,690.0","-550.0","14,251,641","282,051,437","649,688","960,315","1.48","-","-","10,097.00","8,822.60","7,925.07","8,719.35","9,412.75","10,745,182","10,961,826","15,430,885"
"2021/11/18","16,600.0","16,760.0","16,400.0","16,600.0","-110.0","8,728,552","144,778,782","209,198","312,539","1.49","-","-","16,718.00","16,251.60","15,797.33","15,638.80","15,910.98","6,626,306","7,350,996","7,735,109"
"2021/07/27","14,750.0","14,890.0","14,700.0","14,800.0","+130.0","3,751,393","55,555,494","387,003","575,160","1.49","-","-","14,508.00","15,296.40","15,780.47","15,936.60","14,784.43","6,709,409","6,231,631","5,541,023"
"2020/06/25","9,480.0","9,595.0","9,370.0","9,455.0","-225.0","10,091,521","191,421,572","609,640","905,650","1.49","-","-","9,620.00","9,468.60","7,914.40","8,541.90","9,472.18","9,610,702","12,217,169","15,287,613"
"2015/03/19","8,150.0","8,200.0","7,990.0","8,140.0","-65.0","15,386,526","249,402,817","867,075","1,287,632","1.49","-","-","8,070.00","7,526.60","6,886.13","6,654.35","5,919.98","11,254,059","9,073,798","9,709,050"
"2021/11/24","16,680.0","16,790.0","16,180.0","16,270.0","-570.0","8,864,188","145,842,153","378,392","567,239","1.50","-","-","16,644.00","16,342.00","15,883.47","15,660.50","15,933.18","6,911,969","7,215,502","7,793,880"
"2019/05/29","8,810.0","8,825.0","8,680.0","8,775.0","-205.0","6,985,495","122,334,688","191,962","287,043","1.50","-","-","8,889.00","9,281.80","9,133.13","8,891.15","9,466.78","4,515,769","5,658,449","5,778,108"
"2018/10/15","10,205.0","10,215.0","9,975.0","9,985.0","-415.0","11,804,528","237,741,853","435,605","652,577","1.50","-","-","10,593.00","10,951.80","10,329.93","10,285.80","10,127.33","11,777,914","8,029,370","6,498,564"
"2018/01/29","11,260.0","11,325.0","11,120.0","11,175.0","+15.0","4,295,415","96,485,255","139,033","209,211","1.50","-","-","11,338.00","11,050.00","10,292.40","9,718.75","8,715.18","6,499,058","5,479,099","6,686,101"
"2018/01/10","11,380.0","11,415.0","11,310.0","11,345.0","-55.0","4,290,399","97,490,200","140,993","210,907","1.50","-","-","11,101.00","10,537.20","9,773.27","9,228.55","8,449.58","6,619,506","5,715,529","6,449,871"
"2017/02/03","7,155.0","7,185.0","7,000.0","7,075.0","+10.0","10,201,646","145,164,662","251,991","378,772","1.50","-","-","7,199.00","7,286.60","6,763.67","6,464.75","5,941.38","8,289,580","8,475,200","8,957,845"
"2021/08/17","14,510.0","14,570.0","14,230.0","14,230.0","-100.0","5,295,337","76,214,148","499,185","753,823","1.51","-","-","14,626.00","14,706.80","15,386.40","15,666.80","15,059.48","4,838,748","6,397,844","6,086,288"
"2018/10/12","10,200.0","10,405.0","10,115.0","10,400.0","+120.0","12,426,338","254,458,312","447,158","675,753","1.51","-","-","10,881.00","10,959.40","10,329.80","10,291.35","10,129.95","10,878,907","7,754,428","6,421,847"
"2018/08/29","10,375.0","10,505.0","10,370.0","10,410.0","+45.0","4,828,059","100,715,092","110,401","166,424","1.51","-","-","10,254.00","10,068.60","10,075.00","10,025.15","10,039.40","5,104,029","5,307,813","5,508,015"
"2015/04/24","8,750.0","8,760.0","8,650.0","8,660.0","-155.0","7,172,940","124,797,460","942,666","1,419,526","1.51","-","-","8,621.00","8,368.40","7,494.27","7,274.15","6,360.45","8,437,812","10,391,431","10,060,647"
"2022/11/09","14,655.0","14,655.0","14,380.0","14,420.0","-150.0","8,171,336","118,593,612","218,096","330,444","1.52","-","-","14,293.00","13,875.60","14,286.40","13,998.40","13,836.45","10,077,090","11,012,737","9,287,728"
"2022/07/14","13,005.0","13,355.0","12,950.0","13,295.0","+180.0","9,631,297","127,121,130","279,618","424,487","1.52","-","-","13,211.00","13,139.40","13,602.33","13,456.25","14,441.95","11,750,359","11,735,126","10,161,637"
"2022/03/25","14,955.0","14,980.0","14,550.0","14,750.0","+30.0","13,444,442","198,225,099","292,647","445,026","1.52","-","-","14,273.00","13,018.00","14,220.00","14,707.75","15,133.28","12,646,524","12,749,117","10,008,311"
"2020/06/29","9,420.0","9,505.0","9,225.0","9,255.0","-435.0","11,487,950","215,015,567","645,897","979,222","1.52","-","-","9,558.00","9,575.80","7,952.13","8,517.25","9,483.98","10,421,819","12,329,239","15,115,305"
"2017/02/24","7,315.0","7,430.0","7,295.0","7,355.0","-60.0","6,308,206","92,782,810","202,495","307,245","1.52","-","-","7,388.00","7,276.40","7,043.60","6,733.25","6,060.75","4,626,231","6,831,055","8,649,246"
"2017/01/16","7,325.0","7,350.0","7,205.0","7,230.0","-150.0","7,221,384","104,983,760","323,135","491,416","1.52","-","-","7,342.00","7,361.60","6,462.33","6,229.45","5,825.38","8,150,880","8,079,872","8,997,710"
"2016/08/09","5,490.0","5,575.0","5,475.0","5,565.0","+80.0","8,217,346","90,766,911","329,371","500,781","1.52","-","-","5,331.00","5,269.40","5,384.67","5,429.75","6,117.55","11,139,737","14,738,823","15,520,737"
"2023/02/14","14,330.0","14,340.0","14,175.0","14,235.0","+190.0","4,006,262","57,121,880","362,636","553,262","1.53","-","-","14,206.00","13,721.80","13,956.13","13,851.70","13,919.18","4,452,381","5,781,376","8,074,582"
"2023/02/07","14,380.0","14,450.0","14,295.0","14,320.0","+5.0","4,034,359","57,990,810","395,591","604,747","1.53","-","-","14,158.00","13,403.00","13,927.53","13,883.60","13,909.95","5,166,748","6,632,126","8,512,825"
"2023/02/06","14,420.0","14,465.0","14,290.0","14,315.0","+165.0","6,682,336","96,169,899","402,102","613,683","1.53","-","-","14,082.00","13,339.00","13,921.73","13,887.25","13,906.55","5,287,524","6,856,269","8,636,096"
"2021/12/06","14,805.0","14,840.0","14,485.0","14,740.0","-110.0","7,281,071","106,879,430","532,933","813,268","1.53","-","-","14,715.00","16,080.60","15,935.13","15,628.05","15,902.20","9,724,293","8,176,647","8,381,669"
"2018/08/07","10,140.0","10,235.0","10,110.0","10,220.0","+125.0","3,344,298","68,051,284","110,348","168,563","1.53","-","-","10,163.00","9,996.60","10,090.20","9,874.30","10,010.68","4,793,754","5,928,175","5,458,386"
"2015/02/12","6,870.0","6,945.0","6,865.0","6,925.0","+245.0","14,256,730","197,038,635","182,045","278,545","1.53","-","-","6,717.00","6,506.20","6,363.60","6,127.00","5,541.75","9,574,175","10,752,560","10,407,254"
"2014/09/01","5,200.0","5,215.0","5,185.0","5,205.0","+30.0","1,258,680","13,091,191","528,471","806,583","1.53","-","-","5,211.00","5,159.40","5,025.60","4,890.75","-","2,570,296","4,636,460","5,181,931"
"2022/01/11","15,180.0","15,295.0","14,865.0","15,025.0","-290.0","7,596,359","114,475,212","320,893","495,516","1.54","-","-","15,621.00","15,458.60","15,842.40","15,805.70","15,764.83","8,539,469","7,020,677","8,174,029"
"2021/08/19","14,180.0","14,310.0","14,060.0","14,080.0","-320.0","5,368,698","76,240,328","549,327","846,020","1.54","-","-","14,372.00","14,633.60","15,335.07","15,630.60","15,095.70","5,440,970","5,883,096","6,176,234"
"2018/11/14","9,520.0","9,640.0","9,440.0","9,515.0","+25.0","7,003,763","133,578,501","458,747","706,367","1.54","-","-","9,773.00","9,786.80","10,275.13","10,188.10","9,980.33","8,357,733","10,675,502","7,655,984"
"2017/01/31","7,250.0","7,295.0","7,175.0","7,185.0","-230.0","10,154,314","146,899,694","282,830","434,916","1.54","-","-","7,343.00","7,326.40","6,706.73","6,421.70","5,910.40","8,220,805","8,039,735","8,982,007"
"2021/08/20","14,010.0","14,120.0","13,740.0","13,820.0","-260.0","8,481,373","118,135,826","578,091","897,466","1.55","-","-","14,172.00","14,560.80","15,304.13","15,615.80","15,111.75","6,495,030","5,981,368","6,240,815"
"2018/06/15","10,460.0","10,465.0","10,355.0","10,435.0","+110.0","4,343,472","90,457,879","180,848","281,022","1.55","-","-","10,430.00","10,257.00","9,726.53","9,823.35","9,655.88","4,769,756","4,653,210","6,933,200"
"2017/12/22","10,455.0","10,520.0","10,415.0","10,495.0","+35.0","3,236,841","67,817,128","103,155","160,154","1.55","-","-","10,493.00","10,295.20","9,388.53","8,965.55","8,299.50","4,750,327","6,472,902","6,428,998"
"2017/12/15","10,265.0","10,375.0","10,125.0","10,195.0","-130.0","7,804,820","159,759,089","128,353","199,057","1.55","-","-","10,389.00","10,207.40","9,195.27","8,838.85","8,221.85","5,425,033","7,464,222","6,433,075"
"2022/11/02","14,285.0","14,395.0","14,285.0","14,380.0","+5.0","7,420,051","106,483,506","236,356","369,052","1.56","-","-","14,175.00","13,652.80","14,254.13","13,992.35","13,855.00","8,922,982","11,604,065","9,275,268"
"2018/12/04","10,125.0","10,155.0","9,660.0","9,680.0","-480.0","10,223,168","202,608,645","374,329","584,787","1.56","-","-","9,896.00","9,634.20","10,196.80","10,170.55","9,948.85","7,302,364","7,800,266","7,806,487"
"2017/02/21","7,340.0","7,430.0","7,330.0","7,420.0","+90.0","3,705,608","54,770,113","229,110","357,775","1.56","-","-","7,384.00","7,250.80","6,983.40","6,674.25","6,034.65","5,307,031","7,277,351","8,846,588"
"2016/08/10","5,520.0","5,605.0","5,495.0","5,530.0","-35.0","9,140,324","101,315,324","322,855","503,725","1.56","-","-","5,411.00","5,295.00","5,380.93","5,426.05","6,110.08","10,035,072","14,680,210","15,436,016"
"2016/07/29","5,375.0","5,540.0","5,175.0","5,445.0","+55.0","28,862,791","307,842,630","472,278","737,191","1.56","-","-","5,439.00","5,102.80","5,397.80","5,459.00","6,173.98","14,793,324","17,869,466","16,115,024"
"2022/04/20","14,000.0","14,175.0","13,835.0","13,995.0","+235.0","10,866,844","152,050,728","267,615","420,864","1.57","-","-","13,837.00","14,031.00","13,911.20","14,278.85","14,968.08","9,060,677","10,355,450","10,635,434"
"2021/11/22","16,620.0","16,850.0","16,540.0","16,840.0","+40.0","5,925,800","98,921,167","182,010","285,063","1.57","-","-","16,756.00","16,332.40","15,858.53","15,657.30","15,924.80","6,551,575","7,134,098","7,727,571"
"2020/01/06","10,830.0","10,845.0","10,720.0","10,755.0","-480.0","5,757,587","124,179,926","434,603","681,104","1.57","-","-","11,225.00","11,149.00","10,466.47","9,965.10","9,546.68","3,068,968","3,801,513","4,813,688"
"2021/11/12","16,420.0","16,690.0","16,400.0","16,650.0","+410.0","5,772,150","95,739,317","171,985","271,811","1.58","-","-","16,344.00","16,003.60","15,677.33","15,593.60","15,891.03","6,321,583","7,643,062","7,712,159"
"2021/09/24","17,270.0","17,300.0","17,110.0","17,280.0","+680.0","7,006,084","120,654,860","77,121","122,230","1.58","-","-","17,130.00","16,006.00","15,483.33","15,522.80","15,588.35","8,149,924","7,807,890","6,396,553"
"2017/03/31","7,345.0","7,370.0","7,155.0","7,155.0","-95.0","6,740,649","98,217,303","224,218","353,297","1.58","-","-","7,223.00","7,381.80","7,343.80","7,111.65","6,274.53","6,074,644","5,722,666","6,986,228"
"2015/02/16","6,955.0","7,000.0","6,930.0","6,955.0","+70.0","7,003,846","97,615,044","167,586","265,041","1.58","-","-","6,833.00","6,559.00","6,417.40","6,155.25","5,564.70","9,069,226","10,632,485","10,334,947"
"2022/09/20","14,415.0","14,505.0","14,210.0","14,290.0","+140.0","7,425,100","106,600,816","231,645","367,353","1.59","-","-","14,525.00","14,843.20","14,172.80","13,988.95","14,111.10","8,225,740","7,659,852","9,243,998"
"2018/11/20","9,250.0","9,380.0","9,245.0","9,285.0","-210.0","5,576,489","103,717,964","463,964","738,972","1.59","-","-","9,431.00","9,657.00","10,234.67","10,164.70","9,949.18","6,003,673","9,464,924","7,642,686"
"2018/11/13","9,400.0","9,500.0","9,190.0","9,490.0","-405.0","12,651,734","236,489,459","461,195","732,345","1.59","-","-","9,820.00","9,852.60","10,285.20","10,195.80","9,988.88","9,898,091","10,692,795","7,620,546"
"2016/08/29","5,510.0","5,570.0","5,500.0","5,555.0","+245.0","7,869,549","87,188,046","276,760","439,516","1.59","-","-","5,420.00","5,434.40","5,337.87","5,390.30","5,996.45","7,648,334","10,334,566","14,049,059"
"2022/08/29","14,530.0","14,585.0","14,385.0","14,495.0","-795.0","10,872,395","157,476,868","313,611","501,690","1.60","-","-","15,004.00","14,898.40","13,982.93","13,896.00","14,264.28","7,475,138","7,258,367","9,440,004"
"2018/11/21","9,000.0","9,265.0","8,985.0","9,235.0","-50.0","7,504,409","137,150,957","480,741","768,815","1.60","-","-","9,375.00","9,607.60","10,223.07","10,157.80","9,940.20","6,103,802","9,398,320","7,686,227"
"2018/11/15","9,350.0","9,500.0","9,320.0","9,480.0","-35.0","6,694,031","126,182,043","446,698","712,846","1.60","-","-","9,653.00","9,754.80","10,266.40","10,181.60","9,971.93","7,800,702","10,188,462","7,686,388"
"2018/11/12","9,755.0","9,945.0","9,695.0","9,895.0","+10.0","5,639,199","111,157,259","400,325","639,802","1.60","-","-","9,879.00","9,918.60","10,294.20","10,202.40","9,998.83","8,366,344","10,520,829","7,509,477"
"2017/08/31","7,625.0","7,700.0","7,620.0","7,675.0","+105.0","4,422,758","67,814,270","230,676","368,113","1.60","-","-","7,546.00","7,723.20","7,865.53","7,719.30","7,443.00","4,550,738","4,216,367","4,745,243"
"2014/05/28","4,680.0","4,740.0","4,660.0","4,700.0","+20.0","6,006,128","56,446,250","383,057","612,119","1.60","-","-","4,621.00","4,503.80","-","-","-","7,072,077","6,082,961","-"
"2021/08/16","14,630.0","14,650.0","14,220.0","14,330.0","-490.0","7,456,240","106,972,316","486,335","782,458","1.61","-","-","14,720.00","14,738.40","15,411.67","15,693.50","15,042.03","5,055,673","6,383,146","6,046,346"
"2016/07/28","5,450.0","5,485.0","5,370.0","5,390.0","-140.0","8,217,192","88,914,866","692,642","1,117,314","1.61","-","-","5,447.00","5,096.40","5,393.27","5,462.65","6,180.88","11,045,457","17,310,044","16,014,772"
"2019/08/05","8,680.0","8,700.0","8,345.0","8,505.0","-310.0","11,976,936","203,820,121","290,806","472,382","1.62","-","-","9,012.00","9,205.40","9,129.20","9,128.25","9,122.85","8,351,261","5,342,126","5,287,649"
"2018/11/30","9,895.0","9,965.0","9,850.0","9,965.0","+105.0","4,868,948","96,538,228","321,149","521,119","1.62","-","-","9,751.00","9,558.20","10,195.67","10,167.65","9,938.90","5,711,719","8,062,332","7,719,474"
"2018/11/16","9,500.0","9,545.0","9,355.0","9,380.0","-100.0","6,370,985","120,353,910","447,213","725,023","1.62","-","-","9,552.00","9,714.00","10,256.20","10,175.85","9,962.95","7,671,942","9,946,248","7,668,199"
"2017/03/09","7,390.0","7,395.0","7,330.0","7,380.0","+60.0","3,395,596","50,033,133","196,548","318,798","1.62","-","-","7,399.00","7,330.20","7,207.93","6,890.85","6,145.93","4,124,946","6,002,722","7,515,713"
"2023/02/17","14,095.0","14,240.0","14,090.0","14,135.0","-195.0","4,548,963","64,399,371","395,422","645,213","1.63","-","-","14,174.00","13,868.20","13,964.20","13,854.35","13,924.35","4,626,022","5,627,127","7,863,702"
"2020/01/27","10,840.0","10,995.0","10,840.0","10,850.0","-475.0","6,314,760","137,845,298","519,959","846,409","1.63","-","-","11,272.00","11,316.20","10,794.67","10,377.50","9,708.78","4,660,970","4,033,049","4,607,151"
"2018/11/27","9,630.0","9,650.0","9,485.0","9,620.0","+125.0","5,837,559","111,788,066","359,985","587,048","1.63","-","-","9,398.00","9,515.40","10,195.47","10,153.25","9,930.48","6,038,915","8,992,461","7,742,642"
"2018/11/19","9,360.0","9,525.0","9,360.0","9,495.0","+115.0","4,373,098","82,744,434","442,062","719,112","1.63","-","-","9,472.00","9,694.40","10,245.27","10,171.05","9,956.15","7,418,722","9,648,991","7,657,097"
"2018/11/29","9,975.0","10,030.0","9,855.0","9,860.0","+45.0","6,541,171","130,163,451","325,605","533,632","1.64","-","-","9,629.00","9,521.60","10,189.73","10,163.00","9,934.63","5,938,497","8,482,694","7,775,598"
"2018/11/26","9,360.0","9,500.0","9,330.0","9,495.0","+140.0","5,273,284","99,517,844","452,019","742,197","1.64","-","-","9,373.00","9,541.60","10,203.53","10,151.80","9,928.88","5,746,023","9,119,979","7,731,683"
"2019/07/19","8,885.0","9,155.0","8,855.0","9,145.0","+365.0","7,164,496","129,530,962","167,209","275,228","1.65","-","-","9,129.00","9,111.80","9,149.13","9,127.15","9,254.80","5,346,623","4,573,953","5,274,599"
"2018/12/05","9,395.0","9,620.0","9,380.0","9,555.0","-125.0","10,224,223","194,372,147","374,782","617,922","1.65","-","-","9,844.00","9,648.00","10,193.20","10,170.20","9,950.85","8,139,682","7,762,353","7,825,401"
"2018/12/03","10,185.0","10,260.0","10,120.0","10,160.0","+195.0","8,840,903","180,293,032","301,623","497,815","1.65","-","-","9,884.00","9,605.20","10,198.73","10,172.25","9,944.88","6,425,243","7,802,484","7,744,748"
"2018/11/22","9,295.0","9,375.0","9,200.0","9,355.0","+120.0","6,002,838","111,499,489","465,863","766,535","1.65","-","-","9,350.00","9,569.60","10,213.20","10,151.85","9,932.83","5,965,563","9,364,991","7,705,964"
"2017/01/23","7,125.0","7,175.0","7,055.0","7,065.0","-195.0","8,736,318","124,108,040","285,652","471,623","1.65","-","-","7,127.00","7,364.80","6,571.93","6,313.95","5,857.93","9,445,697","8,207,778","8,978,981"
"2014/09/08","5,375.0","5,380.0","5,325.0","5,360.0","+15.0","2,517,237","26,947,487","488,001","804,474","1.65","-","-","5,353.00","5,171.40","5,088.80","4,939.75","-","4,235,518","4,570,558","5,032,153"
"2018/08/28","10,490.0","10,525.0","10,355.0","10,365.0","+15.0","5,581,418","116,786,305","98,424","164,635","1.67","-","-","10,160.00","10,059.80","10,075.00","10,015.00","10,040.33","5,082,361","5,282,943","5,492,765"
"2017/04/27","7,350.0","7,405.0","7,345.0","7,390.0","-25.0","5,823,507","85,963,581","175,268","292,584","1.67","-","-","7,217.00","7,049.20","7,231.13","7,245.35","6,462.70","7,478,193","6,788,557","6,743,561"
"2015/04/17","8,485.0","8,495.0","8,340.0","8,350.0","-200.0","9,717,856","163,613,195","738,290","1,233,001","1.67","-","-","8,511.00","8,268.20","7,349.40","7,169.30","6,271.83","7,182,302","10,698,957","10,181,186"
"2014/11/26","6,515.0","6,595.0","6,515.0","6,555.0","-15.0","4,707,674","61,728,924","119,217","199,267","1.67","-","-","6,531.00","5,959.00","5,524.73","5,433.75","-","7,784,804","11,168,410","7,604,405"
"2023/09/27","19,280.0","19,615.0","19,150.0","19,605.0","-20.0","4,724,969","91,386,653","116,097","195,573","1.68","-","-","19,790.00","20,010.80","20,088.73","19,532.95","16,853.03","4,611,106","4,606,835","5,878,731"
"2022/04/04","14,495.0","14,590.0","14,405.0","14,565.0","+45.0","6,250,639","90,629,918","222,730","374,854","1.68","-","-","14,685.00","13,332.20","14,171.73","14,609.90","15,094.30","9,445,945","12,012,379","10,151,887"
"2015/03/25","8,345.0","8,380.0","8,175.0","8,350.0","+15.0","10,541,550","175,122,959","762,022","1,281,791","1.68","-","-","8,280.00","7,741.80","6,975.87","6,787.95","5,991.43","10,514,091","9,280,465","9,835,834"
"2023/08/16","19,170.0","19,255.0","18,975.0","18,995.0","-535.0","5,409,331","103,319,805","165,155","278,514","1.69","-","-","19,451.00","19,867.80","19,215.67","18,133.65","16,079.20","4,334,469","5,897,491","6,460,771"
"2019/03/26","8,805.0","9,040.0","8,800.0","9,000.0","+385.0","8,227,914","146,926,559","152,948","259,132","1.69","-","-","9,018.00","9,055.00","8,735.67","8,932.15","9,613.58","6,061,377","5,615,708","7,209,138"
"2018/11/28","9,710.0","9,830.0","9,680.0","9,815.0","+195.0","6,037,634","117,905,171","330,044","557,369","1.69","-","-","9,504.00","9,519.20","10,190.53","10,157.20","9,932.95","6,131,144","8,688,708","7,773,821"
"2017/08/10","7,790.0","7,820.0","7,700.0","7,740.0","0.0","4,435,279","68,800,802","183,501","309,623","1.69","-","-","7,870.00","7,967.80","7,875.40","7,670.60","7,327.70","4,280,272","4,143,597","5,190,915"
"2022/04/19","13,870.0","13,885.0","13,545.0","13,760.0","+190.0","8,183,157","112,233,561","309,754","526,926","1.70","-","-","13,766.00","13,950.00","13,936.47","14,307.30","14,978.15","8,745,499","10,260,085","10,586,402"
"2022/04/15","13,615.0","13,995.0","13,550.0","13,895.0","-70.0","8,822,235","122,003,533","302,170","513,061","1.70","-","-","13,647.00","13,807.00","13,986.93","14,368.00","14,999.45","8,867,947","10,524,024","10,461,599"
"2022/04/14","13,705.0","13,990.0","13,675.0","13,965.0","+325.0","9,108,139","126,688,772","312,130","530,217","1.70","-","-","13,624.00","13,743.80","14,009.60","14,396.15","15,008.93","9,025,020","10,703,503","10,403,421"
"2022/02/10","14,530.0","14,570.0","14,250.0","14,400.0","+135.0","7,686,533","110,837,972","362,931","616,278","1.70","-","-","14,127.00","14,355.40","15,351.33","15,538.90","15,501.38","6,660,156","10,345,110","8,367,450"
"2022/03/30","15,125.0","15,145.0","14,560.0","14,850.0","+20.0","12,724,570","188,740,436","255,340","435,782","1.71","-","-","14,740.00","13,136.60","14,209.33","14,672.75","15,114.88","11,397,089","12,797,814","10,070,015"
"2019/06/04","8,300.0","8,325.0","8,185.0","8,275.0","+15.0","4,553,958","75,207,141","205,337","351,804","1.71","-","-","8,489.00","9,056.80","9,125.60","8,921.15","9,431.75","6,595,304","5,964,914","5,860,764"
"2018/08/31","10,280.0","10,440.0","10,250.0","10,410.0","-10.0","5,489,780","113,736,608","93,660","159,858","1.71","-","-","10,391.00","10,084.40","10,075.80","10,045.85","10,038.20","5,602,650","5,442,980","5,568,666"
"2015/03/26","8,240.0","8,250.0","8,055.0","8,090.0","-260.0","14,611,129","237,756,334","651,601","1,115,699","1.71","-","-","8,270.00","7,779.20","6,993.13","6,817.35","6,007.15","10,359,011","9,556,780","9,893,009"
"2015/03/24","8,335.0","8,380.0","8,270.0","8,335.0","-40.0","9,366,287","156,118,249","729,673","1,244,145","1.71","-","-","8,251.00","7,691.80","6,954.73","6,755.40","5,974.08","10,396,921","9,232,114","9,783,282"
"2022/03/28","14,670.0","14,690.0","14,405.0","14,550.0","-200.0","9,932,531","144,830,456","268,906","462,680","1.72","-","-","14,497.00","13,044.00","14,216.00","14,692.55","15,126.43","12,550,843","12,769,811","10,015,159"
"2016/04/21","6,030.0","6,135.0","5,990.0","6,105.0","+295.0","18,903,015","229,184,556","572,860","988,091","1.72","-","-","5,771.00","5,573.00","5,712.27","6,228.45","7,055.20","17,150,269","16,876,594","20,339,475"
"2014/06/11","4,900.0","4,960.0","4,900.0","4,950.0","+50.0","4,622,631","45,637,536","434,579","746,245","1.72","-","-","4,956.00","4,644.80","-","-","-","5,485,069","5,856,329","-"
