"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,699.12","0","0","0"
"2022/08/03","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,698.56","0","0","0"
"2022/08/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,698.00","0","0","0"
"2022/08/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,697.44","0","0","0"
"2022/07/29","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,696.88","0","0","0"
"2022/07/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,696.32","0","0","0"
"2022/07/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,695.76","0","0","0"
"2022/07/26","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,695.20","0","0","0"
"2022/07/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,694.64","0","0","0"
"2022/07/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,694.08","0","0","0"
"2022/07/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,693.52","0","0","0"
"2022/07/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,692.96","0","0","0"
"2022/07/19","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,692.40","0","0","0"
"2022/07/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,691.84","0","0","0"
"2022/07/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,691.28","0","0","0"
"2022/07/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,690.72","0","0","0"
"2022/07/12","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,690.16","0","0","0"
"2022/07/11","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,689.60","0","0","0"
"2022/07/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,689.04","0","0","0"
"2022/07/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,688.48","0","0","0"
"2022/07/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,687.92","0","0","0"
"2022/07/05","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,687.36","0","0","0"
"2022/07/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,686.80","0","0","0"
"2022/07/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,686.24","0","0","0"
"2022/06/30","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,685.68","0","0","0"
"2022/06/29","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,685.12","0","0","0"
"2022/06/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,684.56","0","0","0"
"2022/06/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,684.00","0","0","0"
"2022/06/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,683.44","0","0","0"
"2022/06/23","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,682.88","0","0","0"
"2022/06/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,682.32","0","0","0"
"2022/06/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,681.76","0","0","0"
"2022/06/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,681.20","0","0","0"
"2022/06/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,680.64","0","0","0"
"2022/06/16","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,680.08","0","0","0"
"2022/06/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,679.52","0","0","0"
"2022/06/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,678.96","0","0","0"
"2022/06/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,678.40","0","0","0"
"2022/06/10","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,677.84","0","0","0"
"2022/06/09","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,677.28","0","0","0"
"2022/06/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,676.72","0","0","0"
"2022/06/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,676.16","0","0","0"
"2022/06/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,675.60","0","0","0"
"2022/06/03","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,675.04","0","0","0"
"2022/06/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,674.48","0","0","0"
"2022/06/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,673.92","0","0","0"
"2022/05/31","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,673.36","0","0","0"
"2022/05/30","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,672.80","0","0","0"
"2022/05/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,672.24","0","0","0"
"2022/05/26","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,671.68","0","0","0"
"2022/05/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,671.12","0","0","0"
"2022/05/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,670.56","0","0","0"
"2022/05/23","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,670.00","0","0","0"
"2022/05/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,669.44","0","0","0"
"2022/05/19","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,668.88","0","0","0"
"2022/05/18","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,668.32","0","0","0"
"2022/05/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,667.76","0","0","0"
"2022/05/16","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,667.20","0","0","0"
"2022/05/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,666.64","0","0","0"
"2022/05/12","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,666.08","0","0","0"
"2022/05/11","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,665.52","0","0","0"
"2022/05/10","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,664.96","0","0","0"
"2022/05/09","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,664.40","0","0","0"
"2022/05/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,663.84","0","0","0"
"2022/05/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,663.28","0","0","0"
"2022/04/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,662.72","0","0","0"
"2022/04/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,662.16","0","0","0"
"2022/04/26","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,661.60","0","0","0"
"2022/04/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,661.04","0","0","0"
"2022/04/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,660.48","0","0","0"
"2022/04/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,659.92","0","0","0"
"2022/04/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,659.36","0","0","0"
"2022/04/19","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,658.80","0","0","0"
"2022/04/18","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,658.24","0","0","0"
"2022/04/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,657.68","0","0","0"
"2022/04/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,657.12","0","0","0"
"2022/04/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,656.56","0","0","0"
"2022/04/12","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,712.00","1,656.00","0","0","0"
"2022/04/11","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,710.88","1,655.44","0","0","0"
"2022/04/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,709.76","1,654.88","0","0","0"
"2022/04/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,708.64","1,654.32","0","0","0"
"2022/04/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,707.52","1,653.76","0","0","0"
"2022/04/05","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,706.40","1,653.20","0","0","0"
"2022/04/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,705.28","1,652.64","0","0","0"
"2022/04/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,704.16","1,652.08","0","0","0"
"2022/03/31","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,703.04","1,651.52","0","0","0"
"2022/03/30","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,701.92","1,650.96","0","0","0"
"2022/03/29","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,700.80","1,650.40","0","0","0"
"2022/03/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,699.68","1,649.84","0","0","0"
"2022/03/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,698.56","1,649.28","0","0","0"
"2022/03/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,697.44","1,648.72","0","0","0"
"2022/03/23","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,696.32","1,648.16","0","0","0"
"2022/03/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,695.20","1,647.60","0","0","0"
"2022/03/18","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,694.08","1,647.04","0","0","0"
"2022/03/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,692.96","1,646.48","0","0","0"
"2022/03/16","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,691.84","1,645.92","0","0","0"
"2022/03/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,690.72","1,645.36","0","0","0"
"2022/03/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,689.60","1,644.80","0","0","0"
"2022/03/11","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,688.48","1,644.24","0","0","0"
"2022/03/10","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,687.36","1,643.68","0","0","0"
"2022/03/09","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,686.24","1,643.12","0","0","0"
"2022/03/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,685.12","1,642.56","0","0","0"
"2022/03/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,712.00","1,684.00","1,642.00","0","0","1"
"2022/03/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,710.51","1,682.88","1,641.44","0","0","1"
"2022/03/03","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,709.01","1,681.76","1,640.88","0","0","1"
"2022/03/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,707.52","1,680.64","1,640.32","0","0","1"
"2022/03/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,706.03","1,679.52","1,639.76","0","0","1"
"2022/02/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,704.53","1,678.40","1,639.20","0","0","1"
"2022/02/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,703.04","1,677.28","1,638.64","0","0","1"
"2022/02/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,701.55","1,676.16","1,638.08","0","0","1"
"2022/02/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,700.05","1,675.04","1,637.52","0","0","1"
"2022/02/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,698.56","1,673.92","1,636.96","0","0","1"
"2022/02/18","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,697.07","1,672.80","1,636.40","0","0","1"
"2022/02/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,695.57","1,671.68","1,635.84","0","0","1"
"2022/02/16","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,694.08","1,670.56","1,635.28","0","0","1"
"2022/02/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,692.59","1,669.44","1,634.72","0","0","1"
"2022/02/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,691.09","1,668.32","1,634.16","0","0","1"
"2022/02/10","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,689.60","1,667.20","1,633.60","0","0","1"
"2022/02/09","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,688.11","1,666.08","1,633.04","0","0","1"
"2022/02/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,686.61","1,664.96","1,632.48","0","0","1"
"2022/02/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,685.12","1,663.84","1,631.92","0","0","1"
"2022/02/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,683.63","1,662.72","1,631.36","0","0","1"
"2022/02/03","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,682.13","1,661.60","1,630.80","0","0","1"
"2022/02/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,680.64","1,660.48","1,630.24","0","0","1"
"2022/02/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,679.15","1,659.36","1,629.68","0","0","1"
"2022/01/31","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,677.65","1,658.24","1,629.12","0","0","1"
"2022/01/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,676.16","1,657.12","1,628.56","0","0","1"
"2022/01/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,674.67","1,656.00","1,628.00","0","0","1"
"2022/01/26","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,673.17","1,654.88","1,627.44","0","0","1"
"2022/01/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,671.68","1,653.76","1,626.88","0","0","1"
"2022/01/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,670.19","1,652.64","1,626.32","0","0","1"
"2022/01/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,668.69","1,651.52","1,625.76","0","0","1"
"2022/01/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,667.20","1,650.40","1,625.20","0","0","1"
"2022/01/19","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,665.71","1,649.28","1,624.64","0","0","1"
"2022/01/18","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,664.21","1,648.16","1,624.08","0","0","1"
"2022/01/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,662.72","1,647.04","1,623.52","0","0","1"
"2022/01/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,661.23","1,645.92","1,622.96","0","0","1"
"2022/01/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,659.73","1,644.80","1,622.40","0","0","1"
"2022/01/12","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,658.24","1,643.68","1,621.84","0","0","1"
"2022/01/11","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,656.75","1,642.56","1,621.28","0","0","1"
"2022/01/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,655.25","1,641.44","1,620.72","0","0","1"
"2022/01/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,653.76","1,640.32","1,620.16","0","0","1"
"2022/01/05","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,652.27","1,639.20","1,619.60","0","0","1"
"2022/01/04","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,650.77","1,638.08","1,619.04","0","0","1"
"2021/12/30","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,649.28","1,636.96","1,618.48","0","0","1"
"2021/12/29","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,647.79","1,635.84","1,617.92","0","0","1"
"2021/12/28","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,646.29","1,634.72","1,617.36","0","0","1"
"2021/12/27","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,644.80","1,633.60","1,616.80","0","0","1"
"2021/12/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,643.31","1,632.48","1,616.24","0","0","1"
"2021/12/23","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,641.81","1,631.36","1,615.68","0","0","1"
"2021/12/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,640.32","1,630.24","1,615.12","0","0","1"
"2021/12/21","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,638.83","1,629.12","1,614.56","0","0","1"
"2021/12/20","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,712.00","1,637.33","1,628.00","1,614.00","0","4","1"
"2021/12/17","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,707.52","1,635.84","1,626.88","1,613.44","0","4","1"
"2021/12/16","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,703.04","1,634.35","1,625.76","1,612.88","0","4","1"
"2021/12/15","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,698.56","1,632.85","1,624.64","1,612.32","0","4","1"
"2021/12/14","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,694.08","1,631.36","1,623.52","1,611.76","0","4","1"
"2021/12/13","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,689.60","1,629.87","1,622.40","1,611.20","0","4","1"
"2021/12/10","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,685.12","1,628.37","1,621.28","1,610.64","0","4","1"
"2021/12/09","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,680.64","1,626.88","1,620.16","1,610.08","0","4","1"
"2021/12/08","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,676.16","1,625.39","1,619.04","1,609.52","0","4","1"
"2021/12/07","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,671.68","1,623.89","1,617.92","1,608.96","0","4","1"
"2021/12/06","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,667.20","1,622.40","1,616.80","1,608.40","0","4","1"
"2021/12/03","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,662.72","1,620.91","1,615.68","1,607.84","0","4","1"
"2021/12/02","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,658.24","1,619.41","1,614.56","1,607.28","0","4","1"
"2021/12/01","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,653.76","1,617.92","1,613.44","1,606.72","0","4","1"
"2021/11/30","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,649.28","1,616.43","1,612.32","1,606.16","0","4","1"
"2021/11/29","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,644.80","1,614.93","1,611.20","1,605.60","0","4","1"
"2021/11/26","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,640.32","1,613.44","1,610.08","1,605.04","0","4","1"
"2021/11/25","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,635.84","1,611.95","1,608.96","1,604.48","0","4","1"
"2021/11/24","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,631.36","1,610.45","1,607.84","1,603.92","0","4","1"
"2021/11/22","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,626.88","1,608.96","1,606.72","1,603.36","0","4","1"
"2021/11/19","-","-","-","-","-","0","-","-","-","-","-","-","1,712.00","1,622.40","1,607.47","1,605.60","1,602.80","20","4","1"
"2021/11/18","-","-","-","-","-","0","-","-","-","-","-","-","1,689.60","1,617.92","1,605.97","1,604.48","1,602.24","20","4","1"
"2021/11/17","-","-","-","-","-","0","-","-","-","-","-","-","1,667.20","1,613.44","1,604.48","1,603.36","1,601.68","20","4","1"
"2021/11/16","-","-","-","-","-","0","-","-","-","-","-","-","1,644.80","1,608.96","1,602.99","1,602.24","1,601.12","20","4","1"
"2021/11/15","1,712.0","1,712.0","1,712.0","1,712.0","0.0","100","171","-","-","-","-","-","1,622.40","1,604.48","1,601.49","1,601.12","1,600.56","20","4","1"
"2021/11/12","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/11","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/10","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/09","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/08","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/05","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/04","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/02","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/11/01","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/29","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/28","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/27","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/26","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/25","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/22","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/21","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/20","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/19","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/18","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/15","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/14","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/13","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/12","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
"2021/10/11","-","-","-","-","-","0","-","-","-","-","-","-","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","0","0","0"
