"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/19","495.0","511.0","495.0","511.0","+14.0","4,700","2,358","0","1,000","0.00","-","1.10","506.60","627.04","674.51","685.24","761.51","12,960","5,960","10,245"
"2018/12/18","499.0","514.0","488.0","497.0","+1.0","11,700","5,848","0","1,400","0.00","-","1.10","510.40","633.56","677.84","687.53","764.08","15,620","5,872","10,293"
"2018/12/17","514.0","515.0","496.0","496.0","-18.0","4,900","2,493","0","1,200","0.00","-","1.10","522.80","641.08","681.60","689.86","765.96","16,360","5,496","10,194"
"2018/12/14","502.0","527.0","491.0","514.0","-1.0","23,600","11,932","0","4,100","0.00","-","1.10","544.20","649.20","685.41","692.17","767.10","16,260","5,448","10,328"
"2018/12/13","521.0","524.0","496.0","515.0","-15.0","19,900","10,217","0","3,400","0.00","-","1.10","566.80","656.88","688.96","694.50","767.65","12,040","5,028","10,270"
"2018/12/12","539.0","558.0","530.0","530.0","-29.0","18,000","9,717","0","2,000","0.00","-","1.20","593.40","663.48","692.21","697.37","767.70","8,840","4,388","10,076"
"2018/12/11","599.0","599.0","559.0","559.0","-44.0","15,400","8,927","0","2,600","0.00","-","1.20","621.00","667.68","695.09","699.83","767.68","5,420","3,780","9,913"
"2018/12/10","626.0","626.0","595.0","603.0","-24.0","4,400","2,663","0","1,600","0.00","-","1.30","644.00","671.72","697.56","701.85","767.51","3,220","3,496","9,826"
"2018/12/07","638.0","642.0","627.0","627.0","-21.0","2,500","1,588","0","1,600","0.00","-","1.30","657.00","673.04","699.53","703.30","767.18","3,540","3,528","9,937"
"2018/12/06","660.0","660.0","637.0","648.0","-20.0","3,900","2,503","0","1,600","0.00","-","1.30","666.40","672.36","701.60","704.38","766.73","3,880","3,540","10,589"
"2018/12/05","660.0","668.0","660.0","668.0","-6.0","900","596","0","1,900","0.00","-","1.30","674.40","671.16","703.43","704.89","766.07","3,420","3,624","16,476"
"2018/12/04","663.0","679.0","663.0","674.0","+6.0","4,400","2,938","0","1,900","0.00","-","1.30","676.40","668.20","704.84","704.87","765.22","3,920","4,548","16,533"
"2018/12/03","674.0","674.0","662.0","668.0","-6.0","6,000","4,027","0","1,900","0.00","-","1.30","677.40","666.12","704.84","704.43","764.40","3,280","4,808","16,574"
"2018/11/30","664.0","674.0","660.0","674.0","-14.0","4,200","2,794","0","1,900","0.00","-","1.30","679.20","663.80","704.99","704.05","763.61","3,360","5,012","16,569"
"2018/11/29","684.0","688.0","660.0","688.0","+10.0","1,600","1,067","0","1,900","0.00","-","1.30","681.80","661.28","704.93","703.41","762.77","2,940","5,600","16,749"
"2018/11/28","680.0","685.0","665.0","678.0","-1.0","3,400","2,289","0","1,900","0.00","-","1.30","679.60","661.44","704.76","702.88","761.91","3,240","5,808","16,842"
"2018/11/27","678.0","679.0","669.0","679.0","+2.0","1,200","811","0","1,900","0.00","-","1.30","678.80","663.12","704.76","702.60","761.04","2,840","6,092","16,910"
"2018/11/26","680.0","680.0","640.0","677.0","-10.0","6,400","4,268","0","1,900","0.00","-","1.30","681.80","664.92","704.84","702.30","760.11","2,960","6,236","17,113"
"2018/11/22","671.0","689.0","660.0","687.0","+10.0","2,100","1,422","0","1,900","0.00","-","1.40","681.40","667.52","704.75","702.10","759.34","2,060","6,104","17,221"
"2018/11/21","667.0","684.0","657.0","677.0","+3.0","3,100","2,061","0","1,900","0.00","-","1.40","679.20","669.60","704.64","701.92","758.59","1,760","6,140","17,258"
"2018/11/20","699.0","699.0","674.0","674.0","-20.0","1,400","956","0","1,900","0.00","-","1.40","681.20","672.40","704.55","701.83","757.90","1,340","6,204","17,553"
"2018/11/19","670.0","695.0","670.0","694.0","+19.0","1,800","1,237","0","2,000","0.00","-","1.40","681.20","674.36","704.59","702.29","757.18","1,560","6,780","17,674"
"2018/11/16","669.0","695.0","667.0","675.0","-1.0","1,900","1,295","0","2,000","0.00","-","1.40","679.40","678.36","704.27","702.43","756.40","1,660","7,760","17,849"
"2018/11/15","687.0","697.0","676.0","676.0","-11.0","600","410","0","2,000","0.00","-","1.40","684.20","680.44","704.21","702.59","755.79","2,020","8,776","17,992"
"2018/11/14","674.0","687.0","673.0","687.0","+13.0","1,000","680","0","2,000","0.00","-","1.40","690.20","681.76","704.44","703.05","755.16","4,520","10,120","18,516"
"2018/11/13","665.0","685.0","655.0","674.0","-11.0","2,500","1,687","0","2,000","0.00","-","1.40","688.80","685.64","704.64","703.69","754.45","5,100","11,868","18,910"
"2018/11/12","679.0","695.0","679.0","685.0","-14.0","2,300","1,579","0","2,000","0.00","-","1.40","681.00","688.28","705.52","704.78","753.81","5,160","12,268","19,298"
"2018/11/09","691.0","710.0","688.0","699.0","-7.0","3,700","2,572","0","2,000","0.00","-","1.40","676.00","689.56","706.12","705.51","753.10","6,360","12,876","19,545"
"2018/11/08","692.0","734.0","680.0","706.0","+26.0","13,100","9,187","0","2,000","0.00","-","1.40","663.40","690.52","706.49","706.82","752.25","6,660","13,724","19,846"
"2018/11/07","625.0","680.0","625.0","680.0","+45.0","3,900","2,557","0","2,000","0.00","-","1.30","644.20","690.48","707.04","709.22","751.45","4,600","13,404","20,757"
"2018/11/06","660.0","660.0","630.0","635.0","-25.0","2,800","1,798","0","2,000","0.00","-","1.40","631.80","690.52","708.67","711.80","750.73","5,020","13,396","23,720"
"2018/11/05","626.0","663.0","626.0","660.0","+24.0","8,300","5,431","0","2,000","0.00","-","1.30","623.60","692.76","710.55","715.71","750.29","9,260","13,696","25,378"
"2018/11/02","615.0","640.0","615.0","636.0","+26.0","5,200","3,228","0","2,100","0.00","-","1.30","616.00","693.76","711.89","719.67","749.74","9,780","13,548","26,718"
"2018/11/01","608.0","614.0","601.0","610.0","-8.0","2,800","1,696","0","2,100","0.00","-","1.30","610.80","696.36","713.39","722.37","749.28","10,960","13,712","27,721"
"2018/10/31","595.0","618.0","595.0","618.0","+24.0","6,000","3,610","0","2,100","0.00","-","1.30","611.00","699.96","715.05","725.12","749.00","14,180","14,048","30,562"
"2018/10/30","582.0","612.0","572.0","594.0","-28.0","24,000","14,099","0","2,100","0.00","-","1.30","625.80","703.52","716.13","727.23","748.68","14,340","14,192","39,077"
"2018/10/29","613.0","638.0","611.0","622.0","+12.0","10,900","6,779","0","2,100","0.00","-","1.30","651.00","707.76","717.09","730.07","748.44","11,640","13,428","40,124"
"2018/10/26","631.0","652.0","603.0","610.0","-1.0","11,100","6,894","0","2,600","0.00","-","1.30","671.40","710.96","717.20","731.13","748.10","10,420","13,140","40,053"
"2018/10/25","689.0","689.0","611.0","611.0","-81.0","18,900","12,284","0","2,200","0.00","-","1.40","697.80","715.28","717.47","732.77","747.84","8,820","12,848","40,004"
"2018/10/24","705.0","717.0","690.0","692.0","-28.0","6,800","4,752","0","2,200","0.00","-","1.40","723.40","719.60","717.45","734.57","747.47","5,640","12,320","40,414"
"2018/10/23","712.0","734.0","695.0","720.0","-4.0","10,500","7,401","0","2,700","0.00","-","1.40","734.40","721.28","716.69","735.40","746.67","5,220","12,420","40,873"
"2018/10/22","727.0","746.0","710.0","724.0","-18.0","4,800","3,472","0","2,700","0.00","-","1.50","735.00","722.48","715.76","735.60","745.71","6,280","12,904","40,965"
"2018/10/19","734.0","747.0","733.0","742.0","+3.0","3,100","2,292","0","2,600","0.00","-","1.50","749.00","723.00","714.76","736.12","744.73","10,580","15,060","41,184"
"2018/10/18","750.0","758.0","727.0","739.0","-8.0","3,000","2,216","0","2,600","0.00","-","1.50","746.00","722.04","713.63","736.90","743.76","15,420","16,444","41,464"
"2018/10/17","731.0","754.0","727.0","747.0","+24.0","4,700","3,483","0","2,600","0.00","-","1.40","740.00","719.52","712.69","738.07","742.78","21,660","16,456","42,642"
"2018/10/16","734.0","767.0","720.0","723.0","-71.0","15,800","11,628","0","2,600","0.00","-","1.50","747.40","716.80","711.64","739.12","741.71","29,660","17,108","43,541"
"2018/10/15","742.0","796.0","737.0","794.0","+67.0","26,300","20,416","0","2,500","0.00","-","1.40","750.80","715.00","711.60","739.84","740.77","29,000","16,880","43,538"
"2018/10/12","686.0","739.0","684.0","727.0","+18.0","27,300","19,227","0","3,500","0.00","-","1.40","735.40","711.52","710.45","738.85","739.43","27,240","16,360","43,642"
"2018/10/11","770.0","770.0","705.0","709.0","-75.0","34,200","25,001","0","9,500","0.00","-","1.50","734.60","711.64","709.97","738.47","738.50","26,760","15,444","43,833"
"2018/10/10","743.0","803.0","743.0","784.0","+44.0","44,700","34,688","0","4,700","0.00","-","1.40","733.80","712.16","710.15","738.13","737.65","20,940","14,536","43,762"
"2018/10/09","717.0","750.0","717.0","740.0","+23.0","12,500","9,196","0","4,600","0.00","-","1.40","713.20","710.84","709.71","737.04","736.48","12,740","12,908","43,762"
"2018/10/05","721.0","747.0","717.0","717.0","-6.0","17,500","12,787","0","4,600","0.00","-","1.40","703.40","711.68","710.28","736.15","735.43","12,300","12,740","45,578"
"2018/10/04","697.0","729.0","683.0","723.0","+18.0","24,900","17,702","0","4,600","0.00","-","1.40","697.00","714.16","710.83","735.77","734.54","9,720","12,212","47,484"
"2018/10/03","684.0","707.0","684.0","705.0","+24.0","5,100","3,583","0","4,800","0.00","-","1.40","692.60","716.52","712.25","735.35","733.69","6,600","11,812","49,042"
"2018/10/02","690.0","697.0","680.0","681.0","-10.0","3,700","2,553","0","3,200","0.00","-","1.40","691.60","719.52","715.47","735.05","732.93","7,820","12,380","52,498"
"2018/10/01","685.0","697.0","677.0","691.0","+6.0","10,300","7,080","0","3,300","0.00","-","1.40","696.80","722.64","718.89","735.11","732.27","9,000","12,444","55,852"
"2018/09/28","701.0","712.0","683.0","685.0","-16.0","4,600","3,192","0","3,500","0.00","-","1.40","698.60","724.84","723.36","735.25","731.56","7,920","12,264","70,542"
"2018/09/27","695.0","710.0","670.0","701.0","+1.0","9,300","6,411","0","1,100","0.00","-","1.40","702.00","727.20","728.31","735.23","730.93","7,740","12,436","90,286"
"2018/09/26","698.0","710.0","695.0","700.0","-7.0","11,200","7,853","0","1,100","0.00","-","1.40","705.40","729.20","731.04","735.22","730.21","6,640","12,572","93,928"
"2018/09/25","692.0","722.0","687.0","707.0","+7.0","9,600","6,744","0","1,000","0.00","-","1.40","709.20","732.48","733.51","735.43","729.58","5,540","14,180","96,804"
"2018/09/21","705.0","717.0","680.0","700.0","-2.0","4,900","3,416","0","1,000","0.00","-","1.40","714.60","735.60","735.13","735.60","728.85","5,480","31,612","108,356"
"2018/09/20","715.0","719.0","702.0","702.0","-16.0","3,700","2,631","0","1,200","0.00","-","1.40","724.60","738.56","737.51","735.71","728.18","9,020","31,624","110,514"
"2018/09/19","746.0","749.0","715.0","718.0","-1.0","3,800","2,770","0","1,200","0.00","-","1.40","731.60","737.44","737.85","735.71","727.51","20,020","31,776","110,937"
"2018/09/18","749.0","755.0","719.0","719.0","-15.0","5,700","4,236","0","3,600","0.00","-","1.40","731.60","735.88","738.60","735.89","726.77","26,800","31,848","111,278"
"2018/09/14","735.0","748.0","731.0","734.0","-16.0","9,300","6,834","0","3,600","0.00","-","1.50","723.00","733.92","739.56","736.14","726.02","26,320","32,328","111,922"
"2018/09/13","725.0","753.0","725.0","750.0","+13.0","22,600","16,623","0","4,500","0.00","-","1.40","712.00","731.56","740.11","736.60","725.18","28,660","32,300","112,770"
"2018/09/12","715.0","799.0","703.0","737.0","+19.0","58,700","43,032","0","4,400","0.00","-","1.40","697.60","728.68","739.97","737.23","724.25","26,160","31,736","113,577"
"2018/09/11","679.0","745.0","652.0","718.0","+42.0","37,700","26,448","0","3,500","0.00","-","1.40","691.60","726.60","740.49","738.03","723.39","17,080","30,044","114,069"
"2018/09/10","681.0","687.0","675.0","676.0","-3.0","3,300","2,248","0","3,500","0.00","-","1.40","694.00","724.68","741.85","739.64","722.63","10,420","29,116","116,773"
"2018/09/07","661.0","679.0","660.0","679.0","+1.0","21,000","13,996","0","3,900","0.00","-","1.40","703.20","724.80","744.25","740.85","722.05","12,060","29,180","126,812"
"2018/09/06","699.0","709.0","678.0","678.0","-29.0","10,100","6,975","0","5,800","0.00","-","1.40","717.60","724.44","746.56","742.02","721.40","8,660","29,348","141,524"
"2018/09/05","720.0","736.0","699.0","707.0","-23.0","13,300","9,455","0","6,100","0.00","-","1.40","734.20","724.40","748.12","743.30","720.74","8,300","29,364","143,850"
"2018/09/04","731.0","739.0","720.0","730.0","+8.0","4,400","3,215","0","6,600","0.00","-","1.40","748.60","722.92","747.96","744.47","719.97","6,500","29,428","143,790"
"2018/09/03","736.0","751.0","714.0","722.0","-29.0","11,500","8,450","0","6,900","0.00","-","1.50","759.00","720.56","747.41","745.12","719.09","8,600","29,756","143,934"
"2018/08/31","761.0","766.0","740.0","751.0","-10.0","4,000","3,018","0","6,600","0.00","-","1.50","770.60","719.40","746.79","745.90","718.20","10,160","30,892","143,873"
"2018/08/30","765.0","784.0","741.0","761.0","-18.0","8,300","6,351","0","6,600","0.00","-","1.50","772.20","717.44","745.77","746.49","717.19","10,420","31,956","144,056"
"2018/08/29","797.0","797.0","765.0","779.0","-3.0","4,300","3,359","0","6,900","0.00","-","1.50","769.20","716.60","744.31","747.22","716.15","9,920","32,888","144,200"
"2018/08/28","795.0","799.0","770.0","782.0","+2.0","14,900","11,569","0","7,000","0.00","-","1.50","762.20","714.64","742.97","748.16","714.98","10,840","33,548","144,266"
"2018/08/27","759.0","810.0","750.0","780.0","+21.0","19,300","15,092","0","11,900","0.00","-","1.50","756.00","712.44","741.63","749.01","713.82","10,400","34,004","144,182"
"2018/08/24","760.0","769.0","745.0","759.0","+13.0","5,300","4,017","0","12,000","0.00","-","1.50","756.40","711.12","740.23","750.03","712.69","16,820","36,488","144,090"
"2018/08/23","741.0","761.0","741.0","746.0","+2.0","5,800","4,357","0","12,000","0.00","-","1.50","761.60","712.84","739.27","751.59","711.67","104,840","45,320","144,214"
"2018/08/22","745.0","757.0","707.0","744.0","-7.0","8,900","6,591","0","11,800","0.00","-","1.50","767.20","714.04","738.72","752.99","710.78","104,720","50,176","144,468"
"2018/08/21","793.0","793.0","750.0","751.0","-31.0","12,700","9,681","0","11,700","0.00","-","1.50","753.20","714.72","737.91","754.41","709.89","104,440","54,172","144,582"
"2018/08/20","791.0","818.0","756.0","782.0","-3.0","51,400","40,444","0","10,400","0.00","-","1.50","738.80","714.60","737.23","755.83","708.96","103,020","56,880","144,577"
"2018/08/17","909.0","910.0","776.0","785.0","+11.0","445,400","379,547","0","9,800","0.00","-","1.50","716.40","712.72","736.41","757.28","707.86","96,280","63,460","144,002"
"2018/08/16","774.0","774.0","774.0","774.0","+100.0","5,200","4,025","0","9,900","0.00","-","1.40","694.40","709.28","735.60","759.32","706.74","8,920","71,428","138,221"
"2018/08/15","675.0","675.0","660.0","674.0","-5.0","7,500","5,031","0","9,600","0.00","-","1.40","675.20","704.96","734.76","761.48","705.67","9,580","75,320","138,316"
"2018/08/14","670.0","680.0","664.0","679.0","+9.0","5,600","3,760","0","9,600","0.00","-","1.40","677.40","703.20","735.13","765.54","705.05","11,360","75,244","138,966"
"2018/08/13","671.0","682.0","640.0","670.0","-5.0","17,700","11,699","0","9,600","0.00","-","1.40","675.60","701.24","735.89","769.16","704.42","13,140","75,316","139,368"
"2018/08/10","668.0","678.0","664.0","675.0","-3.0","8,600","5,772","0","9,600","0.00","-","1.40","677.40","698.84","736.88","772.98","703.84","10,580","76,596","139,966"
"2018/08/09","681.0","687.0","670.0","678.0","-7.0","8,500","5,749","0","9,500","0.00","-","1.40","676.40","697.24","738.28","776.94","703.26","13,900","77,900","140,396"
"2018/08/08","660.0","685.0","659.0","685.0","+15.0","16,400","10,992","0","9,500","0.00","-","1.30","676.20","696.12","740.08","780.98","702.67","14,300","78,256","141,345"
"2018/08/07","675.0","685.0","663.0","670.0","-9.0","14,500","9,746","0","9,500","0.00","-","1.40","673.20","694.68","741.84","786.46","702.04","14,000","78,448","143,601"
"2018/08/06","662.0","687.0","662.0","679.0","+9.0","4,900","3,329","0","9,300","0.00","-","1.40","673.40","694.16","744.63","792.72","701.50","13,620","78,832","150,916"
"2018/08/03","657.0","678.0","657.0","670.0","-7.0","25,200","16,766","0","9,500","0.00","-","1.40","676.20","693.76","746.20","798.73","700.85","20,620","82,292","152,510"
"2018/08/02","662.0","679.0","649.0","677.0","+7.0","10,500","6,939","0","9,600","0.00","-","1.40","682.60","693.68","747.88","804.50","700.25","21,700","84,168","153,374"
"2018/08/01","679.0","681.0","657.0","670.0","-1.0","14,900","10,009","0","10,200","0.00","-","1.40","695.20","695.40","749.60","810.16","699.58","25,920","84,372","153,544"
"2018/07/31","689.0","698.0","665.0","671.0","-22.0","12,600","8,570","0","10,300","0.00","-","1.40","707.20","696.92","751.65","815.91","699.03","27,100","85,140","154,554"
"2018/07/30","702.0","726.0","668.0","693.0","-9.0","39,900","27,803","0","10,600","0.00","-","1.40","718.40","697.72","753.31","822.25","698.59","29,840","86,300","154,618"
"2018/07/27","740.0","758.0","691.0","702.0","-38.0","30,600","22,129","0","9,800","0.00","-","1.40","729.20","698.88","754.73","831.56","697.92","38,140","85,860","154,529"
"2018/07/26","744.0","765.0","720.0","740.0","+10.0","31,600","23,497","0","9,800","0.00","-","1.40","749.20","700.84","756.17","837.78","697.31","77,240","86,424","154,340"
"2018/07/25","727.0","746.0","724.0","730.0","+3.0","20,800","15,228","0","9,800","0.00","-","1.40","756.40","702.56","757.43","840.62","696.41","96,360","91,108","154,665"
"2018/07/24","733.0","760.0","723.0","727.0","-20.0","26,300","19,398","0","9,900","0.00","-","1.50","762.60","703.68","759.33","842.06","695.56","113,960","96,692","154,681"
"2018/07/23","787.0","804.0","745.0","747.0","-55.0","81,400","62,938","0","9,800","0.00","-","1.50","766.80","707.80","761.20","842.03","694.77","124,780","101,312","154,628"
"2018/07/20","771.0","848.0","771.0","802.0","+26.0","226,100","181,522","0","12,500","0.00","-","1.50","764.40","715.76","763.00","840.80","693.93","151,680","108,628","154,002"
"2018/07/19","759.0","799.0","753.0","776.0","+15.0","127,200","98,672","0","6,500","0.00","-","1.50","743.80","721.20","764.51","838.02","692.78","235,380","109,792","151,357"
"2018/07/18","752.0","788.0","730.0","761.0","+13.0","108,800","82,780","0","13,200","0.00","-","1.50","721.80","731.20","765.97","835.53","691.78","230,440","149,188","149,942"
"2018/07/17","744.0","779.0","725.0","748.0","+13.0","80,400","60,005","0","10,700","0.00","-","1.50","695.60","743.00","767.64","833.16","690.85","209,800","204,252","148,982"
"2018/07/13","701.0","786.0","690.0","735.0","+36.0","215,900","159,200","0","11,500","0.00","-","1.40","672.00","749.32","769.57","831.05","690.17","195,200","212,332","148,793"
"2018/07/12","751.0","766.0","699.0","699.0","+33.0","644,600","473,874","0","12,000","0.00","-","1.40","647.00","755.32","772.13","829.07","689.50","161,960","212,772","148,425"
"2018/07/11","631.0","697.0","625.0","666.0","+36.0","102,500","68,694","0","11,400","0.00","-","1.30","634.20","760.52","776.00","827.25","688.98","41,280","222,028","141,076"
"2018/07/10","630.0","647.0","627.0","630.0","0.0","5,600","3,574","0","11,000","0.00","-","1.30","631.00","769.00","780.32","825.57","688.45","24,260","224,600","140,813"
"2018/07/09","626.0","636.0","612.0","630.0","+20.0","7,400","4,610","0","10,700","0.00","-","1.30","634.80","772.92","786.32","824.37","688.04","27,380","225,792","141,877"
"2018/07/06","627.0","641.0","598.0","610.0","-25.0","49,700","30,643","0","10,700","0.00","-","1.30","640.20","778.68","791.80","823.17","687.70","30,720","226,672","142,678"
"2018/07/05","641.0","715.0","635.0","635.0","-15.0","41,200","27,708","0","8,000","0.00","-","1.30","652.00","785.92","797.69","822.12","687.43","39,060","226,844","143,356"
"2018/07/04","659.0","660.0","621.0","650.0","+1.0","17,400","11,211","0","21,900","0.00","-","1.30","658.60","791.52","803.51","820.93","687.00","45,240","228,112","144,881"
"2018/07/03","662.0","669.0","629.0","649.0","-8.0","21,200","13,780","0","13,700","0.00","-","1.30","672.60","795.12","809.27","819.48","686.48","44,880","230,740","149,188"
"2018/07/02","679.0","682.0","655.0","657.0","-12.0","24,100","16,221","0","15,400","0.00","-","1.30","684.40","800.20","817.05","817.91","686.02","47,460","233,716","151,912"
"2018/06/29","629.0","669.0","609.0","669.0","+1.0","91,400","57,629","0","15,700","0.00","-","1.30","691.20","806.72","825.57","816.58","685.32","50,960","242,372","158,812"
"2018/06/28","680.0","704.0","648.0","668.0","-52.0","72,100","48,570","0","17,000","0.00","-","1.40","701.80","814.20","833.72","815.25","684.60","38,460","268,964","170,820"
"2018/06/27","693.0","724.0","690.0","720.0","+12.0","15,600","11,007","0","17,500","0.00","-","1.40","718.40","821.56","841.44","813.97","683.91","32,980","311,056","174,768"
"2018/06/26","674.0","708.0","666.0","708.0","+17.0","34,100","23,349","0","16,300","0.00","-","1.40","731.00","824.56","848.41","812.07","682.86","59,600","317,816","181,597"
"2018/06/25","717.0","726.0","690.0","691.0","-31.0","41,600","29,342","0","16,600","0.00","-","1.40","741.00","824.04","855.57","810.36","681.94","84,860","316,804","199,826"
"2018/06/22","727.0","749.0","714.0","722.0","-29.0","28,900","20,865","0","18,000","0.00","-","1.40","768.80","823.96","863.76","808.98","681.08","104,900","315,748","225,102"
"2018/06/21","752.0","771.0","740.0","751.0","-32.0","44,700","33,685","0","18,700","0.00","-","1.50","813.60","822.08","875.79","807.26","680.04","151,980","314,868","226,124"
"2018/06/20","758.0","791.0","712.0","783.0","+25.0","148,700","110,869","0","20,400","0.00","-","1.50","851.00","819.04","883.43","805.21","678.86","194,080","313,788","232,765"
"2018/06/19","831.0","833.0","758.0","758.0","-72.0","160,400","126,692","0","25,600","0.00","-","1.60","899.60","813.76","886.64","802.84","677.48","386,760","308,604","242,644"
"2018/06/18","916.0","920.0","830.0","830.0","-116.0","141,800","123,546","0","24,100","0.00","-","1.70","959.20","810.60","888.19","800.68","676.27","651,760","302,560","243,124"
"2018/06/15","927.0","1,032.0","918.0","946.0","+8.0","264,300","257,121","0","19,900","0.00","-","1.70","974.40","804.64","886.77","797.68","674.70","679,880","297,232","241,697"
"2018/06/14","1,010.0","1,021.0","938.0","938.0","-88.0","255,200","248,878","0","24,700","0.00","-","1.70","962.20","793.80","882.48","793.67","672.54","672,400","287,156","238,206"
"2018/06/13","1,112.0","1,178.0","1,007.0","1,026.0","-30.0","1,112,100","1,219,137","0","22,400","0.00","-","1.70","940.40","783.76","876.96","789.65","670.46","796,560","277,532","234,817"
"2018/06/12","921.0","1,056.0","915.0","1,056.0","+150.0","1,485,400","1,498,953","0","34,200","0.00","-","1.50","910.80","770.92","870.31","784.87","667.95","607,500","234,040","220,040"
"2018/06/11","871.0","949.0","831.0","906.0","+21.0","282,400","255,204","0","21,700","0.00","-","1.50","845.20","756.00","863.21","779.80","665.28","317,500","175,324","200,253"
"2018/06/08","844.0","920.0","807.0","885.0","+56.0","226,900","198,565","0","25,300","0.00","-","1.40","818.80","747.76","858.29","776.18","663.33","266,900","164,520","196,488"
"2018/06/07","877.0","970.0","795.0","829.0","-49.0","876,000","762,109","0","17,300","0.00","-","1.50","800.00","741.20","853.65","772.87","661.48","232,320","155,776","193,569"
"2018/06/06","706.0","878.0","673.0","878.0","+150.0","166,800","132,953","0","10,800","0.00","-","1.30","789.20","737.00","849.49","770.13","659.89","71,700","121,208","181,906"
"2018/06/05","768.0","771.0","728.0","728.0","-46.0","35,400","26,448","0","32,400","0.00","-","1.40","761.60","730.32","844.43","766.80","658.10","54,960","115,028","179,857"
"2018/06/04","798.0","810.0","761.0","774.0","-17.0","29,400","23,149","0","28,700","0.00","-","1.40","771.20","729.28","841.52","765.07","657.06","67,000","115,864","179,397"
"2018/06/01","757.0","791.0","757.0","791.0","+16.0","54,000","41,827","0","27,500","0.00","-","1.40","780.40","727.76","838.00","762.91","655.87","109,220","116,116","179,016"
"2018/05/31","737.0","791.0","737.0","775.0","+35.0","72,900","55,812","0","27,100","0.00","-","1.50","793.40","725.88","834.19","760.37","654.66","249,660","116,460","178,314"
"2018/05/30","746.0","793.0","740.0","740.0","-36.0","83,100","62,799","0","30,700","0.00","-","1.50","808.80","726.08","830.73","757.93","653.51","459,960","115,176","177,380"
"2018/05/29","800.0","825.0","765.0","776.0","-44.0","95,600","75,391","0","32,900","0.00","-","1.60","819.80","729.00","827.60","755.81","652.55","480,260","115,040","176,285"
"2018/05/28","831.0","914.0","811.0","820.0","-36.0","240,500","205,320","0","33,100","0.00","-","1.60","803.60","730.64","823.81","753.33","651.42","462,900","118,640","175,214"
"2018/05/25","807.0","999.0","793.0","856.0","+4.0","756,200","675,139","0","29,000","0.00","-","1.60","777.40","733.00","819.87","750.61","649.97","417,840","131,544","172,142"
"2018/05/24","892.0","930.0","843.0","852.0","+57.0","1,124,400","996,705","0","18,400","0.00","-","1.50","741.20","730.64","815.60","747.49","648.39","267,980","106,276","162,108"
"2018/05/23","710.0","795.0","704.0","795.0","+100.0","184,600","142,039","0","16,200","0.00","-","1.30","705.80","728.40","811.44","744.29","646.90","46,640","64,900","147,153"
"2018/05/22","686.0","708.0","686.0","695.0","+6.0","8,800","6,144","0","15,800","0.00","-","1.40","677.00","728.84","807.91","741.70","645.68","13,540","58,444","144,757"
"2018/05/21","674.0","697.0","674.0","689.0","+14.0","15,200","10,440","0","16,200","0.00","-","1.40","673.80","734.00","805.80","740.01","644.95","13,640","61,720","144,750"
"2018/05/18","675.0","680.0","666.0","675.0","0.0","6,900","4,638","0","13,600","0.00","-","1.40","672.20","738.24","803.99","738.52","644.26","12,320","61,808","144,565"
"2018/05/17","645.0","678.0","645.0","675.0","+24.0","17,700","11,762","0","13,700","0.00","-","1.30","672.20","743.24","802.32","737.17","643.64","13,420","62,860","144,497"
"2018/05/16","673.0","673.0","639.0","651.0","-28.0","19,100","12,556","0","13,300","0.00","-","1.40","674.60","748.64","800.60","735.92","643.02","12,800","62,808","144,262"
"2018/05/15","676.0","696.0","672.0","679.0","-2.0","9,300","6,307","0","13,300","0.00","-","1.40","685.40","755.96","799.20","734.71","642.51","13,940","64,284","144,064"
"2018/05/14","675.0","698.0","671.0","681.0","+6.0","8,600","5,859","0","12,700","0.00","-","1.40","686.20","763.72","797.37","733.31","641.91","15,580","64,792","144,032"
"2018/05/11","688.0","696.0","674.0","675.0","-12.0","12,400","8,466","0","13,200","0.00","-","1.40","690.00","771.16","795.36","732.03","641.32","16,320","65,340","144,069"
"2018/05/10","696.0","701.0","686.0","687.0","-18.0","14,600","10,102","0","13,900","0.00","-","1.40","699.20","779.44","793.63","730.81","640.61","15,500","66,224","143,946"
"2018/05/09","681.0","723.0","681.0","705.0","+22.0","24,800","17,524","0","14,600","0.00","-","1.40","706.60","788.56","791.61","729.43","639.88","14,940","66,748","143,782"
"2018/05/08","701.0","701.0","683.0","683.0","-17.0","17,500","12,116","0","13,500","0.00","-","1.40","707.80","795.80","789.52","727.87","639.13","12,440","66,600","143,470"
"2018/05/07","721.0","721.0","700.0","700.0","-21.0","12,300","8,720","0","13,600","0.00","-","1.40","711.60","803.92","787.73","726.62","638.46","20,200","67,372","143,265"
"2018/05/02","717.0","727.0","709.0","721.0","-3.0","8,300","5,957","0","14,100","0.00","-","1.40","718.80","811.64","785.65","725.20","637.71","24,880","69,528","143,114"
"2018/05/01","708.0","730.0","708.0","724.0","+13.0","11,800","8,506","0","14,400","0.00","-","1.40","723.40","819.88","783.43","723.72","636.87","35,740","76,728","143,010"
"2018/04/27","717.0","717.0","703.0","711.0","+9.0","12,300","8,746","0","14,100","0.00","-","1.40","734.60","830.48","781.17","722.10","636.01","41,540","79,992","142,876"
