"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/12","12,360.0","12,400.0","12,020.0","12,180.0","-620.0","3,852","46,637","63","5","0.08","5.00","-","12,864.00","14,514.00","15,303.73","15,280.30","14,679.20","2,545","859","626"
"2018/10/17","15,470.0","15,520.0","15,360.0","15,520.0","+370.0","7,345","113,555","120","9","0.08","5.00","-","15,282.00","15,760.00","15,562.53","15,640.10","15,800.60","1,679","1,378","586"
"2018/10/15","15,740.0","15,740.0","15,100.0","15,100.0","-240.0","196","2,983","120","10","0.08","5.00","-","15,514.00","15,734.80","15,569.33","15,654.30","15,811.25","999","1,082","489"
"2018/10/12","15,210.0","15,340.0","15,200.0","15,340.0","+40.0","230","3,507","120","10","0.08","5.00","-","15,726.00","15,738.00","15,576.53","15,665.90","15,817.55","963","1,075","488"
"2018/08/16","15,020.0","15,120.0","14,900.0","15,120.0","0.0","27","405","62","5","0.08","5.00","-","15,158.00","15,629.60","15,778.80","15,727.40","15,907.25","67","302","289"
"2018/08/15","15,300.0","15,300.0","15,120.0","15,120.0","-50.0","4","61","63","5","0.08","5.00","-","15,242.00","15,640.40","15,790.27","15,724.50","15,910.55","98","304","289"
"2018/08/14","15,130.0","15,170.0","15,120.0","15,170.0","+120.0","128","1,940","63","5","0.08","5.00","-","15,340.00","15,660.80","15,801.33","15,726.20","15,913.50","141","305","323"
"2018/08/10","15,530.0","15,530.0","15,330.0","15,330.0","-210.0","40","617","64","5","0.08","5.00","-","15,536.00","15,683.60","15,822.40","15,730.00","15,917.95","334","299","333"
"2018/01/04","16,610.0","16,760.0","16,590.0","16,760.0","+440.0","2,856","47,474","500","38","0.08","0.00","-","16,478.00","16,258.40","15,754.40","15,404.30","14,812.70","651","817","1,414"
"2021/11/16","18,900.0","19,020.0","18,900.0","18,940.0","+40.0","489","9,287","70","6","0.09","5.00","-","18,746.00","18,634.00","18,384.53","18,268.10","18,036.65","134","165","409"
"2018/09/04","15,390.0","15,390.0","15,290.0","15,300.0","-50.0","160","2,448","54","5","0.09","5.00","-","15,416.00","15,380.40","15,641.87","15,716.70","15,858.80","179","175","285"
"2018/08/30","15,640.0","15,640.0","15,450.0","15,460.0","-80.0","293","4,551","54","5","0.09","5.00","-","15,428.00","15,446.00","15,679.73","15,723.80","15,870.90","93","259","280"
"2018/08/09","15,560.0","15,560.0","15,480.0","15,540.0","-70.0","182","2,825","54","5","0.09","5.00","-","15,608.00","15,676.00","15,828.67","15,731.80","15,918.75","340","300","333"
"2018/08/08","15,620.0","15,680.0","15,610.0","15,610.0","+40.0","218","3,413","54","5","0.09","0.00","-","15,650.00","15,662.40","15,832.13","15,731.90","15,918.40","317","293","331"
"2018/08/07","15,080.0","15,570.0","15,080.0","15,570.0","-60.0","74","1,126","54","5","0.09","0.00","-","15,712.00","15,646.00","15,834.67","15,731.20","15,917.35","486","288","331"
"2018/08/03","15,830.0","15,830.0","15,690.0","15,690.0","-60.0","70","1,102","54","5","0.09","0.00","-","15,824.00","15,632.80","15,836.67","15,730.10","15,913.95","267","248","315"
"2023/03/08","18,655.0","18,805.0","18,655.0","18,805.0","+40.0","48","900","40","4","0.10","5.00","-","18,620.00","18,356.20","18,136.87","18,036.25","17,862.35","177","229","320"
"2023/03/07","18,695.0","18,770.0","18,660.0","18,765.0","+50.0","469","8,774","40","4","0.10","5.00","-","18,524.00","18,336.40","18,129.00","18,020.80","17,854.90","182","237","320"
"2021/11/26","18,670.0","18,670.0","18,330.0","18,360.0","-390.0","974","18,060","70","7","0.10","5.00","-","18,680.00","18,687.60","18,480.13","18,314.00","18,091.75","202","152","394"
"2021/11/25","18,760.0","18,760.0","18,750.0","18,750.0","+110.0","11","206","70","7","0.10","5.00","-","18,766.00","18,702.00","18,469.87","18,310.00","18,085.75","111","132","382"
"2021/11/24","18,910.0","18,910.0","18,640.0","18,640.0","-220.0","14","263","70","7","0.10","5.00","-","18,786.00","18,700.40","18,454.67","18,302.60","18,076.90","111","134","382"
"2021/11/22","18,960.0","18,960.0","18,780.0","18,860.0","0.0","12","227","70","7","0.10","5.00","-","18,846.00","18,701.60","18,442.00","18,298.00","18,067.90","206","140","390"
"2021/11/19","-","-","-","-","-","0","-","70","7","0.10","5.00","-","18,854.00","18,695.60","18,427.47","18,290.90","18,059.45","226","157","403"
"2021/11/18","18,850.0","18,850.0","18,750.0","18,790.0","-60.0","521","9,811","70","7","0.10","5.00","-","18,856.00","18,678.00","18,415.47","18,282.90","18,052.15","234","158","403"
"2021/11/17","18,970.0","18,970.0","18,850.0","18,850.0","-90.0","9","170","70","7","0.10","5.00","-","18,800.00","18,654.80","18,398.80","18,275.50","18,044.35","131","143","409"
"2021/11/15","18,970.0","19,000.0","18,890.0","18,900.0","+100.0","114","2,157","70","7","0.10","5.00","-","18,694.00","18,614.80","18,368.13","18,254.10","18,028.30","44","159","407"
"2021/11/12","18,750.0","18,810.0","18,750.0","18,800.0","+290.0","41","771","70","7","0.10","5.00","-","18,680.00","18,584.40","18,354.93","18,245.30","18,020.25","26","156","406"
"2021/11/11","18,530.0","18,530.0","18,510.0","18,510.0","-70.0","4","74","70","7","0.10","5.00","-","18,686.00","18,552.40","18,341.20","18,239.10","18,012.30","46","187","406"
"2021/11/10","18,660.0","18,660.0","18,580.0","18,580.0","-100.0","22","410","70","7","0.10","5.00","-","18,772.00","18,528.40","18,328.53","18,237.00","18,006.10","132","267","424"
"2021/11/09","18,850.0","18,870.0","18,680.0","18,680.0","-150.0","40","752","70","7","0.10","5.00","-","18,814.00","18,504.80","18,313.20","18,234.20","17,998.95","130","347","440"
"2021/11/05","18,980.0","18,980.0","18,820.0","18,830.0","-110.0","140","2,640","70","7","0.10","5.00","-","18,736.00","18,464.00","18,285.73","18,221.50","17,985.15","238","408","471"
"2021/11/04","18,870.0","18,940.0","18,870.0","18,940.0","+150.0","437","8,268","70","7","0.10","5.00","-","18,680.00","18,462.80","18,273.20","18,214.40","17,977.75","216","404","480"
"2020/05/08","13,240.0","13,450.0","13,240.0","13,340.0","+270.0","386","5,134","165","16","0.10","5.00","-","13,334.00","13,032.00","13,922.93","14,383.80","14,454.20","212","200","710"
"2020/05/07","13,040.0","13,120.0","13,040.0","13,070.0","-320.0","309","4,034","165","16","0.10","5.00","-","13,372.00","13,028.00","13,956.13","14,405.90","14,459.20","173","186","705"
"2020/05/01","13,400.0","13,400.0","13,150.0","13,390.0","-140.0","56","742","165","16","0.10","5.00","-","13,360.00","13,029.20","13,993.73","14,431.00","14,465.90","113","264","701"
"2020/04/30","13,640.0","13,640.0","13,490.0","13,530.0","+190.0","250","3,379","165","16","0.10","5.00","-","13,280.00","13,009.20","14,027.33","14,453.80","14,471.10","103","268","708"
"2020/04/28","13,520.0","13,520.0","13,240.0","13,340.0","-190.0","59","787","165","16","0.10","0.00","-","13,172.00","12,985.20","14,057.73","14,473.70","14,475.45","191","311","705"
"2020/04/27","13,120.0","13,530.0","13,120.0","13,530.0","+520.0","195","2,609","165","17","0.10","0.00","-","13,104.00","12,933.60","14,087.33","14,496.20","14,480.75","195","385","705"
"2020/04/24","12,990.0","13,060.0","12,990.0","13,010.0","+20.0","5","65","165","17","0.10","5.00","-","13,024.00","12,872.40","14,116.93","14,517.10","14,485.05","230","471","711"
"2020/04/23","12,990.0","12,990.0","12,990.0","12,990.0","0.0","10","130","165","17","0.10","5.00","-","13,068.00","12,826.00","14,150.13","14,543.20","14,490.35","265","481","711"
"2020/04/22","12,910.0","12,990.0","12,900.0","12,990.0","-10.0","690","8,908","165","17","0.10","5.00","-","13,110.00","12,802.00","14,186.53","14,568.50","14,496.10","334","488","715"
"2020/04/17","13,280.0","13,310.0","13,190.0","13,230.0","+30.0","180","2,394","160","16","0.10","0.00","-","13,114.00","12,649.20","14,294.40","14,640.10","14,511.65","169","619","702"
"2020/04/16","13,060.0","13,270.0","13,060.0","13,200.0","-10.0","357","4,723","160","16","0.10","0.00","-","13,096.00","12,607.20","14,328.13","14,662.70","14,515.70","168","766","762"
"2020/04/15","13,200.0","13,280.0","13,200.0","13,210.0","+80.0","56","741","160","16","0.10","5.00","-","13,060.00","12,591.20","14,362.80","14,685.60","14,520.60","102","817","759"
"2020/04/14","12,990.0","13,130.0","12,990.0","13,130.0","+330.0","127","1,666","155","16","0.10","5.00","-","13,044.00","12,585.60","14,397.87","14,708.10","14,525.25","153","888","766"
"2018/10/25","14,440.0","14,650.0","14,400.0","14,400.0","-480.0","380","5,500","104","10","0.10","5.00","-","14,914.00","15,695.20","15,538.40","15,591.70","15,756.00","375","1,258","607"
"2018/10/11","15,230.0","15,460.0","15,200.0","15,300.0","-630.0","472","7,222","120","12","0.10","5.00","-","15,898.00","15,736.40","15,579.87","15,676.00","15,822.40","930","1,072","486"
"2018/08/21","15,100.0","15,100.0","15,040.0","15,090.0","-60.0","28","422","52","5","0.10","5.00","-","15,136.00","15,569.60","15,747.87","15,727.20","15,897.55","18","260","285"
"2018/08/20","15,150.0","15,150.0","15,150.0","15,150.0","-50.0","1","15","52","5","0.10","5.00","-","15,152.00","15,597.20","15,758.40","15,729.30","15,901.60","38","264","286"
"2018/08/17","15,100.0","15,200.0","15,100.0","15,200.0","+80.0","30","455","52","5","0.10","5.00","-","15,132.00","15,618.40","15,768.67","15,730.80","15,904.65","65","269","286"
"2018/02/13","15,710.0","15,710.0","15,340.0","15,340.0","-140.0","1,309","20,223","574","58","0.10","5.00","-","15,582.00","16,640.80","16,304.00","15,998.90","15,194.55","3,466","1,274","1,187"
"2017/02/06","13,900.0","13,900.0","13,760.0","13,770.0","+50.0","611","8,462","513","50","0.10","5.00","-","13,776.00","13,881.20","13,348.93","13,024.10","12,492.90","1,451","1,799","3,154"
"2016/10/21","12,400.0","12,440.0","12,350.0","12,350.0","-30.0","1,477","18,326","50","5","0.10","5.00","-","12,302.00","12,105.60","11,924.13","11,897.40","12,131.20","774","1,852","3,858"
"2016/10/19","12,260.0","12,280.0","12,240.0","12,280.0","+20.0","167","2,047","50","5","0.10","5.00","-","12,214.00","12,067.20","11,899.47","11,896.10","12,146.45","607","1,862","4,109"
"2016/10/17","12,170.0","12,250.0","12,170.0","12,240.0","+70.0","314","3,834","50","5","0.10","5.00","-","12,190.00","12,054.00","11,874.27","11,894.90","12,163.20","3,002","1,964","10,176"
"2016/10/11","12,280.0","12,330.0","12,260.0","12,270.0","+70.0","11,188","137,738","50","5","0.10","5.00","-","12,212.00","12,047.60","11,836.40","11,898.30","12,201.05","4,236","1,918","10,422"
"2016/09/20","11,730.0","11,900.0","11,730.0","11,820.0","+90.0","2,265","26,746","50","5","0.10","5.00","-","11,796.00","11,868.00","11,793.60","11,915.60","12,339.90","1,215","2,435","10,517"
"2023/02/17","18,245.0","18,310.0","18,245.0","18,310.0","-60.0","25","457","45","5","0.11","5.00","-","18,280.00","18,204.00","18,073.80","17,901.60","17,799.10","157","196","299"
"2023/02/16","18,360.0","18,370.0","18,320.0","18,370.0","+140.0","24","440","46","5","0.11","5.00","-","18,274.00","18,178.80","18,063.53","17,894.30","17,794.68","189","205","300"
"2023/02/15","18,315.0","18,350.0","18,230.0","18,230.0","-85.0","67","1,226","46","5","0.11","5.00","-","18,250.00","18,152.80","18,053.67","17,888.85","17,791.00","203","208","301"
"2023/02/14","18,300.0","18,315.0","18,300.0","18,315.0","+140.0","342","6,264","46","5","0.11","5.00","-","18,239.00","18,129.00","18,047.73","17,883.80","17,789.13","267","207","301"
"2023/02/13","18,235.0","18,285.0","18,105.0","18,175.0","-105.0","329","5,982","46","5","0.11","5.00","-","18,265.00","18,095.20","18,038.33","17,879.25","17,786.05","317","197","296"
"2023/02/10","18,220.0","18,350.0","18,195.0","18,280.0","+30.0","183","3,346","46","5","0.11","5.00","-","18,307.00","18,063.60","18,027.87","17,876.30","17,783.13","324","188","298"
"2023/02/09","18,150.0","18,250.0","18,150.0","18,250.0","+75.0","98","1,785","46","5","0.11","5.00","-","18,308.00","18,025.80","18,016.07","17,875.60","17,778.55","388","184","296"
"2022/12/15","18,365.0","18,380.0","18,300.0","18,320.0","-50.0","41","752","46","5","0.11","5.00","-","18,270.00","18,294.40","17,852.80","17,908.10","17,682.25","55","567","329"
"2022/12/14","18,365.0","18,370.0","18,365.0","18,370.0","+105.0","15","276","46","5","0.11","5.00","-","18,211.00","18,283.60","17,851.60","17,904.85","17,678.15","158","566","329"
"2022/12/13","18,310.0","18,310.0","18,265.0","18,265.0","+100.0","15","274","46","5","0.11","5.00","-","18,147.00","18,274.80","17,847.00","17,897.55","17,674.55","178","569","329"
"2022/12/12","18,150.0","18,260.0","18,150.0","18,165.0","-65.0","116","2,107","46","5","0.11","5.00","-","18,120.00","18,260.20","17,843.87","17,890.25","17,671.70","2,384","569","329"
"2022/01/05","18,975.0","18,975.0","18,800.0","18,900.0","+150.0","1,069","20,129","37","4","0.11","5.00","-","18,623.00","18,343.20","18,548.53","18,449.00","18,183.40","322","338","432"
"2020/04/21","13,040.0","13,040.0","12,970.0","13,000.0","-130.0","78","1,016","160","17","0.11","5.00","-","13,154.00","12,751.20","14,223.87","14,593.30","14,501.15","207","488","706"
"2020/04/20","13,310.0","13,310.0","13,130.0","13,130.0","-100.0","368","4,847","160","17","0.11","5.00","-","13,180.00","12,692.00","14,260.40","14,617.40","14,506.65","217","526","707"
"2015/04/23","14,900.0","14,980.0","14,830.0","14,920.0","+80.0","55,242","823,593","10,740","1,133","0.11","0.00","-","14,694.00","14,468.40","13,664.53","-","-","17,220","14,926","16,315"
"2023/03/09","18,930.0","19,000.0","18,930.0","18,980.0","+175.0","142","2,691","34","4","0.12","5.00","-","18,762.00","18,383.20","18,146.87","18,053.55","17,869.85","197","233","321"
"2023/02/27","18,215.0","18,285.0","18,215.0","18,235.0","-10.0","92","1,676","41","5","0.12","5.00","-","18,261.00","18,300.40","18,102.80","17,957.75","17,817.10","69","185","299"
"2023/02/24","18,150.0","18,245.0","18,150.0","18,245.0","+90.0","20","364","41","5","0.12","5.00","-","18,276.00","18,286.40","18,098.33","17,947.85","17,814.25","55","182","298"
"2023/02/22","18,200.0","18,200.0","18,110.0","18,155.0","-160.0","57","1,034","41","5","0.12","5.00","-","18,301.00","18,268.00","18,090.40","17,934.65","17,811.05","56","183","299"
"2021/09/30","18,820.0","18,820.0","18,740.0","18,800.0","-40.0","38","714","122","15","0.12","5.00","-","19,002.00","18,727.20","18,140.67","18,054.30","17,755.15","106","524","481"
"2021/09/29","18,940.0","18,940.0","18,670.0","18,840.0","-140.0","359","6,743","124","15","0.12","5.00","-","19,004.00","18,683.60","18,131.60","18,044.50","17,743.75","101","524","481"
"2020/07/28","14,640.0","14,660.0","14,550.0","14,550.0","-120.0","362","5,281","170","20","0.12","5.00","-","14,610.00","14,521.20","14,045.47","13,716.50","14,550.40","305","168","389"
"2020/07/27","14,480.0","14,670.0","14,410.0","14,670.0","+90.0","403","5,861","170","20","0.12","5.00","-","14,620.00","14,522.80","14,022.80","13,709.20","14,550.60","241","157","386"
"2020/07/22","14,600.0","14,640.0","14,580.0","14,580.0","-110.0","387","5,656","170","20","0.12","0.00","-","14,612.00","14,521.20","13,993.20","13,705.80","14,550.60","169","142","383"
"2020/07/21","14,660.0","14,690.0","14,650.0","14,690.0","+130.0","359","5,273","170","20","0.12","0.00","-","14,640.00","14,522.40","13,962.40","13,706.60","14,550.70","117","128","379"
"2020/07/20","14,680.0","14,680.0","14,530.0","14,560.0","-40.0","16","234","170","20","0.12","0.00","-","14,604.00","14,525.20","13,929.20","13,707.70","14,550.25","166","121","376"
"2020/07/17","14,720.0","14,720.0","14,560.0","14,600.0","-30.0","41","598","170","20","0.12","0.00","-","14,604.00","14,508.80","13,908.93","13,714.60","14,550.55","244","193","382"
"2020/07/16","14,730.0","14,730.0","14,630.0","14,630.0","-90.0","46","676","170","20","0.12","0.00","-","14,546.00","14,506.80","13,890.80","13,720.90","14,550.85","242","199","382"
"2023/04/17","18,650.0","18,825.0","18,650.0","18,825.0","+85.0","126","2,361","30","4","0.13","5.00","-","18,653.00","18,278.20","18,186.93","18,184.15","17,968.20","96","193","217"
"2023/04/14","18,700.0","18,765.0","18,700.0","18,740.0","+120.0","141","2,641","30","4","0.13","5.00","-","18,553.00","18,272.20","18,171.13","18,178.20","17,959.35","94","296","218"
"2023/04/03","18,725.0","18,770.0","18,675.0","18,770.0","+185.0","173","3,237","30","4","0.13","5.00","-","18,422.00","18,296.80","18,110.53","18,147.95","17,903.98","126","337","221"
"2023/03/31","18,540.0","18,600.0","18,540.0","18,585.0","+185.0","138","2,562","31","4","0.13","5.00","-","18,272.00","18,275.80","18,102.47","18,136.75","17,901.38","96","331","220"
"2023/03/14","18,010.0","18,010.0","17,785.0","17,855.0","-485.0","645","11,531","30","4","0.13","5.00","-","18,531.00","18,378.60","18,144.87","18,082.60","17,883.55","759","330","363"
"2023/03/13","18,345.0","18,475.0","18,230.0","18,340.0","-335.0","275","5,040","30","4","0.13","5.00","-","18,713.00","18,399.80","18,153.53","18,077.15","17,881.75","724","318","356"
"2023/03/10","18,775.0","18,785.0","18,630.0","18,675.0","-305.0","2,689","50,470","30","4","0.13","5.00","-","18,788.00","18,397.60","18,152.80","18,069.20","17,877.03","728","328","352"
"2023/03/06","18,675.0","18,730.0","18,625.0","18,715.0","+170.0","296","5,533","40","5","0.13","5.00","-","18,438.00","18,322.40","18,122.33","18,009.40","17,847.58","319","224","314"
"2023/03/03","18,385.0","18,545.0","18,360.0","18,545.0","+275.0","33","609","40","5","0.13","5.00","-","18,342.00","18,309.80","18,115.40","18,000.15","17,840.75","278","213","312"
"2023/03/02","18,360.0","18,360.0","18,270.0","18,270.0","-55.0","39","714","40","5","0.13","5.00","-","18,282.00","18,303.00","18,113.27","17,991.75","17,832.78","276","212","315"
"2023/03/01","18,210.0","18,360.0","18,210.0","18,325.0","-10.0","74","1,355","40","5","0.13","5.00","-","18,259.00","18,309.00","18,108.93","17,984.35","17,827.20","279","214","314"
"2023/02/28","18,235.0","18,365.0","18,235.0","18,335.0","+100.0","1,156","21,127","40","5","0.13","5.00","-","18,257.00","18,309.80","18,105.27","17,971.40","17,821.80","290","231","313"
"2023/02/21","18,185.0","18,380.0","18,185.0","18,315.0","-40.0","129","2,354","39","5","0.13","5.00","-","18,316.00","18,261.20","18,087.20","17,924.10","17,808.18","58","196","299"
"2023/02/20","18,325.0","18,370.0","18,285.0","18,355.0","+45.0","48","880","40","5","0.13","5.00","-","18,316.00","18,237.40","18,081.67","17,911.15","17,802.75","101","192","299"
"2023/01/04","17,425.0","17,530.0","17,300.0","17,320.0","-240.0","132","2,294","38","5","0.13","0.00","-","17,604.00","17,985.20","17,825.53","17,866.40","17,731.03","125","604","337"
"2022/12/30","17,650.0","17,650.0","17,560.0","17,560.0","+10.0","68","1,196","38","5","0.13","0.00","-","17,668.00","18,035.40","17,836.33","17,874.60","17,728.23","129","603","337"
"2022/08/16","18,140.0","18,450.0","18,020.0","18,450.0","+305.0","138","2,533","62","8","0.13","0.00","-","18,004.00","17,916.60","17,609.40","17,660.55","17,843.75","102","219","185"
"2022/01/07","18,600.0","18,600.0","18,400.0","18,495.0","-15.0","282","5,214","40","5","0.13","5.00","-","18,627.00","18,390.60","18,528.73","18,461.55","18,187.58","462","342","440"
"2021/05/21","17,600.0","17,640.0","17,590.0","17,620.0","+70.0","115","2,025","78","10","0.13","5.00","-","17,546.00","17,701.60","17,775.47","17,573.90","16,419.50","320","1,300","925"
"2021/04/06","18,390.0","18,390.0","18,080.0","18,100.0","-250.0","328","5,972","113","15","0.13","0.00","-","18,208.00","17,978.00","17,448.13","17,152.50","15,951.15","1,025","542","731"
"2023/02/03","18,240.0","18,345.0","18,240.0","18,285.0","-30.0","506","9,261","36","5","0.14","5.00","-","18,326.00","17,901.80","17,969.60","17,859.55","17,763.15","252","150","284"
"2023/02/01","18,285.0","18,340.0","18,285.0","18,305.0","-5.0","29","531","36","5","0.14","5.00","-","18,361.00","17,858.00","17,943.67","17,846.60","17,755.33","92","124","275"
"2023/01/31","18,510.0","18,510.0","18,245.0","18,310.0","-105.0","252","4,615","36","5","0.14","5.00","-","18,384.00","17,831.60","17,929.60","17,839.85","17,751.48","104","124","275"
"2023/01/30","18,445.0","18,445.0","18,390.0","18,415.0","+15.0","144","2,652","36","5","0.14","5.00","-","18,391.00","17,806.00","17,915.60","17,833.85","17,749.85","152","116","324"
"2023/01/27","18,355.0","18,420.0","18,355.0","18,400.0","+25.0","10","184","36","5","0.14","5.00","-","18,328.00","17,780.20","17,905.07","17,829.65","17,747.75","125","121","324"
"2023/01/26","18,360.0","18,450.0","18,360.0","18,375.0","-45.0","25","459","36","5","0.14","5.00","-","18,225.00","17,752.20","17,896.93","17,825.65","17,746.15","127","143","328"
"2023/01/25","18,305.0","18,455.0","18,305.0","18,420.0","+75.0","92","1,691","36","5","0.14","5.00","-","18,107.00","17,736.40","17,888.00","17,823.50","17,743.73","130","151","330"
"2023/01/24","18,195.0","18,350.0","18,195.0","18,345.0","+245.0","493","9,007","37","5","0.14","5.00","-","18,020.00","17,723.40","17,876.13","17,820.45","17,742.80","189","162","330"
"2023/01/23","17,945.0","18,100.0","17,945.0","18,100.0","+215.0","8","144","37","5","0.14","0.00","-","17,895.00","17,722.40","17,858.60","17,819.30","17,742.35","97","144","325"
"2023/01/20","17,780.0","17,885.0","17,780.0","17,885.0","+100.0","20","356","37","5","0.14","0.00","-","17,779.00","17,733.20","17,843.53","17,818.55","17,743.00","123","144","326"
"2023/01/19","17,895.0","17,915.0","17,785.0","17,785.0","-200.0","40","714","37","5","0.14","0.00","-","17,738.00","17,748.40","17,835.00","17,820.00","17,744.43","168","144","327"
"2023/01/18","17,745.0","18,000.0","17,745.0","17,985.0","+265.0","388","6,938","37","5","0.14","0.00","-","17,725.00","17,763.60","17,823.53","17,824.50","17,746.45","179","147","337"
"2023/01/17","17,675.0","17,720.0","17,675.0","17,720.0","+200.0","29","513","37","5","0.14","0.00","-","17,655.00","17,773.40","17,811.73","17,827.05","17,747.28","113","135","333"
"2023/01/16","17,590.0","17,730.0","17,520.0","17,520.0","-160.0","139","2,443","37","5","0.14","0.00","-","17,605.00","17,785.60","17,802.40","17,831.80","17,749.18","122","156","338"
"2023/01/13","17,700.0","17,835.0","17,680.0","17,680.0","-40.0","245","4,334","37","5","0.14","0.00","-","17,578.00","17,806.80","17,800.80","17,840.15","17,750.35","115","155","341"
"2023/01/12","17,670.0","17,740.0","17,665.0","17,720.0","+85.0","95","1,682","37","5","0.14","0.00","-","17,509.00","17,824.80","17,799.47","17,847.85","17,748.70","82","587","339"
"2023/01/11","17,545.0","17,650.0","17,545.0","17,635.0","+165.0","57","1,005","37","5","0.14","0.00","-","17,429.00","17,839.00","17,800.87","17,852.10","17,746.95","89","588","338"
"2023/01/10","17,540.0","17,545.0","17,470.0","17,470.0","+85.0","76","1,332","37","5","0.14","0.00","-","17,414.00","17,859.40","17,802.07","17,856.05","17,743.43","92","610","338"
"2023/01/06","17,285.0","17,425.0","17,285.0","17,385.0","+50.0","102","1,769","37","5","0.14","0.00","-","17,430.00","17,899.40","17,807.27","17,858.30","17,739.33","98","608","338"
"2023/01/05","17,445.0","17,445.0","17,310.0","17,335.0","+15.0","82","1,424","37","5","0.14","0.00","-","17,498.00","17,939.60","17,813.87","17,861.45","17,735.33","133","606","338"
"2022/12/20","17,980.0","18,050.0","17,600.0","17,700.0","-280.0","563","9,982","37","5","0.14","0.00","-","18,093.00","18,264.40","17,846.13","17,903.50","17,693.90","241","599","341"
"2022/12/19","17,975.0","18,025.0","17,955.0","17,980.0","-115.0","220","3,956","37","5","0.14","0.00","-","18,206.00","18,284.20","17,850.13","17,906.70","17,691.28","131","580","333"
"2022/12/16","18,160.0","18,180.0","18,085.0","18,095.0","-225.0","368","6,673","37","5","0.14","0.00","-","18,243.00","18,300.40","17,852.53","17,908.65","17,686.55","111","581","333"
"2022/01/13","18,655.0","18,655.0","18,580.0","18,580.0","-155.0","3","56","35","5","0.14","5.00","-","18,551.00","18,457.60","18,509.93","18,488.45","18,191.08","183","163","309"
"2022/01/12","18,500.0","18,735.0","18,500.0","18,735.0","+300.0","11","206","35","5","0.14","5.00","-","18,615.00","18,436.20","18,513.00","18,477.85","18,190.43","396","164","309"
"2022/01/11","18,385.0","18,495.0","18,360.0","18,435.0","-60.0","120","2,208","35","5","0.14","5.00","-","18,618.00","18,414.20","18,516.53","18,466.40","18,188.95","429","166","439"
"2020/10/14","15,130.0","15,150.0","15,090.0","15,140.0","0.0","455","6,888","50","7","0.14","0.00","-","15,144.00","15,008.80","14,715.20","14,667.70","14,437.50","315","455","254"
"2022/08/17","18,145.0","18,355.0","18,145.0","18,355.0","-95.0","36","658","53","8","0.15","0.00","-","18,135.00","17,942.20","17,619.13","17,666.55","17,842.88","86","218","186"
"2022/04/25","17,180.0","17,585.0","17,180.0","17,425.0","-210.0","136","2,360","34","5","0.15","5.00","-","17,641.00","17,814.00","17,642.07","17,808.55","18,061.28","99","72","190"
"2022/04/22","17,660.0","17,660.0","17,570.0","17,635.0","-220.0","200","3,519","33","5","0.15","5.00","-","17,629.00","17,811.00","17,659.73","17,817.90","18,063.95","87","68","191"
"2022/01/06","18,800.0","18,800.0","18,500.0","18,510.0","-390.0","502","9,365","40","6","0.15","5.00","-","18,628.00","18,368.80","18,538.27","18,455.60","18,185.70","420","338","437"
"2021/05/13","17,220.0","17,300.0","17,090.0","17,090.0","-230.0","1,839","31,574","66","10","0.15","0.00","-","17,592.00","17,846.40","17,754.40","17,513.60","16,332.25","1,027","844","879"
"2021/05/12","17,700.0","17,700.0","17,210.0","17,320.0","-280.0","1,574","27,466","66","10","0.15","0.00","-","17,738.00","17,891.60","17,756.00","17,507.70","16,320.40","679","821","879"
"2018/01/09","17,050.0","17,050.0","16,960.0","17,030.0","+140.0","5,430","92,364","645","99","0.15","0.00","-","16,688.00","16,335.60","15,817.87","15,452.70","14,840.50","1,707","847","1,475"
"2022/02/14","17,600.0","17,705.0","17,550.0","17,650.0","-350.0","71","1,250","31","5","0.16","5.00","-","17,810.00","17,929.40","18,313.40","18,386.05","18,158.33","99","219","252"
"2021/09/06","18,730.0","18,780.0","18,720.0","18,770.0","+260.0","365","6,843","169","27","0.16","5.00","-","18,316.00","17,804.80","17,892.00","17,854.40","17,526.35","217","291","367"
"2021/05/19","17,630.0","17,630.0","17,440.0","17,520.0","-160.0","1,015","17,815","63","10","0.16","5.00","-","17,420.00","17,741.60","17,766.53","17,552.60","16,389.90","2,869","1,303","1,000"
"2021/05/17","17,570.0","17,570.0","17,340.0","17,360.0","-90.0","448","7,819","63","10","0.16","5.00","-","17,364.00","17,780.80","17,757.73","17,531.30","16,360.15","3,265","1,284","1,022"
"2021/05/14","17,420.0","17,560.0","17,330.0","17,450.0","+360.0","11,037","192,441","63","10","0.16","0.00","-","17,500.00","17,810.40","17,756.53","17,522.20","16,346.35","3,213","1,279","1,025"
"2018/01/11","16,960.0","16,960.0","16,910.0","16,920.0","-110.0","911","15,435","609","99","0.16","0.00","-","16,926.00","16,402.40","15,877.33","15,504.30","14,868.85","1,900","845","1,378"
"2016/01/08","13,130.0","13,400.0","13,100.0","13,220.0","-60.0","40,580","539,749","3,321","522","0.16","0.00","-","13,510.00","13,984.80","13,888.27","13,892.00","14,353.40","15,123","11,902","8,518"
"2023/03/30","18,320.0","18,400.0","18,295.0","18,400.0","+120.0","236","4,324","23","4","0.17","5.00","-","18,144.00","18,258.60","18,097.73","18,130.05","17,899.95","74","328","220"
