"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,892.36","1,899.88","1,915.24","1,963.59","0","1,969","2,208"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,892.56","1,900.37","1,916.24","1,963.64","0","1,973","2,209"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,892.58","1,900.63","1,917.24","1,963.70","0","1,973","2,212"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,892.60","1,901.05","1,918.24","1,963.75","0","1,973","2,214"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,892.62","1,901.27","1,919.30","1,963.81","20","1,978","2,214"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,902.60","1,891.74","1,901.49","1,920.36","1,963.86","3,434","2,436","2,214"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,894.20","1,891.46","1,901.49","1,921.42","1,963.94","9,686","2,436","2,214"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,888.00","1,891.18","1,901.48","1,922.48","1,964.02","9,686","2,436","2,216"
"2022/05/23","1,907.0","1,907.0","1,907.0","1,907.0","+22.0","100","191","0","0","0.00","-","-","1,881.80","1,890.90","1,901.69","1,923.54","1,964.21","9,692","2,459","2,216"
"2022/05/20","1,874.5","1,886.5","1,874.5","1,885.0","+20.0","17,070","32,202","0","0","0.00","-","-","1,875.40","1,889.52","1,901.89","1,924.60","1,964.35","9,712","2,461","2,215"
"2022/05/19","1,855.0","1,865.0","1,854.0","1,865.0","0.0","31,260","57,976","0","0","0.00","-","-","1,873.20","1,889.88","1,902.39","1,925.88","1,964.49","6,300","1,781","1,987"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,868.90","1,891.28","1,903.16","1,927.37","1,964.66","50","533","1,571"
"2022/05/17","1,876.0","1,876.0","1,876.0","1,876.0","+1.0","30","56","0","0","0.00","-","-","1,866.60","1,892.06","1,903.78","1,928.48","1,964.84","70","556","1,571"
"2022/05/16","1,874.0","1,875.0","1,874.0","1,875.0","+1.0","200","375","0","0","0.00","-","-","1,866.90","1,895.30","1,904.40","1,929.52","1,965.14","74","1,589","1,571"
"2022/05/13","1,874.0","1,874.0","1,874.0","1,874.0","+30.5","10","19","0","0","0.00","-","-","1,876.80","1,899.62","1,905.26","1,930.92","1,965.64","34","2,629","1,583"
"2022/05/12","1,843.5","1,843.5","1,843.5","1,843.5","-21.0","10","18","0","0","0.00","-","-","1,886.90","1,903.92","1,906.27","1,932.34","1,966.15","56","3,637","1,583"
"2022/05/11","1,864.5","1,864.5","1,864.5","1,864.5","-13.0","100","186","0","0","0.00","-","-","1,900.00","1,908.90","1,908.50","1,934.06","1,966.81","76","4,652","1,588"
"2022/05/10","1,866.5","1,877.5","1,851.0","1,877.5","0.0","50","93","100","0","0.00","0.50","-","1,907.70","1,914.22","1,910.49","1,935.57","1,967.31","60","4,648","1,587"
"2022/05/09","-","-","-","-","-","0","-","100","0","0.00","0.50","-","1,906.30","1,919.02","1,912.31","1,936.82","1,967.38","68","4,646","1,586"
"2022/05/06","1,923.5","1,924.5","1,923.5","1,924.5","+15.5","120","231","100","0","0.00","0.50","-","1,899.20","1,921.94","1,913.51","1,936.92","1,967.46","68","4,646","1,586"
"2022/05/02","1,909.5","1,909.5","1,909.0","1,909.0","+6.0","110","210","100","0","0.00","0.50","-","1,892.10","1,924.52","1,914.70","1,937.03","1,967.53","56","4,642","1,586"
"2022/04/28","1,897.5","1,903.0","1,897.5","1,903.0","+32.5","20","38","0","0","0.00","-","-","1,892.70","1,927.72","1,915.85","1,937.29","1,967.78","54","4,638","1,590"
"2022/04/27","1,855.0","1,870.5","1,855.0","1,870.5","0.0","90","168","0","0","0.00","-","-","1,893.60","1,930.68","1,917.07","1,937.70","1,968.06","50","4,637","1,592"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,934.94","1,919.16","1,938.70","1,968.56","32","4,634","1,591"
"2022/04/25","1,879.5","1,889.0","1,879.5","1,889.0","-23.0","60","113","0","0","0.00","-","-","1,904.70","1,937.30","1,921.29","1,939.51","1,968.97","56","4,636","1,592"
"2022/04/22","1,910.5","1,912.0","1,910.5","1,912.0","0.0","100","191","50","0","0.00","0.50","-","1,903.90","1,934.60","1,922.86","1,940.52","1,969.38","2,336","4,633","1,592"
"2022/04/21","-","-","-","-","-","0","-","50","0","0.00","0.50","-","1,901.50","1,930.98","1,924.13","1,941.93","1,969.68","2,316","4,629","1,590"
"2022/04/20","-","-","-","-","-","0","-","50","0","0.00","0.50","-","1,900.00","1,927.54","1,925.45","1,943.39","1,969.99","2,316","4,629","1,590"
"2022/04/19","1,907.5","1,907.5","1,907.5","1,907.5","+22.5","120","229","50","0","0.00","0.50","-","1,898.50","1,924.10","1,926.78","1,944.84","1,970.30","2,430","4,629","1,604"
"2022/04/18","1,890.5","1,890.5","1,875.0","1,885.0","0.0","11,460","21,489","50","0","0.00","0.50","-","1,891.50","1,920.66","1,928.19","1,946.25","1,970.58","2,438","4,625","1,602"
"2022/04/15","-","-","-","-","-","0","-","50","0","0.00","0.50","-","1,893.30","1,918.92","1,929.89","1,947.89","1,970.97","158","4,166","1,449"
"2022/04/14","-","-","-","-","-","0","-","50","0","0.00","0.50","-","1,893.30","1,916.58","1,931.40","1,949.38","1,970.98","172","4,169","1,449"
"2022/04/13","1,885.0","1,901.0","1,885.0","1,900.0","+27.5","570","1,079","50","0","0.00","0.50","-","1,892.40","1,912.42","1,932.91","1,950.99","1,970.99","284","4,169","1,449"
"2022/04/12","1,887.5","1,891.0","1,872.5","1,872.5","-21.5","160","301","50","0","0.00","0.50","-","1,903.80","1,908.26","1,934.41","1,952.60","1,971.33","5,344","4,146","1,442"
"2022/04/11","1,902.0","1,904.5","1,894.0","1,894.0","-6.0","60","114","0","0","0.00","-","-","1,925.90","1,905.20","1,936.29","1,954.33","1,971.82","10,552","4,145","1,440"
"2022/04/08","1,916.0","1,916.0","1,899.0","1,900.0","+4.5","70","134","0","0","0.00","-","-","1,943.40","1,903.44","1,937.87","1,955.60","1,972.18","15,580","4,146","1,439"
"2022/04/07","1,899.0","1,899.0","1,894.5","1,895.5","-61.5","560","1,061","0","0","0.00","-","-","1,957.00","1,903.30","1,939.40","1,957.10","1,972.51","20,644","4,144","1,453"
"2022/04/06","1,968.0","1,968.0","1,954.0","1,957.0","-26.0","25,870","50,856","40","0","0.00","0.50","-","1,977.40","1,902.48","1,940.61","1,958.65","1,972.86","20,532","4,122","1,452"
"2022/04/05","1,982.0","1,983.0","1,982.0","1,983.0","+1.5","26,200","51,929","0","0","0.00","-","-","1,985.50","1,898.82","1,940.92","1,959.56","1,972.90","15,358","3,087","1,118"
"2022/04/04","1,981.5","1,981.5","1,981.5","1,981.5","+13.5","25,200","49,934","0","0","0.00","-","-","1,988.40","1,894.12","1,941.35","1,960.19","1,972.82","10,120","2,039","769"
"2022/04/01","1,968.0","1,968.0","1,968.0","1,968.0","0.0","25,390","49,968","0","0","0.00","-","-","1,989.90","1,889.48","1,941.81","1,960.83","1,972.74","5,080","1,031","433"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.10","1,885.38","1,942.44","1,961.61","1,972.73","4","18","94"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,990.00","1,880.88","1,942.68","1,962.12","1,972.59","4","19","135"
"2022/03/29","1,997.5","1,997.5","1,997.5","1,997.5","0.0","10","20","0","0","0.00","-","-","1,985.90","1,878.24","1,942.75","1,962.17","1,972.43","6","19","292"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,976.00","1,875.60","1,941.91","1,962.60","1,972.26","14","19","292"
"2022/03/25","1,989.0","1,989.0","1,989.0","1,989.0","0.0","10","20","0","0","0.00","-","-","1,942.50","1,873.60","1,941.19","1,963.11","1,972.12","14","19","292"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,909.00","1,870.76","1,940.47","1,963.62","1,971.98","12","19","292"
"2022/03/23","1,977.0","1,977.0","1,977.0","1,977.0","+29.0","10","20","0","0","0.00","-","-","1,877.90","1,868.40","1,940.03","1,964.25","1,971.90","12","24","519"
"2022/03/22","1,945.0","1,948.0","1,945.0","1,948.0","0.0","50","97","0","0","0.00","-","-","1,846.80","1,866.86","1,939.95","1,964.88","1,971.82","10","25","519"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,821.50","1,867.80","1,940.25","1,965.80","1,971.89","2","23","519"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,825.50","1,872.68","1,942.49","1,967.98","1,972.59","2","23","523"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,829.50","1,877.56","1,945.58","1,970.14","1,973.28","16","24","523"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,824.40","1,881.78","1,948.67","1,972.19","1,973.98","16","36","523"
"2022/03/14","1,821.5","1,821.5","1,821.5","1,821.5","0.0","10","18","0","0","0.00","-","-","1,819.30","1,886.46","1,951.75","1,974.22","1,974.68","16","39","524"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,814.20","1,890.54","1,954.77","1,975.94","1,975.38","38","39","524"
"2022/03/10","1,825.0","1,841.5","1,825.0","1,841.5","0.0","70","128","0","0","0.00","-","-","1,815.90","1,893.82","1,957.54","1,977.39","1,975.97","58","39","524"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,826.90","1,896.42","1,960.31","1,979.01","1,976.57","46","36","523"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,842.70","1,900.84","1,963.84","1,981.09","1,977.40","48","44","523"
"2022/03/07","1,798.0","1,798.0","1,796.0","1,796.0","-54.0","120","216","0","0","0.00","-","-","1,856.60","1,905.90","1,967.37","1,982.87","1,978.22","48","44","523"
"2022/03/04","1,850.0","1,850.0","1,850.0","1,850.0","-46.5","100","185","0","0","0.00","-","-","1,870.50","1,910.96","1,970.71","1,984.44","1,979.05","24","39","522"
"2022/03/03","1,896.5","1,896.5","1,896.5","1,896.5","+21.5","10","19","0","0","0.00","-","-","1,873.60","1,913.86","1,972.99","1,985.63","1,979.60","4","35","521"
"2022/03/02","1,875.0","1,875.0","1,875.0","1,875.0","0.0","10","19","0","0","0.00","-","-","1,867.40","1,914.90","1,975.03","1,986.39","1,979.92","12","35","521"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,869.40","1,916.80","1,977.37","1,987.62","1,980.35","16","34","521"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,882.60","1,919.08","1,979.80","1,989.09","1,980.83","16","36","521"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,895.80","1,922.04","1,982.21","1,991.08","1,981.31","18","81","521"
"2022/02/24","1,858.0","1,865.5","1,858.0","1,865.5","-19.5","50","93","0","0","0.00","-","-","1,910.50","1,925.40","1,984.61","1,993.01","1,981.79","20","82","521"
"2022/02/22","1,891.5","1,891.5","1,885.0","1,885.0","0.0","30","57","0","0","0.00","-","-","1,921.00","1,931.22","1,987.02","1,995.11","1,982.26","10","96","521"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.60","1,936.38","1,989.19","1,997.22","1,982.64","32","95","527"
"2022/02/18","1,931.5","1,931.5","1,931.5","1,931.5","-7.5","10","19","0","0","0.00","-","-","1,929.00","1,939.68","1,990.15","1,998.91","1,982.79","36","95","532"
"2022/02/17","1,939.0","1,939.0","1,939.0","1,939.0","0.0","10","19","0","0","0.00","-","-","1,937.00","1,942.98","1,991.59","2,000.20","1,982.94","36","94","532"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.90","1,945.98","1,992.94","2,001.56","1,983.05","34","96","532"
"2022/02/15","1,944.5","1,944.5","1,918.0","1,918.0","-20.5","140","271","0","0","0.00","-","-","1,943.00","1,949.08","1,994.57","2,003.38","1,983.26","40","113","532"
"2022/02/14","1,938.5","1,938.5","1,938.5","1,938.5","-33.0","20","39","0","0","0.00","-","-","1,944.80","1,952.14","1,996.19","2,005.26","1,983.48","68","115","530"
"2022/02/10","1,971.5","1,971.5","1,971.5","1,971.5","0.0","10","20","0","0","0.00","-","-","1,944.80","1,955.68","1,997.55","2,006.93","1,983.59","82","114","530"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,935.20","1,958.76","1,998.46","2,008.49","1,983.50","80","119","530"
"2022/02/08","1,942.0","1,943.5","1,942.0","1,943.5","+16.5","30","58","0","0","0.00","-","-","1,931.20","1,961.30","1,999.75","2,009.90","1,983.56","82","119","530"
"2022/02/07","1,934.0","1,934.0","1,926.0","1,927.0","-11.5","280","540","0","40","0.00","-","-","1,923.80","1,963.84","2,000.99","2,011.32","1,983.61","76","118","530"
"2022/02/04","1,924.5","1,938.5","1,924.5","1,938.5","0.0","90","174","0","0","0.00","-","-","1,919.70","1,967.04","2,002.33","2,012.90","1,983.82","58","106","528"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,916.50","1,969.78","2,003.47","2,014.26","1,983.93","40","143","930"
"2022/02/02","1,923.5","1,923.5","1,923.5","1,923.5","0.0","10","19","0","0","0.00","-","-","1,916.30","1,973.36","2,004.41","2,015.78","1,984.20","40","143","970"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,916.10","1,976.94","2,005.24","2,017.05","1,984.36","38","142","971"
"2022/01/31","1,906.5","1,906.5","1,906.5","1,906.5","0.0","190","362","0","0","0.00","-","-","1,919.30","1,981.20","2,006.54","2,017.91","1,984.67","38","142","971"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.50","1,985.46","2,007.84","2,018.76","1,985.04","0","135","1,002"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.50","1,989.08","2,008.53","2,019.43","1,985.44","8","135","1,002"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,925.90","1,992.70","2,008.93","2,019.71","1,985.84","232","135","1,679"
"2022/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,931.30","1,996.32","2,009.55","2,020.02","1,986.13","236","135","1,997"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,949.00","2,000.00","2,010.21","2,020.14","1,986.44","318","181","2,536"
"2022/01/21","1,921.5","1,922.5","1,921.5","1,922.5","-17.0","40","77","0","0","0.00","-","-","1,967.30","2,002.56","2,011.22","2,020.33","1,986.80","318","201","2,544"
"2022/01/20","1,939.0","1,941.0","1,939.0","1,939.5","-10.0","1,120","2,172","0","0","0.00","-","-","1,985.60","2,004.86","2,012.43","2,020.61","1,987.16","310","231","2,554"
"2022/01/19","1,949.5","1,949.5","1,949.5","1,949.5","-61.5","20","39","0","0","0.00","-","-","2,000.50","2,007.90","2,014.09","2,020.56","1,987.42","86","186","2,601"
"2022/01/18","2,016.5","2,016.5","2,011.0","2,011.0","0.0","410","826","0","0","0.00","-","-","2,013.40","2,010.54","2,015.55","2,020.27","1,987.46","92","186","2,868"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,010.30","2,010.72","2,016.40","2,019.05","1,987.10","94","169","2,862"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.40","2,010.78","2,017.49","2,017.99","1,986.95","132","291","2,863"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,009.00","2,010.32","2,018.65","2,017.13","1,986.88","134","762","2,866"
"2022/01/12","2,014.0","2,014.0","2,014.0","2,014.0","+18.5","50","101","0","0","0.00","-","-","2,015.90","2,007.16","2,019.27","2,016.27","1,986.86","158","762","2,866"
"2022/01/11","1,999.0","1,999.0","1,995.0","1,995.5","+1.0","420","839","0","0","0.00","-","-","2,014.50","2,004.00","2,020.08","2,015.60","1,986.86","148","760","2,867"
"2022/01/07","2,027.0","2,027.0","1,994.5","1,994.5","-32.5","190","384","0","0","0.00","-","-","2,016.80","2,001.58","2,021.47","2,015.12","1,986.80","64","744","2,865"
"2022/01/06","2,027.0","2,027.0","2,027.0","2,027.0","-21.5","10","20","0","0","0.00","-","-","2,019.30","1,999.56","2,022.96","2,014.64","1,986.76","26","1,417","2,862"
"2022/01/05","2,052.0","2,053.5","2,048.5","2,048.5","0.0","120","246","0","0","0.00","-","-","2,015.30","1,997.30","2,024.01","2,013.84","1,986.48","224","1,417","2,864"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,008.20","1,994.18","2,025.06","2,012.83","1,986.01","200","1,416","2,863"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,009.40","1,993.50","2,026.10","2,011.94","1,985.62","200","1,428","2,863"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,010.60","1,995.34","2,027.14","2,011.05","1,985.22","200","1,428","2,863"
"2021/12/28","2,007.0","2,007.0","2,007.0","2,007.0","0.0","1,000","2,007","0","0","0.00","-","-","2,011.80","1,997.18","2,028.18","2,010.16","1,984.80","200","1,428","2,863"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.00","1,999.02","2,029.09","2,009.27","1,984.23","0","1,389","2,849"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.00","2,000.42","2,029.91","2,008.32","1,983.52","0","1,389","2,851"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.00","2,001.86","2,030.42","2,007.37","1,982.93","2","1,389","2,853"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.30","2,003.30","2,030.14","2,006.47","1,982.38","230","1,390","2,853"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,008.00","2,005.22","2,029.86","2,005.57","1,981.83","330","1,390","2,853"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,001.40","2,007.14","2,029.54","2,004.88","1,981.27","490","1,390","3,407"
"2021/12/17","2,013.0","2,013.0","2,013.0","2,013.0","-1.5","10","20","0","0","0.00","-","-","2,001.90","2,008.46","2,028.71","2,004.10","1,980.55","490","1,392","3,407"
"2021/12/16","2,022.5","2,024.0","2,014.5","2,014.5","+28.0","1,140","2,305","0","0","0.00","-","-","2,002.40","2,008.78","2,027.91","2,003.11","1,980.13","488","1,392","3,407"
"2021/12/15","1,986.5","1,986.5","1,986.5","1,986.5","+6.5","500","993","0","0","0.00","-","-","2,002.60","2,010.20","2,026.85","2,001.94","1,979.71","260","1,347","3,392"
"2021/12/14","1,983.5","1,983.5","1,980.0","1,980.0","0.0","800","1,585","400","0","0.00","0.50","-","2,008.40","2,012.74","2,026.25","2,001.20","1,979.43","768","1,328","3,386"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,012.90","2,015.46","2,025.86","2,000.76","1,979.19","2,966","1,296","3,376"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.80","2,016.68","2,024.77","2,000.36","1,978.95","2,966","1,296","3,376"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,980.70","2,017.90","2,023.51","1,999.97","1,978.73","2,966","1,296","3,377"
"2021/12/08","2,017.0","2,017.0","2,012.5","2,015.5","+13.0","3,040","6,122","0","0","0.00","-","-","1,964.60","2,019.12","2,021.83","1,999.57","1,978.54","2,968","1,297","3,377"
"2021/12/07","1,972.5","2,002.5","1,965.0","2,002.5","0.0","11,790","23,252","0","0","0.00","-","-","1,950.30","2,020.42","2,020.39","1,999.06","1,978.24","5,764","1,196","3,336"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.90","2,020.44","2,019.40","1,997.95","1,977.93","3,406","740","3,179"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,951.00","2,024.64","2,019.31","1,997.99","1,977.91","3,428","740","3,180"
"2021/12/02","1,935.0","1,935.0","1,935.0","1,935.0","-9.0","10","19","0","0","0.00","-","-","1,962.00","2,028.84","2,019.47","1,998.03","1,977.89","3,486","740","3,180"
"2021/12/01","1,940.0","1,944.0","1,940.0","1,944.0","0.0","17,020","33,087","0","0","0.00","-","-","1,985.60","2,033.04","2,019.63","1,998.27","1,977.87","3,484","740","3,180"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,007.40","2,036.88","2,019.67","1,998.42","1,977.60","80","59","2,953"
"2021/11/29","1,970.5","1,970.5","1,970.5","1,970.5","-19.5","110","217","0","0","0.00","-","-","2,023.90","2,039.66","2,019.35","1,998.43","1,976.86","84","59","2,953"
"2021/11/26","2,026.0","2,026.0","1,989.0","1,990.0","0.0","290","580","0","0","0.00","-","-","2,039.40","2,042.44","2,019.04","1,998.43","1,976.12","64","54","2,952"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,051.20","2,044.44","2,018.08","1,998.24","1,975.29","6","44","2,948"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,050.40","2,043.80","2,016.28","1,997.42","1,974.14","8","44","2,948"
"2021/11/22","2,046.0","2,053.0","2,046.0","2,053.0","+5.0","20","41","0","0","0.00","-","-","2,052.00","2,042.76","2,014.48","1,996.60","1,973.18","8","50","2,948"
"2021/11/19","2,048.0","2,048.0","2,048.0","2,048.0","0.0","10","20","0","0","0.00","-","-","2,053.60","2,041.60","2,012.68","1,995.76","1,972.23","8","1,258","2,948"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,053.20","2,039.44","2,010.95","1,994.91","1,971.30","16","1,378","2,948"
"2021/11/17","2,049.0","2,049.0","2,049.0","2,049.0","0.0","10","20","0","0","0.00","-","-","2,047.60","2,036.92","2,009.20","1,994.05","1,970.36","18","1,380","3,291"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,047.80","2,035.12","2,007.52","1,992.58","1,969.43","16","1,380","3,291"
"2021/11/15","2,076.0","2,076.0","2,061.0","2,061.0","+15.0","20","41","0","0","0.00","-","-","2,045.60","2,032.84","2,005.68","1,990.99","1,968.43","20","1,482","3,318"
"2021/11/12","2,046.0","2,046.0","2,046.0","2,046.0","+25.0","50","102","0","0","0.00","-","-","2,043.00","2,029.36","2,004.12","1,990.07","1,967.44","18","1,482","3,318"
"2021/11/11","2,021.0","2,021.0","2,021.0","2,021.0","0.0","10","20","0","0","0.00","-","-","2,043.00","2,025.64","2,002.64","1,989.30","1,966.52","8","3,511","3,317"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,048.00","2,023.56","2,001.21","1,988.75","1,965.72","6","4,464","3,638"
"2021/11/09","2,050.0","2,050.0","2,050.0","2,050.0","+2.0","20","41","0","0","0.00","-","-","2,047.20","2,020.44","1,999.19","1,987.91","1,964.78","12","6,080","3,654"
"2021/11/08","2,048.0","2,048.0","2,048.0","2,048.0","0.0","10","20","0","0","0.00","-","-","2,046.80","2,018.36","1,997.35","1,987.07","1,963.84","108","6,103","3,705"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,037.80","2,016.96","1,995.85","1,986.25","1,963.00","186","6,134","3,705"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,036.60","2,017.68","1,994.92","1,985.45","1,962.09","186","6,320","3,705"
"2021/11/02","2,047.0","2,047.0","2,046.0","2,046.0","-2.0","30","61","0","0","0.00","-","-","2,035.40","2,018.20","1,993.99","1,984.65","1,961.17","186","7,121","3,705"
"2021/11/01","2,042.0","2,048.0","2,042.0","2,048.0","+45.0","500","1,023","0","0","0.00","-","-","2,034.20","2,019.36","1,993.05","1,983.85","1,960.12","180","7,121","3,711"
"2021/10/29","1,990.0","2,003.0","1,990.0","2,003.0","0.0","400","799","0","0","0.00","-","-","2,032.60","2,021.28","1,991.93","1,983.06","1,958.86","80","7,102","3,708"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,025.20","1,990.45","1,982.68","1,957.83","0","7,096","3,902"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,026.00","1,989.11","1,981.93","1,956.61","0","7,097","3,902"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,027.40","1,987.76","1,981.14","1,955.44","4","7,102","4,036"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,039.40","2,029.80","1,986.68","1,980.35","1,954.32","8","7,112","4,036"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,036.80","2,032.44","1,985.60","1,979.56","1,953.05","36","7,112","4,036"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,033.60","2,035.08","1,984.68","1,978.77","1,951.77","6,078","7,117","4,036"
"2021/10/20","2,040.0","2,040.0","2,040.0","2,040.0","+3.0","20","41","0","0","0.00","-","-","2,024.40","2,038.56","1,983.76","1,977.98","1,950.50","6,680","7,117","4,036"
"2021/10/19","2,037.0","2,037.0","2,037.0","2,037.0","+10.0","20","41","0","0","0.00","-","-","2,013.60","2,040.36","1,982.84","1,977.19","1,949.22","6,690","7,116","4,035"
"2021/10/18","2,027.0","2,029.0","2,025.0","2,027.0","+3.0","140","284","0","0","0.00","-","-","2,007.00","2,042.28","1,981.96","1,976.43","1,947.96","6,686","7,116","4,035"
"2021/10/15","2,015.0","2,024.0","2,013.0","2,024.0","+30.0","30,210","61,143","0","0","0.00","-","-","2,002.40","2,044.60","1,981.21","1,975.77","1,946.75","7,166","7,110","4,034"
"2021/10/14","1,983.0","1,994.0","1,983.0","1,994.0","+8.0","3,010","6,002","0","0","0.00","-","-","1,992.40","2,046.64","1,980.48","1,975.14","1,945.56","1,130","5,902","3,821"
"2021/10/13","1,988.0","1,988.0","1,986.0","1,986.0","0.0","70","139","0","0","0.00","-","-","1,984.20","2,049.88","1,980.07","1,974.81","1,944.54","10,682","5,788","3,781"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,980.80","2,052.48","1,979.76","1,974.56","1,943.56","15,436","5,789","3,781"
"2021/10/11","1,972.0","2,004.0","1,972.0","2,004.0","+30.0","2,540","5,078","0","0","0.00","-","-","1,974.40","2,052.00","1,978.40","1,974.13","1,942.57","23,518","5,789","3,781"
"2021/10/08","1,980.0","1,981.0","1,974.0","1,974.0","+21.0","30","59","0","0","0.00","-","-","1,973.20","2,051.52","1,977.04","1,973.70","1,941.58","23,126","5,688","3,975"
"2021/10/07","1,955.0","1,962.0","1,950.0","1,953.0","-16.0","50,770","99,306","0","0","0.00","-","-","1,981.00","2,052.12","1,976.97","1,973.57","1,940.74","23,278","7,348","3,975"
"2021/10/06","1,988.0","1,999.0","1,951.0","1,969.0","-3.0","23,840","47,246","0","0","0.00","-","-","2,003.20","2,052.04","1,977.19","1,973.65","1,939.88","14,052","5,318","3,298"
"2021/10/05","1,974.0","1,977.0","1,965.0","1,972.0","-26.0","40,410","79,688","0","50","0.00","-","-","2,021.20","2,051.40","1,977.15","1,973.57","1,938.95","13,292","4,366","2,980"
"2021/10/04","2,024.0","2,024.0","1,995.0","1,998.0","-15.0","580","1,161","0","0","0.00","-","-","2,041.80","2,049.92","1,977.07","1,973.46","1,938.00","5,216","2,750","2,441"
