"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/04","410.0","412.0","410.0","410.0","0.0","2,200","904","0","3,900","0.00","-","1.40","409.60","405.88","422.23","430.27","451.91","1,540","3,488","4,109"
"2019/02/01","410.0","410.0","410.0","410.0","0.0","500","205","0","3,900","0.00","-","1.40","410.00","405.44","422.67","430.70","452.26","1,540","4,468","4,153"
"2019/01/31","410.0","410.0","410.0","410.0","+1.0","1,700","697","0","3,900","0.00","-","1.40","410.80","405.32","423.17","431.14","452.60","1,680","4,772","4,150"
"2019/01/30","411.0","411.0","409.0","409.0","0.0","800","328","0","3,900","0.00","-","1.40","411.40","405.56","423.72","431.58","452.93","1,820","5,128","4,133"
"2019/01/29","409.0","410.0","409.0","409.0","-3.0","2,500","1,024","0","3,900","0.00","-","1.40","412.40","406.08","424.23","432.04","453.27","1,780","5,176","4,153"
"2019/01/28","411.0","415.0","411.0","412.0","-2.0","2,200","907","0","3,900","0.00","-","1.40","413.40","406.80","424.77","432.48","453.64","1,360","5,284","4,217"
"2019/01/25","413.0","414.0","413.0","414.0","+1.0","1,200","496","0","3,900","0.00","-","1.40","412.20","407.36","425.33","432.88","453.97","1,040","5,420","4,189"
"2019/01/24","413.0","413.0","412.0","413.0","-1.0","2,400","990","0","3,900","0.00","-","1.40","410.40","407.84","425.87","433.25","454.31","2,060","5,388","4,182"
"2019/01/23","414.0","414.0","414.0","414.0","0.0","600","248","0","3,900","0.00","-","1.40","409.20","408.20","426.41","433.63","454.67","1,960","5,300","4,168"
"2019/01/22","406.0","414.0","406.0","414.0","+8.0","400","165","0","3,900","0.00","-","1.40","406.80","408.72","427.00","434.00","455.01","2,640","5,296","4,189"
"2019/01/21","405.0","406.0","405.0","406.0","+1.0","600","243","0","3,900","0.00","-","1.40","405.40","409.16","427.51","434.34","455.37","3,360","5,336","4,285"
"2019/01/18","401.0","407.0","397.0","405.0","-2.0","6,300","2,531","0","3,900","0.00","-","1.40","405.60","410.12","428.20","434.75","455.82","3,640","5,896","4,294"
"2019/01/17","405.0","408.0","404.0","407.0","+5.0","1,900","771","0","3,900","0.00","-","1.30","406.00","411.08","428.91","435.23","456.20","3,140","6,044","4,241"
"2019/01/16","402.0","402.0","402.0","402.0","-5.0","4,000","1,608","0","3,900","0.00","-","1.40","405.80","411.96","429.61","435.66","456.59","3,020","6,036","4,225"
"2019/01/15","407.0","413.0","407.0","407.0","0.0","4,000","1,645","0","3,900","0.00","-","1.40","406.80","412.96","430.33","436.22","457.03","2,440","6,124","4,196"
"2019/01/11","408.0","410.0","407.0","407.0","0.0","2,000","816","0","4,400","0.00","-","1.40","407.20","413.92","431.15","436.70","457.49","2,140","6,088","4,210"
"2019/01/10","407.0","407.0","403.0","407.0","+1.0","3,800","1,542","0","4,400","0.00","-","1.40","406.80","414.96","431.81","437.12","457.95","3,400","6,196","4,190"
"2019/01/09","414.0","414.0","406.0","406.0","-1.0","1,300","531","0","4,400","0.00","-","1.40","406.40","415.96","432.45","437.55","458.43","3,240","6,092","4,156"
"2019/01/08","410.0","410.0","405.0","407.0","-2.0","1,100","449","0","4,400","0.00","-","1.40","404.80","416.88","433.09","438.16","458.92","3,600","6,056","4,152"
"2019/01/07","408.0","409.0","407.0","409.0","+4.0","2,500","1,019","0","4,400","0.00","-","1.40","399.40","417.72","433.73","438.77","459.42","5,120","6,020","4,141"
"2019/01/04","405.0","405.0","404.0","405.0","0.0","8,300","3,361","0","4,400","0.00","-","1.40","393.80","418.48","434.36","439.39","459.90","9,040","5,964","4,110"
"2018/12/28","392.0","405.0","392.0","405.0","+7.0","3,000","1,193","0","4,400","0.00","-","1.30","392.60","419.44","435.05","440.05","460.43","12,720","5,752","4,188"
"2018/12/27","388.0","398.0","388.0","398.0","+18.0","3,100","1,220","0","4,400","0.00","-","1.30","393.00","420.40","435.84","440.73","460.96","13,740","5,772","4,822"
"2018/12/26","387.0","389.0","380.0","380.0","-1.0","8,700","3,328","0","4,400","0.00","-","1.30","396.60","421.60","436.52","441.48","461.55","15,240","5,708","4,869"
"2018/12/25","390.0","391.0","381.0","381.0","-18.0","22,100","8,561","0","8,200","0.00","-","1.30","405.00","423.56","437.45","442.45","462.23","13,900","5,428","4,796"
"2018/12/21","402.0","405.0","397.0","399.0","-8.0","26,700","10,699","0","4,400","0.00","-","1.40","414.20","425.48","438.40","443.37","462.91","10,520","4,604","4,520"
"2018/12/20","415.0","416.0","407.0","407.0","-9.0","8,100","3,340","0","4,400","0.00","-","1.40","419.60","426.84","439.12","444.10","463.45","6,300","3,552","4,212"
"2018/12/19","422.0","422.0","412.0","416.0","-6.0","10,600","4,422","0","4,400","0.00","-","1.40","423.40","427.88","439.75","444.72","463.99","4,760","3,236","4,148"
"2018/12/18","425.0","425.0","418.0","422.0","-5.0","2,000","845","0","4,400","0.00","-","1.40","424.60","428.36","440.25","445.25","464.56","2,680","2,832","4,042"
"2018/12/17","425.0","429.0","423.0","427.0","+1.0","5,200","2,216","0","4,400","0.00","-","1.40","425.60","428.64","440.69","445.73","465.05","2,380","2,808","4,028"
"2018/12/14","422.0","426.0","422.0","426.0","0.0","5,600","2,364","0","4,400","0.00","-","1.40","425.20","428.80","441.04","446.15","465.37","1,620","2,708","4,054"
"2018/12/13","424.0","426.0","424.0","426.0","+4.0","400","170","0","4,400","0.00","-","1.40","426.00","429.28","441.39","446.55","465.70","3,420","2,512","3,989"
"2018/12/12","423.0","423.0","422.0","422.0","-5.0","200","85","0","4,400","0.00","-","1.40","426.60","429.72","441.72","446.96","466.04","5,340","2,612","4,018"
"2018/12/11","426.0","427.0","425.0","427.0","+2.0","500","213","0","4,400","0.00","-","1.40","428.00","430.08","442.11","447.41","466.37","5,640","2,632","4,041"
"2018/12/10","430.0","430.0","423.0","425.0","-5.0","1,400","595","0","4,400","0.00","-","1.40","428.00","430.36","442.43","447.81","466.68","6,780","2,612","4,086"
"2018/12/07","429.0","430.0","423.0","430.0","+1.0","14,600","6,252","0","4,400","0.00","-","1.40","429.20","430.72","442.73","448.22","467.01","7,120","2,648","4,084"
"2018/12/06","429.0","429.0","429.0","429.0","0.0","10,000","4,290","0","4,400","0.00","-","1.40","429.80","430.68","442.96","448.59","467.31","5,140","2,124","3,933"
"2018/12/05","426.0","429.0","425.0","429.0","+2.0","1,700","726","0","4,400","0.00","-","1.40","430.40","430.60","443.28","449.00","467.61","3,380","1,744","3,842"
"2018/12/04","429.0","430.0","427.0","427.0","-4.0","6,200","2,658","0","4,400","0.00","-","1.40","430.40","430.72","443.56","449.39","467.86","3,120","3,908","4,008"
"2018/12/03","431.0","432.0","428.0","431.0","-2.0","3,100","1,334","0","4,400","0.00","-","1.40","430.60","430.96","443.97","449.75","468.11","1,920","3,832","3,928"
"2018/11/30","430.0","433.0","430.0","433.0","+1.0","4,700","2,025","0","4,400","0.00","-","1.40","430.00","430.72","444.29","450.02","468.42","1,520","4,120","3,897"
"2018/11/29","428.0","432.0","428.0","432.0","+3.0","1,200","515","0","4,400","0.00","-","1.40","429.20","430.68","444.51","450.33","468.67","1,180","4,112","4,077"
"2018/11/28","432.0","432.0","429.0","429.0","+1.0","400","172","0","4,400","0.00","-","1.40","428.60","431.00","444.75","450.68","469.04","1,640","4,168","4,413"
"2018/11/27","428.0","428.0","428.0","428.0","0.0","200","86","0","4,400","0.00","-","1.40","428.40","431.40","445.25","451.11","469.37","1,860","4,196","4,430"
"2018/11/26","431.0","431.0","428.0","428.0","-1.0","1,100","472","0","4,400","0.00","-","1.40","428.60","431.84","445.79","451.53","469.62","2,160","4,344","4,446"
"2018/11/22","429.0","431.0","428.0","429.0","0.0","3,000","1,287","0","4,400","0.00","-","1.40","428.80","432.40","446.36","451.96","470.01","2,240","4,328","4,444"
"2018/11/21","428.0","429.0","427.0","429.0","+1.0","3,500","1,496","0","4,400","0.00","-","1.40","429.60","433.00","446.92","452.38","470.46","1,720","4,368","4,405"
"2018/11/20","428.0","430.0","428.0","428.0","-1.0","1,500","642","0","4,400","0.00","-","1.40","430.40","433.76","447.51","452.85","470.90","1,060","4,260","4,362"
"2018/11/19","429.0","429.0","428.0","429.0","0.0","1,700","729","0","4,400","0.00","-","1.40","430.40","434.28","448.11","453.35","471.32","860","4,200","4,349"
"2018/11/16","428.0","429.0","428.0","429.0","-4.0","1,500","643","0","4,400","0.00","-","1.40","430.40","434.76","448.75","453.85","471.79","800","4,228","4,345"
"2018/11/15","433.0","433.0","433.0","433.0","0.0","400","173","0","4,400","0.00","-","1.40","430.80","435.32","449.33","454.30","472.26","1,040","4,236","4,328"
"2018/11/14","435.0","435.0","433.0","433.0","+5.0","200","87","0","4,400","0.00","-","1.40","431.80","435.72","449.85","454.72","472.71","1,100","4,440","4,324"
"2018/11/13","430.0","432.0","428.0","428.0","-1.0","500","215","0","4,400","0.00","-","1.40","432.60","436.32","450.33","455.14","473.18","1,640","4,444","4,334"
"2018/11/12","433.0","433.0","428.0","429.0","-2.0","1,400","603","0","4,400","0.00","-","1.40","433.20","437.24","450.88","455.68","473.67","1,680","4,440","4,334"
"2018/11/09","442.0","442.0","429.0","431.0","-7.0","2,700","1,169","0","3,900","0.00","-","1.40","434.20","437.96","451.43","456.19","474.16","1,400","4,476","4,326"
"2018/11/08","431.0","438.0","430.0","438.0","+1.0","700","304","0","3,900","0.00","-","1.40","434.80","438.72","451.93","456.69","474.65","1,320","4,660","4,292"
"2018/11/07","431.0","438.0","430.0","437.0","+6.0","2,900","1,266","0","3,900","0.00","-","1.40","433.00","439.36","452.31","457.14","475.10","1,480","4,636","4,302"
"2018/11/06","437.0","438.0","430.0","431.0","0.0","700","304","0","3,900","0.00","-","1.40","431.00","440.04","452.71","457.60","475.56","1,000","4,548","4,289"
"2018/11/05","-","-","-","-","-","0","-","0","3,900","0.00","-","1.40","431.20","440.96","453.19","458.13","476.06","12,020","4,572","4,284"
"2018/11/02","430.0","438.0","430.0","434.0","+5.0","2,300","1,000","0","3,900","0.00","-","1.40","431.00","441.92","453.63","458.61","476.56","12,880","4,660","4,294"
"2018/11/01","426.0","429.0","426.0","429.0","+2.0","1,500","641","0","3,900","0.00","-","1.40","429.20","442.64","454.05","459.09","477.02","14,480","4,872","4,281"
"2018/10/31","428.0","428.0","427.0","427.0","-5.0","500","214","0","3,900","0.00","-","1.40","429.80","443.80","454.56","459.63","477.47","15,080","4,864","4,268"
"2018/10/30","432.0","432.0","432.0","432.0","-1.0","55,800","24,106","0","3,900","0.00","-","1.40","432.40","445.04","455.13","460.24","477.93","15,500","4,936","4,266"
"2018/10/29","425.0","441.0","425.0","433.0","+8.0","4,300","1,857","0","3,900","0.00","-","1.40","433.80","446.16","455.61","460.74","478.37","4,560","2,732","3,540"
"2018/10/26","434.0","436.0","417.0","425.0","-7.0","10,300","4,411","0","3,900","0.00","-","1.40","435.00","447.08","456.01","461.21","478.78","4,480","2,632","3,492"
"2018/10/25","438.0","440.0","432.0","432.0","-8.0","4,500","1,962","0","3,900","0.00","-","1.40","438.40","448.80","456.45","461.77","479.21","2,560","2,424","3,561"
"2018/10/24","440.0","441.0","439.0","440.0","+1.0","2,600","1,144","0","3,900","0.00","-","1.40","440.80","449.80","456.88","462.26","479.62","2,460","2,264","3,529"
"2018/10/23","439.0","441.0","439.0","439.0","0.0","1,100","484","0","4,200","0.00","-","1.40","442.40","450.40","457.24","462.67","479.95","2,100","2,208","3,506"
"2018/10/22","441.0","445.0","439.0","439.0","-3.0","3,900","1,722","0","3,900","0.00","-","1.50","442.80","451.00","457.68","463.08","480.28","1,880","2,204","3,494"
"2018/10/19","441.0","442.0","441.0","442.0","-2.0","700","309","0","3,900","0.00","-","1.50","443.20","451.64","458.09","463.48","480.59","1,580","2,060","3,462"
"2018/10/18","448.0","448.0","440.0","444.0","-4.0","4,000","1,770","0","3,900","0.00","-","1.50","443.40","452.20","458.48","463.86","480.92","1,780","2,040","3,506"
"2018/10/17","447.0","448.0","447.0","448.0","0.0","800","358","0","3,900","0.00","-","1.50","443.20","452.72","458.84","464.25","481.22","2,080","2,444","3,500"
"2018/10/16","-","-","-","-","-","0","-","0","3,900","0.00","-","1.40","443.20","453.36","459.21","464.63","481.51","1,980","4,436","3,508"
"2018/10/15","443.0","445.0","441.0","441.0","-2.0","2,400","1,062","0","3,900","0.00","-","1.50","445.20","453.68","459.71","465.06","481.85","2,060","4,700","3,512"
"2018/10/12","445.0","445.0","443.0","443.0","0.0","1,700","753","0","3,900","0.00","-","1.50","446.40","454.04","460.21","465.53","482.19","2,040","4,732","3,486"
"2018/10/11","446.0","451.0","441.0","443.0","-5.0","5,500","2,442","0","3,900","0.00","-","1.50","447.80","454.40","460.63","465.94","482.51","3,160","4,720","3,498"
"2018/10/10","450.0","450.0","448.0","448.0","-3.0","300","135","0","3,900","0.00","-","1.50","450.00","454.80","461.05","466.38","482.84","2,080","4,644","3,446"
"2018/10/09","447.0","451.0","447.0","451.0","+4.0","400","180","0","3,900","0.00","-","1.50","451.20","455.04","461.41","466.73","483.20","2,160","4,764","3,512"
"2018/10/05","450.0","450.0","447.0","447.0","-3.0","2,300","1,033","0","3,900","0.00","-","1.50","451.80","455.16","461.83","467.05","483.59","2,340","4,856","3,544"
"2018/10/04","453.0","460.0","450.0","450.0","-4.0","7,300","3,304","0","3,900","0.00","-","1.50","454.00","455.48","462.27","467.38","484.00","2,320","4,800","3,589"
"2018/10/03","454.0","454.0","454.0","454.0","0.0","100","45","0","3,900","0.00","-","1.50","454.40","455.60","462.68","467.71","484.39","2,380","4,796","3,536"
"2018/10/02","453.0","454.0","453.0","454.0","0.0","700","317","0","4,400","0.00","-","1.50","455.20","455.52","463.07","468.03","484.73","2,620","4,820","3,553"
"2018/10/01","452.0","456.0","452.0","454.0","-4.0","1,300","588","0","4,400","0.00","-","1.50","456.00","455.40","463.45","468.32","485.04","2,940","4,896","3,584"
"2018/09/28","454.0","458.0","453.0","458.0","+6.0","2,200","1,000","0","4,400","0.00","-","1.50","457.20","455.28","463.85","468.64","485.38","2,820","4,920","3,589"
"2018/09/27","458.0","458.0","452.0","452.0","-6.0","7,600","3,460","0","4,400","0.00","-","1.50","456.80","455.00","464.17","468.90","485.68","2,740","4,988","3,562"
"2018/09/26","459.0","460.0","458.0","458.0","0.0","1,300","596","0","4,400","0.00","-","1.50","460.00","454.84","464.57","469.23","486.07","2,240","4,732","3,482"
"2018/09/25","463.0","463.0","458.0","458.0","-2.0","2,300","1,064","0","4,500","0.00","-","1.50","459.80","454.40","464.91","469.49","486.45","2,080","4,812","3,470"
"2018/09/21","459.0","460.0","458.0","460.0","+4.0","700","322","0","4,400","0.00","-","1.50","459.20","454.20","465.31","469.77","486.85","1,860","4,848","3,457"
"2018/09/20","464.0","464.0","456.0","456.0","-12.0","1,800","823","0","4,400","0.00","-","1.50","458.00","453.80","465.60","470.03","487.17","1,920","5,384","3,454"
"2018/09/19","460.0","468.0","456.0","468.0","+11.0","5,100","2,346","0","4,400","0.00","-","1.50","457.80","453.88","465.92","470.35","487.53","1,620","5,320","3,444"
"2018/09/18","460.0","463.0","455.0","457.0","+2.0","500","229","0","4,400","0.00","-","1.50","455.40","453.36","466.09","470.55","487.74","640","5,148","3,388"
"2018/09/14","454.0","455.0","454.0","455.0","+1.0","1,200","546","0","4,400","0.00","-","1.50","455.40","453.04","466.41","470.87","488.06","3,360","5,856","3,386"
"2018/09/13","455.0","455.0","452.0","454.0","-1.0","1,000","453","0","4,400","0.00","-","1.50","457.20","452.84","466.76","471.21","488.38","13,240","6,864","3,386"
"2018/09/12","455.0","455.0","455.0","455.0","-1.0","300","137","0","4,400","0.00","-","1.50","456.20","453.36","467.11","471.56","488.68","14,360","6,892","3,412"
"2018/09/11","461.0","461.0","456.0","456.0","-1.0","200","92","0","4,400","0.00","-","1.50","455.20","453.88","467.43","471.88","488.96","14,940","6,936","3,417"
"2018/09/10","463.0","463.0","457.0","457.0","-7.0","14,100","6,521","0","4,400","0.00","-","1.50","454.40","454.48","467.75","472.19","489.29","15,180","6,964","3,449"
"2018/09/07","454.0","468.0","450.0","464.0","+15.0","50,600","23,008","0","4,400","0.00","-","1.50","453.60","455.04","468.09","472.38","489.58","13,080","6,404","3,277"
"2018/09/06","450.0","451.0","449.0","449.0","-1.0","6,600","2,971","0","4,400","0.00","-","1.50","451.60","455.40","468.39","472.53","489.89","3,620","4,392","2,620"
"2018/09/05","452.0","452.0","450.0","450.0","-2.0","3,200","1,441","0","4,400","0.00","-","1.50","452.60","456.36","468.85","472.89","490.25","2,840","4,148","2,566"
"2018/09/04","452.0","453.0","452.0","452.0","-1.0","1,400","633","0","4,400","0.00","-","1.50","453.60","457.44","469.36","473.23","490.67","2,380","4,076","2,545"
"2018/09/03","452.0","454.0","452.0","453.0","-1.0","3,600","1,628","0","4,400","0.00","-","1.50","453.80","458.28","469.79","473.54","491.11","3,540","4,028","2,530"
"2018/08/31","453.0","454.0","450.0","454.0","0.0","3,300","1,490","0","4,400","0.00","-","1.50","453.60","459.04","470.24","473.81","491.51","2,960","3,888","2,516"
"2018/08/30","455.0","457.0","454.0","454.0","-1.0","2,700","1,230","0","4,400","0.00","-","1.50","453.00","459.64","470.63","474.05","491.90","2,820","3,796","2,490"
"2018/08/29","453.0","455.0","452.0","455.0","+2.0","900","408","0","4,400","0.00","-","1.50","452.40","460.24","471.01","474.27","492.29","2,660","3,708","2,488"
"2018/08/28","454.0","454.0","451.0","453.0","+1.0","7,200","3,266","0","4,400","0.00","-","1.50","451.60","460.84","471.35","474.50","492.79","3,260","3,704","2,525"
"2018/08/27","457.0","457.0","451.0","452.0","+1.0","700","318","0","4,400","0.00","-","1.50","450.60","461.48","471.75","474.80","493.42","2,060","3,420","2,438"
"2018/08/24","452.0","452.0","450.0","451.0","0.0","2,600","1,172","0","4,400","0.00","-","1.50","449.60","462.04","472.20","475.05","494.04","2,580","3,452","2,432"
"2018/08/23","457.0","457.0","450.0","451.0","0.0","1,900","859","0","4,400","0.00","-","1.50","450.00","462.68","472.63","475.36","494.40","2,700","3,424","2,410"
"2018/08/22","450.0","451.0","450.0","451.0","+3.0","3,900","1,756","0","4,400","0.00","-","1.50","449.80","463.32","473.09","475.70","494.71","5,140","3,360","2,390"
"2018/08/21","447.0","448.0","447.0","448.0","+1.0","1,200","537","0","4,400","0.00","-","1.50","451.20","463.96","473.53","476.01","495.03","4,400","3,236","2,345"
"2018/08/20","452.0","452.0","447.0","447.0","-6.0","3,300","1,482","0","4,400","0.00","-","1.50","452.60","464.68","474.03","476.40","495.24","4,320","3,240","2,348"
"2018/08/17","454.0","454.0","446.0","453.0","+3.0","3,200","1,437","0","4,600","0.00","-","1.50","453.00","465.48","474.52","476.89","495.46","7,300","3,128","2,329"
"2018/08/16","458.0","458.0","445.0","450.0","-8.0","14,100","6,310","0","4,400","0.00","-","1.50","452.40","466.16","474.96","477.16","495.65","11,940","3,016","2,308"
"2018/08/15","458.0","458.0","458.0","458.0","+3.0","200","92","0","4,400","0.00","-","1.50","455.80","466.88","475.44","477.51","495.86","9,460","2,504","2,130"
"2018/08/14","449.0","457.0","449.0","455.0","+6.0","800","362","0","4,400","0.00","-","1.50","457.80","467.08","475.84","477.83","496.04","9,700","2,524","2,140"
"2018/08/13","456.0","456.0","449.0","449.0","-1.0","18,200","8,208","0","4,400","0.00","-","1.50","461.00","467.20","476.28","478.28","496.19","9,720","3,112","2,325"
"2018/08/10","467.0","467.0","450.0","450.0","-17.0","26,400","12,079","0","4,400","0.00","-","1.50","465.40","467.80","476.81","478.78","496.39","6,100","2,468","2,082"
"2018/08/09","475.0","475.0","467.0","467.0","-1.0","1,700","799","0","4,400","0.00","-","1.50","470.00","468.48","477.33","479.31","496.56","880","1,448","1,749"
"2018/08/08","478.0","478.0","468.0","468.0","-3.0","1,400","660","0","4,400","0.00","-","1.50","471.20","468.68","477.63","479.67","496.67","640","1,388","1,774"
"2018/08/07","478.0","478.0","471.0","471.0","0.0","900","426","0","4,400","0.00","-","1.50","473.00","468.76","477.88","480.06","496.75","640","1,392","1,760"
"2018/08/06","471.0","471.0","471.0","471.0","-2.0","100","47","0","4,400","0.00","-","1.50","473.40","468.76","478.09","480.41","496.85","500","1,516","1,832"
"2018/08/03","473.0","473.0","473.0","473.0","0.0","300","142","0","4,400","0.00","-","1.50","473.60","468.76","478.16","480.81","496.94","500","1,652","1,872"
"2018/08/02","477.0","477.0","473.0","473.0","-4.0","500","237","0","4,400","0.00","-","1.50","472.80","468.88","478.24","481.19","497.03","640","1,696","1,917"
"2018/08/01","473.0","477.0","473.0","477.0","+4.0","1,400","667","0","4,400","0.00","-","1.50","472.00","469.08","478.40","481.61","497.09","640","1,688","1,940"
"2018/07/31","474.0","474.0","473.0","473.0","+1.0","200","95","0","4,400","0.00","-","1.50","470.60","469.16","478.49","482.00","497.12","520","1,652","1,933"
"2018/07/30","472.0","472.0","472.0","472.0","+3.0","100","47","0","4,400","0.00","-","1.50","469.80","469.20","478.63","482.44","497.18","500","1,748","1,937"
"2018/07/27","470.0","471.0","468.0","469.0","0.0","1,000","469","0","4,400","0.00","-","1.50","468.60","469.32","478.73","482.79","497.23","780","1,808","1,948"
"2018/07/26","468.0","470.0","468.0","469.0","-1.0","500","235","0","4,400","0.00","-","1.50","468.20","469.56","478.85","483.25","497.29","960","1,976","1,981"
"2018/07/25","466.0","470.0","466.0","470.0","+1.0","800","374","0","4,400","0.00","-","1.50","467.80","470.08","478.95","483.86","497.34","920","2,068","2,012"
"2018/07/24","469.0","469.0","469.0","469.0","+3.0","100","47","0","4,400","0.00","-","1.50","467.20","470.48","479.05","484.37","497.36","920","2,264","2,049"
"2018/07/23","467.0","467.0","466.0","466.0","-1.0","1,500","700","0","4,400","0.00","-","1.50","466.60","470.96","479.24","484.59","497.38","1,160","2,392","2,102"
"2018/07/20","469.0","469.0","467.0","467.0","0.0","1,900","890","0","4,400","0.00","-","1.50","466.80","471.64","479.39","484.85","497.42","960","2,388","2,102"
"2018/07/19","470.0","470.0","467.0","467.0","0.0","300","141","0","4,400","0.00","-","1.50","467.40","472.28","479.59","485.12","497.50","660","2,432","2,108"
"2018/07/18","469.0","469.0","467.0","467.0","+1.0","800","375","0","4,400","0.00","-","1.50","467.60","472.96","479.83","485.32","497.55","860","2,488","2,149"
"2018/07/17","469.0","470.0","465.0","466.0","-1.0","1,300","606","0","4,500","0.00","-","1.80","466.80","473.56","480.03","485.55","497.64","840","2,464","2,156"
"2018/07/13","463.0","472.0","463.0","467.0","-3.0","500","233","0","4,500","0.00","-","1.80","465.20","474.20","480.31","485.79","497.71","3,680","2,476","2,172"
"2018/07/12","468.0","470.0","468.0","470.0","+2.0","400","188","0","4,400","0.00","-","1.80","464.60","474.84","480.69","486.03","497.78","4,000","2,472","2,188"
"2018/07/11","465.0","468.0","465.0","468.0","+5.0","1,300","608","0","4,400","0.00","-","1.80","464.00","475.56","480.83","486.21","497.85","4,100","2,508","2,257"
"2018/07/10","462.0","469.0","462.0","463.0","+5.0","700","324","0","4,400","0.00","-","1.70","464.80","476.12","481.05","486.33","497.89","3,880","2,476","2,318"
"2018/07/09","448.0","467.0","448.0","458.0","-6.0","15,500","6,984","0","4,400","0.00","-","1.80","466.20","476.80","481.41","486.46","497.94","4,040","2,488","2,605"
"2018/07/06","467.0","467.0","464.0","464.0","-3.0","2,100","976","0","4,400","0.00","-","1.80","468.80","477.72","481.97","486.81","498.03","1,740","1,904","2,450"
"2018/07/05","468.0","468.0","467.0","467.0","-5.0","900","421","0","4,400","0.00","-","1.80","470.20","478.40","482.44","487.01","498.08","2,020","1,836","2,517"
"2018/07/04","472.0","472.0","472.0","472.0","+2.0","200","94","0","4,400","0.00","-","1.80","472.00","478.96","482.92","487.39","498.12","2,120","1,848","2,533"
"2018/07/03","471.0","471.0","470.0","470.0","-1.0","1,500","706","0","4,400","0.00","-","1.80","473.20","479.28","483.33","487.62","498.13","2,140","1,956","2,608"
"2018/07/02","475.0","475.0","471.0","471.0","0.0","4,000","1,889","0","4,400","0.00","-","1.80","475.00","479.64","483.83","487.71","498.15","1,940","1,924","2,609"
"2018/06/29","474.0","478.0","471.0","471.0","-5.0","3,500","1,658","0","4,400","0.00","-","1.80","475.60","480.00","484.29","488.06","498.16","1,660","1,868","2,598"
"2018/06/28","476.0","476.0","473.0","476.0","-2.0","1,400","666","0","4,400","0.00","-","1.80","476.40","480.48","484.83","488.53","498.17","1,280","1,776","2,593"
"2018/06/27","479.0","479.0","478.0","478.0","-1.0","300","144","0","4,400","0.00","-","1.80","476.20","480.88","485.29","488.95","498.17","2,040","1,772","2,636"
"2018/06/26","473.0","479.0","473.0","479.0","+5.0","500","239","0","4,700","0.00","-","1.80","477.00","481.12","485.79","489.28","498.17","2,540","1,864","2,685"
"2018/06/25","481.0","481.0","473.0","474.0","-1.0","2,600","1,241","0","4,400","0.00","-","1.80","477.20","481.48","486.28","489.73","498.15","3,580","1,908","3,010"
"2018/06/22","479.0","479.0","475.0","475.0","0.0","1,600","762","0","4,700","0.00","-","1.80","478.60","481.88","486.85","490.22","498.17","3,720","1,816","3,060"
"2018/06/21","480.0","480.0","472.0","475.0","-7.0","5,200","2,479","0","4,700","0.00","-","1.80","480.20","482.36","487.28","490.69","498.17","3,680","1,852","3,113"
"2018/06/20","481.0","483.0","481.0","482.0","+2.0","2,800","1,350","0","4,700","0.00","-","1.80","481.80","482.68","487.81","491.21","498.17","3,240","1,700","3,368"
"2018/06/19","485.0","485.0","479.0","480.0","-1.0","5,700","2,740","0","4,700","0.00","-","1.80","482.20","482.72","488.45","491.65","498.11","3,020","1,688","4,009"
"2018/06/18","489.0","490.0","481.0","481.0","-2.0","3,300","1,613","0","4,700","0.00","-","1.80","482.60","482.72","489.00","492.13","498.06","1,920","1,608","6,500"
"2018/06/15","485.0","485.0","483.0","483.0","0.0","1,400","678","0","4,400","0.00","-","1.80","482.80","482.80","489.13","492.60","498.02","1,580","1,504","6,472"
"2018/06/14","485.0","485.0","481.0","483.0","-1.0","3,000","1,446","0","4,400","0.00","-","1.80","482.80","482.92","489.25","493.06","497.97","1,380","1,456","6,470"
"2018/06/13","482.0","485.0","482.0","484.0","+2.0","1,700","821","0","4,400","0.00","-","1.80","483.80","482.92","489.40","493.52","497.94","1,040","1,376","6,433"
"2018/06/12","482.0","482.0","482.0","482.0","0.0","200","96","0","4,400","0.00","-","1.80","483.40","483.00","489.44","493.98","497.89","800","1,324","6,436"
"2018/06/11","480.0","482.0","480.0","482.0","-1.0","1,600","769","0","4,400","0.00","-","1.80","483.00","483.08","489.55","494.51","497.83","960","1,336","6,434"
"2018/06/08","483.0","483.0","483.0","483.0","-5.0","400","193","0","4,400","0.00","-","1.80","482.80","483.20","489.65","494.95","497.76","820","1,328","6,428"
"2018/06/07","484.0","488.0","484.0","488.0","+6.0","1,300","633","0","4,400","0.00","-","1.80","482.40","483.24","489.76","495.31","497.71","820","1,388","6,449"
"2018/06/06","481.0","485.0","481.0","482.0","+2.0","500","241","0","4,400","0.00","-","1.80","481.00","483.16","489.76","495.62","497.62","800","1,400","6,445"
"2018/06/05","481.0","482.0","480.0","480.0","-1.0","1,000","481","0","4,400","0.00","-","1.80","480.60","483.32","489.73","495.99","497.56","1,280","1,412","6,444"
"2018/06/04","481.0","481.0","481.0","481.0","0.0","900","433","0","4,400","0.00","-","1.80","480.40","483.64","489.68","496.35","497.51","1,220","1,408","6,504"
"2018/06/01","481.0","481.0","481.0","481.0","0.0","400","192","0","4,400","0.00","-","1.80","480.20","483.92","489.84","496.64","497.49","1,560","1,960","6,514"
