"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/28","879.0","889.0","877.0","877.0","-2.0","1,000","880","0","1,900","0.00","-","1.30","880.60","887.04","853.05","861.84","1,010.89","780","2,824","2,545"
"2020/07/27","879.0","880.0","879.0","879.0","+1.0","800","704","0","1,900","0.00","-","1.30","879.60","889.16","851.03","862.25","1,012.34","720","2,816","2,653"
"2020/07/22","880.0","880.0","878.0","878.0","-3.0","200","176","0","1,900","0.00","-","1.90","876.20","891.48","849.25","863.16","1,014.34","580","2,796","2,738"
"2020/07/21","898.0","899.0","881.0","881.0","-7.0","900","804","0","1,900","0.00","-","1.60","872.60","893.28","848.20","864.39","1,016.27","1,220","2,884","2,818"
"2020/07/20","885.0","888.0","885.0","888.0","+16.0","1,000","887","0","1,900","0.00","-","1.50","871.40","894.76","847.57","865.90","1,018.13","1,460","2,876","2,837"
"2020/07/17","862.0","872.0","860.0","872.0","+10.0","700","607","0","1,700","0.00","-","1.50","871.00","895.88","847.59","867.83","1,020.01","1,460","2,936","2,870"
"2020/07/16","862.0","862.0","862.0","862.0","+2.0","100","86","0","1,900","0.00","-","1.30","873.80","898.12","847.29","869.50","1,021.83","1,460","3,116","3,057"
"2020/07/15","875.0","875.0","853.0","860.0","-15.0","3,400","2,939","0","1,700","0.00","-","1.30","879.20","900.64","848.83","871.67","1,023.77","1,700","3,192","3,292"
"2020/07/14","887.0","888.0","873.0","875.0","-11.0","2,100","1,847","0","1,700","0.00","-","1.30","886.60","903.48","849.93","873.79","1,025.78","1,100","3,068","3,281"
"2020/07/13","905.0","905.0","886.0","886.0","0.0","1,000","898","0","1,700","0.00","-","1.30","890.60","905.28","850.93","876.04","1,027.55","840","3,000","3,322"
"2020/07/10","889.0","890.0","886.0","886.0","-3.0","700","621","0","1,700","0.00","-","1.30","892.80","906.68","850.96","878.29","1,029.32","1,040","3,100","3,338"
"2020/07/09","897.0","903.0","889.0","889.0","-8.0","1,300","1,163","0","1,900","0.00","-","1.30","890.60","908.44","850.48","880.74","1,030.99","1,380","3,136","3,377"
"2020/07/08","893.0","897.0","892.0","897.0","+2.0","400","358","0","1,900","0.00","-","0.90","888.80","910.48","849.69","883.10","1,032.64","1,340","3,160","3,414"
"2020/07/07","899.0","901.0","895.0","895.0","-2.0","800","719","0","1,700","0.00","-","0.90","884.60","912.28","849.35","885.47","1,034.11","2,000","3,324","3,466"
"2020/07/06","875.0","899.0","870.0","897.0","+22.0","2,000","1,781","0","1,700","0.00","-","0.90","883.60","913.88","848.51","887.82","1,035.72","2,160","3,476","3,493"
"2020/07/03","872.0","884.0","870.0","875.0","-5.0","2,400","2,093","0","1,700","0.00","-","0.90","880.40","914.00","847.75","890.20","1,037.24","2,120","3,444","3,540"
"2020/07/02","876.0","890.0","876.0","880.0","+4.0","1,100","969","0","1,700","0.00","-","0.90","882.40","914.96","846.95","892.81","1,038.79","2,820","3,412","3,694"
"2020/07/01","892.0","902.0","876.0","876.0","-14.0","3,700","3,295","0","1,700","0.00","-","0.90","885.00","915.72","847.11","895.34","1,040.38","8,400","3,460","3,738"
"2020/06/30","898.0","898.0","885.0","890.0","+9.0","1,600","1,423","0","1,000","0.00","-","0.90","893.80","916.64","847.73","897.74","1,041.79","7,960","3,464","3,700"
"2020/06/29","885.0","885.0","875.0","881.0","-4.0","1,800","1,587","0","1,000","0.00","-","1.00","901.20","917.00","847.89","900.28","1,043.10","8,780","3,636","3,845"
"2020/06/26","888.0","896.0","882.0","885.0","-8.0","5,900","5,247","0","1,000","0.00","-","1.00","910.40","916.64","848.61","902.87","1,044.44","8,720","3,740","3,910"
"2020/06/25","960.0","960.0","880.0","893.0","-27.0","29,000","26,861","0","1,000","0.00","-","1.00","919.40","914.44","849.87","905.52","1,045.70","7,700","3,620","3,873"
"2020/06/24","927.0","927.0","906.0","920.0","-7.0","1,500","1,377","0","1,400","0.00","-","1.00","928.20","912.24","851.21","908.09","1,046.90","1,960","2,476","3,514"
"2020/06/23","929.0","930.0","900.0","927.0","0.0","5,700","5,204","0","1,400","0.00","-","1.00","928.80","908.28","852.03","910.38","1,047.84","2,140","2,488","3,553"
"2020/06/22","929.0","929.0","927.0","927.0","-3.0","1,500","1,393","0","1,300","0.00","-","1.00","927.00","904.04","852.81","912.71","1,048.85","1,140","2,360","3,557"
"2020/06/19","937.0","937.0","930.0","930.0","-7.0","800","748","0","1,200","0.00","-","1.00","924.80","898.88","853.44","914.99","1,049.91","1,340","2,416","3,696"
"2020/06/18","937.0","938.0","937.0","937.0","+14.0","300","281","0","1,100","0.00","-","1.00","924.40","894.48","853.28","917.26","1,050.80","2,220","2,504","3,909"
"2020/06/17","931.0","936.0","920.0","923.0","+5.0","2,400","2,237","0","1,000","0.00","-","1.00","922.00","890.80","853.72","919.41","1,051.78","2,560","2,616","4,046"
"2020/06/16","917.0","929.0","917.0","918.0","+2.0","700","644","0","1,000","0.00","-","0.90","923.60","888.08","854.76","921.83","1,052.91","2,140","2,556","4,068"
"2020/06/15","926.0","935.0","916.0","916.0","-12.0","2,500","2,317","0","1,000","0.00","-","1.00","924.00","886.56","856.28","924.18","1,053.98","2,080","2,672","4,157"
"2020/06/12","931.0","931.0","901.0","928.0","+3.0","5,200","4,750","0","1,000","0.00","-","1.00","925.00","883.68","858.48","926.62","1,055.20","2,280","2,920","4,153"
"2020/06/11","918.0","925.0","911.0","925.0","-6.0","2,000","1,840","0","2,000","0.00","-","1.00","925.40","876.64","859.96","928.89","1,056.25","1,560","2,864","4,257"
"2020/06/10","931.0","931.0","931.0","931.0","+11.0","300","279","0","2,000","0.00","-","1.00","928.40","869.16","862.01","931.19","1,057.35","1,540","2,880","4,241"
"2020/06/09","920.0","920.0","920.0","920.0","-1.0","400","368","0","2,000","0.00","-","1.00","930.60","861.48","863.89","933.42","1,058.82","2,380","2,944","4,353"
"2020/06/08","934.0","934.0","911.0","921.0","-9.0","3,500","3,227","0","2,000","0.00","-","1.00","933.60","854.72","866.29","935.78","1,060.27","3,220","3,012","4,426"
"2020/06/05","940.0","940.0","930.0","930.0","-10.0","1,600","1,492","0","2,000","0.00","-","1.00","929.40","847.64","868.83","938.08","1,061.70","2,760","2,880","4,448"
"2020/06/04","945.0","950.0","940.0","940.0","-2.0","1,900","1,798","0","2,000","0.00","-","1.00","923.20","839.80","871.51","940.48","1,062.89","2,760","2,864","4,441"
"2020/06/03","929.0","949.0","929.0","942.0","+7.0","4,500","4,250","0","2,000","0.00","-","1.00","915.00","831.28","873.97","942.69","1,063.99","2,840","2,836","4,432"
"2020/06/02","903.0","959.0","903.0","935.0","+35.0","4,600","4,231","0","2,400","0.00","-","1.00","906.40","823.04","876.53","944.77","1,065.06","2,700","2,680","4,425"
"2020/06/01","904.0","904.0","900.0","900.0","+1.0","1,200","1,084","0","2,300","0.00","-","1.00","899.20","815.12","879.13","947.16","1,066.19","2,960","2,668","4,400"
"2020/05/29","899.0","905.0","899.0","899.0","0.0","1,600","1,441","0","2,000","0.00","-","1.00","893.60","809.00","882.27","949.69","1,067.47","3,600","2,680","4,433"
"2020/05/28","888.0","913.0","888.0","899.0","0.0","2,300","2,072","0","2,000","0.00","-","1.00","879.80","803.12","885.43","952.22","1,068.77","3,860","2,788","4,428"
"2020/05/27","899.0","899.0","875.0","899.0","0.0","3,800","3,367","0","2,000","0.00","-","1.00","867.60","797.56","888.55","954.68","1,070.07","3,480","2,788","4,434"
"2020/05/26","893.0","899.0","884.0","899.0","+27.0","5,900","5,271","0","2,000","0.00","-","1.00","852.00","792.24","891.44","957.23","1,071.36","3,080","2,672","4,434"
"2020/05/25","872.0","874.0","868.0","872.0","+42.0","4,400","3,840","0","2,000","0.00","-","0.90","836.40","787.16","894.71","959.83","1,072.68","2,400","2,512","4,380"
"2020/05/22","835.0","840.0","829.0","830.0","-8.0","2,900","2,416","0","2,000","0.00","-","0.90","821.60","783.40","898.28","962.73","1,074.04","2,100","2,376","4,365"
"2020/05/21","829.0","838.0","829.0","838.0","+17.0","400","333","0","2,000","0.00","-","1.80","819.60","781.52","902.55","966.13","1,075.58","2,120","2,364","4,345"
"2020/05/20","821.0","825.0","812.0","821.0","0.0","1,800","1,478","0","2,000","0.00","-","1.80","821.00","779.36","906.71","969.36","1,077.10","2,660","2,396","4,408"
"2020/05/19","809.0","821.0","809.0","821.0","+23.0","2,500","2,047","0","2,000","0.00","-","1.80","827.80","777.36","911.08","972.78","1,078.66","2,480","2,456","4,408"
"2020/05/18","801.0","809.0","797.0","798.0","-22.0","2,900","2,323","0","1,200","0.00","-","1.80","839.60","775.00","915.60","976.22","1,080.12","2,700","2,436","4,400"
"2020/05/15","844.0","848.0","806.0","820.0","-25.0","3,000","2,488","0","1,000","0.00","-","1.90","848.80","773.24","920.36","979.91","1,081.75","3,860","2,396","4,434"
"2020/05/14","875.0","875.0","845.0","845.0","-10.0","3,100","2,643","0","1,000","0.00","-","1.90","835.20","769.44","924.85","983.39","1,083.19","4,020","2,640","4,421"
"2020/05/13","855.0","869.0","855.0","855.0","-25.0","900","775","0","2,700","0.00","-","1.90","813.80","765.48","928.95","986.69","1,084.68","3,880","2,804","4,410"
"2020/05/12","855.0","890.0","855.0","880.0","+36.0","3,600","3,123","0","3,700","0.00","-","1.90","790.60","763.24","933.08","989.94","1,086.27","4,080","3,016","4,494"
"2020/05/11","765.0","844.0","765.0","844.0","+92.0","8,700","7,125","0","2,800","0.00","-","1.70","764.80","761.40","936.72","993.04","1,087.51","3,780","2,964","4,477"
"2020/05/08","760.0","776.0","746.0","752.0","+14.0","3,800","2,900","0","2,400","0.00","-","1.70","744.80","763.20","940.93","996.33","1,088.80","2,080","2,756","4,397"
"2020/05/07","736.0","749.0","735.0","738.0","-1.0","2,400","1,770","0","2,400","0.00","-","1.70","741.20","767.12","946.31","1,000.54","1,090.72","1,560","3,192","4,386"
"2020/05/01","751.0","751.0","739.0","739.0","-12.0","1,900","1,409","0","2,400","0.00","-","1.70","739.00","776.68","951.87","1,004.95","1,092.62","1,320","3,804","4,417"
"2020/04/30","745.0","757.0","745.0","751.0","+7.0","2,100","1,580","0","500","0.00","-","1.70","738.40","784.84","957.40","1,009.41","1,094.47","1,060","3,832","4,414"
"2020/04/28","744.0","744.0","744.0","744.0","+10.0","200","149","0","1,700","0.00","-","1.70","735.60","792.80","962.80","1,013.75","1,096.28","1,500","3,956","4,408"
"2020/04/27","757.0","757.0","734.0","734.0","+7.0","1,200","893","0","500","0.00","-","1.70","736.20","798.56","968.23","1,018.29","1,098.15","1,760","4,036","4,485"
"2020/04/24","732.0","738.0","727.0","727.0","-9.0","1,200","879","0","1,500","0.00","-","1.70","739.80","803.20","974.04","1,022.88","1,100.02","2,380","4,132","4,528"
"2020/04/23","737.0","737.0","735.0","736.0","-1.0","600","442","0","1,500","0.00","-","1.70","746.40","807.32","979.83","1,027.57","1,101.88","2,600","4,248","4,556"
"2020/04/22","747.0","753.0","737.0","737.0","-10.0","4,300","3,196","0","2,000","0.00","-","1.70","752.40","812.72","985.35","1,032.21","1,103.72","2,660","4,396","4,604"
"2020/04/21","750.0","750.0","747.0","747.0","-5.0","1,500","1,124","0","2,500","0.00","-","1.70","759.40","816.52","991.17","1,036.77","1,105.50","2,180","4,336","4,614"
"2020/04/20","760.0","760.0","750.0","752.0","-8.0","4,300","3,249","0","2,500","0.00","-","1.70","765.60","820.24","996.59","1,041.29","1,107.22","2,080","4,496","4,688"
"2020/04/17","762.0","772.0","760.0","760.0","-6.0","2,300","1,755","0","2,500","0.00","-","1.70","771.80","822.76","1,001.92","1,045.57","1,108.91","1,740","4,884","4,652"
"2020/04/16","770.0","770.0","766.0","766.0","-6.0","900","691","0","2,500","0.00","-","1.70","776.60","828.04","1,007.05","1,049.82","1,110.46","1,520","4,968","4,704"
"2020/04/15","763.0","773.0","763.0","772.0","-6.0","1,900","1,454","0","2,500","0.00","-","1.80","777.60","834.32","1,012.23","1,054.08","1,112.04","2,000","4,964","4,726"
"2020/04/14","780.0","780.0","776.0","778.0","-5.0","1,000","778","0","2,500","0.00","-","1.80","775.60","839.52","1,017.39","1,058.36","1,113.54","2,020","5,388","4,729"
"2020/04/13","784.0","784.0","770.0","783.0","-1.0","2,600","2,023","0","2,100","0.00","-","1.80","770.80","845.80","1,022.51","1,062.60","1,115.00","2,200","5,616","4,742"
"2020/04/10","777.0","784.0","777.0","784.0","+13.0","1,200","935","0","1,900","0.00","-","1.70","759.20","853.64","1,027.67","1,066.58","1,116.50","3,500","5,636","4,725"
"2020/04/09","780.0","780.0","771.0","771.0","+9.0","3,300","2,568","0","1,400","0.00","-","1.70","751.60","862.04","1,032.69","1,070.89","1,118.00","4,700","5,672","4,756"
"2020/04/08","756.0","774.0","756.0","762.0","+8.0","2,000","1,533","0","1,200","0.00","-","1.70","757.20","870.44","1,037.92","1,075.10","1,119.50","5,280","5,716","4,777"
"2020/04/07","789.0","789.0","754.0","754.0","+29.0","1,900","1,458","0","1,200","0.00","-","1.70","771.60","879.40","1,043.29","1,079.77","1,121.09","5,340","5,876","4,822"
"2020/04/06","739.0","739.0","675.0","725.0","-21.0","9,100","6,429","0","900","0.00","-","1.70","798.60","888.20","1,048.80","1,084.52","1,122.72","5,660","6,276","4,841"
"2020/04/03","782.0","798.0","746.0","746.0","-53.0","7,200","5,513","0","700","0.00","-","1.80","823.60","895.92","1,054.71","1,089.42","1,124.55","6,780","6,584","4,762"
"2020/04/02","825.0","825.0","749.0","799.0","-35.0","6,200","4,874","0","700","0.00","-","1.80","869.80","904.88","1,060.43","1,094.07","1,126.16","8,880","6,720","4,712"
"2020/04/01","850.0","850.0","834.0","834.0","-55.0","2,300","1,940","0","100","0.00","-","1.90","898.60","912.96","1,065.51","1,098.35","1,127.58","8,160","6,632","4,725"
"2020/03/31","850.0","890.0","850.0","889.0","+39.0","3,500","3,042","0","100","0.00","-","1.90","921.80","920.88","1,070.25","1,102.28","1,128.71","8,740","6,836","4,740"
"2020/03/30","857.0","875.0","850.0","850.0","-127.0","14,700","12,618","0","0","0.00","-","2.00","921.60","928.56","1,074.04","1,105.56","1,129.52","8,480","6,784","4,724"
"2020/03/27","940.0","1,000.0","933.0","977.0","+34.0","17,700","16,994","0","0","0.00","-","2.00","921.60","936.12","1,078.35","1,109.13","1,130.50","6,260","6,716","4,536"
"2020/03/26","929.0","950.0","923.0","943.0","-7.0","2,600","2,433","0","0","0.00","-","2.00","892.20","940.20","1,081.04","1,111.26","1,131.17","3,540","6,040","4,353"
"2020/03/25","926.0","950.0","920.0","950.0","+62.0","5,200","4,848","0","0","0.00","-","1.90","877.80","945.36","1,084.27","1,113.82","1,132.10","3,880","6,284","4,354"
"2020/03/24","850.0","895.0","850.0","888.0","+38.0","2,200","1,950","0","0","0.00","-","1.90","854.20","951.36","1,087.40","1,116.18","1,132.95","3,400","6,312","4,337"
"2020/03/23","830.0","850.0","800.0","850.0","+20.0","3,600","2,979","0","0","0.00","-","1.80","844.60","960.28","1,091.53","1,119.26","1,134.26","4,060","6,428","4,325"
"2020/03/19","871.0","872.0","830.0","830.0","-41.0","4,100","3,450","0","0","0.00","-","1.90","837.60","971.52","1,096.11","1,122.58","1,135.57","6,140","6,328","4,292"
"2020/03/18","845.0","911.0","845.0","871.0","+39.0","4,300","3,815","0","0","0.00","-","1.80","850.00","983.32","1,100.99","1,126.10","1,136.93","6,200","6,212","4,266"
"2020/03/17","780.0","836.0","780.0","832.0","-8.0","2,800","2,241","0","0","0.00","-","1.80","860.40","993.84","1,105.37","1,129.17","1,138.22","5,500","6,200","4,252"
"2020/03/16","828.0","857.0","817.0","840.0","+25.0","5,500","4,600","0","0","0.00","-","1.80","874.40","1,005.76","1,110.19","1,132.55","1,139.49","7,440","6,196","4,266"
"2020/03/13","850.0","850.0","751.0","815.0","-77.0","14,000","11,470","0","0","0.00","-","1.90","893.40","1,017.56","1,114.97","1,135.85","1,140.83","7,680","6,124","4,297"
"2020/03/12","927.0","942.0","890.0","892.0","-31.0","4,400","4,005","0","0","0.00","-","2.00","926.20","1,030.40","1,119.84","1,139.38","1,142.33","5,500","5,612","4,180"
"2020/03/11","910.0","930.0","910.0","923.0","+21.0","800","734","0","0","0.00","-","1.90","946.60","1,040.04","1,123.75","1,142.21","1,143.41","5,040","5,548","4,208"
"2020/03/10","900.0","904.0","870.0","902.0","-33.0","12,500","11,143","0","0","0.00","-","2.00","958.20","1,047.76","1,127.33","1,144.72","1,143.90","5,760","5,668","4,225"
"2020/03/09","940.0","950.0","923.0","935.0","-44.0","6,700","6,248","0","0","0.00","-","2.00","975.00","1,057.44","1,131.31","1,147.69","1,145.32","4,460","5,240","4,104"
"2020/03/06","991.0","1,009.0","974.0","979.0","-15.0","3,100","3,057","0","100","0.00","-","0.80","982.80","1,065.64","1,134.87","1,150.38","1,145.90","5,500","5,104","4,150"
"2020/03/05","986.0","1,004.0","986.0","994.0","+13.0","2,100","2,092","0","100","0.00","-","2.10","970.60","1,072.48","1,137.56","1,152.57","1,146.10","8,240","5,036","4,166"
"2020/03/04","982.0","1,028.0","965.0","981.0","-5.0","4,400","4,348","0","100","0.00","-","2.10","965.80","1,078.72","1,140.51","1,154.40","1,146.36","9,940","5,156","4,152"
"2020/03/03","991.0","1,024.0","986.0","986.0","+12.0","6,000","6,014","0","100","0.00","-","2.00","969.80","1,085.44","1,143.32","1,156.28","1,146.56","9,860","5,052","4,144"
"2020/03/02","910.0","1,042.0","901.0","974.0","+56.0","11,900","11,162","0","100","0.00","-","2.00","979.00","1,092.40","1,146.56","1,158.16","1,146.83","10,140","4,888","4,070"
"2020/02/28","940.0","944.0","908.0","918.0","-52.0","16,800","15,597","0","100","0.00","-","2.00","1,000.40","1,099.64","1,149.96","1,159.93","1,147.16","8,200","4,632","3,966"
"2020/02/27","1,031.0","1,031.0","970.0","970.0","-31.0","10,600","10,571","0","100","0.00","-","2.10","1,024.60","1,109.20","1,153.92","1,162.42","1,147.89","7,440","4,040","3,749"
"2020/02/26","1,030.0","1,051.0","1,001.0","1,001.0","-31.0","4,000","4,102","0","100","0.00","-","2.10","1,046.40","1,116.48","1,157.13","1,165.52","1,148.43","5,480","3,708","3,618"
"2020/02/25","1,000.0","1,043.0","999.0","1,032.0","-49.0","7,400","7,443","0","200","0.00","-","2.20","1,060.60","1,123.04","1,160.15","1,168.14","1,148.82","6,420","3,836","3,581"
"2020/02/21","1,040.0","1,102.0","1,040.0","1,081.0","+42.0","2,200","2,385","0","200","0.00","-","2.10","1,074.20","1,127.88","1,162.75","1,170.35","1,149.06","6,120","3,632","3,504"
"2020/02/20","1,079.0","1,085.0","1,000.0","1,039.0","-40.0","13,000","13,487","0","200","0.00","-","3.00","1,080.20","1,131.04","1,164.56","1,172.19","1,149.02","6,700","3,652","3,486"
"2020/02/19","1,096.0","1,096.0","1,066.0","1,079.0","+7.0","800","869","0","200","0.00","-","2.90","1,098.60","1,135.68","1,166.80","1,174.15","1,149.14","4,320","3,252","3,344"
"2020/02/18","1,098.0","1,098.0","1,032.0","1,072.0","-28.0","8,700","9,304","0","200","0.00","-","3.00","1,107.80","1,138.72","1,168.28","1,175.86","1,149.07","4,400","3,408","3,354"
"2020/02/17","1,133.0","1,133.0","1,100.0","1,100.0","-11.0","5,900","6,537","0","200","0.00","-","3.00","1,120.20","1,142.00","1,169.97","1,177.77","1,148.92","3,460","3,128","3,270"
"2020/02/14","1,110.0","1,132.0","1,101.0","1,111.0","-20.0","5,100","5,667","0","100","0.00","-","2.60","1,126.20","1,144.24","1,171.12","1,179.06","1,148.77","2,820","2,956","3,198"
"2020/02/13","1,120.0","1,134.0","1,119.0","1,131.0","+6.0","1,100","1,240","0","300","0.00","-","2.60","1,131.00","1,145.84","1,172.25","1,180.34","1,148.45","2,540","2,992","3,157"
"2020/02/12","1,134.0","1,135.0","1,125.0","1,125.0","-9.0","1,200","1,359","0","300","0.00","-","2.60","1,132.00","1,147.40","1,172.93","1,181.23","1,148.02","2,560","3,124","3,146"
"2020/02/10","1,105.0","1,143.0","1,105.0","1,134.0","+4.0","4,000","4,449","0","300","0.00","-","2.60","1,133.60","1,148.84","1,173.69","1,182.18","1,147.61","2,880","3,208","3,152"
"2020/02/07","1,127.0","1,149.0","1,127.0","1,130.0","-5.0","2,700","3,079","0","300","0.00","-","2.60","1,130.00","1,149.48","1,174.28","1,182.74","1,147.23","2,840","3,216","3,113"
"2020/02/06","1,135.0","1,135.0","1,125.0","1,135.0","-1.0","3,700","4,177","0","300","0.00","-","2.60","1,132.80","1,151.24","1,174.81","1,183.62","1,146.90","2,660","3,312","3,077"
"2020/02/05","1,130.0","1,147.0","1,130.0","1,136.0","+3.0","1,200","1,371","0","300","0.00","-","2.60","1,133.80","1,151.96","1,175.28","1,184.27","1,146.56","2,580","3,444","3,042"
"2020/02/04","1,117.0","1,133.0","1,116.0","1,133.0","+17.0","2,800","3,142","0","300","0.00","-","2.50","1,136.60","1,152.60","1,175.71","1,184.77","1,146.08","2,620","3,460","3,057"
"2020/02/03","1,108.0","1,127.0","1,108.0","1,116.0","-28.0","3,800","4,224","0","300","0.00","-","2.60","1,140.00","1,153.08","1,176.27","1,185.41","1,145.66","3,080","3,596","3,054"
"2020/01/31","1,147.0","1,147.0","1,142.0","1,144.0","+4.0","1,800","2,059","0","300","0.00","-","3.20","1,146.60","1,154.60","1,177.04","1,185.83","1,145.43","2,680","3,548","3,081"
"2020/01/30","1,150.0","1,150.0","1,138.0","1,140.0","-10.0","3,300","3,768","0","300","0.00","-","3.20","1,149.80","1,155.20","1,177.77","1,185.91","1,144.99","2,700","3,560","3,088"
"2020/01/29","1,140.0","1,150.0","1,140.0","1,150.0","0.0","1,400","1,597","0","300","0.00","-","3.20","1,152.80","1,156.08","1,178.63","1,186.01","1,144.54","3,140","3,508","3,092"
"2020/01/28","1,147.0","1,150.0","1,141.0","1,150.0","+1.0","5,100","5,846","0","300","0.00","-","3.20","1,154.20","1,156.88","1,179.27","1,185.87","1,144.32","3,260","3,504","3,128"
"2020/01/27","1,158.0","1,158.0","1,149.0","1,149.0","-11.0","1,800","2,072","0","300","0.00","-","3.30","1,154.60","1,157.32","1,179.63","1,185.71","1,144.06","2,700","3,440","3,100"
"2020/01/24","1,153.0","1,160.0","1,149.0","1,160.0","+5.0","1,900","2,191","0","400","0.00","-","3.20","1,157.80","1,157.88","1,179.89","1,185.30","1,143.91","3,780","3,564","3,120"
"2020/01/23","1,153.0","1,155.0","1,150.0","1,155.0","-2.0","5,500","6,330","0","300","0.00","-","3.30","1,156.40","1,158.08","1,180.08","1,184.98","1,144.12","3,860","3,704","3,133"
"2020/01/22","1,164.0","1,166.0","1,157.0","1,157.0","+5.0","2,000","2,327","0","200","0.00","-","3.20","1,157.40","1,158.56","1,180.03","1,184.82","1,144.33","3,300","3,616","3,153"
"2020/01/21","1,165.0","1,165.0","1,152.0","1,152.0","-13.0","2,300","2,657","0","200","0.00","-","3.30","1,157.00","1,159.00","1,180.16","1,184.34","1,144.70","3,500","3,664","3,437"
"2020/01/20","1,160.0","1,167.0","1,153.0","1,165.0","+12.0","7,200","8,335","0","200","0.00","-","3.20","1,157.60","1,159.92","1,181.87","1,184.14","1,144.91","3,980","3,708","3,569"
"2020/01/17","1,154.0","1,160.0","1,153.0","1,153.0","-7.0","2,300","2,659","0","200","0.00","-","3.30","1,155.40","1,160.52","1,183.17","1,183.99","1,144.98","2,880","3,708","3,570"
"2020/01/16","1,152.0","1,170.0","1,152.0","1,160.0","+5.0","2,700","3,122","0","200","0.00","-","3.20","1,156.00","1,162.00","1,184.51","1,183.78","1,145.01","2,740","3,752","3,626"
"2020/01/15","1,168.0","1,168.0","1,155.0","1,155.0","0.0","3,000","3,479","0","200","0.00","-","3.20","1,154.20","1,162.52","1,185.91","1,183.78","1,144.84","3,400","3,736","3,644"
"2020/01/14","1,161.0","1,165.0","1,151.0","1,155.0","+1.0","4,700","5,446","0","200","0.00","-","3.20","1,157.20","1,163.24","1,186.97","1,183.61","1,145.27","3,680","3,640","3,654"
"2020/01/10","1,160.0","1,160.0","1,154.0","1,154.0","-2.0","1,700","1,966","0","200","0.00","-","3.30","1,158.40","1,164.20","1,188.24","1,183.51","1,145.80","3,400","3,612","3,637"
"2020/01/09","1,151.0","1,170.0","1,151.0","1,156.0","+5.0","1,600","1,861","0","200","0.00","-","3.20","1,157.60","1,165.44","1,189.69","1,184.21","1,146.33","3,900","3,652","3,648"
"2020/01/08","1,170.0","1,170.0","1,151.0","1,151.0","-19.0","6,000","6,948","0","200","0.00","-","3.30","1,161.20","1,166.60","1,190.67","1,184.75","1,146.76","4,600","3,744","3,684"
"2020/01/07","1,163.0","1,170.0","1,150.0","1,170.0","+9.0","4,400","5,104","0","0","0.00","-","3.30","1,161.60","1,168.48","1,191.84","1,185.31","1,147.53","4,800","3,556","3,618"
"2020/01/06","1,170.0","1,170.0","1,137.0","1,161.0","+11.0","3,300","3,808","0","0","0.00","-","3.20","1,158.00","1,169.40","1,192.51","1,185.30","1,148.53","4,240","3,424","3,626"
"2019/12/30","1,173.0","1,175.0","1,150.0","1,150.0","-24.0","4,200","4,884","0","0","0.00","-","3.30","1,154.80","1,170.80","1,193.29","1,185.29","1,149.39","4,820","3,380","3,613"
"2019/12/27","1,158.0","1,174.0","1,154.0","1,174.0","+21.0","5,100","5,932","0","0","0.00","-","3.20","1,155.60","1,172.80","1,193.83","1,185.34","1,150.29","4,500","3,340","3,600"
"2019/12/26","1,152.0","1,156.0","1,131.0","1,153.0","+1.0","7,000","8,026","0","0","0.00","-","3.20","1,152.60","1,173.56","1,194.41","1,185.22","1,150.92","3,900","3,292","3,586"
"2019/12/25","1,156.0","1,159.0","1,150.0","1,152.0","+7.0","1,600","1,849","0","0","0.00","-","3.20","1,154.40","1,175.40","1,195.04","1,185.24","1,151.50","2,900","3,324","3,537"
"2019/12/24","1,155.0","1,161.0","1,142.0","1,145.0","-9.0","6,200","7,113","0","0","0.00","-","3.20","1,158.00","1,176.52","1,195.49","1,185.32","1,152.06","2,840","3,468","3,557"
"2019/12/23","1,159.0","1,170.0","1,154.0","1,154.0","-5.0","2,600","3,010","0","0","0.00","-","3.30","1,161.20","1,178.12","1,196.19","1,185.45","1,152.49","2,300","3,480","3,528"
"2019/12/20","1,170.0","1,170.0","1,159.0","1,159.0","-3.0","2,100","2,444","0","100","0.00","-","3.30","1,163.00","1,179.64","1,196.24","1,185.48","1,152.81","2,760","3,460","3,556"
"2019/12/19","1,175.0","1,175.0","1,162.0","1,162.0","-8.0","2,000","2,342","0","100","0.00","-","3.30","1,164.20","1,181.28","1,196.15","1,185.52","1,153.12","3,420","3,512","3,554"
"2019/12/18","1,169.0","1,170.0","1,161.0","1,170.0","+9.0","1,300","1,520","0","100","0.00","-","3.30","1,165.20","1,182.88","1,195.99","1,185.34","1,153.41","3,680","3,840","3,568"
"2019/12/17","1,163.0","1,165.0","1,160.0","1,161.0","-2.0","3,500","4,063","0","100","0.00","-","3.30","1,164.80","1,183.32","1,195.53","1,185.03","1,153.59","4,060","3,960","3,572"
"2019/12/16","1,165.0","1,175.0","1,163.0","1,163.0","-2.0","4,900","5,725","0","100","0.00","-","3.30","1,167.60","1,185.48","1,195.17","1,184.83","1,153.84","4,040","3,860","3,557"
"2019/12/13","1,167.0","1,175.0","1,165.0","1,165.0","-2.0","5,400","6,297","0","700","0.00","-","3.30","1,171.00","1,186.64","1,194.44","1,184.54","1,154.23","4,500","3,816","3,500"
