"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/13","663.0","670.0","645.0","646.0","-17.0","131,300","86,097","51,200","84,800","1.66","-","-","667.20","708.12","646.01","612.20","618.61","183,180","247,080","272,437"
"2023/02/28","725.0","737.0","719.0","731.0","+12.0","184,900","134,694","203,300","338,500","1.67","-","-","734.40","707.92","688.16","701.04","692.08","337,040","284,640","215,070"
"2023/02/27","714.0","732.0","709.0","719.0","-2.0","175,700","126,283","203,300","338,500","1.67","-","-","744.00","705.32","687.12","701.35","691.17","418,260","282,996","215,336"
"2023/12/05","381.0","381.0","370.0","375.0","-7.0","151,600","56,918","331,600","558,700","1.68","-","-","387.60","457.24","554.20","587.14","647.73","256,540","200,512","265,733"
"2021/06/29","850.0","894.0","836.0","838.0","-13.0","1,337,700","1,146,509","302,400","506,800","1.68","-","3.80","832.60","768.28","791.64","748.02","646.92","1,207,380","1,942,768","2,639,982"
"2020/02/14","640.0","644.0","621.0","623.0","-23.0","172,800","108,930","51,000","85,700","1.68","-","-","653.20","705.92","647.44","613.21","618.29","188,160","241,364","273,528"
"2023/12/04","373.0","384.0","372.0","382.0","+3.0","239,000","90,192","327,300","556,700","1.70","-","-","394.20","462.04","557.20","590.74","649.45","259,440","199,904","267,646"
"2023/03/01","733.0","733.0","698.0","700.0","-31.0","262,800","186,795","203,400","346,300","1.70","-","-","722.00","708.92","688.45","700.54","692.89","275,120","288,840","212,200"
"2023/02/22","759.0","773.0","727.0","739.0","-23.0","414,700","310,382","202,400","344,200","1.70","-","-","763.40","698.88","684.99","701.86","689.68","559,840","271,524","221,573"
"2020/07/08","430.0","452.0","430.0","447.0","+11.0","80,800","35,838","18,000","30,600","1.70","-","-","432.80","474.64","471.84","471.67","540.69","100,760","164,108","346,524"
"2020/07/10","434.0","438.0","427.0","427.0","-9.0","52,400","22,551","18,000","30,700","1.71","-","-","437.20","467.96","474.36","467.21","539.71","64,900","144,028","342,314"
"2018/11/12","746.0","770.0","732.0","767.0","+23.0","414,900","312,373","58,400","99,600","1.71","-","-","714.60","662.08","656.88","666.49","663.90","363,440","225,504","219,917"
"2023/03/02","704.0","719.0","700.0","709.0","+9.0","155,300","110,120","203,100","350,300","1.72","-","-","716.00","710.56","688.79","700.03","693.81","223,240","291,600","211,164"
"2023/02/24","734.0","745.0","711.0","721.0","-18.0","337,500","245,206","203,200","348,500","1.72","-","-","754.40","702.28","685.93","701.77","690.42","463,800","280,132","216,554"
"2021/06/24","795.0","805.0","770.0","802.0","0.0","604,200","476,977","301,600","519,400","1.72","-","3.70","775.80","754.08","781.93","741.38","641.08","580,300","1,797,656","2,604,253"
"2018/11/20","791.0","818.0","780.0","814.0","+9.0","440,300","352,476","57,100","98,000","1.72","-","-","827.00","695.40","669.61","674.33","673.15","658,420","358,044","259,601"
"2022/12/26","655.0","658.0","631.0","640.0","-20.0","158,600","101,851","202,500","351,200","1.73","-","-","662.60","701.92","724.71","725.19","698.98","126,100","148,700","357,636"
"2023/03/07","715.0","715.0","691.0","693.0","-22.0","246,500","173,094","202,900","353,300","1.74","-","-","702.80","716.16","688.80","697.99","696.48","205,960","301,904","200,726"
"2021/06/23","777.0","809.0","768.0","802.0","+24.0","801,000","633,900","301,700","525,200","1.74","-","3.60","770.60","751.92","779.45","739.94","639.31","608,840","1,782,036","2,612,754"
"2020/07/07","441.0","444.0","426.0","436.0","-4.0","83,400","36,301","18,000","31,300","1.74","-","-","431.40","478.56","470.55","473.82","541.20","101,380","174,332","349,264"
"2023/03/06","703.0","719.0","703.0","715.0","+18.0","210,500","150,292","203,000","355,100","1.75","-","-","710.40","714.44","689.32","698.71","695.72","193,640","296,960","204,082"
"2023/03/03","708.0","709.0","696.0","697.0","-12.0","154,700","108,432","203,000","355,100","1.75","-","-","711.20","712.32","688.99","699.47","694.74","186,680","294,436","208,302"
"2021/07/01","783.0","833.0","781.0","806.0","+8.0","740,700","596,797","301,700","526,500","1.75","-","3.60","832.60","775.92","795.99","751.69","650.48","1,356,480","1,998,684","2,655,065"
"2020/07/09","450.0","457.0","436.0","436.0","-11.0","55,800","24,747","18,000","31,500","1.75","-","-","437.20","471.36","473.25","469.40","540.24","72,780","150,272","344,572"
"2023/03/17","670.0","689.0","662.0","680.0","+16.0","651,000","440,895","200,900","353,700","1.76","-","-","645.80","704.52","682.21","688.63","698.59","560,500","529,140","271,982"
"2023/03/16","616.0","665.0","612.0","664.0","+38.0","557,100","359,232","201,500","354,500","1.76","-","-","642.40","706.16","682.81","689.41","698.21","1,049,580","512,812","265,573"
"2023/03/15","616.0","638.0","606.0","626.0","+8.0","576,000","356,643","201,500","355,600","1.76","-","-","640.00","707.72","683.53","690.60","698.05","1,024,560","498,672","259,542"
"2023/03/14","633.0","638.0","617.0","618.0","-23.0","475,100","297,199","201,300","354,400","1.76","-","-","644.60","709.88","684.76","692.12","698.12","1,052,000","480,704","253,333"
"2023/03/13","647.0","650.0","626.0","641.0","-22.0","543,300","346,580","202,400","355,400","1.76","-","-","659.60","712.52","685.85","693.65","698.12","1,006,280","466,828","248,240"
"2023/03/09","654.0","659.0","630.0","652.0","+3.0","432,000","279,861","202,900","356,300","1.76","-","-","681.20","714.68","687.25","695.65","697.40","351,380","333,128","206,461"
"2023/03/08","693.0","693.0","640.0","649.0","-44.0","713,200","472,941","202,900","356,600","1.76","-","-","692.60","715.56","687.80","696.71","697.02","296,040","325,092","205,502"
"2020/06/02","570.0","578.0","544.0","556.0","+13.0","928,900","520,788","72,100","126,900","1.76","-","-","529.00","487.92","472.24","532.72","553.35","537,120","246,664","450,406"
"2020/02/20","535.0","545.0","509.0","513.0","-12.0","792,100","412,629","50,500","88,800","1.76","-","-","538.40","671.40","646.77","613.33","614.89","578,560","277,748","304,042"
"2018/11/22","884.0","895.0","850.0","860.0","-10.0","870,800","757,367","65,300","115,100","1.76","-","-","839.60","710.28","675.32","677.79","676.70","740,320","419,828","280,372"
"2021/07/02","796.0","822.0","790.0","818.0","+12.0","671,900","543,777","301,600","535,300","1.77","-","3.70","822.20","774.24","798.27","753.61","652.34","1,142,980","1,696,036","2,657,412"
"2020/01/17","777.0","780.0","743.0","765.0","+9.0","302,500","229,824","47,500","83,900","1.77","-","-","750.40","697.84","600.61","585.13","617.73","459,880","301,288","288,228"
"2023/03/10","654.0","714.0","654.0","663.0","+11.0","3,096,400","2,121,937","202,800","360,700","1.78","-","-","674.40","714.00","686.72","694.82","697.80","939,720","448,344","244,074"
"2015/12/17","543.0","578.0","510.0","566.0","+13.0","1,148,800","623,821","28,200","50,100","1.78","-","-","539.60","449.08","358.28","365.18","427.65","1,857,060","1,154,824","690,601"
"2023/12/01","387.0","388.0","375.0","379.0","-13.0","377,600","144,284","313,900","565,500","1.80","-","-","399.80","466.16","560.09","594.08","651.14","273,180","199,068","269,794"
"2021/06/22","750.0","778.0","742.0","778.0","+38.0","539,100","412,433","301,700","546,100","1.81","-","3.70","765.20","749.44","777.27","738.60","637.46","588,640","1,767,040","2,611,729"
"2020/07/03","410.0","431.0","410.0","427.0","+13.0","91,800","38,730","18,000","32,600","1.81","-","-","433.40","487.48","468.55","478.71","542.37","140,140","232,728","357,856"
"2020/07/02","439.0","440.0","411.0","414.0","-26.0","195,700","82,273","18,000","32,500","1.81","-","-","441.80","490.68","467.35","481.34","543.04","143,000","234,216","360,998"
"2015/11/05","294.0","349.0","290.0","341.0","+71.0","3,472,500","1,153,437","49,500","90,000","1.82","-","-","291.00","296.84","338.16","373.11","435.91","711,520","168,476","86,733"
"2023/03/30","689.0","720.0","681.0","713.0","+18.0","454,100","318,951","200,000","366,700","1.83","-","-","701.00","686.32","679.32","684.36","701.74","423,460","513,844","309,534"
"2023/03/22","670.0","675.0","650.0","668.0","+5.0","243,200","161,408","200,900","366,900","1.83","-","-","660.20","700.20","680.89","687.09","698.99","521,440","538,340","279,177"
"2023/03/20","686.0","698.0","660.0","663.0","-17.0","579,900","392,613","200,900","367,000","1.83","-","-","650.20","702.24","681.39","687.79","698.76","567,820","536,044","278,081"
"2015/11/10","418.0","467.0","410.0","467.0","+80.0","842,900","373,521","99,300","181,900","1.83","-","-","373.00","310.56","337.09","370.98","434.78","3,494,060","726,280","272,016"
"2015/04/22","613.0","685.0","590.0","617.0","+32.0","6,302,400","4,060,530","119,100","217,900","1.83","-","-","568.60","503.24","498.84","496.27","468.44","2,403,280","521,276","255,549"
"2020/02/06","694.0","705.0","686.0","693.0","+3.0","147,900","102,625","45,000","83,400","1.85","-","-","688.20","716.04","638.31","607.42","618.88","135,500","245,596","282,637"
"2014/04/03","350.0","421.0","350.0","421.0","+80.0","1,484,700","592,615","68,500","126,600","1.85","-","-","335.60","-","-","-","-","361,280","-","-"
"2020/07/06","428.0","443.0","428.0","440.0","+13.0","52,100","22,725","18,000","33,500","1.86","-","-","433.80","483.36","469.73","476.18","541.80","109,100","208,152","355,225"
"2020/01/20","774.0","774.0","753.0","762.0","-3.0","173,200","132,069","47,700","88,900","1.86","-","-","759.40","703.04","604.01","586.80","617.74","465,700","305,232","289,370"
"2018/11/14","798.0","848.0","783.0","823.0","+25.0","878,600","722,686","49,800","92,600","1.86","-","-","769.80","670.56","660.63","668.84","666.80","669,100","286,580","236,324"
"2023/03/23","660.0","721.0","648.0","705.0","+37.0","719,000","499,236","200,900","375,500","1.87","-","-","676.00","698.84","680.84","686.59","699.52","550,040","554,032","287,549"
"2021/06/21","721.0","751.0","716.0","740.0","-17.0","561,800","412,531","301,700","563,900","1.87","-","3.80","762.00","748.36","775.77","737.41","635.78","832,200","1,764,932","2,616,256"
"2020/02/12","662.0","673.0","656.0","663.0","+1.0","91,700","60,941","45,000","84,500","1.88","-","-","676.00","710.24","644.23","611.07","618.74","183,380","247,072","272,280"
"2020/02/10","670.0","670.0","654.0","662.0","-10.0","393,700","260,665","45,000","84,600","1.88","-","-","681.80","711.68","642.29","609.71","618.76","183,080","251,472","272,606"
"2020/02/07","692.0","696.0","671.0","672.0","-21.0","151,300","102,434","45,000","84,500","1.88","-","-","685.00","714.16","640.41","608.57","618.80","132,100","242,032","270,921"
"2020/02/05","697.0","698.0","679.0","690.0","-2.0","132,300","90,737","45,000","84,400","1.88","-","-","682.20","716.24","636.76","606.03","618.87","160,120","246,288","302,038"
"2015/12/01","451.0","481.0","444.0","451.0","+7.0","278,700","128,215","55,600","104,300","1.88","-","-","463.40","375.56","335.72","360.22","427.90","1,964,820","1,528,368","538,368"
"2023/03/24","705.0","715.0","694.0","706.0","+1.0","492,200","346,360","200,200","377,900","1.89","-","-","684.40","697.48","680.68","686.12","700.05","537,060","544,220","292,592"
"2021/06/18","764.0","771.0","753.0","757.0","-19.0","395,400","300,922","301,500","570,600","1.89","-","3.60","759.60","748.28","774.68","736.93","634.39","788,880","1,763,568","2,624,445"
"2014/08/26","700.0","700.0","544.0","581.0","-19.0","6,903,700","4,498,197","162,000","305,400","1.89","-","-","494.00","379.64","356.32","354.57","-","2,820,740","609,472","267,421"
"2021/06/17","777.0","785.0","753.0","776.0","+1.0","746,900","573,209","301,500","572,000","1.90","-","0.90","753.80","748.60","773.19","735.87","632.93","803,940","1,762,680","2,634,809"
"2020/06/29","451.0","455.0","438.0","438.0","-31.0","207,300","92,559","18,100","34,500","1.91","-","-","471.80","500.20","466.05","488.90","544.51","150,140","263,644","378,126"
"2020/02/04","671.0","695.0","668.0","692.0","+14.0","90,200","61,822","45,000","86,000","1.91","-","-","683.60","715.40","634.19","604.74","618.82","177,980","247,192","301,254"
"2020/02/03","658.0","685.0","653.0","678.0","-10.0","138,800","92,785","45,000","86,100","1.91","-","-","689.00","714.40","631.76","603.31","618.67","190,580","247,460","301,378"
"2023/03/29","698.0","704.0","685.0","695.0","-1.0","277,100","192,816","200,000","383,800","1.92","-","-","699.40","688.28","679.60","684.54","701.36","476,440","518,576","304,465"
"2023/03/28","694.0","705.0","683.0","696.0","+1.0","444,300","309,214","200,000","383,300","1.92","-","-","694.00","691.64","680.03","684.99","701.02","469,660","531,132","302,054"
"2023/03/27","708.0","715.0","686.0","695.0","-11.0","449,600","315,056","200,000","384,300","1.92","-","-","687.40","694.64","680.35","685.55","700.57","496,780","529,496","297,172"
"2020/06/08","522.0","539.0","514.0","521.0","+9.0","244,600","128,508","72,100","138,700","1.92","-","-","530.40","497.68","465.60","525.68","551.36","424,020","280,092","455,762"
"2014/09/08","583.0","588.0","545.0","565.0","-46.0","403,500","227,955","122,700","235,800","1.92","-","-","613.00","467.28","395.44","373.33","-","1,307,840","1,173,228","450,281"
"2018/11/19","819.0","827.0","773.0","805.0","-44.0","849,400","679,087","51,900","100,300","1.93","-","-","823.80","689.52","667.53","673.19","671.58","789,740","343,812","255,038"
"2015/12/14","471.0","524.0","470.0","500.0","+21.0","858,000","426,260","39,600","76,400","1.93","-","-","473.60","432.80","347.11","361.38","426.62","567,080","1,168,328","593,558"
"2020/01/21","758.0","769.0","745.0","746.0","-16.0","206,600","155,817","48,000","93,400","1.95","-","-","764.20","707.60","607.15","588.31","617.73","419,880","312,044","290,888"
"2020/06/23","500.0","506.0","483.0","489.0","-11.0","155,400","76,437","18,100","35,700","1.97","-","-","488.80","506.12","464.52","497.96","545.73","119,660","290,000","399,421"
"2020/07/01","445.0","451.0","440.0","440.0","-8.0","83,900","37,361","18,000","35,700","1.98","-","-","453.80","494.88","466.80","484.12","543.72","128,400","247,040","364,346"
"2020/06/25","490.0","490.0","470.0","474.0","-15.0","122,700","58,615","18,100","36,100","1.99","-","-","489.80","505.08","464.93","493.43","545.18","137,920","282,472","389,985"
"2020/06/24","490.0","504.0","489.0","489.0","0.0","159,200","79,289","18,100","36,000","1.99","-","-","490.80","505.60","464.77","495.88","545.46","131,500","284,536","393,750"
"2020/06/22","497.0","501.0","487.0","500.0","+3.0","87,300","43,205","18,100","36,100","1.99","-","-","485.80","505.92","464.28","500.28","546.03","122,940","291,588","407,014"
"2020/01/31","680.0","701.0","679.0","688.0","+25.0","168,300","115,985","45,000","89,600","1.99","-","-","692.80","713.56","629.69","601.78","618.57","205,860","252,228","300,922"
"2020/01/22","757.0","758.0","733.0","740.0","-6.0","229,600","171,004","46,200","92,800","2.01","-","-","753.80","710.72","610.37","589.85","617.84","262,400","300,424","292,273"
"2020/06/30","451.0","451.0","433.0","448.0","+10.0","122,000","54,222","18,100","36,700","2.03","-","-","463.60","498.08","466.20","486.50","544.14","143,460","261,480","370,873"
"2015/12/02","443.0","465.0","441.0","445.0","-6.0","257,400","116,157","44,500","90,700","2.04","-","-","458.40","381.60","336.53","360.06","427.64","1,462,220","1,537,500","541,060"
"2020/06/26","469.0","474.0","458.0","469.0","-5.0","106,100","49,400","18,100","37,600","2.08","-","-","484.20","503.44","465.43","491.15","544.94","126,140","267,244","384,810"
"2020/06/04","549.0","549.0","505.0","518.0","-27.0","401,700","209,772","72,100","149,800","2.08","-","-","533.80","494.08","468.75","529.12","552.38","492,500","269,560","453,776"
"2015/12/21","532.0","547.0","496.0","500.0","-48.0","415,400","213,849","29,700","61,800","2.08","-","-","553.40","460.16","363.63","366.81","427.78","1,814,380","1,079,208","703,088"
"2014/09/10","562.0","562.0","524.0","528.0","-34.0","184,400","99,251","104,800","217,600","2.08","-","-","580.60","485.24","401.95","376.82","-","616,820","1,185,000","452,069"
"2015/11/30","450.0","461.0","434.0","444.0","-28.0","360,900","160,575","50,900","106,300","2.09","-","-","451.20","369.12","334.67","360.48","428.04","1,975,600","1,517,924","535,344"
"2024/02/26","340.0","359.0","339.0","353.0","+10.0","287,100","100,330","240,400","505,900","2.10","-","-","353.20","381.56","393.40","437.92","563.31","213,240","407,640","432,478"
"2024/02/21","357.0","357.0","347.0","347.0","-13.0","152,300","53,324","240,900","506,300","2.10","-","-","360.60","383.64","397.49","443.93","566.19","399,560","416,844","427,665"
"2023/11/30","414.0","414.0","388.0","392.0","-18.0","268,200","106,347","266,900","560,400","2.10","-","-","407.00","471.24","563.29","598.45","652.85","309,800","188,412","268,494"
"2021/06/03","793.0","800.0","756.0","756.0","-59.0","1,675,300","1,298,266","332,000","697,700","2.10","-","3.80","798.80","787.08","754.39","734.08","617.88","6,556,980","2,281,872","2,602,012"
"2014/09/09","601.0","604.0","562.0","562.0","-3.0","188,300","108,887","113,400","238,400","2.10","-","-","605.20","476.92","398.89","375.22","-","1,179,120","1,178,708","450,684"
"2024/02/22","353.0","364.0","343.0","343.0","-4.0","274,700","96,051","240,000","506,200","2.11","-","-","357.20","382.24","395.33","440.83","564.69","228,000","408,264","429,594"
"2020/01/30","690.0","702.0","655.0","663.0","-34.0","271,000","182,516","45,000","95,100","2.11","-","-","699.40","713.60","627.56","600.11","618.45","207,180","250,972","302,418"
"2020/01/29","722.0","726.0","691.0","697.0","-22.0","221,600","155,210","45,000","95,400","2.12","-","-","715.40","715.00","625.39","598.72","618.57","204,480","249,592","299,902"
"2020/01/28","687.0","725.0","685.0","719.0","+22.0","153,200","108,366","45,000","95,900","2.13","-","-","724.00","713.88","622.57","596.92","618.62","206,080","256,692","298,381"
"2020/01/23","738.0","745.0","717.0","743.0","+3.0","257,500","188,076","45,800","97,600","2.13","-","-","751.20","713.56","613.77","591.78","618.23","233,880","292,108","294,381"
"2014/09/11","546.0","574.0","530.0","544.0","+16.0","214,800","117,929","101,800","217,000","2.13","-","-","562.00","494.28","405.11","378.67","-","296,920","1,192,192","454,133"
"2024/03/05","367.0","393.0","363.0","382.0","+13.0","425,800","162,512","233,900","500,400","2.14","-","-","361.20","376.60","381.72","421.69","554.71","171,320","350,480","436,805"
"2024/03/04","357.0","369.0","354.0","369.0","+16.0","170,100","61,846","236,100","505,800","2.14","-","-","355.00","376.76","383.21","423.84","556.05","109,560","342,192","432,422"
"2024/03/01","352.0","355.0","346.0","353.0","+3.0","89,600","31,496","236,700","505,900","2.14","-","-","351.80","377.20","385.01","426.21","557.43","132,960","351,600","431,084"
"2024/02/29","350.0","351.0","344.0","350.0","-2.0","91,800","31,926","236,800","505,900","2.14","-","-","349.80","379.00","387.00","428.90","558.89","169,980","391,860","431,133"
"2024/02/28","350.0","357.0","350.0","352.0","+1.0","79,300","27,918","236,400","505,900","2.14","-","-","349.20","379.72","389.12","431.73","560.35","182,080","396,720","431,370"
"2021/06/02","795.0","884.0","789.0","815.0","+50.0","8,009,400","6,643,857","332,600","712,600","2.14","-","3.50","789.60","804.68","753.05","733.79","616.30","6,302,000","2,404,672","2,588,254"
"2024/02/27","355.0","356.0","346.0","351.0","-2.0","117,000","41,077","235,800","505,900","2.15","-","-","350.80","380.84","391.25","434.70","561.84","202,360","402,860","431,553"
"2018/11/13","753.0","844.0","742.0","798.0","+31.0","1,096,900","873,617","47,200","101,700","2.15","-","-","743.20","665.76","658.56","667.63","665.28","539,420","260,748","228,716"
"2018/11/29","866.0","900.0","862.0","893.0","+31.0","487,500","430,666","55,900","120,600","2.16","-","-","885.80","745.32","689.21","687.22","684.92","711,320","486,108","309,764"
"2014/09/17","545.0","579.0","529.0","546.0","+18.0","315,800","175,765","96,100","208,100","2.17","-","-","537.20","519.52","413.09","385.05","-","228,560","1,214,476","456,192"
"2024/02/19","373.0","379.0","363.0","363.0","-10.0","171,400","63,245","244,400","532,800","2.18","-","-","376.60","387.60","401.39","449.09","568.96","470,760","438,676","426,956"
"2024/02/16","361.0","382.0","352.0","373.0","+13.0","360,900","133,555","241,100","532,800","2.21","-","-","384.80","389.68","403.01","451.57","570.37","506,460","480,088","427,578"
"2024/02/20","363.0","367.0","354.0","360.0","-3.0","180,700","64,948","241,700","538,300","2.23","-","-","369.00","385.80","399.59","446.63","567.62","435,400","424,408","427,546"
"2024/02/15","391.0","401.0","338.0","360.0","-29.0","1,132,500","416,248","237,400","532,800","2.24","-","-","392.40","390.76","404.79","453.89","571.75","511,560","511,788","424,249"
"2024/01/05","385.0","388.0","361.0","367.0","-15.0","1,739,000","653,808","242,400","543,000","2.24","-","-","345.60","351.28","479.68","515.21","610.93","905,400","422,180","279,572"
"2020/01/24","745.0","745.0","717.0","721.0","-22.0","174,900","127,019","45,700","102,200","2.24","-","-","742.40","713.72","616.84","593.50","618.44","208,360","257,924","295,404"
"2024/03/21","325.0","332.0","320.0","320.0","-8.0","221,300","72,015","221,200","498,000","2.25","-","-","332.60","357.52","367.59","395.66","537.27","165,780","253,348","433,234"
"2024/03/22","336.0","342.0","325.0","334.0","+14.0","323,200","108,111","219,900","498,000","2.26","-","-","331.20","355.32","366.57","393.95","535.71","198,540","253,016","434,260"
"2024/03/19","334.0","335.0","323.0","328.0","-11.0","191,200","62,753","220,900","500,000","2.26","-","-","340.00","360.64","368.76","397.75","538.97","137,060","258,796","432,498"
"2024/03/07","400.0","401.0","369.0","373.0","-27.0","473,700","180,346","221,500","501,100","2.26","-","-","375.40","376.80","379.21","417.12","552.07","346,460","375,164","447,536"
"2021/05/31","940.0","948.0","779.0","798.0","-62.0","11,767,300","10,071,745","335,000","756,900","2.26","-","4.00","759.00","849.24","748.91","732.22","613.14","4,202,700","2,839,528","2,447,424"
"2014/09/02","622.0","639.0","595.0","601.0","-51.0","831,900","511,923","142,500","322,000","2.26","-","-","597.00","424.60","376.97","363.58","-","1,735,540","950,052","381,282"
"2014/08/21","365.0","449.0","361.0","420.0","+51.0","1,843,600","778,061","41,300","93,400","2.26","-","-","387.00","354.80","345.67","347.29","-","481,700","124,400","106,352"
"2024/03/18","342.0","345.0","336.0","339.0","+4.0","172,600","58,716","220,200","500,000","2.27","-","-","347.80","363.68","369.85","399.80","540.56","120,300","265,144","434,052"
"2024/03/15","339.0","340.0","332.0","335.0","-6.0","84,400","28,414","220,700","500,400","2.27","-","-","352.40","366.56","370.87","401.80","542.28","124,040","273,696","439,226"
"2024/02/14","395.0","395.0","384.0","389.0","-9.0","331,500","128,902","234,900","532,800","2.27","-","-","402.40","392.52","406.83","456.15","573.16","366,540","533,052","412,489"
"2024/02/13","408.0","410.0","396.0","398.0","-6.0","357,500","143,021","234,400","533,100","2.27","-","-","407.00","393.96","408.37","458.25","574.39","484,860","624,176","411,314"
"2024/03/08","381.0","386.0","365.0","371.0","-2.0","216,900","80,568","219,000","499,900","2.28","-","-","379.00","376.28","377.61","414.54","550.58","371,920","376,764","447,073"
"2024/02/09","408.0","417.0","404.0","404.0","-7.0","349,900","143,142","233,900","533,000","2.28","-","-","407.00","392.72","410.12","460.26","575.55","496,780","679,436","409,093"
"2024/02/08","411.0","421.0","404.0","411.0","+1.0","386,400","160,083","234,000","533,000","2.28","-","-","403.00","391.84","411.84","462.31","576.86","526,840","751,048","407,674"
"2024/03/14","355.0","356.0","341.0","341.0","-16.0","159,400","55,309","217,900","500,000","2.29","-","-","359.60","369.56","372.05","404.39","544.15","150,540","286,616","442,944"
"2017/08/01","473.0","473.0","410.0","432.0","+39.0","7,288,300","3,291,900","103,300","237,000","2.29","-","-","389.80","380.96","371.00","369.16","367.06","1,495,660","327,640","142,114"
"2014/06/03","410.0","438.0","376.0","387.0","+25.0","986,300","400,000","31,900","72,900","2.29","-","-","341.80","303.48","-","-","-","327,100","116,328","-"
"2024/03/13","371.0","371.0","355.0","357.0","-10.0","77,700","28,006","217,300","500,000","2.30","-","-","366.00","372.40","373.60","406.97","545.92","213,400","317,164","442,606"
"2024/03/12","362.0","370.0","358.0","367.0","+5.0","107,400","39,160","217,200","499,900","2.30","-","-","374.60","374.04","375.03","409.40","547.57","312,480","330,740","444,658"
"2024/03/11","363.0","371.0","356.0","362.0","-9.0","191,300","69,218","217,100","499,900","2.30","-","-","377.60","374.72","376.32","411.95","549.10","376,160","346,452","446,500"
"2024/03/06","378.0","411.0","376.0","400.0","+18.0","573,100","228,191","217,700","500,400","2.30","-","-","370.80","377.28","380.55","419.58","553.51","270,080","365,576","442,893"
"2024/02/07","409.0","411.0","396.0","410.0","-2.0","407,400","164,138","233,000","535,200","2.30","-","-","401.00","388.48","413.55","464.26","578.15","639,380","740,956","410,632"
"2014/06/05","378.0","378.0","357.0","364.0","-15.0","108,900","39,711","40,200","92,600","2.30","-","-","363.60","307.56","-","-","-","360,080","127,208","-"
"2020/01/16","780.0","795.0","745.0","756.0","-36.0","400,100","308,393","48,100","111,100","2.31","-","-","737.60","692.48","597.21","583.43","617.76","442,100","294,384","284,864"
"2021/06/07","710.0","740.0","688.0","736.0","+21.0","991,600","703,023","332,300","769,700","2.32","-","0.90","757.40","775.48","756.64","733.39","620.91","3,008,820","2,023,908","2,621,981"
"2021/06/04","750.0","755.0","713.0","715.0","-41.0","1,273,000","924,659","332,300","771,100","2.32","-","3.60","769.80","779.84","755.31","733.40","619.36","5,163,960","2,151,668","2,613,712"
"2020/01/27","697.0","712.0","684.0","697.0","-24.0","215,200","150,680","45,000","104,800","2.33","-","-","729.40","713.28","619.51","595.04","618.52","216,760","256,216","297,312"
"2018/11/30","886.0","886.0","858.0","866.0","-27.0","392,400","341,031","54,400","126,700","2.33","-","-","887.00","755.92","692.93","689.11","686.77","615,640","487,336","310,878"
"2024/02/06","395.0","428.0","389.0","412.0","+14.0","923,100","380,607","231,800","543,300","2.34","-","-","395.80","385.36","416.00","466.26","579.51","593,280","733,868","406,381"
"2024/02/01","384.0","407.0","380.0","401.0","+17.0","949,100","375,562","232,100","543,500","2.34","-","-","387.80","374.64","424.36","472.88","583.80","354,860","699,152","386,845"
"2020/06/19","480.0","502.0","480.0","497.0","+18.0","165,000","81,224","18,100","42,400","2.34","-","-","475.40","505.12","464.03","502.71","546.28","159,280","296,216","412,329"
"2023/07/03","765.0","872.0","762.0","843.0","+77.0","7,003,000","5,877,301","227,900","536,900","2.36","-","-","780.80","765.92","702.24","704.15","703.62","1,734,300","1,292,620","674,680"
"2020/06/16","465.0","489.0","465.0","474.0","+26.0","171,800","81,429","18,100","42,700","2.36","-","-","486.20","502.12","463.53","510.64","547.89","238,600","300,736","427,526"
"2024/02/02","397.0","405.0","383.0","384.0","-17.0","500,200","196,906","228,000","543,600","2.38","-","-","387.40","377.88","421.19","470.50","582.21","411,180","704,292","392,018"
"2020/06/17","476.0","481.0","468.0","479.0","+5.0","100,000","47,570","18,100","43,100","2.38","-","-","475.80","502.28","463.28","507.81","547.31","222,040","300,776","422,676"
"2024/01/31","381.0","386.0","377.0","384.0","-1.0","176,900","67,518","227,900","544,800","2.39","-","-","383.60","371.08","427.29","475.15","585.44","246,100","674,016","375,772"
"2024/01/09","370.0","432.0","369.0","425.0","+58.0","2,609,600","1,059,310","226,900","543,400","2.39","-","-","366.60","351.88","477.36","513.02","609.93","1,370,620","516,712","312,812"
"2020/06/18","481.0","483.0","471.0","479.0","0.0","90,600","43,296","18,100","43,300","2.39","-","-","471.60","503.40","463.21","505.14","546.73","193,120","297,852","418,662"
"2018/12/03","870.0","878.0","825.0","839.0","-27.0","518,500","438,787","52,200","124,500","2.39","-","-","874.20","766.48","696.55","690.51","688.40","584,760","499,920","314,918"
"2015/11/13","390.0","423.0","371.0","377.0","-17.0","1,516,900","602,968","30,400","72,800","2.39","-","-","416.60","322.16","335.69","368.41","433.02","2,259,980","1,009,348","366,005"
"2024/02/05","385.0","402.0","384.0","398.0","+14.0","417,100","164,993","226,500","543,500","2.40","-","-","390.40","381.68","418.49","468.29","580.82","455,460","708,284","396,021"
"2023/07/05","839.0","886.0","825.0","839.0","-15.0","4,123,800","3,500,604","225,400","540,900","2.40","-","-","816.60","781.00","707.61","707.25","704.52","4,035,920","1,719,612","822,728"
"2014/06/10","365.0","370.0","346.0","347.0","-18.0","75,400","26,835","41,300","99,200","2.40","-","-","364.80","313.32","-","-","-","111,720","129,584","-"
