"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","483.40","481.12","501.59","500.87","514.23","1,380","1,416","1,446"
"2019/01/07","491.0","491.0","488.0","488.0","+13.0","800","392","0","0","0.00","-","-","480.40","481.40","501.72","501.17","514.35","1,540","1,592","1,456"
"2019/01/04","475.0","475.0","475.0","475.0","-10.0","600","285","0","0","0.00","-","-","471.60","481.60","501.80","501.55","514.47","2,000","1,600","1,456"
"2018/12/28","485.0","485.0","485.0","485.0","+4.0","200","97","0","0","0.00","-","-","469.20","481.84","502.12","502.11","514.69","1,940","1,612","1,460"
"2018/12/27","489.0","489.0","481.0","481.0","+8.0","5,300","2,591","0","0","0.00","-","-","465.40","481.24","502.31","502.50","514.87","2,520","1,756","1,460"
"2018/12/26","451.0","473.0","451.0","473.0","+29.0","800","367","0","0","0.00","-","-","465.80","481.40","502.49","503.07","515.14","1,940","1,552","1,405"
"2018/12/25","457.0","457.0","416.0","444.0","-19.0","3,100","1,340","0","0","0.00","-","-","463.80","481.88","502.87","503.72","515.35","2,960","1,520","1,574"
"2018/12/21","467.0","467.0","459.0","463.0","-3.0","300","139","0","0","0.00","-","-","470.20","483.52","503.63","504.66","515.66","2,420","1,400","1,550"
"2018/12/20","476.0","476.0","461.0","466.0","-17.0","3,100","1,442","0","0","0.00","-","-","472.80","484.40","504.12","505.49","515.85","2,360","1,420","1,556"
"2018/12/19","470.0","483.0","470.0","483.0","+20.0","2,400","1,131","0","2,000","0.00","-","-","474.80","485.72","504.57","506.29","516.09","1,900","1,344","1,517"
"2018/12/18","477.0","477.0","461.0","463.0","-13.0","5,900","2,734","0","2,000","0.00","-","-","474.00","486.60","504.87","506.92","516.32","1,420","1,296","1,485"
"2018/12/17","476.0","476.0","476.0","476.0","0.0","400","190","0","2,000","0.00","-","-","477.20","488.08","505.43","507.64","516.71","480","1,072","1,412"
"2018/12/14","-","-","-","-","-","0","-","0","2,000","0.00","-","-","478.20","489.16","505.75","508.13","516.98","580","1,056","1,421"
"2018/12/13","483.0","483.0","476.0","476.0","0.0","800","384","0","2,000","0.00","-","-","481.00","490.24","506.09","508.57","517.34","580","1,144","1,468"
"2018/12/12","-","-","-","-","-","0","-","0","2,000","0.00","-","-","483.80","491.20","506.39","508.99","517.60","540","1,208","1,476"
"2018/12/11","474.0","480.0","471.0","479.0","-2.0","1,200","570","0","2,000","0.00","-","-","487.80","492.32","506.59","509.32","517.89","960","1,392","1,486"
"2018/12/10","482.0","482.0","481.0","481.0","0.0","900","434","0","2,000","0.00","-","-","492.00","493.72","506.79","509.65","518.04","1,620","1,460","1,486"
"2018/12/07","-","-","-","-","-","0","-","0","2,000","0.00","-","-","492.80","495.28","506.97","509.94","518.16","1,600","1,460","1,480"
"2018/12/06","499.0","499.0","483.0","490.0","-9.0","600","293","0","2,000","0.00","-","-","494.40","496.20","506.93","510.22","518.21","1,640","1,476","1,517"
"2018/12/05","495.0","499.0","490.0","499.0","-1.0","2,100","1,041","0","2,000","0.00","-","-","495.40","497.20","507.01","510.50","518.23","1,520","1,556","1,526"
"2018/12/04","486.0","517.0","486.0","500.0","+15.0","4,500","2,252","0","2,000","0.00","-","-","494.60","497.84","507.03","510.78","518.17","1,380","1,472","1,501"
"2018/12/03","482.0","488.0","482.0","485.0","-13.0","800","387","0","2,000","0.00","-","-","493.60","498.44","506.89","511.02","518.08","1,360","1,456","1,456"
"2018/11/30","498.0","498.0","498.0","498.0","0.0","200","100","0","2,000","0.00","-","-","495.20","499.76","506.96","511.48","518.06","1,400","1,640","1,446"
"2018/11/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","491.80","500.44","506.84","511.88","517.92","1,540","1,672","1,469"
"2018/11/28","495.0","495.0","493.0","495.0","0.0","1,400","692","0","2,000","0.00","-","-","486.80","501.28","506.99","512.32","517.92","2,300","1,772","1,516"
"2018/11/27","495.0","495.0","494.0","495.0","+2.0","4,400","2,178","0","2,000","0.00","-","-","484.80","502.24","507.45","512.65","517.92","2,060","1,724","1,508"
"2018/11/26","482.0","494.0","481.0","493.0","+12.0","1,000","488","0","2,200","0.00","-","-","482.80","503.28","507.76","512.98","517.92","1,180","1,584","1,462"
"2018/11/22","456.0","481.0","456.0","481.0","+11.0","900","420","0","2,000","0.00","-","-","481.20","504.44","508.20","513.53","518.04","1,000","1,608","1,456"
"2018/11/21","469.0","471.0","467.0","470.0","-15.0","3,800","1,782","0","2,000","0.00","-","-","482.00","505.72","508.87","514.21","518.33","980","1,596","1,457"
"2018/11/20","485.0","485.0","485.0","485.0","0.0","200","97","0","2,000","0.00","-","-","487.80","507.68","509.59","514.91","518.70","460","1,456","1,437"
"2018/11/19","-","-","-","-","-","0","-","0","2,000","0.00","-","-","491.80","508.48","510.29","515.46","518.99","660","1,448","1,441"
"2018/11/16","485.0","485.0","485.0","485.0","0.0","100","49","0","2,000","0.00","-","-","494.80","509.28","511.00","516.10","519.34","720","1,448","1,441"
"2018/11/15","490.0","493.0","485.0","485.0","-14.0","800","390","0","2,000","0.00","-","-","498.40","510.08","511.71","516.75","519.73","700","1,488","1,521"
"2018/11/14","500.0","503.0","493.0","499.0","-6.0","1,200","597","0","2,000","0.00","-","-","502.00","510.88","512.52","517.36","520.11","980","1,464","1,514"
"2018/11/13","500.0","505.0","497.0","505.0","+5.0","1,200","600","0","2,000","0.00","-","-","502.20","511.84","513.15","517.66","520.37","1,220","1,416","1,592"
"2018/11/12","500.0","500.0","500.0","500.0","0.0","300","150","0","2,100","0.00","-","-","502.60","512.56","513.69","517.90","520.64","1,900","1,376","1,636"
"2018/11/09","-","-","-","-","-","0","-","0","2,100","0.00","-","-","505.40","514.28","514.16","518.26","520.87","2,420","1,436","1,661"
"2018/11/08","504.0","504.0","500.0","503.0","+3.0","2,200","1,104","0","2,100","0.00","-","-","508.80","516.00","514.45","518.58","521.07","2,600","1,464","1,673"
"2018/11/07","505.0","505.0","499.0","500.0","-7.0","2,400","1,204","0","2,100","0.00","-","-","510.80","517.08","514.68","519.08","521.33","2,240","1,432","1,661"
"2018/11/06","515.0","515.0","499.0","507.0","-7.0","4,600","2,315","0","2,100","0.00","-","-","513.80","519.16","514.92","519.55","521.61","2,280","1,424","1,641"
"2018/11/05","529.0","529.0","505.0","514.0","-6.0","2,900","1,481","0","2,100","0.00","-","-","515.40","520.96","514.99","519.94","521.85","1,360","1,404","1,580"
"2018/11/02","509.0","520.0","509.0","520.0","+7.0","900","462","0","2,100","0.00","-","-","515.60","522.36","514.96","520.26","522.12","1,600","1,356","1,544"
"2018/11/01","517.0","517.0","513.0","513.0","-2.0","400","206","0","2,100","0.00","-","-","515.20","523.12","514.83","520.51","522.29","2,500","1,464","1,593"
"2018/10/31","510.0","515.0","507.0","515.0","0.0","2,600","1,323","0","2,100","0.00","-","-","515.60","524.12","514.89","520.92","522.46","2,620","1,540","1,588"
"2018/10/30","-","-","-","-","-","0","-","0","2,100","0.00","-","-","515.80","524.16","514.93","521.29","522.61","2,600","1,452","1,558"
"2018/10/29","533.0","533.0","515.0","515.0","-3.0","4,100","2,166","0","2,100","0.00","-","-","516.60","524.16","515.09","521.62","522.73","2,640","1,484","1,561"
"2018/10/26","520.0","520.0","513.0","518.0","+3.0","5,400","2,799","0","2,300","0.00","-","-","517.80","523.96","515.21","521.98","522.82","2,000","1,392","1,509"
"2018/10/25","509.0","522.0","506.0","515.0","-1.0","1,000","514","0","2,100","0.00","-","-","518.60","523.32","515.39","522.34","522.90","1,240","1,188","1,453"
"2018/10/24","520.0","521.0","516.0","516.0","-3.0","2,500","1,301","0","2,200","0.00","-","-","518.20","522.80","515.69","522.62","523.00","1,160","1,184","1,441"
"2018/10/23","520.0","520.0","519.0","519.0","-2.0","200","104","0","2,100","0.00","-","-","518.80","522.20","516.00","522.67","523.09","720","1,180","1,414"
"2018/10/22","522.0","526.0","519.0","521.0","-1.0","900","469","0","2,100","0.00","-","-","516.00","521.40","516.12","522.67","523.17","680","1,200","1,412"
"2018/10/19","518.0","522.0","516.0","522.0","+9.0","1,600","829","0","2,100","0.00","-","-","512.80","520.48","516.21","522.88","523.25","500","1,192","1,430"
"2018/10/18","513.0","513.0","513.0","513.0","-6.0","600","308","0","2,100","0.00","-","-","509.40","519.36","516.56","523.05","523.33","400","1,160","1,410"
"2018/10/17","511.0","519.0","510.0","519.0","0.0","300","154","0","2,100","0.00","-","-","507.80","518.80","517.04","523.22","523.41","320","1,172","1,405"
"2018/10/16","-","-","-","-","-","0","-","0","2,100","0.00","-","-","508.60","518.00","517.32","523.33","523.46","260","1,168","1,444"
"2018/10/15","-","-","-","-","-","0","-","0","2,100","0.00","-","-","512.20","517.60","517.79","523.59","523.57","300","1,216","1,516"
"2018/10/12","500.0","505.0","500.0","505.0","0.0","1,100","551","0","2,100","0.00","-","-","519.80","517.44","518.37","523.86","523.74","660","1,756","1,549"
"2018/10/11","506.0","506.0","505.0","505.0","0.0","200","101","0","2,100","0.00","-","-","528.00","517.28","518.97","524.26","523.88","580","1,764","1,542"
"2018/10/10","-","-","-","-","-","0","-","0","2,100","0.00","-","-","533.00","517.08","519.52","524.59","524.03","820","1,784","1,541"
"2018/10/09","523.0","523.0","523.0","523.0","-20.0","200","105","0","2,100","0.00","-","-","538.80","516.16","519.60","524.67","524.07","1,260","1,792","1,541"
"2018/10/05","542.0","543.0","542.0","543.0","-3.0","1,800","977","0","2,100","0.00","-","-","544.60","515.44","519.68","524.68","524.11","2,040","1,784","1,548"
"2018/10/04","530.0","546.0","530.0","546.0","+16.0","700","380","0","2,100","0.00","-","-","545.80","513.92","519.59","524.42","524.00","2,020","1,728","1,548"
"2018/10/03","535.0","536.0","530.0","530.0","-22.0","1,400","748","0","2,100","0.00","-","-","544.40","512.08","519.44","524.21","523.81","2,600","1,744","1,568"
"2018/10/02","553.0","553.0","543.0","552.0","0.0","2,200","1,215","0","2,100","0.00","-","-","546.00","510.96","519.75","524.07","523.70","2,780","1,828","1,568"
"2018/10/01","549.0","552.0","540.0","552.0","+3.0","4,100","2,247","0","2,100","0.00","-","-","538.80","508.80","519.68","523.71","523.46","2,420","1,796","1,561"
"2018/09/28","539.0","549.0","539.0","549.0","+10.0","1,700","924","0","2,100","0.00","-","-","531.40","506.48","519.60","523.35","523.24","1,760","1,664","1,508"
"2018/09/27","553.0","553.0","539.0","539.0","+1.0","3,600","1,980","0","2,100","0.00","-","-","523.60","504.28","519.56","523.15","523.02","1,780","1,644","1,500"
"2018/09/26","521.0","538.0","518.0","538.0","+22.0","2,300","1,205","0","2,100","0.00","-","-","516.20","502.52","519.64","522.92","522.85","1,120","1,516","1,512"
"2018/09/25","518.0","518.0","516.0","516.0","+1.0","400","207","0","2,200","0.00","-","-","509.00","500.48","519.85","522.68","522.67","840","1,536","1,497"
"2018/09/21","515.0","518.0","515.0","515.0","+5.0","800","413","0","2,200","0.00","-","-","506.00","499.68","520.33","522.68","522.60","1,240","1,572","1,684"
"2018/09/20","503.0","510.0","503.0","510.0","+8.0","1,800","912","0","2,200","0.00","-","-","502.80","499.08","520.77","522.69","522.55","1,220","1,548","1,678"
"2018/09/19","502.0","502.0","502.0","502.0","0.0","300","151","0","2,200","0.00","-","-","500.40","498.28","521.32","522.86","522.52","1,000","1,520","1,678"
"2018/09/18","504.0","507.0","501.0","502.0","+1.0","900","453","0","2,200","0.00","-","-","498.80","497.80","522.01","523.12","522.61","1,100","1,512","1,742"
"2018/09/14","499.0","501.0","499.0","501.0","+2.0","2,400","1,200","0","2,200","0.00","-","-","498.20","497.28","522.56","523.35","522.67","1,100","1,552","1,814"
"2018/09/13","498.0","499.0","496.0","499.0","+1.0","700","348","0","2,200","0.00","-","-","497.80","497.48","522.83","523.58","522.76","660","1,596","1,788"
"2018/09/12","498.0","499.0","497.0","498.0","+4.0","700","349","0","2,200","0.00","-","-","497.00","498.72","523.09","523.83","522.84","760","1,600","1,817"
"2018/09/11","494.0","494.0","494.0","494.0","-5.0","800","395","0","2,200","0.00","-","-","497.60","499.52","523.68","523.97","522.95","3,320","1,612","1,825"
"2018/09/10","500.0","500.0","499.0","499.0","0.0","900","449","0","2,200","0.00","-","-","499.00","500.80","524.28","524.10","523.08","3,420","1,600","1,886"
"2018/09/07","498.0","499.0","498.0","499.0","+4.0","200","100","0","2,200","0.00","-","-","499.20","502.08","524.69","524.18","523.13","3,380","1,604","1,882"
"2018/09/06","496.0","496.0","495.0","495.0","-6.0","1,200","595","0","2,200","0.00","-","-","499.40","503.08","525.11","524.24","523.16","3,380","1,688","1,921"
"2018/09/05","520.0","555.0","494.0","501.0","0.0","13,500","7,007","0","2,200","0.00","-","-","501.40","504.80","525.59","524.45","523.23","3,140","1,660","2,016"
"2018/09/04","502.0","502.0","501.0","501.0","+1.0","1,300","653","0","2,200","0.00","-","-","502.20","506.28","526.00","524.42","523.37","520","1,120","1,924"
"2018/09/03","500.0","500.0","495.0","500.0","0.0","700","349","0","2,200","0.00","-","-","502.00","507.76","526.59","524.49","523.52","480","1,312","2,816"
"2018/08/31","505.0","505.0","500.0","500.0","0.0","200","101","0","2,200","0.00","-","-","502.40","509.60","527.09","524.54","523.71","1,040","1,296","2,869"
"2018/08/30","-","-","-","-","-","0","-","0","2,200","0.00","-","-","502.00","511.44","527.51","524.59","523.97","1,280","1,568","2,888"
"2018/08/29","502.0","505.0","501.0","505.0","+5.0","400","201","0","2,200","0.00","-","-","499.80","513.08","527.76","524.62","524.17","1,440","1,748","2,913"
"2018/08/28","500.0","506.0","500.0","500.0","-2.0","1,100","552","0","2,200","0.00","-","-","497.60","514.28","527.92","524.64","524.37","1,600","1,820","3,009"
"2018/08/27","506.0","510.0","502.0","502.0","+4.0","3,500","1,771","0","2,200","0.00","-","-","496.60","515.28","528.25","524.79","524.58","1,460","1,812","3,016"
"2018/08/24","498.0","498.0","494.0","498.0","+4.0","1,400","695","0","2,500","0.00","-","-","493.60","516.00","528.44","524.99","524.71","1,320","1,724","2,988"
"2018/08/23","494.0","494.0","494.0","494.0","0.0","800","395","0","2,200","0.00","-","-","493.20","516.80","528.68","525.23","524.89","1,300","1,704","2,984"
"2018/08/22","492.0","494.0","491.0","494.0","-1.0","1,200","590","0","2,200","0.00","-","-","494.40","517.52","528.97","525.51","525.09","1,180","1,672","2,996"
"2018/08/21","495.0","496.0","495.0","495.0","+8.0","400","198","0","2,200","0.00","-","-","493.60","518.24","529.44","525.74","525.30","1,160","1,632","3,026"
"2018/08/20","496.0","504.0","487.0","487.0","-9.0","2,800","1,372","0","2,200","0.00","-","-","492.60","518.84","529.72","526.01","525.52","1,100","1,800","3,036"
"2018/08/17","500.0","502.0","496.0","496.0","-4.0","1,300","651","0","2,200","0.00","-","-","493.00","520.08","530.08","526.36","525.85","920","1,688","3,014"
"2018/08/16","500.0","500.0","500.0","500.0","+10.0","200","100","0","2,200","0.00","-","-","495.00","520.96","530.35","526.65","526.07","1,360","1,652","2,997"
"2018/08/15","494.0","494.0","490.0","490.0","0.0","1,100","539","0","2,200","0.00","-","-","501.00","522.04","530.56","526.88","526.19","1,480","1,652","3,096"
"2018/08/14","490.0","490.0","490.0","490.0","+1.0","100","49","0","2,200","0.00","-","-","506.60","523.40","531.05","527.16","526.33","1,460","1,616","3,098"
"2018/08/13","500.0","505.0","484.0","489.0","-17.0","1,900","937","0","2,200","0.00","-","-","513.80","525.04","531.56","527.36","526.37","1,540","1,660","3,125"
"2018/08/10","510.0","518.0","505.0","506.0","-24.0","3,500","1,790","0","2,200","0.00","-","-","522.20","527.00","532.04","527.58","526.37","1,360","1,588","3,157"
"2018/08/09","514.0","530.0","511.0","530.0","+12.0","800","414","0","2,200","0.00","-","-","525.80","528.32","532.28","527.70","526.32","1,120","1,468","3,110"
"2018/08/08","522.0","531.0","518.0","518.0","-8.0","1,000","523","0","2,200","0.00","-","-","527.40","528.24","532.20","527.58","526.29","1,060","1,436","3,112"
"2018/08/07","521.0","536.0","521.0","526.0","-5.0","500","263","0","2,200","0.00","-","-","531.40","528.64","532.12","527.53","526.38","860","1,488","3,145"
"2018/08/06","521.0","531.0","521.0","531.0","+7.0","1,000","525","0","2,200","0.00","-","-","533.80","529.52","531.87","527.38","526.34","1,980","1,472","3,138"
"2018/08/03","524.0","540.0","524.0","524.0","-14.0","2,300","1,219","0","2,300","0.00","-","-","536.80","530.24","531.55","527.27","526.22","1,840","1,440","3,126"
"2018/08/02","538.0","538.0","538.0","538.0","0.0","500","269","0","2,300","0.00","-","-","541.20","530.88","531.29","527.24","526.10","2,780","1,476","3,116"
"2018/08/01","-","-","-","-","-","0","-","0","2,300","0.00","-","-","542.80","530.96","531.00","527.20","525.92","3,580","1,672","3,112"
"2018/07/31","546.0","550.0","538.0","538.0","-8.0","6,100","3,350","0","2,300","0.00","-","-","542.20","531.40","530.47","526.98","525.70","4,020","1,772","3,120"
"2018/07/30","546.0","546.0","546.0","546.0","0.0","300","164","0","2,300","0.00","-","-","539.60","531.88","530.07","526.65","525.49","2,980","1,552","3,041"
"2018/07/27","546.0","546.0","546.0","546.0","0.0","7,000","3,822","0","2,300","0.00","-","-","534.40","531.88","529.52","526.20","525.19","3,180","1,544","3,037"
"2018/07/26","536.0","546.0","536.0","546.0","+11.0","4,500","2,432","0","2,600","0.00","-","-","528.80","531.20","528.97","525.88","524.86","1,960","1,264","2,945"
"2018/07/25","530.0","535.0","530.0","535.0","+10.0","2,200","1,172","0","2,300","0.00","-","-","522.00","530.52","528.47","525.72","524.60","1,060","1,112","2,890"
"2018/07/24","524.0","525.0","522.0","525.0","+5.0","900","471","0","2,300","0.00","-","-","517.40","530.56","528.09","525.77","524.38","660","1,096","2,876"
"2018/07/23","519.0","524.0","519.0","520.0","+2.0","1,300","678","0","2,300","0.00","-","-","514.40","530.96","527.96","525.82","524.23","1,400","1,148","2,872"
"2018/07/20","512.0","518.0","508.0","518.0","0.0","900","459","0","3,000","0.00","-","-","514.00","532.28","527.99","526.11","524.06","1,140","1,152","2,854"
"2018/07/19","-","-","-","-","-","0","-","0","3,000","0.00","-","-","514.00","533.44","528.04","526.21","523.83","1,040","1,184","2,844"
"2018/07/18","507.0","512.0","507.0","512.0","+2.0","200","102","0","3,000","0.00","-","-","517.00","534.80","528.17","526.45","523.70","1,080","1,188","2,849"
"2018/07/17","508.0","518.0","491.0","510.0","0.0","4,600","2,316","0","3,000","0.00","-","-","519.40","536.16","528.24","526.43","523.54","1,080","1,224","2,854"
"2018/07/13","-","-","-","-","-","0","-","0","2,300","0.00","-","-","523.60","537.56","528.40","526.38","523.26","400","1,220","2,793"
"2018/07/12","527.0","527.0","518.0","518.0","-9.0","400","208","0","2,300","0.00","-","-","527.60","539.00","528.45","526.20","522.93","420","1,268","2,841"
"2018/07/11","527.0","527.0","527.0","527.0","+3.0","200","105","0","2,300","0.00","-","-","531.80","540.36","528.55","525.96","522.59","440","1,828","2,861"
"2018/07/10","531.0","531.0","524.0","524.0","-7.0","200","106","0","2,300","0.00","-","-","532.00","541.20","528.49","525.55","522.21","400","1,836","2,889"
"2018/07/09","538.0","538.0","531.0","531.0","-7.0","1,200","638","0","2,300","0.00","-","-","532.80","542.28","528.41","525.13","521.83","820","1,900","2,892"
"2018/07/06","538.0","538.0","538.0","538.0","-1.0","100","54","0","2,300","0.00","-","-","536.20","543.20","528.13","524.63","521.42","600","2,056","2,884"
"2018/07/05","539.0","539.0","539.0","539.0","0.0","500","270","0","2,300","0.00","-","-","538.40","543.40","527.77","523.95","520.95","620","2,304","2,885"
"2018/07/04","-","-","-","-","-","0","-","0","2,300","0.00","-","-","538.60","542.68","527.49","523.51","520.46","1,160","2,300","2,881"
"2018/07/03","543.0","543.0","528.0","528.0","-20.0","2,300","1,236","0","2,400","0.00","-","-","541.00","542.32","527.36","523.18","519.99","2,240","2,416","2,933"
"2018/07/02","548.0","548.0","548.0","548.0","-1.0","100","55","0","2,400","0.00","-","-","545.20","542.88","527.16","522.85","519.55","2,280","2,376","2,922"
"2018/06/29","549.0","549.0","549.0","549.0","+9.0","200","110","0","2,400","0.00","-","-","545.60","542.52","526.67","522.55","519.01","2,380","2,588","2,940"
"2018/06/28","542.0","542.0","536.0","540.0","0.0","3,200","1,728","0","2,400","0.00","-","-","545.00","541.76","526.28","522.45","518.52","2,360","2,604","2,945"
"2018/06/27","541.0","541.0","531.0","540.0","-9.0","5,400","2,920","0","2,400","0.00","-","-","542.80","541.36","526.03","522.49","518.15","1,720","2,600","2,940"
"2018/06/26","546.0","549.0","542.0","549.0","-1.0","2,500","1,364","0","2,700","0.00","-","-","540.60","541.00","525.95","522.51","517.78","780","2,716","2,900"
"2018/06/25","548.0","550.0","548.0","550.0","+4.0","600","330","0","2,400","0.00","-","-","538.00","540.32","525.51","522.57","517.29","640","2,880","2,869"
"2018/06/22","546.0","546.0","546.0","546.0","0.0","100","55","0","2,400","0.00","-","-","535.00","540.12","524.91","522.71","516.84","960","5,584","2,866"
"2018/06/21","-","-","-","-","-","0","-","0","2,400","0.00","-","-","536.40","539.80","524.31","522.85","516.34","1,220","5,768","2,885"
"2018/06/20","526.0","529.0","526.0","529.0","-7.0","700","369","0","2,400","0.00","-","-","540.00","539.88","524.11","523.07","515.88","1,560","5,832","2,921"
"2018/06/19","536.0","539.0","535.0","536.0","+1.0","1,800","965","0","2,400","0.00","-","-","543.40","539.68","524.12","523.37","515.43","1,440","5,880","2,921"
"2018/06/18","552.0","552.0","521.0","535.0","-18.0","2,200","1,190","0","2,400","0.00","-","-","545.40","538.92","524.17","523.47","514.90","1,300","6,112","2,933"
"2018/06/15","548.0","553.0","548.0","553.0","+6.0","1,400","772","0","2,400","0.00","-","-","547.40","538.52","524.11","523.55","514.36","1,760","6,088","2,980"
"2018/06/14","546.0","547.0","546.0","547.0","+1.0","1,700","929","0","2,400","0.00","-","-","547.60","537.04","524.05","523.57","513.77","1,720","6,088","3,018"
"2018/06/13","546.0","546.0","546.0","546.0","0.0","100","55","0","2,600","0.00","-","-","548.60","535.80","523.80","523.66","513.23","4,260","6,064","3,036"
"2018/06/12","546.0","546.0","546.0","546.0","+1.0","1,100","601","0","2,600","0.00","-","-","549.00","534.60","523.67","523.75","512.75","4,320","6,128","3,060"
"2018/06/11","550.0","553.0","544.0","545.0","-9.0","4,500","2,478","0","2,600","0.00","-","-","550.00","533.92","523.19","523.97","512.34","4,460","6,224","3,054"
"2018/06/08","553.0","554.0","550.0","554.0","+2.0","1,200","663","0","2,600","0.00","-","-","551.80","532.76","522.65","524.07","511.98","4,580","6,088","3,025"
"2018/06/07","548.0","552.0","548.0","552.0","+4.0","14,400","7,902","0","2,600","0.00","-","-","549.60","531.16","521.93","523.99","511.49","5,600","6,088","3,040"
"2018/06/06","548.0","548.0","548.0","548.0","-3.0","400","219","0","2,600","0.00","-","-","543.40","529.72","521.16","523.92","510.94","2,800","5,512","2,858"
"2018/06/05","553.0","553.0","541.0","551.0","-3.0","1,800","987","0","2,600","0.00","-","-","537.60","528.44","520.33","523.84","510.49","3,300","5,800","2,865"
"2018/06/04","542.0","554.0","532.0","554.0","+11.0","5,100","2,764","0","2,600","0.00","-","-","535.80","527.48","519.41","523.66","510.00","3,200","5,780","2,856"
"2018/06/01","553.0","554.0","529.0","543.0","+22.0","6,300","3,469","0","2,600","0.00","-","-","532.80","526.44","518.44","523.45","509.42","3,260","5,660","2,844"
"2018/05/31","519.0","521.0","519.0","521.0","+2.0","400","208","0","2,500","0.00","-","-","530.20","525.72","517.47","523.37","508.83","2,120","5,580","2,829"
"2018/05/30","523.0","534.0","519.0","519.0","-23.0","2,900","1,516","0","2,500","0.00","-","-","532.00","525.84","517.12","523.51","508.37","2,660","5,564","2,853"
"2018/05/29","539.0","548.0","530.0","542.0","+3.0","1,300","701","0","2,500","0.00","-","-","534.40","526.04","516.80","523.67","507.92","3,740","5,484","2,842"
"2018/05/28","550.0","550.0","539.0","539.0","+9.0","5,400","2,965","0","2,500","0.00","-","-","532.40","524.84","516.17","523.62","507.40","4,800","5,572","3,005"
"2018/05/25","530.0","530.0","530.0","530.0","0.0","600","318","0","2,600","0.00","-","-","533.60","523.56","515.89","523.60","506.88","17,360","5,356","2,974"
"2018/05/24","532.0","532.0","508.0","530.0","-1.0","3,100","1,618","0","2,700","0.00","-","-","535.20","522.64","516.01","523.60","506.40","18,180","5,336","2,972"
"2018/05/23","534.0","535.0","506.0","531.0","-1.0","8,300","4,376","0","2,800","0.00","-","-","535.40","521.64","516.20","523.58","505.92","17,880","5,272","2,980"
"2018/05/22","544.0","544.0","530.0","532.0","-13.0","6,600","3,541","0","2,800","0.00","-","-","534.00","521.04","516.35","523.55","505.45","16,600","4,948","2,884"
"2018/05/21","538.0","638.0","538.0","545.0","+7.0","68,200","40,902","0","2,800","0.00","-","-","531.00","519.68","516.65","523.62","504.98","16,800","4,708","2,818"
"2018/05/18","541.0","541.0","531.0","538.0","+7.0","4,700","2,522","0","3,200","0.00","-","-","527.00","518.20","516.91","523.50","504.45","3,480","1,988","1,986"
"2018/05/17","524.0","535.0","524.0","531.0","+7.0","1,600","850","0","2,200","0.00","-","-","522.60","516.88","517.20","523.47","503.90","2,820","1,800","1,961"
"2018/05/16","525.0","525.0","515.0","524.0","+7.0","1,900","991","0","2,200","0.00","-","-","519.60","515.84","517.47","523.46","503.35","2,720","1,740","1,948"
"2018/05/15","528.0","534.0","506.0","517.0","-8.0","7,600","3,941","0","2,200","0.00","-","-","518.00","515.20","517.93","523.54","502.87","2,680","1,680","1,954"
"2018/05/14","516.0","526.0","516.0","525.0","+9.0","1,600","835","0","2,200","0.00","-","-","520.40","514.80","518.32","523.58","502.41","1,860","1,420","1,905"
"2018/05/11","516.0","520.0","512.0","516.0","0.0","1,400","722","0","2,200","0.00","-","-","518.60","514.40","518.56","523.40","501.89","1,760","1,380","1,976"
"2018/05/10","508.0","516.0","507.0","516.0","0.0","1,100","562","0","2,200","0.00","-","-","518.20","514.64","519.08","523.32","501.43","1,720","1,324","1,966"
"2018/05/09","509.0","516.0","509.0","516.0","-13.0","1,700","868","0","2,200","0.00","-","-","518.20","514.88","519.61","523.21","500.98","1,500","1,284","1,968"
"2018/05/08","534.0","534.0","527.0","529.0","+13.0","3,500","1,847","0","2,200","0.00","-","-","518.20","515.12","520.13","523.12","500.50","2,680","1,232","1,964"
"2018/05/07","524.0","524.0","516.0","516.0","+2.0","1,100","570","0","2,200","0.00","-","-","517.80","514.64","520.65","522.89","499.98","2,240","1,116","1,960"
"2018/05/02","516.0","516.0","510.0","514.0","0.0","1,200","615","0","2,200","0.00","-","-","520.20","514.88","521.17","522.78","499.47","2,440","1,072","1,988"
"2018/05/01","-","-","-","-","-","0","-","0","2,200","0.00","-","-","522.40","515.20","521.60","522.65","499.03","3,060","1,168","1,992"
"2018/04/27","529.0","534.0","508.0","516.0","-11.0","7,600","4,001","0","2,200","0.00","-","-","524.00","515.56","521.99","522.52","498.54","3,060","1,244","2,020"
"2018/04/26","528.0","528.0","519.0","527.0","-1.0","1,300","682","0","2,200","0.00","-","-","525.60","515.84","522.31","522.40","498.11","1,720","1,032","1,957"
"2018/04/25","525.0","528.0","511.0","528.0","+3.0","2,100","1,090","0","2,200","0.00","-","-","522.60","515.48","522.39","522.18","497.59","2,160","996","1,994"
"2018/04/24","525.0","525.0","516.0","525.0","0.0","4,300","2,246","0","2,200","0.00","-","-","518.40","514.76","522.45","522.09","497.04","1,740","936","1,986"
"2018/04/23","-","-","-","-","-","0","-","0","2,200","0.00","-","-","514.80","514.20","522.59","521.99","496.49","900","772","1,958"
