"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/28","24,850.0","25,040.0","24,790.0","24,900.0","+350.0","20,197","502,351","1,199","738","0.62","5.00","-","24,644.00","23,642.00","23,269.60","23,286.90","23,127.75","19,218","10,812","11,700"
"2017/06/26","20,750.0","20,810.0","20,750.0","20,780.0","+20.0","1,191","24,749","1,229","756","0.62","5.00","-","20,782.00","20,549.60","20,010.93","19,934.50","19,185.25","2,515","5,020","7,313"
"2017/06/21","20,790.0","20,830.0","20,740.0","20,750.0","-120.0","840","17,465","1,220","756","0.62","5.00","-","20,662.00","20,484.00","19,974.93","19,907.20","19,131.10","2,659","5,005","7,482"
"2015/10/16","18,800.0","18,910.0","18,770.0","18,820.0","+220.0","20,204","380,550","2,776","1,711","0.62","5.00","-","18,714.00","18,472.40","19,781.73","20,082.30","19,628.80","12,636","15,188","14,893"
"2022/12/09","28,755.0","29,050.0","28,755.0","29,010.0","+365.0","13,748","398,061","998","626","0.63","0.00","-","28,863.00","28,994.20","28,562.80","28,668.40","28,207.83","18,328","20,647","18,716"
"2022/06/30","27,800.0","27,815.0","27,385.0","27,445.0","-420.0","23,389","644,655","2,081","1,314","0.63","5.00","-","27,776.00","28,037.80","27,930.07","27,818.05","28,841.98","21,061","30,375","28,413"
"2021/07/19","28,680.0","28,840.0","28,520.0","28,690.0","-360.0","54,238","1,555,684","437","274","0.63","0.00","-","29,298.00","29,699.60","29,949.33","30,026.00","28,634.90","34,479","30,047","27,106"
"2018/10/01","24,950.0","25,080.0","24,900.0","25,030.0","+130.0","11,218","280,866","1,167","738","0.63","5.00","-","24,756.00","23,725.20","23,287.60","23,305.90","23,137.00","14,352","11,223","11,840"
"2018/07/10","22,950.0","23,050.0","22,930.0","23,010.0","+240.0","22,933","527,503","637","400","0.63","5.00","-","22,618.00","23,112.80","22,901.60","22,730.10","22,828.05","11,244","10,330","8,981"
"2018/07/06","22,390.0","22,580.0","22,360.0","22,580.0","+290.0","7,546","169,720","634","400","0.63","5.00","-","22,474.00","23,138.40","22,877.87","22,706.30","22,802.15","17,023","9,446","9,195"
"2017/11/22","23,300.0","23,360.0","23,190.0","23,190.0","+110.0","8,007","186,225","1,078","679","0.63","5.00","-","23,062.00","22,859.20","21,296.00","21,145.60","20,552.35","8,676","6,539","4,553"
"2017/05/17","20,400.0","20,450.0","20,380.0","20,420.0","-110.0","1,916","39,104","1,267","793","0.63","5.00","-","20,502.00","19,729.60","19,714.93","19,736.70","18,693.20","2,015","9,825","7,373"
"2014/07/01","15,630.0","15,830.0","15,600.0","15,770.0","+170.0","2,648","41,728","836","528","0.63","5.00","-","15,672.00","15,517.20","-","-","-","5,518","5,660","-"
"2014/06/03","15,510.0","15,520.0","15,460.0","15,480.0","+110.0","1,943","30,114","1,730","1,094","0.63","0.00","-","15,214.00","14,813.20","-","-","-","2,613","3,194","-"
"2023/09/27","33,140.0","33,410.0","33,030.0","33,400.0","-40.0","27,914","927,154","3,036","1,939","0.64","5.00","-","33,568.00","33,734.00","33,906.13","33,426.60","30,964.40","33,632","32,577","40,672"
"2017/01/24","19,370.0","19,460.0","19,340.0","19,340.0","-90.0","1,568","30,413","1,699","1,094","0.64","5.00","-","19,512.00","19,811.20","18,699.07","18,295.90","17,591.45","5,731","5,960","9,477"
"2016/10/14","17,220.0","17,330.0","17,220.0","17,330.0","+100.0","11,030","190,638","1,747","1,116","0.64","5.00","-","17,348.00","17,134.00","16,919.73","16,915.70","17,140.05","18,763","24,538","16,342"
"2016/02/26","16,720.0","16,860.0","16,600.0","16,610.0","+60.0","8,205","137,702","1,814","1,155","0.64","0.00","-","16,470.00","16,978.80","18,625.60","18,702.00","19,499.30","7,735","10,125","10,255"
"2014/06/02","15,200.0","15,400.0","15,190.0","15,370.0","+330.0","3,758","57,575","1,830","1,175","0.64","0.00","-","15,128.00","14,787.20","-","-","-","2,975","3,472","-"
"2023/08/30","33,500.0","33,640.0","33,380.0","33,430.0","+140.0","17,051","570,974","2,977","1,937","0.65","5.00","-","33,194.00","33,434.00","33,542.00","32,599.50","30,506.03","40,127","44,373","42,330"
"2018/01/04","23,830.0","24,240.0","23,830.0","24,240.0","+770.0","17,155","411,889","1,282","832","0.65","5.00","-","23,676.00","23,466.40","22,524.00","21,891.40","21,052.15","17,291","9,557","7,037"
"2017/11/20","22,960.0","23,060.0","22,890.0","22,950.0","-110.0","5,118","117,591","1,037","674","0.65","5.00","-","22,952.00","22,762.80","21,230.93","21,099.20","20,516.85","5,321","5,817","4,241"
"2017/07/21","20,730.0","20,780.0","20,730.0","20,750.0","-50.0","1,529","31,726","1,462","954","0.65","5.00","-","20,726.00","20,733.20","20,240.53","20,126.20","19,511.15","1,817","2,014","6,178"
"2017/02/13","19,960.0","19,960.0","19,880.0","19,900.0","+80.0","1,590","31,666","1,959","1,265","0.65","5.00","-","19,566.00","19,644.00","19,122.27","18,640.90","17,795.80","3,742","3,926","7,561"
"2017/02/03","19,600.0","19,610.0","19,400.0","19,490.0","+30.0","1,812","35,373","2,111","1,366","0.65","5.00","-","19,638.00","19,736.00","18,958.00","18,503.10","17,714.85","4,356","3,931","7,825"
"2015/07/23","21,260.0","21,260.0","21,220.0","21,240.0","+80.0","2,995","63,607","5,493","3,582","0.65","5.00","-","21,232.00","20,944.40","20,683.20","20,411.10","18,922.80","5,368","7,731","8,129"
"2014/09/16","16,250.0","16,250.0","16,170.0","16,240.0","-10.0","2,237","36,306","688","450","0.65","5.00","-","16,174.00","15,873.60","15,752.67","15,507.30","-","8,385","6,116","5,745"
"2023/04/12","29,155.0","29,270.0","29,135.0","29,255.0","+170.0","21,455","626,554","2,912","1,936","0.66","5.00","-","28,868.00","28,679.20","28,242.13","28,407.60","28,404.23","21,257","30,554","25,583"
"2022/03/14","26,115.0","26,415.0","26,060.0","26,070.0","+135.0","27,574","721,726","467","310","0.66","0.00","-","25,889.00","27,289.20","28,632.60","29,061.75","29,325.68","36,264","34,883","31,658"
"2021/05/19","28,980.0","29,250.0","28,870.0","29,070.0","-370.0","16,103","467,426","1,388","911","0.66","0.00","-","28,986.00","30,043.20","30,208.40","29,828.90","27,326.05","45,470","30,784","30,153"
"2020/02/18","24,010.0","24,010.0","23,740.0","23,790.0","-340.0","19,788","472,476","1,581","1,045","0.66","0.00","-","24,220.00","24,353.60","24,251.33","23,861.30","22,894.15","21,928","36,248","27,071"
"2019/04/17","23,030.0","23,120.0","22,970.0","23,060.0","+50.0","15,075","348,143","1,508","1,000","0.66","5.00","-","22,820.00","22,295.20","21,727.07","21,868.80","22,552.30","10,035","11,491","17,561"
"2018/10/04","25,010.0","25,020.0","24,680.0","24,710.0","-140.0","17,778","442,643","971","639","0.66","5.00","-","24,908.00","23,914.00","23,343.07","23,349.20","23,156.65","35,360","15,666","13,712"
"2015/11/10","19,990.0","20,230.0","19,990.0","20,210.0","+20.0","9,394","189,098","4,412","2,890","0.66","5.00","-","19,872.00","19,165.60","19,478.80","19,836.60","19,763.40","7,812","10,437","15,101"
"2014/07/04","15,950.0","15,950.0","15,880.0","15,900.0","+90.0","5,308","84,565","1,171","772","0.66","5.00","-","15,776.00","15,608.80","-","-","-","5,238","6,080","-"
"2023/11/17","34,650.0","34,940.0","34,610.0","34,930.0","+180.0","24,183","842,045","2,884","1,925","0.67","5.00","-","34,496.00","33,256.40","33,371.20","33,564.00","31,887.78","40,250","37,384","40,154"
"2019/06/10","21,860.0","21,910.0","21,840.0","21,880.0","+240.0","5,083","111,203","494","330","0.67","0.00","-","21,534.00","21,856.00","22,143.20","21,939.60","22,394.40","5,089","16,473","12,705"
"2019/04/25","22,970.0","23,110.0","22,970.0","23,100.0","+130.0","2,409","55,549","1,484","1,000","0.67","5.00","-","23,022.00","22,523.20","21,939.07","21,905.60","22,553.70","7,257","10,443","13,241"
"2018/09/26","24,580.0","24,770.0","24,580.0","24,770.0","+240.0","15,776","389,733","1,311","876","0.67","5.00","-","24,464.00","23,491.20","23,238.67","23,256.60","23,111.25","18,483","9,526","11,532"
"2017/06/13","20,480.0","20,530.0","20,470.0","20,520.0","-10.0","1,084","22,228","1,853","1,237","0.67","5.00","-","20,564.00","20,452.00","19,905.33","19,845.50","19,017.85","11,875","5,098","7,926"
"2017/05/16","20,550.0","20,620.0","20,490.0","20,530.0","+50.0","2,625","54,002","1,190","792","0.67","5.00","-","20,520.00","19,682.80","19,708.67","19,732.00","18,677.80","2,856","10,496","7,444"
"2017/05/11","20,560.0","20,600.0","20,530.0","20,590.0","+80.0","2,060","42,350","1,188","792","0.67","5.00","-","20,426.00","19,542.00","19,666.80","19,710.90","18,628.10","10,918","11,536","7,423"
"2023/06/30","34,490.0","34,660.0","34,310.0","34,630.0","-30.0","156,750","5,414,587","4,416","2,995","0.68","5.00","-","34,358.00","33,916.00","31,140.07","30,503.65","29,381.38","52,200","40,796","33,908"
"2022/11/30","28,990.0","29,060.0","28,900.0","29,060.0","-80.0","12,074","350,072","437","296","0.68","0.00","-","29,262.00","28,872.80","28,624.60","28,570.70","28,181.40","22,635","19,824","18,881"
"2022/11/14","29,265.0","29,345.0","29,080.0","29,080.0","-280.0","32,145","940,683","541","369","0.68","0.00","-","28,937.00","28,314.60","28,591.73","28,377.75","28,127.50","23,351","18,387","20,162"
"2021/10/20","30,450.0","30,600.0","30,250.0","30,300.0","+50.0","17,934","545,454","730","495","0.68","0.00","-","30,060.00","30,166.80","29,489.60","29,615.60","29,770.20","21,189","26,822","29,421"
"2017/06/28","20,780.0","20,860.0","20,760.0","20,790.0","-50.0","7,835","162,821","1,111","758","0.68","5.00","-","20,784.00","20,592.00","20,039.87","19,959.10","19,220.55","3,297","4,969","7,357"
"2017/05/22","20,280.0","20,320.0","20,220.0","20,290.0","+80.0","1,233","24,986","1,228","830","0.68","5.00","-","20,320.00","19,844.80","19,729.47","19,743.40","18,740.00","2,442","8,120","7,264"
"2016/01/05","18,950.0","19,100.0","18,890.0","18,930.0","-80.0","4,806","91,173","4,437","3,025","0.68","5.00","-","19,304.00","19,748.00","19,370.27","19,461.70","20,020.65","7,745","9,107","10,302"
"2015/04/09","20,370.0","20,470.0","20,350.0","20,450.0","+170.0","4,665","95,148","1,500","1,018","0.68","5.00","-","20,146.00","19,792.00","18,711.60","18,494.40","17,227.30","8,634","16,467","17,633"
"2022/03/22","27,980.0","28,105.0","27,940.0","28,025.0","+385.0","36,980","1,035,970","845","583","0.69","0.00","-","27,144.00","27,050.40","28,429.27","28,914.25","29,265.78","35,332","34,853","32,324"
"2021/09/15","31,400.0","31,500.0","31,250.0","31,400.0","-200.0","6,927","217,513","3,481","2,406","0.69","0.00","-","31,320.00","29,449.60","29,474.53","29,530.80","29,482.05","23,785","25,526","27,700"
"2021/07/21","28,820.0","28,920.0","28,470.0","28,560.0","+150.0","54,768","1,567,178","323","224","0.69","0.00","-","28,806.00","29,542.40","29,898.27","29,978.70","28,677.30","60,681","35,378","28,796"
"2019/09/11","21,990.0","22,150.0","21,990.0","22,120.0","+200.0","10,882","240,455","1,604","1,108","0.69","5.00","-","21,844.00","21,231.60","21,778.53","21,942.80","21,898.55","21,505","26,469","20,205"
"2019/07/09","22,400.0","22,490.0","22,330.0","22,360.0","+30.0","11,330","253,756","1,421","976","0.69","5.00","-","22,422.00","22,047.20","22,181.73","22,110.60","22,297.20","4,634","9,319","12,431"
"2018/10/05","24,540.0","24,680.0","24,490.0","24,550.0","-160.0","28,197","693,180","957","665","0.69","5.00","-","24,838.00","23,958.00","23,363.73","23,359.20","23,162.05","36,960","16,225","13,979"
"2017/06/14","20,580.0","20,610.0","20,510.0","20,510.0","-10.0","583","11,981","1,803","1,237","0.69","5.00","-","20,546.00","20,452.00","19,914.40","19,854.20","19,036.05","11,887","4,876","7,912"
"2017/05/23","20,240.0","20,290.0","20,190.0","20,210.0","-80.0","9,011","182,549","1,346","927","0.69","5.00","-","20,256.00","19,894.00","19,736.13","19,745.70","18,754.85","3,719","8,393","7,242"
"2017/05/19","20,180.0","20,210.0","20,100.0","20,210.0","+60.0","1,822","36,757","1,192","824","0.69","5.00","-","20,358.00","19,796.80","19,720.27","19,740.60","18,723.30","2,421","9,411","7,290"
"2016/03/08","17,310.0","17,330.0","16,980.0","17,190.0","-150.0","47,976","823,603","530","365","0.69","0.00","-","17,296.00","16,794.40","18,339.47","18,605.60","19,392.80","13,055","10,484","10,594"
"2014/09/01","15,760.0","15,780.0","15,760.0","15,780.0","+50.0","10,272","161,989","854","591","0.69","0.00","-","15,790.00","15,746.80","15,585.87","15,369.30","-","2,871","5,832","5,307"
"2014/08/26","15,910.0","15,910.0","15,820.0","15,840.0","-70.0","836","13,243","668","462","0.69","0.00","-","15,854.00","15,757.20","15,529.07","15,351.40","-","6,801","5,802","5,530"
"2014/07/03","15,860.0","15,870.0","15,770.0","15,810.0","+10.0","11,213","177,219","1,009","692","0.69","5.00","-","15,700.00","15,574.40","-","-","-","5,822","5,904","-"
"2022/11/09","29,015.0","29,030.0","28,775.0","28,790.0","-155.0","6,828","197,325","477","336","0.70","0.00","-","28,663.00","28,220.40","28,588.80","28,326.60","28,128.85","18,805","16,909","19,884"
"2021/07/12","29,620.0","29,660.0","29,530.0","29,620.0","+590.0","32,751","969,867","307","214","0.70","0.00","-","29,398.00","29,851.60","29,991.60","30,118.10","28,500.30","38,815","25,396","26,500"
"2016/09/09","17,370.0","17,370.0","17,270.0","17,350.0","+50.0","1,217","21,064","1,723","1,199","0.70","0.00","-","17,368.00","17,084.80","16,849.87","16,951.00","17,469.05","1,635","8,094","10,395"
"2015/11/25","20,440.0","20,450.0","20,360.0","20,410.0","-80.0","1,955","39,905","4,692","3,293","0.70","5.00","-","20,392.00","19,799.60","19,373.73","19,766.50","19,876.90","4,414","8,163","14,120"
"2023/04/11","29,025.0","29,210.0","28,995.0","29,085.0","+315.0","27,161","789,175","2,729","1,936","0.71","5.00","-","28,808.00","28,677.20","28,217.40","28,406.00","28,391.88","28,792","30,408","26,189"
"2022/12/26","27,330.0","27,455.0","27,315.0","27,420.0","+170.0","22,126","606,193","401","286","0.71","0.00","-","27,444.00","28,705.60","28,448.80","28,628.40","28,246.78","44,409","25,366","21,031"
"2022/09/29","27,460.0","27,520.0","27,280.0","27,510.0","+550.0","20,973","575,519","146","104","0.71","0.00","-","27,417.00","28,534.40","28,383.20","28,305.30","28,337.63","27,193","18,446","23,397"
"2022/04/20","28,285.0","28,450.0","28,110.0","28,270.0","+245.0","10,874","307,479","708","500","0.71","0.00","-","28,102.00","28,270.20","28,134.87","28,494.00","29,099.40","12,477","33,765","33,712"
"2018/10/09","24,350.0","24,350.0","24,190.0","24,220.0","-330.0","20,163","488,877","907","645","0.71","5.00","-","24,676.00","23,988.80","23,376.27","23,366.80","23,166.30","38,749","16,885","13,866"
"2017/05/18","20,110.0","20,210.0","20,060.0","20,150.0","-270.0","4,614","92,735","1,230","871","0.71","5.00","-","20,414.00","19,761.20","19,716.53","19,738.90","18,708.20","2,526","9,696","7,294"
"2017/02/14","19,970.0","19,970.0","19,680.0","19,680.0","-220.0","4,971","98,681","1,815","1,281","0.71","5.00","-","19,634.00","19,636.40","19,148.53","18,668.00","17,807.15","3,749","4,055","7,584"
"2017/01/25","19,650.0","19,690.0","19,550.0","19,590.0","+250.0","979","19,183","1,749","1,241","0.71","5.00","-","19,540.00","19,802.00","18,732.80","18,322.60","17,602.35","5,106","5,913","9,393"
"2016/09/08","17,370.0","17,370.0","17,200.0","17,300.0","-70.0","140","2,428","1,679","1,199","0.71","0.00","-","17,356.00","17,063.20","16,849.20","16,951.70","17,483.30","1,456","10,541","10,413"
"2015/07/13","20,530.0","20,680.0","20,500.0","20,660.0","+310.0","3,248","66,800","609","430","0.71","0.00","-","20,532.00","20,842.40","20,560.13","20,248.10","18,760.15","11,341","7,536","9,226"
"2014/06/30","15,600.0","15,610.0","15,500.0","15,600.0","+80.0","5,670","88,318","865","612","0.71","5.00","-","15,682.00","15,488.40","-","-","-","6,777","5,704","-"
"2023/04/05","29,245.0","29,290.0","28,930.0","28,955.0","-480.0","59,128","1,716,983","2,689","1,936","0.72","5.00","-","29,166.00","28,659.20","28,198.80","28,412.55","28,363.95","32,596","29,890","26,955"
"2021/05/21","29,350.0","29,450.0","29,230.0","29,350.0","+240.0","15,708","460,801","1,221","880","0.72","0.00","-","29,166.00","29,921.60","30,203.33","29,860.30","27,382.50","35,935","31,505","30,243"
"2019/06/06","21,500.0","21,580.0","21,500.0","21,520.0","0.0","2,928","63,074","348","250","0.72","0.00","-","21,316.00","21,961.20","22,141.73","21,920.80","22,408.85","8,102","16,450","12,915"
"2018/10/10","24,280.0","24,330.0","24,130.0","24,270.0","+50.0","12,672","307,308","891","645","0.72","5.00","-","24,520.00","24,022.00","23,387.73","23,373.90","23,171.50","18,767","17,161","13,923"
"2017/05/15","20,380.0","20,480.0","20,370.0","20,480.0","-10.0","1,128","23,060","1,084","785","0.72","5.00","-","20,508.00","19,628.40","19,696.13","19,724.90","18,661.20","4,627","10,941","7,422"
"2017/02/16","19,860.0","19,880.0","19,730.0","19,800.0","-100.0","3,995","78,970","1,336","960","0.72","0.00","-","19,820.00","19,637.60","19,201.07","18,728.50","17,829.05","4,722","4,218","6,959"
"2016/05/02","16,410.0","16,670.0","16,410.0","16,640.0","-540.0","20,798","342,949","817","591","0.72","0.00","-","17,512.00","17,111.20","17,116.13","17,664.00","18,701.95","10,626","9,996","10,656"
"2014/07/15","15,800.0","15,900.0","15,790.0","15,840.0","+100.0","3,158","50,046","686","496","0.72","5.00","-","15,726.00","15,683.60","15,188.27","-","-","5,107","6,814","5,459"
"2023/06/21","34,570.0","35,060.0","34,540.0","34,990.0","+230.0","24,944","869,232","4,975","3,642","0.73","5.00","-","34,902.00","33,286.40","30,648.40","30,093.35","29,181.83","39,260","36,681","32,190"
"2021/10/13","29,080.0","29,400.0","29,010.0","29,180.0","-60.0","17,402","507,515","423","308","0.73","0.00","-","29,144.00","30,372.80","29,483.47","29,584.70","29,706.80","22,558","28,500","28,715"
"2021/10/12","29,480.0","29,500.0","29,180.0","29,240.0","-290.0","8,777","257,342","421","308","0.73","0.00","-","29,014.00","30,427.60","29,493.47","29,583.60","29,699.60","26,860","28,489","28,724"
"2021/09/14","31,500.0","31,700.0","31,400.0","31,600.0","+200.0","31,943","1,007,449","3,570","2,598","0.73","0.00","-","31,250.00","29,349.20","29,458.53","29,524.80","29,457.00","30,799","25,976","28,071"
"2019/04/26","22,970.0","23,050.0","22,880.0","23,050.0","-50.0","11,044","253,232","1,374","1,000","0.73","5.00","-","23,038.00","22,559.60","21,967.47","21,909.20","22,556.35","8,052","10,541","13,042"
"2017/05/02","19,930.0","20,060.0","19,930.0","20,040.0","+150.0","6,268","125,526","1,174","862","0.73","5.00","-","19,878.00","19,399.20","19,614.40","19,665.50","18,550.35","6,176","10,131","7,139"
"2015/11/19","20,450.0","20,530.0","20,330.0","20,420.0","+200.0","9,266","189,129","4,796","3,498","0.73","5.00","-","20,186.00","19,591.60","19,400.53","19,786.10","19,841.80","6,174","9,344","14,822"
"2014/12/15","17,500.0","17,700.0","17,470.0","17,530.0","-310.0","12,476","219,180","1,284","933","0.73","0.00","-","17,836.00","17,854.40","16,688.53","16,455.00","-","18,376","11,467","10,832"
"2014/05/30","15,150.0","15,170.0","15,010.0","15,040.0","-60.0","916","13,801","1,900","1,390","0.73","0.00","-","15,056.00","14,771.20","-","-","-","2,502","3,378","-"
"2024/02/26","40,720.0","40,780.0","40,540.0","40,570.0","+90.0","49,305","2,005,557","2,809","2,086","0.74","5.00","-","40,034.00","38,484.40","36,022.93","35,202.30","34,299.20","35,589","45,466","41,772"
"2023/09/07","34,240.0","34,440.0","34,080.0","34,080.0","-280.0","12,731","435,504","2,626","1,936","0.74","5.00","-","34,074.00","33,354.40","33,716.67","32,904.10","30,656.60","21,743","37,917","40,519"
"2023/03/30","28,935.0","29,010.0","28,775.0","28,885.0","+140.0","45,095","1,301,845","2,605","1,936","0.74","5.00","-","28,515.00","28,493.00","28,190.00","28,388.35","28,357.55","43,860","26,861","26,244"
"2019/09/24","22,620.0","22,710.0","22,620.0","22,660.0","+60.0","12,297","278,725","2,212","1,645","0.74","5.00","-","22,590.00","21,646.00","21,876.27","21,912.00","21,902.90","21,862","23,564","21,147"
"2019/08/28","20,970.0","21,010.0","20,940.0","20,980.0","+40.0","28,775","603,979","959","708","0.74","5.00","-","21,012.00","21,507.20","21,840.53","22,039.90","21,961.50","33,200","27,916","19,920"
"2019/04/16","22,920.0","23,040.0","22,910.0","23,010.0","+70.0","10,689","245,774","1,350","1,000","0.74","5.00","-","22,698.00","22,256.40","21,697.20","21,863.10","22,553.25","12,588","11,849","18,583"
"2016/04/01","17,240.0","17,250.0","16,630.0","16,690.0","-600.0","26,871","451,602","392","292","0.74","0.00","-","17,306.00","17,229.20","17,670.80","18,307.10","19,089.25","11,995","9,105","11,178"
"2015/12/25","19,360.0","19,400.0","19,280.0","19,280.0","-40.0","2,596","50,162","4,365","3,213","0.74","5.00","-","19,414.00","19,977.20","19,309.73","19,551.70","20,017.20","12,108","8,340","11,090"
"2015/12/22","19,470.0","19,470.0","19,380.0","19,430.0","-60.0","8,285","160,960","4,370","3,220","0.74","5.00","-","19,600.00","20,050.00","19,289.73","19,583.50","20,015.65","15,681","8,303","11,419"
"2014/06/04","15,500.0","15,540.0","15,450.0","15,470.0","-10.0","3,102","48,046","1,440","1,063","0.74","0.00","-","15,292.00","14,837.60","-","-","-","3,118","3,251","-"
"2021/09/30","30,700.0","30,700.0","30,400.0","30,600.0","0.0","24,533","750,114","411","310","0.75","0.00","-","30,910.00","30,371.20","29,586.93","29,609.40","29,637.20","14,357","25,717","28,294"
"2021/06/21","29,500.0","29,500.0","28,810.0","29,030.0","-1,020.0","129,754","3,787,119","1,234","923","0.75","0.00","-","30,006.00","29,834.80","30,101.87","30,124.00","28,063.15","47,696","26,118","28,619"
"2017/05/24","20,380.0","20,380.0","20,310.0","20,360.0","+150.0","711","14,459","1,373","1,028","0.75","5.00","-","20,244.00","19,953.20","19,748.13","19,749.80","18,771.45","3,478","8,239","7,198"
"2017/02/01","19,500.0","19,710.0","19,480.0","19,710.0","+110.0","10,674","208,974","2,214","1,671","0.75","5.00","-","19,844.00","19,774.40","18,899.33","18,460.30","17,683.20","6,752","4,876","7,819"
"2016/09/13","17,110.0","17,140.0","17,020.0","17,090.0","+60.0","8,336","142,310","1,653","1,233","0.75","0.00","-","17,228.00","17,106.80","16,842.13","16,950.70","17,436.45","2,837","6,190","10,322"
"2015/11/20","20,390.0","20,420.0","20,300.0","20,420.0","0.0","4,792","97,608","4,707","3,539","0.75","5.00","-","20,242.00","19,664.40","19,391.07","19,777.00","19,853.50","6,085","9,298","14,513"
"2015/07/15","21,010.0","21,050.0","20,970.0","21,020.0","+100.0","3,715","78,083","731","550","0.75","5.00","-","20,666.00","20,869.60","20,586.13","20,295.60","18,806.85","9,986","8,061","9,294"
"2024/02/19","39,790.0","39,880.0","39,610.0","39,770.0","-50.0","20,513","815,895","2,715","2,057","0.76","5.00","-","39,480.00","38,012.00","35,607.60","34,942.70","34,095.25","46,225","46,797","41,122"
"2023/06/22","34,810.0","35,030.0","34,610.0","34,650.0","-340.0","37,015","1,290,829","4,824","3,645","0.76","5.00","-","34,860.00","33,398.80","30,726.67","30,155.35","29,211.45","38,671","36,934","32,131"
"2023/04/10","28,810.0","28,880.0","28,730.0","28,770.0","+150.0","11,039","317,713","2,554","1,936","0.76","5.00","-","28,878.00","28,678.80","28,198.00","28,405.95","28,381.43","25,759","30,067","26,844"
"2022/10/11","27,705.0","27,740.0","27,405.0","27,445.0","-725.0","15,973","439,789","1,179","897","0.76","0.00","-","28,042.00","28,179.40","28,419.67","28,335.85","28,275.18","17,232","20,283","21,711"
"2022/04/22","28,155.0","28,230.0","27,940.0","28,145.0","-460.0","13,075","367,213","631","480","0.76","0.00","-","28,175.00","28,382.00","28,093.00","28,452.00","29,083.40","11,624","32,258","33,704"
"2021/10/11","29,000.0","29,640.0","28,920.0","29,530.0","+450.0","30,475","891,073","421","318","0.76","0.00","-","28,928.00","30,457.60","29,502.53","29,585.60","29,691.70","44,872","30,133","28,997"
"2017/08/14","20,000.0","20,060.0","19,960.0","19,980.0","-190.0","7,563","151,311","1,322","1,009","0.76","5.00","-","20,264.00","20,600.40","20,511.47","20,219.30","19,750.90","6,132","2,410","4,425"
"2016/09/12","17,140.0","17,170.0","16,970.0","17,030.0","-320.0","2,871","48,926","1,633","1,233","0.76","0.00","-","17,298.00","17,102.80","16,846.13","16,947.90","17,453.10","1,467","6,097","10,271"
"2016/09/07","17,280.0","17,390.0","17,260.0","17,370.0","-70.0","1,624","28,120","1,580","1,199","0.76","0.00","-","17,352.00","17,036.40","16,845.33","16,947.60","17,496.55","1,926","10,782","10,454"
"2016/09/06","17,400.0","17,460.0","17,390.0","17,440.0","+60.0","1,483","25,872","1,581","1,199","0.76","0.00","-","17,330.00","17,020.40","16,842.93","16,938.40","17,510.40","2,173","11,002","10,557"
"2016/04/19","17,290.0","17,440.0","17,260.0","17,410.0","+600.0","2,845","49,405","479","365","0.76","0.00","-","17,174.00","17,029.20","17,221.87","17,892.10","18,834.55","6,232","8,059","10,931"
"2015/12/02","20,510.0","20,550.0","20,490.0","20,550.0","0.0","802","16,463","5,111","3,865","0.76","5.00","-","20,472.00","20,064.40","19,328.53","19,744.20","19,939.35","4,317","5,855","13,379"
"2014/10/06","16,310.0","16,360.0","16,240.0","16,300.0","+190.0","7,887","128,394","587","448","0.76","5.00","-","16,312.00","16,249.20","15,921.60","15,728.90","-","11,030","6,095","5,968"
"2014/07/07","15,900.0","15,930.0","15,850.0","15,870.0","-30.0","1,871","29,693","1,089","831","0.76","5.00","-","15,830.00","15,628.80","-","-","-","4,478","6,004","-"
"2014/06/27","15,730.0","15,740.0","15,480.0","15,520.0","-230.0","8,228","128,150","795","601","0.76","5.00","-","15,722.00","15,464.80","-","-","-","7,248","5,533","-"
"2024/02/21","39,510.0","39,670.0","39,400.0","39,610.0","-130.0","15,236","602,488","2,705","2,090","0.77","5.00","-","39,684.00","38,200.80","35,809.07","35,064.20","34,195.90","25,245","45,396","40,859"
"2023/11/09","33,620.0","34,060.0","33,510.0","33,990.0","+530.0","30,575","1,035,177","2,686","2,075","0.77","5.00","-","33,654.00","32,858.80","33,355.87","33,584.10","31,703.10","40,077","45,724","40,568"
"2023/08/01","34,680.0","34,910.0","34,620.0","34,880.0","+290.0","19,645","683,866","3,578","2,739","0.77","5.00","-","34,396.00","34,173.20","32,689.87","31,687.20","30,006.45","49,517","47,494","38,078"
"2022/07/01","27,475.0","27,605.0","26,900.0","27,020.0","-425.0","44,020","1,195,301","1,665","1,286","0.77","0.00","-","27,670.00","28,005.80","27,944.53","27,802.60","28,824.33","27,680","31,316","28,541"
"2019/04/02","22,500.0","22,510.0","22,250.0","22,250.0","-10.0","5,570","124,674","1,031","796","0.77","5.00","-","22,064.00","22,036.80","21,613.20","21,880.70","22,594.85","10,281","12,765","21,131"
"2018/01/17","24,540.0","24,630.0","24,480.0","24,610.0","-80.0","6,368","156,370","1,191","923","0.77","5.00","-","24,508.00","23,866.40","22,938.00","22,239.30","21,238.65","17,917","11,720","7,718"
"2017/11/16","22,630.0","23,060.0","22,630.0","23,030.0","+350.0","5,360","123,072","873","672","0.77","0.00","-","23,034.00","22,656.80","21,166.80","21,054.50","20,484.45","4,298","5,494","4,111"
