"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/24","36,250.0","36,250.0","36,100.0","36,100.0","+250.0","610","22,075","1,040","30","0.03","0.50","-","36,130.00","35,900.00","34,610.67","34,372.00","33,043.05","358","502","550"
"2021/11/10","35,950.0","35,950.0","35,800.0","35,850.0","-100.0","410","14,699","1,340","40","0.03","1.00","-","36,050.00","35,280.00","34,318.00","34,096.00","32,687.65","670","559","575"
"2021/08/31","34,150.0","34,300.0","34,150.0","34,250.0","0.0","330","11,310","1,630","50","0.03","1.00","-","34,160.00","33,944.00","33,520.67","33,278.50","31,023.90","200","460","487"
"2021/08/04","33,500.0","33,600.0","33,500.0","33,600.0","+150.0","640","21,498","2,070","70","0.03","1.00","-","33,630.00","33,656.00","33,174.00","32,826.50","30,318.90","466","623","476"
"2021/07/21","33,400.0","33,450.0","33,350.0","33,350.0","+500.0","1,220","40,727","1,640","50","0.03","1.00","-","33,420.00","33,434.00","33,035.33","32,502.70","30,020.85","1,224","604","457"
"2014/10/17","16,700.0","16,700.0","16,440.0","16,440.0","-10.0","510","8,436","1,960","60","0.03","0.50","-","16,764.00","17,146.40","15,789.87","15,709.10","-","956","742","454"
"2023/12/19","44,510.0","44,720.0","44,440.0","44,720.0","+320.0","290","12,895","700","30","0.04","0.50","-","44,386.00","44,485.60","43,467.47","43,329.30","41,261.35","150","288","170"
"2023/12/18","44,390.0","44,430.0","44,390.0","44,400.0","+160.0","100","4,440","690","30","0.04","1.00","-","44,306.00","44,456.80","43,450.93","43,308.10","41,228.85","164","285","169"
"2023/12/15","44,420.0","44,420.0","44,240.0","44,240.0","+210.0","140","6,208","680","30","0.04","0.50","-","44,252.00","44,426.40","43,434.40","43,284.60","41,197.40","228","283","169"
"2023/12/14","44,350.0","44,370.0","43,880.0","44,030.0","-510.0","150","6,621","680","30","0.04","0.50","-","44,110.00","44,407.20","43,416.80","43,262.70","41,166.10","340","288","168"
"2023/12/13","44,500.0","44,550.0","44,500.0","44,540.0","+220.0","70","3,116","690","30","0.04","0.50","-","44,142.00","44,392.40","43,395.87","43,239.20","41,136.20","348","289","168"
"2023/12/12","44,560.0","44,560.0","44,320.0","44,320.0","+190.0","360","16,012","690","30","0.04","0.50","-","44,132.00","44,345.20","43,369.87","43,208.10","41,105.95","508","286","167"
"2023/12/11","43,790.0","44,180.0","43,790.0","44,130.0","+600.0","420","18,451","790","30","0.04","0.50","-","44,186.00","44,306.80","43,346.80","43,172.50","41,077.50","438","279","164"
"2023/09/06","43,560.0","43,560.0","43,560.0","43,560.0","+80.0","90","3,920","680","30","0.04","0.50","-","43,426.00","43,098.40","41,666.00","40,911.40","39,509.60","82","104","166"
"2023/09/05","43,390.0","43,480.0","43,390.0","43,480.0","+70.0","80","3,474","770","30","0.04","0.50","-","43,410.00","43,084.40","41,607.87","40,860.00","39,496.55","100","108","166"
"2023/09/04","43,240.0","43,410.0","43,240.0","43,410.0","+230.0","70","3,035","720","30","0.04","0.50","-","43,346.00","43,054.40","41,555.20","40,806.70","39,482.35","112","116","169"
"2023/09/01","43,180.0","43,180.0","43,100.0","43,180.0","-320.0","100","4,317","700","30","0.04","0.50","-","43,248.00","42,991.20","41,497.47","40,751.00","39,473.30","106","120","177"
"2023/08/31","43,490.0","43,500.0","43,490.0","43,500.0","+20.0","70","3,045","710","30","0.04","0.50","-","43,104.00","42,958.00","41,433.60","40,693.50","39,463.85","116","123","178"
"2023/08/30","43,340.0","43,480.0","43,300.0","43,480.0","+320.0","180","7,810","690","30","0.04","0.50","-","42,922.00","42,914.80","41,365.60","40,631.10","39,455.50","106","123","178"
"2023/08/29","43,090.0","43,160.0","43,060.0","43,160.0","+240.0","140","6,034","730","30","0.04","0.50","-","42,744.00","42,879.60","41,300.80","40,570.60","39,446.75","84","122","178"
"2023/08/28","42,910.0","42,920.0","42,910.0","42,920.0","+460.0","40","1,717","740","30","0.04","0.50","-","42,668.00","42,835.20","41,234.93","40,518.90","39,437.35","68","117","177"
"2023/08/25","42,490.0","42,490.0","42,460.0","42,460.0","-130.0","150","6,371","730","30","0.04","0.50","-","42,628.00","42,800.40","41,173.47","40,467.20","39,428.25","68","120","180"
"2023/08/24","42,530.0","42,590.0","42,530.0","42,590.0","0.0","20","851","800","30","0.04","0.50","-","42,680.00","42,769.20","41,122.53","40,414.30","39,425.10","92","117","178"
"2023/08/23","42,540.0","42,590.0","42,540.0","42,590.0","-190.0","70","2,980","800","30","0.04","0.50","-","42,822.00","42,722.80","41,068.80","40,357.70","39,423.30","92","122","178"
"2023/08/22","42,730.0","42,920.0","42,730.0","42,780.0","+60.0","60","2,567","740","30","0.04","0.50","-","42,960.00","42,649.60","41,015.47","40,296.10","39,420.90","92","125","185"
"2023/08/21","42,730.0","42,730.0","42,710.0","42,720.0","0.0","40","1,709","750","30","0.04","0.50","-","43,134.00","42,546.80","40,975.60","40,229.60","39,409.60","84","130","192"
"2023/08/18","42,810.0","42,820.0","42,640.0","42,720.0","-580.0","270","11,542","760","30","0.04","0.50","-","43,310.00","42,466.00","40,930.13","40,163.30","39,397.55","94","128","203"
"2023/08/17","43,320.0","43,320.0","43,300.0","43,300.0","+20.0","20","866","780","30","0.04","0.50","-","43,414.00","42,385.20","40,877.20","40,092.60","39,387.70","46","120","202"
"2023/08/16","43,300.0","43,310.0","43,230.0","43,280.0","-370.0","70","3,030","760","30","0.04","0.50","-","43,358.00","42,279.60","40,805.20","40,019.30","39,374.25","52","129","203"
"2023/08/15","43,650.0","43,650.0","43,650.0","43,650.0","+50.0","20","873","760","30","0.04","0.50","-","43,318.00","42,182.80","40,737.20","39,954.20","39,358.40","74","133","203"
"2023/08/14","43,410.0","43,600.0","43,410.0","43,600.0","+360.0","90","3,917","760","30","0.04","0.50","-","43,092.00","42,102.40","40,669.33","39,875.30","39,337.40","112","134","204"
"2023/08/10","43,060.0","43,240.0","43,060.0","43,240.0","+220.0","30","1,295","720","30","0.04","0.50","-","42,934.00","42,033.60","40,601.07","39,805.20","39,317.80","142","140","204"
"2023/08/09","43,040.0","43,040.0","43,020.0","43,020.0","-60.0","50","2,151","710","30","0.04","0.50","-","42,940.00","41,997.20","40,536.27","39,735.40","39,300.20","146","146","206"
"2023/08/08","42,840.0","43,190.0","42,840.0","43,080.0","+560.0","180","7,751","680","30","0.04","0.50","-","42,964.00","41,968.80","40,480.13","39,673.60","39,282.75","188","166","207"
"2022/09/06","38,430.0","38,430.0","38,390.0","38,430.0","+210.0","160","6,147","1,260","50","0.04","1.00","-","38,318.00","38,701.20","37,371.33","37,295.80","36,231.35","578","595","498"
"2022/04/19","37,810.0","38,250.0","37,810.0","38,220.0","+560.0","230","8,735","720","30","0.04","0.50","-","37,670.00","36,671.60","35,311.87","35,251.80","34,787.40","368","496","648"
"2022/04/18","37,660.0","37,660.0","37,480.0","37,660.0","+220.0","90","3,387","670","30","0.04","0.50","-","37,454.00","36,494.80","35,276.67","35,231.60","34,761.80","350","507","652"
"2022/03/22","35,690.0","36,180.0","35,580.0","35,790.0","+420.0","790","28,270","740","30","0.04","0.50","-","34,892.00","33,940.40","34,718.93","35,017.50","34,396.50","712","740","790"
"2022/01/26","33,730.0","33,910.0","33,590.0","33,910.0","+510.0","1,180","39,912","670","30","0.04","0.50","-","34,034.00","35,356.40","35,358.93","34,958.20","34,108.35","1,090","752","735"
"2022/01/25","33,850.0","33,850.0","33,320.0","33,400.0","-530.0","1,260","42,329","740","30","0.04","0.50","-","34,196.00","35,407.60","35,354.80","34,961.60","34,100.05","1,038","739","727"
"2022/01/14","35,700.0","35,700.0","35,470.0","35,540.0","-320.0","1,010","35,925","1,560","70","0.04","1.00","-","35,964.00","35,578.80","35,270.40","34,919.30","33,994.90","692","681","728"
"2021/10/13","34,150.0","34,250.0","34,150.0","34,250.0","0.0","140","4,789","1,070","40","0.04","0.50","-","34,180.00","33,742.00","33,798.00","33,630.00","31,944.45","430","693","577"
"2021/10/08","34,150.0","34,250.0","34,150.0","34,200.0","+400.0","680","23,239","960","40","0.04","0.50","-","33,650.00","33,732.00","33,735.33","33,587.00","31,842.20","808","694","587"
"2021/07/20","32,750.0","32,950.0","32,700.0","32,850.0","-500.0","2,360","77,425","1,390","60","0.04","1.00","-","33,520.00","33,430.00","33,020.67","32,468.60","29,984.80","1,018","563","452"
"2021/07/19","33,350.0","33,450.0","33,300.0","33,350.0","-450.0","2,280","76,039","1,640","60","0.04","1.00","-","33,740.00","33,452.00","33,012.67","32,432.70","29,949.35","608","477","433"
"2014/09/29","17,590.0","17,990.0","17,590.0","17,700.0","+110.0","630","11,210","1,240","50","0.04","0.50","-","17,520.00","16,117.20","15,472.53","15,483.20","-","400","553","339"
"2014/09/26","17,660.0","17,750.0","17,170.0","17,590.0","-180.0","530","9,290","1,360","60","0.04","0.50","-","17,456.00","16,010.40","15,443.87","15,460.60","-","486","538","331"
"2014/09/16","16,500.0","16,700.0","16,340.0","16,620.0","+20.0","240","3,977","1,200","50","0.04","0.50","-","16,270.00","15,371.60","15,277.73","15,338.10","-","734","425","299"
"2014/09/12","16,410.0","16,990.0","16,410.0","16,600.0","+230.0","1,030","17,224","1,110","40","0.04","0.50","-","16,084.00","15,306.80","15,262.53","15,328.90","-","784","447","300"
"2014/09/11","16,180.0","16,600.0","16,180.0","16,370.0","+370.0","900","14,704","1,130","40","0.04","0.50","-","15,876.00","15,222.80","15,246.80","15,319.80","-","710","428","290"
"2023/08/07","42,550.0","42,550.0","42,370.0","42,520.0","-290.0","210","8,914","640","30","0.05","0.50","-","42,990.00","41,940.80","40,421.47","39,607.80","39,260.05","190","169","205"
"2023/08/04","42,600.0","42,890.0","42,600.0","42,810.0","-460.0","240","10,245","570","30","0.05","0.50","-","43,032.00","41,923.60","40,372.27","39,552.10","39,240.75","208","185","206"
"2023/08/03","43,010.0","43,270.0","43,010.0","43,270.0","+130.0","50","2,156","570","30","0.05","0.50","-","42,836.00","41,877.20","40,316.53","39,497.50","39,213.20","192","183","206"
"2023/08/02","43,230.0","43,250.0","43,060.0","43,140.0","-70.0","260","11,241","580","30","0.05","0.50","-","42,652.00","41,807.20","40,249.07","39,447.30","39,183.00","216","183","208"
"2022/09/27","36,750.0","37,000.0","36,750.0","36,970.0","+270.0","210","7,748","560","30","0.05","0.50","36.70","37,776.00","38,743.60","37,748.00","37,401.90","36,420.75","1,042","896","566"
"2022/09/26","37,500.0","37,500.0","36,700.0","36,700.0","-1,280.0","2,500","92,248","590","30","0.05","0.50","37.00","38,054.00","38,869.20","37,764.53","37,411.90","36,408.80","1,076","900","568"
"2022/09/05","38,130.0","38,300.0","38,130.0","38,220.0","-270.0","430","16,446","1,370","70","0.05","1.00","-","38,362.00","38,668.40","37,323.60","37,285.00","36,219.45","640","598","505"
"2022/09/02","38,590.0","38,590.0","38,420.0","38,490.0","+450.0","620","23,859","1,330","70","0.05","1.00","-","38,430.00","38,640.40","37,285.60","37,273.70","36,207.60","712","626","513"
"2022/02/16","34,910.0","34,950.0","34,850.0","34,860.0","+530.0","220","7,671","750","40","0.05","0.50","-","35,002.00","34,848.40","35,335.73","35,084.80","34,277.40","302","685","742"
"2022/01/21","34,170.0","34,370.0","33,820.0","34,200.0","-530.0","1,100","37,485","1,270","60","0.05","0.50","-","34,930.00","35,536.80","35,345.73","34,970.80","34,085.65","738","658","720"
"2022/01/20","34,710.0","34,860.0","34,400.0","34,730.0","+10.0","390","13,516","1,240","60","0.05","0.50","-","35,198.00","35,571.20","35,329.07","34,969.30","34,073.15","720","662","731"
"2022/01/19","35,030.0","35,120.0","34,700.0","34,720.0","-800.0","920","32,112","1,320","70","0.05","0.50","-","35,424.00","35,596.80","35,320.00","34,964.00","34,057.00","708","657","729"
"2022/01/04","36,900.0","36,900.0","36,320.0","36,680.0","+480.0","680","24,925","650","30","0.05","0.50","-","36,116.00","35,111.60","35,016.53","34,782.90","33,833.20","700","974","752"
"2021/10/12","34,350.0","34,350.0","34,150.0","34,250.0","-150.0","210","7,187","980","50","0.05","0.50","-","34,050.00","33,740.00","33,783.33","33,613.00","31,910.65","520","691","577"
"2021/10/11","34,150.0","34,450.0","34,100.0","34,400.0","+200.0","580","19,912","1,020","50","0.05","0.50","-","33,850.00","33,742.00","33,767.33","33,601.50","31,877.00","584","696","582"
"2021/09/10","33,750.0","33,900.0","33,700.0","33,900.0","+150.0","280","9,470","1,350","70","0.05","1.00","-","34,040.00","34,086.00","33,657.33","33,414.50","31,302.55","204","378","448"
"2021/09/09","33,900.0","33,900.0","33,750.0","33,750.0","-400.0","420","14,218","1,450","70","0.05","1.00","-","34,120.00","34,074.00","33,646.00","33,399.00","31,272.10","216","393","450"
"2021/08/11","34,200.0","34,300.0","34,200.0","34,250.0","+250.0","690","23,625","1,760","90","0.05","1.00","-","33,840.00","33,700.00","33,249.33","32,938.00","30,456.20","576","605","496"
"2014/09/10","15,790.0","16,000.0","15,680.0","16,000.0","+240.0","660","10,465","860","40","0.05","0.50","-","15,682.00","15,152.80","15,235.33","15,311.80","-","596","403","284"
"2023/12/21","44,650.0","44,670.0","44,460.0","44,490.0","-660.0","360","16,048","350","20","0.06","0.50","-","44,600.00","44,511.20","43,506.93","43,378.00","41,329.70","262","302","178"
"2023/08/01","43,020.0","43,220.0","42,980.0","43,210.0","+480.0","190","8,185","530","30","0.06","0.50","-","42,508.00","41,732.40","40,182.40","39,401.90","39,151.10","178","173","206"
"2022/09/29","36,870.0","37,260.0","36,870.0","37,260.0","+740.0","200","7,438","520","30","0.06","0.50","36.00","37,086.00","38,523.60","37,725.20","37,392.90","36,449.05","1,050","689","562"
"2022/09/28","36,700.0","36,700.0","36,360.0","36,520.0","-450.0","400","14,613","520","30","0.06","0.50","36.70","37,332.00","38,605.60","37,727.20","37,392.90","36,432.95","1,076","692","566"
"2022/06/02","36,860.0","37,010.0","36,430.0","36,920.0","-210.0","290","10,706","630","40","0.06","0.50","-","36,666.00","36,343.20","35,828.67","35,652.60","35,203.10","314","549","568"
"2022/04/15","37,590.0","37,600.0","37,360.0","37,440.0","-100.0","110","4,128","690","40","0.06","0.50","-","37,392.00","36,330.00","35,245.73","35,216.00","34,739.25","394","509","656"
"2022/04/14","37,440.0","37,550.0","37,350.0","37,540.0","+50.0","780","29,216","710","40","0.06","0.50","-","37,322.00","36,167.60","35,217.20","35,205.60","34,717.30","392","512","657"
"2022/03/31","37,080.0","37,330.0","37,080.0","37,080.0","-120.0","230","8,560","640","40","0.06","0.50","-","37,030.00","34,612.80","34,939.07","35,097.20","34,515.60","502","828","693"
"2022/01/18","35,560.0","35,620.0","35,520.0","35,520.0","+40.0","450","15,996","1,210","70","0.06","0.50","-","35,712.00","35,610.80","35,308.40","34,956.80","34,038.90","756","633","727"
"2022/01/17","35,610.0","35,610.0","35,480.0","35,480.0","-60.0","830","29,487","1,240","70","0.06","0.50","-","35,786.00","35,592.80","35,290.13","34,937.10","34,016.05","822","629","729"
"2022/01/13","36,160.0","36,160.0","35,850.0","35,860.0","-300.0","330","11,846","1,240","70","0.06","0.50","-","36,108.00","35,552.00","35,247.20","34,904.40","33,973.20","730","651","739"
"2021/10/14","34,300.0","34,450.0","34,300.0","34,450.0","+200.0","140","4,811","1,080","60","0.06","0.50","-","34,310.00","33,752.00","33,816.00","33,648.50","31,978.95","350","698","577"
"2021/08/05","33,550.0","33,650.0","33,550.0","33,600.0","0.0","660","22,175","1,590","100","0.06","1.00","-","33,610.00","33,666.00","33,190.67","32,857.00","30,351.50","572","645","481"
"2021/08/03","33,500.0","33,600.0","33,450.0","33,450.0","-350.0","600","20,102","1,570","100","0.06","1.00","-","33,660.00","33,654.00","33,161.33","32,798.50","30,285.85","406","623","468"
"2021/07/30","33,600.0","33,700.0","33,600.0","33,600.0","-100.0","300","10,082","1,650","100","0.06","1.00","-","33,770.00","33,628.00","33,128.67","32,720.50","30,215.50","456","594","453"
"2021/03/30","32,050.0","32,200.0","32,000.0","32,200.0","+500.0","1,410","45,245","490","30","0.06","0.50","-","31,490.00","30,692.80","29,023.47","28,569.10","27,196.35","784","472","404"
"2015/12/11","20,260.0","20,480.0","20,260.0","20,380.0","+200.0","70","1,426","990","60","0.06","0.50","-","20,412.00","20,422.00","19,503.60","19,803.60","20,212.65","114","232","351"
"2015/12/10","20,180.0","20,180.0","20,180.0","20,180.0","-100.0","80","1,614","960","60","0.06","0.50","-","20,390.00","20,423.20","19,501.47","19,809.40","20,211.55","128","254","353"
"2015/12/09","20,390.0","20,430.0","20,280.0","20,280.0","-310.0","70","1,424","950","60","0.06","0.50","-","20,468.00","20,433.20","19,507.60","19,816.30","20,212.85","122","272","352"
"2023/12/20","44,910.0","45,240.0","44,910.0","45,150.0","+430.0","420","18,954","430","30","0.07","0.50","-","44,508.00","44,518.40","43,489.47","43,356.60","41,297.45","220","302","175"
"2022/08/05","37,710.0","37,710.0","37,710.0","37,710.0","-340.0","20","754","1,100","80","0.07","0.50","-","37,576.00","37,266.40","36,836.13","36,709.60","35,884.05","248","358","457"
"2022/08/04","38,200.0","38,200.0","38,000.0","38,050.0","+540.0","430","16,369","1,120","80","0.07","0.50","-","37,538.00","37,217.20","36,832.53","36,666.30","35,866.75","470","364","458"
"2022/08/03","37,530.0","37,610.0","37,400.0","37,510.0","+510.0","290","10,882","1,110","80","0.07","0.50","-","37,476.00","37,156.80","36,825.73","36,612.90","35,848.50","458","358","463"
"2022/08/02","37,130.0","37,130.0","37,000.0","37,000.0","-610.0","280","10,375","1,090","80","0.07","0.50","-","37,558.00","37,132.80","36,825.47","36,565.50","35,831.95","466","368","467"
"2022/04/07","37,020.0","37,080.0","36,730.0","36,770.0","-260.0","240","8,852","740","50","0.07","0.50","-","36,916.00","35,355.60","35,058.80","35,141.50","34,606.50","252","595","680"
"2022/04/06","37,100.0","37,110.0","37,030.0","37,030.0","-50.0","50","1,855","690","50","0.07","0.50","-","36,978.00","35,219.20","35,035.60","35,133.30","34,589.40","250","613","678"
"2022/04/04","36,890.0","36,910.0","36,810.0","36,880.0","+60.0","200","7,373","670","50","0.07","0.50","-","37,058.00","34,949.20","34,986.53","35,114.70","34,551.10","378","722","694"
"2022/03/30","37,500.0","37,600.0","36,890.0","37,200.0","-110.0","570","21,230","600","40","0.07","0.50","-","36,864.00","34,464.40","34,913.07","35,086.40","34,497.45","568","847","718"
"2022/02/18","34,110.0","35,380.0","34,110.0","34,680.0","-120.0","390","13,402","720","50","0.07","0.50","-","34,674.00","34,746.80","35,311.47","35,122.10","34,302.55","348","646","729"
"2022/02/15","34,700.0","34,700.0","34,320.0","34,330.0","-370.0","190","6,553","700","50","0.07","0.50","-","35,016.00","34,889.60","35,347.60","35,071.70","34,263.85","356","708","743"
"2022/02/14","34,770.0","34,850.0","34,590.0","34,700.0","-990.0","830","28,823","700","50","0.07","0.50","-","35,132.00","34,971.20","35,364.53","35,062.90","34,254.95","352","707","743"
"2021/12/29","36,010.0","36,150.0","36,010.0","36,150.0","+180.0","280","10,108","610","40","0.07","0.50","-","35,668.00","35,078.40","34,945.47","34,727.60","33,777.05","500","964","740"
"2021/12/28","35,970.0","36,000.0","35,770.0","35,970.0","+390.0","1,120","40,250","610","40","0.07","0.50","-","35,438.00","35,076.40","34,913.47","34,702.10","33,750.30","610","977","742"
"2021/11/26","36,100.0","36,100.0","35,600.0","35,600.0","-850.0","1,260","45,076","1,120","80","0.07","0.50","-","36,040.00","35,938.00","34,673.33","34,425.50","33,124.15","542","513","552"
"2021/09/13","33,600.0","33,650.0","33,550.0","33,650.0","-250.0","460","15,453","1,430","100","0.07","1.00","-","33,930.00","34,082.00","33,666.67","33,426.50","31,333.30","276","375","449"
"2021/08/10","34,000.0","34,050.0","33,950.0","34,000.0","+250.0","360","12,248","1,820","120","0.07","1.00","-","33,680.00","33,692.00","33,227.33","32,911.50","30,419.05","558","595","489"
"2021/08/06","33,750.0","33,800.0","33,750.0","33,750.0","+150.0","530","17,895","1,740","120","0.07","1.00","-","33,640.00","33,682.00","33,208.00","32,883.50","30,384.45","618","618","485"
"2021/08/02","33,750.0","33,850.0","33,750.0","33,800.0","+200.0","660","22,289","1,500","100","0.07","1.00","-","33,760.00","33,656.00","33,148.67","32,765.00","30,252.70","422","616","461"
"2021/07/29","33,800.0","33,800.0","33,650.0","33,700.0","-50.0","130","4,383","1,450","100","0.07","1.00","-","33,720.00","33,610.00","33,113.33","32,678.20","30,180.45","640","590","454"
"2021/07/28","33,850.0","33,900.0","33,700.0","33,750.0","-200.0","340","11,500","1,500","100","0.07","1.00","-","33,550.00","33,584.00","33,094.67","32,637.50","30,143.50","1,086","607","456"
"2021/07/27","34,000.0","34,050.0","33,900.0","33,950.0","+100.0","680","23,098","1,400","100","0.07","1.00","-","33,470.00","33,514.00","33,076.67","32,596.20","30,102.95","1,474","630","456"
"2015/12/14","19,880.0","20,150.0","19,880.0","19,950.0","-430.0","430","8,562","920","60","0.07","0.50","-","20,276.00","20,403.20","19,504.93","19,792.10","20,211.45","138","212","346"
"2014/10/30","17,570.0","17,700.0","17,570.0","17,670.0","+100.0","990","17,488","2,020","150","0.07","0.50","-","17,434.00","17,280.40","16,020.40","15,860.40","-","564","696","495"
"2023/07/31","42,400.0","42,730.0","42,400.0","42,730.0","+900.0","300","12,780","480","40","0.08","0.50","-","42,386.00","41,656.80","40,118.53","39,357.00","39,123.00","174","173","205"
"2023/07/28","41,830.0","42,350.0","41,680.0","41,830.0","-520.0","160","6,692","490","40","0.08","0.50","-","42,250.00","41,597.60","40,057.47","39,315.90","39,100.10","114","169","206"
"2023/07/26","42,440.0","42,500.0","42,420.0","42,420.0","-180.0","70","2,974","500","40","0.08","0.50","-","42,160.00","41,516.80","39,938.67","39,238.30","39,055.15","88","171","204"
"2023/07/25","42,630.0","42,630.0","42,530.0","42,600.0","0.0","170","7,237","490","40","0.08","0.50","-","41,962.00","41,469.20","39,869.87","39,193.40","39,024.35","102","210","207"
"2022/09/01","38,050.0","38,410.0","38,040.0","38,040.0","-370.0","620","23,602","1,190","90","0.08","0.50","-","38,626.00","38,610.40","37,258.13","37,256.50","36,194.90","752","616","511"
"2022/08/17","39,820.0","39,830.0","39,700.0","39,740.0","+550.0","420","16,704","1,300","100","0.08","0.50","-","38,954.00","37,907.20","36,890.53","37,008.20","36,012.85","226","298","446"
"2022/08/12","38,530.0","38,570.0","38,520.0","38,530.0","+110.0","300","11,561","1,200","100","0.08","0.50","-","38,310.00","37,615.20","36,836.53","36,893.50","35,957.00","210","285","458"
"2022/08/01","37,810.0","37,810.0","37,580.0","37,610.0","+90.0","220","8,290","1,000","80","0.08","0.50","-","37,702.00","37,128.80","36,827.33","36,528.40","35,815.95","460","400","465"
"2022/04/05","37,020.0","37,100.0","36,810.0","37,080.0","+200.0","270","9,998","650","50","0.08","0.50","-","37,012.00","35,089.20","35,009.33","35,125.00","34,570.25","354","629","694"
"2021/09/21","32,850.0","33,050.0","32,750.0","32,950.0","-600.0","1,300","42,748","1,090","90","0.08","0.50","-","33,430.00","33,926.00","33,674.00","33,476.00","31,479.80","632","373","469"
"2021/09/15","33,350.0","33,450.0","33,350.0","33,350.0","-500.0","710","23,708","1,230","100","0.08","0.50","-","33,700.00","34,040.00","33,676.67","33,447.00","31,397.65","492","385","455"
"2021/09/14","33,800.0","33,850.0","33,800.0","33,850.0","+200.0","590","19,959","1,270","100","0.08","0.50","-","33,860.00","34,076.00","33,678.00","33,439.50","31,366.30","394","384","451"
"2021/08/12","34,350.0","34,450.0","34,350.0","34,350.0","+100.0","870","29,926","1,180","100","0.08","0.50","-","33,990.00","33,714.00","33,273.33","32,965.50","30,494.10","622","630","504"
"2021/07/26","34,050.0","34,050.0","33,800.0","33,850.0","+500.0","830","28,178","1,330","100","0.08","1.00","-","33,440.00","33,466.00","33,056.67","32,549.20","30,061.65","1,380","625","458"
"2014/10/24","17,070.0","17,280.0","17,070.0","17,170.0","+110.0","890","15,274","2,210","170","0.08","0.50","-","16,964.00","17,244.80","15,898.80","15,781.40","-","622","716","473"
"2014/10/20","16,980.0","17,040.0","16,860.0","16,860.0","+420.0","1,000","16,958","1,860","140","0.08","0.50","-","16,692.00","17,180.80","15,810.93","15,721.70","-","994","756","464"
"2023/07/27","42,360.0","42,390.0","42,180.0","42,350.0","-70.0","170","7,189","470","40","0.09","0.50","-","42,294.00","41,564.00","40,004.27","39,281.40","39,079.90","108","165","206"
"2023/07/24","-","-","-","-","-","0","-","430","40","0.09","0.50","-","41,594.00","41,413.60","39,800.93","39,149.60","38,994.50","96","208","214"
"2023/07/21","41,970.0","42,050.0","41,910.0","42,050.0","+370.0","130","5,459","430","40","0.09","0.50","-","41,226.00","41,378.80","39,746.80","39,110.20","38,970.55","134","215","220"
"2023/07/20","41,680.0","41,680.0","41,680.0","41,680.0","+250.0","70","2,918","440","40","0.09","0.50","-","40,956.00","41,330.80","39,689.47","39,069.50","38,942.90","108","223","233"
"2023/05/02","39,800.0","39,860.0","39,690.0","39,790.0","+480.0","610","24,266","670","60","0.09","0.50","-","38,786.00","38,138.00","37,715.07","37,812.20","38,440.15","358","336","319"
"2022/08/16","39,070.0","39,200.0","39,070.0","39,190.0","+300.0","130","5,084","1,160","100","0.09","0.50","-","38,696.00","37,800.40","36,864.40","36,968.70","35,991.90","160","283","445"
"2022/08/15","38,870.0","39,300.0","38,840.0","38,890.0","+360.0","200","7,784","1,170","100","0.09","0.50","-","38,546.00","37,704.40","36,839.33","36,930.50","35,974.45","246","288","452"
"2022/06/03","37,600.0","37,600.0","37,380.0","37,450.0","+530.0","160","5,992","640","60","0.09","0.50","-","37,000.00","36,348.80","35,855.60","35,660.30","35,221.60","306","530","568"
"2022/03/03","33,840.0","34,240.0","33,680.0","33,910.0","+550.0","470","15,903","880","80","0.09","0.50","-","33,574.00","34,348.40","35,044.27","35,103.20","34,327.35","1,270","699","774"
"2021/09/17","33,550.0","33,650.0","33,500.0","33,550.0","+100.0","210","7,046","1,130","100","0.09","0.50","-","33,570.00","33,970.00","33,679.33","33,470.00","31,454.05","464","342","458"
"2021/09/16","33,550.0","33,550.0","33,400.0","33,450.0","+100.0","350","11,711","1,170","100","0.09","0.50","-","33,640.00","34,004.00","33,676.67","33,456.00","31,426.25","478","364","457"
"2015/12/08","20,630.0","20,630.0","20,590.0","20,590.0","-40.0","40","825","980","90","0.09","0.50","-","20,526.00","20,419.60","19,512.40","19,817.80","20,213.10","126","283","354"
"2015/12/07","20,560.0","20,640.0","20,560.0","20,630.0","+360.0","310","6,392","980","90","0.09","0.50","-","20,508.00","20,408.00","19,511.87","19,817.90","20,211.80","188","300","355"
"2015/02/24","20,440.0","20,480.0","20,440.0","20,450.0","+10.0","80","1,636","860","80","0.09","0.50","-","20,336.00","19,941.20","19,908.67","19,251.60","17,335.20","524","495","702"
"2015/02/23","20,460.0","20,500.0","20,390.0","20,440.0","+250.0","1,640","33,539","860","80","0.09","0.50","-","20,312.00","19,899.60","19,871.60","19,219.40","17,310.40","508","504","715"
"2023/07/19","41,300.0","41,430.0","41,300.0","41,430.0","+670.0","140","5,796","410","40","0.10","0.50","-","40,760.00","41,291.60","39,629.33","39,033.20","38,919.35","106","230","253"
"2022/06/30","36,790.0","36,790.0","36,450.0","36,480.0","-60.0","160","5,851","960","100","0.10","0.50","-","36,592.00","36,532.40","36,524.00","35,922.10","35,443.25","520","462","507"
"2022/05/18","36,630.0","36,960.0","36,430.0","36,430.0","+280.0","460","16,867","670","70","0.10","0.50","-","35,926.00","37,238.00","35,640.53","35,603.60","35,079.75","596","445","590"
