"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/21","2,004.0","2,100.0","1,975.0","2,068.0","+46.0","1,308,800","2,684,702","124,200","146,000","1.18","-","-","1,972.80","2,024.24","1,952.32","1,837.24","1,495.50","2,225,500","1,483,636","1,505,032"
"2016/10/12","830.0","844.0","806.0","809.0","-21.0","218,800","899,077","32,000","37,700","1.18","-","-","821.60","792.40","782.71","822.12","746.31","261,640","320,612","341,185"
"2015/08/11","486.4","486.4","475.6","482.0","+15.6","253,800","609,691","9,900","11,700","1.18","-","-","471.24","473.38","401.36","387.31","368.93","196,680","275,308","258,444"
"2021/11/12","1,545.0","1,604.0","1,542.0","1,592.0","+44.0","3,171,800","5,025,499","115,700","137,700","1.19","-","-","1,583.00","1,963.04","1,939.41","1,976.02","1,852.05","4,135,600","1,383,040","1,119,673"
"2018/05/10","1,999.0","2,035.0","1,987.0","2,034.0","+21.0","559,900","1,130,574","121,900","145,000","1.19","-","-","2,038.60","1,926.76","1,961.07","1,975.10","1,730.90","2,189,400","1,146,300","1,425,976"
"2016/10/17","840.0","840.0","814.0","826.0","-13.0","194,800","803,697","35,400","42,300","1.19","-","-","826.00","801.32","780.85","820.66","749.06","231,880","311,360","332,665"
"2022/01/17","1,558.0","1,570.0","1,368.0","1,434.0","-257.0","6,995,500","10,084,119","220,600","265,000","1.20","-","-","1,546.00","1,577.88","1,737.35","1,789.13","1,853.29","3,450,980","2,754,008","1,880,681"
"2021/08/05","1,859.0","1,862.0","1,736.0","1,765.0","-107.0","1,928,500","3,428,431","124,300","149,700","1.20","-","-","1,890.80","2,073.84","1,963.77","1,912.96","1,644.58","1,813,760","1,009,556","966,604"
"2018/05/07","2,136.0","2,136.0","2,018.0","2,021.0","-114.0","2,108,200","4,362,403","118,600","142,900","1.20","-","-","1,943.60","1,909.80","1,959.24","1,973.69","1,716.90","2,017,200","1,173,772","1,419,026"
"2017/09/25","1,350.0","1,386.0","1,342.0","1,382.0","+52.0","287,100","1,968,715","119,200","142,500","1.20","-","-","1,389.60","1,389.92","1,221.87","1,159.03","965.41","435,460","366,200","326,469"
"2016/02/19","567.0","569.6","549.2","563.8","+1.0","381,600","1,071,106","38,800","46,400","1.20","-","-","564.48","597.98","607.04","575.22","504.02","307,680","213,524","254,896"
"2020/01/10","1,133.0","1,137.0","1,106.0","1,125.0","-27.0","1,431,000","1,600,034","52,000","62,800","1.21","-","-","1,144.80","1,189.12","1,145.37","1,106.36","1,200.62","1,019,460","1,085,376","1,193,029"
"2019/12/06","1,212.0","1,230.0","1,198.0","1,230.0","+25.0","1,188,600","1,449,204","41,200","50,000","1.21","-","-","1,211.80","1,191.72","1,088.73","1,119.79","1,224.47","851,260","1,168,508","1,335,926"
"2018/02/02","2,155.0","2,193.0","2,140.0","2,186.0","+28.0","858,400","1,866,155","131,800","158,900","1.21","-","-","2,139.80","2,051.44","1,883.81","1,772.73","1,428.33","1,083,580","1,190,216","1,358,828"
"2017/02/09","727.0","733.0","719.0","723.0","-3.0","176,800","640,567","57,000","68,800","1.21","-","-","723.80","753.36","740.96","756.59","785.76","167,980","266,836","283,260"
"2014/08/26","301.0","305.8","294.8","300.8","+2.4","234,900","351,252","24,700","29,800","1.21","-","-","287.48","278.94","286.67","286.13","-","196,480","181,584","180,473"
"2014/05/22","249.8","260.0","249.0","253.4","+6.6","124,200","158,444","19,600","24,000","1.22","-","-","251.04","268.95","-","-","-","143,420","196,564","-"
"2019/11/06","1,161.0","1,188.0","1,157.0","1,183.0","+34.0","1,306,300","1,534,343","38,600","47,500","1.23","-","-","1,159.60","1,097.08","1,087.97","1,144.60","1,226.37","1,676,620","1,324,788","1,524,542"
"2016/09/12","791.0","806.0","771.0","774.0","-42.0","327,500","1,291,676","58,800","72,400","1.23","-","-","781.00","723.56","823.64","814.48","732.38","309,580","315,508","326,460"
"2015/07/01","414.6","423.4","411.6","420.6","+1.6","238,100","497,546","18,100","22,300","1.23","-","-","426.48","391.19","355.72","358.21","349.15","251,660","330,228","263,236"
"2015/06/23","415.6","426.6","413.8","425.2","+9.4","280,000","589,779","16,500","20,300","1.23","-","-","411.28","369.37","349.52","354.65","346.35","451,380","316,472","258,750"
"2023/05/10","1,433.0","1,441.0","1,421.0","1,428.0","+8.0","685,700","980,815","40,100","49,700","1.24","-","-","1,408.20","1,344.08","1,229.85","1,160.70","1,150.62","653,220","759,840","1,091,977"
"2020/05/12","641.0","643.0","620.0","637.0","+13.0","4,902,900","3,109,070","123,900","154,100","1.24","-","-","564.80","464.56","692.13","811.79","965.79","4,626,960","3,266,776","2,556,529"
"2018/09/06","1,860.0","1,867.0","1,803.0","1,804.0","-51.0","1,192,000","2,170,277","84,100","104,300","1.24","-","-","1,910.00","2,105.88","2,117.13","2,084.65","2,029.83","1,473,060","893,444","874,440"
"2017/05/01","855.0","873.0","855.0","859.0","+4.0","285,900","1,230,528","142,100","176,200","1.24","-","-","842.60","845.80","795.13","773.50","768.49","309,640","422,368","324,213"
"2017/03/08","767.0","776.0","762.0","773.0","+3.0","153,500","590,956","66,400","82,500","1.24","-","-","773.80","747.88","735.80","748.70","785.43","287,500","249,904","278,166"
"2017/02/07","727.0","735.0","715.0","718.0","-13.0","153,400","552,956","55,200","68,400","1.24","-","-","728.20","753.00","743.64","758.06","786.47","216,840","286,768","284,444"
"2016/11/30","739.0","743.0","720.0","725.0","-12.0","263,800","963,435","23,400","29,100","1.24","-","-","733.40","759.28","767.04","769.89","771.60","241,960","266,816","290,589"
"2016/09/01","768.0","774.0","738.0","741.0","-33.0","339,100","1,266,278","54,400","67,700","1.24","-","-","747.80","713.20","833.15","815.06","725.80","267,220","360,812","338,216"
"2020/05/28","677.0","677.0","628.0","644.0","-18.0","3,909,900","2,536,773","93,000","116,600","1.25","-","-","643.00","557.56","623.89","741.82","922.71","3,565,660","3,750,644","3,064,645"
"2017/02/22","747.0","750.0","724.0","736.0","-14.0","312,200","1,146,836","74,000","92,200","1.25","-","-","746.00","751.40","733.69","756.52","785.19","221,640","262,436","279,428"
"2018/04/25","1,875.0","1,903.0","1,856.0","1,872.0","-6.0","544,600","1,025,589","107,700","135,900","1.26","-","-","1,850.80","1,876.48","1,959.09","1,974.72","1,694.24","741,520","1,121,508","1,384,270"
"2016/05/12","738.0","750.0","738.0","746.0","+1.0","281,700","1,047,058","31,100","39,100","1.26","-","-","763.00","753.88","680.01","664.97","594.16","330,580","318,868","259,910"
"2017/05/08","869.0","877.0","856.0","873.0","+11.0","331,900","1,442,537","143,900","183,000","1.27","-","-","860.40","844.28","798.35","777.18","768.77","306,760","393,452","326,762"
"2015/02/03","369.6","372.0","361.4","364.0","-5.6","77,000","141,131","39,000","49,700","1.27","-","-","368.76","378.45","342.23","340.11","313.63","99,140","177,404","175,156"
"2014/08/25","289.4","298.6","289.4","298.4","+9.4","219,300","324,795","23,400","29,800","1.27","-","-","281.40","278.91","285.97","286.16","-","188,400","176,092","180,004"
"2016/12/19","704.0","715.0","695.0","713.0","+3.0","170,600","600,016","15,600","20,000","1.28","-","-","721.00","718.80","766.08","752.70","779.89","360,500","252,084","281,446"
"2015/10/07","499.6","503.2","483.0","486.0","-10.6","235,300","577,037","14,100","18,000","1.28","-","-","499.32","509.63","483.47","452.22","404.32","259,180","279,096","282,938"
"2015/09/18","506.4","510.8","488.8","501.2","-8.0","242,200","606,190","13,800","17,700","1.28","-","-","520.16","512.92","467.71","434.53","396.01","324,080","311,012","299,848"
"2020/06/19","694.0","697.0","672.0","683.0","+9.0","2,744,000","1,872,053","253,600","327,700","1.29","-","-","676.00","670.32","567.83","671.47","891.30","3,806,460","3,644,200","3,366,190"
"2016/12/20","713.0","713.0","697.0","703.0","-10.0","238,700","838,451","16,400","21,200","1.29","-","-","716.20","718.08","765.55","752.29","780.44","336,160","250,672","281,976"
"2016/10/03","864.0","876.0","843.0","850.0","-26.0","275,700","1,176,611","47,600","61,400","1.29","-","-","855.00","772.88","793.88","818.83","740.84","493,420","319,852","340,728"
"2016/08/09","614.0","662.0","614.0","656.0","+28.0","298,100","958,142","25,700","33,200","1.29","-","-","660.40","778.44","841.75","817.81","706.62","433,860","361,944","335,160"
"2015/07/28","495.0","503.6","479.2","498.4","-6.8","293,500","719,811","24,100","31,200","1.29","-","-","500.48","453.48","382.85","374.86","360.49","275,740","258,800","279,008"
"2020/02/04","1,000.0","1,021.0","990.0","1,016.0","+8.0","747,800","756,615","33,500","43,700","1.30","-","-","1,014.60","1,095.60","1,149.13","1,118.25","1,176.41","887,520","936,100","1,096,410"
"2019/07/10","1,428.0","1,436.0","1,414.0","1,414.0","-15.0","956,800","1,360,789","32,300","42,000","1.30","-","-","1,428.00","1,290.32","1,306.52","1,329.14","1,350.65","910,840","1,149,208","1,307,545"
"2018/05/30","2,025.0","2,061.0","1,984.0","1,989.0","-103.0","967,100","1,947,159","126,100","163,700","1.30","-","-","2,066.60","2,028.04","1,962.35","1,981.43","1,799.02","684,740","1,036,036","1,320,754"
"2018/02/22","2,055.0","2,119.0","2,055.0","2,106.0","+38.0","1,597,400","3,343,047","128,400","166,400","1.30","-","-","2,041.60","2,029.44","1,959.61","1,844.48","1,501.76","1,676,220","1,516,664","1,512,768"
"2018/02/01","2,080.0","2,160.0","2,073.0","2,158.0","+97.0","1,263,700","2,686,965","132,300","171,400","1.30","-","-","2,132.20","2,045.04","1,875.16","1,764.51","1,421.51","1,024,140","1,200,552","1,360,412"
"2018/02/05","2,118.0","2,137.0","2,053.0","2,055.0","-131.0","1,301,700","2,714,532","133,900","175,300","1.31","-","-","2,121.00","2,052.88","1,890.52","1,779.34","1,434.63","1,159,420","1,191,424","1,363,997"
"2016/07/13","870.0","876.0","781.0","816.0","-40.0","546,800","2,224,762","66,600","87,400","1.31","-","-","844.00","930.64","846.28","794.58","684.34","395,360","329,020","324,104"
"2017/02/23","736.0","746.0","730.0","741.0","+5.0","147,500","545,071","69,700","91,800","1.32","-","-","744.20","750.08","732.87","755.67","785.28","214,800","251,756","277,770"
"2016/12/14","746.0","755.0","725.0","728.0","+1.0","312,900","1,157,198","13,900","18,300","1.32","-","-","694.00","721.08","767.24","754.22","777.92","293,400","239,140","275,872"
"2016/04/25","780.0","786.0","742.0","747.0","-35.0","246,600","934,792","35,400","46,800","1.32","-","-","751.40","756.72","661.95","657.47","580.16","405,600","307,432","245,386"
"2019/12/05","1,215.0","1,218.0","1,204.0","1,205.0","-6.0","687,700","831,570","33,900","45,100","1.33","-","-","1,205.40","1,189.56","1,086.13","1,121.63","1,225.00","842,520","1,186,044","1,339,356"
"2018/08/20","2,109.0","2,109.0","2,015.0","2,021.0","-97.0","668,200","1,364,175","41,500","55,300","1.33","-","-","2,123.60","2,280.20","2,129.08","2,071.65","2,007.67","704,700","1,064,780","869,402"
"2018/05/01","1,851.0","1,893.0","1,845.0","1,884.0","+40.0","897,400","1,680,744","103,700","137,800","1.33","-","-","1,862.40","1,884.40","1,955.53","1,971.67","1,706.43","665,020","955,540","1,349,398"
"2016/11/21","762.0","763.0","743.0","745.0","-20.0","177,300","664,285","32,800","43,700","1.33","-","-","744.80","778.80","762.37","780.61","769.29","208,240","261,864","305,784"
"2020/07/01","683.0","688.0","662.0","670.0","-10.0","2,611,200","1,762,148","236,800","317,200","1.34","-","-","680.00","688.04","562.41","643.65","880.58","2,734,300","3,376,572","3,435,764"
"2020/01/21","1,098.0","1,102.0","1,091.0","1,092.0","-1.0","448,600","491,188","51,400","69,100","1.34","-","-","1,095.40","1,160.40","1,150.27","1,110.35","1,193.18","764,240","1,075,124","1,158,532"
"2018/04/23","1,842.0","1,855.0","1,821.0","1,847.0","+5.0","567,900","1,046,308","107,500","144,100","1.34","-","-","1,853.80","1,871.84","1,963.13","1,975.62","1,686.40","720,000","1,186,092","1,403,874"
"2016/12/15","756.0","779.0","706.0","727.0","-1.0","747,200","2,794,198","15,600","20,900","1.34","-","-","707.40","721.40","766.85","753.27","778.64","396,480","252,328","282,416"
"2016/11/22","741.0","751.0","735.0","749.0","+4.0","186,800","696,722","32,100","43,000","1.34","-","-","752.00","775.72","762.17","779.57","769.69","190,580","261,544","303,382"
"2022/03/03","1,366.0","1,382.0","1,350.0","1,351.0","+6.0","759,700","1,035,041","99,800","134,800","1.35","-","-","1,395.40","1,364.00","1,481.76","1,607.54","1,793.69","1,578,800","1,547,424","2,163,364"
"2018/04/27","1,849.0","1,864.0","1,832.0","1,844.0","+10.0","571,000","1,056,097","105,200","142,400","1.35","-","-","1,855.00","1,879.12","1,956.16","1,972.70","1,702.13","599,120","966,488","1,354,116"
"2018/04/26","1,865.0","1,870.0","1,822.0","1,834.0","-38.0","640,000","1,174,271","105,700","142,700","1.35","-","-","1,854.60","1,875.36","1,957.45","1,973.98","1,698.18","677,340","1,053,940","1,365,588"
"2018/02/23","2,121.0","2,172.0","2,115.0","2,151.0","+45.0","1,348,800","2,895,152","128,300","173,100","1.35","-","-","2,074.60","2,037.88","1,967.27","1,852.29","1,508.22","1,464,640","1,541,380","1,503,333"
"2020/06/10","749.0","754.0","734.0","753.0","-11.0","2,996,200","2,231,485","261,900","355,100","1.36","-","-","733.60","642.24","588.04","700.33","903.35","3,871,440","3,978,320","3,243,064"
"2020/05/20","623.0","626.0","600.0","617.0","-8.0","2,165,300","1,331,538","192,400","262,500","1.36","-","-","595.60","509.56","654.15","775.42","943.86","4,301,680","3,508,656","2,854,764"
"2020/01/27","1,041.0","1,053.0","1,031.0","1,037.0","-31.0","748,500","779,712","53,200","72,500","1.36","-","-","1,070.20","1,139.24","1,150.95","1,113.41","1,187.36","595,020","999,456","1,125,888"
"2017/02/27","749.0","760.0","747.0","748.0","-7.0","178,800","673,519","70,600","95,900","1.36","-","-","746.00","747.28","732.59","753.47","785.34","244,400","245,512","275,862"
"2015/10/02","500.0","506.8","489.4","504.2","+2.4","215,600","536,926","9,800","13,300","1.36","-","-","505.72","509.82","479.52","447.13","401.90","204,760","277,200","288,489"
"2022/01/05","1,523.0","1,544.0","1,459.0","1,470.0","-86.0","2,931,000","4,376,566","172,900","237,700","1.37","-","-","1,488.60","1,584.20","1,784.61","1,810.28","1,863.08","6,474,640","2,348,224","1,666,089"
"2018/05/08","2,023.0","2,024.0","1,941.0","1,990.0","-31.0","1,420,700","2,816,624","114,400","156,900","1.37","-","-","1,974.80","1,916.40","1,959.32","1,974.25","1,721.46","2,173,340","1,193,500","1,425,361"
"2016/10/05","851.0","857.0","825.0","830.0","-17.0","271,000","1,130,091","45,200","61,700","1.37","-","-","853.00","780.72","790.25","820.69","742.83","394,320","322,764","338,608"
"2014/06/05","293.4","294.6","278.0","284.6","-8.4","171,400","243,797","22,300","30,600","1.37","-","-","286.32","267.46","-","-","-","135,860","183,812","-"
"2023/05/11","1,429.0","1,441.0","1,418.0","1,423.0","-5.0","508,800","724,875","39,500","54,500","1.38","-","-","1,412.60","1,349.44","1,235.92","1,165.22","1,152.27","588,620","743,624","1,089,293"
"2018/02/08","1,910.0","1,977.0","1,906.0","1,956.0","+67.0","1,153,800","2,253,353","141,000","195,000","1.38","-","-","1,986.00","2,034.76","1,906.21","1,794.57","1,450.86","1,518,980","1,308,832","1,401,769"
"2017/02/13","742.0","747.0","728.0","740.0","+3.0","217,500","800,745","54,000","74,700","1.38","-","-","728.80","752.24","739.28","756.02","785.13","180,580","247,884","282,944"
"2016/12/13","688.0","733.0","681.0","727.0","+32.0","360,400","1,285,655","12,500","17,300","1.38","-","-","684.00","722.40","767.44","754.84","777.19","276,360","232,352","275,125"
"2016/12/08","678.0","681.0","657.0","660.0","-18.0","231,800","769,896","11,300","15,600","1.38","-","-","684.40","732.20","767.49","758.40","775.15","213,180","234,120","280,836"
"2015/08/17","522.0","544.8","517.6","544.8","+23.0","307,200","819,399","19,000","26,300","1.38","-","-","507.00","484.53","411.27","394.20","373.24","332,020","279,388","267,182"
"2014/12/29","351.6","361.0","351.6","358.4","+2.2","111,700","199,555","29,600","40,900","1.38","-","-","352.88","340.01","327.69","319.14","-","164,000","136,296","189,769"
"2022/01/25","1,402.0","1,425.0","1,326.0","1,332.0","-87.0","2,369,000","3,199,224","170,900","238,300","1.39","-","-","1,347.60","1,508.88","1,688.72","1,767.30","1,841.21","2,786,820","3,163,664","2,044,792"
"2021/11/16","1,530.0","1,555.0","1,483.0","1,537.0","-96.0","5,010,900","7,623,818","138,000","192,500","1.39","-","-","1,569.80","1,934.12","1,925.96","1,967.72","1,854.35","3,435,320","1,648,136","1,211,769"
"2018/02/28","2,106.0","2,106.0","1,992.0","2,065.0","-32.0","3,157,300","6,492,302","119,300","165,500","1.39","-","-","2,134.40","2,042.56","1,983.29","1,872.01","1,526.93","2,171,420","1,645,184","1,486,445"
"2017/12/19","2,087.0","2,118.0","2,075.0","2,099.0","+21.0","1,287,000","2,701,657","178,000","247,200","1.39","-","-","2,077.20","1,941.36","1,645.87","1,552.44","1,251.48","1,558,480","1,559,532","1,256,526"
"2017/03/09","773.0","786.0","771.0","784.0","+11.0","220,800","860,328","67,700","94,100","1.39","-","-","775.20","750.04","736.27","748.45","785.29","211,240","246,568","279,132"
"2017/01/18","745.0","765.0","745.0","755.0","+10.0","394,400","1,493,204","47,500","66,100","1.39","-","-","748.80","717.48","758.23","754.99","785.99","229,700","341,728","296,170"
"2015/06/09","368.4","368.4","363.2","364.8","-2.6","194,900","356,441","18,600","25,900","1.39","-","-","364.56","339.65","345.42","353.17","340.32","271,260","211,248","229,985"
"2014/12/19","347.2","350.6","341.8","345.4","-0.6","80,400","138,780","22,600","31,700","1.40","-","-","346.80","335.56","327.40","315.86","-","99,940","125,720","206,429"
"2023/05/09","1,419.0","1,424.0","1,407.0","1,420.0","+25.0","599,400","849,900","31,900","45,400","1.42","-","-","1,397.80","1,338.84","1,223.55","1,156.17","1,148.92","709,360","775,884","1,091,206"
"2016/12/09","646.0","675.0","640.0","660.0","0.0","291,800","954,931","12,100","17,200","1.42","-","-","675.00","726.48","767.49","756.84","775.71","226,500","234,920","280,917"
"2016/11/18","754.0","765.0","742.0","765.0","+16.0","151,300","572,247","32,500","46,300","1.42","-","-","740.00","782.56","763.25","781.77","768.84","227,580","264,740","311,536"
"2016/10/28","812.0","815.0","786.0","786.0","-22.0","291,400","1,159,444","32,500","46,100","1.42","-","-","804.60","821.88","768.19","812.46","757.46","193,620","286,624","313,306"
"2015/06/12","384.6","395.4","380.8","390.6","+12.2","439,900","858,296","9,300","13,200","1.42","-","-","376.00","347.18","345.95","353.00","342.07","346,280","236,544","239,274"
"2023/05/15","1,432.0","1,437.0","1,398.0","1,409.0","-32.0","1,724,900","2,436,995","55,000","78,800","1.43","-","-","1,424.20","1,359.68","1,247.95","1,173.87","1,155.58","884,980","744,552","1,110,748"
"2016/08/10","688.0","694.0","662.0","667.0","+11.0","398,900","1,351,506","21,900","31,400","1.43","-","-","651.40","768.44","840.97","817.82","707.67","427,180","370,996","334,310"
"2015/08/13","495.2","497.0","472.6","492.2","-2.0","239,600","580,264","13,600","19,500","1.43","-","-","478.92","477.03","405.86","390.28","370.90","242,400","267,536","262,660"
"2022/11/25","1,055.0","1,066.0","1,050.0","1,064.0","+17.0","1,102,400","1,168,570","83,300","119,600","1.44","-","-","1,037.00","1,128.48","1,157.99","1,147.77","1,183.60","1,444,060","1,277,908","1,088,534"
"2019/11/08","1,187.0","1,257.0","1,182.0","1,240.0","+62.0","2,519,500","3,093,774","21,100","30,400","1.44","-","-","1,173.40","1,109.96","1,085.04","1,145.01","1,227.16","1,800,720","1,373,304","1,545,405"
"2018/09/13","1,510.0","1,553.0","1,490.0","1,539.0","+22.0","1,595,800","2,438,751","76,700","110,300","1.44","-","-","1,579.00","1,959.84","2,084.63","2,070.48","2,023.11","2,019,540","1,129,924","963,426"
"2014/05/23","253.4","257.0","250.0","254.2","+0.8","91,100","115,196","18,000","25,900","1.44","-","-","249.04","268.05","-","-","-","125,700","194,332","-"
"2020/05/26","638.0","691.0","638.0","677.0","+52.0","5,438,900","3,629,970","125,400","182,200","1.45","-","-","628.40","540.80","633.47","752.81","929.23","3,153,440","3,636,336","2,986,884"
"2016/11/24","748.0","748.0","724.0","727.0","-22.0","226,100","824,794","29,900","43,500","1.45","-","-","747.00","771.44","762.37","778.35","769.81","177,980","263,824","300,633"
"2020/03/16","542.0","545.0","503.0","508.0","-20.0","2,539,500","1,338,244","32,900","48,000","1.46","-","-","586.20","828.32","1,038.01","1,068.73","1,105.80","2,538,680","2,359,924","1,445,401"
"2015/10/05","511.0","527.2","505.0","508.0","+3.8","355,300","919,334","10,500","15,300","1.46","-","-","505.28","511.41","481.06","448.94","402.77","217,020","279,416","290,244"
"2016/12/29","700.0","707.0","682.0","695.0","0.0","195,600","677,364","17,600","25,900","1.47","-","-","674.20","702.20","759.75","747.18","781.76","463,900","305,020","292,641"
"2014/10/31","308.2","318.8","301.0","316.0","+18.8","393,000","610,987","19,900","29,300","1.47","-","-","302.68","308.56","305.70","305.47","-","207,920","215,116","215,589"
"2021/11/09","1,623.0","1,643.0","1,547.0","1,579.0","-78.0","4,680,400","7,429,399","128,100","190,800","1.49","-","-","1,929.60","1,998.48","1,959.72","1,991.80","1,847.92","2,791,700","1,106,960","1,028,066"
"2017/12/20","2,101.0","2,106.0","2,073.0","2,087.0","-12.0","764,100","1,597,263","158,400","236,200","1.49","-","-","2,080.60","1,955.28","1,654.41","1,562.25","1,258.07","1,415,460","1,532,388","1,259,756"
"2020/05/11","590.0","645.0","589.0","624.0","+64.0","6,958,900","4,309,653","113,700","170,300","1.50","-","-","541.00","456.68","698.23","817.72","969.68","4,605,980","3,154,960","2,503,897"
"2020/02/13","1,005.0","1,008.0","975.0","986.0","-21.0","1,314,600","1,300,885","28,000","41,900","1.50","-","-","1,005.20","1,057.08","1,143.88","1,119.98","1,164.44","1,384,900","958,008","1,107,642"
"2020/02/10","993.0","1,002.0","980.0","983.0","-12.0","1,221,600","1,205,387","37,000","55,400","1.50","-","-","1,016.60","1,069.32","1,146.32","1,120.22","1,168.52","1,281,680","946,880","1,104,188"
"2016/11/17","757.0","763.0","744.0","749.0","-3.0","148,400","556,392","30,500","45,900","1.50","-","-","733.40","785.00","763.39","783.28","768.17","234,820","267,468","314,318"
"2020/06/12","643.0","705.0","640.0","700.0","-2.0","4,679,700","3,167,984","143,100","215,700","1.51","-","-","731.60","655.52","581.25","692.22","900.03","3,986,960","3,973,544","3,300,008"
"2023/09/19","1,184.5","1,188.0","1,168.5","1,182.5","-8.5","822,200","968,260","23,000","34,900","1.52","-","-","1,186.90","1,136.02","1,266.99","1,280.77","1,203.17","660,580","970,536","978,728"
"2023/07/31","1,421.0","1,453.0","1,419.0","1,450.5","+52.0","1,245,900","1,797,903","23,900","36,300","1.52","-","-","1,420.90","1,374.54","1,348.28","1,332.30","1,197.10","999,600","688,636","825,304"
"2021/08/02","2,050.0","2,050.0","1,865.0","1,888.0","-193.0","3,109,700","5,871,156","124,300","188,900","1.52","-","-","2,061.00","2,093.72","1,960.81","1,906.60","1,634.10","1,269,580","872,576","930,244"
"2018/06/01","2,095.0","2,095.0","2,053.0","2,087.0","0.0","717,000","1,490,833","78,200","118,900","1.52","-","-","2,064.60","2,046.00","1,966.89","1,982.06","1,807.37","808,460","1,056,112","1,306,813"
"2018/01/30","2,148.0","2,173.0","2,136.0","2,145.0","-4.0","1,079,000","2,322,095","132,200","200,500","1.52","-","-","2,152.40","2,038.92","1,859.40","1,750.54","1,409.27","927,520","1,206,472","1,364,644"
"2016/12/21","702.0","707.0","694.0","705.0","+2.0","267,200","934,266","14,500","22,000","1.52","-","-","711.60","717.76","764.63","751.87","780.86","327,020","250,356","280,961"
"2016/12/07","692.0","698.0","672.0","678.0","-11.0","227,700","775,705","14,500","22,000","1.52","-","-","697.80","739.00","767.44","760.36","774.68","198,820","244,528","283,193"
"2019/11/27","1,210.0","1,210.0","1,188.0","1,198.0","-5.0","1,025,600","1,230,693","33,500","51,100","1.53","-","-","1,193.80","1,179.20","1,071.87","1,135.06","1,227.42","1,063,180","1,273,312","1,420,666"
"2014/11/13","339.6","343.0","327.0","331.8","-13.4","431,800","716,360","31,400","48,000","1.53","-","-","346.36","308.66","309.29","307.71","-","421,360","231,956","234,733"
"2014/08/28","312.0","313.0","302.0","303.0","-11.8","215,700","331,020","31,400","47,900","1.53","-","-","301.20","280.10","288.35","286.21","-","278,860","199,336","184,272"
"2019/11/14","1,190.0","1,207.0","1,171.0","1,176.0","-20.0","733,700","868,637","30,300","46,800","1.54","-","-","1,197.00","1,132.32","1,076.63","1,143.89","1,227.64","1,350,280","1,307,444","1,549,769"
"2018/02/07","2,050.0","2,054.0","1,885.0","1,889.0","+45.0","1,713,000","3,368,915","126,600","195,200","1.54","-","-","2,026.40","2,038.68","1,899.91","1,789.01","1,445.21","1,540,960","1,301,468","1,396,353"
"2016/11/28","733.0","755.0","728.0","753.0","+28.0","285,000","1,063,055","27,800","42,900","1.54","-","-","739.80","765.64","764.67","774.67","770.53","227,400","269,292","293,232"
"2016/11/16","724.0","754.0","720.0","752.0","+39.0","289,100","1,072,539","29,800","45,800","1.54","-","-","734.80","787.40","763.25","785.29","767.49","245,260","270,284","317,113"
"2016/10/25","828.0","828.0","794.0","797.0","-28.0","212,300","854,211","28,100","43,500","1.55","-","-","808.20","813.20","771.83","815.77","754.99","224,240","289,748","322,828"
"2015/08/25","440.2","477.8","421.8","447.0","-13.2","471,600","1,062,020","16,100","25,000","1.55","-","-","502.24","494.41","426.24","403.86","379.62","291,440","296,592","276,101"
"2018/02/06","1,835.0","1,916.0","1,759.0","1,844.0","-211.0","2,568,000","4,708,642","132,300","206,100","1.56","-","-","2,060.80","2,044.16","1,894.96","1,783.90","1,439.76","1,457,220","1,258,708","1,382,834"
"2017/12/21","2,050.0","2,071.0","2,030.0","2,054.0","-33.0","1,279,400","2,625,953","156,200","243,400","1.56","-","-","2,073.00","1,969.00","1,662.71","1,571.69","1,264.46","1,272,860","1,505,064","1,267,725"
"2016/12/16","722.0","737.0","705.0","710.0","-17.0","211,400","758,385","14,700","23,100","1.57","-","-","717.40","719.56","766.44","753.01","779.28","380,400","252,760","281,677"
"2016/12/05","698.0","702.0","687.0","688.0","-19.0","144,600","501,523","16,100","25,200","1.57","-","-","716.80","747.68","767.75","763.48","773.34","193,340","269,580","284,993"
"2016/07/22","736.0","749.0","710.0","744.0","+8.0","428,800","1,554,888","51,000","79,900","1.57","-","-","775.00","877.48","847.79","807.09","692.79","364,560","345,344","327,142"
"2022/11/28","1,073.0","1,077.0","1,033.0","1,035.0","-29.0","1,579,300","1,645,032","76,600","120,900","1.58","-","-","1,038.40","1,125.48","1,155.81","1,147.77","1,182.17","1,339,760","1,312,712","1,093,654"
"2022/02/28","1,436.0","1,439.0","1,392.0","1,408.0","-49.0","1,670,100","2,355,620","117,800","186,200","1.58","-","-","1,374.80","1,364.60","1,490.60","1,623.84","1,801.46","2,407,560","1,658,044","2,305,213"
"2021/11/10","1,569.0","1,575.0","1,524.0","1,539.0","-40.0","3,140,600","4,852,915","115,900","184,900","1.60","-","-","1,804.40","1,984.88","1,953.41","1,986.00","1,849.29","3,269,280","1,191,708","1,055,452"
"2016/11/08","776.0","783.0","756.0","761.0","-6.0","143,200","546,869","29,100","46,600","1.60","-","-","783.60","811.52","765.27","799.81","762.53","320,340","269,396","317,921"
"2014/12/01","337.4","341.8","330.8","336.8","-2.0","153,100","257,675","23,300","37,300","1.60","-","-","330.64","324.11","317.09","311.03","-","151,300","211,896","219,178"
