"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/18","2,990.0","2,990.0","2,960.0","2,960.0","0.0","50","149","0","0","0.00","-","-","2,948.00","2,919.88","2,839.61","2,846.06","2,877.97","16","9","71"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,966.00","2,918.28","2,840.08","2,844.46","2,878.57","6","7","70"
"2019/04/16","2,900.0","2,900.0","2,900.0","2,900.0","-30.0","10","29","0","0","0.00","-","-","2,996.00","2,919.08","2,841.35","2,843.46","2,879.32","6","8","70"
"2019/04/15","2,930.0","2,930.0","2,930.0","2,930.0","0.0","20","59","0","0","0.00","-","-","3,026.00","2,917.08","2,842.61","2,842.46","2,880.07","6","7","70"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,026.00","2,913.88","2,843.48","2,841.16","2,880.67","2","6","70"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,002.00","2,905.88","2,842.68","2,839.36","2,880.57","6","6","72"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,991.40","2,897.88","2,841.75","2,837.56","2,880.47","18","9","73"
"2019/04/09","3,050.0","3,050.0","3,050.0","3,050.0","0.0","10","31","0","0","0.00","-","-","2,960.80","2,892.60","2,837.48","2,835.36","2,880.72","18","9","74"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,930.20","2,887.32","2,833.68","2,833.16","2,880.97","18","12","74"
"2019/04/05","2,950.0","2,950.0","2,930.0","2,930.0","-67.0","20","59","0","0","0.00","-","-","2,914.80","2,886.12","2,831.48","2,832.16","2,881.82","20","12","74"
"2019/04/04","2,997.0","2,997.0","2,997.0","2,997.0","0.0","60","180","0","0","0.00","-","-","2,908.80","2,884.92","2,829.28","2,830.66","2,882.67","16","12","73"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,889.40","2,881.04","2,826.19","2,828.24","2,883.19","6","15","73"
"2019/04/02","2,897.0","2,897.0","2,897.0","2,897.0","+44.0","10","29","0","0","0.00","-","-","2,865.20","2,880.76","2,826.29","2,826.82","2,884.20","6","16","73"
"2019/04/01","2,853.0","2,853.0","2,853.0","2,853.0","0.0","10","29","0","0","0.00","-","-","2,841.00","2,880.48","2,826.40","2,825.40","2,885.14","4","16","73"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,825.60","2,881.92","2,827.09","2,824.57","2,886.28","4","18","73"
"2019/03/28","2,900.0","2,900.0","2,900.0","2,900.0","0.0","10","29","0","0","0.00","-","-","2,820.60","2,880.72","2,827.09","2,823.28","2,887.18","8","18","73"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,824.60","2,879.52","2,827.09","2,823.78","2,888.08","6","18","73"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,853.40","2,883.28","2,828.75","2,825.33","2,889.60","6","18","73"
"2019/03/25","2,776.0","2,776.0","2,776.0","2,776.0","-99.0","10","28","0","0","0.00","-","-","2,882.20","2,886.24","2,830.00","2,829.67","2,891.12","6","18","74"
"2019/03/22","2,775.0","2,875.0","2,775.0","2,875.0","0.0","20","57","0","0","0.00","-","-","2,911.00","2,889.20","2,830.45","2,830.18","2,892.29","4","18","74"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,920.00","2,888.20","2,829.45","2,829.70","2,892.96","0","17","74"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,920.00","2,885.40","2,827.85","2,828.79","2,893.76","0","18","74"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,920.00","2,882.60","2,826.25","2,827.88","2,894.56","4","20","74"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,906.00","2,879.80","2,824.65","2,826.88","2,895.36","4","20","74"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,892.00","2,877.00","2,823.05","2,825.81","2,896.21","4","22","74"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,878.00","2,873.24","2,821.45","2,824.75","2,897.11","4","22","74"
"2019/03/12","2,920.0","2,920.0","2,920.0","2,920.0","0.0","20","58","0","0","0.00","-","-","2,864.00","2,869.48","2,819.85","2,824.25","2,897.91","18","24","74"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,863.60","2,863.52","2,818.25","2,824.45","2,898.44","14","23","73"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,877.20","2,860.36","2,817.59","2,825.45","2,899.14","30","191","74"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,887.20","2,857.56","2,816.92","2,825.85","2,900.29","30","191","74"
"2019/03/06","2,900.0","2,900.0","2,850.0","2,850.0","0.0","70","202","0","0","0.00","-","-","2,897.20","2,853.96","2,817.19","2,826.55","2,901.44","32","192","74"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,907.20","2,847.96","2,817.45","2,826.85","2,902.39","48","189","73"
"2019/03/04","2,905.0","2,918.0","2,900.0","2,918.0","0.0","80","233","0","0","0.00","-","-","2,901.60","2,839.24","2,816.28","2,825.77","2,903.00","50","189","73"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,896.00","2,830.52","2,815.11","2,824.59","2,903.61","38","186","72"
"2019/02/28","2,900.0","2,900.0","2,900.0","2,900.0","0.0","10","29","0","0","0.00","-","-","2,893.80","2,822.52","2,814.17","2,823.84","2,904.41","52","186","73"
"2019/02/27","2,880.0","2,900.0","2,880.0","2,900.0","+10.0","150","434","0","0","0.00","-","-","2,887.80","2,814.52","2,812.57","2,824.04","2,905.21","50","185","74"
"2019/02/26","2,890.0","2,890.0","2,890.0","2,890.0","0.0","10","29","0","0","0.00","-","-","2,881.80","2,806.52","2,810.64","2,823.54","2,905.91","20","179","72"
"2019/02/25","2,890.0","2,890.0","2,890.0","2,890.0","+1.0","20","58","0","0","0.00","-","-","2,877.80","2,798.92","2,808.84","2,822.94","2,906.81","20","184","72"
"2019/02/22","2,890.0","2,890.0","2,889.0","2,889.0","0.0","70","202","0","0","0.00","-","-","2,869.80","2,790.52","2,807.04","2,822.34","2,907.71","16","183","72"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,862.00","2,782.16","2,805.45","2,821.25","2,908.61","2","180","73"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,858.00","2,774.56","2,804.13","2,820.15","2,909.61","2","180","76"
"2019/02/19","2,870.0","2,870.0","2,870.0","2,870.0","0.0","10","29","0","0","0.00","-","-","2,854.00","2,766.96","2,805.20","2,818.75","2,910.61","8","180","76"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,850.00","2,759.36","2,806.01","2,816.45","2,911.61","14","180","76"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,850.00","2,752.56","2,810.81","2,814.85","2,912.66","14","180","84"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,850.00","2,745.76","2,810.51","2,813.25","2,913.89","22","180","84"
"2019/02/13","2,850.0","2,850.0","2,850.0","2,850.0","0.0","30","86","0","0","0.00","-","-","2,845.20","2,738.96","2,810.20","2,811.80","2,915.11","22","180","86"
"2019/02/12","2,850.0","2,850.0","2,850.0","2,850.0","0.0","40","114","0","0","0.00","-","-","2,840.40","2,732.16","2,809.92","2,810.90","2,916.34","26","179","86"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,824.60","2,725.36","2,809.64","2,810.34","2,917.56","18","182","85"
"2019/02/07","2,850.0","2,850.0","2,850.0","2,850.0","0.0","40","114","0","0","0.00","-","-","2,808.80","2,721.16","2,809.24","2,809.64","2,918.79","858","182","87"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,794.80","2,718.96","2,808.75","2,808.31","2,919.99","852","182","87"
"2019/02/05","2,826.0","2,826.0","2,826.0","2,826.0","0.0","50","141","0","0","0.00","-","-","2,781.60","2,725.72","2,808.59","2,808.75","2,921.23","854","182","94"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,756.40","2,732.48","2,809.17","2,809.99","2,922.10","844","180","93"
"2019/02/01","3,240.0","3,280.0","2,771.0","2,771.0","-9.0","4,200","13,564","0","0","0.00","-","-","2,742.20","2,741.44","2,811.43","2,810.98","2,923.35","844","180","94"
"2019/01/31","2,780.0","2,780.0","2,780.0","2,780.0","+20.0","10","28","0","0","0.00","-","-","2,728.00","2,750.40","2,813.81","2,812.77","2,924.59","4","12","40"
"2019/01/30","2,760.0","2,760.0","2,760.0","2,760.0","0.0","10","28","0","0","0.00","-","-","2,712.00","2,759.00","2,815.28","2,815.37","2,925.44","2","12","40"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,768.20","2,817.41","2,818.17","2,926.39","0","18","40"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,779.40","2,819.81","2,821.67","2,927.64","0","21","40"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,780.60","2,821.28","2,823.37","2,928.89","26","24","41"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,696.00","2,783.20","2,822.61","2,825.02","2,930.64","26","24","42"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,692.00","2,785.80","2,824.28","2,826.67","2,932.39","26","24","44"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,688.00","2,788.40","2,827.21","2,828.32","2,934.14","26","24","44"
"2019/01/21","2,672.0","2,700.0","2,672.0","2,700.0","0.0","130","348","0","0","0.00","-","-","2,684.00","2,791.00","2,829.21","2,829.97","2,935.89","26","26","46"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,799.20","2,830.95","2,831.62","2,937.54","0","21","44"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,808.20","2,832.95","2,834.47","2,939.29","0","21","44"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,817.20","2,834.28","2,837.32","2,940.94","0","21","45"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,826.00","2,835.35","2,840.17","2,942.89","0","21","45"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,834.80","2,836.01","2,843.02","2,944.99","2","21","45"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,680.00","2,843.60","2,835.48","2,845.67","2,947.09","22","22","46"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,693.00","2,851.20","2,835.61","2,848.43","2,949.29","24","23","46"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,716.00","2,856.40","2,835.75","2,851.28","2,951.17","30","24","46"
"2019/01/07","2,680.0","2,680.0","2,680.0","2,680.0","0.0","10","27","0","0","0.00","-","-","2,779.00","2,861.20","2,836.08","2,854.13","2,953.17","30","24","49"
"2019/01/04","2,710.0","2,710.0","2,680.0","2,680.0","-65.0","100","270","0","0","0.00","-","-","2,842.00","2,866.00","2,837.15","2,856.98","2,955.14","28","23","49"
"2018/12/28","2,745.0","2,745.0","2,745.0","2,745.0","-50.0","10","27","0","0","0.00","-","-","2,905.00","2,870.80","2,838.67","2,860.03","2,956.99","8","19","49"
"2018/12/27","2,695.0","2,795.0","2,695.0","2,795.0","0.0","30","82","0","0","0.00","-","-","2,955.00","2,873.00","2,839.13","2,863.98","2,958.52","6","19","50"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,995.00","2,873.20","2,838.09","2,867.43","2,959.79","4","18","52"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,994.00","2,865.40","2,836.43","2,868.18","2,960.07","36","18","56"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,991.00","2,857.60","2,835.83","2,868.98","2,960.19","52","18","58"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,938.00","2,849.80","2,834.16","2,869.28","2,961.29","64","18","58"
"2018/12/19","2,990.0","2,995.0","2,990.0","2,995.0","+5.0","20","60","0","0","0.00","-","-","2,892.00","2,842.00","2,833.56","2,870.23","2,961.94","64","19","58"
"2018/12/18","2,950.0","3,090.0","2,940.0","2,990.0","+10.0","160","481","0","0","0.00","-","-","2,846.00","2,834.20","2,834.16","2,871.18","2,962.97","60","18","58"
"2018/12/17","2,780.0","3,010.0","2,780.0","2,980.0","+250.0","80","230","0","0","0.00","-","-","2,801.00","2,829.40","2,834.83","2,872.18","2,964.02","28","12","56"
"2018/12/14","2,715.0","2,730.0","2,715.0","2,730.0","0.0","60","163","0","30","0.00","-","-","2,758.00","2,825.00","2,835.76","2,873.28","2,965.12","24","10","56"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,793.00","2,829.00","2,837.63","2,876.88","2,967.44","12","8","57"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,821.00","2,831.60","2,838.96","2,880.13","2,969.59","12","8","57"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,849.00","2,834.20","2,840.29","2,883.38","2,971.74","14","9","58"
"2018/12/10","2,800.0","2,800.0","2,765.0","2,765.0","0.0","60","167","0","0","0.00","-","-","2,876.00","2,834.80","2,841.63","2,886.63","2,973.59","14","14","58"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,903.00","2,834.40","2,842.96","2,888.23","2,975.44","2","12","58"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,902.00","2,828.40","2,842.43","2,888.43","2,976.59","4","12","58"
"2018/12/05","2,905.0","2,905.0","2,905.0","2,905.0","0.0","10","29","0","0","0.00","-","-","2,895.00","2,822.40","2,843.23","2,888.63","2,977.59","10","12","58"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,876.00","2,817.00","2,844.03","2,888.38","2,978.59","12","18","58"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,856.00","2,811.84","2,844.89","2,888.18","2,979.59","12","26","58"
"2018/11/30","2,900.0","2,900.0","2,900.0","2,900.0","+30.0","10","29","0","0","0.00","-","-","2,836.00","2,813.84","2,845.76","2,887.98","2,980.62","12","26","58"
"2018/11/29","2,830.0","2,870.0","2,830.0","2,870.0","+60.0","30","86","0","0","0.00","-","-","2,816.00","2,815.08","2,846.36","2,887.78","2,982.12","10","27","60"
"2018/11/28","2,760.0","2,810.0","2,760.0","2,810.0","0.0","20","56","0","0","0.00","-","-","2,802.00","2,828.68","2,847.51","2,889.98","2,983.77","4","51","62"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,829.36","2,849.57","2,892.78","2,985.82","0","50","61"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,830.44","2,851.77","2,895.68","2,987.92","0","55","62"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,831.60","2,853.97","2,898.58","2,990.02","0","55","62"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,832.76","2,856.44","2,901.48","2,992.44","0","56","64"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,833.56","2,860.97","2,904.28","2,994.94","6","60","64"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.00","2,834.08","2,865.51","2,907.08","2,997.44","8","62","64"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,814.00","2,834.64","2,869.11","2,909.88","2,999.89","8","82","64"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,828.00","2,837.44","2,872.77","2,912.68","3,002.92","14","82","65"
"2018/11/14","2,800.0","2,800.0","2,800.0","2,800.0","0.0","30","84","0","0","0.00","-","-","2,834.00","2,843.04","2,875.77","2,915.18","3,006.12","14","85","66"
"2018/11/13","2,800.0","2,800.0","2,800.0","2,800.0","0.0","10","28","0","0","0.00","-","-","2,840.00","2,849.04","2,879.64","2,917.68","3,008.94","8","89","66"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,846.00","2,852.64","2,883.51","2,920.18","3,011.59","14","90","66"
"2018/11/09","2,850.0","2,870.0","2,850.0","2,870.0","0.0","30","86","0","0","0.00","-","-","2,828.00","2,854.64","2,886.44","2,921.78","3,014.72","40","90","66"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,805.00","2,855.04","2,889.37","2,923.38","3,017.84","34","90","65"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,790.00","2,854.24","2,892.84","2,926.08","3,021.17","34","92","65"
"2018/11/06","2,830.0","2,830.0","2,830.0","2,830.0","+50.0","40","113","0","0","0.00","-","-","2,775.00","2,853.04","2,896.31","2,928.78","3,024.49","36","95","65"
"2018/11/05","2,755.0","2,799.0","2,755.0","2,780.0","0.0","130","361","0","0","0.00","-","-","2,763.00","2,852.84","2,899.77","2,931.48","3,027.34","56","98","65"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.20","2,858.44","2,903.91","2,934.68","3,030.14","72","94","65"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.20","2,862.24","2,906.17","2,938.13","3,033.07","74","99","66"
"2018/10/31","2,755.0","2,755.0","2,755.0","2,755.0","-15.0","10","28","0","0","0.00","-","-","2,835.40","2,865.24","2,908.44","2,941.58","3,036.29","80","99","66"
"2018/10/30","2,745.0","2,770.0","2,657.0","2,770.0","-1.0","140","379","0","0","0.00","-","-","2,926.40","2,868.24","2,910.71","2,944.88","3,040.52","202","100","66"
"2018/10/29","2,721.0","2,771.0","2,721.0","2,771.0","-179.0","210","572","0","0","0.00","-","-","2,937.80","2,868.64","2,912.17","2,947.98","3,044.67","174","95","64"
"2018/10/26","2,950.0","2,950.0","2,950.0","2,950.0","+19.0","10","30","0","0","0.00","-","-","2,949.00","2,868.20","2,913.63","2,951.07","3,048.26","158","88","62"
"2018/10/25","2,831.0","2,931.0","2,831.0","2,931.0","-279.0","30","86","0","0","0.00","-","-","2,924.80","2,859.40","2,912.69","2,952.37","3,051.76","156","88","62"
"2018/10/24","2,828.0","3,210.0","2,805.0","3,210.0","0.0","620","1,927","0","0","0.00","-","-","2,904.40","2,847.76","2,912.01","2,953.86","3,054.61","152","90","65"
"2018/10/23","-","-","-","-","-","0","-","0","120","0.00","-","-","2,826.40","2,826.96","2,910.41","2,952.56","3,056.16","50","66","57"
"2018/10/22","2,823.0","2,827.0","2,823.0","2,827.0","0.0","130","367","0","0","0.00","-","-","2,823.60","2,821.48","2,913.92","2,954.39","3,059.42","58","66","57"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,821.00","2,816.60","2,917.43","2,956.22","3,062.49","134","68","55"
"2018/10/18","2,829.0","2,829.0","2,829.0","2,829.0","+9.0","10","28","0","0","0.00","-","-","2,829.20","2,813.84","2,920.91","2,958.73","3,064.87","136","69","55"
"2018/10/17","2,811.0","2,820.0","2,811.0","2,820.0","+7.0","110","310","0","0","0.00","-","-","2,851.40","2,812.44","2,924.39","2,961.24","3,066.72","146","72","56"
"2018/10/16","2,772.0","2,813.0","2,772.0","2,813.0","-1.0","40","111","0","0","0.00","-","-","2,877.40","2,810.84","2,927.85","2,963.84","3,069.02","152","70","54"
"2018/10/15","2,770.0","2,814.0","2,770.0","2,814.0","-56.0","510","1,413","0","0","0.00","-","-","2,892.80","2,807.00","2,931.41","2,966.61","3,071.41","150","76","54"
"2018/10/12","2,870.0","2,870.0","2,870.0","2,870.0","-70.0","10","29","0","0","0.00","-","-","2,914.00","2,809.24","2,934.96","2,969.47","3,073.44","50","69","47"
"2018/10/11","2,980.0","2,980.0","2,940.0","2,940.0","-10.0","60","177","0","0","0.00","-","-","2,916.00","2,812.44","2,937.76","2,971.57","3,074.44","52","74","47"
"2018/10/10","2,899.0","2,950.0","2,899.0","2,950.0","+60.0","140","409","0","0","0.00","-","-","2,890.00","2,809.64","2,939.23","2,972.42","3,075.09","52","72","46"
"2018/10/09","2,890.0","2,890.0","2,890.0","2,890.0","-30.0","30","87","0","0","0.00","-","-","2,860.00","2,809.64","2,940.56","2,972.82","3,076.44","38","67","44"
"2018/10/05","2,920.0","2,920.0","2,920.0","2,920.0","+40.0","10","29","0","0","0.00","-","-","2,847.00","2,815.64","2,942.69","2,974.72","3,077.74","56","66","44"
"2018/10/04","2,860.0","2,880.0","2,860.0","2,880.0","+70.0","20","57","0","0","0.00","-","-","2,847.00","2,820.44","2,944.16","2,976.32","3,078.24","58","66","44"
"2018/10/03","2,810.0","2,810.0","2,810.0","2,810.0","+10.0","60","169","0","0","0.00","-","-","2,841.00","2,827.24","2,946.16","2,977.92","3,079.39","78","67","44"
"2018/10/02","2,790.0","2,870.0","2,790.0","2,800.0","-25.0","70","197","0","0","0.00","-","-","2,845.00","2,829.64","2,950.03","2,980.22","3,080.89","68","72","43"
"2018/10/01","2,940.0","2,970.0","2,775.0","2,825.0","-95.0","120","345","0","0","0.00","-","-","2,851.00","2,832.24","2,954.03","2,982.62","3,082.11","58","69","42"
"2018/09/28","2,890.0","2,920.0","2,890.0","2,920.0","+70.0","20","58","0","0","0.00","-","-","2,842.00","2,833.84","2,957.69","2,984.97","3,083.21","40","66","41"
"2018/09/27","2,850.0","2,850.0","2,850.0","2,850.0","+20.0","120","342","0","0","0.00","-","-","2,810.00","2,831.64","2,960.09","2,986.37","3,083.84","40","65","40"
"2018/09/26","2,830.0","2,830.0","2,830.0","2,830.0","0.0","10","28","0","0","0.00","-","-","2,786.00","2,832.24","2,963.43","2,988.27","3,085.59","22","62","39"
"2018/09/25","2,830.0","2,830.0","2,830.0","2,830.0","+50.0","20","57","0","0","0.00","-","-","2,748.00","2,833.64","2,967.03","2,990.67","3,088.44","36","64","39"
"2018/09/21","2,760.0","2,780.0","2,760.0","2,780.0","+20.0","30","83","0","0","0.00","-","-","2,720.00","2,839.04","2,970.43","2,993.07","3,091.51","32","63","40"
"2018/09/20","2,720.0","2,760.0","2,720.0","2,760.0","+30.0","20","55","0","0","0.00","-","-","2,702.00","2,846.44","2,974.43","2,995.97","3,094.84","28","62","40"
"2018/09/19","2,720.0","2,730.0","2,720.0","2,730.0","+90.0","30","82","0","0","0.00","-","-","2,691.00","2,854.64","2,978.69","2,999.07","3,097.51","62","61","39"
"2018/09/18","2,590.0","2,640.0","2,590.0","2,640.0","0.0","80","208","0","0","0.00","-","-","2,697.00","2,864.04","2,983.36","3,002.47","3,100.34","60","60","39"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,727.80","2,876.24","2,989.23","3,006.77","3,103.61","62","63","38"
"2018/09/13","2,690.0","2,690.0","2,690.0","2,690.0","-15.0","10","27","0","0","0.00","-","-","2,745.80","2,886.88","2,994.43","3,010.47","3,106.16","74","68","38"
"2018/09/12","2,710.0","2,710.0","2,705.0","2,705.0","-55.0","190","514","0","0","0.00","-","-","2,751.20","2,897.88","2,998.69","3,014.52","3,108.84","106","68","38"
"2018/09/11","2,789.0","2,789.0","2,760.0","2,760.0","-34.0","20","55","0","0","0.00","-","-","2,784.20","2,908.28","3,002.76","3,018.42","3,111.44","136","61","36"
"2018/09/10","2,700.0","2,800.0","2,700.0","2,794.0","+14.0","90","247","0","0","0.00","-","-","2,822.20","2,916.48","3,007.03","3,021.77","3,113.76","158","62","35"
"2018/09/07","2,717.0","2,780.0","2,700.0","2,780.0","+63.0","60","163","0","0","0.00","-","-","2,837.40","2,924.12","3,010.84","3,024.78","3,115.92","144","63","34"
"2018/09/06","2,870.0","2,870.0","2,701.0","2,717.0","-153.0","170","472","0","0","0.00","-","-","2,871.40","2,938.52","3,014.84","3,027.93","3,118.17","134","60","33"
"2018/09/05","2,815.0","3,015.0","2,815.0","2,870.0","-80.0","340","980","0","0","0.00","-","-","2,936.00","2,955.44","3,019.81","3,031.66","3,120.73","100","54","34"
"2018/09/04","2,900.0","2,950.0","2,900.0","2,950.0","+80.0","130","382","0","0","0.00","-","-","2,970.00","2,963.44","3,022.88","3,033.71","3,122.53","34","41","31"
"2018/09/03","2,851.0","2,870.0","2,851.0","2,870.0","-80.0","20","57","0","0","0.00","-","-","2,990.00","2,968.44","3,024.61","3,034.21","3,123.93","18","38","30"
"2018/08/31","2,950.0","2,950.0","2,950.0","2,950.0","0.0","10","30","0","0","0.00","-","-","2,990.00","2,974.64","3,026.68","3,035.71","3,126.06","50","42","30"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,973.00","2,980.24","3,027.21","3,036.41","3,127.76","50","42","31"
"2018/08/29","3,040.0","3,040.0","3,040.0","3,040.0","-10.0","10","30","0","0","0.00","-","-","2,938.00","2,982.24","3,027.75","3,035.51","3,128.88","56","42","31"
"2018/08/28","2,941.0","3,050.0","2,941.0","3,050.0","+180.0","50","148","0","0","0.00","-","-","2,903.00","2,984.24","3,028.28","3,034.61","3,131.31","54","42","32"
"2018/08/27","2,855.0","2,870.0","2,820.0","2,870.0","+5.0","180","513","0","0","0.00","-","-","2,866.00","2,985.84","3,028.15","3,033.61","3,133.68","54","40","31"
"2018/08/24","2,865.0","2,865.0","2,865.0","2,865.0","0.0","10","29","0","0","0.00","-","-","2,865.00","2,994.64","3,030.41","3,034.41","3,136.08","28","32","28"
"2018/08/23","2,865.0","2,865.0","2,865.0","2,865.0","0.0","30","86","0","0","0.00","-","-","2,885.00","3,003.64","3,032.75","3,036.26","3,138.51","26","32","29"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,905.00","3,012.64","3,035.35","3,038.11","3,140.63","20","31","28"
"2018/08/21","2,865.0","2,865.0","2,865.0","2,865.0","0.0","50","143","0","0","0.00","-","-","2,925.00","3,021.64","3,037.95","3,039.96","3,142.73","20","36","28"
"2018/08/20","2,815.0","2,865.0","2,815.0","2,865.0","0.0","50","141","0","0","0.00","-","-","2,945.00","3,024.04","3,040.28","3,041.81","3,144.83","12","37","28"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,961.00","3,026.44","3,043.01","3,043.46","3,146.93","34","36","27"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,959.20","3,024.84","3,044.41","3,044.11","3,148.53","60","37","27"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,959.20","3,021.44","3,045.81","3,044.56","3,150.13","60","37","27"
"2018/08/14","2,965.0","2,965.0","2,965.0","2,965.0","+20.0","10","30","0","0","0.00","-","-","2,959.20","3,018.04","3,047.21","3,045.61","3,151.73","64","37","27"
"2018/08/13","3,080.0","3,080.0","2,900.0","2,945.0","-11.0","160","472","0","0","0.00","-","-","2,959.20","3,014.64","3,048.61","3,046.96","3,153.28","70","36","27"
"2018/08/10","3,015.0","3,015.0","2,906.0","2,956.0","0.0","130","380","0","0","0.00","-","-","2,967.20","3,012.04","3,050.28","3,048.51","3,154.93","60","42","25"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,004.00","3,017.40","3,051.67","3,050.15","3,156.25","34","37","24"
"2018/08/08","3,000.0","3,000.0","2,965.0","2,965.0","0.0","20","60","0","0","0.00","-","-","3,039.00","3,022.40","3,053.40","3,051.05","3,157.53","38","37","24"
