"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,276.00","10,158.80","9,816.13","9,697.30","9,183.20","56","246","120"
"2020/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,294.00","10,135.60","9,806.27","9,687.30","9,182.70","56","246","120"
"2020/10/27","10,240.0","10,240.0","10,240.0","10,240.0","0.0","280","2,867","0","0","0.00","-","-","10,312.00","10,112.40","9,796.40","9,677.20","9,182.20","56","246","120"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,330.00","10,089.20","9,786.53","9,665.40","9,182.05","200","235","116"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,336.00","10,062.40","9,775.47","9,653.60","9,181.05","200","235","121"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,342.00","10,035.60","9,760.40","9,641.80","9,179.85","200","235","121"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,348.00","10,008.80","9,745.33","9,630.00","9,179.10","200","235","121"
"2020/10/20","10,330.0","10,330.0","10,330.0","10,330.0","0.0","1,000","10,330","0","0","0.00","-","-","10,354.00","9,982.00","9,730.27","9,614.50","9,178.35","200","235","121"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,360.00","9,955.20","9,715.20","9,596.40","9,177.55","795","195","108"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,348.00","9,927.20","9,699.73","9,578.00","9,176.60","795","195","109"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,336.00","9,899.20","9,686.13","9,559.60","9,175.95","795","195","109"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,324.00","9,871.20","9,672.53","9,541.20","9,175.30","815","195","109"
"2020/10/13","10,290.0","10,360.0","10,290.0","10,360.0","0.0","3,977","40,991","0","0","0.00","-","-","10,250.00","9,850.40","9,658.93","9,522.80","9,174.30","815","195","109"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,176.00","9,829.60","9,645.33","9,506.30","9,173.40","120","36","81"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,100.00","9,811.20","9,632.00","9,490.40","9,171.15","120","52","83"
"2020/10/08","10,210.0","10,300.0","10,210.0","10,300.0","0.0","101","1,040","0","0","0.00","-","-","10,016.00","9,786.40","9,618.13","9,474.50","9,168.90","120","52","83"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,932.00","9,761.60","9,605.60","9,458.60","9,166.65","100","48","81"
"2020/10/06","9,990.0","9,990.0","9,990.0","9,990.0","+70.0","500","4,995","0","0","0.00","-","-","9,910.00","9,749.20","9,597.20","9,445.80","9,166.35","101","48","81"
"2020/10/05","9,920.0","9,920.0","9,920.0","9,920.0","0.0","3","30","0","0","0.00","-","-","9,920.00","9,737.60","9,588.80","9,433.60","9,165.95","61","28","75"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,868.00","9,728.80","9,581.33","9,422.10","9,165.60","60","76","75"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,824.00","9,722.40","9,574.40","9,401.00","9,165.65","60","88","75"
"2020/09/30","9,880.0","9,880.0","9,880.0","9,880.0","-160.0","4","40","0","0","0.00","-","-","9,780.00","9,716.00","9,567.47","9,379.90","9,165.70","60","89","75"
"2020/09/29","10,040.0","10,040.0","10,040.0","10,040.0","0.0","300","3,012","0","0","0.00","-","-","9,736.00","9,710.40","9,560.53","9,358.80","9,165.75","60","88","75"
"2020/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,698.40","9,551.47","9,336.10","9,165.00","0","76","71"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,701.60","9,547.47","9,317.20","9,166.15","0","76","71"
"2020/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,704.80","9,543.47","9,298.30","9,167.30","0","76","74"
"2020/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,708.00","9,537.87","9,279.40","9,168.45","0","92","82"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,712.40","9,532.13","9,260.50","9,168.25","0","98","84"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,705.20","9,524.13","9,241.60","9,168.05","0","98","84"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,698.00","9,517.33","9,222.70","9,168.05","0","98","84"
"2020/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,690.80","9,510.53","9,203.80","9,168.95","0","98","84"
"2020/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","9,683.60","9,503.73","9,184.90","9,169.90","0","98","84"
"2020/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,696.00","9,676.40","9,492.00","9,166.00","9,171.85","0","98","87"
"2020/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,732.00","9,669.20","9,476.80","9,148.60","9,173.80","0","98","87"
"2020/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,768.00","9,662.00","9,461.60","9,133.70","9,175.75","80","98","87"
"2020/09/08","9,660.0","9,660.0","9,660.0","9,660.0","0.0","1","10","0","0","0.00","-","-","9,772.00","9,654.80","9,446.40","9,104.20","9,177.70","80","102","87"
"2020/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,776.00","9,654.00","9,431.20","9,074.70","9,179.65","80","102","87"
"2020/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,744.00","9,646.00","9,413.60","9,043.40","9,180.60","81","102","87"
"2020/09/03","9,840.0","9,840.0","9,840.0","9,840.0","0.0","400","3,936","0","0","0.00","-","-","9,716.00","9,638.00","9,398.53","9,012.10","9,181.55","81","102","87"
"2020/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,688.00","9,630.00","9,383.47","8,980.80","9,182.50","241","86","81"
"2020/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,696.00","9,628.40","9,370.53","8,951.10","9,184.25","301","86","81"
"2020/08/31","9,700.0","9,700.0","9,680.0","9,680.0","0.0","6","58","0","0","0.00","-","-","9,704.00","9,626.80","9,357.60","8,921.40","9,184.50","304","86","81"
"2020/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,716.00","9,625.20","9,344.67","8,891.70","9,184.75","303","93","81"
"2020/08/27","9,710.0","9,710.0","9,700.0","9,700.0","-20.0","1,200","11,650","0","0","0.00","-","-","9,724.00","9,623.20","9,332.27","8,861.80","9,185.50","303","93","81"
"2020/08/26","9,720.0","9,720.0","9,720.0","9,720.0","0.0","300","2,916","0","0","0.00","-","-","9,732.00","9,621.20","9,319.87","8,831.90","9,186.35","63","45","66"
"2020/08/25","9,720.0","9,720.0","9,720.0","9,720.0","0.0","16","156","0","0","0.00","-","-","9,736.00","9,618.40","9,293.87","8,801.80","9,187.40","3","33","62"
"2020/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","9,615.60","9,267.87","8,771.70","9,187.90","80","33","61"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,746.00","9,612.00","9,241.60","8,741.40","9,187.25","110","33","61"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,694.00","9,603.20","9,215.33","8,711.10","9,186.60","110","33","61"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,642.00","9,594.40","9,189.07","8,680.80","9,185.95","110","37","61"
"2020/08/18","9,740.0","10,010.0","9,740.0","9,740.0","-30.0","401","3,906","0","0","0.00","-","-","9,590.00","9,584.80","9,162.80","8,650.50","9,185.30","110","37","61"
"2020/08/17","9,770.0","9,770.0","9,770.0","9,770.0","0.0","150","1,466","0","0","0.00","-","-","9,538.00","9,575.20","9,136.53","8,622.80","9,184.65","30","21","56"
"2020/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,564.40","9,109.87","8,593.40","9,183.85","0","15","54"
"2020/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,565.20","9,087.07","8,566.90","9,184.35","0","15","54"
"2020/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,566.00","9,064.27","8,543.70","9,184.40","0","30","54"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,554.80","9,041.47","8,536.80","9,183.00","20","30","54"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,512.00","9,543.60","9,018.67","8,529.90","9,181.60","20","30","54"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,544.00","9,532.40","8,995.87","8,523.00","9,180.20","20","30","56"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,576.00","9,521.20","8,975.07","8,516.10","9,178.55","20","30","58"
"2020/08/04","9,480.0","9,480.0","9,480.0","9,480.0","0.0","100","948","0","0","0.00","-","-","9,608.00","9,510.00","8,957.60","8,509.20","9,176.90","20","34","59"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,504.40","8,920.67","8,502.30","9,176.15","0","30","58"
"2020/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,492.40","8,881.60","8,493.80","9,174.60","0","30","58"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,640.00","9,480.40","8,842.53","8,485.30","9,173.05","36","30","58"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,642.00","9,468.40","8,803.47","8,477.30","9,171.50","36","106","58"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,644.00","9,454.80","8,764.40","8,469.30","9,169.95","36","109","58"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,646.00","9,439.60","8,725.33","8,460.70","9,168.40","36","110","58"
"2020/07/22","9,640.0","9,640.0","9,640.0","9,640.0","0.0","180","1,735","0","0","0.00","-","-","9,648.00","9,428.40","8,686.27","8,458.70","9,167.05","36","110","58"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,650.00","9,417.20","8,647.20","8,456.70","9,165.15","2","103","55"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,624.00","9,405.60","8,608.00","8,454.60","9,163.55","2","103","55"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,598.00","9,394.00","8,568.80","8,457.30","9,161.95","22","103","55"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,568.00","9,382.40","8,529.60","8,461.30","9,160.35","22","103","55"
"2020/07/15","9,650.0","9,650.0","9,650.0","9,650.0","0.0","14","135","0","0","0.00","-","-","9,538.00","9,370.80","8,490.40","8,465.30","9,158.75","22","103","55"
"2020/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,508.00","9,359.20","8,451.20","8,469.30","9,157.15","20","102","55"
"2020/07/13","9,520.0","9,520.0","9,520.0","9,520.0","0.0","100","952","0","0","0.00","-","-","9,504.00","9,352.80","8,413.73","8,474.60","9,156.20","20","102","55"
"2020/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,346.40","8,376.27","8,479.90","9,151.25","76","98","54"
"2020/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,440.00","9,340.80","8,339.07","8,486.10","9,146.40","76","109","56"
"2020/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,330.40","8,305.33","8,492.20","9,141.55","76","131","57"
"2020/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,319.60","8,269.73","8,498.30","9,136.70","76","139","57"
"2020/07/06","9,500.0","9,500.0","9,500.0","9,500.0","0.0","380","3,610","0","0","0.00","-","-","9,260.00","9,302.00","8,234.13","8,504.40","9,131.85","76","139","57"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,200.00","9,288.00","8,202.93","8,510.70","9,127.00","20","124","54"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,228.00","9,286.00","8,197.47","8,515.10","9,123.65","20","124","54"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,256.00","9,284.00","8,192.00","8,519.50","9,120.30","20","124","54"
"2020/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,284.00","9,267.20","8,186.53","8,523.90","9,117.00","20","131","54"
"2020/06/29","9,200.0","9,200.0","9,200.0","9,200.0","0.0","100","920","0","0","0.00","-","-","9,312.00","9,240.00","8,181.07","8,530.00","9,113.70","398","131","54"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,212.80","8,175.60","8,534.50","9,109.70","395","127","52"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,316.00","9,180.00","8,168.27","8,540.10","9,105.00","398","127","52"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,147.20","8,160.93","8,545.60","9,100.30","398","127","52"
"2020/06/23","9,340.0","9,340.0","9,340.0","9,340.0","+40.0","1,890","17,653","0","0","0.00","-","-","9,324.00","9,114.40","8,153.60","8,554.70","9,096.05","398","127","53"
"2020/06/22","9,300.0","9,300.0","9,300.0","9,300.0","+40.0","85","791","0","0","0.00","-","-","9,328.00","9,089.20","8,146.93","8,563.80","9,091.80","20","51","27"
"2020/06/19","9,290.0","9,290.0","9,260.0","9,260.0","0.0","16","148","0","0","0.00","-","-","9,340.00","9,065.60","8,140.80","8,573.30","9,087.75","3","48","26"
"2020/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,043.60","8,134.40","8,583.80","9,083.90","0","47","26"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,017.60","8,135.47","8,592.90","9,079.55","0","47","26"
"2020/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","8,991.60","8,136.53","8,602.00","9,075.20","0","48","26"
"2020/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","8,968.00","8,137.60","8,611.10","9,071.80","0","48","26"
"2020/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","8,944.40","8,145.07","8,619.50","9,068.40","0","48","26"
"2020/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","8,880.80","8,154.27","8,628.40","9,065.00","52","48","26"
"2020/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,336.00","8,817.20","8,163.47","8,637.20","9,061.60","164","48","26"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,310.00","8,753.60","8,172.67","8,646.00","9,058.20","205","48","26"
"2020/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,250.00","8,690.00","8,181.87","8,653.70","9,054.80","205","48","26"
"2020/06/05","9,360.0","9,360.0","9,360.0","9,360.0","+120.0","260","2,434","0","0","0.00","-","-","9,208.00","8,626.40","8,191.07","8,661.40","9,051.40","205","48","27"
"2020/06/04","9,330.0","9,330.0","9,240.0","9,240.0","+10.0","564","5,246","0","0","0.00","-","-","9,166.00","8,562.80","8,201.20","8,669.10","9,048.00","153","38","87"
"2020/06/03","9,210.0","9,230.0","9,210.0","9,230.0","+170.0","202","1,862","0","0","0.00","-","-","9,148.00","8,504.00","8,212.80","8,678.10","9,046.50","41","16","80"
"2020/06/02","9,060.0","9,060.0","9,060.0","9,060.0","0.0","2","18","0","0","0.00","-","-","9,058.00","8,445.60","8,224.53","8,687.20","9,045.05","32","7","77"
"2020/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,950.00","8,394.00","8,238.53","8,698.70","9,046.25","32","7","91"
"2020/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,824.00","8,338.80","8,251.60","8,708.50","9,047.00","32","7","126"
"2020/05/28","9,150.0","9,150.0","9,150.0","9,150.0","+370.0","2","18","0","0","0.00","-","-","8,698.00","8,283.60","8,258.13","8,717.90","9,047.75","32","7","126"
"2020/05/27","8,780.0","8,780.0","8,780.0","8,780.0","0.0","160","1,405","0","0","0.00","-","-","8,572.00","8,228.40","8,264.67","8,728.20","9,048.50","32","7","126"
"2020/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,520.00","8,188.00","8,276.13","8,742.20","9,051.10","0","8","125"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,558.00","8,164.00","8,293.33","8,758.70","9,055.00","0","12","185"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,596.00","8,150.00","8,308.40","8,775.20","9,058.60","0","16","189"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,634.00","8,077.60","8,326.80","8,792.30","9,061.35","0","16","189"
"2020/05/20","8,520.0","8,520.0","8,520.0","8,520.0","0.0","1","9","0","0","0.00","-","-","8,672.00","8,005.20","8,345.07","8,809.40","9,064.10","0","16","189"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,710.00","7,932.80","8,368.13","8,825.80","9,066.85","2","16","189"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,722.00","7,852.80","8,388.67","8,840.50","9,068.65","2","16","189"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,734.00","7,772.80","8,409.20","8,851.90","9,070.45","6","16","202"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,546.00","7,692.80","8,430.53","8,863.30","9,072.25","6","16","202"
"2020/05/13","8,710.0","8,710.0","8,710.0","8,710.0","0.0","10","87","0","0","0.00","-","-","8,358.00","7,612.80","8,451.33","8,874.70","9,074.05","6","16","202"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,170.00","7,532.80","8,472.13","8,886.90","9,075.85","4","16","202"
"2020/05/11","8,540.0","8,770.0","8,540.0","8,770.0","0.0","23","197","0","0","0.00","-","-","7,970.00","7,450.40","8,492.13","8,898.30","9,077.35","4","16","202"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,368.00","8,511.20","8,909.10","9,080.00","0","15","207"
"2020/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,325.60","8,544.27","8,930.30","9,087.65","0","15","213"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,283.20","8,577.20","8,951.50","9,095.60","0","15","213"
"2020/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,240.80","8,610.13","8,972.70","9,103.55","0","15","220"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,198.40","8,641.60","8,993.90","9,111.50","0","15","220"
"2020/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,156.00","8,673.07","9,015.10","9,119.45","0","15","220"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,113.60","8,704.53","9,036.30","9,127.40","0","20","221"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,081.60","8,736.13","9,057.50","9,134.45","0","25","221"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,770.00","7,044.00","8,767.73","9,076.00","9,139.80","36","25","228"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,800.00","7,006.40","8,800.27","9,094.50","9,145.15","56","26","232"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,880.00","6,982.00","8,831.73","9,113.40","9,150.50","76","30","246"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,668.00","7,022.80","8,862.67","9,134.10","9,155.85","76","30","273"
"2020/04/16","7,770.0","7,770.0","7,770.0","7,770.0","-150.0","180","1,399","0","0","0.00","-","-","7,456.00","7,063.60","8,894.80","9,154.90","9,161.20","76","30","273"
"2020/04/15","8,010.0","8,010.0","7,920.0","7,920.0","-250.0","101","800","0","0","0.00","-","-","7,244.00","7,104.40","8,926.93","9,177.70","9,166.55","40","23","284"
"2020/04/14","8,130.0","8,170.0","8,130.0","8,170.0","0.0","101","821","0","0","0.00","-","-","7,002.00","7,139.20","8,956.93","9,199.00","9,171.15","20","18","283"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,164.00","8,983.60","9,217.80","9,174.50","0","14","288"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,247.20","9,030.53","9,251.20","9,185.15","0","14","288"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,330.40","9,077.47","9,284.60","9,195.80","0","14","313"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,413.60","9,123.47","9,317.80","9,207.45","0","15","313"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,498.80","9,169.73","9,351.00","9,219.10","0","15","313"
"2020/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,584.00","9,211.60","9,384.20","9,230.75","0","15","313"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,666.80","9,253.47","9,417.40","9,241.00","0","15","313"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,776.00","9,295.33","9,447.60","9,251.25","0","15","327"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,885.20","9,338.27","9,477.80","9,261.50","0","15","341"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","7,994.40","9,380.93","9,509.20","9,271.75","0","16","344"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","8,122.80","9,422.80","9,540.80","9,282.00","0","16","345"
"2020/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","6,710.00","8,256.40","9,465.20","9,573.00","9,292.25","25","16","345"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","6,762.00","8,390.00","9,507.60","9,604.10","9,302.50","51","16","345"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","6,786.00","8,523.60","9,550.00","9,633.10","9,313.45","51","16","345"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","6,810.00","8,657.20","9,592.40","9,662.10","9,324.40","54","16","345"
"2020/03/23","6,710.0","6,710.0","6,710.0","6,710.0","-260.0","128","859","0","0","0.00","-","-","6,900.00","8,790.80","9,634.80","9,691.10","9,335.75","74","16","345"
"2020/03/19","6,970.0","6,970.0","6,970.0","6,970.0","0.0","128","892","0","0","0.00","-","-","7,316.00","8,927.20","9,677.20","9,720.10","9,347.10","49","204","343"
"2020/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,680.00","9,052.80","9,716.13","9,746.50","9,357.15","23","199","348"
"2020/03/17","6,830.0","6,830.0","6,830.0","6,830.0","-330.0","15","102","0","0","0.00","-","-","8,072.00","9,184.00","9,753.33","9,774.30","9,367.90","23","199","348"
"2020/03/16","7,100.0","7,160.0","7,100.0","7,160.0","0.0","102","724","0","0","0.00","-","-","8,464.00","9,315.20","9,790.53","9,801.80","9,378.65","20","240","380"
"2020/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,790.00","9,434.00","9,823.87","9,825.10","9,387.75","0","340","379"
"2020/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,790.00","9,468.00","9,837.87","9,829.20","9,388.70","0","340","379"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,790.00","9,502.00","9,852.00","9,833.30","9,389.75","0","340","379"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,790.00","9,536.00","9,868.80","9,837.40","9,390.80","1","344","379"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,800.00","9,576.80","9,885.60","9,841.00","9,391.70","1","523","379"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,810.00","9,611.20","9,902.40","9,844.60","9,392.60","1","535","379"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,808.00","9,655.60","9,919.20","9,850.00","9,395.15","4","536","379"
"2020/03/04","8,850.0","8,850.0","8,790.0","8,790.0","0.0","8","71","0","0","0.00","-","-","8,938.00","9,699.60","9,936.00","9,855.40","9,397.70","4","537","382"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,068.00","9,758.00","9,952.53","9,860.80","9,400.25","2","536","382"
"2020/03/02","8,840.0","8,840.0","8,840.0","8,840.0","+60.0","1","9","0","0","0.00","-","-","9,188.00","9,814.40","9,968.40","9,865.70","9,403.15","5","536","382"
"2020/02/28","9,210.0","9,210.0","8,780.0","8,780.0","0.0","12","108","0","0","0.00","-","-","9,404.00","9,870.80","9,984.27","9,870.60","9,406.85","6","576","382"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,658.00","9,932.00","10,000.93","9,876.10","9,411.45","4","575","382"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,780.00","9,965.20","10,004.80","9,875.40","9,413.25","4","575","382"
"2020/02/25","9,870.0","9,870.0","9,420.0","9,440.0","-480.0","13","125","0","0","0.00","-","-","9,902.00","9,998.40","10,008.67","9,873.60","9,415.45","4","575","385"
"2020/02/21","9,920.0","9,920.0","9,920.0","9,920.0","0.0","7","69","0","0","0.00","-","-","10,024.00","10,031.60","10,014.13","9,872.50","9,417.65","1","575","419"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,050.00","10,042.80","10,013.47","9,866.60","9,417.65","2","589","425"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,064.00","10,050.80","10,011.87","9,859.40","9,417.15","963","609","426"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,076.00","10,058.40","10,008.80","9,852.20","9,416.65","963","609","429"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,088.00","10,066.00","10,002.93","9,845.00","9,416.40","963","629","429"
"2020/02/14","10,010.0","10,050.0","10,010.0","10,050.0","-70.0","10","100","0","0","0.00","-","-","10,100.00","10,069.20","9,997.07","9,837.80","9,415.65","1,173","629","429"
"2020/02/13","10,070.0","10,120.0","10,060.0","10,120.0","0.0","4,809","48,437","0","0","0.00","-","-","10,116.00","10,072.40","9,991.20","9,822.60","9,415.00","1,690","629","429"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,072.80","9,984.40","9,806.70","9,413.25","728","440","365"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,926.00","10,074.00","9,977.73","9,790.90","9,412.10","728","440","365"
"2020/02/07","10,200.0","10,200.0","10,110.0","10,110.0","-20.0","1,050","10,706","0","0","0.00","-","-","9,832.00","10,075.20","9,971.07","9,775.10","9,410.95","748","460","418"
"2020/02/06","10,000.0","10,140.0","10,000.0","10,130.0","0.0","2,593","26,165","0","0","0.00","-","-","9,772.00","10,079.20","9,964.00","9,759.30","9,409.80","1,437","430","440"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,676.00","10,079.20","9,955.47","9,743.30","9,409.10","979","369","406"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,728.00","10,097.20","9,949.60","9,732.20","9,410.65","984","449","406"
