"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/30","3,605.0","3,695.0","3,590.0","3,650.0","+90.0","2,590,600","18,893,838","13,600","17,600","1.29","-","-","3,480.00","3,181.00","2,965.73","2,853.70","2,363.62","1,214,700","1,046,372","764,698"
"2020/05/25","2,070.0","2,095.0","2,055.0","2,080.0","+52.5","1,222,700","5,083,657","38,400","49,600","1.29","-","-","2,010.50","1,825.60","1,689.53","1,751.80","1,675.53","1,268,440","1,188,352","1,293,089"
"2017/03/06","870.0","877.5","866.2","871.2","+1.2","244,200","851,513","26,000","33,500","1.29","-","-","869.50","855.00","820.69","821.57","808.45","313,180","535,508","601,406"
"2022/12/20","1,680.0","1,685.0","1,602.0","1,611.0","-79.0","2,189,900","3,564,297","98,000","127,600","1.30","-","-","1,703.00","1,829.96","1,742.77","1,759.19","1,642.20","1,843,700","1,749,768","1,975,541"
"2022/06/22","1,265.0","1,277.0","1,221.0","1,224.0","-22.0","1,530,300","1,892,620","61,600","80,100","1.30","-","-","1,240.00","1,371.84","1,512.95","1,572.17","2,394.32","2,104,200","2,079,236","2,346,294"
"2019/01/09","1,215.5","1,244.0","1,215.0","1,227.5","+43.0","1,411,100","3,474,144","31,100","40,300","1.30","-","-","1,154.60","1,224.82","1,396.79","1,400.18","1,548.02","1,187,720","1,184,508","1,122,941"
"2018/04/27","1,635.0","1,640.0","1,595.0","1,605.0","-12.5","991,200","3,196,494","86,200","112,100","1.30","-","-","1,629.50","1,750.60","1,696.90","1,614.80","1,444.91","795,720","906,808","711,030"
"2016/11/04","843.7","865.0","843.7","858.7","+8.7","669,700","2,296,030","16,900","22,000","1.30","-","-","847.25","812.35","776.12","790.86","773.54","590,460","559,284","380,968"
"2022/05/23","1,338.0","1,408.0","1,330.0","1,407.0","+99.0","3,278,000","4,538,221","61,300","80,000","1.31","-","-","1,340.20","1,507.88","1,620.40","1,826.22","2,587.81","2,143,460","2,194,176","2,547,017"
"2022/04/11","1,769.0","1,777.0","1,677.0","1,696.0","-101.0","2,450,900","4,196,284","50,400","65,800","1.31","-","-","1,804.00","1,623.12","1,950.63","2,309.47","2,772.04","2,674,640","2,826,484","2,585,718"
"2020/05/26","2,097.5","2,127.5","2,057.5","2,077.5","-2.5","1,442,900","6,005,792","23,700","31,100","1.31","-","-","2,028.50","1,841.50","1,696.03","1,754.17","1,678.98","1,206,620","1,196,280","1,256,692"
"2018/06/18","1,775.0","1,792.5","1,752.5","1,765.0","0.0","560,900","1,984,769","58,900","76,900","1.31","-","-","1,770.50","1,753.30","1,755.57","1,727.73","1,544.24","688,080","857,840","849,706"
"2017/07/03","1,041.2","1,045.0","1,027.5","1,033.7","+6.2","310,900","1,286,699","34,500","45,300","1.31","-","-","1,043.00","1,077.60","1,004.45","969.51","885.69","389,240","395,948","458,236"
"2017/03/16","870.0","883.7","868.7","882.5","+8.7","413,300","1,449,217","20,300","26,600","1.31","-","-","877.50","867.60","828.44","827.97","810.14","392,620","360,508","571,577"
"2017/03/07","873.7","875.0","867.5","873.7","+2.5","207,500","723,938","25,600","33,500","1.31","-","-","872.00","857.10","821.71","822.56","808.72","278,120","449,704","594,024"
"2016/11/14","806.2","812.5","790.0","798.7","-18.7","1,120,000","3,576,901","17,900","23,400","1.31","-","-","830.75","824.20","778.80","791.09","779.01","716,420","639,920","404,144"
"2023/04/17","1,025.0","1,025.0","991.0","1,004.0","-2.0","4,214,200","4,225,221","102,200","134,900","1.32","-","-","975.60","984.92","1,273.08","1,399.58","1,552.37","4,895,160","4,265,076","3,289,653"
"2022/05/20","1,321.0","1,321.0","1,287.0","1,308.0","+13.0","1,659,200","2,169,725","53,600","70,700","1.32","-","-","1,330.20","1,517.72","1,624.31","1,842.40","2,596.35","1,858,840","2,142,428","2,565,930"
"2020/10/14","3,235.0","3,305.0","3,210.0","3,245.0","+60.0","753,500","4,892,894","11,200","14,800","1.32","-","-","3,213.00","2,893.80","2,680.77","2,582.20","2,164.25","655,500","680,540","699,042"
"2017/06/30","1,036.2","1,036.2","1,025.0","1,027.5","-16.2","343,900","1,415,744","35,100","46,400","1.32","-","-","1,052.75","1,079.95","1,002.32","967.48","884.18","377,740","399,220","458,028"
"2016/12/07","728.0","736.2","706.7","710.0","-22.5","1,232,900","3,516,973","30,600","40,400","1.32","-","-","738.05","801.26","776.99","782.54","788.09","1,075,620","697,700","492,436"
"2016/03/03","736.2","752.5","730.0","745.0","+3.7","469,100","2,776,404","24,100","31,800","1.32","-","-","700.25","660.08","672.58","660.63","644.17","439,000","438,880","293,376"
"2023/04/27","988.0","996.0","982.0","995.0","-11.0","4,277,700","4,237,980","96,500","128,300","1.33","-","-","1,008.60","980.84","1,205.33","1,330.54","1,535.32","3,295,480","3,924,460","3,509,789"
"2022/02/25","1,699.0","1,708.0","1,661.0","1,702.0","+43.0","2,739,700","4,629,838","28,900","38,400","1.33","-","-","1,684.80","1,809.52","2,667.93","2,842.60","2,929.15","2,648,900","2,957,820","1,809,841"
"2022/02/04","1,757.0","1,779.0","1,728.0","1,766.0","+30.0","2,118,000","3,722,281","15,200","20,200","1.33","-","-","1,766.60","2,214.60","2,969.55","3,076.01","3,008.87","2,667,260","2,427,720","1,448,362"
"2018/04/25","1,650.0","1,655.0","1,617.5","1,620.0","-32.5","662,600","2,164,165","83,200","110,400","1.33","-","-","1,647.50","1,766.30","1,690.23","1,610.58","1,438.86","646,880","878,768","694,189"
"2018/02/23","1,705.0","1,725.0","1,702.5","1,725.0","+32.5","302,800","2,077,417","26,900","35,900","1.33","-","-","1,696.50","1,629.30","1,461.47","1,437.35","1,288.91","460,600","623,228","487,490"
"2016/06/07","873.7","891.2","873.7","878.7","+6.2","330,700","2,328,160","14,400","19,200","1.33","-","-","856.00","832.40","782.74","752.25","701.88","213,140","194,888","255,932"
"2023/04/19","992.0","993.0","970.0","986.0","-5.0","3,006,300","2,954,456","105,100","141,000","1.34","-","-","997.60","981.32","1,256.68","1,382.74","1,548.40","4,426,240","4,242,008","3,339,688"
"2023/02/14","1,295.0","1,311.0","1,257.0","1,266.0","-27.0","2,691,800","3,425,913","97,400","130,700","1.34","-","-","1,285.60","1,530.64","1,676.83","1,679.38","1,627.20","3,284,480","2,855,116","2,189,441"
"2022/12/02","1,950.0","1,955.0","1,911.0","1,914.0","-13.0","1,886,800","3,639,270","110,900","148,200","1.34","-","-","1,880.60","1,798.64","1,749.25","1,743.57","1,640.74","1,942,300","2,146,008","2,064,661"
"2022/07/27","1,715.0","1,735.0","1,691.0","1,703.0","-23.0","1,910,400","3,256,759","96,600","129,200","1.34","-","-","1,721.80","1,547.20","1,498.55","1,525.86","2,168.47","2,188,860","2,702,984","2,340,198"
"2022/05/19","1,295.0","1,319.0","1,286.0","1,295.0","-50.0","1,939,900","2,523,717","53,600","71,600","1.34","-","-","1,337.60","1,533.24","1,631.55","1,859.87","2,605.11","2,015,380","2,174,096","2,587,745"
"2019/11/05","1,722.5","1,732.5","1,700.0","1,727.5","0.0","1,070,800","3,682,914","24,000","32,200","1.34","-","-","1,650.50","1,537.74","1,493.78","1,454.30","1,442.46","1,356,320","735,548","716,765"
"2016/01/04","731.2","736.2","717.5","718.7","-13.7","154,800","898,448","21,700","29,000","1.34","-","-","713.00","693.45","655.43","650.09","612.91","178,080","219,040","244,429"
"2017/01/20","852.5","853.7","841.2","843.7","-1.2","404,700","1,369,070","20,700","27,900","1.35","-","-","843.75","813.55","803.96","786.36","801.70","433,680","559,344","618,121"
"2016/02/16","611.2","635.0","603.7","604.3","-8.1","503,100","2,477,636","18,800","25,300","1.35","-","-","597.00","660.78","665.77","660.11","635.86","541,740","372,400","278,816"
"2015/11/17","660.0","662.5","655.0","658.7","+13.7","207,500","1,094,270","17,300","23,400","1.35","-","-","642.00","625.35","636.39","641.78","582.74","286,340","260,812","292,294"
"2023/06/09","1,007.0","1,009.0","988.5","989.6","-3.5","2,678,900","2,666,647","37,300","50,900","1.36","-","-","1,014.14","1,022.27","1,028.94","1,139.24","1,435.99","2,849,740","4,385,336","4,137,002"
"2023/05/09","1,023.0","1,028.0","1,005.0","1,017.0","+11.0","3,210,700","3,257,820","78,300","106,600","1.36","-","-","1,028.80","986.96","1,159.99","1,289.11","1,520.74","5,547,160","4,390,788","3,790,908"
"2023/02/16","1,218.0","1,239.0","1,209.0","1,231.0","+14.0","3,292,100","4,036,100","101,400","137,400","1.36","-","-","1,254.00","1,490.24","1,661.88","1,669.15","1,622.88","3,490,200","3,048,756","2,248,981"
"2022/07/25","1,725.0","1,741.0","1,702.0","1,723.0","-25.0","2,411,400","4,161,070","96,100","131,000","1.36","-","-","1,698.80","1,508.76","1,502.44","1,525.20","2,183.90","2,442,720","2,692,064","2,370,226"
"2020/02/26","1,797.5","1,800.0","1,725.0","1,742.5","-57.5","1,109,900","3,889,656","22,000","30,100","1.37","-","-","1,817.00","1,890.60","1,852.03","1,771.21","1,597.97","870,080","1,088,164","719,413"
"2018/04/20","1,645.0","1,675.0","1,645.0","1,662.5","+12.5","574,600","1,911,730","73,200","100,000","1.37","-","-","1,689.50","1,784.00","1,678.47","1,602.90","1,429.76","1,045,680","887,456","684,504"
"2017/02/13","868.7","870.0","860.0","866.2","+8.7","343,200","1,189,408","29,800","40,700","1.37","-","-","847.50","847.10","815.34","807.62","804.85","461,960","634,252","651,350"
"2015/12/04","687.5","698.7","683.7","691.2","-16.2","212,000","1,175,378","10,600","14,500","1.37","-","-","701.25","649.90","638.13","646.84","594.10","300,340","258,044","284,041"
"2023/05/29","1,014.0","1,016.0","992.0","996.0","-3.0","2,776,900","2,775,123","48,000","66,400","1.38","-","-","1,021.80","1,025.80","1,060.00","1,198.96","1,473.85","3,357,340","3,980,100","3,855,217"
"2023/05/11","1,011.0","1,030.0","1,009.0","1,013.0","+12.0","3,832,100","3,896,959","72,800","100,500","1.38","-","-","1,011.40","987.80","1,140.93","1,272.77","1,515.08","4,110,460","4,413,376","3,839,990"
"2023/02/15","1,256.0","1,256.0","1,204.0","1,217.0","-49.0","4,842,000","5,912,751","105,000","144,400","1.38","-","-","1,265.40","1,510.48","1,669.19","1,674.22","1,624.84","3,660,020","2,982,972","2,224,200"
"2022/08/19","1,897.0","1,919.0","1,840.0","1,841.0","-46.0","2,013,900","3,749,666","97,000","134,300","1.38","-","-","1,892.20","1,782.00","1,532.33","1,578.06","2,051.39","2,535,620","2,623,324","2,549,330"
"2020/07/17","2,380.0","2,422.5","2,342.5","2,397.5","-37.5","1,743,800","8,340,782","34,600","47,600","1.38","-","-","2,461.00","2,450.70","2,059.83","1,936.65","1,849.97","965,400","897,984","1,250,784"
"2020/05/27","2,042.5","2,080.0","2,017.5","2,062.5","-15.0","1,486,100","6,099,818","21,200","29,200","1.38","-","-","2,041.50","1,855.30","1,700.83","1,756.27","1,682.33","1,297,060","1,214,452","1,235,925"
"2019/11/28","1,827.5","1,832.5","1,815.0","1,820.0","-5.0","262,400","955,773","15,200","20,900","1.38","-","-","1,805.00","1,691.40","1,566.74","1,523.35","1,481.73","407,360","741,728","670,377"
"2018/02/22","1,715.0","1,727.5","1,672.5","1,692.5","-20.0","455,100","3,083,177","26,200","36,200","1.38","-","-","1,682.00","1,620.20","1,456.77","1,433.25","1,285.11","522,660","635,188","490,172"
"2017/03/09","876.2","877.5","871.2","871.2","-2.5","299,800","1,047,792","21,700","29,900","1.38","-","-","872.00","859.95","823.44","824.71","809.24","266,340","383,184","585,092"
"2017/02/10","857.5","865.0","850.0","857.5","+12.5","652,800","2,237,772","29,200","40,300","1.38","-","-","842.25","846.30","814.84","806.02","804.59","499,000","648,268","654,550"
"2022/08/10","1,797.0","1,809.0","1,760.0","1,786.0","-34.0","1,800,400","3,213,017","62,600","87,300","1.39","-","-","1,824.80","1,715.60","1,511.99","1,558.37","2,097.79","2,265,060","2,944,820","2,487,010"
"2022/06/10","1,429.0","1,429.0","1,388.0","1,397.0","-55.0","1,911,700","2,687,118","60,900","84,400","1.39","-","-","1,426.20","1,398.76","1,556.04","1,651.75","2,470.80","1,578,720","2,230,456","2,411,528"
"2022/06/08","1,421.0","1,449.0","1,401.0","1,441.0","+23.0","1,518,600","2,177,018","55,000","76,200","1.39","-","-","1,432.00","1,399.88","1,565.87","1,673.79","2,487.80","1,719,560","2,461,096","2,435,526"
"2022/05/30","1,477.0","1,525.0","1,458.0","1,522.0","+105.0","3,422,000","5,168,864","47,400","65,900","1.39","-","-","1,414.60","1,452.56","1,597.73","1,762.53","2,546.03","2,269,280","2,342,060","2,504,801"
"2022/03/03","1,683.0","1,683.0","1,643.0","1,647.0","-12.0","1,534,800","2,540,701","26,900","37,500","1.39","-","-","1,674.20","1,741.72","2,564.12","2,781.74","2,907.89","2,272,740","2,787,384","1,889,916"
"2016/11/11","853.7","857.5","813.7","817.5","-43.7","815,600","2,701,403","22,100","30,800","1.39","-","-","841.50","823.15","778.70","791.06","778.05","589,500","614,068","391,844"
"2016/01/08","700.0","700.0","678.7","687.5","-17.5","283,600","1,563,298","15,200","21,200","1.39","-","-","703.75","696.40","659.88","651.52","617.39","213,320","209,060","240,253"
"2022/08/18","1,882.0","1,903.0","1,862.0","1,887.0","-32.0","2,483,100","4,672,101","97,000","135,900","1.40","-","-","1,892.00","1,771.56","1,529.31","1,576.69","2,059.76","2,562,820","2,683,904","2,548,933"
"2019/07/29","1,406.5","1,428.0","1,379.0","1,380.5","-12.0","816,900","2,283,186","23,400","32,800","1.40","-","-","1,379.70","1,346.12","1,409.89","1,426.47","1,396.84","467,460","540,160","603,517"
"2017/07/13","1,048.7","1,056.2","1,045.0","1,050.0","+11.2","380,800","1,600,972","33,300","46,700","1.40","-","-","1,029.50","1,050.75","1,016.63","982.86","897.85","412,440","410,692","451,716"
"2017/01/17","851.2","853.7","840.0","841.2","-8.7","466,300","1,578,861","24,300","33,900","1.40","-","-","840.00","799.47","801.84","782.61","800.82","489,380","616,512","612,701"
"2016/11/08","850.0","861.2","848.7","851.2","-1.2","403,500","1,377,809","16,800","23,600","1.40","-","-","852.25","818.05","777.05","790.58","775.36","514,380","574,132","381,082"
"2016/03/17","761.2","765.0","743.7","747.5","-6.2","211,400","1,272,071","16,200","22,700","1.40","-","-","751.00","684.00","684.30","671.03","653.66","220,740","321,112","292,938"
"2022/05/31","1,482.0","1,508.0","1,468.0","1,497.0","-25.0","3,491,000","5,197,651","46,600","65,800","1.41","-","-","1,440.20","1,444.76","1,594.15","1,749.26","2,537.96","2,517,280","2,415,836","2,523,108"
"2021/01/06","3,495.0","3,545.0","3,370.0","3,385.0","-115.0","761,200","5,245,645","22,500","31,800","1.41","-","-","3,453.00","3,409.80","3,213.47","3,076.75","2,566.21","559,560","654,660","809,768"
"2018/04/19","1,705.0","1,715.0","1,650.0","1,650.0","-55.0","846,200","2,821,260","73,200","103,000","1.41","-","-","1,707.00","1,791.80","1,674.50","1,599.98","1,426.63","1,131,720","898,184","679,632"
"2015/10/30","618.1","627.5","613.7","626.2","+2.5","165,500","822,558","22,800","32,100","1.41","-","-","623.38","638.30","645.24","638.81","574.77","197,780","239,968","276,404"
"2020/11/05","3,070.0","3,230.0","3,070.0","3,215.0","+160.0","1,048,300","6,659,178","11,000","15,600","1.42","-","-","3,059.00","3,133.80","2,815.63","2,724.08","2,259.17","1,060,180","839,484","730,630"
"2016/10/12","762.5","773.7","760.0","761.2","-7.5","352,500","1,076,749","33,800","48,100","1.42","-","-","774.25","754.00","777.70","793.78","763.28","351,340","277,336","275,568"
"2022/08/23","1,794.0","1,809.0","1,788.0","1,792.0","-23.0","1,316,900","2,367,128","86,300","123,700","1.43","-","-","1,850.80","1,797.56","1,542.07","1,580.01","2,033.73","2,077,620","2,542,672","2,466,761"
"2022/04/06","1,825.0","1,864.0","1,806.0","1,859.0","-3.0","2,319,700","4,269,204","50,800","72,400","1.43","-","-","1,812.80","1,607.80","2,004.11","2,363.23","2,786.95","2,758,580","2,737,020","2,524,744"
"2020/06/23","2,477.5","2,482.5","2,392.5","2,457.5","-35.0","1,109,600","5,438,631","33,000","47,200","1.43","-","-","2,443.50","2,266.90","1,828.79","1,831.57","1,765.38","924,440","1,644,980","1,426,066"
"2020/05/28","2,067.5","2,110.0","2,032.5","2,110.0","+47.5","1,553,200","6,460,051","21,900","31,400","1.43","-","-","2,071.50","1,868.70","1,705.49","1,758.75","1,685.97","1,398,500","1,229,012","1,229,549"
"2019/08/21","1,475.5","1,487.0","1,445.5","1,481.0","-10.5","575,900","1,689,224","10,100","14,400","1.43","-","-","1,466.00","1,431.94","1,391.99","1,429.82","1,384.24","673,580","774,168","722,836"
"2019/08/15","1,452.0","1,470.5","1,432.5","1,459.0","-48.5","735,900","2,140,192","10,400","14,900","1.43","-","-","1,442.40","1,412.16","1,397.41","1,432.21","1,385.99","770,520","724,752","711,808"
"2022/04/08","1,830.0","1,833.0","1,764.0","1,797.0","-9.0","2,190,900","3,929,660","49,700","71,800","1.44","-","-","1,835.80","1,619.68","1,968.75","2,328.01","2,777.33","2,829,320","2,801,756","2,567,005"
"2022/03/31","1,763.0","1,780.0","1,724.0","1,727.0","-54.0","2,696,500","4,696,101","53,800","77,400","1.44","-","-","1,733.80","1,583.28","2,078.48","2,433.61","2,803.58","2,712,280","2,726,116","2,418,864"
"2021/12/22","2,581.0","2,656.0","2,488.0","2,637.0","-61.0","4,453,600","11,515,638","13,800","19,900","1.44","-","-","2,913.00","3,280.80","3,399.27","3,340.85","3,112.64","2,204,720","1,081,444","900,336"
"2020/10/15","3,215.0","3,235.0","3,145.0","3,175.0","-70.0","491,700","3,131,248","9,400","13,500","1.44","-","-","3,207.00","2,915.80","2,690.47","2,594.35","2,170.69","598,620","679,972","690,569"
"2019/11/06","1,720.0","1,730.0","1,672.5","1,700.0","-27.5","919,800","3,122,096","24,700","35,600","1.44","-","-","1,679.00","1,545.74","1,498.41","1,458.00","1,445.03","1,201,840","749,904","723,496"
"2018/04/23","1,675.0","1,682.5","1,640.0","1,652.5","-10.0","541,900","1,791,679","71,200","102,500","1.44","-","-","1,670.50","1,777.80","1,682.60","1,605.53","1,432.81","985,760","871,400","687,573"
"2020/01/28","1,957.5","1,990.0","1,942.5","1,982.5","+5.0","658,200","2,599,315","13,800","20,000","1.45","-","-","2,002.00","1,928.80","1,770.35","1,709.38","1,568.37","562,920","503,444","586,584"
"2020/01/27","1,977.5","2,002.5","1,957.5","1,977.5","-35.0","564,800","2,237,380","14,300","20,700","1.45","-","-","2,007.00","1,925.00","1,764.05","1,704.41","1,566.02","513,440","496,512","585,564"
"2019/10/31","1,620.0","1,660.0","1,597.5","1,655.0","+70.0","1,444,500","4,749,261","24,100","34,900","1.45","-","-","1,558.40","1,519.84","1,483.39","1,444.86","1,436.45","1,130,360","701,592","692,861"
"2019/10/16","1,510.0","1,510.0","1,485.5","1,491.5","-8.5","577,700","1,726,434","14,100","20,500","1.45","-","-","1,507.60","1,522.80","1,459.22","1,433.28","1,416.44","501,760","607,260","660,678"
"2019/09/11","1,522.5","1,522.5","1,465.0","1,502.5","-30.0","933,300","2,788,079","16,400","23,800","1.45","-","-","1,546.00","1,491.14","1,405.63","1,428.32","1,393.50","649,620","695,352","708,614"
"2017/10/23","1,377.5","1,380.0","1,315.0","1,330.0","-45.0","1,015,500","5,438,076","45,600","66,300","1.45","-","-","1,361.50","1,354.00","1,238.33","1,197.26","1,055.44","745,040","476,688","473,265"
"2017/07/04","1,033.7","1,036.2","998.7","1,005.0","-28.7","603,900","2,436,642","32,500","47,200","1.45","-","-","1,029.00","1,074.05","1,006.20","971.18","887.10","461,120","409,468","463,109"
"2022/05/10","1,352.0","1,408.0","1,328.0","1,400.0","+18.0","2,777,100","3,820,268","56,800","82,900","1.46","-","-","1,454.60","1,663.92","1,709.36","1,991.32","2,666.09","3,362,400","2,303,324","2,617,797"
"2015/12/02","700.0","715.0","695.0","712.5","+5.0","254,300","1,441,821","12,000","17,500","1.46","-","-","687.75","643.53","637.19","646.19","591.92","283,120","257,260","283,334"
"2023/04/07","913.0","914.0","887.0","896.0","-9.0","5,182,300","4,648,335","106,300","156,200","1.47","-","-","948.80","1,021.92","1,323.88","1,454.04","1,560.68","4,663,160","3,914,408","3,041,996"
"2020/01/29","2,017.5","2,025.0","1,957.5","1,970.0","-12.5","1,097,900","4,350,819","13,100","19,300","1.47","-","-","1,992.50","1,934.90","1,776.15","1,714.21","1,570.65","686,440","514,208","594,264"
"2017/03/24","921.2","936.2","920.0","925.0","+3.7","500,300","1,857,230","20,800","30,500","1.47","-","-","918.00","879.20","838.16","832.18","812.14","610,940","385,904","562,682"
"2015/12/01","692.5","712.5","691.2","707.5","+20.0","433,900","2,442,884","11,600","17,100","1.47","-","-","675.75","640.13","636.56","645.52","590.80","283,560","254,988","282,389"
"2024/03/13","1,002.0","1,006.5","968.5","970.7","-22.4","4,399,700","4,317,012","96,600","142,900","1.48","-","-","968.78","971.63","825.50","785.56","842.28","3,949,920","6,507,096","6,330,204"
"2019/10/03","1,497.5","1,522.5","1,491.5","1,510.0","-15.0","581,700","1,756,561","12,400","18,300","1.48","-","-","1,519.00","1,526.48","1,437.79","1,427.26","1,409.01","660,280","638,260","672,212"
"2019/08/22","1,507.5","1,512.5","1,439.5","1,460.0","-21.0","1,054,200","3,096,744","9,200","13,600","1.48","-","-","1,466.20","1,435.88","1,392.19","1,429.30","1,384.03","737,240","797,428","714,808"
"2018/01/30","1,582.5","1,600.0","1,540.0","1,552.5","-42.5","817,700","5,105,031","18,400","27,200","1.48","-","-","1,603.00","1,449.10","1,398.50","1,379.13","1,228.71","594,140","459,320","469,514"
"2016/05/31","837.5","845.0","825.0","845.0","+7.5","148,600","995,742","17,700","26,200","1.48","-","-","838.75","825.05","765.48","744.64","697.19","120,320","192,764","277,838"
"2018/07/02","1,595.0","1,597.5","1,495.5","1,498.5","-109.0","2,267,600","6,938,445","76,600","114,500","1.49","-","-","1,593.70","1,716.94","1,735.81","1,729.79","1,562.77","1,350,160","839,620","908,516"
"2017/01/19","838.7","850.0","838.7","845.0","+6.2","367,900","1,244,408","22,300","33,300","1.49","-","-","844.50","809.32","803.29","785.15","801.40","464,160","578,132","616,852"
"2016/06/08","883.7","885.0","860.0","875.0","-3.7","197,800","1,378,468","12,400","18,500","1.49","-","-","862.75","835.70","786.33","754.38","702.93","228,760","191,656","254,236"
"2022/04/05","1,910.0","1,915.0","1,841.0","1,862.0","+7.0","3,525,400","6,579,624","50,200","75,500","1.50","-","-","1,797.20","1,601.44","2,021.12","2,381.19","2,790.96","2,870,520","2,743,304","2,503,537"
"2019/12/12","1,880.0","1,895.0","1,872.5","1,875.0","0.0","464,600","1,748,673","14,500","21,700","1.50","-","-","1,861.50","1,786.70","1,619.93","1,573.92","1,503.71","406,900","528,204","635,609"
"2017/07/14","1,055.0","1,057.5","1,048.7","1,051.2","+1.2","255,300","1,074,537","32,700","48,900","1.50","-","-","1,037.00","1,049.90","1,018.28","984.79","899.23","398,780","399,248","446,324"
"2017/01/16","847.5","853.7","843.7","850.0","+2.5","497,400","1,690,117","22,000","33,000","1.50","-","-","839.75","794.22","801.26","781.72","800.47","531,280","647,176","611,096"
"2016/03/25","796.2","797.5","777.5","782.5","-11.2","243,600","1,528,699","22,000","33,100","1.50","-","-","772.00","718.70","689.28","678.76","658.25","322,760","290,808","294,560"
"2022/02/09","1,773.0","1,838.0","1,744.0","1,824.0","+77.0","2,086,300","3,766,915","15,200","23,000","1.51","-","-","1,760.00","2,089.84","2,905.12","3,022.94","2,989.36","2,091,780","2,510,860","1,516,092"
"2019/10/04","1,535.0","1,542.5","1,505.0","1,535.0","+25.0","521,900","1,596,554","11,300","17,100","1.51","-","-","1,526.00","1,528.38","1,440.91","1,428.27","1,409.86","652,480","634,124","669,469"
"2017/03/08","870.0","876.2","865.0","873.7","0.0","279,200","974,216","21,900","33,100","1.51","-","-","872.75","858.80","822.61","823.61","808.96","267,020","424,780","586,541"
"2016/07/21","848.7","848.7","778.7","791.2","-7.5","579,400","3,711,800","43,700","65,800","1.51","-","-","817.25","828.95","828.52","808.20","733.36","422,160","244,256","236,632"
"2016/06/06","843.7","873.7","843.7","872.5","+13.7","252,800","1,749,795","15,500","23,400","1.51","-","-","849.25","829.45","779.08","750.34","700.85","176,720","188,032","258,230"
"2016/03/23","775.0","777.5","761.2","773.7","+1.2","163,500","1,008,287","17,900","27,100","1.51","-","-","757.00","704.43","687.20","675.43","656.25","281,360","297,004","292,821"
"2022/05/27","1,435.0","1,440.0","1,403.0","1,417.0","+15.0","1,952,300","2,764,392","46,100","70,000","1.52","-","-","1,391.60","1,458.68","1,600.59","1,774.37","2,553.92","2,240,480","2,256,260","2,484,301"
"2022/05/26","1,385.0","1,432.0","1,377.0","1,402.0","+39.0","2,146,100","3,027,075","46,100","70,100","1.52","-","-","1,369.80","1,468.52","1,606.01","1,787.24","2,562.03","2,181,860","2,223,768","2,497,993"
"2022/05/25","1,368.0","1,388.0","1,352.0","1,363.0","-6.0","1,575,000","2,160,832","45,100","68,600","1.52","-","-","1,348.40","1,479.88","1,610.25","1,800.19","2,570.52","2,140,620","2,184,816","2,512,081"
"2016/10/31","850.0","870.0","843.7","853.7","+28.7","748,800","2,553,114","18,900","28,800","1.52","-","-","832.50","804.80","776.30","791.55","770.94","569,320","523,892","366,452"
"2015/11/16","637.5","655.0","637.5","645.0","-8.7","168,400","873,193","17,700","26,900","1.52","-","-","629.75","624.15","636.96","641.30","581.86","292,100","262,936","292,337"
"2020/01/07","1,882.5","1,912.5","1,882.5","1,902.5","+37.5","553,700","2,104,181","12,000","18,400","1.53","-","-","1,884.00","1,858.70","1,684.31","1,636.02","1,533.43","340,320","449,924","600,262"
"2019/07/08","1,348.5","1,365.0","1,329.0","1,332.0","-19.5","396,000","1,063,731","24,600","37,600","1.53","-","-","1,361.00","1,323.58","1,440.65","1,438.70","1,409.98","570,440","734,828","641,776"
"2023/05/02","1,058.0","1,058.0","1,014.0","1,020.0","-48.0","6,473,600","6,640,077","85,200","131,100","1.54","-","-","1,024.40","985.20","1,178.23","1,304.80","1,526.55","5,611,800","4,371,160","3,719,446"
"2023/03/24","1,022.0","1,023.0","992.0","999.0","-23.0","2,874,600","2,874,247","101,900","157,400","1.54","-","-","1,009.80","1,095.80","1,434.91","1,525.84","1,582.20","4,019,780","3,671,096","2,732,562"
"2018/04/18","1,647.5","1,715.0","1,645.0","1,705.0","+22.5","1,360,900","4,589,026","61,700","94,900","1.54","-","-","1,732.00","1,800.60","1,670.80","1,597.18","1,423.75","1,132,860","908,040","670,546"
"2017/01/10","846.2","856.2","838.7","840.0","-6.2","675,800","2,286,834","17,700","27,400","1.55","-","-","827.75","779.08","796.08","779.33","798.67","605,580","733,760","597,656"
"2016/06/09","875.0","877.5","868.7","872.5","-2.5","115,600","807,861","12,100","18,800","1.55","-","-","871.50","839.00","789.78","756.23","704.01","222,960","184,676","250,373"
"2016/05/09","795.0","811.2","787.5","806.2","+12.5","194,800","1,253,232","31,800","49,600","1.56","-","-","797.50","812.00","732.08","722.01","684.64","241,500","280,116","316,452"
"2019/06/28","1,281.5","1,293.0","1,254.0","1,292.0","-5.0","925,000","2,369,260","23,300","36,600","1.57","-","-","1,307.50","1,340.46","1,444.87","1,438.93","1,413.11","717,920","750,588","641,024"
"2017/10/13","1,395.0","1,432.5","1,385.0","1,422.5","+27.5","585,400","3,310,036","26,200","41,100","1.57","-","-","1,382.50","1,340.50","1,211.73","1,180.61","1,038.44","441,840","418,840","452,312"
