"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/10","24,970.0","25,240.0","24,970.0","25,240.0","+240.0","20","504","1","0","0.00","0.00","-","24,972.00","24,598.00","25,883.33","26,112.70","25,320.00","12","29","61"
"2018/04/09","25,000.0","25,000.0","25,000.0","25,000.0","0.0","2","50","1","0","0.00","0.00","-","24,802.00","24,555.20","25,910.40","26,131.30","25,312.65","10","29","61"
"2018/04/06","24,910.0","25,000.0","24,910.0","25,000.0","0.0","28","700","1","0","0.00","0.00","-","24,774.00","24,527.20","25,940.93","26,151.70","25,305.75","10","30","61"
"2018/04/05","25,000.0","25,000.0","25,000.0","25,000.0","+380.0","10","250","1","0","0.00","0.00","-","24,746.00","24,513.20","25,971.47","26,174.40","25,299.35","6","30","61"
"2018/04/04","24,770.0","24,770.0","24,620.0","24,620.0","+230.0","2","49","1","0","0.00","0.00","-","24,650.00","24,525.20","26,001.73","26,198.20","25,291.65","8","32","62"
"2018/04/03","24,390.0","24,390.0","24,390.0","24,390.0","0.0","10","244","1","0","0.00","0.00","-","24,584.00","24,560.00","26,036.40","26,225.10","25,285.30","8","47","63"
"2018/04/02","-","-","-","-","-","0","-","1","0","0.00","0.00","-","24,584.00","24,600.00","26,071.20","26,253.30","25,278.40","15","47","63"
"2018/03/30","24,800.0","24,860.0","24,720.0","24,860.0","+340.0","12","297","1","0","0.00","0.00","-","24,370.00","24,605.20","26,103.60","26,273.80","25,270.95","43","47","64"
"2018/03/29","24,980.0","24,980.0","24,520.0","24,520.0","+230.0","19","473","1","0","0.00","0.00","-","24,148.00","24,604.00","26,132.93","26,291.20","25,263.55","63","48","64"
"2018/03/28","24,290.0","24,290.0","24,290.0","24,290.0","-100.0","3","73","1","0","0.00","0.00","-","24,152.00","24,633.20","26,163.33","26,310.60","25,258.90","67","55","64"
"2018/03/27","23,980.0","24,540.0","23,980.0","24,390.0","+600.0","44","1,065","1","0","0.00","0.00","-","24,208.00","24,668.00","26,198.27","26,331.50","25,255.45","77","55","65"
"2018/03/23","24,110.0","24,110.0","23,750.0","23,750.0","-790.0","110","2,640","1","0","0.00","0.00","-","24,432.00","24,741.60","26,276.27","26,373.20","25,247.55","45","51","63"
"2018/03/22","24,500.0","24,540.0","24,500.0","24,540.0","-30.0","41","1,005","1","0","0.00","0.00","-","24,634.00","24,765.60","26,315.60","26,396.40","25,243.30","33","48","62"
"2018/03/20","24,630.0","24,630.0","24,340.0","24,570.0","-120.0","53","1,294","1","0","0.00","0.00","-","24,682.00","24,754.80","26,343.07","26,409.50","25,235.25","29","47","63"
"2018/03/19","24,490.0","24,690.0","24,410.0","24,690.0","+80.0","19","465","1","0","0.00","0.00","-","24,720.00","24,749.20","26,369.73","26,421.30","25,227.40","20","46","62"
"2018/03/16","24,610.0","24,610.0","24,610.0","24,610.0","-150.0","5","123","1","0","0.00","0.00","-","24,734.00","24,737.60","26,394.80","26,431.00","25,219.45","31","55","63"
"2018/03/15","24,760.0","24,760.0","24,760.0","24,760.0","-20.0","51","1,263","1","0","0.00","0.00","-","24,742.00","24,750.40","26,419.20","26,442.90","25,211.75","35","57","63"
"2018/03/14","24,760.0","24,790.0","24,760.0","24,780.0","+20.0","17","421","1","0","0.00","0.00","-","24,672.00","24,758.80","26,443.73","26,454.20","25,202.55","26","62","63"
"2018/03/13","24,750.0","24,760.0","24,750.0","24,760.0","0.0","12","297","1","0","0.00","0.00","-","24,586.00","24,756.00","26,468.27","26,466.20","25,193.90","25","73","63"
"2018/03/12","25,150.0","25,150.0","24,750.0","24,760.0","+110.0","73","1,825","1","0","0.00","0.00","-","24,506.00","24,822.80","26,488.93","26,477.10","25,185.35","27","81","63"
"2018/03/09","24,650.0","24,840.0","24,650.0","24,650.0","+240.0","25","618","1","0","0.00","0.00","-","24,388.00","24,919.60","26,511.87","26,484.80","25,176.15","18","79","62"
"2018/03/08","24,280.0","24,410.0","24,280.0","24,410.0","+60.0","4","97","1","0","0.00","0.00","-","24,318.00","25,022.40","26,530.53","26,493.00","25,167.70","17","78","64"
"2018/03/07","24,350.0","24,350.0","24,110.0","24,350.0","-10.0","14","340","1","0","0.00","0.00","-","24,366.00","25,127.20","26,552.80","26,502.90","25,160.45","24","81","67"
"2018/03/06","24,530.0","24,610.0","24,360.0","24,360.0","+190.0","22","539","1","0","0.00","0.00","-","24,556.00","25,246.00","26,582.93","26,509.70","25,153.70","34","84","68"
"2018/03/05","24,300.0","24,300.0","24,000.0","24,170.0","-130.0","29","698","1","0","0.00","0.00","-","24,782.00","25,382.80","26,617.60","26,515.90","25,146.70","101","83","69"
"2018/03/02","24,300.0","24,300.0","24,300.0","24,300.0","-350.0","19","462","1","0","0.00","0.00","-","25,026.00","25,530.80","26,656.67","26,525.00","25,139.95","97","82","69"
"2018/03/01","24,800.0","24,800.0","24,640.0","24,650.0","-650.0","39","965","1","0","0.00","0.00","-","25,164.00","25,677.60","26,693.20","26,533.50","25,132.85","96","82","71"
"2018/02/28","25,320.0","25,410.0","25,300.0","25,300.0","-190.0","62","1,571","1","0","0.00","0.00","-","25,200.00","25,811.60","26,728.13","26,538.90","25,124.05","96","81","72"
"2018/02/27","25,390.0","25,750.0","25,390.0","25,490.0","+100.0","358","9,132","1","0","0.00","0.00","-","25,190.00","25,925.60","26,755.87","26,535.40","25,112.30","121","81","73"
"2018/02/26","25,290.0","25,390.0","25,290.0","25,390.0","+400.0","11","278","1","0","0.00","0.00","-","25,124.00","26,025.60","26,780.13","26,530.10","25,099.35","51","68","71"
"2018/02/23","25,010.0","25,030.0","24,990.0","24,990.0","+160.0","12","300","1","0","0.00","0.00","-","25,096.00","26,128.80","26,804.40","26,523.20","25,083.95","62","68","73"
"2018/02/22","24,900.0","25,010.0","24,660.0","24,830.0","-420.0","39","969","1","0","0.00","0.00","-","25,052.00","26,236.80","26,830.00","26,519.30","25,069.80","63","69","76"
"2018/02/13","24,460.0","24,550.0","24,430.0","24,430.0","+30.0","34","833","0","1","0.00","-","-","24,688.00","27,105.20","26,961.07","26,471.60","24,961.50","161","75","86"
"2018/02/09","23,530.0","24,450.0","23,520.0","24,400.0","-530.0","247","5,952","0","1","0.00","-","-","25,088.00","27,244.80","26,978.67","26,464.60","24,945.35","194","83","85"
"2018/02/08","24,920.0","25,250.0","24,920.0","24,930.0","-40.0","43","1,078","0","1","0.00","-","-","25,644.00","27,376.40","26,995.47","26,457.00","24,929.80","151","77","83"
"2018/02/07","25,310.0","25,750.0","24,720.0","24,970.0","+260.0","186","4,714","0","1","0.00","-","-","26,102.00","27,476.00","27,007.07","26,443.00","24,910.35","143","77","82"
"2018/02/06","26,000.0","26,000.0","24,500.0","24,710.0","-1,720.0","296","7,424","0","0","0.00","-","-","26,514.00","27,577.20","27,019.33","26,428.60","24,890.20","117","70","80"
"2018/02/05","26,900.0","26,900.0","26,210.0","26,430.0","-750.0","198","5,255","0","0","0.00","-","-","27,036.00","27,686.00","27,036.27","26,416.80","24,871.90","76","60","79"
"2018/02/02","27,220.0","27,220.0","27,080.0","27,180.0","-40.0","32","870","0","0","0.00","-","-","27,306.00","27,717.20","27,028.53","26,386.80","24,845.25","39","58","80"
"2018/02/01","27,090.0","27,220.0","27,050.0","27,220.0","+190.0","6","163","0","0","0.00","-","-","27,444.00","27,718.00","27,006.53","26,351.00","24,815.50","34","64","81"
"2018/01/31","27,200.0","27,240.0","27,030.0","27,030.0","-290.0","57","1,548","0","0","0.00","-","-","27,594.00","27,715.20","26,983.20","26,314.80","24,785.65","35","68","83"
"2018/01/30","27,780.0","27,780.0","27,200.0","27,320.0","-460.0","89","2,443","0","0","0.00","-","-","27,788.00","27,717.20","26,961.47","26,280.70","24,756.75","25","66","87"
"2018/01/29","27,950.0","27,950.0","27,780.0","27,780.0","-90.0","14","391","0","0","0.00","-","-","27,954.00","27,695.60","26,930.93","26,243.70","24,725.90","23","66","88"
"2018/01/26","27,950.0","27,950.0","27,870.0","27,870.0","-100.0","7","195","0","0","0.00","-","-","27,996.00","27,669.20","26,893.60","26,200.00","24,694.75","23","71","88"
"2018/01/25","28,130.0","28,130.0","27,970.0","27,970.0","-30.0","11","309","0","0","0.00","-","-","28,016.00","27,645.20","26,856.40","26,154.30","24,662.00","25","72","90"
"2018/01/24","28,130.0","28,130.0","28,000.0","28,000.0","-150.0","6","168","0","0","0.00","-","-","27,960.00","27,618.00","26,818.80","26,107.80","24,630.70","31","72","91"
"2018/01/23","27,910.0","28,150.0","27,860.0","28,150.0","+160.0","77","2,148","0","0","0.00","-","-","27,898.00","27,589.60","26,781.33","26,060.70","24,598.85","31","73","93"
"2018/01/22","28,000.0","28,000.0","27,690.0","27,990.0","+20.0","17","474","0","0","0.00","-","-","27,848.00","27,554.40","26,738.67","26,015.10","24,567.75","30","71","94"
"2018/01/19","27,690.0","27,990.0","27,690.0","27,970.0","+280.0","15","419","0","0","0.00","-","-","27,828.00","27,523.60","26,698.27","25,971.10","24,537.45","29","73","97"
"2018/01/18","28,000.0","28,000.0","27,690.0","27,690.0","0.0","40","1,111","0","0","0.00","-","-","27,808.00","27,484.80","26,654.67","25,925.80","24,506.35","53","74","97"
"2018/01/17","27,660.0","27,690.0","27,660.0","27,690.0","-210.0","10","277","0","0","0.00","-","-","27,852.00","27,468.80","26,613.47","25,882.20","24,476.25","50","75","99"
"2018/01/16","27,840.0","27,900.0","27,700.0","27,900.0","+10.0","71","1,980","0","50","0.00","-","-","27,932.00","27,443.60","26,570.67","25,838.80","24,446.55","59","76","100"
"2018/01/15","28,000.0","28,000.0","27,890.0","27,890.0","+20.0","11","308","0","0","0.00","-","-","28,000.00","27,399.60","26,523.47","25,796.40","24,415.80","86","75","101"
"2018/01/12","28,070.0","28,070.0","27,870.0","27,870.0","-40.0","133","3,710","0","0","0.00","-","-","28,006.00","27,360.40","26,476.53","25,755.70","24,384.85","130","76","104"
"2018/01/11","28,110.0","28,110.0","27,900.0","27,910.0","-180.0","27","756","0","0","0.00","-","-","27,970.00","27,323.20","26,428.13","25,715.50","24,355.75","121","72","105"
"2018/01/10","28,400.0","28,400.0","27,910.0","28,090.0","-150.0","54","1,522","0","0","0.00","-","-","27,872.00","27,290.40","26,376.93","25,670.00","24,325.95","128","72","109"
"2018/01/09","28,540.0","28,540.0","28,070.0","28,240.0","+320.0","206","5,866","0","0","0.00","-","-","27,754.00","27,234.80","26,319.73","25,626.10","24,295.65","120","72","109"
"2018/01/05","27,710.0","27,990.0","27,710.0","27,920.0","+230.0","232","6,452","0","1","0.00","-","-","27,592.00","27,169.20","26,260.40","25,586.10","24,264.20","87","67","106"
"2017/10/18","25,930.0","25,930.0","25,800.0","25,800.0","-90.0","13","337","30","0","0.00","0.00","-","25,810.00","24,841.60","24,138.13","24,007.90","22,878.85","134","135","79"
"2017/10/17","25,980.0","25,980.0","25,890.0","25,890.0","-90.0","12","312","30","0","0.00","0.00","-","25,744.00","24,750.80","24,116.80","23,980.60","22,858.05","157","135","79"
"2017/10/16","25,910.0","26,000.0","25,910.0","25,980.0","+130.0","195","5,067","30","0","0.00","0.00","-","25,646.00","24,656.40","24,094.00","23,950.90","22,837.85","230","134","82"
"2017/10/13","25,590.0","25,850.0","25,500.0","25,850.0","+320.0","318","8,161","30","0","0.00","0.00","-","25,456.00","24,558.40","24,069.60","23,921.60","22,816.65","216","127","83"
"2017/10/12","25,500.0","25,540.0","25,500.0","25,530.0","+60.0","134","3,421","30","0","0.00","0.00","-","25,282.00","24,461.60","24,045.33","23,893.60","22,795.70","157","115","80"
"2017/10/11","25,350.0","25,480.0","25,350.0","25,470.0","+70.0","127","3,233","30","0","0.00","0.00","-","25,192.00","24,384.40","24,027.60","23,867.50","22,777.15","160","109","79"
"2017/10/10","25,040.0","25,400.0","25,040.0","25,400.0","+370.0","380","9,600","30","0","0.00","0.00","-","25,128.00","24,309.60","24,010.67","23,842.40","22,759.20","159","105","79"
"2017/10/06","25,000.0","25,150.0","25,000.0","25,030.0","+50.0","125","3,130","30","0","0.00","0.00","-","25,086.00","24,238.40","23,992.93","23,818.00","22,741.35","112","89","75"
"2017/10/05","25,030.0","25,030.0","24,980.0","24,980.0","-100.0","23","575","30","0","0.00","0.00","-","25,070.00","24,182.00","23,980.27","23,797.70","22,724.65","108","85","77"
"2017/10/04","25,040.0","25,080.0","24,970.0","25,080.0","-70.0","148","3,705","30","0","0.00","0.00","-","25,066.00","24,119.20","23,966.13","23,777.50","22,708.00","153","86","80"
"2017/10/03","25,000.0","25,190.0","25,000.0","25,150.0","-40.0","122","3,058","30","0","0.00","0.00","-","24,990.00","24,048.00","23,948.67","23,754.90","22,691.00","132","82","78"
"2017/10/02","25,020.0","25,190.0","25,020.0","25,190.0","+240.0","145","3,649","30","0","0.00","0.00","-","24,880.00","23,974.80","23,928.27","23,732.20","22,672.80","141","79","80"
"2017/09/29","24,900.0","24,950.0","24,900.0","24,950.0","-10.0","102","2,544","30","0","0.00","0.00","-","24,738.00","23,898.80","23,908.67","23,709.20","22,654.75","126","73","80"
"2017/09/28","24,800.0","25,000.0","24,800.0","24,960.0","+260.0","250","6,218","30","0","0.00","0.00","-","24,620.00","23,844.40","23,888.80","23,689.20","22,637.40","143","69","79"
"2017/09/26","24,700.0","24,780.0","24,600.0","24,600.0","+120.0","168","4,145","30","0","0.00","0.00","-","24,410.00","23,739.20","23,844.80","23,644.70","22,600.15","177","58","75"
"2017/09/22","24,380.0","24,500.0","24,360.0","24,360.0","-10.0","187","4,571","30","0","0.00","0.00","-","24,168.00","23,643.20","23,813.73","23,596.20","22,563.90","197","51","73"
"2017/06/01","23,060.0","23,200.0","23,060.0","23,170.0","+270.0","300","6,953","37","0","0.00","0.00","-","23,020.00","22,755.20","21,957.87","21,815.20","20,702.95","99","133","76"
"2017/05/31","23,130.0","23,130.0","22,900.0","22,900.0","-30.0","69","1,584","7","0","0.00","0.00","-","23,000.00","22,694.00","21,934.67","21,802.70","20,678.65","70","127","76"
"2017/05/30","23,140.0","23,140.0","22,930.0","22,930.0","-70.0","22","507","7","0","0.00","0.00","-","23,004.00","22,634.40","21,909.87","21,793.80","20,656.30","63","125","75"
"2017/05/29","23,120.0","23,150.0","23,000.0","23,000.0","-100.0","54","1,248","7","0","0.00","0.00","-","23,028.00","22,564.80","21,886.67","21,779.10","20,634.20","59","126","75"
"2017/05/26","23,140.0","23,140.0","23,100.0","23,100.0","+30.0","51","1,179","7","0","0.00","0.00","-","23,038.00","22,492.80","21,860.67","21,764.00","20,614.35","53","124","76"
"2017/05/25","23,000.0","23,130.0","22,960.0","23,070.0","+150.0","158","3,648","7","0","0.00","0.00","-","23,002.00","22,420.40","21,834.00","21,749.80","20,595.40","54","124","76"
"2017/05/24","23,050.0","23,050.0","22,920.0","22,920.0","0.0","33","760","6","0","0.00","0.00","-","22,980.00","22,339.20","21,807.60","21,735.50","20,577.80","35","118","74"
"2017/05/23","-","-","-","-","-","0","-","6","0","0.00","0.00","-","22,988.00","22,260.00","21,782.27","21,724.80","20,559.95","39","121","74"
"2017/05/22","23,000.0","23,050.0","23,000.0","23,050.0","+130.0","26","598","6","0","0.00","0.00","-","22,978.00","22,180.00","21,757.47","21,711.70","20,542.15","111","123","74"
"2017/05/19","22,960.0","22,960.0","22,800.0","22,920.0","-40.0","54","1,233","6","0","0.00","0.00","-","22,960.00","22,102.00","21,734.00","21,697.80","20,522.60","119","122","75"
"2017/05/18","22,820.0","22,960.0","22,320.0","22,960.0","0.0","62","1,407","6","0","0.00","0.00","-","22,940.00","22,034.40","21,715.60","21,686.80","20,504.55","115","121","74"
"2017/05/17","22,960.0","22,960.0","22,890.0","22,960.0","-40.0","57","1,307","6","0","0.00","0.00","-","22,924.00","21,966.00","21,697.20","21,676.00","20,486.10","121","118","73"
"2017/05/16","23,050.0","23,060.0","22,970.0","23,000.0","+40.0","358","8,248","6","0","0.00","0.00","-","22,910.00","21,897.60","21,677.73","21,664.70","20,469.40","140","119","75"
"2017/05/15","22,860.0","22,980.0","22,860.0","22,960.0","+140.0","68","1,559","6","0","0.00","0.00","-","22,900.00","21,823.60","21,654.13","21,651.60","20,450.35","147","106","71"
"2017/05/12","22,880.0","22,880.0","22,780.0","22,820.0","-60.0","33","753","5","0","0.00","0.00","-","22,888.00","21,767.20","21,631.07","21,638.50","20,430.10","245","103","70"
"2017/05/08","22,610.0","22,900.0","22,610.0","22,900.0","+590.0","559","12,714","5","0","0.00","0.00","-","22,280.00","21,569.20","21,546.93","21,585.60","20,348.00","225","84","65"
"2017/05/02","22,220.0","22,420.0","22,220.0","22,310.0","+150.0","271","6,048","5","0","0.00","0.00","-","22,110.00","21,530.40","21,523.60","21,568.30","20,327.40","153","63","60"
"2017/05/01","21,990.0","22,190.0","21,990.0","22,160.0","+90.0","154","3,402","5","0","0.00","0.00","-","22,028.00","21,508.00","21,514.93","21,555.60","20,305.80","107","53","57"
"2017/04/28","22,050.0","22,090.0","22,020.0","22,070.0","+110.0","104","2,294","5","0","0.00","0.00","-","21,924.00","21,488.40","21,508.67","21,541.90","20,285.55","103","48","57"
"2017/04/27","21,950.0","22,020.0","21,950.0","21,960.0","-90.0","39","857","5","0","0.00","0.00","-","21,792.00","21,475.60","21,503.87","21,531.60","20,266.90","87","45","57"
"2017/04/26","21,990.0","22,050.0","21,980.0","22,050.0","+150.0","200","4,404","0","0","0.00","-","-","21,638.00","21,467.20","21,502.80","21,524.00","20,250.05","87","44","56"
"2017/04/25","21,650.0","21,900.0","21,650.0","21,900.0","+260.0","39","848","0","0","0.00","-","-","21,468.00","21,453.20","21,500.53","21,513.70","20,232.60","52","37","55"
"2017/04/24","21,610.0","21,650.0","21,550.0","21,640.0","+230.0","136","2,937","0","0","0.00","-","-","21,346.00","21,459.20","21,501.87","21,502.90","20,215.95","54","36","55"
"2017/04/21","21,360.0","21,410.0","21,310.0","21,410.0","+220.0","21","449","0","0","0.00","-","-","21,226.00","21,471.60","21,505.60","21,495.10","20,200.30","27","32","55"
"2017/04/20","21,200.0","21,200.0","21,160.0","21,190.0","-10.0","41","869","0","0","0.00","-","-","21,132.00","21,496.40","21,513.60","21,487.20","20,184.80","46","32","62"
"2017/04/19","21,150.0","21,200.0","21,150.0","21,200.0","-90.0","23","488","0","0","0.00","-","-","21,104.00","21,526.80","21,517.20","21,481.90","20,169.00","45","31","64"
"2017/04/18","21,360.0","21,360.0","21,220.0","21,290.0","+250.0","51","1,087","0","0","0.00","-","-","21,084.00","21,560.80","21,521.07","21,474.60","20,152.50","41","35","65"
"2017/04/17","21,040.0","21,040.0","21,040.0","21,040.0","+100.0","2","42","23","0","0.00","0.00","-","21,072.00","21,588.80","21,526.27","21,465.50","20,134.30","35","42","65"
"2017/04/14","21,090.0","21,100.0","20,940.0","20,940.0","-110.0","116","2,445","23","0","0.00","0.00","-","21,114.00","21,624.40","21,534.27","21,457.10","20,122.60","35","57","66"
"2017/04/03","21,440.0","21,710.0","21,440.0","21,710.0","+80.0","42","903","23","0","0.00","0.00","-","21,790.00","21,753.20","21,600.40","21,310.10","20,004.05","38","61","88"
"2017/03/31","21,600.0","21,830.0","21,600.0","21,630.0","-300.0","77","1,673","0","0","0.00","-","-","21,782.00","21,746.80","21,597.73","21,284.30","19,992.75","34","60","90"
"2017/03/30","21,940.0","21,940.0","21,930.0","21,930.0","0.0","11","241","0","0","0.00","-","-","21,806.00","21,744.40","21,597.07","21,262.10","19,982.80","22","57","98"
"2017/03/29","21,850.0","22,000.0","21,850.0","21,930.0","+180.0","28","615","0","2","0.00","-","-","21,770.00","21,727.60","21,591.07","21,240.10","19,970.70","23","58","102"
"2017/03/28","21,720.0","21,750.0","21,720.0","21,750.0","+80.0","32","696","0","2","0.00","-","-","21,724.00","21,713.20","21,580.93","21,217.00","19,958.35","27","57","103"
"2017/03/27","21,980.0","21,980.0","21,670.0","21,670.0","-80.0","26","568","0","2","0.00","-","-","21,784.00","21,707.20","21,571.47","21,196.00","19,946.85","21","60","109"
"2017/03/24","21,570.0","21,750.0","21,570.0","21,750.0","0.0","17","368","0","0","0.00","-","-","21,840.00","21,697.20","21,559.73","21,175.60","19,937.55","21","60","110"
"2017/03/23","21,810.0","21,810.0","21,750.0","21,750.0","+50.0","13","283","0","0","0.00","-","-","21,896.00","21,690.40","21,550.27","21,153.10","19,928.15","24","61","113"
"2017/03/22","21,590.0","21,720.0","21,590.0","21,700.0","-350.0","47","1,019","0","0","0.00","-","-","21,936.00","21,683.60","21,542.93","21,128.70","19,919.75","24","60","127"
"2017/03/21","22,050.0","22,050.0","22,050.0","22,050.0","+100.0","2","44","0","0","0.00","-","-","22,006.00","21,677.60","21,533.87","21,103.60","19,911.00","40","58","153"
"2017/03/17","22,030.0","22,060.0","21,910.0","21,950.0","-80.0","26","570","0","0","0.00","-","-","21,994.00","21,659.20","21,517.47","21,074.40","19,900.35","82","60","156"
"2017/03/16","21,950.0","22,050.0","21,950.0","22,030.0","+80.0","33","727","0","0","0.00","-","-","21,990.00","21,638.40","21,502.93","21,046.80","19,889.90","153","69","157"
"2017/03/15","21,940.0","21,950.0","21,940.0","21,950.0","-100.0","12","263","0","0","0.00","-","-","21,936.00","21,598.80","21,484.13","21,016.00","19,877.90","155","68","160"
"2017/03/14","22,000.0","22,070.0","21,980.0","22,050.0","+60.0","131","2,883","0","0","0.00","-","-","21,856.00","21,568.40","21,466.93","20,985.20","19,867.65","153","69","165"
"2017/03/13","21,930.0","21,990.0","21,900.0","21,990.0","+60.0","211","4,631","0","0","0.00","-","-","21,740.00","21,528.40","21,445.87","20,952.20","19,856.90","135","67","168"
"2017/03/10","21,900.0","21,940.0","21,870.0","21,930.0","+170.0","379","8,297","0","0","0.00","-","-","21,636.00","21,492.80","21,424.40","20,919.80","19,845.95","97","63","172"
"2017/03/09","21,750.0","21,770.0","21,700.0","21,760.0","+210.0","44","958","0","0","0.00","-","-","21,574.00","21,459.20","21,401.33","20,888.00","19,835.50","24","49","175"
"2017/03/08","21,460.0","21,550.0","21,460.0","21,550.0","+80.0","3","64","0","0","0.00","-","-","21,570.00","21,429.60","21,377.73","20,857.80","19,824.80","36","48","180"
"2017/03/07","21,460.0","21,500.0","21,460.0","21,470.0","0.0","42","901","0","0","0.00","-","-","21,564.00","21,415.20","21,356.27","20,828.80","19,814.40","71","48","184"
"2017/03/06","21,450.0","21,480.0","21,450.0","21,470.0","-150.0","17","365","0","0","0.00","-","-","21,576.00","21,408.00","21,334.13","20,799.70","19,803.85","66","48","187"
"2017/03/03","21,670.0","21,700.0","21,560.0","21,620.0","-120.0","18","389","0","0","0.00","-","-","21,562.00","21,410.80","21,312.00","20,772.20","19,794.40","69","47","189"
"2017/03/02","21,600.0","21,800.0","21,600.0","21,740.0","+220.0","101","2,196","0","2","0.00","-","-","21,548.00","21,409.20","21,285.87","20,742.40","19,784.80","70","48","194"
"2017/01/27","21,590.0","21,590.0","21,540.0","21,580.0","+80.0","37","798","21","0","0.00","0.00","-","21,386.00","21,600.40","20,559.33","20,067.40","19,521.30","61","113","222"
"2016/12/09","21,510.0","21,580.0","21,490.0","21,580.0","+100.0","691","14,882","12","0","0.00","0.00","-","21,212.00","20,344.00","19,279.47","19,165.30","19,103.20","346","396","208"
"2016/12/08","21,300.0","21,500.0","21,300.0","21,480.0","+310.0","291","6,233","12","0","0.00","0.00","-","21,104.00","20,257.20","19,231.47","19,135.00","19,084.80","256","371","201"
"2016/12/07","21,090.0","21,200.0","21,060.0","21,170.0","+130.0","143","3,018","12","0","0.00","0.00","-","21,048.00","20,187.20","19,185.33","19,110.40","19,069.60","397","364","198"
"2016/12/06","21,290.0","21,350.0","21,010.0","21,040.0","+250.0","489","10,393","13","0","0.00","0.00","-","21,018.00","20,125.20","19,144.13","19,086.50","19,055.55","774","364","208"
"2016/12/05","20,900.0","21,000.0","20,790.0","20,790.0","-250.0","118","2,467","5","0","0.00","0.00","-","20,974.00","20,069.60","19,107.87","19,056.00","19,036.60","717","351","203"
"2016/12/02","21,080.0","21,200.0","21,030.0","21,040.0","-160.0","239","5,036","6","0","0.00","0.00","-","20,988.00","20,023.20","19,079.07","19,029.20","19,023.15","718","350","203"
"2016/11/24","20,580.0","20,700.0","20,580.0","20,660.0","+190.0","381","7,857","0","28","0.00","-","-","20,340.00","19,611.60","18,889.07","18,882.40","18,986.95","451","248","170"
"2016/11/22","20,390.0","20,490.0","20,390.0","20,470.0","+90.0","347","7,101","0","28","0.00","-","-","20,196.00","19,540.00","18,860.40","18,856.10","18,987.90","436","239","167"
"2016/11/21","20,350.0","20,400.0","20,330.0","20,380.0","+180.0","491","10,001","0","28","0.00","-","-","20,064.00","19,471.20","18,841.20","18,830.40","18,984.80","413","226","165"
"2016/11/18","20,040.0","20,250.0","20,040.0","20,200.0","+210.0","639","12,898","0","28","0.00","-","-","19,950.00","19,406.00","18,826.93","18,803.10","18,979.35","348","206","160"
"2016/11/17","19,900.0","20,020.0","19,900.0","19,990.0","+50.0","400","7,993","0","28","0.00","-","-","19,842.00","19,348.00","18,818.27","18,788.10","18,973.65","307","181","158"
"2016/11/16","19,870.0","19,940.0","19,860.0","19,940.0","+130.0","304","6,050","0","128","0.00","-","-","19,756.00","19,298.00","18,809.73","18,775.10","18,968.65","322","165","155"
"2016/11/15","19,870.0","19,870.0","19,710.0","19,810.0","0.0","234","4,625","0","103","0.00","-","-","19,468.00","19,246.40","18,803.73","18,761.90","18,964.90","274","157","160"
"2016/11/14","19,700.0","19,880.0","19,700.0","19,810.0","+150.0","165","3,260","0","78","0.00","-","-","19,392.00","19,196.40","18,794.80","18,750.30","18,958.95","245","149","166"
"2016/11/11","19,570.0","19,930.0","19,570.0","19,660.0","+100.0","435","8,566","0","53","0.00","-","-","19,318.00","19,152.80","18,788.13","18,733.90","18,949.85","238","146","165"
"2016/11/10","19,660.0","19,660.0","19,470.0","19,560.0","+1,060.0","476","9,292","0","28","0.00","-","-","19,212.00","19,112.00","18,782.93","18,716.80","18,944.00","182","134","160"
"2016/11/09","19,570.0","19,570.0","18,500.0","18,500.0","-930.0","62","1,171","0","28","0.00","-","-","19,182.00","19,081.20","18,783.73","18,705.80","18,942.70","99","120","173"
"2016/11/08","19,380.0","19,460.0","19,380.0","19,430.0","-10.0","88","1,711","0","28","0.00","-","-","19,428.00","19,087.20","18,792.93","18,705.80","18,946.05","112","119","184"
"2016/11/07","19,250.0","19,440.0","19,230.0","19,440.0","+310.0","133","2,568","0","28","0.00","-","-","19,466.00","19,052.00","18,786.00","18,697.80","18,947.05","120","115","188"
"2016/11/04","19,230.0","19,280.0","19,130.0","19,130.0","-280.0","153","2,940","0","30","0.00","-","-","19,508.00","19,028.80","18,776.80","18,698.00","18,948.30","130","117","190"
"2016/10/19","18,850.0","18,960.0","18,850.0","18,950.0","+80.0","128","2,421","0","29","0.00","-","-","18,814.00","18,662.00","18,647.87","18,733.00","19,007.40","63","60","307"
"2016/10/18","18,670.0","18,870.0","18,670.0","18,870.0","+120.0","178","3,344","0","29","0.00","-","-","18,772.00","18,653.20","18,639.33","18,739.80","19,017.85","40","56","307"
"2016/10/17","18,750.0","18,750.0","18,750.0","18,750.0","0.0","1","19","0","29","0.00","-","-","18,728.00","18,645.60","18,628.13","18,750.10","19,027.90","26","52","305"
"2016/10/14","18,600.0","18,750.0","18,600.0","18,750.0","0.0","5","94","0","29","0.00","-","-","18,690.00","18,646.40","18,616.80","18,761.60","19,038.70","30","71","307"
"2016/10/13","18,750.0","18,750.0","18,750.0","18,750.0","+10.0","4","75","0","29","0.00","-","-","18,684.00","18,644.00","18,602.13","18,772.10","19,051.40","48","76","311"
