"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/14","990.0","1,005.0","981.0","992.0","-8.0","253,400","250,728","441,500","334,300","0.76","0.00","-","1,013.20","1,009.04","964.48","-","-","382,400","281,828","341,876"
"2014/05/01","898.0","912.0","877.0","908.0","+4.0","414,200","370,748","840,300","635,900","0.76","0.00","-","937.80","980.60","-","-","-","299,820","440,112","-"
"2020/09/14","3,280.0","3,280.0","3,155.0","3,250.0","-5.0","223,600","720,647","41,300","31,700","0.77","0.00","-","3,237.00","3,429.20","3,126.57","2,920.49","2,529.31","264,060","329,404","315,260"
"2020/05/13","2,460.0","2,480.0","2,367.0","2,394.0","-105.0","497,400","1,199,116","29,700","22,800","0.77","0.00","-","2,437.20","2,002.76","2,094.59","2,164.74","1,989.67","541,880","522,772","528,060"
"2018/08/15","2,117.0","2,119.0","2,045.0","2,084.0","-26.0","259,700","540,801","42,100","32,600","0.77","0.00","-","2,085.00","1,975.36","1,746.93","1,666.53","1,311.27","360,700","911,060","629,826"
"2017/11/16","732.0","739.0","726.0","737.0","+3.0","228,200","167,516","27,000","20,700","0.77","0.00","-","758.00","821.28","766.23","749.98","622.02","203,960","267,300","323,096"
"2014/10/30","629.0","645.0","626.0","632.0","-3.0","315,900","199,912","553,800","426,300","0.77","0.00","-","646.80","714.12","796.81","850.36","-","395,800","255,444","299,632"
"2014/10/09","755.0","765.0","731.0","733.0","-20.0","164,500","122,034","543,600","417,100","0.77","0.00","-","760.00","793.68","859.44","885.35","-","155,900","191,880","294,942"
"2014/07/16","985.0","985.0","947.0","954.0","-30.0","336,700","323,197","440,600","340,100","0.77","0.00","-","997.20","1,005.48","964.73","-","-","390,560","284,060","331,161"
"2024/03/13","1,086.0","1,123.0","1,063.0","1,066.0","-78.0","841,800","912,263","29,600","23,200","0.78","-","-","1,079.60","1,147.72","1,337.17","1,308.41","1,312.38","741,460","375,652","294,868"
"2024/01/23","1,550.0","1,579.0","1,544.0","1,565.0","+32.0","211,600","331,206","5,900","4,600","0.78","-","-","1,522.00","1,456.12","1,334.36","1,319.72","1,373.02","173,380","157,820","168,108"
"2022/06/01","3,195.0","3,240.0","3,190.0","3,205.0","+30.0","54,800","176,215","3,600","2,800","0.78","-","-","3,191.00","3,286.60","3,427.00","3,520.15","4,060.00","89,020","140,236","120,318"
"2021/01/12","3,390.0","3,405.0","3,320.0","3,385.0","-15.0","173,300","583,413","8,900","6,900","0.78","-","-","3,359.00","3,348.60","3,420.20","3,427.90","2,985.87","185,100","189,816","243,142"
"2020/12/21","3,300.0","3,315.0","3,225.0","3,240.0","-80.0","207,200","675,465","11,300","8,800","0.78","-","-","3,393.00","3,385.80","3,442.73","3,426.95","2,896.89","312,580","240,308","263,389"
"2020/11/04","3,200.0","3,280.0","3,135.0","3,270.0","+175.0","243,000","781,367","13,500","10,500","0.78","-","-","3,320.00","3,557.20","3,426.13","3,301.66","2,759.87","467,420","273,284","307,438"
"2016/11/02","343.0","343.0","334.0","337.0","-9.0","214,900","72,928","63,500","49,400","0.78","0.00","-","348.00","352.76","365.67","361.49","369.17","287,180","87,388","69,518"
"2016/07/14","356.0","367.0","354.0","366.0","+10.0","98,400","35,590","64,500","50,000","0.78","0.00","-","347.40","347.24","363.11","363.14","420.20","93,500","103,804","85,205"
"2016/04/26","391.0","391.0","372.0","378.0","-9.0","69,800","26,543","39,400","30,700","0.78","0.00","-","386.20","375.84","383.09","414.29","473.85","56,440","51,944","81,890"
"2014/07/15","987.0","1,000.0","975.0","984.0","-8.0","200,200","196,793","441,600","345,300","0.78","0.00","-","1,007.40","1,008.20","964.96","-","-","370,480","277,928","337,652"
"2024/03/21","1,079.0","1,088.0","1,067.0","1,083.0","+6.0","305,600","329,921","19,200","15,200","0.79","-","-","1,065.80","1,114.16","1,317.65","1,300.44","1,303.77","315,260","385,728","305,633"
"2020/12/08","3,415.0","3,535.0","3,385.0","3,535.0","+145.0","120,000","419,384","14,200","11,200","0.79","-","-","3,491.00","3,329.80","3,456.80","3,398.29","2,850.81","142,860","264,592","282,469"
"2020/04/30","2,310.0","2,419.0","2,233.0","2,250.0","+171.0","2,272,100","5,299,369","34,000","26,900","0.79","0.00","-","2,032.20","1,824.88","2,102.68","2,143.91","1,989.14","842,900","518,732","519,329"
"2018/07/20","1,751.0","1,755.0","1,719.0","1,738.0","-10.0","285,500","495,956","40,400","31,900","0.79","0.00","-","1,794.00","1,739.48","1,604.20","1,544.98","1,204.22","404,520","677,728","444,726"
"2015/09/03","495.0","500.0","483.0","485.0","-1.0","69,400","33,975","139,200","109,300","0.79","0.00","-","504.40","567.24","579.20","586.49","587.49","158,820","163,236","167,618"
"2014/09/30","800.0","801.0","788.0","789.0","-14.0","180,000","142,677","541,000","426,800","0.79","0.00","-","803.00","812.52","884.09","891.66","-","132,760","191,528","303,910"
"2014/09/29","807.0","810.0","801.0","803.0","-2.0","120,700","97,217","540,900","426,800","0.79","0.00","-","810.60","813.48","887.08","893.14","-","126,540","197,536","303,425"
"2014/09/26","801.0","807.0","800.0","805.0","-3.0","87,200","70,095","540,300","424,300","0.79","0.00","-","814.80","814.64","890.00","894.47","-","143,700","199,604","304,261"
"2014/04/14","930.0","998.0","926.0","975.0","+31.0","328,100","320,124","848,200","669,900","0.79","0.00","-","976.20","-","-","-","-","366,160","-","-"
"2022/03/23","3,525.0","3,680.0","3,520.0","3,585.0","+165.0","163,600","590,860","1,000","800","0.80","-","-","3,367.00","3,299.80","3,839.40","4,074.55","4,008.78","117,960","116,500","114,261"
"2021/04/16","3,680.0","3,720.0","3,665.0","3,680.0","+40.0","69,600","256,872","7,600","6,100","0.80","-","-","3,684.00","3,611.40","3,324.77","3,342.53","3,339.54","91,220","173,128","229,756"
"2018/09/19","2,368.0","2,368.0","2,300.0","2,312.0","-39.0","337,500","783,120","63,700","51,100","0.80","0.00","-","2,295.20","2,143.12","1,914.83","1,841.65","1,474.29","322,840","453,080","656,156"
"2018/09/14","2,280.0","2,369.0","2,251.0","2,342.0","+94.0","460,600","1,070,339","72,500","57,900","0.80","0.00","-","2,253.20","2,122.56","1,893.60","1,822.14","1,458.60","358,460","454,724","655,837"
"2016/11/10","333.0","341.0","331.0","332.0","+11.0","126,100","42,120","73,200","58,200","0.80","0.00","-","330.00","347.12","362.52","358.85","366.10","129,280","107,440","68,734"
"2016/05/26","364.0","365.0","360.0","362.0","+2.0","66,500","24,159","59,600","47,500","0.80","0.00","-","360.20","361.56","362.39","385.79","452.63","40,180","58,876","73,964"
"2016/05/24","358.0","359.0","356.0","359.0","-1.0","18,000","6,441","53,600","42,900","0.80","0.00","-","356.00","363.24","363.76","388.01","455.01","34,820","59,416","75,656"
"2014/04/28","960.0","972.0","921.0","933.0","-54.0","344,500","323,168","840,300","673,500","0.80","0.00","-","966.40","981.84","-","-","-","232,740","539,968","-"
"2014/04/25","952.0","988.0","950.0","987.0","+30.0","197,100","191,441","840,300","668,200","0.80","0.00","-","975.00","978.28","-","-","-","192,520","570,460","-"
"2022/06/02","3,155.0","3,170.0","3,100.0","3,150.0","-55.0","118,200","370,320","3,700","3,000","0.81","-","-","3,176.00","3,269.60","3,422.07","3,506.95","4,056.65","94,200","140,960","120,597"
"2021/02/17","3,390.0","3,400.0","3,315.0","3,320.0","-80.0","172,200","574,787","10,400","8,400","0.81","-","-","3,287.00","3,194.44","3,289.01","3,363.76","3,172.55","222,920","272,868","259,089"
"2020/04/23","1,900.0","1,956.0","1,876.0","1,895.0","+24.0","564,100","1,074,690","20,700","16,700","0.81","-","-","1,946.20","1,720.40","2,121.75","2,140.60","1,997.47","574,800","519,676","500,856"
"2016/06/23","339.0","349.0","336.0","345.0","+4.0","93,400","31,832","48,900","39,800","0.81","0.00","-","345.80","371.92","369.91","368.29","431.50","86,740","115,916","78,350"
"2014/10/10","712.0","728.0","697.0","707.0","-26.0","236,700","167,577","542,500","441,000","0.81","0.00","-","748.60","788.72","855.32","884.48","-","163,060","194,080","295,953"
"2014/09/22","824.0","830.0","819.0","827.0","+3.0","148,900","122,822","559,600","454,000","0.81","0.00","-","812.60","815.72","898.53","897.39","-","237,240","238,684","310,514"
"2014/04/15","976.0","997.0","912.0","925.0","-50.0","667,800","629,589","842,600","684,300","0.81","0.00","-","957.60","-","-","-","-","414,320","-","-"
"2014/04/08","1,030.0","1,030.0","1,000.0","1,018.0","-24.0","427,000","433,997","842,900","685,700","0.81","0.00","-","1,048.20","-","-","-","-","539,680","-","-"
"2023/12/05","1,448.0","1,450.0","1,405.0","1,407.0","-41.0","250,000","354,729","5,000","4,100","0.82","-","-","1,397.60","1,289.92","1,256.76","1,267.29","1,410.96","296,440","206,652","162,061"
"2021/04/09","3,810.0","3,845.0","3,755.0","3,785.0","+30.0","111,100","422,280","8,900","7,300","0.82","-","-","3,741.00","3,527.16","3,292.84","3,315.38","3,323.06","127,860","238,192","237,581"
"2020/01/06","2,310.0","2,344.0","2,282.0","2,341.0","-3.0","385,200","893,331","29,200","24,000","0.82","0.00","-","2,337.40","2,212.68","1,873.29","1,836.58","2,100.25","342,100","619,368","631,250"
"2019/01/31","1,687.0","1,687.0","1,606.0","1,687.0","+300.0","935,000","1,572,966","56,600","46,500","0.82","0.00","-","1,474.20","1,340.44","1,549.21","1,734.67","1,733.69","462,580","380,612","525,784"
"2017/12/13","769.0","774.0","740.0","744.0","-20.0","141,700","106,280","23,200","19,100","0.82","0.00","-","759.00","759.36","781.17","761.06","657.97","146,980","186,092","283,412"
"2016/02/29","344.0","374.0","344.0","353.0","+15.0","205,600","73,690","73,000","59,900","0.82","0.00","-","337.80","372.84","458.04","467.67","515.06","103,160","116,448","97,444"
"2014/11/07","659.0","664.0","645.0","646.0","-32.0","541,300","353,580","407,000","334,800","0.82","0.00","-","652.20","685.80","776.69","831.61","-","462,160","314,920","311,198"
"2014/09/25","811.0","815.0","802.0","808.0","-2.0","151,500","122,300","540,700","442,500","0.82","0.00","-","815.80","815.92","892.67","895.45","-","193,080","228,540","307,068"
"2014/09/24","820.0","820.0","810.0","810.0","-17.0","124,400","101,164","548,400","450,900","0.82","0.00","-","815.80","815.76","895.77","896.45","-","225,440","232,792","309,165"
"2014/09/19","816.0","835.0","815.0","824.0","+14.0","206,500","170,231","567,700","466,400","0.82","0.00","-","806.40","815.32","900.88","898.45","-","278,620","241,236","313,368"
"2014/04/22","978.0","1,012.0","969.0","971.0","-5.0","296,900","293,937","841,200","693,800","0.82","0.00","-","967.40","-","-","-","-","240,400","-","-"
"2014/04/03","1,055.0","1,099.0","1,055.0","1,064.0","+22.0","718,000","770,261","843,000","691,900","0.82","0.00","-","1,026.80","-","-","-","-","830,940","-","-"
"2024/02/19","1,182.0","1,184.0","1,167.0","1,169.0","-14.0","223,000","261,683","19,200","15,900","0.83","-","-","1,189.60","1,381.60","1,362.05","1,329.14","1,336.20","281,120","376,540","243,778"
"2024/02/07","1,261.0","1,273.0","1,226.0","1,228.0","-32.0","359,100","444,588","20,500","17,000","0.83","-","-","1,275.20","1,447.40","1,362.64","1,334.17","1,355.36","560,540","349,092","230,878"
"2017/12/05","764.0","764.0","740.0","751.0","-10.0","112,500","84,278","22,500","18,700","0.83","0.00","-","762.40","769.56","778.53","757.89","646.63","188,740","230,580","294,581"
"2014/10/17","656.0","667.0","645.0","649.0","+2.0","219,400","144,159","543,800","449,100","0.83","0.00","-","671.80","765.60","838.49","877.14","-","309,620","217,272","297,581"
"2014/04/24","975.0","980.0","956.0","957.0","-27.0","140,600","135,732","840,400","699,200","0.83","0.00","-","972.80","-","-","-","-","194,000","-","-"
"2014/04/23","966.0","987.0","956.0","984.0","+13.0","184,600","179,470","842,500","695,300","0.83","0.00","-","972.80","-","-","-","-","210,760","-","-"
"2014/04/18","965.0","981.0","945.0","976.0","+19.0","204,500","197,415","840,200","699,900","0.83","0.00","-","958.00","-","-","-","-","351,520","-","-"
"2024/03/12","1,114.0","1,164.0","1,104.0","1,144.0","+90.0","1,909,100","2,167,039","26,400","22,300","0.84","-","-","1,085.20","1,156.84","1,340.51","1,309.78","1,314.01","623,420","364,716","287,153"
"2021/01/07","3,355.0","3,395.0","3,315.0","3,330.0","0.0","132,000","443,056","8,000","6,700","0.84","-","-","3,298.00","3,360.20","3,422.80","3,427.20","2,967.51","164,240","188,832","244,040"
"2020/12/24","3,210.0","3,305.0","3,205.0","3,285.0","+85.0","171,000","557,894","8,000","6,700","0.84","-","-","3,226.00","3,395.80","3,427.13","3,424.95","2,912.85","247,300","228,352","260,766"
"2017/11/22","753.0","762.0","747.0","756.0","+11.0","336,500","253,764","27,000","22,800","0.84","0.00","-","743.60","799.60","769.76","752.27","630.04","207,800","247,956","300,906"
"2016/07/07","333.0","341.0","330.0","331.0","-5.0","69,600","23,259","54,400","45,500","0.84","0.00","-","338.60","357.60","365.01","361.91","423.78","64,780","112,216","81,424"
"2015/09/16","503.0","503.0","474.0","476.0","-19.0","160,600","77,467","136,800","115,200","0.84","0.00","-","490.60","524.56","566.81","571.50","579.75","110,500","130,232","161,550"
"2014/10/16","663.0","676.0","639.0","647.0","-41.0","430,600","283,316","543,600","457,000","0.84","0.00","-","688.60","771.92","842.97","879.52","-","298,640","212,680","300,274"
"2014/10/15","676.0","693.0","672.0","688.0","+20.0","202,900","138,096","540,600","451,800","0.84","0.00","-","709.80","778.28","846.88","881.58","-","241,920","201,028","299,132"
"2014/10/14","680.0","687.0","657.0","668.0","-39.0","458,500","308,992","540,500","453,900","0.84","0.00","-","725.60","783.16","850.87","883.01","-","224,400","202,328","299,452"
"2014/10/02","742.0","762.0","737.0","746.0","-18.0","276,600","206,718","540,500","453,900","0.84","0.00","-","781.40","808.08","876.28","889.13","-","189,800","199,520","301,588"
"2014/04/21","982.0","996.0","966.0","976.0","0.0","143,400","140,760","840,000","701,500","0.84","0.00","-","958.20","-","-","-","-","314,580","-","-"
"2014/04/17","959.0","975.0","940.0","957.0","0.0","224,400","214,744","840,300","704,800","0.84","0.00","-","951.60","-","-","-","-","366,720","-","-"
"2014/04/16","920.0","960.0","920.0","957.0","+32.0","332,800","312,914","843,900","712,100","0.84","0.00","-","952.60","-","-","-","-","398,920","-","-"
"2014/04/11","923.0","958.0","915.0","944.0","-18.0","280,500","263,394","846,600","709,700","0.84","0.00","-","989.60","-","-","-","-","408,100","-","-"
"2022/02/09","3,565.0","3,610.0","3,470.0","3,570.0","+50.0","121,200","430,801","3,900","3,300","0.85","0.00","-","3,546.00","3,726.40","4,358.13","4,460.90","4,009.78","137,560","145,280","109,950"
"2020/04/20","1,933.0","2,043.0","1,931.0","2,042.0","+149.0","528,300","1,057,835","24,700","20,900","0.85","-","-","1,885.40","1,669.52","2,137.93","2,140.27","2,005.33","339,180","511,380","488,741"
"2018/10/10","2,280.0","2,380.0","2,280.0","2,365.0","+86.0","380,600","895,543","52,000","44,400","0.85","0.00","-","2,326.60","2,303.36","2,062.76","1,930.05","1,577.26","289,680","582,128","714,845"
"2017/12/11","765.0","773.0","755.0","772.0","+8.0","119,700","91,641","23,400","20,000","0.85","0.00","-","753.80","762.36","780.63","760.17","654.31","140,620","184,364","286,217"
"2016/12/01","332.0","333.0","328.0","328.0","-2.0","92,600","30,605","101,500","86,100","0.85","0.00","-","329.20","336.16","354.24","357.73","359.88","121,400","146,872","78,808"
"2016/05/17","350.0","355.0","348.0","353.0","+8.0","35,100","12,364","47,800","40,500","0.85","0.00","-","347.00","364.88","369.51","395.38","461.39","59,440","60,836","80,185"
"2014/10/20","682.0","696.0","670.0","693.0","+44.0","235,400","161,740","542,600","460,600","0.85","0.00","-","669.00","761.40","834.21","875.42","-","309,360","220,220","295,117"
"2014/04/10","1,010.0","1,019.0","951.0","962.0","-20.0","385,400","376,958","843,300","713,800","0.85","0.00","-","1,015.80","-","-","-","-","433,800","-","-"
"2023/09/01","1,298.0","1,298.0","1,270.0","1,287.0","+2.0","114,300","146,637","20,700","17,900","0.86","0.00","-","1,287.60","1,250.32","1,342.05","1,399.44","1,626.91","219,580","194,124","168,474"
"2021/02/15","3,240.0","3,350.0","3,225.0","3,340.0","+90.0","259,300","858,592","9,800","8,400","0.86","-","-","3,192.00","3,197.04","3,289.28","3,366.36","3,158.45","216,300","273,292","263,410"
"2020/04/15","1,845.0","1,878.0","1,806.0","1,816.0","-25.0","276,200","508,009","16,800","14,400","0.86","-","-","1,793.20","1,638.04","2,154.00","2,138.68","2,014.66","267,820","524,236","488,112"
"2020/04/03","1,626.0","1,650.0","1,566.0","1,568.0","-55.0","291,500","463,692","20,800","17,800","0.86","-","-","1,667.40","1,732.80","2,210.41","2,136.33","2,041.46","506,840","555,548","536,681"
"2018/08/28","2,132.0","2,166.0","2,047.0","2,048.0","-84.0","296,700","620,761","43,100","37,100","0.86","0.00","-","2,073.20","2,029.16","1,790.13","1,722.14","1,365.11","345,620","639,576","595,977"
"2018/08/21","1,909.0","1,937.0","1,872.0","1,923.0","-1.0","265,900","506,816","34,200","29,500","0.86","0.00","-","1,988.20","1,992.08","1,763.93","1,691.40","1,333.24","289,760","906,032","594,074"
"2018/08/07","2,009.0","2,116.0","2,000.0","2,067.0","+70.0","742,900","1,537,277","32,400","27,800","0.86","0.00","-","2,021.20","1,919.28","1,691.93","1,624.36","1,273.99","661,160","930,312","630,668"
"2014/10/29","637.0","643.0","632.0","635.0","-1.0","234,100","149,163","552,100","477,200","0.86","0.00","-","661.00","721.24","801.72","854.21","-","392,620","247,784","302,126"
"2014/04/09","988.0","1,017.0","980.0","982.0","-36.0","409,800","406,416","843,300","726,400","0.86","0.00","-","1,036.20","-","-","-","-","500,320","-","-"
"2014/04/02","1,030.0","1,059.0","1,027.0","1,042.0","+12.0","606,600","631,295","842,900","724,500","0.86","0.00","-","1,003.60","-","-","-","-","790,740","-","-"
"2022/02/28","3,410.0","3,545.0","3,330.0","3,535.0","+125.0","161,500","561,517","1,500","1,300","0.87","-","-","3,347.00","3,505.20","4,185.73","4,300.70","4,000.93","125,480","155,504","112,117"
"2021/04/20","3,725.0","3,740.0","3,685.0","3,730.0","+5.0","125,400","466,053","7,900","6,900","0.87","-","-","3,696.00","3,631.40","3,339.31","3,351.63","3,346.86","102,040","163,100","229,140"
"2019/07/10","2,300.0","2,318.0","2,225.0","2,316.0","+6.0","595,700","1,358,161","15,000","13,100","0.87","0.00","-","2,406.00","2,450.36","2,427.48","2,346.15","2,031.62","419,460","480,740","600,914"
"2017/12/08","759.0","764.0","751.0","764.0","+13.0","146,700","111,436","23,000","20,000","0.87","0.00","-","751.60","763.36","779.92","759.45","652.37","158,140","189,684","287,764"
"2016/11/01","358.0","358.0","344.0","346.0","-9.0","273,600","95,599","55,100","48,100","0.87","0.00","-","351.40","353.68","365.92","362.23","369.73","253,680","80,676","67,873"
"2016/07/22","385.0","391.0","382.0","390.0","-2.0","96,500","37,476","71,700","62,300","0.87","0.00","-","382.00","350.00","362.92","365.49","417.74","140,660","101,016","90,054"
"2016/05/20","353.0","360.0","351.0","360.0","+11.0","43,900","15,616","52,000","45,300","0.87","0.00","-","351.80","363.88","365.99","390.73","457.46","41,920","60,432","80,002"
"2014/10/27","640.0","645.0","625.0","639.0","-53.0","629,600","400,372","554,000","480,000","0.87","0.00","-","676.60","736.44","812.25","861.77","-","325,840","230,900","303,704"
"2014/09/05","807.0","821.0","792.0","810.0","+3.0","235,400","188,759","540,300","472,500","0.87","0.00","-","826.40","813.04","916.01","912.93","-","232,540","277,308","332,017"
"2014/08/21","831.0","840.0","825.0","832.0","-5.0","172,400","143,379","540,700","469,200","0.87","0.00","-","819.80","842.28","919.69","934.12","-","345,040","428,680","336,244"
"2014/08/06","800.0","804.0","777.0","792.0","-9.0","503,300","396,409","550,200","480,100","0.87","0.00","-","821.40","928.44","940.60","-","-","501,820","428,676","333,945"
"2024/03/19","1,056.0","1,077.0","1,048.0","1,077.0","+19.0","341,100","362,334","21,700","19,000","0.88","-","-","1,062.40","1,119.76","1,321.80","1,301.86","1,305.45","422,500","384,660","303,377"
"2020/11/27","3,380.0","3,525.0","3,355.0","3,515.0","+145.0","333,400","1,156,674","15,300","13,400","0.88","-","-","3,328.00","3,314.00","3,443.60","3,356.21","2,821.80","240,500","322,044","290,622"
"2020/05/01","2,321.0","2,328.0","2,202.0","2,319.0","+69.0","786,400","1,798,183","37,100","32,600","0.88","0.00","-","2,117.00","1,853.24","2,099.64","2,147.09","1,988.36","887,360","528,348","523,909"
"2020/04/17","1,857.0","1,903.0","1,817.0","1,893.0","+58.0","425,600","793,259","21,900","19,200","0.88","-","-","1,828.00","1,649.44","2,141.85","2,138.51","2,007.76","282,300","509,040","485,881"
"2019/07/16","2,308.0","2,368.0","2,295.0","2,302.0","-24.0","378,600","877,229","18,600","16,400","0.88","0.00","-","2,324.60","2,445.12","2,432.49","2,357.62","2,033.23","550,960","465,060","605,501"
"2018/09/11","2,239.0","2,252.0","2,176.0","2,233.0","+13.0","307,600","681,239","53,900","47,400","0.88","0.00","-","2,238.00","2,103.36","1,861.97","1,794.79","1,435.85","632,400","482,976","654,682"
"2018/08/22","1,913.0","2,019.0","1,913.0","2,013.0","+90.0","382,300","755,000","37,100","32,800","0.88","0.00","-","1,974.00","2,001.96","1,767.52","1,697.65","1,339.29","314,280","897,856","591,000"
"2016/11/11","335.0","336.0","329.0","331.0","-1.0","64,700","21,529","70,900","62,200","0.88","0.00","-","330.00","346.08","361.73","358.80","365.68","120,720","107,936","68,310"
"2016/07/13","355.0","357.0","348.0","356.0","+5.0","91,500","32,345","53,300","46,900","0.88","0.00","-","340.40","348.96","363.24","362.85","420.75","87,740","104,848","84,225"
"2014/08/13","789.0","793.0","781.0","788.0","-14.0","178,500","140,604","540,000","477,000","0.88","0.00","-","794.00","886.04","928.68","-","-","263,300","441,928","338,565"
"2014/07/18","900.0","935.0","881.0","915.0","-10.0","272,000","248,605","446,600","393,300","0.88","0.00","-","954.00","996.36","961.84","-","-","288,660","287,956","313,113"
"2014/07/17","943.0","948.0","916.0","925.0","-29.0","381,000","354,254","441,100","388,600","0.88","0.00","-","971.00","1,001.96","963.37","-","-","334,860","293,556","323,832"
"2023/09/04","1,295.0","1,296.0","1,274.0","1,290.0","+3.0","101,900","130,888","20,600","18,400","0.89","0.00","-","1,293.40","1,248.96","1,340.97","1,395.13","1,622.23","195,760","179,480","166,818"
"2022/07/13","3,080.0","3,150.0","3,045.0","3,145.0","+40.0","73,300","228,467","3,700","3,300","0.89","-","-","3,149.00","3,073.20","3,325.80","3,320.80","3,872.15","124,360","142,876","125,909"
"2020/01/15","2,531.0","2,579.0","2,520.0","2,560.0","+16.0","269,700","689,919","20,400","18,200","0.89","-","-","2,519.80","2,326.92","1,937.71","1,880.39","2,111.13","522,020","564,956","611,992"
"2018/10/17","2,165.0","2,208.0","2,135.0","2,190.0","+92.0","293,000","639,933","31,300","27,800","0.89","0.00","-","2,148.40","2,284.80","2,092.43","1,954.83","1,612.38","448,060","471,344","645,538"
"2018/08/09","2,137.0","2,162.0","2,085.0","2,123.0","-18.0","446,900","952,006","46,100","41,100","0.89","0.00","-","2,069.40","1,942.28","1,712.69","1,638.45","1,286.69","605,540","939,440","641,761"
"2016/06/29","333.0","344.0","330.0","344.0","+11.0","80,000","26,923","54,600","48,400","0.89","0.00","-","336.60","367.88","367.97","364.22","427.86","121,920","131,188","80,533"
"2015/08/31","523.0","533.0","515.0","527.0","-6.0","127,000","66,584","140,200","125,200","0.89","0.00","-","513.00","579.84","582.55","590.99","589.83","165,920","168,952","170,098"
"2015/08/27","515.0","523.0","504.0","516.0","+8.0","187,200","96,335","136,800","122,200","0.89","0.00","-","517.60","585.84","583.49","592.88","591.18","188,580","167,400","169,764"
"2015/01/06","617.0","618.0","606.0","606.0","-20.0","310,000","189,231","483,100","429,400","0.89","0.00","-","624.20","640.48","686.16","717.82","-","197,440","203,304","263,884"
"2014/10/28","632.0","639.0","621.0","636.0","-3.0","543,400","343,452","551,300","488,100","0.89","0.00","-","671.00","728.92","807.33","857.89","-","386,720","244,376","307,798"
"2014/09/04","829.0","830.0","807.0","807.0","-24.0","252,300","205,741","540,300","481,900","0.89","0.00","-","828.80","813.96","916.29","914.58","-","202,760","287,832","331,457"
"2014/08/15","799.0","826.0","799.0","817.0","+19.0","212,700","173,512","540,000","480,000","0.89","0.00","-","803.80","868.20","924.61","938.92","-","213,160","419,912","335,949"
"2022/07/21","3,180.0","3,220.0","3,155.0","3,210.0","+35.0","158,800","506,423","2,900","2,600","0.90","-","-","3,093.40","3,063.76","3,287.96","3,306.87","3,826.06","164,560","135,588","129,276"
"2022/05/31","3,220.0","3,220.0","3,140.0","3,175.0","-40.0","91,000","289,262","3,100","2,800","0.90","-","-","3,191.00","3,306.20","3,430.73","3,533.15","4,062.98","99,020","142,424","121,218"
"2020/11/12","3,285.0","3,295.0","3,185.0","3,240.0","+25.0","164,400","531,386","22,400","20,200","0.90","-","-","3,334.00","3,512.80","3,443.07","3,330.74","2,784.18","284,560","301,952","313,186"
"2018/10/22","2,221.0","2,226.0","2,162.0","2,223.0","-15.0","214,600","472,234","34,300","30,700","0.90","0.00","-","2,196.60","2,285.56","2,107.71","1,975.08","1,634.70","273,300","457,180","619,129"
"2018/09/20","2,313.0","2,356.0","2,264.0","2,336.0","+24.0","353,200","820,285","63,600","57,200","0.90","0.00","-","2,317.80","2,153.20","1,925.73","1,848.50","1,482.15","336,220","456,820","658,550"
"2018/05/31","1,464.0","1,491.0","1,443.0","1,488.0","+37.0","275,300","404,861","29,600","26,700","0.90","0.00","-","1,521.80","1,607.76","1,452.49","1,308.73","1,037.58","259,420","414,792","392,798"
"2017/12/04","772.0","784.0","760.0","761.0","-4.0","207,300","159,792","23,000","20,700","0.90","0.00","-","762.20","774.56","777.79","757.22","644.69","194,760","238,216","296,542"
"2017/11/24","768.0","768.0","753.0","762.0","+6.0","206,600","156,741","27,600","24,900","0.90","0.00","-","748.60","796.08","770.88","752.81","632.18","203,480","247,508","301,309"
"2016/11/17","339.0","340.0","338.0","340.0","+1.0","51,200","17,365","64,300","57,900","0.90","0.00","-","334.80","343.12","359.03","358.39","363.85","82,100","118,040","68,430"
"2016/08/26","366.0","369.0","363.0","367.0","-3.0","36,800","13,466","29,600","26,600","0.90","0.00","-","372.60","375.96","365.51","365.99","403.73","46,780","50,752","86,154"
"2014/10/22","677.0","688.0","674.0","685.0","+21.0","204,600","139,596","541,900","489,200","0.90","0.00","-","667.60","751.56","825.25","871.21","-","265,800","216,708","295,433"
"2014/10/21","685.0","687.0","660.0","664.0","-29.0","239,000","160,630","541,600","487,000","0.90","0.00","-","668.20","756.00","829.48","873.34","-","265,460","222,756","295,177"
"2014/09/08","811.0","812.0","797.0","806.0","-4.0","139,300","111,799","540,300","485,200","0.90","0.00","-","819.80","812.32","915.39","911.74","-","212,260","269,304","331,421"
"2014/08/25","807.0","823.0","806.0","815.0","+2.0","196,100","159,293","540,100","487,400","0.90","0.00","-","820.20","833.80","916.67","929.83","-","353,420","423,612","336,317"
"2014/08/19","815.0","821.0","795.0","804.0","-5.0","257,800","207,175","540,500","488,600","0.90","0.00","-","803.20","853.04","921.96","936.62","-","210,680","410,836","332,117"
"2014/08/11","806.0","820.0","798.0","814.0","+34.0","342,800","277,560","542,500","486,300","0.90","0.00","-","794.60","902.72","933.36","-","-","405,280","444,368","337,866"
"2024/03/05","1,114.0","1,114.0","1,092.0","1,095.0","-26.0","321,800","353,462","12,700","11,500","0.91","-","-","1,119.00","1,218.16","1,349.07","1,316.61","1,321.88","271,800","411,872","257,862"
