"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/29","4,777.0","4,777.0","4,769.0","4,769.0","-8.0","30","143","0","0","0.00","-","-","4,778.40","5,004.80","5,037.17","5,077.69","5,100.55","188","928","1,692"
"2022/12/28","4,765.0","4,777.0","4,754.0","4,777.0","-34.0","230","1,096","0","0","0.00","-","-","4,784.40","5,016.16","5,043.85","5,082.40","5,102.06","302","927","1,692"
"2022/12/27","4,801.0","4,811.0","4,801.0","4,811.0","+41.0","210","1,010","0","0","0.00","-","-","4,784.20","5,027.20","5,049.32","5,087.03","5,104.03","282","918","1,710"
"2022/12/26","4,781.0","4,781.0","4,765.0","4,770.0","+5.0","240","1,146","0","0","0.00","-","-","4,781.00","5,038.68","5,053.92","5,091.32","5,105.61","302","910","1,708"
"2022/12/23","4,753.0","4,774.0","4,749.0","4,765.0","-34.0","230","1,095","0","0","0.00","-","-","4,831.00","5,051.80","5,059.07","5,096.61","5,107.26","274","916","1,704"
"2022/12/22","4,789.0","4,800.0","4,789.0","4,799.0","+23.0","600","2,874","0","0","0.00","-","-","4,895.40","5,065.40","5,064.28","5,102.47","5,108.63","264","910","1,707"
"2022/12/21","4,795.0","4,795.0","4,774.0","4,776.0","-19.0","130","622","0","0","0.00","-","-","4,956.20","5,074.80","5,068.67","5,107.41","5,109.82","146","892","1,699"
"2022/12/20","5,014.0","5,014.0","4,795.0","4,795.0","-225.0","310","1,496","0","0","0.00","-","-","5,047.80","5,084.76","5,074.31","5,112.29","5,111.13","120","886","1,697"
"2022/12/19","5,087.0","5,087.0","5,020.0","5,020.0","-67.0","100","503","0","0","0.00","-","-","5,135.60","5,093.96","5,079.69","5,116.46","5,112.06","58","876","1,693"
"2022/12/16","5,087.0","5,087.0","5,087.0","5,087.0","-16.0","180","916","0","0","0.00","-","-","5,178.40","5,097.00","5,082.08","5,118.62","5,112.13","40","877","1,692"
"2022/12/15","5,103.0","5,103.0","5,103.0","5,103.0","0.0","10","51","0","0","0.00","-","-","5,193.00","5,095.80","5,083.57","5,119.77","5,111.70","44","872","1,690"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","5,192.20","5,093.24","5,084.03","5,120.80","5,111.28","42","873","1,690"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","5,165.20","5,084.64","5,082.91","5,120.13","5,110.21","42","877","1,690"
"2022/12/12","5,234.0","5,234.0","5,234.0","5,234.0","+74.0","10","52","0","0","0.00","-","-","5,138.20","5,078.04","5,081.79","5,119.39","5,109.23","42","884","1,690"
"2022/12/09","5,149.0","5,160.0","5,146.0","5,160.0","0.0","200","1,030","0","0","0.00","-","-","5,111.20","5,070.88","5,080.67","5,118.45","-","42","891","1,690"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","5,099.00","5,070.16","5,080.91","5,118.10","-","4,070","883","1,688"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","5,092.40","5,071.88","5,082.35","5,118.12","-","4,070","897","1,688"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","5,085.80","5,073.12","5,084.40","5,118.25","-","4,148","899","1,688"
"2022/12/05","5,099.0","5,099.0","5,099.0","5,099.0","0.0","10","51","0","0","0.00","-","-","5,076.60","5,073.04","5,085.76","5,118.38","-","4,148","901","1,689"
"2022/12/02","5,091.0","5,099.0","5,089.0","5,099.0","0.0","20,340","103,552","0","0","0.00","-","-","5,067.40","5,072.24","5,087.13","5,118.51","-","4,146","914","1,690"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","5,058.20","5,070.48","5,088.81","5,118.50","-","78","110","1,701"
"2022/11/30","5,066.0","5,066.0","5,066.0","5,066.0","0.0","390","1,976","0","0","0.00","-","-","5,055.60","5,066.60","5,091.05","5,118.82","-","78","115","1,702"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","5,053.00","5,061.24","5,094.17","5,118.70","-","2","106","1,797"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","5,062.00","5,056.84","5,097.00","5,118.71","-","2","114","1,798"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","5,071.00","5,051.68","5,099.49","5,118.76","-","82","118","1,798"
"2022/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,081.40","5,050.24","5,101.99","5,118.56","-","96","119","1,798"
"2022/11/22","5,053.0","5,053.0","5,053.0","5,053.0","0.0","10","51","0","0","0.00","-","-","5,077.60","5,046.76","5,104.48","5,118.28","-","124","123","1,798"
"2022/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","5,072.00","5,040.56","5,106.97","5,117.69","-","122","1,042","1,797"
"2022/11/18","5,098.0","5,098.0","5,098.0","5,098.0","-7.0","400","2,039","0","0","0.00","-","-","5,057.40","5,034.60","5,108.87","5,116.70","-","132","1,059","1,802"
"2022/11/17","5,133.0","5,133.0","5,105.0","5,105.0","+71.0","70","358","0","0","0.00","-","-","5,057.00","5,025.96","5,111.55","5,115.46","-","78","1,048","1,797"
"2022/11/16","5,090.0","5,227.0","5,034.0","5,034.0","0.0","140","708","0","0","0.00","-","-","5,047.40","5,016.56","5,114.83","5,113.67","-","74","1,047","1,797"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,048.40","5,008.00","5,118.28","5,112.59","-","54","1,066","2,098"
"2022/11/14","5,054.0","5,054.0","5,025.0","5,025.0","-71.0","50","252","0","0","0.00","-","-","5,047.20","5,006.08","5,121.47","5,111.34","-","74","1,066","2,101"
"2022/11/11","5,096.0","5,096.0","5,096.0","5,096.0","+39.0","130","662","0","0","0.00","-","-","5,056.00","5,008.00","5,123.96","5,110.09","-","98","1,066","2,101"
"2022/11/10","5,057.0","5,057.0","5,057.0","5,057.0","+18.0","50","253","0","0","0.00","-","-","5,047.80","5,007.20","5,125.83","5,108.13","-","110","1,062","2,100"
"2022/11/09","5,039.0","5,039.0","5,039.0","5,039.0","+20.0","40","202","0","0","0.00","-","-","5,064.80","5,007.64","5,127.76","5,105.93","-","100","1,063","2,100"
"2022/11/08","5,019.0","5,019.0","5,019.0","5,019.0","-50.0","100","502","0","0","0.00","-","-","5,085.40","5,004.80","5,129.99","5,104.90","-","160","1,062","2,100"
"2022/11/07","5,143.0","5,143.0","5,069.0","5,069.0","+14.0","170","869","0","0","0.00","-","-","5,107.60","5,003.64","5,131.96","5,105.41","-","152","1,059","2,099"
"2022/11/04","5,034.0","5,055.0","4,995.0","5,055.0","0.0","190","953","0","0","0.00","-","-","5,113.20","4,998.36","5,133.17","5,105.97","-","126","1,053","2,100"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","5,118.00","4,989.96","5,134.31","5,107.32","-","158","1,053","2,098"
"2022/11/01","5,128.0","5,142.0","5,128.0","5,142.0","+12.0","340","1,744","0","0","0.00","-","-","5,100.60","4,980.88","5,134.08","5,108.11","-","202","4,065","2,098"
"2022/10/31","5,117.0","5,130.0","5,117.0","5,130.0","+33.0","60","307","0","0","0.00","-","-","5,066.00","4,973.20","5,133.53","5,108.79","-","160","4,063","2,094"
"2022/10/28","5,092.0","5,097.0","5,092.0","5,097.0","+18.0","40","204","0","0","0.00","-","-","5,026.40","4,974.00","5,133.29","5,108.79","-","180","4,065","2,093"
"2022/10/27","5,087.0","5,087.0","5,079.0","5,079.0","+24.0","350","1,780","0","0","0.00","-","-","4,995.60","4,977.24","5,133.49","5,108.72","-","212","4,065","2,092"
"2022/10/26","5,031.0","5,055.0","5,021.0","5,055.0","+86.0","220","1,105","0","0","0.00","-","-","4,964.60","4,983.36","5,133.93","5,108.83","-","164","4,053","2,088"
"2022/10/25","4,969.0","4,969.0","4,969.0","4,969.0","+37.0","130","646","0","0","0.00","-","-","4,957.00","4,988.84","5,134.51","5,109.07","-","126","4,046","2,085"
"2022/10/24","4,918.0","4,932.0","4,918.0","4,932.0","-11.0","160","787","0","0","0.00","-","-","4,956.40","5,000.08","5,136.23","5,110.13","-","118","4,040","2,084"
"2022/10/21","4,943.0","4,943.0","4,943.0","4,943.0","+19.0","200","989","0","0","0.00","-","-","4,949.60","5,012.80","5,137.85","5,111.51","-","4,682","4,036","2,082"
"2022/10/20","5,000.0","5,000.0","4,924.0","4,924.0","-93.0","110","547","0","0","0.00","-","-","4,950.80","5,028.44","5,139.33","5,112.28","-","4,728","4,032","2,081"
"2022/10/19","5,005.0","5,017.0","5,005.0","5,017.0","+51.0","30","150","0","0","0.00","-","-","4,942.40","5,044.80","5,141.12","5,113.24","-","4,732","4,030","2,081"
"2022/10/18","4,985.0","4,985.0","4,966.0","4,966.0","+68.0","90","448","0","0","0.00","-","-","4,913.00","5,056.48","5,141.33","5,113.29","-","4,734","4,029","2,082"
"2022/10/17","4,922.0","4,922.0","4,895.0","4,898.0","-51.0","22,980","112,566","0","0","0.00","-","-","4,883.80","5,068.64","5,142.12","5,113.58","-","4,838","4,028","2,094"
"2022/10/14","4,896.0","4,949.0","4,896.0","4,949.0","+67.0","430","2,118","0","0","0.00","-","-","4,899.60","5,080.20","5,143.40","5,114.56","-","246","3,172","1,789"
"2022/10/13","4,885.0","4,885.0","4,882.0","4,882.0","+12.0","130","635","0","0","0.00","-","-","4,924.40","5,088.48","5,144.07","5,114.42","-","166","3,154","1,784"
"2022/10/12","4,846.0","4,870.0","4,843.0","4,870.0","+50.0","40","194","0","0","0.00","-","-","4,963.20","5,099.44","5,145.29","5,114.95","-","146","3,149","1,783"
"2022/10/11","4,925.0","4,925.0","4,820.0","4,820.0","-157.0","610","2,957","0","0","0.00","-","-","5,002.80","5,110.88","5,146.04","5,115.97","-","156","3,163","1,782"
"2022/10/07","4,982.0","4,982.0","4,977.0","4,977.0","-96.0","20","100","0","0","0.00","-","-","5,032.40","5,123.20","5,147.45","5,117.49","-","38","3,140","1,780"
"2022/10/06","5,200.0","5,200.0","5,073.0","5,073.0","-3.0","30","155","0","0","0.00","-","-","5,035.00","5,132.08","5,146.43","5,116.69","-","38","3,140","1,781"
"2022/10/05","5,068.0","5,076.0","5,068.0","5,076.0","+8.0","30","152","0","0","0.00","-","-","5,007.80","5,137.12","5,144.12","5,114.79","-","36","3,138","1,780"
"2022/10/04","5,030.0","5,068.0","5,030.0","5,068.0","+100.0","90","454","0","0","0.00","-","-","4,961.60","5,142.04","5,141.77","5,112.86","-","66","3,137","1,781"
"2022/10/03","4,989.0","4,989.0","4,968.0","4,968.0","-22.0","20","100","0","0","0.00","-","-","4,931.00","5,147.28","5,138.69","5,111.62","-","15,110","3,136","1,784"
"2022/09/30","4,985.0","4,990.0","4,985.0","4,990.0","+53.0","20","100","0","0","0.00","-","-","4,927.40","5,154.04","5,138.27","5,111.30","-","15,162","3,135","1,786"
"2022/09/29","4,933.0","4,937.0","4,933.0","4,937.0","+92.0","20","99","0","0","0.00","-","-","4,959.40","5,160.44","5,139.33","5,111.16","-","15,182","3,134","1,787"
"2022/09/28","4,915.0","4,915.0","4,845.0","4,845.0","-70.0","180","876","0","0","0.00","-","-","5,007.60","5,168.96","5,141.84","5,112.69","-","15,184","3,134","1,788"
"2022/09/27","4,989.0","4,989.0","4,915.0","4,915.0","-35.0","75,310","372,181","0","0","0.00","-","-","5,085.00","5,181.16","5,146.44","5,115.42","-","15,160","3,127","1,788"
"2022/09/26","4,991.0","4,991.0","4,950.0","4,950.0","-200.0","280","1,391","0","0","0.00","-","-","5,140.40","5,191.68","5,150.52","5,117.68","-","104","115","784"
"2022/09/22","5,200.0","5,202.0","5,150.0","5,150.0","-28.0","120","621","0","0","0.00","-","-","5,200.40","5,201.96","5,153.99","5,119.73","-","48","104","914"
"2022/09/21","5,190.0","5,190.0","5,178.0","5,178.0","-54.0","30","155","0","0","0.00","-","-","5,220.40","5,206.08","5,153.72","5,120.35","-","34","101","914"
"2022/09/20","5,208.0","5,232.0","5,208.0","5,232.0","+40.0","60","313","0","0","0.00","-","-","5,251.60","5,207.00","5,152.55","5,120.77","-","50","102","914"
"2022/09/16","5,192.0","5,192.0","5,192.0","5,192.0","0.0","30","156","0","0","0.00","-","-","5,271.80","5,205.80","5,150.65","5,121.18","-","46","101","918"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,295.20","5,207.12","5,149.15","5,123.04","-","42","948","1,547"
"2022/09/14","5,265.0","5,265.0","5,250.0","5,250.0","-84.0","50","263","0","0","0.00","-","-","5,299.20","5,206.48","5,146.81","5,124.33","-","54","950","1,842"
"2022/09/13","5,362.0","5,362.0","5,334.0","5,334.0","+1.0","110","590","0","0","0.00","-","-","5,286.60","5,208.48","5,144.41","5,125.00","-","360","1,250","1,925"
"2022/09/12","5,333.0","5,333.0","5,333.0","5,333.0","+24.0","40","213","0","0","0.00","-","-","5,251.00","5,205.72","5,140.23","5,124.96","-","338","1,247","1,924"
"2022/09/09","5,309.0","5,309.0","5,309.0","5,309.0","+39.0","10","53","0","0","0.00","-","-","5,215.60","5,202.00","5,136.05","5,124.73","-","330","1,245","1,923"
"2022/09/08","5,269.0","5,270.0","5,269.0","5,270.0","+83.0","60","316","0","0","0.00","-","-","5,185.00","5,199.24","5,132.23","5,124.74","-","406","1,245","2,245"
"2022/09/07","5,187.0","5,189.0","5,185.0","5,187.0","0.0","1,580","8,195","0","0","0.00","-","-","5,156.60","5,198.04","5,128.56","5,124.96","-","402","1,242","2,245"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","5,159.00","5,200.16","5,126.01","5,125.55","-","86","1,179","2,226"
"2022/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","5,167.60","5,203.52","5,123.07","5,126.49","-","86","1,192","2,226"
"2022/09/02","5,156.0","5,156.0","5,156.0","5,156.0","+28.0","390","2,011","0","0","0.00","-","-","5,176.20","5,209.24","5,120.12","5,127.60","-","86","1,194","2,228"
"2022/09/01","5,149.0","5,149.0","5,128.0","5,128.0","0.0","40","206","0","0","0.00","-","-","5,184.80","5,217.04","5,117.67","5,128.99","-","18","1,180","2,223"
"2022/08/31","-","-","-","-","-","0","-","0","10","0.00","-","-","5,186.60","5,223.64","5,115.59","5,131.10","-","12","2,089","2,705"
"2022/08/30","-","-","-","-","-","0","-","0","10","0.00","-","-","5,176.80","5,226.24","5,111.56","5,132.45","-","12","2,097","2,708"
"2022/08/29","-","-","-","-","-","0","-","0","10","0.00","-","-","5,167.00","5,226.76","5,107.35","5,132.96","-","12","2,098","2,708"
"2022/08/26","5,203.0","5,203.0","5,199.0","5,199.0","+62.0","50","260","0","10","0.00","-","-","5,157.20","5,228.24","5,103.13","5,133.47","-","16","2,102","2,711"
"2022/08/25","5,137.0","5,137.0","5,137.0","5,137.0","0.0","10","51","0","10","0.00","-","-","5,153.00","5,228.36","5,099.73","5,133.98","-","8","2,101","2,712"
"2022/08/24","-","-","-","-","-","0","-","0","10","0.00","-","-","5,167.00","5,231.12","5,097.05","5,135.28","-","8","2,102","3,108"
"2022/08/23","-","-","-","-","-","0","-","0","10","0.00","-","-","5,187.60","5,231.80","5,094.73","5,136.40","-","14","2,104","3,116"
"2022/08/22","5,150.0","5,150.0","5,150.0","5,150.0","-28.0","20","103","0","10","0.00","-","-","5,197.80","5,232.20","5,093.93","5,137.95","-","26","2,113","3,117"
"2022/08/19","5,178.0","5,178.0","5,178.0","5,178.0","-29.0","10","52","0","10","0.00","-","-","5,208.20","5,231.80","5,093.51","5,139.10","-","30","2,113","3,120"
"2022/08/18","5,207.0","5,207.0","5,207.0","5,207.0","-46.0","10","52","0","10","0.00","-","-","5,217.60","5,229.68","5,093.01","5,139.97","-","4,270","2,114","3,121"
"2022/08/17","5,268.0","5,268.0","5,253.0","5,253.0","+52.0","30","158","0","10","0.00","-","-","5,223.00","5,225.44","5,092.32","5,139.23","-","4,276","2,114","3,124"
"2022/08/16","5,200.0","5,201.0","5,195.0","5,201.0","-1.0","60","312","0","10","0.00","-","-","5,232.40","5,219.80","5,091.77","5,138.03","-","5,782","2,112","3,125"
"2022/08/15","5,202.0","5,202.0","5,202.0","5,202.0","-23.0","40","208","0","10","0.00","-","-","5,245.20","5,216.24","5,092.03","5,137.45","-","5,774","2,110","3,124"
"2022/08/12","5,235.0","5,235.0","5,205.0","5,225.0","-9.0","21,210","110,399","0","10","0.00","-","-","5,252.80","5,212.64","5,092.97","5,136.55","-","5,766","2,109","3,126"
"2022/08/10","5,269.0","5,269.0","5,234.0","5,234.0","-66.0","40","210","0","10","0.00","-","-","5,255.80","5,207.56","5,095.01","5,134.13","-","1,524","1,261","2,851"
"2022/08/09","5,261.0","5,300.0","5,261.0","5,300.0","+35.0","7,560","40,015","0","10","0.00","-","-","5,257.00","5,202.12","5,096.95","5,131.62","-","1,516","1,262","4,027"
"2022/08/08","5,244.0","5,265.0","5,244.0","5,265.0","0.0","20","105","0","10","0.00","-","-","5,245.00","5,192.28","5,097.17","5,129.13","-","4","960","4,248"
"2022/08/05","-","-","-","-","-","0","-","0","10","0.00","-","-","5,240.00","5,183.84","5,098.04","5,127.26","-","62","964","4,250"
"2022/08/04","-","-","-","-","-","0","-","0","10","0.00","-","-","5,251.80","5,176.56","5,098.97","5,125.46","-","76","968","4,250"
"2022/08/03","-","-","-","-","-","0","-","0","10","0.00","-","-","5,274.00","5,168.28","5,099.91","5,123.41","-","82","972","5,456"
"2022/08/02","-","-","-","-","-","0","-","0","10","0.00","-","-","5,284.60","5,159.68","5,100.60","5,121.71","-","4,634","1,014","5,459"
"2022/08/01","5,236.0","5,240.0","5,233.0","5,240.0","-59.0","310","1,624","0","10","0.00","-","-","5,289.40","5,149.84","5,100.68","5,121.02","-","4,674","1,017","5,460"
"2022/07/29","5,355.0","5,355.0","5,299.0","5,299.0","-52.0","70","373","0","10","0.00","-","-","5,283.80","5,140.20","5,100.81","5,119.90","-","4,620","1,006","5,458"
"2022/07/28","5,353.0","5,354.0","5,351.0","5,351.0","+58.0","30","161","0","10","0.00","-","-","5,271.20","5,127.20","5,100.39","5,117.91","-","4,624","1,004","5,459"
"2022/07/27","5,275.0","5,293.0","5,264.0","5,293.0","+29.0","22,760","120,468","0","10","0.00","-","-","5,241.40","5,110.20","5,099.64","5,114.78","-","4,624","1,003","5,458"
"2022/07/26","5,264.0","5,264.0","5,264.0","5,264.0","+52.0","200","1,053","0","10","0.00","-","-","5,224.00","5,095.52","5,100.25","5,112.23","-","80","112","5,457"
"2022/07/25","5,212.0","5,212.0","5,212.0","5,212.0","-24.0","40","208","0","10","0.00","-","-","5,204.60","5,080.96","5,101.19","5,109.97","-","46","106","6,057"
"2022/07/22","5,228.0","5,236.0","5,226.0","5,236.0","+34.0","90","471","0","10","0.00","-","-","5,194.20","5,068.48","5,101.69","5,107.66","-","86","104","6,056"
"2022/07/21","5,202.0","5,202.0","5,202.0","5,202.0","-4.0","30","156","0","10","0.00","-","-","5,175.00","5,055.04","5,101.88","5,105.64","-","70","103","6,055"
"2022/07/20","5,174.0","5,206.0","5,174.0","5,206.0","+39.0","40","208","0","10","0.00","-","-","5,159.60","5,040.44","5,102.52","5,103.62","-","70","114","6,359"
"2022/07/19","5,159.0","5,167.0","5,159.0","5,167.0","+7.0","30","155","0","10","0.00","-","-","5,138.60","5,029.64","5,103.33","5,101.75","-","64","122","6,361"
"2022/07/15","5,170.0","5,180.0","5,160.0","5,160.0","+20.0","240","1,241","0","10","0.00","-","-","5,127.60","5,025.76","5,104.60","5,100.28","-","58","122","6,377"
"2022/07/14","5,140.0","5,140.0","5,140.0","5,140.0","+15.0","10","51","0","10","0.00","-","-","5,118.00","5,024.36","5,106.53","5,099.07","-","10","118","6,691"
"2022/07/13","5,112.0","5,125.0","5,112.0","5,125.0","+24.0","30","154","0","10","0.00","-","-","5,112.40","5,026.36","5,108.20","-","-","12","124","6,691"
"2022/07/12","5,101.0","5,101.0","5,101.0","5,101.0","0.0","10","51","0","10","0.00","-","-","5,107.00","5,030.20","5,110.07","-","-","6","123","6,692"
"2022/07/11","-","-","-","-","-","0","-","0","10","0.00","-","-","5,106.40","5,034.56","5,110.49","-","-","18","524","6,692"
"2022/07/08","-","-","-","-","-","0","-","0","10","0.00","-","-","5,094.80","5,035.28","5,110.77","-","-","18","529","6,693"
"2022/07/07","5,112.0","5,112.0","5,112.0","5,112.0","0.0","20","102","0","10","0.00","-","-","5,083.20","5,034.40","5,111.19","-","-","42","529","6,696"
"2022/07/06","-","-","-","-","-","0","-","0","10","0.00","-","-","5,072.40","5,033.52","5,111.19","-","-","58","545","6,696"
"2022/07/05","5,078.0","5,098.0","5,078.0","5,098.0","0.0","70","356","0","10","0.00","-","-","5,059.40","5,032.76","5,109.65","-","-","78","2,432","6,696"
"2022/07/04","-","-","-","-","-","0","-","0","10","0.00","-","-","5,044.80","5,031.84","5,108.12","-","-","274","3,314","6,696"
"2022/07/01","5,085.0","5,085.0","5,054.0","5,054.0","-4.0","120","608","0","10","0.00","-","-","5,032.80","5,032.48","5,108.08","-","-","290","3,566","6,708"
"2022/06/30","5,058.0","5,058.0","5,058.0","5,058.0","+25.0","100","506","0","10","0.00","-","-","5,021.80","5,031.12","5,108.40","-","-","274","3,561","7,025"
"2022/06/29","5,033.0","5,033.0","5,033.0","5,033.0","+8.0","100","503","0","10","0.00","-","-","5,005.00","5,029.60","5,108.43","-","-","260","3,558","7,024"
"2022/06/28","5,025.0","5,027.0","5,025.0","5,025.0","+31.0","1,050","5,278","0","10","0.00","-","-","4,983.60","5,029.16","5,108.45","-","-","240","4,520","7,346"
"2022/06/27","5,024.0","5,024.0","4,994.0","4,994.0","-5.0","80","400","0","10","0.00","-","-","4,963.80","5,027.96","5,109.05","-","-","128","4,478","7,335"
"2022/06/24","4,999.0","4,999.0","4,999.0","4,999.0","+25.0","40","200","0","10","0.00","-","-","4,945.00","5,028.04","5,111.41","-","-","118","4,481","7,336"
"2022/06/23","5,022.0","5,022.0","4,974.0","4,974.0","0.0","30","150","0","10","0.00","-","-","4,925.20","5,025.48","5,113.13","-","-","110","4,479","7,613"
"2022/06/22","-","-","-","-","-","0","-","0","10","0.00","-","-","4,910.40","5,023.92","5,114.81","-","-","118","4,486","7,613"
"2022/06/21","4,900.0","4,941.0","4,900.0","4,926.0","+26.0","490","2,410","0","10","0.00","-","-","4,892.60","5,025.76","5,116.31","-","-","180","4,486","7,613"
"2022/06/20","4,900.0","4,900.0","4,900.0","4,900.0","0.0","30","147","0","10","0.00","-","-","4,894.60","5,027.60","5,117.80","-","-","128","5,913","7,607"
"2022/06/17","-","-","-","-","-","0","-","0","10","0.00","-","-","4,928.60","5,027.48","5,119.64","-","-","128","5,921","7,606"
"2022/06/16","4,912.0","4,950.0","4,900.0","4,900.0","+63.0","70","344","0","10","0.00","-","-","4,973.60","5,026.80","5,120.72","-","-","158","5,922","7,607"
"2022/06/15","4,907.0","4,907.0","4,837.0","4,837.0","-99.0","310","1,507","0","10","0.00","-","-","5,031.60","5,026.12","5,122.51","-","-","172","5,929","7,608"
"2022/06/14","5,022.0","5,022.0","4,889.0","4,936.0","-134.0","230","1,142","0","10","0.00","-","-","5,108.40","5,030.40","5,124.68","-","-","114","5,920","7,609"
"2022/06/13","5,079.0","5,079.0","5,069.0","5,070.0","-55.0","30","152","0","10","0.00","-","-","5,163.20","5,030.40","5,125.79","-","-","2,072","7,099","7,606"
"2022/06/10","5,133.0","5,133.0","5,125.0","5,125.0","-65.0","150","770","0","10","0.00","-","-","5,175.20","5,026.64","5,125.12","-","-","2,092","7,123","7,607"
"2022/06/09","5,207.0","5,207.0","5,190.0","5,190.0","-31.0","140","727","0","10","0.00","-","-","5,168.20","5,025.24","5,123.97","-","-","2,062","7,120","7,605"
"2022/06/08","5,190.0","5,221.0","5,190.0","5,221.0","+11.0","20","104","0","10","0.00","-","-","5,148.20","5,022.36","-","-","-","2,120","7,125","-"
"2022/06/07","5,161.0","5,210.0","5,161.0","5,210.0","+80.0","10,020","52,037","0","10","0.00","-","-","5,119.80","5,019.16","-","-","-","11,552","7,125","-"
"2022/06/06","5,137.0","5,137.0","5,130.0","5,130.0","0.0","130","667","0","10","0.00","-","-","5,092.80","5,016.96","-","-","-","13,972","6,734","-"
"2022/06/03","-","-","-","-","-","0","-","0","10","0.00","-","-","5,080.80","5,020.24","-","-","-","15,202","6,733","-"
"2022/06/02","5,279.0","5,279.0","5,090.0","5,090.0","+11.0","430","2,228","0","10","0.00","-","-","5,066.80","5,025.44","-","-","-","15,202","6,735","-"
"2022/06/01","5,090.0","5,090.0","5,079.0","5,079.0","+4.0","47,180","239,887","0","10","0.00","-","-","5,052.80","5,032.76","-","-","-","15,120","6,725","-"
"2022/05/31","5,080.0","5,080.0","5,075.0","5,075.0","+5.0","22,120","112,259","0","10","0.00","-","-","5,041.40","5,044.72","-","-","-","10,516","4,859","-"
"2022/05/30","5,060.0","5,070.0","5,060.0","5,070.0","0.0","6,280","31,802","0","10","0.00","-","-","5,025.40","5,056.88","-","-","-","6,094","7,504","-"
"2022/05/27","-","-","-","-","-","0","-","0","10","0.00","-","-","5,010.60","5,066.76","-","-","-","4,866","8,218","-"
"2022/05/26","5,022.0","5,022.0","5,020.0","5,020.0","-2.0","20","100","0","10","0.00","-","-","4,993.60","5,079.16","-","-","-","4,866","8,227","-"
"2022/05/25","5,009.0","5,022.0","5,009.0","5,022.0","+27.0","24,160","121,068","0","10","0.00","-","-","4,976.60","5,090.76","-","-","-","4,902","8,226","-"
"2022/05/24","4,995.0","4,995.0","4,995.0","4,995.0","-1.0","10","50","0","10","0.00","-","-","4,966.60","5,102.28","-","-","-","70","10,878","-"
"2022/05/23","5,000.0","5,000.0","4,996.0","4,996.0","0.0","140","700","0","10","0.00","-","-","4,962.00","5,114.16","-","-","-","7,300","10,884","-"
"2022/05/20","-","-","-","-","-","0","-","0","10","0.00","-","-","4,942.20","5,124.16","-","-","-","7,320","10,882","-"
"2022/05/19","4,933.0","4,935.0","4,933.0","4,935.0","0.0","200","987","0","10","0.00","-","-","4,931.80","5,136.76","-","-","-","7,324","10,889","-"
"2022/05/18","-","-","-","-","-","0","-","0","10","0.00","-","-","4,921.40","5,150.04","-","-","-","7,334","10,886","-"
"2022/05/17","4,948.0","4,972.0","4,946.0","4,972.0","+75.0","36,160","179,763","0","10","0.00","-","-","4,915.80","5,162.96","-","-","-","7,350","10,886","-"
"2022/05/16","4,933.0","4,945.0","4,895.0","4,897.0","+14.0","240","1,180","0","10","0.00","-","-","4,908.60","5,177.64","-","-","-","6,058","10,345","-"
"2022/05/13","4,883.0","4,883.0","4,883.0","4,883.0","0.0","20","98","0","10","0.00","-","-","4,924.40","5,195.12","-","-","-","6,138","12,143","-"
"2022/05/12","4,940.0","4,940.0","4,883.0","4,883.0","-61.0","250","1,226","0","10","0.00","-","-","4,965.80","5,209.80","-","-","-","6,150","12,142","-"
"2022/05/11","4,997.0","4,997.0","4,936.0","4,944.0","+8.0","80","396","0","10","0.00","-","-","5,012.80","5,224.48","-","-","-","6,152","12,133","-"
"2022/05/10","5,027.0","5,027.0","4,900.0","4,936.0","-40.0","29,700","145,872","0","10","0.00","-","-","5,052.20","5,236.72","-","-","-","6,140","13,042","-"
"2022/05/09","5,090.0","5,090.0","4,970.0","4,976.0","-114.0","640","3,195","0","10","0.00","-","-","5,096.00","5,249.96","-","-","-","246","11,862","-"
"2022/05/06","5,082.0","5,090.0","5,077.0","5,090.0","-28.0","80","407","0","10","0.00","-","-","5,143.20","5,261.40","-","-","-","142","11,885","-"
"2022/05/02","5,136.0","5,136.0","5,112.0","5,118.0","-23.0","260","1,331","0","10","0.00","-","-","5,169.20","5,270.00","-","-","-","134","12,835","-"
