"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/03","19,550.0","19,650.0","19,500.0","19,600.0","+70.0","51,758","1,013,644","4,269","1,077","0.25","0.00","-","19,644.00","19,796.80","19,757.87","19,469.80","18,215.80","39,909","43,936","41,755"
"2016/10/20","17,500.0","17,750.0","17,500.0","17,740.0","+220.0","39,080","690,136","20,786","5,161","0.25","5.00","-","17,508.00","17,207.60","16,986.80","16,912.10","17,080.60","31,011","34,242","40,714"
"2016/09/05","17,520.0","17,550.0","17,410.0","17,430.0","+130.0","44,116","771,932","17,713","4,457","0.25","5.00","-","17,286.00","17,008.80","16,804.40","16,898.20","17,498.80","36,276","41,643","43,848"
"2015/07/01","20,870.0","20,930.0","20,810.0","20,930.0","+140.0","16,534","345,018","3,240","804","0.25","5.00","-","21,012.00","20,974.80","20,488.53","20,057.80","18,588.50","48,894","38,849","41,779"
"2015/04/17","20,340.0","20,340.0","20,160.0","20,180.0","-220.0","44,625","903,451","5,965","1,519","0.25","5.00","-","20,372.00","20,068.00","18,879.73","18,652.60","17,365.45","30,698","45,136","47,773"
"2015/03/12","19,180.0","19,400.0","19,160.0","19,390.0","+290.0","40,843","788,576","5,109","1,280","0.25","5.00","-","19,222.00","18,765.60","18,155.73","17,737.20","16,752.25","47,736","40,603","53,598"
"2021/11/10","30,300.0","30,350.0","30,150.0","30,150.0","-200.0","7,386","223,399","1,067","275","0.26","0.00","-","30,530.00","29,920.80","29,633.87","29,621.80","29,859.05","16,212","22,763","24,350"
"2021/10/01","30,350.0","30,500.0","29,730.0","29,850.0","-750.0","55,387","1,663,019","587","152","0.26","0.00","-","30,660.00","30,436.00","29,554.80","29,583.90","29,626.70","22,872","24,216","26,623"
"2021/07/07","29,320.0","29,500.0","29,200.0","29,440.0","-280.0","72,147","2,119,040","499","132","0.26","0.00","-","29,696.00","29,948.80","30,031.60","30,160.40","28,415.90","23,539","25,687","26,430"
"2021/02/24","30,950.0","31,000.0","30,550.0","30,600.0","-450.0","28,415","876,218","2,282","600","0.26","0.00","-","30,990.00","29,979.20","28,304.80","27,291.20","25,187.10","24,948","23,205","25,943"
"2020/08/04","23,030.0","23,250.0","23,030.0","23,220.0","+410.0","26,448","611,508","6,273","1,662","0.26","5.00","-","22,876.00","23,228.00","22,325.33","21,521.60","22,694.40","21,520","23,701","39,758"
"2020/01/31","23,790.0","24,060.0","23,780.0","23,810.0","+230.0","18,373","438,814","3,023","790","0.26","5.00","-","23,848.00","24,405.20","24,066.67","23,597.10","22,777.65","22,708","20,722","26,888"
"2020/01/08","23,990.0","24,100.0","23,760.0","24,000.0","-370.0","28,673","686,466","4,098","1,062","0.26","0.00","-","24,310.00","24,394.00","23,659.73","23,067.20","22,585.65","25,323","20,544","29,034"
"2018/05/18","23,660.0","23,700.0","23,620.0","23,680.0","+100.0","21,997","520,605","3,470","903","0.26","5.00","-","23,582.00","23,072.80","22,574.67","22,956.40","22,268.80","24,580","24,130","39,202"
"2017/05/02","19,940.0","20,060.0","19,940.0","20,040.0","+140.0","44,701","895,033","10,931","2,789","0.26","5.00","-","19,890.00","19,412.40","19,602.53","19,663.00","18,550.20","40,587","40,759","39,449"
"2017/02/28","19,690.0","19,720.0","19,590.0","19,590.0","+10.0","21,612","425,163","9,270","2,403","0.26","5.00","-","19,718.00","19,655.60","19,411.20","18,955.00","17,916.45","33,403","37,238","48,381"
"2016/11/01","17,920.0","18,000.0","17,860.0","17,960.0","+10.0","27,408","491,431","18,612","4,760","0.26","5.00","-","17,934.00","17,493.60","17,178.93","16,956.00","17,036.45","26,732","29,044","38,305"
"2016/08/15","17,260.0","17,320.0","17,230.0","17,240.0","-70.0","15,385","265,742","11,284","2,911","0.26","5.00","-","17,168.00","16,839.20","16,826.40","16,885.90","17,688.35","46,209","50,171","45,609"
"2016/04/21","17,820.0","17,920.0","17,710.0","17,870.0","+430.0","61,113","1,088,746","698","182","0.26","0.00","-","17,364.00","17,032.40","17,141.73","17,810.80","18,782.95","54,145","55,452","63,006"
"2016/02/19","16,350.0","16,400.0","16,160.0","16,350.0","-200.0","122,382","1,989,450","1,747","459","0.26","0.00","-","16,378.00","17,049.60","18,804.40","18,765.80","19,583.25","74,234","74,922","59,492"
"2015/06/29","20,760.0","20,930.0","20,650.0","20,690.0","-620.0","128,750","2,680,689","2,982","777","0.26","0.00","-","21,230.00","20,987.60","20,445.47","19,997.60","18,540.20","56,052","38,277","41,725"
"2023/04/26","29,600.0","29,650.0","29,425.0","29,540.0","-200.0","16,772","495,254","7,252","1,962","0.27","5.00","-","29,680.00","29,107.40","28,460.20","28,371.75","28,435.25","10,665","19,872","21,781"
"2022/06/29","27,890.0","27,950.0","27,760.0","27,890.0","-210.0","9,584","266,802","626","168","0.27","0.00","-","27,736.00","28,052.80","27,923.40","27,824.95","28,845.38","16,147","23,384","19,234"
"2020/10/07","24,090.0","24,240.0","24,090.0","24,220.0","-10.0","7,227","174,676","4,784","1,290","0.27","5.00","-","24,078.00","24,002.80","23,583.33","23,311.40","22,728.50","8,509","19,823","24,004"
"2020/10/06","24,200.0","24,250.0","24,130.0","24,230.0","+130.0","8,447","204,477","4,833","1,290","0.27","5.00","-","24,034.00","23,987.60","23,570.67","23,279.20","22,728.40","9,479","23,098","24,212"
"2019/06/14","21,770.0","21,860.0","21,710.0","21,840.0","+90.0","12,824","279,570","5,524","1,500","0.27","5.00","-","21,856.00","21,760.80","22,128.40","21,928.20","22,364.95","14,740","24,010","28,951"
"2018/06/08","23,570.0","23,630.0","23,430.0","23,430.0","-150.0","13,327","313,404","317","85","0.27","0.00","-","23,372.00","23,326.40","22,669.73","22,860.80","22,484.65","18,557","28,827","31,818"
"2018/06/07","23,530.0","23,600.0","23,490.0","23,580.0","+220.0","34,766","818,916","316","85","0.27","0.00","-","23,262.00","23,316.80","22,660.00","22,868.80","22,468.55","18,220","29,053","31,998"
"2017/10/30","22,730.0","22,750.0","22,570.0","22,670.0","-10.0","27,016","612,645","7,692","2,070","0.27","0.00","-","22,512.00","21,673.20","20,733.33","20,720.50","20,253.80","31,806","32,054","30,257"
"2017/09/04","20,060.0","20,080.0","19,950.0","19,980.0","-180.0","28,534","570,466","9,389","2,516","0.27","0.00","-","20,014.00","20,134.00","20,426.13","20,262.70","19,909.80","24,915","30,400","32,418"
"2017/07/13","20,640.0","20,640.0","20,530.0","20,570.0","0.0","27,343","562,828","2,333","620","0.27","5.00","-","20,658.00","20,682.00","20,170.40","20,084.30","19,426.00","48,505","36,736","38,577"
"2016/10/27","17,870.0","17,950.0","17,810.0","17,870.0","-50.0","40,900","730,484","18,059","4,849","0.27","5.00","-","17,838.00","17,388.00","17,106.40","16,931.30","17,044.00","29,158","31,837","39,845"
"2016/08/01","16,750.0","17,050.0","16,690.0","17,010.0","+80.0","45,477","769,925","6,735","1,831","0.27","5.00","-","16,932.00","16,508.00","16,871.20","16,922.10","17,769.85","59,849","48,728","48,144"
"2015/04/03","19,830.0","19,940.0","19,820.0","19,930.0","+130.0","32,710","651,257","2,503","681","0.27","5.00","-","19,802.00","19,635.20","18,553.07","18,380.40","17,128.90","68,848","47,724","52,554"
"2023/04/27","29,420.0","29,560.0","29,350.0","29,545.0","+5.0","18,584","547,025","7,083","1,962","0.28","5.00","-","29,638.00","29,160.00","28,490.93","28,374.20","28,445.48","13,139","19,871","21,838"
"2022/04/14","27,990.0","28,260.0","27,930.0","28,235.0","+325.0","12,644","355,853","355","101","0.28","0.00","-","27,879.00","27,961.80","28,187.33","28,571.55","29,112.98","9,881","21,053","22,045"
"2021/10/25","29,520.0","29,710.0","29,510.0","29,660.0","-180.0","20,173","597,161","986","278","0.28","0.00","-","29,964.00","29,975.20","29,460.13","29,589.90","29,774.00","21,514","29,142","27,674"
"2021/09/30","30,650.0","30,700.0","30,400.0","30,600.0","0.0","16,963","518,464","543","150","0.28","0.00","-","30,920.00","30,384.00","29,557.47","29,589.40","29,614.90","14,038","22,296","26,052"
"2021/03/08","30,200.0","30,250.0","29,510.0","29,590.0","-130.0","27,720","826,008","2,495","707","0.28","0.00","-","29,970.00","30,213.20","28,788.93","27,774.10","25,561.95","51,063","31,787","27,394"
"2020/10/12","24,400.0","24,410.0","24,310.0","24,370.0","-40.0","6,793","165,551","4,603","1,290","0.28","5.00","-","24,340.00","24,058.00","23,630.13","23,421.30","22,732.05","17,510","20,196","23,454"
"2020/09/28","24,050.0","24,150.0","23,970.0","24,150.0","+280.0","84,012","2,019,091","4,681","1,290","0.28","5.00","-","23,956.00","23,908.40","23,510.67","23,083.00","22,728.95","32,851","29,210","27,363"
"2020/04/24","20,060.0","20,070.0","19,890.0","19,970.0","-140.0","37,336","745,459","1,505","420","0.28","0.00","-","20,058.00","19,612.80","21,800.67","22,449.50","22,446.50","28,021","33,722","35,650"
"2018/05/16","23,480.0","23,540.0","23,450.0","23,470.0","-80.0","15,517","364,463","3,231","903","0.28","0.00","-","23,476.00","22,978.40","22,590.40","22,952.20","22,237.50","36,011","25,153","39,882"
"2018/05/15","23,650.0","23,660.0","23,550.0","23,550.0","-80.0","44,818","1,057,664","2,149","603","0.28","5.00","-","23,410.00","22,931.20","22,604.67","22,951.30","22,223.10","38,085","26,703","40,175"
"2016/10/04","17,160.0","17,250.0","17,140.0","17,210.0","+120.0","19,320","332,404","11,556","3,268","0.28","5.00","-","17,082.00","17,145.20","16,797.20","16,879.30","17,194.85","28,662","38,344","44,346"
"2014/07/02","15,830.0","15,870.0","15,780.0","15,780.0","+20.0","27,731","438,947","5,493","1,564","0.28","0.00","-","15,670.00","15,518.40","-","-","-","44,102","49,724","-"
"2014/06/23","15,850.0","15,870.0","15,760.0","15,770.0","0.0","30,268","478,471","8,819","2,437","0.28","5.00","-","15,640.00","15,268.00","-","-","-","45,333","57,339","-"
"2023/04/18","29,665.0","29,815.0","29,630.0","29,775.0","+150.0","23,421","697,016","6,625","1,936","0.29","5.00","-","29,480.00","28,701.00","28,245.87","28,344.20","28,372.90","23,923","24,833","21,817"
"2022/07/15","27,560.0","27,650.0","27,345.0","27,565.0","+115.0","6,806","187,560","530","155","0.29","0.00","-","27,564.00","27,479.80","27,917.27","27,743.55","28,629.13","12,834","18,314","17,049"
"2022/05/25","27,800.0","27,850.0","27,630.0","27,745.0","-50.0","3,623","100,555","326","96","0.29","0.00","-","27,768.00","27,755.60","27,749.00","28,079.40","28,910.93","11,784","13,265","19,210"
"2021/09/22","30,700.0","30,800.0","30,450.0","30,500.0","-300.0","25,999","795,796","1,379","403","0.29","0.00","-","31,080.00","29,850.40","29,497.20","29,549.60","29,533.35","23,181","23,664","26,234"
"2021/07/08","29,370.0","29,440.0","29,180.0","29,180.0","-260.0","40,638","1,190,112","463","132","0.29","0.00","-","29,578.00","29,910.00","30,010.67","30,147.70","28,440.70","29,890","26,842","26,551"
"2021/04/28","29,990.0","30,200.0","29,940.0","30,100.0","+50.0","9,711","291,897","3,354","972","0.29","5.00","-","30,130.00","30,462.00","30,174.93","29,592.10","26,972.75","26,416","22,284","28,349"
"2020/10/19","24,360.0","24,520.0","24,360.0","24,480.0","+250.0","19,623","480,337","4,553","1,340","0.29","5.00","-","24,374.00","24,165.20","23,707.87","23,575.00","22,722.30","12,719","18,348","22,069"
"2020/10/14","24,370.0","24,470.0","24,330.0","24,430.0","+10.0","5,796","141,401","4,640","1,340","0.29","0.00","-","24,420.00","24,106.80","23,658.27","23,484.20","22,728.35","16,642","19,382","22,761"
"2020/10/13","24,460.0","24,470.0","24,300.0","24,420.0","+50.0","5,534","135,047","4,515","1,290","0.29","5.00","-","24,378.00","24,080.00","23,643.87","23,453.40","22,730.00","16,928","19,578","22,895"
"2020/06/23","23,480.0","23,520.0","23,060.0","23,390.0","+110.0","47,453","1,112,138","3,996","1,169","0.29","5.00","-","23,280.00","22,882.00","20,888.93","21,582.20","22,518.25","36,672","62,332","47,255"
"2020/04/10","20,260.0","20,260.0","19,960.0","20,190.0","+170.0","14,295","288,064","1,836","540","0.29","0.00","-","19,834.00","19,175.20","22,392.80","22,838.90","22,538.45","20,307","44,364","31,604"
"2020/04/08","19,710.0","20,170.0","19,430.0","20,050.0","+400.0","33,407","666,704","1,863","540","0.29","0.00","-","19,174.00","19,313.20","22,518.27","22,921.10","22,555.35","23,170","44,865","31,700"
"2019/07/05","22,490.0","22,510.0","22,420.0","22,500.0","+20.0","13,499","303,521","5,197","1,533","0.29","5.00","-","22,476.00","21,925.20","22,150.53","22,070.70","22,290.80","28,120","23,181","26,983"
"2018/08/02","23,270.0","23,340.0","23,050.0","23,110.0","-230.0","47,435","1,099,124","1,488","431","0.29","0.00","-","23,198.00","22,971.60","23,152.13","22,890.10","22,998.55","33,087","36,371","32,852"
"2017/08/24","19,800.0","19,870.0","19,800.0","19,810.0","-70.0","16,367","324,548","22,185","6,425","0.29","0.00","-","19,858.00","20,279.60","20,471.20","20,222.00","19,825.65","30,147","32,049","34,580"
"2017/06/29","20,910.0","20,930.0","20,850.0","20,870.0","+90.0","51,318","1,071,287","6,923","2,029","0.29","5.00","-","20,806.00","20,613.60","20,060.13","19,980.90","19,249.20","31,050","34,668","37,165"
"2016/07/19","17,000.0","17,110.0","16,880.0","17,100.0","+230.0","30,439","517,169","2,529","743","0.29","5.00","-","16,790.00","16,255.60","16,821.87","16,899.20","17,822.25","55,502","50,685","50,124"
"2014/07/22","15,610.0","15,710.0","15,610.0","15,650.0","+110.0","19,424","304,266","5,108","1,478","0.29","5.00","-","15,664.00","15,689.20","15,180.00","-","-","23,611","38,649","54,454"
"2024/02/08","37,550.0","38,130.0","37,470.0","38,040.0","+770.0","27,257","1,031,522","3,233","961","0.30","5.00","-","37,492.00","36,864.00","34,911.33","34,515.00","33,690.10","20,763","28,248","24,163"
"2023/06/14","34,690.0","34,980.0","34,500.0","34,830.0","+500.0","23,209","805,685","6,872","2,072","0.30","5.00","-","33,856.00","32,409.60","30,150.87","29,654.30","28,980.23","28,673","25,950","24,439"
"2023/04/19","29,745.0","29,790.0","29,645.0","29,720.0","-55.0","22,566","670,366","6,542","1,962","0.30","5.00","-","29,586.00","28,769.20","28,277.80","28,349.70","28,381.90","25,008","23,515","21,741"
"2022/07/19","27,760.0","27,830.0","27,575.0","27,765.0","+200.0","5,959","165,350","507","150","0.30","5.00","-","27,544.00","27,467.40","27,900.13","27,741.95","28,615.45","10,273","17,467","16,917"
"2021/07/13","29,770.0","29,930.0","29,770.0","29,790.0","+150.0","17,304","516,322","734","222","0.30","0.00","-","29,416.00","29,842.40","30,001.07","30,104.30","28,521.90","63,673","33,131","27,779"
"2020/10/21","24,420.0","24,520.0","24,420.0","24,450.0","+60.0","9,602","234,920","4,411","1,340","0.30","5.00","-","24,372.00","24,188.00","23,744.93","23,620.70","22,720.35","14,674","18,165","21,601"
"2020/10/20","24,420.0","24,490.0","24,330.0","24,390.0","-90.0","11,500","280,635","4,480","1,340","0.30","5.00","-","24,368.00","24,178.80","23,724.80","23,598.30","22,721.20","13,913","18,308","21,990"
"2020/10/15","24,380.0","24,400.0","24,280.0","24,310.0","-120.0","13,125","319,370","4,425","1,340","0.30","5.00","-","24,388.00","24,121.60","23,674.53","23,514.20","22,725.60","10,869","19,243","22,660"
"2020/10/05","24,070.0","24,180.0","24,070.0","24,100.0","+260.0","7,680","185,265","4,315","1,290","0.30","5.00","-","24,058.00","23,960.80","23,559.33","23,248.40","22,727.90","12,784","29,516","24,973"
"2020/09/18","23,990.0","24,060.0","23,960.0","24,010.0","+20.0","31,460","754,492","4,442","1,340","0.30","5.00","-","24,090.00","23,869.20","23,496.13","22,935.70","22,733.25","19,667","25,592","29,298"
"2020/08/03","22,630.0","22,850.0","22,560.0","22,810.0","+480.0","23,940","544,206","5,507","1,664","0.30","5.00","-","22,896.00","23,233.20","22,278.67","21,502.80","22,688.95","18,123","23,866","40,285"
"2019/04/26","22,930.0","23,030.0","22,840.0","23,030.0","-60.0","16,471","377,804","4,910","1,482","0.30","5.00","-","23,018.00","22,539.60","21,912.00","21,875.30","22,534.55","28,910","27,857","32,095"
"2018/04/26","23,040.0","23,110.0","23,000.0","23,060.0","+100.0","16,116","371,708","1,024","310","0.30","5.00","-","22,950.00","22,338.00","22,752.93","22,957.60","22,088.30","17,313","29,778","40,388"
"2017/11/07","23,220.0","23,650.0","23,190.0","23,630.0","+400.0","58,634","1,370,786","7,435","2,230","0.30","5.00","-","23,164.00","22,127.20","20,908.80","20,850.50","20,345.50","45,336","36,326","31,437"
"2017/11/02","23,190.0","23,210.0","23,080.0","23,200.0","+110.0","52,607","1,217,991","8,262","2,471","0.30","5.00","-","22,862.00","21,930.00","20,829.60","20,792.40","20,304.20","36,427","34,022","30,864"
"2017/10/19","22,100.0","22,140.0","22,020.0","22,090.0","+80.0","32,254","712,463","10,144","3,091","0.30","5.00","-","21,958.00","21,159.20","20,572.53","20,586.40","20,167.85","31,610","33,284","30,963"
"2017/08/23","19,990.0","20,000.0","19,860.0","19,880.0","+50.0","34,778","693,192","22,185","6,629","0.30","0.00","-","19,926.00","20,306.00","20,480.00","20,220.40","19,816.40","28,898","31,852","34,837"
"2017/08/09","20,380.0","20,380.0","20,110.0","20,200.0","-260.0","138,622","2,805,307","2,654","807","0.30","0.00","-","20,418.00","20,526.00","20,454.80","20,194.90","19,717.20","44,786","34,478","36,585"
"2017/07/06","20,720.0","20,720.0","20,590.0","20,640.0","-90.0","25,768","532,231","3,776","1,130","0.30","5.00","-","20,690.00","20,685.60","20,101.60","20,041.20","19,332.95","29,219","36,234","37,825"
"2017/01/27","19,920.0","19,950.0","19,860.0","19,920.0","+70.0","47,560","946,990","24,188","7,199","0.30","5.00","-","19,568.00","19,776.00","18,822.93","18,405.60","17,627.80","29,136","44,244","46,328"
"2017/01/19","19,520.0","19,580.0","19,420.0","19,520.0","+180.0","27,038","527,796","17,191","5,144","0.30","5.00","-","19,484.00","19,850.00","18,626.93","18,247.10","17,559.85","34,688","48,399","46,602"
"2015/06/05","20,970.0","21,050.0","20,920.0","21,010.0","-30.0","31,801","667,286","6,843","2,052","0.30","5.00","-","21,058.00","20,616.40","20,026.40","19,479.30","18,123.75","30,935","40,594","40,892"
"2014/07/31","16,070.0","16,100.0","15,950.0","15,950.0","-30.0","37,300","598,047","9,160","2,793","0.30","5.00","-","15,900.00","15,732.00","15,257.60","-","-","32,229","32,227","48,133"
"2014/06/24","15,730.0","15,840.0","15,670.0","15,790.0","+20.0","73,700","1,159,925","8,891","2,623","0.30","5.00","-","15,722.00","15,321.20","-","-","-","56,722","58,098","-"
"2014/06/11","15,390.0","15,480.0","15,390.0","15,460.0","+70.0","18,696","288,772","11,249","3,371","0.30","0.00","-","15,470.00","14,964.40","-","-","-","33,832","59,432","-"
"2023/06/16","34,740.0","35,100.0","34,490.0","35,060.0","+260.0","27,089","941,220","6,651","2,088","0.31","5.00","-","34,550.00","32,771.20","30,329.53","29,807.95","29,035.30","28,578","25,475","24,818"
"2022/04/22","28,185.0","28,235.0","27,950.0","28,150.0","-455.0","10,563","296,882","318","100","0.31","0.00","-","28,177.00","28,379.00","28,049.93","28,422.10","29,059.30","11,052","17,175","22,155"
"2021/05/07","30,400.0","30,550.0","30,300.0","30,400.0","0.0","4,099","124,665","3,926","1,198","0.31","5.00","-","30,164.00","30,492.80","30,207.73","29,669.50","27,075.25","14,587","21,692","26,940"
"2021/03/04","30,100.0","30,200.0","29,590.0","29,790.0","-660.0","79,371","2,379,019","1,835","578","0.31","0.00","-","30,208.00","30,182.00","28,700.80","27,667.90","25,473.55","61,845","32,479","27,062"
"2021/02/26","30,550.0","30,600.0","29,880.0","29,950.0","-1,200.0","88,787","2,683,429","1,800","557","0.31","5.00","-","30,730.00","30,068.00","28,459.07","27,418.70","25,286.00","39,008","27,075","26,432"
"2020/08/19","23,660.0","23,810.0","23,610.0","23,770.0","+60.0","9,048","214,606","6,138","1,895","0.31","5.00","74.00","23,824.00","23,356.80","22,767.07","22,008.90","22,733.75","18,685","17,643","35,307"
"2020/08/17","23,860.0","23,900.0","23,730.0","23,770.0","-170.0","8,434","200,694","6,354","1,955","0.31","5.00","-","23,700.00","23,319.20","22,673.33","21,880.10","22,729.25","21,734","18,640","36,621"
"2020/05/11","21,090.0","21,290.0","21,050.0","21,140.0","+230.0","25,566","541,586","1,140","355","0.31","0.00","-","20,750.00","20,030.80","21,440.93","22,207.40","22,385.00","24,506","34,945","36,179"
"2020/01/17","24,760.0","24,790.0","24,670.0","24,700.0","+100.0","15,749","389,743","3,044","949","0.31","0.00","-","24,696.00","24,529.60","23,825.07","23,284.00","22,667.70","23,054","21,823","27,877"
"2019/06/12","21,870.0","21,990.0","21,850.0","21,870.0","-80.0","12,161","266,743","4,520","1,397","0.31","5.00","-","21,760.00","21,788.80","22,131.87","21,911.80","22,373.80","14,142","25,755","29,448"
"2019/04/11","22,400.0","22,470.0","22,360.0","22,430.0","0.0","20,668","463,575","4,473","1,369","0.31","5.00","-","22,494.00","22,104.80","21,595.20","21,829.10","22,538.85","26,122","25,377","36,276"
"2018/08/08","23,240.0","23,390.0","23,210.0","23,240.0","+10.0","25,197","586,989","4,764","1,460","0.31","5.00","-","23,156.00","23,034.00","23,175.20","22,924.60","23,027.95","22,836","33,673","32,367"
"2018/05/17","23,580.0","23,630.0","23,550.0","23,580.0","+110.0","8,124","191,598","2,935","903","0.31","0.00","-","23,546.00","23,025.60","22,581.60","22,955.60","22,252.60","32,696","24,737","39,239"
"2017/10/31","22,530.0","22,680.0","22,500.0","22,670.0","0.0","23,327","526,798","6,925","2,160","0.31","0.00","-","22,556.00","21,745.20","20,761.33","20,741.30","20,269.25","29,388","32,414","30,227"
"2017/01/26","19,700.0","19,870.0","19,680.0","19,850.0","+370.0","32,198","636,960","23,497","7,400","0.31","5.00","-","19,506.00","19,778.80","18,788.53","18,377.70","17,611.45","22,761","45,207","46,209"
"2017/01/16","19,670.0","19,700.0","19,510.0","19,560.0","-180.0","26,100","511,567","14,911","4,660","0.31","0.00","-","19,762.00","19,844.40","18,533.07","18,174.90","17,529.75","70,293","49,951","46,108"
"2016/10/31","17,900.0","17,950.0","17,850.0","17,950.0","-20.0","27,451","491,543","16,040","4,910","0.31","5.00","-","17,924.00","17,451.20","17,160.93","16,948.20","17,038.00","26,985","28,835","39,160"
"2015/08/17","21,040.0","21,140.0","20,990.0","21,060.0","+90.0","13,310","280,373","390","121","0.31","0.00","-","21,022.00","21,006.40","20,831.20","20,675.60","19,365.65","43,949","29,554","39,204"
"2014/07/04","15,930.0","15,940.0","15,850.0","15,880.0","+110.0","27,777","441,624","6,361","1,962","0.31","5.00","-","15,750.00","15,580.40","-","-","-","27,619","46,997","-"
"2023/07/03","34,870.0","35,110.0","34,860.0","35,100.0","+550.0","32,550","1,139,966","6,307","2,007","0.32","5.00","-","34,506.00","33,950.80","31,172.73","30,505.15","29,350.08","24,980","24,162","23,914"
"2023/06/15","34,820.0","35,080.0","34,690.0","34,800.0","-30.0","22,004","767,992","6,458","2,088","0.32","5.00","-","34,238.00","32,590.80","30,238.53","29,730.60","29,006.25","28,665","26,141","24,598"
"2022/06/15","27,665.0","27,680.0","27,360.0","27,375.0","-310.0","12,517","344,208","317","101","0.32","0.00","-","28,277.00","28,129.00","27,834.73","27,888.50","28,905.98","25,006","19,133","20,478"
"2022/05/26","27,740.0","27,955.0","27,645.0","27,645.0","-100.0","15,183","420,751","299","96","0.32","0.00","-","27,807.00","27,734.60","27,745.87","28,057.70","28,906.10","9,772","13,359","19,271"
"2021/09/02","29,360.0","29,490.0","29,270.0","29,400.0","+80.0","23,016","675,639","404","128","0.32","0.00","-","28,952.00","28,577.20","29,263.87","29,489.20","29,254.15","22,061","18,154","25,285"
"2021/05/06","30,050.0","30,500.0","30,050.0","30,400.0","+530.0","27,755","843,365","3,429","1,098","0.32","5.00","-","30,124.00","30,484.80","30,196.53","29,640.40","27,040.25","24,393","22,195","27,516"
"2021/04/30","30,100.0","30,100.0","29,820.0","29,870.0","-230.0","21,840","654,220","3,022","972","0.32","5.00","-","30,054.00","30,472.80","30,183.87","29,613.20","27,004.75","21,574","21,971","27,909"
"2020/10/22","24,360.0","24,370.0","24,250.0","24,310.0","-140.0","32,299","785,122","4,216","1,340","0.32","5.00","-","24,372.00","24,196.40","23,762.80","23,636.60","22,718.85","18,509","19,095","21,775"
"2020/10/16","24,310.0","24,350.0","24,200.0","24,230.0","-80.0","19,521","474,065","4,236","1,340","0.32","5.00","-","24,352.00","24,142.00","23,686.27","23,545.20","22,723.15","10,153","17,964","22,513"
"2020/08/18","23,770.0","23,780.0","23,600.0","23,710.0","-60.0","9,139","216,500","6,109","1,955","0.32","5.00","-","23,764.00","23,331.60","22,723.20","21,945.60","22,731.50","19,666","18,421","36,245"
"2020/08/14","23,990.0","23,990.0","23,880.0","23,940.0","+10.0","14,663","350,849","7,250","2,320","0.32","5.00","-","23,536.00","23,300.40","22,624.53","21,814.50","22,726.45","21,738","19,334","36,860"
"2020/08/13","23,830.0","23,970.0","23,800.0","23,930.0","+460.0","52,143","1,245,721","7,148","2,320","0.32","5.00","-","23,356.00","23,281.60","22,569.73","21,751.10","22,722.75","20,739","19,324","37,100"
"2020/07/29","23,190.0","23,210.0","23,020.0","23,040.0","-280.0","9,937","229,675","5,136","1,644","0.32","5.00","-","23,338.00","23,301.60","22,173.87","21,475.50","22,684.20","12,511","24,377","40,239"
"2020/05/21","21,490.0","21,500.0","21,260.0","21,310.0","-40.0","19,242","411,679","1,885","604","0.32","0.00","-","21,100.00","20,569.60","21,079.73","21,937.00","22,344.30","25,813","34,498","36,463"
"2020/03/26","19,440.0","19,650.0","19,030.0","19,200.0","-850.0","14,285","276,794","6,042","1,957","0.32","5.00","-","18,498.00","20,629.20","23,108.53","23,332.90","22,656.85","35,222","54,939","32,085"
"2019/06/13","21,800.0","21,840.0","21,660.0","21,750.0","-120.0","23,136","502,672","4,667","1,504","0.32","5.00","-","21,810.00","21,771.60","22,130.27","21,920.50","22,370.25","15,527","25,579","29,449"
"2019/06/04","21,150.0","21,180.0","21,000.0","21,110.0","0.0","22,688","478,333","77","25","0.32","0.00","-","21,384.00","22,064.00","22,112.93","21,855.00","22,416.15","32,774","33,666","32,917"
"2019/01/21","21,410.0","21,430.0","21,210.0","21,240.0","+40.0","30,144","642,678","1,329","430","0.32","0.00","-","21,074.00","21,199.60","22,472.40","22,732.70","22,867.85","22,733","44,507","56,128"
"2017/10/12","21,590.0","21,610.0","21,550.0","21,580.0","+80.0","72,344","1,561,789","6,867","2,229","0.32","5.00","-","21,418.00","20,754.80","20,494.67","20,504.70","20,119.20","30,859","30,374","30,854"
"2017/07/24","20,440.0","20,450.0","20,360.0","20,440.0","-120.0","24,492","499,691","844","273","0.32","0.00","-","20,502.00","20,678.40","20,243.47","20,130.10","19,529.40","25,678","34,107","36,712"
"2017/03/27","19,520.0","19,550.0","19,390.0","19,430.0","-300.0","47,979","933,707","1,623","516","0.32","0.00","-","19,626.00","19,826.00","19,736.93","19,377.20","18,154.25","37,214","40,432","42,650"
"2016/10/17","17,370.0","17,460.0","17,330.0","17,420.0","+40.0","20,610","358,671","16,251","5,152","0.32","5.00","-","17,394.00","17,169.60","16,923.60","16,900.50","17,107.15","32,052","37,402","41,662"
"2016/04/26","17,910.0","17,970.0","17,740.0","17,890.0","-100.0","29,665","529,706","808","262","0.32","0.00","-","17,860.00","17,118.00","17,114.40","17,737.70","18,738.80","62,722","59,120","63,321"
