"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/30","486.0","498.0","483.0","489.0","+7.0","23,300","11,408","8,600","16,300","1.90","-","-","484.20","507.68","529.01","550.03","584.40","13,020","13,772","18,145"
"2018/11/20","720.0","737.0","712.0","718.0","-14.0","54,800","39,640","10,800","20,500","1.90","-","-","708.80","655.64","675.56","679.22","787.09","111,140","83,672","75,442"
"2018/11/16","710.0","738.0","708.0","709.0","-2.0","96,600","69,811","10,500","19,900","1.90","-","-","696.40","646.96","674.08","678.35","790.96","146,100","78,888","74,286"
"2016/06/08","578.0","583.0","566.0","580.0","-3.0","96,000","55,320","81,400","154,800","1.90","-","1.80","605.20","601.40","555.99","567.23","639.16","200,340","613,288","352,288"
"2016/06/02","651.0","664.0","601.0","634.0","-10.0","410,100","259,976","80,900","153,600","1.90","-","-","617.20","589.76","549.25","566.62","647.16","303,220","620,404","354,748"
"2014/09/09","864.5","868.0","850.0","856.0","-2.5","15,700","27,010","7,800","14,800","1.90","-","-","848.20","800.94","787.28","788.72","-","12,160","9,676","11,204"
"2014/04/23","872.0","873.0","856.5","872.5","+15.5","4,300","7,462","17,300","32,800","1.90","-","-","873.70","-","-","-","-","8,320","-","-"
"2014/04/08","950.5","951.5","915.0","916.0","-44.0","27,800","51,750","16,900","32,100","1.90","-","-","985.40","-","-","-","-","32,820","-","-"
"2023/04/17","1,466.0","1,466.0","1,401.0","1,403.0","-63.0","173,900","247,528","20,300","38,700","1.91","-","2.50","1,451.60","1,466.72","1,203.05","1,172.44","1,081.65","140,560","268,568","283,468"
"2020/02/25","652.0","670.0","643.0","646.0","-53.0","90,900","59,495","16,300","31,300","1.92","-","-","691.60","756.44","718.85","679.70","608.10","43,300","51,408","68,549"
"2015/08/10","1,001.5","1,006.0","971.5","976.0","-41.5","80,800","159,313","11,300","21,700","1.92","-","-","1,016.30","953.26","870.37","861.19","838.88","50,980","40,476","28,681"
"2016/06/10","600.0","601.0","585.0","600.0","+9.0","52,500","31,193","80,400","154,800","1.93","-","1.80","591.20","605.56","557.85","567.49","635.58","97,720","549,672","332,632"
"2014/04/25","866.5","866.5","853.0","863.0","-2.0","7,900","13,611","16,900","32,600","1.93","-","-","866.80","911.46","-","-","-","8,080","25,900","-"
"2014/04/03","1,020.0","1,034.0","990.0","1,015.0","-8.0","21,100","42,679","15,700","30,300","1.93","-","-","970.40","-","-","-","-","66,680","-","-"
"2022/07/21","840.0","866.0","831.0","862.0","+36.0","109,000","92,787","1,800","3,500","1.94","-","-","817.60","764.64","694.64","663.59","896.16","126,880","116,012","117,582"
"2018/04/03","940.0","958.0","928.0","954.0","-8.0","92,700","87,554","34,800","67,500","1.94","-","-","966.00","995.32","1,048.04","995.81","817.47","69,440","141,852","247,820"
"2014/04/24","879.5","879.5","858.0","865.0","-7.5","5,700","9,868","16,900","32,800","1.94","-","-","870.60","-","-","-","-","8,160","-","-"
"2018/02/27","1,084.0","1,084.0","1,008.0","1,021.0","-35.0","320,100","330,257","49,200","96,000","1.95","-","-","1,017.40","1,050.44","1,001.03","910.14","761.81","395,120","186,060","384,693"
"2015/08/06","1,029.5","1,038.0","1,020.0","1,025.5","+11.5","40,800","83,786","13,200","25,800","1.95","-","-","1,020.20","942.92","866.73","856.48","837.14","47,860","35,768","27,078"
"2021/05/13","999.0","1,016.0","952.0","985.0","-44.0","91,000","89,659","2,600","5,100","1.96","-","-","1,059.80","1,147.80","1,115.65","1,068.88","870.75","43,320","36,732","68,669"
"2020/07/13","589.0","611.0","581.0","611.0","+31.0","23,200","13,874","4,700","9,200","1.96","-","-","611.20","627.48","596.29","579.01","624.48","150,700","58,428","71,258"
"2018/02/28","1,016.0","1,045.0","1,011.0","1,030.0","+9.0","133,800","137,442","49,200","96,300","1.96","-","-","1,029.60","1,044.12","1,006.16","913.97","764.34","399,760","186,876","386,205"
"2014/09/08","850.0","863.0","845.0","858.5","+22.5","28,200","48,173","6,800","13,300","1.96","-","-","847.00","797.34","785.50","789.11","-","10,780","9,352","11,377"
"2014/04/28","860.0","860.5","813.0","841.5","-21.5","19,100","32,040","16,700","32,800","1.96","-","-","859.80","908.56","-","-","-","9,620","25,800","-"
"2014/04/15","853.5","884.5","853.5","875.5","+22.0","7,500","13,036","16,500","32,400","1.96","-","-","876.90","-","-","-","-","11,660","-","-"
"2018/05/11","912.0","923.0","908.0","923.0","+7.0","35,800","32,811","29,600","58,400","1.97","-","-","920.60","898.60","983.49","1,010.68","848.84","42,900","55,572","125,286"
"2016/06/01","602.0","669.0","602.0","644.0","+34.0","737,200","475,761","81,300","160,100","1.97","-","-","605.60","586.92","547.51","566.28","649.06","251,840","653,724","352,484"
"2020/07/14","615.0","615.0","596.0","606.0","-5.0","15,900","9,611","4,700","9,300","1.98","-","-","606.20","623.88","597.77","578.04","624.90","41,780","58,056","70,756"
"2014/04/11","868.0","884.0","850.5","862.5","-25.5","19,800","34,424","16,500","32,700","1.98","-","-","906.30","-","-","-","-","18,900","-","-"
"2019/09/05","495.0","503.0","495.0","498.0","+4.0","11,000","5,502","8,000","15,900","1.99","-","-","491.60","499.32","525.72","546.19","581.67","10,480","13,352","15,185"
"2021/10/05","1,432.0","1,443.0","1,372.0","1,397.0","-59.0","115,300","162,182","6,200","12,400","2.00","-","-","1,495.00","1,724.16","1,815.93","1,693.20","1,378.00","78,800","62,692","76,226"
"2020/07/21","611.0","643.0","611.0","643.0","+30.0","28,600","17,938","4,800","9,600","2.00","-","-","624.40","616.96","607.88","574.68","627.19","22,920","50,696","68,429"
"2020/07/20","608.0","619.0","595.0","613.0","+4.0","21,300","12,881","4,800","9,600","2.00","-","-","617.00","616.88","605.60","574.71","626.68","20,380","50,884","68,905"
"2015/04/30","800.5","805.0","780.0","782.5","-29.5","14,700","23,346","3,100","6,200","2.00","-","-","820.60","848.34","795.85","803.24","823.29","14,160","10,536","7,136"
"2014/04/09","900.5","933.5","900.5","905.0","-11.0","11,100","20,285","16,300","32,600","2.00","-","-","961.80","-","-","-","-","21,520","-","-"
"2018/04/04","960.0","960.0","928.0","931.0","-23.0","66,600","62,404","33,700","67,800","2.01","-","-","962.40","991.72","1,047.16","998.70","819.28","73,300","131,712","240,904"
"2020/07/17","625.0","625.0","601.0","609.0","-13.0","15,100","9,166","4,300","8,700","2.02","-","-","616.60","616.48","603.75","575.57","626.30","20,760","53,600","69,158"
"2014/05/01","803.5","833.5","803.5","830.0","+14.5","14,700","24,029","16,900","34,100","2.02","-","-","843.00","901.54","-","-","-","11,320","24,896","-"
"2014/04/14","862.5","880.5","850.5","853.5","-9.0","6,300","10,856","16,300","32,900","2.02","-","-","885.00","-","-","-","-","15,720","-","-"
"2014/04/02","999.0","1,045.0","996.0","1,023.0","+60.5","67,600","137,687","15,500","31,300","2.02","-","-","954.40","-","-","-","-","72,260","-","-"
"2024/02/14","1,516.0","1,539.0","1,448.0","1,455.0","-80.0","145,700","214,290","3,900","7,900","2.03","-","-","1,539.60","1,470.56","1,368.20","1,430.57","1,406.50","224,640","130,604","143,230"
"2016/06/16","509.0","520.0","470.0","472.0","-47.0","145,200","70,604","72,400","146,900","2.03","-","2.10","529.20","575.52","557.01","566.14","625.99","131,220","312,400","327,573"
"2015/08/11","978.0","991.5","970.5","973.5","-2.5","36,400","71,241","10,200","20,700","2.03","-","-","1,001.30","958.08","872.04","863.26","839.74","50,160","41,556","29,132"
"2015/07/07","845.0","871.0","845.0","866.0","+13.0","7,200","12,375","3,300","6,700","2.03","-","-","863.10","850.12","832.98","817.26","831.25","6,780","15,064","18,213"
"2014/05/21","659.5","690.5","658.5","679.5","+18.0","72,400","96,707","20,900","42,400","2.03","-","-","682.80","813.74","-","-","-","41,300","19,820","-"
"2019/11/28","634.0","634.0","624.0","626.0","-9.0","3,900","2,444","4,900","10,000","2.04","-","-","632.40","623.80","558.11","554.02","563.42","8,080","30,048","19,313"
"2014/06/16","799.0","806.5","790.5","793.5","-5.5","21,400","34,210","20,300","41,400","2.04","-","-","790.00","735.38","-","-","-","13,840","24,340","-"
"2014/04/04","995.5","1,013.0","978.5","1,013.0","-2.0","25,400","50,764","15,300","31,200","2.04","-","-","987.50","-","-","-","-","44,620","-","-"
"2021/05/21","1,220.0","1,281.0","1,216.0","1,246.0","+27.0","183,600","230,702","11,500","23,600","2.05","-","-","1,143.00","1,120.28","1,123.03","1,084.98","885.57","132,240","56,356","67,778"
"2020/08/05","600.0","613.0","596.0","613.0","+9.0","17,200","10,411","5,600","11,500","2.05","-","-","600.40","607.92","623.01","580.57","629.93","22,600","47,428","57,814"
"2021/11/18","1,374.0","1,395.0","1,303.0","1,308.0","-54.0","58,700","77,716","3,200","6,600","2.06","-","-","1,390.40","1,423.40","1,641.39","1,706.90","1,455.13","51,660","56,096","58,568"
"2019/11/27","630.0","635.0","626.0","635.0","+4.0","11,200","7,037","4,800","9,900","2.06","-","-","634.80","621.44","556.55","553.18","563.23","9,360","30,460","19,354"
"2019/08/15","480.0","493.0","480.0","486.0","-4.0","15,200","7,375","8,600","17,700","2.06","-","-","500.20","531.32","548.75","558.67","592.40","16,440","12,180","23,302"
"2018/10/23","699.0","704.0","675.0","680.0","-17.0","115,900","79,754","14,300","29,400","2.06","-","-","659.40","674.40","686.63","693.34","840.76","80,800","48,280","74,344"
"2018/04/23","875.0","904.0","866.0","888.0","+13.0","62,400","55,425","28,800","59,400","2.06","-","-","872.80","928.08","1,032.20","1,014.15","835.84","53,660","74,892","193,300"
"2016/06/13","586.0","586.0","550.0","555.0","-45.0","127,400","71,697","80,100","165,300","2.06","-","1.90","581.80","600.68","558.28","567.41","633.58","96,420","548,828","327,358"
"2014/04/10","915.0","928.5","887.5","888.0","-17.0","13,600","24,513","15,600","32,100","2.06","-","-","936.40","-","-","-","-","20,020","-","-"
"2024/02/06","1,507.0","1,550.0","1,497.0","1,544.0","+47.0","135,300","207,858","1,500","3,100","2.07","-","-","1,502.40","1,430.68","1,366.41","1,439.93","1,403.63","83,400","106,408","135,772"
"2022/11/10","1,140.0","1,146.0","1,121.0","1,141.0","-18.0","164,400","187,002","2,900","6,000","2.07","-","-","1,194.40","1,188.20","1,027.53","961.81","808.78","204,760","338,572","226,433"
"2018/05/14","953.0","977.0","944.0","967.0","+44.0","101,000","96,858","28,500","59,100","2.07","-","-","932.80","900.04","980.73","1,010.38","850.56","56,220","56,948","124,906"
"2024/02/16","1,529.0","1,607.0","1,527.0","1,583.0","+75.0","205,100","322,540","3,500","7,300","2.09","-","-","1,528.00","1,484.56","1,369.28","1,427.44","1,408.37","230,060","136,584","143,330"
"2018/02/23","1,061.0","1,085.0","982.0","991.0","-59.0","632,600","637,951","48,100","100,300","2.09","-","-","1,003.80","1,060.92","990.57","902.24","756.68","268,560","162,768","374,898"
"2015/06/01","806.5","828.0","801.5","828.0","+21.5","34,600","56,531","4,400","9,200","2.09","-","-","797.90","809.54","805.42","797.51","824.80","24,320","30,036","14,734"
"2018/10/24","681.0","696.0","672.0","675.0","-5.0","56,900","38,736","14,400","30,300","2.10","-","-","669.20","673.60","687.03","692.44","839.21","86,080","48,632","72,640"
"2015/06/15","856.5","880.0","856.5","869.0","+23.0","32,400","56,398","3,800","8,000","2.11","-","-","817.30","807.60","811.93","800.25","828.09","22,800","30,328","16,548"
"2021/06/17","1,682.0","1,845.0","1,525.0","1,576.0","-51.0","559,100","929,026","40,400","86,100","2.13","-","-","1,506.80","1,372.56","1,229.99","1,179.88","967.78","246,340","184,684","101,961"
"2020/12/08","705.0","726.0","705.0","715.0","+14.0","27,900","20,043","6,300","13,400","2.13","-","-","721.80","729.84","692.59","669.82","625.02","37,200","45,096","48,824"
"2018/05/10","930.0","937.0","906.0","916.0","-12.0","46,600","42,790","27,800","59,100","2.13","-","-","915.40","899.84","986.72","1,012.16","847.34","48,940","57,848","126,125"
"2016/05/24","538.0","575.0","537.0","563.0","+16.0","226,000","126,591","103,800","221,200","2.13","-","-","542.40","562.72","548.67","565.23","661.33","246,640","607,600","369,604"
"2014/06/06","716.0","782.5","716.0","779.5","+59.5","52,300","78,882","18,800","40,100","2.13","-","-","743.40","747.50","-","-","-","28,480","26,356","-"
"2023/03/28","1,451.0","1,451.0","1,409.0","1,413.0","-52.0","220,900","314,564","18,700","40,000","2.14","-","-","1,472.20","1,351.40","1,111.40","1,133.10","1,030.61","353,040","464,808","280,525"
"2018/04/25","895.0","908.0","891.0","898.0","-10.0","57,700","51,811","27,200","58,200","2.14","-","-","886.20","921.40","1,023.31","1,013.77","837.83","50,160","71,984","154,086"
"2016/06/15","490.0","530.0","486.0","519.0","+19.0","107,800","54,617","73,800","157,900","2.14","-","1.70","553.00","582.48","557.84","566.62","628.59","121,680","355,408","326,924"
"2015/03/20","775.0","775.0","765.5","769.0","+8.0","2,000","3,075","2,100","4,500","2.14","-","-","765.00","770.94","792.42","814.60","814.52","3,480","4,668","5,777"
"2015/03/19","766.0","769.5","761.0","761.0","-5.0","3,600","5,501","2,100","4,500","2.14","-","-","763.20","770.36","794.08","815.11","814.30","4,480","4,996","5,825"
"2015/03/17","760.0","772.5","759.0","767.0","+5.0","4,200","6,399","2,200","4,700","2.14","-","-","763.40","769.82","797.63","816.22","813.89","3,960","5,492","5,898"
"2020/02/28","540.0","586.0","519.0","520.0","-70.0","184,800","101,220","6,600","14,200","2.15","-","-","615.80","728.04","717.13","680.89","607.18","97,840","61,464","72,402"
"2018/12/20","616.0","645.0","596.0","643.0","+40.0","193,300","120,489","10,600","22,800","2.15","-","-","626.00","701.88","680.52","680.53","754.13","110,760","86,028","67,838"
"2018/04/24","901.0","909.0","890.0","908.0","+20.0","57,800","52,070","27,000","58,100","2.15","-","-","881.60","925.20","1,029.17","1,013.97","837.01","48,280","72,392","193,388"
"2014/07/07","791.5","813.5","791.5","806.5","+11.5","12,100","19,411","12,100","26,000","2.15","-","-","800.00","785.78","-","-","-","10,140","15,816","-"
"2021/10/04","1,530.0","1,533.0","1,456.0","1,456.0","-66.0","66,200","97,914","8,600","18,600","2.16","-","-","1,524.60","1,738.96","1,817.15","1,689.91","1,374.65","77,400","59,644","76,889"
"2020/07/10","620.0","620.0","577.0","580.0","-40.0","60,200","35,688","4,500","9,700","2.16","-","-","609.00","630.68","594.17","580.22","624.01","150,000","58,220","71,680"
"2019/08/14","489.0","496.0","489.0","490.0","+1.0","14,900","7,310","8,100","17,500","2.16","-","-","504.80","533.64","550.73","559.19","593.04","14,800","12,124","23,980"
"2018/09/21","683.0","707.0","683.0","704.0","+19.0","37,400","26,131","6,200","13,400","2.16","-","-","692.40","699.80","695.37","727.89","870.39","39,920","95,804","75,153"
"2016/05/18","573.0","582.0","522.0","527.0","-54.0","577,400","313,474","108,200","233,300","2.16","-","-","594.00","553.68","562.77","567.73","671.42","1,020,540","594,444","635,397"
"2014/07/09","812.0","820.0","787.5","800.5","-16.5","14,300","23,023","11,800","25,500","2.16","-","-","804.30","791.26","818.84","-","-","10,380","14,920","21,708"
"2018/11/22","720.0","742.0","713.0","721.0","-2.0","66,400","48,006","10,500","22,800","2.17","-","-","720.60","662.68","677.05","680.27","783.18","77,580","85,788","75,606"
"2014/05/23","690.0","701.5","680.5","693.0","+2.5","23,200","32,127","19,000","41,300","2.17","-","-","676.80","799.92","-","-","-","37,260","21,076","-"
"2014/05/02","835.0","844.0","829.0","839.5","+9.5","5,800","9,697","14,900","32,300","2.17","-","-","837.90","897.72","-","-","-","11,340","23,168","-"
"2016/05/25","580.0","607.0","571.0","588.0","+25.0","257,400","151,713","100,400","219,100","2.18","-","-","554.60","565.80","547.47","565.44","659.17","182,640","614,616","360,232"
"2014/05/22","681.0","693.5","681.0","690.5","+11.0","22,000","30,243","19,500","42,600","2.18","-","-","678.80","807.22","-","-","-","38,300","20,448","-"
"2020/07/16","644.0","644.0","621.0","622.0","-13.0","23,000","14,498","4,200","9,200","2.19","-","-","610.80","618.00","601.91","576.59","625.94","29,780","56,084","69,909"
"2018/04/05","940.0","944.0","918.0","930.0","-1.0","43,200","40,194","31,100","68,200","2.19","-","-","953.40","987.72","1,046.67","1,001.55","820.71","70,980","128,088","234,598"
"2015/07/06","860.0","864.5","849.5","853.0","-17.0","9,400","16,080","3,200","7,000","2.19","-","-","864.50","848.50","831.65","816.19","831.20","7,420","15,804","18,172"
"2016/06/14","549.0","550.0","495.0","500.0","-55.0","223,200","115,070","73,700","161,800","2.20","-","1.80","565.20","589.60","557.99","566.90","631.08","119,320","508,916","327,494"
"2022/05/19","631.0","647.0","626.0","628.0","-32.0","79,700","50,580","2,300","5,100","2.22","-","-","624.20","572.48","615.32","694.89","1,137.21","209,560","85,332","95,072"
"2019/01/09","624.0","642.0","606.0","607.0","-16.0","76,300","47,674","7,700","17,100","2.22","-","-","591.00","648.32","663.65","671.43","734.47","79,000","88,564","71,693"
"2018/05/01","888.0","891.0","858.0","875.0","+2.0","61,100","53,229","26,800","59,400","2.22","-","-","888.00","909.72","1,006.85","1,012.83","840.92","56,760","61,596","136,774"
"2018/04/27","890.0","900.0","871.0","873.0","-13.0","53,100","46,819","26,700","59,200","2.22","-","-","890.60","912.52","1,012.81","1,012.89","839.84","57,020","65,320","140,929"
"2018/04/26","906.0","907.0","884.0","886.0","-12.0","54,100","48,382","26,500","58,900","2.22","-","-","891.00","915.88","1,018.05","1,013.48","838.85","54,080","68,120","144,456"
"2014/12/15","816.0","834.5","806.5","820.0","-5.5","3,500","5,739","4,600","10,200","2.22","-","-","834.60","883.28","874.99","849.53","-","6,880","6,600","9,936"
"2014/12/12","821.5","841.5","821.5","825.5","+4.0","4,100","6,776","4,600","10,200","2.22","-","-","846.00","885.88","875.37","849.07","-","6,600","6,864","10,342"
"2019/01/08","604.0","624.0","604.0","623.0","+23.0","67,800","41,687","7,700","17,200","2.23","-","-","580.00","653.40","664.79","672.12","736.66","79,260","87,164","71,189"
"2016/05/27","580.0","610.0","580.0","595.0","+19.0","138,500","82,271","93,900","209,800","2.23","-","-","573.80","572.96","545.72","565.61","655.08","181,100","621,920","352,730"
"2016/05/23","529.0","555.0","529.0","547.0","+11.0","130,400","70,831","108,100","241,600","2.23","-","-","546.00","560.48","550.40","565.59","663.62","361,500","601,460","394,366"
"2015/09/04","797.0","797.0","752.0","760.5","-29.5","19,800","30,493","11,500","25,700","2.23","-","-","792.00","916.04","887.19","873.72","841.31","22,840","39,452","29,980"
"2019/11/29","626.0","627.0","618.0","623.0","-3.0","7,900","4,918","4,500","10,100","2.24","-","-","629.60","626.36","559.53","554.65","563.62","7,680","29,660","19,197"
"2018/05/02","876.0","901.0","876.0","897.0","+22.0","66,000","58,809","26,200","58,800","2.24","-","-","885.80","907.68","1,002.25","1,013.01","842.12","58,400","60,880","133,016"
"2018/04/09","890.0","924.0","883.0","913.0","+9.0","51,500","46,575","30,400","68,100","2.24","-","-","926.40","978.20","1,043.71","1,005.82","823.74","67,220","98,088","223,076"
"2014/07/08","813.0","821.5","807.0","817.0","+10.5","8,800","14,371","11,900","26,600","2.24","-","-","803.50","788.78","-","-","-","10,080","14,968","-"
"2020/08/06","613.0","613.0","598.0","602.0","-11.0","12,900","7,769","5,100","11,500","2.25","-","-","600.80","608.04","623.21","581.91","630.12","19,720","47,388","56,385"
"2018/11/06","639.0","639.0","625.0","625.0","-10.0","25,400","15,994","12,200","27,400","2.25","-","-","630.60","642.20","677.09","680.36","810.72","44,960","59,892","67,926"
"2014/06/30","778.5","810.0","778.5","805.5","+16.5","11,800","18,883","16,600","37,300","2.25","-","-","796.80","771.18","-","-","-","12,640","16,580","-"
"2016/05/17","575.0","619.0","574.0","581.0","-4.0","800,300","472,034","106,000","239,400","2.26","-","-","628.00","551.52","565.27","568.61","673.60","1,694,160","575,380","632,750"
"2015/09/03","815.0","819.0","784.5","790.0","+15.0","16,100","25,756","11,600","26,300","2.27","-","-","809.90","925.66","887.47","875.10","841.98","22,940","40,284","31,920"
"2016/11/09","515.0","515.0","473.0","489.0","-10.0","52,900","25,985","15,700","35,800","2.28","-","-","500.60","520.08","523.68","517.28","542.09","29,020","22,868","51,285"
"2016/05/31","604.0","611.0","590.0","610.0","+7.0","124,200","75,062","82,500","187,700","2.28","-","-","594.40","581.44","545.95","565.79","651.08","155,880","626,596","346,064"
"2014/06/02","743.5","743.5","729.5","737.0","+8.5","17,300","25,393","18,100","41,200","2.28","-","-","727.00","763.70","-","-","-","13,960","23,028","-"
"2018/05/09","932.0","939.0","919.0","928.0","-2.0","49,600","46,103","25,900","59,400","2.29","-","-","907.20","901.68","990.05","1,013.10","845.98","51,840","58,564","127,177"
"2018/04/10","898.0","915.0","889.0","906.0","-7.0","46,900","42,227","29,800","68,200","2.29","-","-","916.80","976.16","1,042.65","1,007.82","825.25","58,060","91,780","215,872"
"2015/06/11","789.0","802.5","789.0","802.0","+16.0","7,200","11,504","2,100","4,800","2.29","-","-","793.40","806.32","810.17","798.59","827.06","16,660","29,104","15,762"
"2016/05/20","538.0","548.0","532.0","536.0","-3.0","131,600","70,985","107,400","247,500","2.30","-","-","553.60","558.16","554.12","566.21","665.91","732,500","600,212","483,600"
"2016/05/19","532.0","541.0","522.0","539.0","+12.0","167,800","89,217","107,700","247,300","2.30","-","-","572.60","556.20","559.47","566.95","668.70","810,020","597,848","580,740"
"2015/09/07","760.5","760.5","735.5","746.0","-14.5","19,700","29,473","11,300","26,000","2.30","-","-","772.30","905.40","886.73","872.22","840.46","23,120","37,328","29,760"
"2014/07/11","758.0","797.5","757.0","778.0","+4.5","12,000","18,793","11,400","26,200","2.30","-","-","795.10","793.34","815.26","-","-","10,820","12,492","21,368"
"2014/07/04","804.5","805.0","793.5","795.0","-7.5","11,200","17,921","13,200","30,400","2.30","-","-","799.80","783.00","-","-","-","10,080","16,024","-"
"2022/07/19","799.0","848.0","778.0","843.0","+54.0","188,300","154,736","1,300","3,000","2.31","-","-","775.60","755.60","688.92","658.37","904.46","95,240","114,824","115,658"
"2021/11/17","1,410.0","1,410.0","1,362.0","1,362.0","-48.0","27,500","38,031","2,600","6,000","2.31","-","-","1,406.40","1,428.24","1,651.11","1,710.57","1,453.61","60,220","55,532","58,526"
"2018/10/22","665.0","703.0","664.0","697.0","+45.0","183,200","125,555","10,800","24,900","2.31","-","-","646.40","674.88","686.49","693.81","842.42","63,600","45,184","74,232"
"2018/04/16","905.0","942.0","881.0","883.0","-31.0","68,400","61,664","29,100","67,300","2.31","-","-","896.60","961.64","1,040.03","1,013.61","830.31","62,660","85,324","201,244"
"2016/05/30","587.0","605.0","587.0","603.0","+8.0","106,100","63,332","87,700","203,000","2.31","-","-","585.00","577.00","545.75","565.71","653.09","176,240","624,320","348,790"
"2014/06/17","806.0","806.0","784.5","790.0","-3.5","12,300","19,455","19,200","44,300","2.31","-","-","792.70","736.96","-","-","-","13,320","24,120","-"
"2018/04/13","922.0","923.0","901.0","914.0","+10.0","36,600","33,474","29,100","67,600","2.32","-","-","902.60","966.04","1,041.55","1,012.47","829.49","59,280","86,700","206,478"
"2018/03/06","985.0","1,009.0","969.0","993.0","+36.0","113,300","112,449","49,100","113,900","2.32","-","-","1,007.00","1,017.76","1,022.37","928.57","773.90","267,060","217,432","386,145"
"2016/05/26","598.0","599.0","563.0","576.0","-12.0","153,200","89,265","94,000","218,300","2.32","-","-","562.00","568.80","546.20","565.58","657.04","179,720","618,396","356,221"
"2014/08/25","832.5","871.0","830.0","848.5","+56.0","34,000","57,560","6,500","15,100","2.32","-","-","793.80","773.12","766.83","797.52","-","11,920","7,420","14,678"
"2014/07/01","793.0","804.0","793.0","799.5","-6.0","9,100","14,557","15,200","35,200","2.32","-","-","797.90","774.26","-","-","-","12,540","16,044","-"
"2018/05/08","909.0","934.0","908.0","930.0","+24.0","48,100","44,567","27,400","63,800","2.33","-","-","896.20","904.16","993.84","1,012.97","844.66","52,540","60,096","128,946"
"2020/07/28","627.0","627.0","615.0","626.0","+6.0","11,100","6,905","4,100","9,600","2.34","-","-","626.80","614.12","615.31","576.12","628.51","18,700","48,904","67,896"
"2020/07/27","621.0","623.0","609.0","620.0","-12.0","15,000","9,246","4,100","9,600","2.34","-","-","623.40","614.68","612.97","575.06","628.06","19,500","49,596","68,141"
"2018/03/13","1,008.0","1,055.0","1,006.0","1,054.0","+38.0","113,500","118,194","49,200","115,200","2.34","-","-","1,003.40","998.16","1,036.91","947.37","786.57","110,360","214,100","322,412"
"2018/03/12","1,008.0","1,039.0","1,002.0","1,016.0","+23.0","123,800","125,975","49,200","115,200","2.34","-","-","991.20","998.28","1,034.11","943.07","783.77","110,320","214,092","332,086"
"2014/08/22","797.5","797.5","789.0","792.5","-2.0","5,400","8,552","6,700","15,700","2.34","-","-","774.40","770.14","767.12","798.66","-","6,360","6,408","14,421"
"2021/10/08","1,431.0","1,445.0","1,373.0","1,421.0","-2.0","85,700","120,821","5,500","12,900","2.35","-","-","1,419.20","1,678.88","1,808.15","1,705.62","1,388.43","76,140","66,412","64,824"
"2018/03/05","1,020.0","1,029.0","950.0","957.0","-56.0","204,600","200,341","49,100","115,400","2.35","-","-","1,012.60","1,024.60","1,018.37","924.92","771.46","308,420","219,244","386,880"
"2015/09/09","740.0","758.5","730.5","758.5","+48.5","15,000","22,392","10,400","24,400","2.35","-","-","753.00","881.64","885.67","869.10","838.91","18,520","35,404","29,592"
"2014/04/01","915.0","976.0","915.0","962.5","+38.5","55,300","103,597","15,300","35,900","2.35","-","-","932.80","-","-","-","-","63,480","-","-"
"2023/10/18","1,516.0","1,559.0","1,505.0","1,559.0","+59.0","107,300","164,902","1,400","3,300","2.36","-","-","1,547.60","1,644.00","1,513.08","1,446.48","1,343.32","104,940","131,724","195,956"
"2022/12/01","1,170.0","1,220.0","1,170.0","1,206.0","+53.0","307,800","368,930","2,800","6,600","2.36","-","-","1,165.20","1,192.20","1,086.65","1,024.11","838.80","187,420","338,616","248,165"
"2018/05/07","900.0","908.0","886.0","906.0","+9.0","34,400","30,955","27,100","63,900","2.36","-","-","887.40","905.96","997.76","1,012.75","843.40","53,740","60,364","131,166"
"2018/04/06","925.0","930.0","900.0","904.0","-26.0","82,100","74,638","29,000","68,300","2.36","-","-","936.20","982.20","1,045.71","1,004.14","822.21","69,820","104,064","232,641"
"2024/02/07","1,554.0","1,590.0","1,546.0","1,579.0","+35.0","169,100","265,547","3,000","7,100","2.37","-","-","1,517.60","1,441.48","1,367.47","1,438.18","1,404.19","105,320","109,600","136,737"
"2018/09/18","695.0","700.0","680.0","690.0","-5.0","49,400","34,132","6,700","15,900","2.37","-","-","695.20","696.76","697.81","733.69","873.83","46,100","98,756","75,752"
"2015/09/08","757.5","757.5","706.0","710.0","-36.0","22,000","31,863","10,500","24,900","2.37","-","-","756.30","891.86","885.92","870.37","839.52","21,020","36,588","29,593"
"2014/12/17","807.5","825.0","805.5","806.5","-1.0","2,200","3,558","4,300","10,200","2.37","-","-","816.20","875.96","874.02","850.19","-","6,220","6,228","9,757"
"2014/12/16","817.5","817.5","795.5","807.5","-12.5","7,800","12,560","4,300","10,200","2.37","-","-","823.70","879.88","874.47","849.90","-","7,620","6,596","9,848"
"2014/09/05","850.0","850.0","833.5","836.0","-3.0","6,800","11,444","5,400","12,800","2.37","-","-","846.10","794.20","783.29","789.28","-","7,840","8,432","11,310"
"2020/07/15","616.0","637.0","616.0","635.0","+29.0","26,600","16,681","3,900","9,300","2.38","-","-","610.40","620.16","600.05","577.51","625.45","32,820","57,384","70,394"
"2018/04/18","858.0","893.0","858.0","875.0","+11.0","48,300","42,472","28,500","67,900","2.38","-","-","888.00","948.40","1,037.28","1,014.78","832.58","62,780","81,152","198,500"
