"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/28","398.0","398.0","395.0","398.0","0.0","72,800","28,867","16,900","16,600","0.98","0.00","-","395.60","400.76","389.75","380.99","361.06","89,340","78,028","97,402"
"2017/03/16","399.0","399.0","396.0","397.0","-2.0","90,200","35,818","16,500","16,100","0.98","0.00","-","401.40","399.48","386.96","376.95","360.20","62,380","82,424","97,733"
"2020/02/03","570.0","583.0","570.0","578.0","-5.0","127,500","73,390","23,900","23,700","0.99","-","-","584.20","596.32","559.89","547.56","499.71","141,480","139,700","160,340"
"2018/05/11","595.0","598.0","590.0","591.0","-5.0","172,800","102,460","135,700","133,700","0.99","0.00","-","595.40","565.64","571.40","599.63","542.46","164,380","518,180","340,473"
"2018/01/11","698.0","719.0","694.0","708.0","+9.0","414,000","292,883","28,700","28,300","0.99","0.00","-","690.20","664.64","544.33","526.27","467.77","314,220","431,164","445,216"
"2017/09/11","485.0","516.0","481.0","505.0","+47.0","1,738,100","862,477","71,300","70,900","0.99","0.00","-","468.80","463.96","439.16","425.29","405.61","555,280","270,820","216,916"
"2017/07/21","453.0","457.0","450.0","457.0","+7.0","130,500","59,189","91,500","90,300","0.99","0.00","-","447.20","426.08","399.89","399.54","383.61","248,880","197,836","142,602"
"2017/03/03","405.0","405.0","401.0","401.0","-3.0","64,700","26,051","28,900","28,600","0.99","0.00","-","400.20","394.12","382.33","370.84","359.37","98,320","90,832","105,922"
"2017/01/10","388.0","393.0","388.0","389.0","+3.0","144,300","56,282","17,300","17,100","0.99","0.00","-","385.00","378.88","358.80","359.78","358.14","102,420","128,600","120,492"
"2016/12/28","385.0","385.0","382.0","382.0","-2.0","97,000","37,206","23,400","23,100","0.99","0.00","-","382.80","374.60","358.77","356.91","356.51","172,040","124,720","123,488"
"2016/12/26","381.0","388.0","377.0","384.0","+5.0","220,900","84,572","24,100","23,900","0.99","0.00","-","382.60","373.00","359.00","356.07","355.86","172,460","122,492","123,794"
"2016/10/05","334.0","335.0","331.0","334.0","-2.0","97,000","32,348","69,800","69,400","0.99","0.00","1.40","336.80","371.00","342.48","347.89","351.72","103,180","179,188","127,964"
"2016/08/22","340.0","344.0","337.0","339.0","+1.0","108,800","37,039","56,800","56,300","0.99","0.00","1.40","339.60","334.40","344.77","355.41","359.77","80,960","95,884","142,062"
"2024/01/09","956.0","984.0","956.0","984.0","+31.0","260,300","253,008","10,200","10,200","1.00","-","-","938.80","887.48","829.31","837.06","795.85","231,440","236,328","279,654"
"2020/02/04","575.0","584.0","575.0","582.0","+4.0","71,300","41,392","23,600","23,700","1.00","-","-","583.60","596.48","560.93","548.20","500.50","129,340","139,176","160,228"
"2018/05/09","600.0","605.0","592.0","597.0","-2.0","143,300","85,773","136,700","137,000","1.00","-","-","591.20","559.80","573.91","600.65","540.84","178,800","516,532","342,184"
"2018/05/02","582.0","587.0","577.0","584.0","+2.0","191,600","111,555","141,300","141,100","1.00","0.00","-","593.40","551.20","578.41","601.15","538.35","484,480","516,740","345,106"
"2016/12/22","387.0","390.0","379.0","379.0","-6.0","196,700","75,419","26,800","26,800","1.00","-","-","381.80","372.12","359.04","355.65","355.49","146,820","115,792","122,542"
"2016/12/07","369.0","373.0","368.0","372.0","+5.0","161,900","59,850","60,900","61,100","1.00","-","-","366.80","355.92","355.17","349.36","350.98","108,180","110,796","121,632"
"2020/02/10","601.0","610.0","601.0","604.0","-4.0","138,000","83,698","25,700","25,900","1.01","-","-","597.00","598.76","566.65","551.58","504.05","141,160","145,284","160,649"
"2019/12/20","568.0","587.0","568.0","580.0","+15.0","334,900","194,129","24,700","25,000","1.01","-","-","566.60","565.32","530.57","520.60","477.99","147,740","140,996","194,825"
"2019/09/30","480.0","492.0","479.0","488.0","+3.0","181,400","88,334","31,300","31,600","1.01","-","-","503.00","514.80","485.04","468.37","452.92","474,880","237,900","157,934"
"2018/04/18","586.0","588.0","537.0","573.0","+55.0","3,134,200","1,767,223","91,500","92,400","1.01","-","-","534.00","524.48","589.77","598.49","530.50","730,860","275,116","278,914"
"2017/10/02","472.0","473.0","463.0","468.0","-5.0","438,400","204,800","56,500","57,200","1.01","-","-","481.20","484.32","457.28","441.36","414.49","676,640","508,620","301,832"
"2017/05/31","390.0","391.0","388.0","389.0","-1.0","86,700","33,775","42,300","42,600","1.01","-","-","389.00","385.64","389.89","388.66","373.49","116,940","117,340","93,676"
"2017/05/29","389.0","390.0","388.0","388.0","0.0","148,200","57,606","35,300","35,700","1.01","-","-","388.60","384.68","389.83","388.50","372.93","115,860","113,640","92,585"
"2017/03/27","400.0","400.0","393.0","398.0","+3.0","104,200","41,400","17,600","17,700","1.01","-","-","395.40","400.92","389.33","380.42","360.90","95,420","81,004","97,916"
"2017/03/13","406.0","406.0","403.0","405.0","+1.0","49,600","20,084","17,600","17,700","1.01","-","-","403.80","397.96","385.61","375.01","359.82","50,300","81,184","98,413"
"2017/03/10","405.0","406.0","403.0","404.0","0.0","58,100","23,514","17,600","17,700","1.01","-","-","403.00","397.20","385.09","374.29","359.65","52,440","83,332","99,114"
"2020/09/02","564.0","564.0","558.0","560.0","-3.0","121,400","68,131","16,100","16,400","1.02","-","-","562.00","531.56","501.47","476.27","504.22","211,300","153,588","141,242"
"2020/02/06","598.0","613.0","598.0","600.0","+9.0","229,700","139,198","24,500","24,900","1.02","-","-","586.80","597.32","563.48","549.88","502.20","131,100","143,884","162,013"
"2017/09/06","452.0","465.0","450.0","464.0","+6.0","308,500","140,421","59,800","61,100","1.02","-","-","470.80","462.52","435.76","422.24","403.93","314,680","208,680","192,425"
"2017/08/24","459.0","461.0","453.0","456.0","-1.0","162,600","74,155","65,100","66,300","1.02","-","-","458.00","463.20","426.23","414.43","398.23","166,760","204,604","175,910"
"2017/06/02","394.0","396.0","392.0","394.0","+2.0","125,800","49,586","51,900","52,700","1.02","-","-","390.60","386.88","390.00","388.79","374.05","125,880","122,352","93,893"
"2017/03/29","400.0","400.0","394.0","396.0","-2.0","54,800","21,728","17,600","18,000","1.02","-","-","395.80","400.28","390.07","381.53","361.24","82,820","75,532","95,974"
"2016/11/09","335.0","339.0","322.0","325.0","-9.0","132,100","43,354","60,800","61,900","1.02","-","1.40","334.40","336.24","348.47","340.41","348.44","100,140","74,740","118,725"
"2016/10/20","335.0","337.0","334.0","336.0","+1.0","69,000","23,154","65,100","66,700","1.02","-","1.40","334.60","350.32","345.25","343.04","349.25","50,260","133,920","120,245"
"2015/09/24","467.2","487.0","467.2","474.5","+14.2","81,700","154,889","20,900","21,400","1.02","-","-","461.25","451.97","540.01","492.23","352.97","45,160","108,312","75,152"
"2023/05/31","740.0","741.0","727.0","729.0","-15.0","184,400","135,260","23,600","24,400","1.03","-","-","738.60","726.36","676.41","660.37","637.93","148,200","181,588","166,258"
"2021/11/05","562.0","566.0","556.0","566.0","0.0","98,300","55,098","27,100","28,000","1.03","-","-","571.60","568.72","512.76","501.49","477.41","127,280","386,000","240,522"
"2019/12/27","588.0","594.0","586.0","590.0","+4.0","164,300","96,902","19,400","19,900","1.03","-","-","582.60","568.08","535.05","526.24","481.71","127,280","126,588","193,274"
"2019/11/28","560.0","565.0","555.0","555.0","-5.0","75,300","42,023","22,100","22,700","1.03","-","-","568.20","541.12","517.88","505.99","467.47","222,280","217,808","201,569"
"2017/03/23","395.0","395.0","390.0","392.0","-3.0","114,200","44,764","15,300","15,800","1.03","-","-","395.60","400.56","388.49","379.25","360.62","89,840","79,996","97,700"
"2015/09/14","465.5","481.5","462.5","472.5","+17.0","100,100","189,527","22,600","23,300","1.03","-","-","441.10","473.58","537.49","482.05","344.61","63,040","131,700","78,078"
"2023/09/14","871.0","881.0","870.0","876.0","+5.0","173,100","151,625","10,100","10,500","1.04","-","-","875.80","860.32","829.84","803.57","717.81","340,500","233,728","181,633"
"2023/09/01","865.0","874.0","860.0","874.0","+8.0","195,100","169,597","7,200","7,500","1.04","-","-","858.40","861.72","813.76","786.41","705.45","206,960","193,404","164,781"
"2022/10/12","588.0","614.0","564.0","610.0","+72.0","2,898,400","1,724,694","10,800","11,200","1.04","-","-","556.00","606.40","611.05","593.27","557.81","818,540","513,084","357,002"
"2019/10/07","501.0","502.0","496.0","501.0","+1.0","83,400","41,686","24,300","25,200","1.04","-","-","500.40","511.48","488.44","472.90","452.47","163,440","242,160","159,012"
"2017/11/29","567.0","570.0","546.0","551.0","-16.0","378,400","210,815","35,600","37,000","1.04","-","-","562.20","496.44","477.11","471.08","432.89","399,020","445,640","408,297"
"2017/04/12","380.0","380.0","371.0","375.0","-6.0","105,600","39,560","15,900","16,500","1.04","-","-","377.80","392.28","390.32","385.62","363.81","102,500","78,140","89,350"
"2016/12/13","377.0","382.0","376.0","381.0","+4.0","121,800","46,175","39,400","41,000","1.04","-","-","378.20","362.28","357.33","351.82","352.42","167,960","120,120","126,637"
"2016/11/01","346.0","349.0","343.0","347.0","+5.0","140,100","48,563","63,100","65,400","1.04","-","1.40","341.20","338.48","347.63","340.82","348.44","82,680","107,420","117,760"
"2016/10/13","332.0","334.0","331.0","331.0","-1.0","59,900","19,899","72,900","75,700","1.04","-","1.40","334.00","360.88","343.57","345.00","350.30","66,920","152,840","125,696"
"2016/10/07","335.0","335.0","333.0","335.0","-1.0","65,100","21,757","74,800","78,000","1.04","-","1.40","335.60","367.48","343.19","346.19","351.11","76,380","163,956","127,162"
"2016/09/23","380.0","385.0","379.0","382.0","+3.0","276,900","105,813","113,900","118,800","1.04","-","1.80","375.80","369.80","341.33","352.56","354.28","155,940","141,572","118,922"
"2016/09/06","392.0","394.0","390.0","392.0","+1.0","125,400","49,162","117,900","122,300","1.04","-","1.50","386.00","351.32","340.00","353.89","356.91","165,480","109,660","117,454"
"2023/08/09","883.0","883.0","867.0","872.0","-5.0","153,400","133,918","8,600","9,000","1.05","-","-","877.40","851.16","784.65","754.64","686.35","132,120","153,420","162,950"
"2021/12/28","536.0","547.0","535.0","547.0","+13.0","181,700","98,500","8,100","8,500","1.05","-","-","533.20","528.88","545.76","529.71","497.97","133,940","150,904","294,802"
"2018/05/07","589.0","596.0","580.0","594.0","+10.0","138,000","81,438","138,700","145,400","1.05","-","-","588.80","554.16","576.75","601.06","539.18","331,560","517,924","344,697"
"2018/01/24","702.0","715.0","701.0","707.0","+8.0","216,900","153,287","21,400","22,500","1.05","-","-","695.60","687.96","569.32","548.07","481.57","221,300","327,228","396,200"
"2017/09/14","496.0","499.0","489.0","490.0","-5.0","348,700","171,980","55,700","58,400","1.05","-","-","489.00","467.96","443.37","428.84","407.53","688,080","308,524","231,652"
"2017/03/24","390.0","395.0","390.0","395.0","+3.0","68,100","26,746","15,000","15,800","1.05","-","-","395.20","400.72","388.89","379.82","360.74","85,420","79,572","97,449"
"2017/03/15","402.0","403.0","399.0","399.0","-3.0","71,300","28,554","16,900","17,700","1.05","-","-","402.80","399.08","386.53","376.33","360.11","51,280","80,728","97,489"
"2017/03/14","404.0","404.0","402.0","402.0","-3.0","42,700","17,208","16,900","17,700","1.05","-","-","404.00","398.60","386.11","375.69","359.98","46,940","80,768","97,968"
"2017/03/08","403.0","405.0","401.0","405.0","+4.0","49,600","20,003","17,700","18,600","1.05","-","-","402.40","395.84","383.95","372.84","359.31","61,020","85,728","99,940"
"2016/10/18","334.0","336.0","333.0","335.0","+1.0","51,200","17,112","67,200","70,800","1.05","-","1.40","333.00","354.00","344.63","343.89","349.41","54,880","142,056","121,522"
"2016/10/04","339.0","339.0","333.0","336.0","-1.0","72,000","24,135","72,500","75,800","1.05","-","1.40","339.20","372.04","342.07","349.13","352.02","150,280","184,516","128,462"
"2016/09/30","342.0","342.0","332.0","335.0","-7.0","147,900","49,786","77,700","81,900","1.05","-","1.30","354.20","372.72","341.49","350.60","352.72","304,300","186,676","132,724"
"2016/08/23","340.0","343.0","339.0","341.0","+2.0","59,600","20,330","46,300","48,700","1.05","-","1.40","339.60","335.28","344.11","355.17","359.32","74,980","95,516","141,310"
"2018/01/29","700.0","704.0","693.0","694.0","-6.0","167,500","116,814","19,500","20,700","1.06","-","-","700.40","690.20","579.11","555.05","486.32","187,420","279,664","384,666"
"2017/07/19","444.0","462.0","443.0","457.0","+16.0","482,600","218,997","99,400","105,600","1.06","-","-","438.60","422.44","398.17","398.61","382.64","231,680","192,480","139,200"
"2017/03/22","395.0","398.0","395.0","395.0","-2.0","87,400","34,575","15,800","16,800","1.06","-","-","397.00","400.44","388.13","378.70","360.53","81,260","79,112","97,665"
"2021/12/29","547.0","554.0","545.0","548.0","+1.0","115,200","63,234","8,400","9,000","1.07","-","-","538.00","528.80","546.44","530.49","498.51","135,920","143,744","295,252"
"2019/12/30","587.0","589.0","581.0","586.0","-4.0","86,800","50,767","18,600","19,900","1.07","-","-","584.80","568.48","535.85","527.41","482.46","113,240","121,248","190,846"
"2017/09/05","470.0","473.0","456.0","458.0","-12.0","311,800","143,914","56,000","59,900","1.07","-","-","472.00","462.76","434.72","421.35","403.43","297,120","213,336","189,753"
"2017/04/21","377.0","380.0","377.0","379.0","+3.0","59,300","22,431","13,500","14,400","1.07","-","-","375.60","384.56","389.67","386.36","365.91","68,200","81,264","82,712"
"2016/10/19","335.0","335.0","333.0","335.0","0.0","36,300","12,136","67,000","72,000","1.07","-","1.40","333.60","352.16","344.97","343.44","349.29","48,440","136,208","120,324"
"2016/10/17","334.0","334.0","332.0","334.0","+1.0","43,300","14,435","68,000","72,700","1.07","-","1.40","333.20","356.12","344.25","344.27","349.66","56,100","146,284","121,885"
"2015/08/17","525.0","544.7","520.7","522.0","-20.5","99,400","210,783","56,900","61,100","1.07","-","-","569.30","583.81","505.65","442.05","311.64","162,100","61,604","57,197"
"2019/12/19","560.0","565.0","557.0","565.0","+8.0","82,100","46,047","23,600","25,500","1.08","-","-","564.20","564.64","529.77","519.53","477.25","101,880","135,396","192,002"
"2017/04/24","380.0","381.0","377.0","378.0","-1.0","66,700","25,251","13,600","14,700","1.08","-","-","376.80","383.80","389.55","386.45","366.23","68,540","81,764","82,282"
"2015/11/05","421.0","444.0","418.0","426.0","+37.0","638,700","275,233","112,300","120,900","1.08","-","-","419.40","438.80","485.25","515.68","391.10","233,100","168,620","129,869"
"2022/09/22","640.0","649.0","637.0","648.0","+3.0","268,100","172,404","107,900","117,100","1.09","-","-","650.40","646.48","607.25","586.92","555.40","339,440","282,396","272,148"
"2016/11/29","369.0","370.0","365.0","365.0","-4.0","125,500","45,970","39,600","43,300","1.09","-","-","366.20","349.32","353.08","346.41","349.68","89,020","102,876","120,802"
"2016/08/09","338.0","342.0","337.0","342.0","+3.0","38,800","13,186","49,500","54,000","1.09","-","1.40","336.60","327.04","350.68","356.49","363.46","50,420","97,288","157,069"
"2020/02/07","605.0","610.0","600.0","608.0","+8.0","148,100","89,692","23,600","25,900","1.10","-","-","591.80","598.04","565.05","550.80","503.14","139,060","143,236","160,490"
"2019/11/29","555.0","556.0","548.0","553.0","-2.0","120,800","66,612","23,500","25,800","1.10","-","-","562.60","543.36","519.08","506.84","468.03","145,060","217,940","202,342"
"2018/01/16","719.0","723.0","708.0","709.0","-10.0","224,000","159,763","25,200","27,600","1.10","-","-","709.60","677.96","552.59","533.74","472.56","285,240","380,772","433,233"
"2017/01/06","388.0","388.0","385.0","386.0","-1.0","63,500","24,525","19,100","21,100","1.10","-","-","383.20","378.00","358.65","359.31","357.91","91,560","125,228","120,377"
"2016/11/04","337.0","339.0","334.0","338.0","-1.0","73,400","24,651","58,900","64,600","1.10","-","1.40","341.40","337.00","348.11","340.53","348.45","108,700","77,892","118,392"
"2016/11/02","345.0","345.0","337.0","339.0","-8.0","159,200","54,286","59,800","65,500","1.10","-","1.40","341.40","337.32","347.85","340.68","348.47","104,120","88,256","118,336"
"2016/08/10","342.0","344.0","335.0","341.0","-1.0","59,200","20,176","49,400","54,200","1.10","-","1.40","337.80","327.72","350.08","356.34","362.98","49,960","97,460","155,921"
"2015/11/06","425.0","440.0","419.0","421.0","-5.0","169,800","72,330","113,200","124,700","1.10","-","-","417.00","436.52","482.40","515.45","392.04","246,420","149,848","131,930"
"2020/01/31","584.0","589.0","583.0","583.0","-2.0","108,300","63,412","21,300","23,700","1.11","-","-","585.00","596.20","558.99","546.98","498.93","144,720","140,880","160,562"
"2018/09/10","560.0","563.0","558.0","561.0","-2.0","334,800","187,630","115,500","128,600","1.11","-","-","572.80","552.28","523.55","535.59","566.85","675,720","512,096","391,985"
"2017/09/13","498.0","501.0","492.0","495.0","-2.0","451,300","223,719","58,400","64,700","1.11","-","-","482.80","466.72","442.04","427.70","406.92","657,560","302,584","228,538"
"2017/07/28","483.0","484.0","477.0","482.0","+3.0","228,200","109,778","92,100","102,400","1.11","-","-","472.60","437.44","406.17","403.16","387.00","247,900","215,624","152,125"
"2017/07/24","460.0","470.0","458.0","469.0","+12.0","365,900","169,700","97,800","108,300","1.11","-","-","454.80","428.56","401.08","400.28","384.24","300,980","209,900","145,590"
"2016/12/27","385.0","387.0","382.0","384.0","0.0","162,200","62,342","24,400","27,000","1.11","-","-","383.00","373.96","358.91","356.48","356.20","175,460","124,928","123,866"
"2016/08/26","346.0","347.0","342.0","346.0","+2.0","128,600","44,372","61,200","67,700","1.11","-","1.40","342.20","337.64","341.49","353.87","358.06","89,960","96,496","138,698"
"2020/02/12","608.0","608.0","600.0","607.0","+3.0","100,900","61,006","27,100","30,300","1.12","-","-","602.00","599.40","568.27","552.45","504.98","147,080","143,668","160,509"
"2017/03/09","407.0","408.0","402.0","404.0","-1.0","34,700","14,040","16,800","18,800","1.12","-","-","402.40","396.52","384.51","373.56","359.45","53,760","83,928","99,690"
"2016/07/26","322.0","329.0","319.0","329.0","+9.0","90,200","29,244","49,000","55,100","1.12","-","1.30","323.20","318.44","356.61","354.91","369.09","83,540","101,492","164,594"
"2023/09/12","881.0","887.0","872.0","875.0","-5.0","283,800","248,860","8,800","9,900","1.13","-","-","876.20","860.40","826.35","799.92","715.33","308,300","223,492","178,366"
"2023/06/01","726.0","740.0","726.0","730.0","+1.0","102,500","75,025","19,900","22,400","1.13","-","-","737.00","727.88","677.88","661.67","638.49","133,060","181,400","166,194"
"2019/11/25","583.0","583.0","570.0","576.0","-5.0","220,300","126,891","26,300","29,700","1.13","-","-","571.60","532.72","513.72","502.69","465.74","229,800","215,416","200,681"
"2018/01/17","709.0","711.0","694.0","700.0","-9.0","289,900","203,283","24,200","27,300","1.13","-","-","709.80","680.88","555.03","536.16","474.08","284,100","375,980","426,556"
"2017/03/21","398.0","399.0","395.0","397.0","0.0","103,200","40,986","16,300","18,500","1.13","-","-","398.40","400.12","387.76","378.15","360.43","72,320","78,200","97,300"
"2016/12/01","367.0","369.0","365.0","365.0","-2.0","111,600","40,959","37,100","41,900","1.13","-","-","366.20","351.52","353.73","347.23","349.89","86,680","104,556","121,784"
"2016/11/08","335.0","338.0","333.0","334.0","-2.0","63,900","21,395","56,800","63,900","1.13","-","1.40","338.80","336.72","348.45","340.30","348.43","101,740","72,016","117,814"
"2015/11/09","429.0","431.0","419.0","420.0","-1.0","109,600","46,508","109,700","123,700","1.13","-","-","415.00","434.04","479.86","514.69","393.01","252,100","145,560","132,977"
"2023/07/31","872.0","884.0","870.0","883.0","+23.0","210,500","185,015","8,700","9,900","1.14","-","-","861.00","829.40","766.63","738.71","675.71","181,200","165,520","159,470"
"2019/12/25","582.0","592.0","582.0","584.0","+6.0","134,500","78,821","19,000","21,700","1.14","-","-","576.40","567.20","533.09","523.86","480.16","158,580","144,224","194,654"
"2019/09/03","520.0","522.0","517.0","518.0","-2.0","129,800","67,411","26,100","29,800","1.14","-","-","519.40","494.64","464.19","452.80","454.46","142,560","133,052","121,097"
"2018/05/08","598.0","608.0","598.0","599.0","+5.0","182,100","109,686","136,100","154,600","1.14","-","-","589.60","557.28","575.28","600.95","540.02","217,180","517,100","344,138"
"2018/01/19","681.0","698.0","681.0","691.0","+7.0","174,600","120,762","23,000","26,200","1.14","-","-","700.60","684.32","560.27","540.72","476.98","233,880","359,992","402,777"
"2017/09/12","503.0","503.0","489.0","497.0","-8.0","680,400","337,951","62,600","71,100","1.14","-","-","476.60","465.40","440.61","426.49","406.27","629,000","289,664","224,497"
"2017/05/30","390.0","391.0","388.0","390.0","+2.0","115,200","44,820","37,800","43,100","1.14","-","-","389.20","385.24","389.87","388.59","373.21","116,340","116,244","93,157"
"2017/04/26","379.0","382.0","378.0","379.0","+2.0","95,300","36,190","11,300","12,900","1.14","-","-","377.80","382.36","389.29","386.69","366.76","71,740","81,444","81,946"
"2016/11/07","339.0","339.0","335.0","336.0","-2.0","72,100","24,317","56,700","64,400","1.14","-","1.40","340.40","336.76","348.33","340.35","348.43","107,300","75,376","118,436"
"2016/07/22","323.0","323.0","318.0","320.0","-3.0","88,100","28,232","49,000","55,700","1.14","-","1.30","322.20","317.20","358.16","354.22","370.71","82,760","102,524","172,934"
"2015/10/02","480.0","490.0","465.0","475.0","-7.0","113,600","54,307","125,400","143,300","1.14","-","-","482.00","453.80","540.99","502.79","363.55","442,660","156,496","101,926"
"2023/09/15","879.0","885.0","875.0","879.0","+3.0","302,300","266,257","8,900","10,200","1.15","-","-","876.20","860.56","831.84","805.47","719.00","334,180","237,456","183,205"
"2023/06/19","790.0","792.0","784.0","790.0","+4.0","121,600","95,884","37,200","42,600","1.15","-","-","783.20","752.32","701.39","681.62","646.66","134,340","144,776","162,001"
"2021/10/06","558.0","565.0","548.0","560.0","+3.0","470,500","261,835","28,700","33,100","1.15","-","-","538.00","506.44","483.41","479.29","461.04","1,080,560","419,692","197,913"
"2019/12/24","576.0","582.0","575.0","578.0","+3.0","84,400","48,768","20,100","23,200","1.15","-","-","571.00","566.36","532.11","522.74","479.41","151,340","142,280","194,918"
"2018/09/07","564.0","565.0","555.0","563.0","-10.0","640,000","358,626","114,600","131,700","1.15","-","-","583.20","550.60","523.00","535.16","566.77","1,016,480","509,172","392,190"
"2018/01/23","702.0","712.0","699.0","699.0","+2.0","220,700","155,538","20,200","23,300","1.15","-","-","694.20","687.00","566.13","545.55","479.99","235,900","332,048","399,153"
"2015/10/29","438.0","440.0","433.0","433.0","+1.0","103,200","44,937","94,600","109,200","1.15","-","-","433.40","449.67","497.11","517.16","387.17","94,680","186,084","118,749"
"2015/10/27","441.0","444.0","431.0","433.0","-8.0","88,500","38,637","94,800","109,200","1.15","-","-","432.00","451.76","502.41","517.12","385.26","80,900","181,552","118,830"
"2015/10/26","434.0","447.0","432.0","441.0","+13.0","131,400","57,898","95,100","108,900","1.15","-","-","430.40","452.74","506.25","516.86","384.34","84,100","179,348","118,044"
"2015/10/22","424.0","432.0","424.0","429.0","0.0","33,200","14,181","94,200","108,700","1.15","-","-","430.60","455.16","514.04","515.91","382.06","73,160","176,916","116,584"
"2015/10/21","426.0","434.0","422.0","429.0","+4.0","82,400","35,109","94,900","108,700","1.15","-","-","432.20","456.22","517.99","515.11","380.79","81,140","177,832","117,132"
"2018/02/02","679.0","683.0","666.0","677.0","-4.0","168,400","113,410","20,900","24,300","1.16","-","-","681.80","691.88","591.31","563.30","492.33","211,640","245,700","380,368"
"2018/01/26","706.0","709.0","698.0","700.0","-2.0","154,400","108,309","20,800","24,200","1.16","-","-","701.00","690.56","575.87","552.81","484.75","190,340","304,004","388,176"
"2018/01/22","692.0","703.0","692.0","697.0","+6.0","182,100","126,845","21,000","24,300","1.16","-","-","696.20","686.04","563.12","543.12","478.48","236,560","347,464","400,814"
"2018/01/12","715.0","723.0","709.0","713.0","+5.0","323,900","232,121","25,900","30,000","1.16","-","-","697.00","669.36","547.05","528.79","469.35","318,640","414,832","444,061"
"2017/08/29","461.0","468.0","458.0","467.0","+6.0","249,000","115,546","49,300","57,200","1.16","-","-","459.20","463.48","429.00","416.68","400.08","175,240","196,920","179,402"
"2017/06/20","414.0","421.0","411.0","420.0","+7.0","259,100","107,803","72,000","83,700","1.16","-","-","411.20","397.24","391.28","391.65","378.03","150,500","137,004","102,985"
"2015/11/10","417.0","421.0","414.0","417.0","-3.0","88,200","36,761","109,900","127,400","1.16","-","-","414.60","431.72","477.74","513.68","393.99","247,560","144,544","133,446"
"2015/11/04","418.0","419.0","385.0","389.0","-30.0","231,500","92,598","92,900","107,500","1.16","-","-","420.60","441.56","487.87","515.89","390.05","121,620","176,512","121,844"
"2016/09/12","380.0","385.0","378.0","382.0","+1.0","126,200","48,069","114,500","134,200","1.17","-","1.50","387.40","359.64","340.61","353.79","355.98","144,860","125,308","113,549"
"2015/10/30","432.0","437.0","426.0","430.0","-3.0","81,200","34,924","93,900","109,500","1.17","-","-","433.80","447.89","494.56","516.98","388.16","97,120","186,064","118,660"
"2015/10/28","437.0","437.0","430.0","432.0","-1.0","81,300","35,156","93,900","109,400","1.17","-","-","432.60","450.76","499.47","517.17","386.17","80,680","183,728","119,053"
"2020/01/30","594.0","600.0","580.0","585.0","-5.0","243,900","143,504","20,100","23,700","1.18","-","-","587.00","596.08","557.97","546.35","498.14","147,260","149,944","161,264"
"2020/01/14","603.0","607.0","598.0","607.0","+5.0","120,300","72,496","22,300","26,300","1.18","-","-","605.80","579.20","542.76","535.63","487.72","205,620","140,208","192,034"
"2019/12/26","585.0","586.0","579.0","586.0","+2.0","96,200","56,054","18,400","21,800","1.18","-","-","580.60","567.72","534.07","525.03","480.94","161,400","140,292","193,026"
"2019/12/04","552.0","560.0","551.0","558.0","+2.0","123,700","68,883","18,500","21,800","1.18","-","-","556.20","549.16","521.97","509.30","469.59","102,040","196,868","199,113"
"2018/01/15","723.0","723.0","712.0","719.0","+6.0","168,700","121,182","23,900","28,300","1.18","-","-","704.60","674.00","549.87","531.31","470.97","302,600","398,556","440,745"
"2017/11/22","565.0","575.0","558.0","561.0","+9.0","617,800","349,328","33,600","39,700","1.18","-","-","543.20","475.68","471.69","465.47","429.37","635,000","447,980","399,125"
"2017/09/27","482.0","486.0","475.0","482.0","-18.0","958,100","460,825","66,200","78,000","1.18","-","-","502.40","482.08","454.67","438.85","413.03","853,140","481,880","293,541"
"2017/06/19","408.0","414.0","407.0","413.0","+6.0","161,900","66,551","68,200","80,200","1.18","-","-","409.80","396.00","391.03","391.29","377.65","129,200","131,916","100,312"
"2017/04/25","375.0","380.0","375.0","377.0","-1.0","87,300","32,903","11,200","13,200","1.18","-","-","376.80","383.00","389.43","386.57","366.49","71,020","81,128","82,600"
"2016/12/09","380.0","381.0","377.0","381.0","+1.0","124,300","47,171","42,200","49,900","1.18","-","-","373.00","358.92","356.29","350.62","351.64","153,000","115,728","125,478"
"2015/10/23","432.0","434.0","426.0","428.0","-1.0","69,000","29,669","92,200","108,500","1.18","-","-","428.80","453.38","509.80","516.47","383.20","72,400","175,672","116,826"
"2023/07/21","835.0","839.0","824.0","839.0","+7.0","104,800","87,410","12,000","14,300","1.19","-","-","828.20","811.96","751.59","725.95","666.42","110,040","159,592","159,696"
"2018/09/26","555.0","560.0","543.0","555.0","-37.0","1,668,800","922,731","301,700","357,700","1.19","-","-","579.60","564.88","530.88","533.06","567.11","1,417,220","786,956","499,940"
"2017/12/19","679.0","712.0","677.0","703.0","+32.0","776,000","541,151","31,600","37,700","1.19","-","-","679.60","596.28","510.00","498.43","449.68","526,420","536,320","470,480"
"2017/10/05","450.0","453.0","449.0","451.0","-1.0","430,700","194,038","42,000","50,000","1.19","-","-","460.60","482.88","459.07","443.30","415.62","429,640","537,104","315,425"
"2015/11/11","414.0","423.0","414.0","420.0","+3.0","96,400","40,441","108,100","128,600","1.19","-","-","420.80","430.08","476.05","512.66","394.97","220,540","142,240","134,218"
