"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/26","340.0","350.0","340.0","343.0","+2.0","84,900","29,220","12,000","13,500","1.13","-","-","341.60","341.36","319.33","314.85","324.51","95,460","687,380","247,556"
"2018/02/01","508.3","560.0","508.3","558.6","+50.3","137,100","221,866","61,100","68,800","1.13","-","-","516.93","463.11","415.80","410.25","325.29","87,300","65,236","72,012"
"2017/12/06","362.0","367.6","360.0","360.0","-0.3","31,600","34,428","42,400","47,700","1.13","-","-","366.13","400.61","392.76","356.50","285.95","36,780","95,884","73,882"
"2023/08/03","624.0","633.0","609.0","611.0","-9.0","83,600","51,916","8,100","9,200","1.14","-","-","604.00","584.76","559.57","541.56","442.49","68,420","74,788","171,013"
"2019/09/27","310.0","310.0","302.0","303.0","-6.0","35,500","10,894","30,100","34,300","1.14","-","-","308.60","304.20","309.03","309.38","364.80","29,360","30,216","28,624"
"2023/09/01","508.0","513.0","504.0","507.0","-3.0","42,700","21,662","8,000","9,200","1.15","-","-","500.20","539.88","567.64","549.78","459.70","51,580","89,084","117,230"
"2022/10/05","366.0","366.0","358.0","361.0","-5.0","6,100","2,217","4,700","5,400","1.15","-","-","362.80","414.76","459.49","472.47","507.81","26,760","29,152","16,998"
"2020/03/19","258.0","269.0","227.0","234.0","-25.0","291,400","71,740","12,200","14,000","1.15","-","-","271.00","368.96","374.80","358.66","332.51","368,660","235,356","352,764"
"2020/02/21","431.0","442.0","419.0","423.0","-13.0","67,100","28,780","34,400","39,400","1.15","-","-","434.80","424.40","366.09","351.04","331.16","83,680","134,724","289,894"
"2017/02/27","240.0","242.6","233.3","233.6","-9.3","50,900","36,022","15,100","17,400","1.15","-","-","237.67","186.27","155.75","150.77","144.44","77,200","58,848","23,992"
"2020/01/07","357.0","373.0","349.0","368.0","+16.0","88,100","32,001","10,700","12,400","1.16","-","-","355.80","351.60","322.00","316.94","323.53","73,100","692,796","247,956"
"2018/04/19","553.0","566.0","533.3","538.0","-12.0","32,000","52,697","30,000","34,800","1.16","-","-","547.13","596.16","529.44","489.52","415.16","41,920","52,508","66,693"
"2023/09/05","506.0","516.0","506.0","510.0","+3.0","36,800","18,761","7,600","8,900","1.17","-","-","505.40","533.24","564.95","549.43","461.16","52,220","89,272","102,597"
"2018/08/16","564.0","564.0","537.0","538.3","-14.6","42,900","70,598","28,200","32,900","1.17","-","-","592.93","704.29","640.71","622.97","541.69","75,440","42,044","30,264"
"2022/09/30","360.0","372.0","356.0","364.0","+1.0","28,500","10,303","5,300","6,300","1.19","-","-","372.60","427.72","465.36","477.28","511.10","51,940","27,036","16,702"
"2020/04/28","472.0","487.0","446.0","480.0","+19.0","1,789,100","841,179","197,500","235,700","1.19","-","-","436.80","326.12","363.44","361.03","334.15","1,994,880","1,943,532","773,109"
"2019/03/08","387.0","393.0","360.0","371.0","-18.0","99,600","37,351","32,700","38,900","1.19","-","-","400.60","429.64","453.92","465.23","544.01","37,800","44,164","81,593"
"2017/02/20","232.3","259.0","229.3","248.0","+20.3","436,400","320,348","7,700","9,200","1.19","-","-","208.47","168.77","148.96","145.73","141.87","188,160","44,116","19,053"
"2022/10/04","368.0","368.0","357.0","366.0","+6.0","24,000","8,707","4,500","5,400","1.20","-","-","365.40","419.00","461.37","473.95","508.90","40,500","29,392","17,190"
"2020/01/21","395.0","414.0","390.0","409.0","+20.0","241,400","96,989","34,700","41,700","1.20","-","-","387.60","364.92","329.93","323.49","323.83","126,840","101,296","257,372"
"2018/03/16","659.6","659.6","620.0","635.3","-24.6","105,400","201,980","39,500","47,500","1.20","-","-","626.73","521.37","461.34","449.58","371.57","87,520","71,376","67,154"
"2019/02/26","421.0","424.0","417.0","420.0","0.0","7,400","3,106","30,700","37,300","1.21","-","-","427.20","439.08","464.91","478.55","549.87","29,760","46,380","85,850"
"2024/01/19","570.0","579.0","566.0","575.0","+13.0","60,900","34,841","12,900","15,800","1.22","-","-","556.80","526.96","488.41","494.34","523.00","55,740","61,432","61,525"
"2024/01/18","551.0","566.0","551.0","562.0","+5.0","29,400","16,495","12,900","15,800","1.22","-","-","550.60","523.08","487.68","493.44","522.50","54,420","59,888","64,678"
"2022/10/07","369.0","395.0","369.0","393.0","+26.0","66,900","25,762","4,600","5,600","1.22","-","-","369.40","407.36","456.40","469.73","505.90","33,580","32,204","17,817"
"2021/01/27","806.0","810.0","784.0","791.0","-11.0","138,700","109,991","88,700","108,600","1.22","-","-","820.80","812.48","912.47","948.99","774.41","113,180","246,460","304,820"
"2020/04/03","279.0","305.0","242.0","283.0","+8.0","2,923,500","789,220","15,700","19,100","1.22","-","-","256.60","298.92","362.29","351.36","329.99","2,937,060","810,924","348,925"
"2020/01/06","363.0","363.0","352.0","352.0","-13.0","64,400","23,005","11,000","13,400","1.22","-","-","350.40","348.64","321.29","316.32","323.63","66,340","689,900","247,825"
"2024/01/17","554.0","569.0","554.0","557.0","+6.0","91,600","51,472","12,800","15,800","1.23","-","-","543.00","519.40","487.12","492.69","522.12","56,280","59,772","66,426"
"2019/09/12","315.0","316.0","309.0","309.0","-6.0","18,900","5,897","30,000","36,800","1.23","-","-","309.00","301.96","307.51","314.18","372.69","53,900","28,540","30,865"
"2019/03/11","378.0","379.0","358.0","363.0","-8.0","39,800","14,691","31,500","38,900","1.23","-","-","390.20","426.84","451.96","463.35","542.67","43,060","43,964","81,213"
"2017/12/04","373.3","375.0","370.0","370.0","+0.3","26,500","29,618","40,800","50,300","1.23","-","-","373.13","410.33","391.62","353.59","284.18","38,900","108,184","74,916"
"2024/02/05","551.0","559.0","549.0","553.0","+2.0","12,600","6,975","12,700","15,800","1.24","-","-","554.40","549.92","499.77","500.37","524.92","16,900","43,432","54,930"
"2020/01/09","360.0","367.0","356.0","364.0","+12.0","49,000","17,764","11,000","13,600","1.24","-","-","360.20","356.52","323.29","317.98","323.44","75,700","697,968","249,666"
"2019/02/28","417.0","422.0","415.0","416.0","+2.0","10,600","4,429","30,500","37,800","1.24","-","-","420.20","436.80","463.16","475.20","548.66","10,860","45,116","85,045"
"2024/03/18","509.0","510.0","496.0","499.0","-2.0","31,700","15,966","4,000","5,000","1.25","-","-","496.60","508.16","518.43","504.63","524.14","21,220","32,000","40,702"
"2019/09/19","313.0","317.0","310.0","312.0","-1.0","28,800","8,993","30,100","37,600","1.25","-","-","311.40","302.56","308.81","311.67","368.96","24,140","29,204","29,721"
"2019/09/17","310.0","313.0","302.0","313.0","+3.0","33,000","10,193","30,100","37,700","1.25","-","-","312.00","302.04","308.21","312.79","370.85","43,760","28,960","30,786"
"2017/02/23","233.0","237.6","230.6","233.0","-1.3","63,700","44,498","10,900","13,600","1.25","-","-","237.47","179.29","153.02","148.70","143.41","194,380","53,596","22,205"
"2024/02/02","548.0","556.0","548.0","551.0","+3.0","15,900","8,787","12,500","15,800","1.26","-","-","554.00","549.84","498.53","499.96","524.70","17,920","51,072","55,842"
"2020/04/30","492.0","530.0","477.0","482.0","+2.0","2,297,800","1,151,444","184,100","232,300","1.26","-","-","451.60","335.88","365.01","362.89","334.98","2,077,160","2,029,072","803,093"
"2019/09/24","312.0","312.0","307.0","309.0","-4.0","19,000","5,889","30,100","37,900","1.26","-","-","312.00","303.64","309.27","310.82","367.20","23,380","27,324","28,970"
"2018/10/03","562.0","589.0","550.0","585.0","+23.0","91,700","52,277","30,000","37,900","1.26","-","-","578.40","575.84","629.94","623.39","567.53","85,280","65,352","52,586"
"2018/04/16","570.0","570.3","532.6","540.0","-30.0","49,500","80,822","30,600","38,700","1.26","-","-","569.53","604.67","523.54","483.74","410.24","33,400","58,184","67,177"
"2022/08/17","483.0","485.0","477.0","480.0","-3.0","9,300","4,476","6,300","8,000","1.27","-","-","483.60","484.20","496.53","503.22","530.56","13,960","10,816","25,152"
"2019/03/12","369.0","382.0","369.0","377.0","+14.0","45,100","17,021","31,100","39,400","1.27","-","-","382.40","423.16","450.57","461.85","541.42","48,200","42,580","79,869"
"2018/10/02","585.0","585.0","559.0","562.0","-18.0","55,600","31,679","30,000","38,000","1.27","-","-","581.40","574.05","630.07","622.87","566.39","83,760","72,284","51,424"
"2017/11/30","374.6","374.6","358.3","370.6","-4.3","38,200","42,201","40,700","51,500","1.27","-","-","377.13","412.97","389.80","350.48","282.17","67,840","111,256","77,432"
"2017/11/28","381.0","384.3","374.0","380.3","-2.6","59,600","67,712","39,500","50,300","1.27","-","-","371.33","414.65","387.48","347.34","280.15","79,840","109,812","87,177"
"2019/02/27","412.0","424.0","412.0","414.0","-6.0","16,700","6,959","30,500","39,100","1.28","-","-","423.80","437.88","464.05","476.91","549.29","24,080","46,276","85,440"
"2018/11/08","515.0","555.0","515.0","540.0","+51.0","177,900","95,512","34,400","44,000","1.28","-","-","493.80","502.56","569.20","598.10","579.23","70,360","80,352","65,297"
"2018/03/15","633.3","660.0","629.6","660.0","+27.0","70,300","136,535","37,200","47,700","1.28","-","-","613.60","517.55","457.89","447.07","369.48","85,820","71,800","67,346"
"2023/10/02","516.0","516.0","495.0","495.0","-17.0","70,100","35,523","4,500","5,800","1.29","-","-","513.40","513.72","545.96","556.15","476.47","126,760","69,372","82,317"
"2019/03/15","381.0","384.0","374.0","384.0","-1.0","16,000","6,076","31,100","40,100","1.29","-","-","379.40","412.92","446.12","457.99","537.73","31,800","38,852","78,512"
"2019/03/14","395.0","399.0","385.0","385.0","-3.0","23,100","9,032","31,100","40,000","1.29","-","-","376.80","416.36","447.52","459.21","538.93","48,520","40,664","78,858"
"2019/03/13","377.0","394.0","372.0","388.0","+11.0","35,000","13,483","30,900","40,000","1.29","-","-","377.60","419.72","449.17","460.48","540.16","52,640","41,112","79,225"
"2019/03/05","410.0","416.0","409.0","416.0","+1.0","19,400","8,006","30,600","39,600","1.29","-","-","415.00","433.88","459.65","470.38","546.88","13,600","42,512","82,066"
"2019/02/25","434.0","434.0","416.0","420.0","-11.0","10,500","4,463","30,700","39,500","1.29","-","-","426.40","439.76","465.68","480.35","550.45","34,420","48,052","86,641"
"2019/02/22","434.0","434.0","424.0","431.0","-3.0","9,100","3,898","30,700","39,500","1.29","-","-","422.60","440.60","466.76","481.99","551.02","43,800","48,692","87,008"
"2019/02/21","423.0","439.0","416.0","434.0","+3.0","76,700","32,619","30,700","39,700","1.29","-","-","414.80","441.12","467.35","483.72","551.57","79,360","50,404","87,984"
"2018/04/02","609.0","618.3","572.6","575.3","-39.0","50,100","88,314","39,800","51,200","1.29","-","-","587.73","575.91","494.88","468.36","391.84","60,180","65,412","69,690"
"2018/03/27","638.3","644.3","569.0","582.0","-56.3","113,000","200,849","42,300","54,500","1.29","-","-","644.73","558.95","482.64","464.56","384.26","81,340","64,828","69,706"
"2017/12/01","370.6","379.0","369.3","369.6","-1.0","26,200","29,256","40,300","51,900","1.29","-","-","375.73","411.85","390.66","352.03","283.18","49,120","108,852","75,329"
"2017/11/29","384.3","384.3","369.6","375.0","-5.3","44,000","49,566","39,400","51,000","1.29","-","-","376.33","414.41","388.68","348.95","281.16","74,580","111,116","78,776"
"2019/03/04","415.0","415.0","409.0","415.0","+1.0","13,500","5,569","30,500","39,600","1.30","-","-","415.80","434.68","461.31","472.07","547.47","11,200","43,168","84,180"
"2019/03/01","413.0","420.0","413.0","414.0","-2.0","7,800","3,236","30,500","39,600","1.30","-","-","416.80","435.60","462.29","473.54","548.05","10,600","44,444","84,645"
"2019/02/15","385.0","409.0","385.0","392.0","-65.0","186,900","73,504","30,500","39,700","1.30","-","-","445.20","443.36","469.28","492.93","554.01","70,260","50,636","91,377"
"2018/10/01","592.0","596.0","577.0","580.0","-7.0","50,600","29,577","30,000","39,000","1.30","-","-","585.73","571.45","630.76","622.57","565.37","86,300","73,620","50,810"
"2024/03/21","508.0","508.0","497.0","498.0","-2.0","16,600","8,324","3,600","4,700","1.31","-","-","499.60","503.28","519.08","505.25","523.36","23,320","29,304","39,757"
"2019/03/07","411.0","411.0","388.0","389.0","-23.0","43,700","17,353","30,400","39,800","1.31","-","-","409.20","431.92","455.93","466.83","545.21","19,440","41,124","80,782"
"2019/02/18","400.0","403.0","395.0","401.0","+9.0","57,400","22,944","30,000","39,200","1.31","-","-","432.40","442.76","467.92","490.51","553.30","75,080","51,288","91,096"
"2019/02/08","462.0","474.0","455.0","465.0","-5.0","33,300","15,488","30,000","39,400","1.31","-","-","469.40","446.44","472.52","498.06","556.08","56,060","53,388","90,024"
"2018/03/30","613.6","626.6","603.0","614.3","+14.0","27,100","50,155","38,100","50,000","1.31","-","-","600.33","572.63","491.99","467.73","390.02","65,540","65,024","69,357"
"2017/12/07","361.3","367.3","353.6","360.0","0.0","71,000","76,359","40,900","53,700","1.31","-","-","364.00","394.96","392.89","357.92","286.75","43,340","95,068","71,850"
"2024/02/01","555.0","558.0","543.0","548.0","-12.0","29,200","16,020","12,000","15,800","1.32","-","-","554.80","548.72","497.52","499.55","524.55","21,360","54,560","55,834"
"2022/10/06","361.0","372.0","361.0","367.0","+6.0","23,800","8,718","4,100","5,400","1.32","-","-","363.60","410.48","457.69","470.94","506.78","25,900","29,784","17,074"
"2020/03/13","354.0","370.0","334.0","345.0","-33.0","365,900","127,197","11,700","15,400","1.32","-","-","372.00","399.92","377.09","360.62","333.28","468,120","191,240","335,112"
"2019/03/06","416.0","416.0","404.0","412.0","-4.0","12,800","5,234","30,100","39,600","1.32","-","-","414.60","433.36","457.91","468.74","546.28","12,820","40,984","80,941"
"2019/02/14","453.0","466.0","447.0","457.0","-3.0","37,500","17,185","30,000","39,600","1.32","-","-","460.80","445.08","470.65","495.07","554.79","45,140","46,588","90,169"
"2019/02/12","473.0","473.0","451.0","452.0","-13.0","58,900","27,453","30,000","39,600","1.32","-","-","466.00","445.48","471.77","496.97","555.65","51,900","51,024","90,497"
"2018/01/31","501.6","515.0","500.6","508.3","+7.6","67,200","102,340","55,500","73,300","1.32","-","-","506.40","455.88","413.34","408.50","323.51","75,580","61,920","70,406"
"2024/01/16","540.0","555.0","530.0","551.0","+12.0","70,000","38,272","12,300","16,300","1.33","-","-","535.60","516.12","486.69","491.85","521.65","47,980","56,584","66,690"
"2022/10/27","340.0","345.0","340.0","342.0","+2.0","21,500","7,366","4,600","6,100","1.33","-","-","342.40","366.12","434.85","449.85","491.60","44,100","31,984","19,884"
"2020/02/19","440.0","452.0","440.0","444.0","+1.0","38,700","17,301","29,000","38,500","1.33","-","-","432.60","420.44","363.08","348.70","330.46","105,820","138,516","288,981"
"2019/02/20","416.0","431.0","414.0","431.0","+15.0","45,100","19,107","30,000","39,800","1.33","-","-","419.40","442.08","467.25","485.91","552.09","71,520","50,304","88,457"
"2019/02/19","404.0","424.0","402.0","416.0","+15.0","30,700","12,652","30,000","39,800","1.33","-","-","425.20","442.64","467.15","487.94","552.66","69,440","50,768","89,425"
"2019/02/07","470.0","480.0","462.0","470.0","+1.0","61,300","28,977","30,000","39,800","1.33","-","-","463.00","445.48","473.01","498.84","556.45","58,360","57,916","90,582"
"2018/04/03","568.6","596.0","557.3","583.3","+8.0","43,900","76,001","35,700","47,600","1.33","-","-","588.00","580.56","497.91","468.82","393.71","46,360","64,624","69,409"
"2018/03/29","570.3","609.6","570.3","600.3","+33.6","46,000","81,695","41,100","54,700","1.33","-","-","609.53","567.60","488.60","466.60","387.98","78,340","64,964","69,942"
"2017/12/08","366.6","366.6","357.0","358.0","-2.0","25,100","27,229","40,200","53,600","1.33","-","-","361.67","388.80","392.76","359.33","287.40","43,120","92,800","67,528"
"2024/03/22","498.0","501.0","492.0","496.0","-2.0","15,500","7,696","3,500","4,700","1.34","-","-","498.80","501.64","519.45","505.63","522.93","18,680","26,444","39,557"
"2019/02/06","475.0","479.0","467.0","469.0","-5.0","34,300","16,198","30,000","40,300","1.34","-","-","454.60","443.36","473.49","499.46","556.95","50,820","61,616","90,725"
"2019/02/05","477.0","483.0","469.0","474.0","+5.0","71,700","34,164","30,000","40,100","1.34","-","-","445.80","440.40","474.07","500.09","557.47","52,000","65,636","91,012"
"2018/04/04","590.0","590.0","570.3","583.3","0.0","25,000","43,628","36,200","48,500","1.34","-","-","591.33","584.85","500.88","470.09","395.61","38,420","62,344","69,034"
"2017/11/27","383.3","385.3","377.0","383.0","+6.3","77,600","88,922","37,700","50,400","1.34","-","-","365.53","414.67","386.19","345.68","279.12","77,440","108,316","100,682"
"2022/10/28","343.0","347.0","340.0","341.0","-1.0","8,800","3,018","4,600","6,200","1.35","-","-","342.60","363.76","433.16","448.12","490.17","28,100","30,448","19,753"
"2019/02/04","441.0","470.0","438.0","469.0","+36.0","79,700","36,385","30,000","40,400","1.35","-","-","436.00","437.24","474.75","500.76","557.94","47,860","71,632","90,793"
"2018/04/05","587.3","614.6","587.3","601.3","+18.0","44,200","79,528","36,300","48,900","1.35","-","-","591.53","589.08","503.91","471.49","397.59","38,060","62,472","69,197"
"2018/03/14","606.3","633.3","597.0","633.0","+24.3","74,900","139,335","34,900","47,100","1.35","-","-","587.60","510.75","453.98","444.29","367.28","83,280","73,832","67,368"
"2020/05/01","504.0","508.0","471.0","486.0","+4.0","1,220,400","598,751","185,700","251,900","1.36","-","-","464.20","346.16","366.57","364.76","335.83","1,814,040","2,074,336","819,026"
"2018/04/10","592.0","601.3","574.6","596.6","+17.3","17,000","29,923","37,500","50,900","1.36","-","-","589.13","600.52","512.98","475.99","403.30","34,340","63,032","67,361"
"2018/03/28","577.6","594.3","564.6","566.6","-15.3","64,700","112,225","40,800","55,600","1.36","-","-","628.13","563.21","485.39","465.57","386.03","83,380","65,280","69,750"
"2018/01/26","519.3","533.3","511.0","512.0","+6.0","66,200","103,881","54,100","73,800","1.36","-","-","511.13","438.57","408.57","404.80","318.93","79,020","56,976","67,980"
"2022/10/31","340.0","345.0","337.0","340.0","-1.0","20,300","6,916","4,600","6,300","1.37","-","-","341.60","361.44","431.40","446.42","488.68","24,360","30,780","19,910"
"2019/02/13","452.0","462.0","438.0","460.0","+8.0","34,700","15,678","30,000","41,200","1.37","-","-","463.20","444.80","471.19","496.16","555.20","44,500","48,988","90,484"
"2018/04/06","610.6","613.3","580.0","585.0","-16.3","38,900","69,097","37,200","50,900","1.37","-","-","585.67","592.68","506.96","472.83","399.48","40,420","63,532","67,762"
"2024/03/19","502.0","503.0","497.0","500.0","+1.0","9,300","4,642","3,400","4,700","1.38","-","-","498.40","505.56","518.83","504.95","523.74","21,500","29,744","40,098"
"2019/02/01","431.0","442.0","428.0","433.0","+5.0","44,800","19,490","30,000","41,400","1.38","-","-","429.40","436.80","475.52","501.37","558.58","39,080","73,872","91,664"
"2019/01/07","480.0","497.0","476.0","477.0","+1.0","85,600","41,657","30,800","42,500","1.38","-","-","441.20","478.40","513.28","523.97","574.59","127,740","146,800","101,096"
"2018/04/09","578.3","614.3","578.3","579.3","-5.6","46,600","82,694","37,400","51,700","1.38","-","-","586.47","595.99","509.89","474.35","401.35","39,720","64,432","67,680"
"2018/12/13","542.0","580.0","536.0","570.0","+38.0","299,200","168,286","31,000","43,000","1.39","-","-","533.60","496.24","524.88","553.04","577.87","275,640","111,184","86,790"
"2018/01/25","524.3","537.6","500.0","506.0","-16.3","78,500","122,877","54,000","74,800","1.39","-","-","505.80","432.69","406.93","403.38","317.40","81,460","55,964","67,420"
"2018/12/11","506.0","567.0","503.0","565.0","+67.0","489,600","267,210","30,300","42,500","1.40","-","-","499.00","490.88","523.43","557.79","577.27","201,940","92,144","81,310"
"2018/11/20","503.0","503.0","480.0","489.0","-20.0","42,000","20,567","33,500","46,800","1.40","-","-","496.40","493.60","547.16","590.33","579.30","78,020","75,064","70,789"
"2018/03/26","653.6","654.6","610.0","638.3","-22.0","76,900","145,277","48,400","67,800","1.40","-","-","652.87","554.24","479.81","462.82","382.43","70,100","62,776","68,553"
"2018/01/29","522.6","528.3","503.6","505.0","-7.0","41,200","63,922","52,400","73,200","1.40","-","-","509.67","444.45","410.17","406.09","320.44","64,940","56,468","68,272"
"2017/11/16","354.0","360.6","346.0","352.6","+8.0","104,400","110,455","37,900","53,100","1.40","-","-","381.80","419.93","375.96","336.74","273.09","174,940","93,940","95,280"
"2017/11/15","370.0","370.0","329.6","344.6","-20.3","281,400","287,551","37,800","52,900","1.40","-","-","396.73","420.80","374.35","335.38","272.09","173,160","90,432","94,054"
"2017/11/14","433.3","442.6","340.3","365.0","-48.3","327,200","378,431","50,300","70,400","1.40","-","-","418.00","422.41","372.90","334.12","271.12","128,940","79,732","90,660"
"2018/11/19","470.0","512.0","470.0","509.0","+16.0","50,600","25,376","33,300","46,800","1.41","-","-","503.00","494.28","549.90","591.61","579.40","77,380","76,264","70,554"
"2018/01/30","497.3","506.6","478.3","500.6","-4.3","124,800","185,532","52,300","73,500","1.41","-","-","509.20","450.12","411.69","407.29","321.98","72,760","60,108","69,696"
"2020/04/27","423.0","463.0","423.0","461.0","+49.0","2,106,700","946,334","168,900","239,600","1.42","-","-","409.60","315.72","361.73","359.20","333.33","1,878,460","1,878,472","750,772"
"2018/11/16","477.0","501.0","463.0","493.0","+12.0","83,300","40,316","33,600","47,800","1.42","-","-","508.60","494.40","552.08","592.59","579.36","78,380","76,472","70,312"
"2017/11/24","363.6","385.6","363.6","376.6","+10.0","119,800","134,218","39,200","55,700","1.42","-","-","358.13","414.31","384.20","343.96","278.05","81,240","105,608","99,825"
"2023/10/04","468.0","474.0","447.0","459.0","-24.0","210,400","97,615","4,700","6,700","1.43","-","-","493.80","511.76","543.29","555.69","477.87","95,040","77,808","83,610"
"2018/12/17","570.0","576.0","513.0","516.0","-46.0","179,900","96,218","30,300","43,200","1.43","-","-","549.00","496.04","524.76","548.84","578.55","318,460","121,800","89,216"
"2024/01/09","544.0","550.0","527.0","530.0","-12.0","53,000","28,420","11,000","15,800","1.44","-","-","540.40","503.60","486.37","491.57","519.62","44,480","53,332","67,325"
"2023/09/07","512.0","512.0","501.0","505.0","-7.0","33,100","16,701","6,800","9,800","1.44","-","-","508.20","524.88","561.64","549.55","462.64","37,240","84,484","92,092"
"2019/12/25","333.0","347.0","333.0","341.0","+3.0","54,300","18,430","11,700","17,000","1.45","-","-","346.00","339.48","318.81","314.54","324.86","88,080","684,944","246,753"
"2019/01/31","425.0","434.0","425.0","428.0","+3.0","23,600","10,118","30,000","43,400","1.45","-","-","430.40","438.08","477.09","502.45","559.31","39,200","77,108","92,013"
"2018/12/20","505.0","510.0","452.0","465.0","-45.0","125,700","59,716","30,400","44,000","1.45","-","-","510.40","492.24","522.89","541.39","578.48","160,660","125,804","91,168"
"2018/01/04","412.6","415.0","404.0","411.6","+9.0","24,000","29,479","45,200","65,500","1.45","-","-","405.67","373.93","395.19","383.13","299.17","48,400","49,072","65,658"
"2017/12/29","421.0","422.6","401.3","402.6","-13.3","52,900","64,652","45,600","66,000","1.45","-","-","400.33","372.79","394.77","381.35","298.22","53,020","51,216","65,972"
"2023/12/27","554.0","565.0","545.0","554.0","+3.0","140,900","78,011","10,800","15,800","1.46","-","-","527.60","489.28","484.51","494.60","517.21","101,940","51,668","68,362"
"2023/10/03","492.0","493.0","481.0","483.0","-12.0","88,900","43,102","4,600","6,700","1.46","-","-","506.00","513.40","544.87","556.05","477.23","112,440","71,328","81,608"
"2022/10/11","379.0","390.0","378.0","380.0","-13.0","16,200","6,175","4,100","6,000","1.46","-","-","373.40","403.96","454.96","468.44","505.08","27,400","32,208","17,929"
"2018/12/19","484.0","525.0","472.0","510.0","+11.0","65,600","32,979","30,500","44,400","1.46","-","-","531.40","494.04","523.91","544.04","578.64","195,360","123,508","89,980"
"2018/12/18","514.0","516.0","495.0","499.0","-17.0","71,500","36,022","30,500","44,600","1.46","-","-","535.80","494.52","524.22","546.30","578.56","234,840","122,436","89,584"
"2017/12/11","360.0","362.6","353.3","356.3","-1.6","65,000","69,648","37,700","54,900","1.46","-","-","358.93","381.55","392.95","360.73","287.94","50,820","91,496","66,216"
"2023/10/17","456.0","471.0","456.0","471.0","+16.0","102,200","47,651","4,500","6,600","1.47","-","-","465.40","499.20","534.73","544.88","483.59","66,380","84,096","80,694"
"2022/05/25","510.0","513.0","500.0","502.0","-11.0","29,100","14,704","15,900","23,300","1.47","-","-","505.60","514.64","521.52","538.09","562.19","23,000","46,304","32,502"
"2018/12/28","423.0","458.0","423.0","441.0","+24.0","146,500","64,430","30,700","45,100","1.47","-","-","421.20","478.20","515.27","528.00","575.86","158,480","143,604","99,566"
"2018/12/25","410.0","439.0","384.0","395.0","-63.0","221,600","89,955","30,700","45,000","1.47","-","-","465.40","487.40","519.99","535.91","577.69","124,020","130,928","94,878"
"2018/12/14","580.0","606.0","551.0","562.0","-8.0","360,600","208,892","30,700","45,100","1.47","-","-","545.40","497.12","525.17","551.18","578.35","310,880","118,492","88,065"
"2018/01/24","495.0","524.3","495.0","522.3","+19.3","53,100","81,223","50,700","74,400","1.47","-","-","493.80","426.84","405.32","402.00","315.94","77,060","54,936","66,662"
"2018/01/22","480.6","513.3","477.3","512.3","+27.0","111,600","166,558","51,400","75,400","1.47","-","-","476.27","415.01","402.34","398.60","312.98","71,900","56,524","65,626"
"2019/01/28","440.0","445.0","435.0","436.0","-2.0","35,800","15,724","30,000","44,300","1.48","-","-","441.00","447.96","482.55","505.87","561.77","32,940","85,196","94,680"
"2018/12/07","481.0","515.0","478.0","503.0","+38.0","184,400","92,407","30,000","44,500","1.48","-","-","472.60","486.80","522.88","563.53","576.71","93,940","70,388","74,645"
"2018/11/21","488.0","498.0","467.0","485.0","-4.0","25,600","12,415","31,700","46,900","1.48","-","-","491.40","492.92","544.60","589.03","578.94","69,480","73,080","70,872"
"2018/01/05","413.6","426.3","409.6","419.6","+8.0","30,500","38,017","44,000","65,100","1.48","-","-","412.20","375.51","395.68","384.48","300.17","44,580","47,908","65,854"
"2024/01/15","546.0","547.0","536.0","539.0","-5.0","26,800","14,499","10,800","16,100","1.49","-","-","531.40","513.40","486.55","491.26","521.19","44,580","55,012","66,357"
"2020/03/26","235.0","237.0","229.0","229.0","-9.0","88,800","20,680","3,700","5,500","1.49","-","-","226.40","336.12","370.96","355.13","331.29","185,300","241,144","360,294"
"2019/01/24","443.0","445.0","434.0","444.0","+1.0","24,600","10,860","30,000","44,700","1.49","-","-","441.80","458.28","486.19","507.50","563.19","31,840","108,340","95,561"
"2019/01/23","437.0","448.0","425.0","443.0","-1.0","39,600","17,292","30,000","44,700","1.49","-","-","441.80","461.80","488.00","508.02","564.05","37,300","117,876","95,908"
"2019/01/08","477.0","481.0","446.0","450.0","-27.0","97,500","44,643","30,000","44,600","1.49","-","-","452.20","478.24","511.74","521.62","573.68","120,280","149,008","101,710"
"2022/10/17","366.0","366.0","359.0","360.0","+2.0","5,000","1,810","4,000","6,000","1.50","-","-","364.00","388.84","448.17","462.64","501.01","13,220","30,612","17,697"
"2022/10/14","360.0","365.0","358.0","358.0","-2.0","5,700","2,060","4,000","6,000","1.50","-","-","370.60","392.04","449.89","464.16","502.05","25,600","31,660","17,690"
"2022/10/13","362.0","362.0","357.0","360.0","-2.0","21,700","7,791","4,000","6,000","1.50","-","-","372.40","395.88","451.52","465.63","503.07","29,220","32,968","17,882"
"2022/10/12","377.0","378.0","361.0","362.0","-18.0","17,500","6,459","4,000","6,000","1.50","-","-","372.60","399.88","453.19","466.99","504.12","26,100","32,572","17,777"
"2019/01/29","435.0","435.0","421.0","425.0","-11.0","51,000","21,754","30,000","44,900","1.50","-","-","437.20","444.32","480.53","504.65","560.98","39,280","80,040","94,714"
"2019/01/25","439.0","443.0","435.0","438.0","-6.0","45,400","19,916","30,000","45,100","1.50","-","-","441.20","453.00","484.53","506.91","562.51","35,620","98,188","95,425"
