"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,774.00","14,935.60","14,473.87","15,005.20","15,363.00","4","23","141"
"2020/06/04","15,920.0","15,920.0","15,840.0","15,840.0","-80.0","12","191","0","0","0.00","-","-","15,716.00","14,870.00","14,487.33","15,012.10","15,355.85","4","23","141"
"2020/06/03","15,920.0","15,920.0","15,920.0","15,920.0","+200.0","4","64","0","0","0.00","-","-","15,658.00","14,797.20","14,500.80","15,021.10","15,348.90","14","22","140"
"2020/06/02","15,620.0","15,720.0","15,620.0","15,720.0","+170.0","4","63","0","0","0.00","-","-","15,510.00","14,721.20","14,513.20","15,029.30","15,343.60","13","30","140"
"2020/06/01","15,550.0","15,550.0","15,550.0","15,550.0","0.0","2","31","0","0","0.00","-","-","15,402.00","14,646.40","14,528.27","15,039.50","15,340.90","16","33","140"
"2020/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,218.00","14,592.40","14,545.60","15,050.70","15,339.05","16","33","140"
"2020/05/28","15,420.0","15,550.0","15,420.0","15,550.0","0.0","63","976","0","0","0.00","-","-","15,034.00","14,538.40","14,558.67","15,061.30","15,337.20","19","33","141"
"2020/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,888.00","14,490.40","14,569.20","15,073.30","15,334.30","7","34","140"
"2020/05/26","15,000.0","15,180.0","15,000.0","15,180.0","0.0","17","258","0","0","0.00","-","-","14,850.00","14,444.40","14,586.13","15,089.00","15,333.25","7","34","140"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,812.00","14,398.40","14,603.07","15,104.70","15,332.20","4","33","140"
"2020/05/22","14,780.0","14,780.0","14,630.0","14,630.0","-190.0","17","250","12","0","0.00","0.00","-","14,798.00","14,374.40","14,624.67","15,125.90","15,333.90","4","33","140"
"2020/05/21","14,820.0","14,820.0","14,820.0","14,820.0","0.0","1","15","0","0","0.00","-","-","14,784.00","14,350.40","14,650.80","15,147.60","15,335.60","0","34","139"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,732.00","14,319.20","14,674.40","15,167.40","15,336.35","0","34","139"
"2020/05/19","14,990.0","14,990.0","14,990.0","14,990.0","0.0","2","30","0","0","0.00","-","-","14,646.00","14,283.60","14,695.73","15,185.30","15,335.45","0","40","139"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,560.00","14,241.20","14,720.13","15,203.40","15,334.55","0","40","139"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,560.00","14,220.00","14,750.27","15,222.80","15,337.10","2","44","139"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,510.00","14,180.80","14,776.53","15,242.20","15,339.65","82","45","139"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,426.00","14,125.60","14,802.80","15,260.60","15,342.20","83","45","139"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,410.00","14,089.20","14,829.07","15,279.00","15,344.75","83","45","139"
"2020/05/11","14,560.0","14,560.0","14,560.0","14,560.0","+250.0","11","160","0","0","0.00","-","-","14,394.00","14,064.80","14,855.33","15,297.40","15,347.30","86","45","139"
"2020/05/08","13,850.0","14,310.0","13,850.0","14,310.0","+170.0","402","5,752","0","0","0.00","-","-","14,328.00","14,040.40","14,881.60","15,315.80","15,350.40","90","46","139"
"2020/05/07","14,560.0","14,560.0","14,140.0","14,140.0","0.0","6","86","3","0","0.00","0.00","-","14,306.00","14,025.60","14,911.20","15,336.70","15,354.75","10","35","134"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,282.00","14,023.60","14,943.07","15,361.20","15,359.95","8","42","134"
"2020/04/30","14,480.0","14,480.0","14,480.0","14,480.0","+250.0","11","159","0","0","0.00","-","-","14,190.00","13,987.60","14,970.40","15,380.40","15,363.45","48","48","134"
"2020/04/28","14,240.0","14,240.0","14,230.0","14,230.0","+30.0","31","441","0","0","0.00","-","-","14,064.00","13,959.20","14,997.73","15,399.60","15,366.95","61","50","134"
"2020/04/27","14,200.0","14,200.0","14,200.0","14,200.0","0.0","2","28","0","0","0.00","-","-","14,058.00","13,910.00","15,028.40","15,421.30","15,372.20","54","236","133"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,058.00","13,850.00","15,059.47","15,443.30","15,376.95","54","236","133"
"2020/04/23","14,020.0","14,020.0","14,020.0","14,020.0","+170.0","200","2,804","0","0","0.00","-","-","14,124.00","13,797.20","15,095.73","15,467.10","15,380.60","72","236","133"
"2020/04/22","13,910.0","13,910.0","13,850.0","13,850.0","0.0","72","998","70","0","0.00","0.00","-","14,126.00","13,744.40","15,132.00","15,490.90","15,384.25","32","228","131"
"2020/04/21","-","-","-","-","-","0","-","70","0","0.00","5.00","-","14,162.00","13,687.60","15,170.53","15,515.90","15,388.75","17","230","131"
"2020/04/20","14,200.0","14,200.0","14,200.0","14,200.0","-150.0","2","28","70","0","0.00","5.00","-","14,128.00","13,636.00","15,203.47","15,537.40","15,391.50","17","230","131"
"2020/04/17","14,340.0","14,350.0","14,340.0","14,350.0","0.0","87","1,248","87","0","0.00","5.00","-","14,094.00","13,548.40","15,235.60","15,558.90","15,394.45","22","235","132"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,032.00","13,500.40","15,267.60","15,578.90","15,395.90","5","233","131"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,046.00","13,490.80","15,303.87","15,602.60","15,398.95","37","234","131"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,026.00","13,478.00","15,340.13","15,626.30","15,402.00","37","237","131"
"2020/04/13","14,030.0","14,030.0","14,030.0","14,030.0","-10.0","24","337","0","0","0.00","-","-","14,026.00","13,465.60","15,376.40","15,650.00","15,405.05","58","250","131"
"2020/04/10","14,040.0","14,040.0","14,040.0","14,040.0","-60.0","1","14","0","0","0.00","-","-","13,936.00","13,481.60","15,413.33","15,673.70","15,408.90","58","249","131"
"2020/04/09","14,150.0","14,150.0","14,030.0","14,100.0","+170.0","161","2,264","0","0","0.00","-","-","13,764.00","13,511.20","15,450.13","15,697.30","15,412.70","59","249","131"
"2020/04/08","13,930.0","13,930.0","13,930.0","13,930.0","-100.0","1","14","0","0","0.00","-","-","13,674.00","13,538.40","15,485.87","15,721.30","15,416.20","27","243","129"
"2020/04/07","13,830.0","14,030.0","13,830.0","14,030.0","+450.0","103","1,438","0","0","0.00","-","-","13,678.00","13,588.40","15,524.13","15,746.40","15,420.55","27","243","129"
"2020/04/06","13,520.0","13,580.0","13,520.0","13,580.0","+400.0","26","353","0","0","0.00","-","-","13,662.00","13,627.20","15,557.07","15,770.40","15,424.40","13","239","128"
"2020/04/03","12,790.0","13,250.0","12,790.0","13,180.0","-470.0","4","52","0","0","0.00","-","-","13,734.00","13,674.00","15,596.00","15,798.80","15,429.65","31","238","128"
"2020/04/02","13,650.0","13,650.0","13,650.0","13,650.0","0.0","3","41","0","0","0.00","-","-","13,916.00","13,756.80","15,638.93","15,831.20","15,436.90","67","239","128"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,902.00","13,837.60","15,675.60","15,855.30","15,441.80","94","239","128"
"2020/03/31","14,150.0","14,250.0","13,950.0","13,950.0","+10.0","34","481","0","0","0.00","-","-","13,866.00","13,917.60","15,708.27","15,876.40","15,443.55","106","239","128"
"2020/03/30","12,290.0","13,950.0","12,290.0","13,940.0","-150.0","115","1,584","0","0","0.00","-","-","13,676.00","14,018.00","15,740.93","15,897.50","15,445.70","1,039","238","127"
"2020/03/27","13,880.0","14,090.0","13,880.0","14,090.0","+510.0","184","2,575","0","0","0.00","-","-","13,428.00","14,118.80","15,773.73","15,917.60","15,447.55","1,016","291","126"
"2020/03/26","13,650.0","13,650.0","13,580.0","13,580.0","-190.0","140","1,903","0","0","0.00","-","-","13,150.00","14,208.40","15,807.07","15,936.20","15,449.60","980","356","124"
"2020/03/25","13,740.0","13,770.0","13,740.0","13,770.0","+770.0","60","825","0","0","0.00","-","-","12,974.00","14,314.00","15,844.67","15,959.60","15,455.55","952","352","122"
"2020/03/24","13,000.0","13,000.0","13,000.0","13,000.0","0.0","4,700","61,100","0","0","0.00","-","-","12,706.00","14,422.00","15,879.73","15,980.50","15,460.55","962","351","121"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,688.00","14,576.00","15,925.07","16,008.10","15,469.40","23","163","58"
"2020/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,550.00","14,742.00","15,974.40","16,038.40","15,479.75","47","163","58"
"2020/03/18","12,700.0","12,700.0","12,700.0","12,700.0","+270.0","2","25","0","0","0.00","-","-","12,640.00","14,908.00","16,023.73","16,068.70","15,489.85","58","163","58"
"2020/03/17","12,610.0","12,610.0","12,380.0","12,430.0","-480.0","108","1,341","0","0","0.00","-","-","12,858.00","15,074.00","16,073.07","16,099.00","15,500.75","63","162","59"
"2020/03/16","13,210.0","13,210.0","12,910.0","12,910.0","+900.0","9","119","0","0","0.00","-","-","13,114.00","15,250.80","16,125.33","16,133.80","15,513.00","52","158","57"
"2020/03/13","12,050.0","12,050.0","12,010.0","12,010.0","-1,140.0","119","1,430","0","0","0.00","-","-","13,276.00","15,408.40","16,171.20","16,162.80","15,522.85","116","158","57"
"2020/03/12","13,130.0","13,150.0","13,050.0","13,150.0","-640.0","52","680","0","0","0.00","-","-","13,760.00","15,589.20","16,229.07","16,194.90","15,537.35","95","154","55"
"2020/03/11","13,920.0","13,950.0","13,790.0","13,790.0","+80.0","27","375","0","0","0.00","-","-","14,086.00","15,716.80","16,271.73","16,215.60","15,546.10","84","152","55"
"2020/03/10","13,560.0","13,710.0","13,480.0","13,710.0","-10.0","56","762","0","0","0.00","-","-","14,284.00","15,823.20","16,306.53","16,229.90","15,551.65","79","151","55"
"2020/03/09","14,310.0","14,310.0","13,660.0","13,720.0","-710.0","329","4,516","0","0","0.00","-","-","14,578.00","15,932.80","16,342.40","16,245.00","15,557.60","69","149","54"
"2020/03/06","14,660.0","14,660.0","14,390.0","14,430.0","0.0","12","173","0","0","0.00","-","-","14,834.00","16,034.00","16,378.13","16,260.00","15,563.50","3","135","49"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,898.00","16,120.40","16,404.40","16,267.90","15,565.85","1","135","49"
"2020/03/04","14,550.0","14,780.0","14,550.0","14,780.0","-400.0","2","29","0","0","0.00","-","-","14,992.00","16,192.80","16,426.00","16,272.30","15,566.45","6","135","49"
"2020/03/03","15,180.0","15,180.0","15,180.0","15,180.0","+180.0","3","46","0","0","0.00","-","-","15,170.00","16,265.20","16,448.93","16,279.20","15,567.05","6","135","49"
"2020/03/02","14,980.0","15,000.0","14,980.0","15,000.0","+250.0","2","30","0","0","0.00","-","-","15,324.00","16,330.80","16,465.73","16,281.60","15,567.90","6","135","49"
"2020/02/28","14,750.0","14,750.0","14,750.0","14,750.0","-500.0","1","15","0","0","0.00","-","-","15,616.00","16,403.60","16,484.80","16,285.80","15,570.70","6","135","49"
"2020/02/27","15,450.0","15,450.0","15,250.0","15,250.0","-420.0","25","382","0","0","0.00","-","-","15,958.00","16,474.80","16,507.07","16,294.10","15,574.75","298","135","49"
"2020/02/26","15,670.0","15,670.0","15,670.0","15,670.0","-280.0","1","16","0","0","0.00","-","-","16,174.00","16,526.00","16,522.67","16,299.00","15,576.30","653","134","49"
"2020/02/25","16,460.0","16,460.0","15,950.0","15,950.0","0.0","3","48","0","0","0.00","-","-","16,284.00","16,560.40","16,527.87","16,297.60","15,575.75","659","134","49"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,388.00","16,583.60","16,529.33","16,294.70","15,573.25","664","134","49"
"2020/02/20","16,460.0","16,460.0","16,460.0","16,460.0","+130.0","1,463","24,081","0","0","0.00","-","-","16,466.00","16,586.40","16,524.00","16,285.80","15,568.20","664","134","49"
"2020/02/19","16,330.0","16,330.0","16,330.0","16,330.0","+110.0","1,800","29,394","0","0","0.00","-","-","16,544.00","16,589.20","16,517.20","16,276.90","15,563.05","372","75","30"
"2020/02/18","16,230.0","16,230.0","16,220.0","16,220.0","-250.0","29","470","0","0","0.00","-","-","16,648.00","16,597.20","16,512.13","16,269.30","15,559.20","12","3","6"
"2020/02/17","16,450.0","16,470.0","16,450.0","16,470.0","0.0","32","526","0","0","0.00","-","-","16,774.00","16,609.60","16,508.13","16,262.80","15,556.00","6","2","5"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,850.00","16,612.00","16,500.00","16,252.60","15,552.45","0","1","5"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,850.00","16,599.20","16,485.47","16,238.00","15,546.90","0","1","5"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,786.00","16,586.40","16,470.53","16,221.80","15,540.05","4","1","5"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,684.00","16,582.00","16,455.60","16,203.30","15,533.20","4","1","5"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,604.00","16,577.60","16,440.67","16,182.20","15,526.35","4","1","5"
"2020/02/06","16,690.0","16,850.0","16,690.0","16,850.0","+320.0","2","34","0","0","0.00","-","-","16,524.00","16,573.20","16,428.13","16,161.10","15,519.95","5","5","5"
"2020/02/05","16,320.0","16,530.0","16,320.0","16,530.0","+190.0","18","297","0","0","0.00","-","-","16,404.00","16,566.00","16,414.27","16,140.00","15,514.00","4","5","5"
"2020/02/04","16,260.0","16,340.0","16,260.0","16,340.0","0.0","4","65","0","0","0.00","-","-","16,416.00","16,569.20","16,396.80","16,119.70","15,509.20","1","9","5"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,466.00","16,585.60","16,381.87","16,101.90","15,505.35","0","8","5"
"2020/01/31","16,450.0","16,450.0","16,450.0","16,450.0","+200.0","1","16","0","0","0.00","-","-","16,494.00","16,597.60","16,365.47","16,082.50","15,500.95","0","9","5"
"2020/01/30","16,250.0","16,250.0","16,250.0","16,250.0","0.0","1","16","0","0","0.00","-","-","16,568.00","16,609.60","16,349.07","16,063.10","15,497.40","0","9","5"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,682.00","16,629.60","16,335.33","16,044.60","15,493.15","1","9","5"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,670.00","16,638.00","16,317.07","16,022.70","15,487.20","1","9","5"
"2020/01/27","16,590.0","16,590.0","16,590.0","16,590.0","0.0","1","17","0","0","0.00","-","-","16,658.00","16,646.40","16,298.80","16,000.80","15,481.30","1","9","5"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,646.00","16,654.00","16,283.87","15,978.90","15,475.40","1","9","6"
"2020/01/23","16,820.0","16,820.0","16,820.0","16,820.0","0.0","5","84","0","0","0.00","-","-","16,588.00","16,653.20","16,265.20","15,954.70","15,468.10","1","10","6"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,640.40","16,246.53","15,930.50","15,460.80","0","9","6"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,639.20","16,233.87","15,909.20","15,454.95","0","11","6"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,634.00","16,223.33","15,889.00","15,449.10","0","11","6"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,628.80","16,210.00","15,867.50","15,443.25","0","11","6"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,623.60","16,198.40","15,845.50","15,436.00","0","11","17"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,618.40","16,185.60","15,823.50","15,428.75","0","11","17"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,613.20","16,172.80","15,803.40","15,421.50","0","11","17"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,572.00","16,615.60","16,160.00","15,783.30","15,413.95","0","11","17"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,614.00","16,610.40","16,147.20","15,763.20","15,406.40","0","11","65"
"2020/01/08","16,530.0","16,530.0","16,530.0","16,530.0","0.0","1","17","0","0","0.00","-","-","16,656.00","16,605.20","16,132.80","15,742.00","15,398.85","22","11","65"
"2020/01/07","16,530.0","16,530.0","16,530.0","16,530.0","0.0","3","50","0","0","0.00","-","-","16,684.00","16,600.00","16,117.60","15,720.80","15,392.95","22","11","66"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,700.00","16,594.80","16,100.27","15,699.60","15,387.05","42","11","71"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,702.00","16,581.20","16,077.07","15,676.70","15,380.10","42","11","71"
"2019/12/27","16,710.0","16,740.0","16,710.0","16,740.0","+70.0","110","1,839","0","0","0.00","-","-","16,704.00","16,567.60","16,050.40","15,657.90","15,373.15","42","12","71"
"2019/12/26","16,670.0","16,670.0","16,670.0","16,670.0","+60.0","1","17","0","0","0.00","-","-","16,706.00","16,552.00","16,023.73","15,642.30","15,366.95","20","8","70"
"2019/12/25","16,660.0","16,660.0","16,610.0","16,610.0","0.0","101","1,678","0","0","0.00","-","-","16,722.00","16,539.20","15,998.00","15,627.40","15,360.30","22","8","70"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,760.00","16,528.80","15,969.87","15,613.10","15,353.90","3","4","69"
"2019/12/23","16,750.0","16,750.0","16,750.0","16,750.0","0.0","2","34","0","0","0.00","-","-","16,770.00","16,512.80","15,940.67","15,595.30","15,346.80","3","5","69"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,776.00","16,498.80","15,910.80","15,577.50","15,339.70","3","5","69"
"2019/12/19","16,720.0","16,750.0","16,720.0","16,750.0","-50.0","11","184","0","0","0.00","-","-","16,786.00","16,484.80","15,880.93","15,559.70","15,332.60","5","5","70"
"2019/12/18","16,880.0","16,880.0","16,800.0","16,800.0","0.0","2","34","0","0","0.00","-","-","16,736.00","16,470.80","15,849.60","15,541.90","15,325.50","3","4","70"
"2019/12/17","16,800.0","16,800.0","16,800.0","16,800.0","+20.0","1","17","0","0","0.00","-","-","16,676.00","16,454.80","15,817.60","15,523.60","15,318.15","11","4","70"
"2019/12/16","16,780.0","16,780.0","16,780.0","16,780.0","-20.0","2","34","0","0","0.00","-","-","16,596.00","16,438.80","15,785.60","15,505.30","15,310.65","11","4","70"
"2019/12/13","16,800.0","16,800.0","16,800.0","16,800.0","0.0","13","218","0","0","0.00","-","-","16,520.00","16,427.60","15,753.87","15,485.60","15,302.90","10","4","70"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,440.00","16,413.20","15,721.87","15,465.70","15,294.90","8","4","70"
"2019/12/11","16,560.0","16,560.0","16,500.0","16,500.0","0.0","41","678","0","0","0.00","-","-","16,420.00","16,410.40","15,693.87","15,451.40","15,287.40","8","4","70"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,400.00","16,407.20","15,665.87","15,437.10","15,279.90","0","2","76"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,438.00","16,408.00","15,640.67","15,423.80","15,272.90","1","2","77"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,438.00","16,394.40","15,613.73","15,410.50","15,265.90","1","2","77"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,438.00","16,380.80","15,586.13","15,397.20","15,258.90","1","2","77"
"2019/12/04","16,370.0","16,400.0","16,370.0","16,400.0","-190.0","4","66","0","0","0.00","-","-","16,438.00","16,367.20","15,558.53","15,385.00","15,251.90","1","3","79"
"2019/12/03","16,590.0","16,590.0","16,590.0","16,590.0","0.0","3","50","0","0","0.00","-","-","16,438.00","16,349.20","15,533.47","15,372.80","15,244.90","0","2","79"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,400.00","16,323.60","15,505.87","15,358.70","15,236.95","0","2","79"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,400.00","16,304.40","15,480.80","15,346.50","15,229.20","5","2","79"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,390.00","16,282.80","15,454.27","15,334.30","15,220.95","5","3","79"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,380.00","16,257.20","15,427.73","15,323.10","15,212.70","5","3","79"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,370.00","16,230.40","15,401.20","15,310.60","15,204.45","5","3","79"
"2019/11/25","16,400.0","16,400.0","16,400.0","16,400.0","0.0","28","459","0","0","0.00","-","-","16,360.00","16,203.60","15,375.20","15,294.10","15,196.20","9","3","79"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,360.00","16,176.80","15,354.67","15,277.60","15,187.95","4","2","79"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,370.00","16,159.20","15,339.07","15,261.60","15,179.95","4","2","79"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,380.00","16,137.60","15,323.47","15,245.60","15,171.95","4","3","79"
"2019/11/19","16,310.0","16,350.0","16,310.0","16,350.0","0.0","21","343","0","0","0.00","-","-","16,390.00","16,092.40","15,307.87","15,230.00","15,163.95","4","3","79"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,400.00","16,047.20","15,289.47","15,212.90","15,155.95","0","2","79"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,420.00","16,000.00","15,270.40","15,195.30","15,147.70","0","2","79"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,428.00","15,952.80","15,251.33","15,177.70","15,138.40","1","2","79"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,434.00","15,905.60","15,232.27","15,160.10","15,127.85","1","2","79"
"2019/11/12","16,100.0","16,400.0","16,100.0","16,400.0","-100.0","2","33","0","0","0.00","-","-","16,438.00","15,858.40","15,213.20","15,144.10","15,117.30","1","2","79"
"2019/11/11","16,500.0","16,500.0","16,500.0","16,500.0","+60.0","2","33","0","0","0.00","-","-","16,442.00","15,811.20","15,194.13","15,128.10","15,106.75","1","3","79"
"2019/11/08","16,440.0","16,440.0","16,440.0","16,440.0","+10.0","1","16","0","0","0.00","-","-","16,354.00","15,770.00","15,171.60","15,111.10","15,095.70","1","3","79"
"2019/11/07","16,430.0","16,430.0","16,430.0","16,430.0","0.0","1","16","0","0","0.00","-","-","16,278.00","15,729.20","15,149.87","15,094.70","15,084.95","1","3","79"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,204.00","15,688.80","15,131.73","15,078.40","15,074.25","3","4","79"
"2019/11/05","16,400.0","16,420.0","16,400.0","16,420.0","0.0","5","82","0","0","0.00","-","-","16,110.00","15,655.20","15,113.73","15,060.50","15,063.60","3","4","79"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,016.00","15,628.00","15,095.73","15,042.60","15,052.95","2","5","79"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,988.00","15,606.80","15,082.53","15,028.30","15,040.15","2","5","79"
"2019/10/30","16,050.0","16,060.0","16,050.0","16,060.0","0.0","10","161","0","0","0.00","-","-","15,948.00","15,590.80","15,069.33","15,010.70","15,027.35","3","37","79"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,888.00","15,571.20","15,057.60","14,993.90","15,014.55","2","36","79"
"2019/10/28","15,950.0","15,950.0","15,950.0","15,950.0","+30.0","1","16","0","0","0.00","-","-","15,844.00","15,556.00","15,047.33","14,977.50","15,002.30","2","36","79"
"2019/10/25","15,920.0","15,920.0","15,920.0","15,920.0","+60.0","3","48","0","0","0.00","-","-","15,800.00","15,540.80","15,037.07","14,963.00","14,990.00","2","36","79"
"2019/10/24","15,860.0","15,860.0","15,860.0","15,860.0","+100.0","2","32","0","0","0.00","-","-","15,762.00","15,526.80","15,027.20","14,951.50","14,980.80","2","182","79"
"2019/10/23","15,770.0","15,770.0","15,760.0","15,760.0","0.0","6","95","0","0","0.00","-","-","15,772.00","15,510.40","15,018.13","14,940.60","14,972.60","5","182","79"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,782.00","15,495.60","15,011.73","14,930.70","14,967.10","8","183","80"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,680.00","15,475.60","15,004.00","14,921.10","14,963.50","8","200","85"
"2019/10/17","15,720.0","15,730.0","15,720.0","15,730.0","-180.0","2","31","1","0","0.00","0.00","-","15,578.00","15,446.40","14,990.93","14,911.00","14,959.90","8","201","85"
"2019/10/16","16,000.0","16,000.0","15,900.0","15,910.0","+100.0","18","288","1","0","0.00","5.00","-","15,476.00","15,406.80","14,977.87","14,902.50","14,956.30","7","200","85"
"2019/10/15","15,810.0","15,810.0","15,810.0","15,810.0","0.0","20","316","0","0","0.00","-","-","15,338.00","15,360.00","14,962.40","14,892.20","14,952.30","4","200","85"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,220.00","15,317.20","14,948.27","14,882.90","14,948.80","0","199","92"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,220.00","15,288.40","14,942.53","14,879.80","14,946.70","0","199","94"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,220.00","15,262.00","14,934.80","14,876.60","14,945.65","2","199","94"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,270.00","15,233.60","14,927.07","14,873.40","14,945.10","5","199","94"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,310.00","15,205.20","14,919.33","14,870.20","14,944.55","5","203","94"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,350.00","15,172.40","14,911.60","14,867.00","14,945.75","7","203","95"
"2019/10/03","15,220.0","15,270.0","15,220.0","15,220.0","-250.0","14","213","0","0","0.00","-","-","15,422.00","15,139.60","14,906.00","14,863.80","14,947.90","7","203","95"
"2019/10/02","15,610.0","15,610.0","15,470.0","15,470.0","0.0","14","217","0","0","0.00","-","-","15,526.00","15,106.80","14,900.40","14,860.60","14,951.05","9","202","95"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,538.00","15,064.00","14,891.47","14,854.90","14,952.10","8","202","95"
"2019/09/30","15,420.0","15,420.0","15,420.0","15,420.0","-160.0","10","154","0","0","0.00","-","-","15,586.00","15,023.20","14,883.20","14,854.20","14,953.05","168","202","95"
"2019/09/27","15,580.0","15,580.0","15,580.0","15,580.0","-160.0","1","16","0","0","0.00","-","-","15,616.00","14,982.40","14,874.93","14,855.60","14,951.85","166","201","95"
"2019/09/26","15,690.0","15,740.0","15,680.0","15,740.0","+210.0","24","377","0","0","0.00","-","-","15,614.00","14,935.20","14,862.27","14,855.40","14,949.85","165","221","95"
"2019/09/25","15,530.0","15,530.0","15,530.0","15,530.0","-130.0","5","78","0","0","0.00","-","-","15,580.00","14,886.00","14,847.47","14,853.60","14,947.05","161","224","95"
"2019/09/24","15,660.0","15,660.0","15,660.0","15,660.0","0.0","800","12,528","0","0","0.00","-","-","15,588.00","14,840.00","14,835.47","14,853.90","14,945.30","888","224","95"
