"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/04","227.0","229.0","227.0","227.0","+1.5","1,800","819","7,300","6,000","0.82","0.00","-","223.80","226.48","228.53","232.49","261.06","1,620","2,596","2,661"
"2016/07/01","225.0","225.5","222.5","225.5","+1.0","2,100","942","7,200","5,900","0.82","0.00","-","221.60","226.64","228.62","233.07","261.34","3,460","2,608","2,688"
"2021/02/08","707.0","721.0","706.0","719.0","+19.0","65,400","46,815","55,000","45,500","0.83","0.00","-","699.20","742.04","669.37","632.33","560.46","63,140","97,240","63,294"
"2020/12/25","738.0","747.0","733.0","737.0","-8.0","17,300","12,815","47,900","39,600","0.83","0.00","-","722.80","692.08","586.97","569.36","504.81","40,120","64,344","37,246"
"2017/11/27","555.0","561.5","548.0","549.0","0.0","30,900","34,279","62,800","52,400","0.83","0.00","-","547.50","581.64","611.51","570.71","457.18","35,700","41,080","295,052"
"2017/09/20","763.5","774.5","719.0","734.5","-29.0","429,900","638,623","86,300","71,600","0.83","0.00","-","725.80","650.40","502.15","474.62","376.82","583,560","679,740","272,542"
"2017/07/26","429.0","434.5","429.0","430.0","+3.0","50,600","43,581","33,000","27,300","0.83","0.00","-","421.10","445.10","401.59","374.87","310.72","64,260","103,744","148,429"
"2023/05/30","596.0","597.0","588.0","588.0","-4.0","16,500","9,739","16,200","13,600","0.84","0.00","-","596.20","600.48","598.27","599.00","588.80","13,680","11,420","15,342"
"2023/05/29","600.0","600.0","590.0","592.0","-3.0","18,400","10,916","16,200","13,600","0.84","0.00","-","598.40","601.04","598.37","598.87","588.93","13,000","11,264","15,596"
"2023/05/16","606.0","606.0","602.0","606.0","+1.0","8,500","5,140","17,200","14,500","0.84","0.00","-","604.80","600.24","599.79","596.39","589.42","6,440","12,728","16,564"
"2023/05/15","605.0","605.0","603.0","605.0","+1.0","7,000","4,231","17,200","14,500","0.84","0.00","-","604.20","599.72","599.89","596.24","589.39","6,540","12,832","16,778"
"2023/04/10","593.0","597.0","587.0","597.0","+10.0","7,400","4,388","57,000","47,600","0.84","0.00","-","596.40","592.80","595.08","592.19","588.08","11,200","15,856","20,132"
"2020/12/24","702.0","750.0","702.0","745.0","+46.0","56,000","40,747","48,200","40,700","0.84","0.00","-","721.00","687.04","583.81","567.00","503.10","43,460","64,408","37,161"
"2017/12/01","530.5","536.0","520.0","520.0","-10.5","38,700","40,525","60,000","50,300","0.84","0.00","-","534.70","567.96","616.92","573.47","462.66","26,080","35,164","292,696"
"2017/10/25","628.5","632.5","616.0","616.0","-4.5","61,700","77,126","86,300","72,700","0.84","0.00","-","615.50","644.24","575.30","534.27","423.86","74,820","177,012","310,822"
"2017/10/24","617.0","622.0","607.5","620.5","+7.5","49,100","60,614","86,300","72,900","0.84","0.00","-","620.90","650.14","573.39","532.02","422.00","88,320","231,740","311,341"
"2017/09/08","735.0","762.5","703.5","722.5","-8.0","491,600","716,048","91,700","77,300","0.84","0.00","-","744.30","570.18","472.37","451.48","360.01","742,400","525,580","218,346"
"2017/04/19","412.5","435.0","402.0","415.0","-10.0","2,058,400","1,719,706","71,500","60,200","0.84","0.00","-","356.40","306.16","282.02","273.42","249.91","672,480","140,168","51,696"
"2016/09/20","221.0","222.5","220.5","221.0","-0.5","1,500","664","1,900","1,600","0.84","0.00","-","221.60","226.20","228.13","228.56","244.37","2,200","8,276","4,625"
"2016/07/28","234.0","234.0","232.5","233.0","0.0","2,700","1,258","7,300","6,100","0.84","0.00","-","232.90","228.00","228.63","229.33","257.05","2,280","2,940","2,500"
"2016/07/27","232.5","234.0","232.0","233.0","+0.5","2,500","1,165","7,300","6,100","0.84","0.00","-","233.00","227.68","228.55","229.33","257.27","2,260","3,008","2,490"
"2016/07/26","234.0","234.0","231.5","232.5","-1.0","900","419","7,400","6,200","0.84","0.00","-","232.70","227.36","228.47","229.28","257.50","2,100","3,004","2,560"
"2023/06/01","584.0","591.0","584.0","586.0","+1.0","9,300","5,464","16,200","13,700","0.85","0.00","-","589.20","599.24","597.91","599.08","588.49","12,680","11,604","14,744"
"2023/05/31","587.0","590.0","585.0","585.0","-3.0","12,100","7,095","16,200","13,700","0.85","0.00","-","592.00","599.84","597.97","599.06","588.64","12,140","11,496","14,954"
"2023/05/12","605.0","605.0","601.0","604.0","0.0","5,900","3,559","17,200","14,700","0.85","0.00","-","603.60","599.60","599.99","596.08","589.30","7,920","13,016","16,941"
"2023/04/26","600.0","601.0","593.0","595.0","-8.0","16,100","9,610","17,300","14,700","0.85","0.00","-","600.40","596.80","599.55","594.47","588.88","10,580","14,728","20,432"
"2023/04/07","593.0","596.0","586.0","587.0","-6.0","13,100","7,714","57,800","49,200","0.85","0.00","-","598.40","592.88","594.96","591.90","588.02","15,740","15,856","20,232"
"2021/01/25","756.0","756.0","738.0","752.0","-8.0","61,300","45,979","45,600","38,800","0.85","0.00","-","755.60","750.84","645.45","611.97","543.60","74,200","86,400","56,565"
"2021/01/21","769.0","775.0","751.0","768.0","-2.0","58,200","44,495","45,300","38,700","0.85","0.00","-","742.40","748.84","638.89","607.18","539.49","86,780","86,884","55,253"
"2017/12/04","523.0","525.0","514.5","516.5","-3.5","20,700","21,429","60,000","50,900","0.85","0.00","-","528.20","563.60","617.96","573.78","463.88","24,040","34,040","291,849"
"2017/11/22","561.0","562.0","542.0","552.0","+6.0","67,700","73,959","63,700","54,400","0.85","0.00","-","536.40","587.88","608.31","568.38","454.30","34,720","49,016","295,002"
"2017/11/21","550.0","564.5","539.0","546.0","+4.5","35,300","38,599","63,800","54,000","0.85","0.00","-","529.20","592.08","606.66","567.08","452.86","36,580","53,228","294,541"
"2016/07/25","233.0","234.0","231.0","233.5","+1.0","3,900","1,817","7,300","6,200","0.85","0.00","-","232.10","227.12","228.41","229.22","257.73","2,540","3,004","2,616"
"2016/07/20","231.5","231.5","229.5","231.5","+2.0","1,700","785","7,300","6,200","0.85","0.00","-","228.90","226.40","228.26","229.08","258.39","3,300","3,036","2,710"
"2016/07/19","233.5","233.5","228.0","229.5","+0.5","3,100","1,438","7,300","6,200","0.85","0.00","-","228.40","226.24","228.25","229.09","258.62","3,680","3,060","2,713"
"2016/04/12","228.0","229.5","222.5","223.5","-4.5","5,500","2,487","7,900","6,700","0.85","0.00","-","226.90","230.72","255.66","265.97","291.58","3,940","3,268","5,650"
"2023/06/27","600.0","601.0","597.0","601.0","+2.0","6,100","3,657","16,100","13,800","0.86","0.00","-","599.20","595.32","596.19","598.26","586.14","7,220","9,156","12,104"
"2023/06/26","600.0","601.0","598.0","599.0","0.0","4,900","2,937","16,100","13,800","0.86","0.00","-","599.00","595.24","596.28","598.36","586.04","6,960","9,436","12,161"
"2023/05/02","600.0","604.0","599.0","602.0","+1.0","11,200","6,733","17,000","14,600","0.86","0.00","-","596.20","598.20","599.73","594.89","588.93","18,340","14,636","18,306"
"2022/08/30","608.0","610.0","599.0","605.0","-22.0","143,100","86,631","70,800","61,200","0.86","0.00","-","626.40","622.12","600.60","606.75","630.23","125,080","55,908","44,302"
"2020/12/17","736.0","742.0","702.0","720.0","-16.0","51,200","37,085","47,800","41,200","0.86","0.00","-","743.20","661.76","568.76","556.80","495.45","90,720","63,280","35,654"
"2023/06/22","600.0","601.0","599.0","600.0","+3.0","5,700","3,421","16,300","14,200","0.87","0.00","-","598.60","595.56","596.56","598.55","586.09","8,020","9,636","12,668"
"2023/06/21","600.0","602.0","596.0","597.0","-3.0","11,400","6,823","16,300","14,200","0.87","0.00","-","598.20","595.76","596.55","598.70","586.22","7,940","9,908","12,690"
"2023/06/20","597.0","600.0","596.0","600.0","+3.0","4,800","2,871","16,300","14,100","0.87","0.00","-","598.40","596.12","596.53","598.87","586.40","6,900","9,556","12,592"
"2023/06/19","595.0","601.0","594.0","597.0","-2.0","10,700","6,384","16,300","14,100","0.87","0.00","-","597.40","596.36","596.52","599.01","586.57","8,240","9,704","12,609"
"2023/06/16","599.0","600.0","599.0","599.0","+1.0","7,500","4,495","16,400","14,300","0.87","0.00","-","596.60","596.68","596.59","599.16","586.75","7,300","9,556","12,688"
"2023/05/10","603.0","605.0","600.0","605.0","+2.0","5,200","3,138","17,200","15,000","0.87","0.00","-","602.60","599.68","600.05","595.72","589.12","9,720","14,272","17,664"
"2023/05/09","604.0","604.0","598.0","603.0","+1.0","9,000","5,417","17,100","14,900","0.87","0.00","-","600.60","599.24","599.96","595.43","589.03","10,020","14,424","17,906"
"2023/05/08","602.0","602.0","598.0","602.0","0.0","13,900","8,348","17,100","14,900","0.87","0.00","-","597.60","598.64","599.89","595.13","588.96","17,900","14,768","18,042"
"2020/12/11","750.0","777.0","742.0","775.0","+34.0","154,300","117,938","51,900","45,000","0.87","0.00","-","728.60","636.04","556.80","547.14","490.35","105,580","58,088","36,922"
"2017/07/25","414.5","429.0","414.0","427.0","+16.0","60,900","51,665","33,000","28,600","0.87","0.00","-","420.30","444.08","399.64","373.49","309.66","82,600","103,048","147,866"
"2023/06/23","601.0","603.0","598.0","599.0","-1.0","8,000","4,800","16,200","14,200","0.88","0.00","-","598.60","595.40","596.41","598.42","586.06","8,120","9,520","12,310"
"2023/06/14","595.0","599.0","595.0","598.0","+3.0","6,200","3,704","16,200","14,300","0.88","0.00","-","594.20","597.12","596.61","599.32","587.08","8,860","9,504","13,400"
"2023/04/27","595.0","599.0","588.0","588.0","-7.0","48,400","28,554","16,900","14,800","0.88","0.00","-","597.60","597.16","599.63","594.46","588.82","17,740","16,436","20,946"
"2018/08/22","548.0","585.0","544.0","577.0","+28.0","110,800","62,585","101,700","89,500","0.88","0.00","-","579.40","611.40","670.93","673.04","708.45","93,280","61,700","133,401"
"2018/02/14","935.0","958.5","902.0","937.5","+4.5","120,700","225,185","28,500","25,200","0.88","0.00","-","970.20","926.62","681.69","674.68","569.23","133,880","293,028","124,900"
"2017/11/24","550.0","560.5","547.5","549.0","-3.0","26,600","29,342","60,400","53,200","0.88","0.00","-","541.60","584.12","609.93","569.60","455.73","32,400","44,912","295,100"
"2017/11/09","600.5","604.5","585.0","593.0","-9.0","58,300","69,397","66,800","59,100","0.88","0.00","-","601.50","625.00","593.50","555.72","441.53","33,020","99,612","295,273"
"2017/10/26","615.0","632.5","615.0","625.5","+9.5","48,800","60,933","85,800","75,600","0.88","0.00","-","618.40","639.88","577.17","536.59","425.75","59,240","161,768","310,797"
"2016/08/10","231.5","232.0","231.0","232.0","+1.0","5,900","2,733","8,300","7,300","0.88","0.05","-","231.80","231.52","229.26","229.23","254.31","3,460","2,868","2,517"
"2014/08/22","270.0","273.0","270.0","272.5","0.0","17,000","9,192","7,700","6,800","0.88","0.00","-","273.30","272.58","267.97","269.29","-","9,160","5,240","4,676"
"2023/07/07","611.0","620.0","610.0","617.0","+5.0","18,600","11,452","16,100","14,300","0.89","0.00","-","613.60","600.64","598.41","598.50","587.86","18,200","10,468","12,109"
"2023/06/15","600.0","600.0","598.0","598.0","0.0","5,300","3,173","16,100","14,300","0.89","0.00","-","595.60","596.88","596.57","599.28","586.91","8,020","9,492","12,824"
"2023/06/13","598.0","598.0","594.0","595.0","+2.0","11,500","6,855","16,100","14,300","0.89","0.00","-","592.80","597.40","596.65","599.32","587.26","10,260","9,464","13,461"
"2020/12/16","732.0","743.0","715.0","736.0","+10.0","49,000","35,852","48,100","42,800","0.89","0.00","-","747.40","656.60","565.68","554.59","494.20","95,400","62,836","36,776"
"2020/02/03","475.0","491.0","475.0","488.0","-11.0","48,000","23,190","110,700","98,700","0.89","0.00","-","493.20","511.04","472.75","462.59","457.58","28,940","33,604","19,854"
"2018/02/13","995.0","999.0","927.0","933.0","-34.5","98,900","190,700","28,300","25,200","0.89","0.00","-","978.70","914.36","677.36","672.32","566.51","178,940","289,508","124,070"
"2017/07/21","425.5","425.5","412.0","415.0","-7.5","71,600","59,884","33,100","29,300","0.89","0.00","-","439.70","442.36","396.20","370.75","307.69","172,540","99,568","146,476"
"2016/07/14","229.0","229.0","227.0","227.0","-0.5","4,000","1,821","7,100","6,300","0.89","0.00","-","229.40","226.42","228.27","229.55","259.10","3,260","2,916","2,712"
"2023/06/06","592.0","600.0","592.0","597.0","+4.0","6,400","3,821","16,300","14,700","0.90","0.00","-","590.00","598.96","597.41","599.46","588.06","7,720","9,416","13,910"
"2023/06/05","594.0","595.0","590.0","593.0","+4.0","6,500","3,857","16,300","14,600","0.90","0.00","-","588.20","598.60","597.69","599.31","588.19","9,740","11,096","14,598"
"2023/05/11","604.0","604.0","601.0","604.0","-1.0","5,600","3,377","17,200","15,400","0.90","0.00","-","603.20","599.56","600.08","595.91","589.19","8,980","13,292","17,376"
"2020/03/06","405.0","405.0","390.0","390.0","-21.0","30,100","11,930","105,800","95,700","0.90","0.00","-","400.40","466.56","476.17","469.45","457.68","31,980","22,272","22,712"
"2020/03/05","401.0","430.0","401.0","411.0","+16.0","45,900","19,076","105,500","95,300","0.90","0.00","-","399.60","470.56","477.03","469.96","457.90","36,880","21,404","22,460"
"2016/07/13","228.5","229.5","227.5","227.5","-1.5","3,300","1,509","7,200","6,500","0.90","0.00","-","230.50","226.64","228.31","229.99","259.36","2,840","2,804","2,682"
"2023/06/08","598.0","598.0","591.0","591.0","0.0","9,500","5,646","16,200","14,700","0.91","0.00","-","592.20","598.40","596.99","599.18","587.73","7,980","9,684","13,874"
"2023/06/07","598.0","599.0","591.0","591.0","-6.0","13,200","7,834","16,200","14,800","0.91","0.00","-","591.20","598.80","597.21","599.37","587.89","7,940","9,676","13,820"
"2023/06/02","591.0","591.0","589.0","589.0","+3.0","4,300","2,537","16,200","14,700","0.91","0.00","-","588.00","598.68","597.79","599.18","588.32","12,120","11,480","14,641"
"2023/05/17","605.0","606.0","603.0","606.0","0.0","2,600","1,574","16,200","14,700","0.91","0.00","-","605.00","601.00","599.68","596.47","589.42","5,920","12,308","16,372"
"2020/12/15","750.0","755.0","716.0","726.0","-33.0","88,200","64,717","47,700","43,400","0.91","0.00","-","744.60","650.24","562.67","552.20","492.94","111,260","62,648","38,660"
"2017/10/18","660.0","660.0","635.0","643.0","-14.0","129,200","166,867","83,200","75,700","0.91","0.00","-","656.30","665.20","564.75","523.33","414.57","242,860","293,988","313,488"
"2017/09/05","770.0","800.0","635.0","709.5","-75.0","838,400","1,201,292","91,000","83,100","0.91","0.00","-","750.90","531.66","458.69","437.97","352.34","1,030,140","447,420","192,545"
"2024/02/05","608.0","619.0","608.0","615.0","+8.0","35,900","22,075","5,000","4,600","0.92","-","-","608.20","601.36","589.32","592.10","599.66","31,420","21,684","14,364"
"2024/01/05","596.0","600.0","595.0","599.0","+3.0","10,100","6,039","5,300","4,900","0.92","-","-","588.40","583.72","588.05","595.14","598.11","13,400","9,788","11,332"
"2023/12/15","580.0","581.0","577.0","580.0","+2.0","10,900","6,316","5,300","4,900","0.92","-","-","580.00","582.36","591.35","599.69","599.17","9,520","8,244","17,862"
"2023/05/01","595.0","601.0","595.0","601.0","+6.0","9,300","5,571","17,100","15,800","0.92","0.00","-","596.40","597.36","599.44","594.70","588.87","17,580","14,604","19,220"
"2017/11/14","561.5","570.0","553.5","563.5","+5.5","42,000","47,043","65,600","60,300","0.92","0.00","-","579.30","617.14","599.28","560.74","446.18","40,620","88,704","294,525"
"2016/07/15","227.0","229.0","225.5","229.0","+2.0","4,400","2,001","7,100","6,500","0.92","0.00","-","229.00","226.26","228.27","229.15","258.86","3,780","3,008","2,717"
"2023/05/18","601.0","605.0","599.0","605.0","-1.0","12,500","7,524","16,100","15,000","0.93","0.00","-","605.20","601.32","599.55","596.64","589.43","7,300","12,512","16,370"
"2018/08/29","566.0","578.0","564.0","566.0","-17.0","151,600","86,387","153,500","143,100","0.93","0.00","-","578.80","603.60","662.68","665.31","707.77","123,220","72,080","131,108"
"2017/09/04","814.5","883.5","752.0","784.5","+14.0","819,100","1,303,866","93,100","87,000","0.93","0.00","-","755.70","520.06","454.34","433.78","349.94","1,128,560","414,712","181,762"
"2016/08/12","232.0","232.0","230.5","232.0","0.0","2,700","1,251","8,700","8,100","0.93","0.05","-","232.00","231.54","229.31","229.21","253.98","3,560","2,880","2,525"
"2024/02/08","611.0","611.0","608.0","609.0","-2.0","7,700","4,699","4,900","4,600","0.94","-","-","611.20","604.84","589.97","592.35","599.79","12,120","21,164","14,226"
"2024/02/02","608.0","608.0","606.0","607.0","-1.0","3,400","2,064","4,900","4,600","0.94","-","-","606.40","599.88","588.99","591.99","599.56","25,900","20,904","14,064"
"2024/01/10","602.0","602.0","600.0","600.0","-2.0","10,500","6,312","5,200","4,900","0.94","-","-","596.40","585.20","588.00","594.58","598.34","13,820","10,476","11,233"
"2024/01/09","602.0","603.0","599.0","602.0","+3.0","17,300","10,394","5,200","4,900","0.94","-","-","592.60","584.52","588.05","594.86","598.16","13,680","10,220","11,332"
"2024/01/04","587.0","596.0","585.0","596.0","+11.0","22,600","13,345","5,200","4,900","0.94","-","-","584.20","583.00","588.11","595.45","598.07","14,660","9,736","11,405"
"2023/12/28","581.0","583.0","579.0","581.0","0.0","9,800","5,697","5,200","4,900","0.94","-","-","580.40","582.28","588.40","596.16","598.19","12,680","9,188","11,317"
"2023/12/21","583.0","583.0","581.0","581.0","-2.0","4,500","2,617","5,200","4,900","0.94","-","-","582.00","582.40","589.95","598.23","598.84","8,120","8,312","12,250"
"2023/12/20","584.0","585.0","583.0","583.0","0.0","8,000","4,672","5,200","4,900","0.94","-","-","581.40","582.40","590.25","598.64","598.92","9,340","8,500","13,005"
"2023/12/19","583.0","583.0","578.0","583.0","0.0","10,300","5,988","5,200","4,900","0.94","-","-","580.80","582.40","590.56","599.00","599.00","8,960","8,436","13,297"
"2023/12/18","582.0","583.0","580.0","583.0","+3.0","6,900","4,014","5,200","4,900","0.94","-","-","580.20","582.32","590.85","599.35","599.09","9,960","8,220","14,893"
"2023/07/10","620.0","620.0","614.0","614.0","-3.0","13,300","8,196","16,400","15,400","0.94","-","-","614.80","601.48","598.96","598.64","588.08","16,600","10,740","12,188"
"2018/02/09","975.0","994.0","949.0","967.5","-52.5","154,600","298,826","28,800","27,000","0.94","0.00","-","1,001.30","901.66","673.15","670.20","563.92","193,220","286,924","123,793"
"2017/11/15","556.0","558.5","509.0","516.0","-47.5","77,000","81,306","65,400","61,500","0.94","0.00","-","562.10","612.12","600.59","561.85","447.47","53,080","88,276","294,608"
"2017/11/13","576.0","576.5","558.0","558.0","-22.0","53,800","61,068","65,400","61,300","0.94","0.00","-","587.70","620.26","597.50","559.15","444.64","37,720","94,964","294,640"
"2017/11/10","587.0","593.5","580.0","580.0","-13.0","34,300","40,124","65,400","61,200","0.94","0.00","-","596.50","622.54","595.75","557.60","443.14","33,600","96,148","294,734"
"2017/08/28","639.5","665.0","601.0","601.0","0.0","1,004,700","1,271,385","75,800","71,300","0.94","0.00","-","543.00","453.10","429.83","410.43","336.59","792,040","200,192","110,337"
"2016/06/16","227.0","228.0","225.0","227.5","+1.0","3,300","1,493","6,500","6,100","0.94","0.00","-","228.90","229.60","229.91","239.45","266.80","2,380","1,908","2,776"
"2016/06/08","232.5","232.5","231.0","231.5","0.0","2,500","1,162","6,700","6,300","0.94","0.00","-","229.70","229.44","231.11","242.27","270.52","1,760","1,916","3,894"
"2021/01/20","758.0","776.0","739.0","770.0","+42.0","128,600","97,648","45,300","43,200","0.95","0.00","-","736.00","748.48","635.61","604.72","537.38","111,200","88,992","54,477"
"2018/08/21","585.0","586.0","549.0","549.0","-36.0","148,100","83,525","101,800","96,500","0.95","0.00","-","584.60","613.20","672.40","674.45","708.62","80,640","60,028","136,102"
"2017/11/08","602.5","607.0","601.0","602.0","-3.5","14,700","17,729","66,900","63,600","0.95","0.00","-","604.00","627.12","591.13","553.70","439.84","29,860","100,828","295,450"
"2016/08/15","232.0","233.0","232.0","233.0","+1.0","5,500","2,556","8,300","7,900","0.95","0.00","-","232.10","231.56","229.35","229.21","253.64","4,000","3,024","2,553"
"2016/08/09","232.5","232.5","231.0","231.0","-1.5","3,700","1,715","7,900","7,500","0.95","0.00","-","231.60","231.36","229.21","229.24","254.64","3,200","2,712","2,478"
"2016/05/27","228.0","230.0","228.0","228.5","+2.0","1,200","550","6,600","6,300","0.95","0.00","-","227.60","229.64","235.21","247.01","275.48","1,420","2,092","4,204"
"2024/02/06","615.0","618.0","614.0","614.0","-1.0","7,900","4,865","5,000","4,800","0.96","-","-","611.20","602.68","589.56","592.20","599.74","19,400","21,364","14,318"
"2024/01/31","600.0","617.0","600.0","612.0","+13.0","32,200","19,645","4,900","4,700","0.96","-","-","605.60","597.76","588.64","591.90","599.45","30,000","20,916","13,949"
"2023/12/26","579.0","581.0","578.0","578.0","-2.0","16,400","9,499","5,100","4,900","0.96","-","-","580.80","582.28","589.01","597.03","598.45","10,040","8,724","11,598"
"2023/05/23","602.0","603.0","599.0","599.0","-4.0","13,100","7,873","16,200","15,600","0.96","0.00","-","603.20","601.96","599.24","597.54","589.28","9,220","12,540","15,800"
"2023/04/28","594.0","595.0","592.0","595.0","+7.0","6,700","3,979","16,900","16,200","0.96","0.00","-","596.40","596.96","599.56","594.55","588.83","17,040","14,788","20,610"
"2021/02/25","786.0","824.0","785.0","811.0","+25.0","128,900","104,495","26,500","25,500","0.96","-","-","765.20","727.44","701.04","656.09","578.21","146,380","79,000","74,068"
"2017/10/16","601.5","634.5","601.0","622.5","-48.5","318,400","390,240","84,200","80,600","0.96","0.00","-","654.50","669.50","558.75","518.43","410.52","213,960","323,156","312,201"
"2017/07/24","413.5","417.5","405.5","411.0","-4.0","74,700","61,526","33,100","31,800","0.96","0.00","-","420.10","443.14","397.79","372.06","308.63","148,080","101,820","147,202"
"2016/09/15","221.0","222.5","221.0","222.5","+1.5","2,200","978","2,800","2,700","0.96","0.00","-","222.10","227.10","228.33","228.72","245.15","2,140","8,440","4,648"
"2014/08/20","272.5","275.0","272.5","275.0","+2.5","7,100","3,894","5,700","5,500","0.96","0.00","-","273.20","272.46","267.83","269.46","-","6,220","4,560","4,377"
"2014/04/18","271.5","274.5","271.0","271.5","0.0","600","327","2,500","2,400","0.96","0.00","-","271.60","-","-","-","-","4,880","-","-"
"2023/05/22","600.0","603.0","600.0","603.0","0.0","7,000","4,210","16,300","15,800","0.97","0.00","-","604.60","601.88","599.40","597.26","589.35","8,300","12,380","15,765"
"2023/04/20","603.0","605.0","600.0","602.0","+2.0","12,600","7,589","17,600","17,100","0.97","0.00","-","603.60","592.24","598.51","593.89","588.76","19,280","16,380","20,630"
"2020/12/23","707.0","707.0","683.0","699.0","-12.0","41,700","28,943","47,500","46,000","0.97","-","-","716.00","682.04","580.55","564.88","501.34","42,500","63,960","36,609"
"2020/12/22","711.0","718.0","692.0","711.0","-11.0","51,200","36,192","46,900","45,300","0.97","-","-","723.40","678.32","577.89","563.02","499.91","43,960","64,588","36,317"
"2020/03/04","414.0","418.0","395.0","395.0","+2.0","37,400","15,156","99,700","96,700","0.97","0.00","-","402.60","474.00","477.65","470.26","458.02","31,520","20,668","21,998"
"2017/11/16","509.5","531.5","500.5","523.0","+7.0","38,200","39,524","65,400","63,200","0.97","0.00","-","548.10","607.06","601.98","563.03","448.79","49,060","87,004","294,813"
"2017/11/07","605.0","612.0","601.0","605.5","+3.5","27,500","33,251","67,200","65,000","0.97","0.00","-","605.80","628.60","588.73","551.66","438.11","32,700","104,600","296,101"
"2017/10/23","617.0","626.5","609.5","613.0","-4.0","58,500","72,006","86,300","83,400","0.97","0.00","-","628.20","653.64","571.35","529.76","420.12","113,100","239,560","311,685"
"2017/08/23","460.0","507.5","455.5","494.0","+44.0","274,200","264,973","61,900","59,900","0.97","0.00","-","461.40","432.80","422.57","401.67","331.09","96,220","64,936","66,638"
"2016/08/30","221.0","223.5","220.5","220.5","+0.5","5,900","2,616","8,800","8,500","0.97","0.05","-","228.80","231.90","229.49","229.28","249.84","29,680","8,688","4,557"
"2016/06/14","227.5","228.5","227.5","227.5","-2.5","2,300","1,047","6,600","6,400","0.97","0.00","-","230.90","229.92","229.97","240.29","268.09","1,980","1,800","3,001"
"2016/04/28","232.5","232.5","230.5","232.0","-1.0","2,300","1,064","7,500","7,300","0.97","0.00","-","232.10","228.86","246.54","257.49","285.43","2,720","3,328","4,945"
"2016/04/27","233.0","233.5","232.5","233.0","+1.0","1,200","559","7,500","7,300","0.97","0.00","-","231.30","228.80","247.17","258.17","285.97","2,680","3,336","5,034"
"2016/04/07","226.0","230.0","226.0","227.0","-0.5","2,000","914","7,100","6,900","0.97","0.00","-","227.90","231.44","258.15","268.19","293.10","5,400","3,296","5,781"
"2014/04/16","269.0","276.5","269.0","276.5","+8.0","5,200","2,835","3,100","3,000","0.97","0.00","-","272.20","-","-","-","-","5,580","-","-"
"2023/12/27","578.0","581.0","578.0","581.0","+3.0","15,900","9,210","5,100","5,000","0.98","-","-","580.40","582.28","588.71","596.59","598.32","11,620","9,024","11,589"
"2023/12/25","582.0","585.0","580.0","580.0","-2.0","13,900","8,080","5,100","5,000","0.98","-","-","581.80","582.36","589.36","597.50","598.61","8,820","8,308","11,649"
"2023/12/22","584.0","584.0","582.0","582.0","+1.0","7,400","4,311","5,100","5,000","0.98","-","-","582.40","582.44","589.69","597.94","598.76","7,420","8,476","11,801"
"2023/06/12","596.0","596.0","592.0","593.0","-1.0","6,000","3,561","16,200","15,800","0.98","0.00","-","593.20","597.72","596.75","599.35","587.43","9,240","9,364","13,548"
"2023/05/19","605.0","605.0","599.0","603.0","-2.0","10,900","6,556","16,200","15,900","0.98","-","-","605.00","601.60","599.43","596.94","589.40","8,300","12,604","16,366"
"2023/04/18","604.0","605.0","598.0","605.0","+5.0","9,400","5,665","17,700","17,300","0.98","-","-","601.80","591.44","597.79","593.62","588.69","19,500","16,284","20,640"
"2017/11/17","525.5","539.0","519.0","519.5","-3.5","14,400","15,173","64,400","62,800","0.98","0.00","-","536.00","600.32","603.31","564.23","450.07","45,080","77,332","294,729"
"2017/11/02","606.0","611.5","604.0","605.0","-0.5","31,400","38,103","74,200","72,900","0.98","0.00","-","609.80","630.50","583.99","547.53","434.64","31,780","118,052","302,366"
"2017/10/20","610.0","617.5","602.5","617.0","+6.0","78,100","95,195","86,300","84,900","0.98","0.00","-","630.10","657.20","569.06","527.66","418.26","165,080","253,844","312,748"
"2017/04/20","412.0","430.0","387.5","393.5","-21.5","1,089,900","893,989","49,000","48,000","0.98","0.00","-","376.70","310.02","284.05","274.99","250.77","889,200","183,708","66,162"
"2016/06/15","227.5","229.5","226.5","226.5","-1.0","2,400","1,091","6,500","6,400","0.98","0.00","-","229.90","229.78","229.91","239.82","267.44","1,960","1,812","2,794"
"2016/06/07","231.0","232.0","230.0","231.5","+2.5","900","416","6,500","6,400","0.98","0.00","-","229.10","229.46","231.63","242.74","271.10","1,980","1,908","3,913"
"2016/06/06","228.0","232.0","228.0","229.0","+1.0","1,600","735","6,400","6,300","0.98","0.00","-","229.00","229.52","231.97","243.34","271.66","2,000","1,920","3,938"
"2016/06/03","227.5","229.0","227.5","228.0","-0.5","1,600","730","6,400","6,300","0.98","0.00","-","229.40","229.64","232.35","243.97","272.23","2,100","1,964","3,981"
"2023/04/21","600.0","601.0","597.0","601.0","-1.0","10,200","6,113","17,600","17,400","0.99","-","-","601.60","593.68","598.80","594.05","588.75","15,000","15,096","20,625"
"2023/04/19","605.0","605.0","597.0","600.0","-5.0","8,000","4,795","17,500","17,300","0.99","-","-","602.60","591.84","598.15","593.74","588.76","18,580","16,180","20,568"
"2020/12/14","762.0","788.0","753.0","759.0","-16.0","110,900","85,055","47,600","47,200","0.99","-","-","744.00","644.12","559.96","549.85","491.71","108,040","60,876","37,945"
