"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/24","193,400.0","195,000.0","193,300.0","194,700.0","+1,000.0","2,235","434,168","578","345","0.60","5.00","-","193,600.00","197,756.00","199,373.33","197,307.00","190,661.00","3,711","4,189","5,080"
"2018/12/04","165,100.0","166,300.0","165,000.0","165,900.0","+500.0","3,022","500,392","242","144","0.60","5.00","-","165,280.00","164,380.00","163,514.67","165,210.00","165,281.50","2,927","7,414","5,402"
"2017/06/05","184,000.0","186,300.0","183,800.0","184,600.0","+400.0","1,652","305,548","25","15","0.60","0.00","-","183,340.00","181,656.00","183,221.33","185,583.00","183,986.50","2,667","2,354","2,649"
"2016/09/09","179,000.0","183,800.0","179,000.0","181,600.0","-1,400.0","2,408","436,235","114","68","0.60","5.00","-","183,780.00","180,512.00","182,733.33","184,305.00","178,637.00","2,349","2,231","2,906"
"2016/08/19","180,700.0","180,800.0","176,000.0","176,000.0","-2,000.0","2,478","438,483","279","167","0.60","5.00","-","179,440.00","179,856.00","184,592.00","184,551.00","177,067.00","2,153","3,323","3,061"
"2021/05/10","171,800.0","173,400.0","171,700.0","172,700.0","0.0","3,611","622,958","171","105","0.61","0.00","-","173,700.00","173,208.00","168,950.67","163,597.00","150,256.50","3,915","6,005","4,917"
"2021/05/07","175,000.0","175,600.0","172,500.0","172,700.0","-2,700.0","3,235","562,113","171","105","0.61","0.00","-","173,780.00","173,232.00","168,624.00","163,324.00","150,012.00","3,979","6,041","4,902"
"2020/11/24","140,000.0","141,300.0","138,700.0","139,200.0","-500.0","3,106","433,324","199","122","0.61","0.00","-","139,680.00","140,804.00","138,428.00","135,674.00","140,698.00","3,216","3,525","4,265"
"2016/03/04","184,000.0","185,300.0","176,100.0","185,300.0","+3,200.0","9,553","1,732,011","121","74","0.61","5.00","-","184,180.00","178,040.00","168,612.00","165,596.00","163,445.50","3,973","3,879","2,487"
"2021/11/22","170,700.0","172,100.0","170,600.0","170,700.0","+300.0","1,543","264,147","120","74","0.62","0.00","-","171,400.00","173,308.00","178,929.33","181,544.00","177,665.00","1,908","5,609","4,114"
"2020/03/30","115,000.0","122,600.0","112,600.0","122,200.0","-400.0","13,779","1,613,944","731","450","0.62","0.00","-","119,280.00","153,652.00","183,260.00","188,051.00","190,468.00","15,700","11,123","6,081"
"2020/02/05","199,200.0","200,600.0","198,800.0","199,700.0","+1,600.0","4,129","825,572","448","276","0.62","0.00","-","199,000.00","197,080.00","199,650.67","198,892.00","192,698.00","4,173","3,411","4,146"
"2020/01/17","195,800.0","196,900.0","195,500.0","196,000.0","+500.0","2,829","555,296","468","291","0.62","5.00","-","195,100.00","195,016.00","200,221.33","197,825.00","191,794.00","2,231","3,468","4,761"
"2018/12/07","166,100.0","167,800.0","165,100.0","167,300.0","+1,100.0","4,422","737,445","146","90","0.62","5.00","-","166,160.00","164,844.00","163,472.00","165,086.00","165,383.50","3,251","3,825","5,461"
"2018/11/22","164,500.0","165,400.0","164,100.0","164,700.0","-300.0","3,383","557,715","152","94","0.62","5.00","-","165,160.00","163,012.00","163,896.00","165,538.00","165,267.50","3,321","9,966","5,343"
"2016/08/17","181,000.0","182,600.0","178,700.0","179,700.0","-1,800.0","2,249","405,342","265","165","0.62","5.00","-","181,440.00","180,408.00","184,876.00","184,684.00","176,867.00","2,029","3,276","3,089"
"2015/11/10","157,100.0","162,000.0","155,500.0","161,900.0","+3,900.0","2,268","360,483","87","54","0.62","0.00","-","159,100.00","156,396.00","152,510.67","156,062.00","168,187.50","1,902","2,920","2,918"
"2015/09/14","138,400.0","142,800.0","138,400.0","141,000.0","0.0","4,391","619,464","645","403","0.62","0.00","-","134,100.00","143,668.00","159,957.33","165,888.00","172,596.50","3,745","3,034","2,623"
"2023/06/21","153,500.0","155,100.0","153,300.0","155,100.0","+900.0","1,712","264,480","112","70","0.63","0.00","-","154,640.00","157,316.00","153,813.33","153,828.00","160,320.50","2,396","2,685","2,630"
"2023/04/25","155,400.0","156,600.0","155,100.0","156,500.0","+1,100.0","1,519","237,252","43","27","0.63","0.00","-","155,180.00","151,392.00","152,756.00","156,471.00","161,554.50","1,870","2,585","2,959"
"2022/10/27","167,900.0","172,800.0","167,700.0","172,800.0","+4,000.0","6,373","1,093,513","115","72","0.63","5.00","-","165,500.00","166,488.00","165,726.67","164,019.00","163,257.50","4,312","4,998","3,845"
"2020/08/18","134,000.0","134,200.0","131,500.0","133,500.0","+500.0","2,345","311,094","237","150","0.63","0.00","-","132,480.00","127,232.00","130,921.33","127,385.00","160,505.00","3,209","4,967","6,088"
"2018/10/24","159,900.0","160,800.0","158,300.0","158,500.0","-1,100.0","14,446","2,298,196","1,795","1,124","0.63","5.00","-","160,420.00","162,136.00","165,889.33","166,820.00","165,768.50","6,662","4,351","3,217"
"2015/04/16","187,100.0","192,100.0","187,100.0","191,000.0","+1,400.0","2,813","534,506","56","35","0.63","0.00","-","188,520.00","183,904.00","179,160.00","179,002.00","174,729.50","2,120","3,059","3,128"
"2022/11/11","174,100.0","175,300.0","172,200.0","173,500.0","+1,900.0","3,735","647,217","110","70","0.64","5.00","-","171,740.00","168,772.00","167,429.33","165,224.00","163,304.00","2,695","4,545","4,028"
"2021/03/19","174,600.0","175,200.0","169,700.0","170,500.0","-4,500.0","11,750","2,015,484","187","120","0.64","0.00","-","173,320.00","171,672.00","157,837.33","153,665.00","144,601.00","5,393","4,993","4,077"
"2020/10/20","140,000.0","142,000.0","139,300.0","139,500.0","-1,200.0","3,868","543,619","279","178","0.64","0.00","-","141,020.00","139,900.00","134,096.00","135,457.00","147,080.50","4,519","4,275","4,773"
"2020/01/08","198,300.0","198,600.0","194,000.0","194,000.0","-3,200.0","3,854","752,796","496","318","0.64","5.00","-","196,900.00","195,980.00","199,981.33","197,583.00","191,339.00","3,413","3,808","5,026"
"2019/12/23","193,200.0","194,100.0","193,000.0","193,700.0","+500.0","2,180","421,931","545","349","0.64","5.00","-","193,400.00","198,060.00","199,258.67","197,286.00","190,578.50","4,303","4,301","5,104"
"2019/06/06","180,500.0","182,700.0","180,100.0","181,300.0","+1,300.0","2,239","406,642","151","97","0.64","5.00","-","180,560.00","181,468.00","180,886.67","179,486.00","172,132.00","4,184","3,339","3,345"
"2023/11/07","156,200.0","156,400.0","152,300.0","153,100.0","-3,600.0","5,836","895,047","215","139","0.65","0.00","-","155,040.00","155,956.00","161,270.67","160,611.00","157,212.50","3,873","3,745","3,188"
"2022/10/28","172,100.0","174,500.0","171,300.0","173,700.0","+900.0","6,062","1,050,871","135","88","0.65","5.00","-","167,820.00","166,580.00","165,944.00","164,139.00","163,253.50","4,870","5,126","3,896"
"2021/04/30","174,000.0","174,900.0","173,400.0","174,600.0","+1,500.0","3,898","679,132","161","105","0.65","0.00","-","173,040.00","173,116.00","167,942.67","162,746.00","149,544.00","3,519","6,067","4,898"
"2021/03/25","172,000.0","173,500.0","170,700.0","172,000.0","+200.0","2,913","501,150","164","107","0.65","0.00","-","171,220.00","170,740.00","159,289.33","154,930.00","145,289.50","4,785","4,531","4,036"
"2020/08/17","132,700.0","134,300.0","132,400.0","133,000.0","+700.0","2,797","373,253","224","146","0.65","0.00","-","131,920.00","126,920.00","130,726.67","126,900.00","160,857.50","4,053","5,121","6,153"
"2020/08/07","131,700.0","132,200.0","130,200.0","130,900.0","-1,000.0","4,888","641,105","221","143","0.65","0.00","-","131,260.00","127,160.00","129,949.33","126,984.00","162,717.00","6,225","5,186","6,336"
"2020/01/09","196,000.0","196,700.0","194,000.0","194,900.0","+900.0","3,998","779,943","492","320","0.65","5.00","-","196,260.00","195,696.00","200,022.67","197,607.00","191,424.50","3,608","3,841","5,021"
"2016/09/29","176,600.0","181,800.0","176,600.0","181,000.0","+1,900.0","12,551","2,256,446","5,468","3,535","0.65","5.00","-","178,420.00","179,964.00","181,098.67","183,211.00","179,583.00","12,424","4,847","3,655"
"2016/07/19","182,500.0","183,700.0","180,500.0","181,400.0","+300.0","2,442","444,425","43","28","0.65","0.00","-","183,100.00","184,140.00","186,062.67","185,563.00","174,265.00","2,395","2,780","4,153"
"2015/12/11","166,000.0","166,500.0","165,100.0","165,700.0","-800.0","1,728","286,580","84","55","0.65","5.00","-","166,420.00","162,464.00","152,882.67","155,099.00","166,935.00","2,038","1,448","2,740"
"2023/02/17","152,800.0","154,000.0","152,300.0","153,500.0","+200.0","1,396","214,132","80","53","0.66","0.00","-","153,080.00","154,524.00","163,661.33","164,391.00","163,456.50","2,624","3,021","3,253"
"2022/12/16","172,000.0","173,900.0","171,800.0","173,900.0","+2,000.0","7,288","1,262,448","65","43","0.66","5.00","-","171,580.00","170,912.00","169,125.33","168,173.00","164,285.00","3,443","2,967","4,052"
"2022/04/18","167,600.0","168,000.0","165,200.0","166,100.0","-1,400.0","2,297","381,276","102","67","0.66","0.00","-","165,840.00","163,700.00","163,770.67","165,306.00","173,584.50","2,228","3,321","3,782"
"2021/08/17","188,100.0","189,000.0","186,900.0","188,300.0","-500.0","2,743","516,614","88","58","0.66","0.00","-","188,460.00","189,436.00","183,168.00","180,578.00","167,121.50","2,266","4,270","3,950"
"2021/04/22","170,400.0","171,500.0","170,000.0","170,400.0","+1,400.0","5,616","958,210","213","140","0.66","0.00","-","171,260.00","172,752.00","166,436.00","161,297.00","148,565.00","5,472","6,321","4,843"
"2020/05/25","125,500.0","128,000.0","124,900.0","127,000.0","+2,000.0","4,985","630,072","850","563","0.66","0.00","-","125,260.00","122,084.00","147,006.67","159,339.00","178,314.00","4,979","6,631","7,923"
"2020/01/16","195,100.0","195,500.0","194,600.0","195,500.0","+700.0","1,344","262,248","452","298","0.66","5.00","-","194,880.00","195,040.00","200,194.67","197,772.00","191,724.50","2,465","3,480","4,787"
"2020/01/15","194,800.0","195,400.0","193,800.0","194,800.0","+100.0","3,025","588,740","452","300","0.66","5.00","-","194,580.00","195,092.00","200,172.00","197,717.00","191,654.50","2,967","3,633","4,882"
"2020/01/10","194,800.0","195,500.0","193,700.0","194,500.0","-400.0","1,426","277,062","484","318","0.66","5.00","-","195,720.00","195,396.00","200,072.00","197,643.00","191,506.00","3,372","3,815","4,995"
"2019/12/17","192,200.0","193,900.0","191,900.0","193,700.0","+900.0","5,191","1,002,027","519","344","0.66","5.00","-","193,680.00","198,844.00","199,017.33","197,285.00","190,301.00","4,639","4,568","5,103"
"2018/12/26","167,500.0","169,000.0","165,800.0","169,000.0","+3,400.0","5,696","955,481","88","58","0.66","0.00","-","168,620.00","166,820.00","163,980.00","164,812.00","165,915.00","5,404","3,816","5,781"
"2017/10/27","157,300.0","158,300.0","157,100.0","158,000.0","+300.0","5,971","941,972","1,157","763","0.66","5.00","-","157,920.00","161,572.00","165,728.00","169,285.00","177,434.00","12,496","5,020","3,281"
"2016/09/14","184,000.0","184,800.0","181,200.0","181,300.0","-2,700.0","2,427","443,275","112","74","0.66","5.00","-","181,760.00","180,632.00","182,444.00","184,262.00","178,946.00","2,523","2,367","2,933"
"2016/07/14","184,500.0","185,500.0","182,900.0","185,200.0","+1,700.0","1,989","366,203","202","133","0.66","5.00","-","184,120.00","184,248.00","186,120.00","185,603.00","173,910.50","2,405","2,777","4,548"
"2016/03/03","184,000.0","186,600.0","180,600.0","182,100.0","-4,000.0","2,294","423,553","107","71","0.66","5.00","-","183,520.00","177,344.00","168,277.33","165,314.00","163,451.50","2,658","3,604","2,380"
"2015/10/23","152,900.0","157,800.0","151,900.0","157,500.0","+6,400.0","3,349","519,959","157","103","0.66","0.00","-","151,700.00","152,328.00","152,562.67","158,050.00","169,250.00","3,773","3,487","3,071"
"2024/01/17","153,600.0","155,400.0","153,600.0","154,500.0","+400.0","3,799","587,362","24","16","0.67","0.00","-","152,720.00","149,236.00","152,776.00","155,505.00","156,788.50","2,701","2,826","3,348"
"2023/05/24","156,500.0","157,300.0","155,700.0","155,900.0","-100.0","1,979","309,349","42","28","0.67","0.00","-","156,140.00","155,576.00","152,701.33","154,053.00","161,172.50","1,838","2,229","2,748"
"2020/05/15","123,500.0","123,900.0","116,400.0","118,400.0","-2,900.0","7,100","845,437","1,566","1,053","0.67","0.00","-","124,460.00","120,352.00","152,864.00","163,476.00","180,389.50","6,588","7,410","7,832"
"2020/02/18","207,100.0","208,800.0","206,700.0","208,700.0","+1,800.0","3,188","662,945","250","167","0.67","0.00","-","207,120.00","199,908.00","199,488.00","200,031.00","193,657.50","3,128","3,422","3,914"
"2019/05/09","179,100.0","180,700.0","179,100.0","179,800.0","-100.0","2,112","379,810","78","52","0.67","5.00","-","181,460.00","182,120.00","179,586.67","176,809.00","171,072.00","3,010","3,394","3,430"
"2016/05/31","189,000.0","189,800.0","187,000.0","189,800.0","+700.0","4,442","838,109","42","28","0.67","0.00","-","188,740.00","189,948.00","184,306.67","180,255.00","167,831.00","2,571","3,879","5,689"
"2015/12/08","166,000.0","169,200.0","166,000.0","169,000.0","+3,100.0","2,959","497,483","76","51","0.67","5.00","-","165,300.00","161,620.00","152,480.00","154,823.00","167,050.00","1,609","1,508","2,734"
"2014/09/11","176,900.0","178,900.0","175,600.0","177,000.0","-600.0","1,138","202,229","70","47","0.67","0.00","-","176,520.00","176,516.00","165,721.33","160,302.00","-","1,108","1,235","1,965"
"2023/06/22","154,200.0","154,600.0","153,800.0","154,500.0","-600.0","1,600","246,791","114","77","0.68","0.00","-","154,340.00","157,276.00","153,864.00","153,833.00","160,253.00","2,195","2,686","2,625"
"2020/10/14","145,000.0","145,000.0","141,500.0","142,400.0","-2,600.0","2,301","328,549","222","151","0.68","0.00","-","143,680.00","139,100.00","133,908.00","134,894.00","148,133.50","2,029","4,189","4,917"
"2020/05/28","133,100.0","134,400.0","131,000.0","132,400.0","-600.0","8,873","1,176,417","663","452","0.68","0.00","-","129,420.00","123,528.00","144,321.33","157,474.00","177,390.50","6,279","6,571","8,028"
"2020/01/14","194,600.0","195,700.0","193,900.0","194,700.0","+200.0","2,532","493,465","452","308","0.68","5.00","-","195,060.00","195,180.00","200,125.33","197,679.00","191,584.50","3,027","3,699","4,978"
"2019/12/19","193,500.0","193,800.0","192,200.0","193,800.0","+1,200.0","4,054","781,959","526","358","0.68","5.00","-","193,180.00","198,568.00","199,105.33","197,289.00","190,437.50","5,218","4,446","5,089"
"2019/12/18","192,900.0","193,600.0","192,200.0","192,600.0","-1,100.0","4,742","914,040","523","355","0.68","5.00","-","193,300.00","198,712.00","199,033.33","197,278.00","190,367.50","4,934","4,560","5,083"
"2019/01/28","177,000.0","177,800.0","175,600.0","175,700.0","-1,000.0","2,753","485,263","65","44","0.68","5.00","-","175,480.00","171,360.00","166,313.33","165,452.00","166,990.00","3,380","4,093","6,016"
"2017/09/22","166,600.0","168,800.0","166,600.0","167,400.0","+300.0","2,426","406,231","68","46","0.68","0.00","-","167,460.00","166,520.00","171,608.00","174,181.00","180,443.50","2,714","2,250","2,313"
"2016/05/09","188,200.0","192,600.0","187,200.0","191,500.0","+5,100.0","3,506","669,506","59","40","0.68","0.00","-","188,020.00","184,952.00","180,052.00","176,211.00","165,433.00","3,323","6,653","5,714"
"2021/12/17","168,300.0","172,100.0","167,800.0","170,500.0","+1,600.0","7,675","1,306,990","102","70","0.69","0.00","-","169,500.00","170,420.00","174,320.00","178,158.00","177,737.50","3,212","3,272","4,154"
"2021/11/30","170,300.0","173,500.0","166,700.0","166,700.0","-1,200.0","8,355","1,415,715","103","71","0.69","0.00","-","170,300.00","172,080.00","177,640.00","180,669.00","177,946.00","4,000","5,150","4,117"
"2019/12/20","195,400.0","195,800.0","192,900.0","193,200.0","-600.0","5,348","1,034,614","526","362","0.69","5.00","-","193,220.00","198,292.00","199,174.67","197,296.00","190,502.00","4,663","4,411","5,118"
"2015/12/07","164,000.0","166,900.0","163,400.0","165,900.0","+1,900.0","1,631","270,001","68","47","0.69","5.00","-","164,060.00","161,220.00","152,320.00","154,655.00","167,058.00","1,397","1,484","2,710"
"2022/02/02","164,600.0","165,300.0","162,700.0","162,800.0","-300.0","3,592","587,864","197","137","0.70","0.00","-","164,400.00","168,128.00","170,642.67","172,145.00","177,333.50","4,549","4,232","4,407"
"2020/08/13","131,200.0","133,500.0","130,100.0","133,000.0","+2,400.0","3,225","425,057","210","147","0.70","0.00","-","131,420.00","126,708.00","130,344.00","126,636.00","161,606.00","5,174","5,294","6,267"
"2019/06/04","179,800.0","181,700.0","178,100.0","181,200.0","+700.0","5,140","928,282","188","132","0.70","5.00","-","181,680.00","181,612.00","180,857.33","179,251.00","172,038.00","4,534","3,354","3,388"
"2017/04/26","181,200.0","181,800.0","179,600.0","180,700.0","-500.0","2,457","443,511","46","32","0.70","0.00","-","181,720.00","182,544.00","186,892.00","186,736.00","183,970.50","2,221","2,200","2,804"
"2024/02/21","151,100.0","151,700.0","149,400.0","151,500.0","+500.0","6,316","952,509","160","113","0.71","0.00","-","150,480.00","154,036.00","151,896.00","153,145.00","156,983.50","3,859","3,166","3,173"
"2020/05/27","129,700.0","133,900.0","129,300.0","133,000.0","+3,300.0","6,901","912,883","620","442","0.71","0.00","-","127,880.00","123,164.00","145,197.33","158,097.00","177,691.50","5,408","6,462","7,944"
"2019/05/15","179,300.0","181,400.0","178,800.0","181,100.0","+1,300.0","2,670","481,435","68","48","0.71","5.00","-","180,420.00","181,168.00","180,054.67","177,397.00","171,258.50","2,432","3,037","3,382"
"2016/05/26","189,700.0","189,700.0","185,000.0","188,000.0","0.0","3,184","596,228","51","36","0.71","0.00","-","188,760.00","189,220.00","183,829.33","179,601.00","167,434.50","2,500","4,018","5,720"
"2016/02/18","171,700.0","174,500.0","170,000.0","170,500.0","-3,300.0","2,676","461,286","45","32","0.71","5.00","-","170,560.00","169,436.00","165,065.33","162,218.00","163,601.00","3,235","3,142","2,212"
"2016/02/17","176,100.0","179,000.0","172,100.0","173,800.0","-2,600.0","2,297","400,509","45","32","0.71","5.00","-","169,580.00","169,228.00","164,952.00","161,931.00","163,687.50","3,509","3,139","2,215"
"2022/05/11","157,500.0","158,300.0","154,900.0","155,700.0","-2,800.0","6,457","1,010,635","43","31","0.72","0.00","-","159,160.00","163,660.00","161,896.00","164,135.00","171,786.00","4,765","3,843","4,131"
"2022/03/15","153,700.0","154,700.0","151,600.0","152,300.0","-2,200.0","4,100","627,494","58","42","0.72","0.00","-","154,200.00","158,624.00","165,384.00","167,365.00","175,389.50","4,170","3,877","3,833"
"2022/02/15","160,900.0","161,000.0","157,700.0","158,200.0","-2,300.0","4,149","658,552","130","93","0.72","0.00","-","160,700.00","164,924.00","169,072.00","170,678.00","176,845.50","3,975","4,575","4,193"
"2022/02/14","163,000.0","164,300.0","159,900.0","160,500.0","-3,900.0","2,994","482,966","130","93","0.72","0.00","-","161,340.00","165,372.00","169,272.00","170,877.00","176,905.50","3,745","4,541","4,241"
"2021/11/29","169,600.0","170,700.0","166,900.0","167,900.0","-4,100.0","4,643","782,723","100","72","0.72","0.00","-","171,100.00","172,332.00","177,922.67","180,904.00","177,923.00","2,638","5,374","4,038"
"2021/08/16","188,200.0","189,600.0","187,900.0","188,800.0","+300.0","2,163","408,116","109","79","0.72","0.00","-","188,360.00","189,496.00","182,949.33","180,400.00","166,885.00","2,466","4,316","3,959"
"2021/03/24","171,400.0","172,300.0","170,000.0","171,800.0","-600.0","2,403","411,548","155","112","0.72","0.00","-","171,820.00","170,960.00","158,933.33","154,602.00","145,126.50","4,664","4,736","4,028"
"2020/10/16","141,800.0","143,200.0","140,700.0","141,000.0","-500.0","4,501","637,079","249","179","0.72","0.00","-","142,680.00","139,476.00","133,964.00","135,222.00","147,614.50","3,369","4,332","4,890"
"2020/06/11","150,400.0","150,400.0","146,000.0","147,400.0","-4,400.0","7,509","1,116,565","309","221","0.72","0.00","-","149,120.00","133,612.00","136,292.00","152,332.00","175,005.50","6,869","6,587","8,524"
"2019/04/26","184,200.0","184,400.0","182,100.0","182,500.0","-1,300.0","2,521","460,555","96","69","0.72","5.00","-","182,300.00","182,664.00","179,186.67","176,350.00","170,897.50","2,559","3,380","3,419"
"2016/04/04","179,600.0","182,300.0","178,800.0","181,900.0","+3,800.0","6,076","1,101,742","220","158","0.72","0.00","-","181,820.00","183,788.00","174,082.67","171,178.00","163,832.50","19,775","9,432","4,978"
"2024/01/29","156,000.0","157,500.0","156,000.0","156,600.0","+100.0","2,057","322,576","22","16","0.73","0.00","-","156,380.00","151,380.00","152,422.67","154,772.00","157,020.50","2,376","2,563","3,257"
"2022/11/07","172,100.0","172,600.0","169,600.0","170,600.0","-800.0","2,729","465,343","175","127","0.73","5.00","-","172,760.00","168,100.00","166,822.67","164,643.00","163,301.50","4,180","4,937","4,028"
"2021/04/26","172,000.0","172,800.0","171,500.0","172,500.0","+600.0","2,754","474,675","150","109","0.73","0.00","-","170,800.00","172,932.00","167,042.67","161,887.00","148,942.50","4,501","5,973","4,847"
"2021/03/23","170,800.0","174,300.0","170,300.0","172,400.0","+3,000.0","3,816","660,659","153","112","0.73","0.00","-","172,360.00","171,308.00","158,584.00","154,268.00","144,955.00","4,698","4,897","4,060"
"2018/05/28","171,700.0","171,900.0","170,000.0","170,700.0","-1,000.0","2,319","395,982","345","253","0.73","5.00","-","170,520.00","167,852.00","163,361.33","164,533.00","163,997.50","3,746","2,721","3,116"
"2014/11/06","167,700.0","168,600.0","160,600.0","161,500.0","-6,300.0","14,690","2,416,412","3,395","2,482","0.73","5.00","-","164,860.00","167,268.00","173,149.33","169,073.00","-","15,959","5,056","2,683"
"2014/10/01","179,700.0","180,000.0","175,100.0","179,600.0","+3,500.0","1,625","290,882","62","45","0.73","0.00","-","177,560.00","176,584.00","170,074.67","164,471.00","-","1,210","1,183","1,755"
"2014/08/04","180,000.0","181,000.0","179,000.0","180,600.0","+400.0","1,888","340,367","49","36","0.73","0.00","-","178,100.00","166,588.00","153,328.00","-","-","2,057","2,307","2,220"
"2024/01/23","157,700.0","157,700.0","156,200.0","156,200.0","-1,100.0","2,370","371,313","27","20","0.74","0.00","-","155,240.00","150,184.00","152,549.33","155,136.00","156,933.00","2,999","2,819","3,307"
"2019/05/13","180,000.0","181,100.0","179,900.0","180,600.0","-200.0","2,471","446,109","72","53","0.74","5.00","-","180,480.00","181,468.00","179,862.67","177,110.00","171,160.00","2,898","3,247","3,394"
"2016/08/09","181,500.0","182,000.0","180,000.0","181,100.0","-400.0","1,382","250,157","207","154","0.74","5.00","-","180,460.00","181,528.00","185,472.00","184,830.00","176,125.00","2,119","3,440","3,438"
"2016/05/18","189,800.0","191,000.0","189,300.0","190,200.0","+400.0","1,935","368,002","46","34","0.74","0.00","-","190,600.00","187,768.00","182,670.67","178,143.00","166,575.50","2,990","4,173","5,853"
"2015/09/09","130,000.0","131,500.0","128,100.0","129,100.0","+1,500.0","2,945","381,540","640","474","0.74","0.00","-","130,540.00","147,232.00","161,634.67","167,421.00","173,114.00","2,984","2,825","2,630"
"2022/10/12","169,700.0","171,400.0","169,200.0","170,300.0","+1,100.0","3,720","634,415","119","89","0.75","5.00","-","169,900.00","168,616.00","164,776.00","163,577.00","163,558.50","4,785","4,633","3,559"
"2020/05/29","133,500.0","139,200.0","132,400.0","138,600.0","+6,200.0","11,101","1,508,805","553","415","0.75","0.00","-","132,140.00","124,188.00","143,506.67","156,900.00","177,112.50","7,270","6,759","8,121"
"2016/07/13","186,800.0","186,800.0","183,000.0","183,500.0","-800.0","1,941","358,016","119","89","0.75","5.00","-","184,540.00","184,300.00","186,116.00","185,456.00","173,693.50","2,693","2,804","4,659"
"2024/02/01","154,100.0","155,000.0","152,800.0","153,700.0","-1,600.0","4,149","638,149","21","16","0.76","0.00","-","155,780.00","152,344.00","152,270.67","154,523.00","157,081.00","3,101","2,658","3,302"
"2019/06/13","182,200.0","182,700.0","181,900.0","182,400.0","-600.0","3,310","603,502","164","124","0.76","5.00","-","183,260.00","181,828.00","181,292.00","180,147.00","172,474.00","3,012","3,339","3,309"
"2019/06/10","183,000.0","185,200.0","182,700.0","183,600.0","+100.0","3,074","565,698","141","107","0.76","5.00","-","181,920.00","181,500.00","181,021.33","179,765.00","172,261.50","3,314","3,396","3,351"
"2019/06/07","181,300.0","183,700.0","180,500.0","183,500.0","+2,200.0","3,347","610,761","141","107","0.76","5.00","-","181,300.00","181,456.00","180,945.33","179,635.00","172,195.50","3,746","3,374","3,359"
"2016/08/22","177,800.0","178,700.0","174,600.0","176,200.0","+200.0","2,525","444,784","317","242","0.76","5.00","-","178,280.00","179,496.00","184,449.33","184,464.00","177,138.00","2,495","3,344","3,055"
"2016/07/25","177,300.0","179,700.0","175,100.0","179,200.0","+2,700.0","5,106","908,004","41","31","0.76","0.00","-","179,300.00","183,772.00","185,929.33","185,394.00","174,801.50","4,268","3,119","3,471"
"2022/12/14","169,900.0","172,000.0","169,900.0","171,300.0","+1,400.0","3,519","602,991","64","49","0.77","5.00","-","170,940.00","170,800.00","168,956.00","167,927.00","164,167.50","3,054","2,819","4,000"
"2016/08/15","183,200.0","183,200.0","181,200.0","182,000.0","-2,000.0","816","148,730","245","189","0.77","5.00","-","181,720.00","180,664.00","185,252.00","184,734.00","176,557.50","1,811","3,326","3,259"
"2022/10/19","164,200.0","165,000.0","161,300.0","161,700.0","-3,300.0","4,608","749,133","89","69","0.78","0.00","-","164,600.00","168,020.00","165,228.00","163,795.00","163,435.50","6,316","5,123","3,735"
"2022/02/03","163,600.0","166,400.0","163,400.0","164,900.0","+2,100.0","2,813","464,218","181","141","0.78","0.00","-","164,340.00","167,964.00","170,476.00","171,995.00","177,278.00","4,144","4,292","4,411"
"2019/06/05","181,700.0","181,700.0","179,400.0","180,000.0","-1,200.0","2,771","499,577","147","114","0.78","0.00","-","180,960.00","181,532.00","180,862.67","179,347.00","172,081.00","4,255","3,370","3,364"
"2014/10/03","179,100.0","179,800.0","176,100.0","179,200.0","+3,600.0","2,171","388,784","98","76","0.78","0.00","-","177,740.00","176,756.00","170,818.67","165,168.00","-","1,674","1,262","1,760"
"2022/12/05","169,100.0","171,300.0","168,700.0","170,900.0","+2,100.0","2,852","485,891","57","45","0.79","0.00","-","171,140.00","171,300.00","168,532.00","167,120.00","163,844.50","3,298","3,130","4,007"
"2021/07/27","188,200.0","188,200.0","186,300.0","187,300.0","-700.0","3,832","717,258","66","52","0.79","0.00","-","187,480.00","187,976.00","180,000.00","177,700.00","163,761.00","3,699","3,842","4,472"
"2021/04/20","172,000.0","172,100.0","169,500.0","170,200.0","-1,500.0","5,132","875,998","192","151","0.79","0.00","-","172,920.00","173,156.00","165,952.00","160,765.00","148,219.50","5,066","6,065","4,790"
"2020/07/03","136,000.0","137,400.0","133,600.0","135,000.0","-1,300.0","3,350","452,871","330","260","0.79","0.00","-","134,840.00","139,536.00","126,644.00","142,514.00","170,703.00","6,155","6,879","8,381"
"2020/02/28","186,800.0","190,100.0","181,200.0","182,100.0","-12,700.0","10,756","1,987,490","158","125","0.79","0.00","-","198,580.00","201,392.00","198,922.67","200,524.00","194,365.50","7,054","4,302","4,118"
"2018/05/25","170,900.0","172,300.0","169,900.0","171,700.0","+1,000.0","4,143","709,147","323","254","0.79","5.00","-","170,160.00","167,564.00","163,348.00","164,470.00","164,007.50","4,014","2,704","3,133"
"2015/09/07","130,000.0","132,500.0","128,800.0","129,000.0","-3,400.0","3,578","465,888","619","487","0.79","0.00","-","133,280.00","150,260.00","162,997.33","168,607.00","173,538.50","3,086","2,654","2,596"
"2017/10/24","157,200.0","158,600.0","156,700.0","157,700.0","-1,000.0","13,262","2,091,014","749","599","0.80","0.00","-","159,480.00","162,732.00","166,302.67","170,072.00","177,938.50","8,213","3,694","2,847"
