"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/18","1,257.5","1,261.5","1,217.5","1,221.5","-34.0","830,500","2,045,790","58,100","110,700","1.91","-","-","1,234.40","1,228.80","1,252.37","1,306.53","1,358.71","1,195,180","1,780,376","2,126,004"
"2018/10/26","1,335.0","1,352.5","1,255.0","1,266.5","-69.5","3,240,900","8,323,599","52,800","100,900","1.91","-","-","1,401.80","1,536.02","1,458.67","1,391.61","1,169.97","1,866,380","1,435,220","927,246"
"2023/05/22","2,005.0","2,007.0","1,975.0","2,004.0","-6.0","889,600","1,776,041","11,000","21,100","1.92","-","-","1,985.00","1,942.72","1,855.43","1,876.01","2,108.83","1,039,320","1,948,748","1,804,988"
"2021/11/15","2,417.0","2,442.0","2,407.0","2,421.0","+18.0","840,700","2,034,901","11,600","22,300","1.92","-","-","2,425.60","2,519.08","2,481.79","2,513.65","2,671.35","1,237,940","1,489,608","1,440,381"
"2015/10/14","674.7","693.5","662.7","669.2","-5.7","703,600","1,897,559","156,000","300,000","1.92","-","-","682.30","672.67","726.66","691.58","571.80","705,920","700,432","571,510"
"2021/11/16","2,421.0","2,427.0","2,394.0","2,396.0","-25.0","766,200","1,840,802","12,000","23,500","1.96","-","-","2,413.20","2,513.32","2,479.12","2,512.43","2,670.33","1,144,540","1,462,496","1,436,224"
"2018/10/25","1,364.0","1,397.0","1,335.5","1,336.0","-102.5","2,097,600","5,696,066","82,800","163,000","1.97","-","-","1,451.50","1,548.26","1,458.19","1,389.97","1,168.25","1,487,120","1,331,204","891,981"
"2016/10/26","682.5","688.5","681.5","687.2","+2.0","482,400","1,324,473","99,500","196,200","1.97","-","-","689.95","690.35","709.68","751.97","758.49","629,560","744,644","799,104"
"2023/05/17","1,967.0","1,973.0","1,947.0","1,957.0","-25.0","983,100","1,923,640","12,000","23,800","1.98","-","-","1,967.40","1,909.12","1,855.75","1,873.12","2,113.19","1,304,020","2,100,416","1,798,996"
"2014/05/01","258.7","266.0","253.3","265.1","+7.2","438,300","916,544","38,300","76,100","1.99","-","-","275.03","303.50","-","-","-","515,360","449,944","-"
"2023/12/18","1,566.5","1,586.5","1,558.5","1,574.0","+17.5","3,246,200","5,114,930","13,800","27,600","2.00","-","-","1,501.90","1,481.54","1,469.69","1,540.38","1,691.56","2,746,320","2,366,344","2,922,133"
"2021/01/06","2,650.0","2,670.0","2,565.0","2,565.0","-95.0","886,700","4,634,745","18,700","37,400","2.00","-","-","2,653.00","2,752.60","2,755.33","2,606.83","2,252.31","720,160","899,592","952,510"
"2020/02/28","1,187.5","1,212.5","1,181.5","1,200.0","-30.5","1,679,400","4,019,884","27,900","55,700","2.00","-","-","1,257.50","1,341.60","1,432.23","1,448.14","1,342.79","1,727,760","1,529,024","1,148,689"
"2016/01/14","725.0","725.2","676.0","696.0","-55.2","2,115,800","5,870,475","67,800","135,900","2.00","-","-","749.40","828.53","787.62","772.14","695.39","1,324,640","914,444","823,706"
"2021/10/08","2,470.0","2,538.0","2,464.0","2,478.0","+49.0","1,533,800","3,827,766","16,600","33,400","2.01","-","-","2,437.40","2,500.52","2,511.84","2,516.84","2,690.34","1,484,540","1,392,284","1,362,712"
"2016/01/19","665.5","679.2","648.5","660.7","-13.2","1,278,800","3,381,825","80,800","162,800","2.01","-","-","695.85","805.46","787.50","766.77","697.54","1,440,700","940,240","851,116"
"2014/04/24","290.0","293.1","288.2","290.2","-2.2","264,100","613,917","48,300","97,300","2.01","-","-","289.83","-","-","-","-","401,620","-","-"
"2023/05/18","1,977.0","1,982.0","1,951.0","1,972.0","+15.0","1,034,200","2,037,504","12,000","24,200","2.02","-","-","1,971.60","1,921.52","1,855.35","1,873.54","2,111.56","1,104,480","2,080,284","1,799,932"
"2023/05/19","1,972.0","2,010.0","1,953.0","2,010.0","+38.0","1,387,400","2,756,093","11,000","22,300","2.03","-","-","1,981.40","1,932.80","1,855.21","1,874.87","2,110.18","1,109,480","2,020,616","1,808,397"
"2023/05/16","1,993.0","1,999.0","1,969.0","1,982.0","-4.0","902,300","1,788,380","11,800","24,000","2.03","-","-","1,978.80","1,898.32","1,856.20","1,873.07","2,114.67","1,422,840","2,132,372","1,796,069"
"2022/05/23","1,940.0","1,997.0","1,931.0","1,990.0","+73.0","2,661,300","5,268,637","38,900","78,800","2.03","-","-","1,944.00","2,208.96","2,283.67","2,221.94","2,326.48","1,824,180","2,017,772","2,466,361"
"2014/04/22","292.2","301.3","287.7","288.6","+1.1","438,100","1,032,103","48,200","98,100","2.04","-","-","287.73","-","-","-","-","698,080","-","-"
"2023/05/31","1,896.0","1,948.0","1,889.0","1,940.0","+27.0","2,857,500","5,526,822","11,800","24,200","2.05","-","-","1,875.80","1,953.32","1,845.45","1,878.43","2,089.38","1,678,020","1,855,756","1,792,314"
"2014/04/07","327.5","332.3","322.7","327.0","-7.8","373,600","979,961","48,300","99,500","2.06","-","-","335.28","-","-","-","-","391,360","-","-"
"2021/10/07","2,440.0","2,476.0","2,424.0","2,429.0","-2.0","1,281,700","3,127,636","16,400","33,900","2.07","-","-","2,439.20","2,497.72","2,513.29","2,516.80","2,691.52","1,418,460","1,365,676","1,361,144"
"2016/01/21","628.5","647.0","604.0","604.5","-21.5","1,149,900","2,884,969","80,500","166,300","2.07","-","-","652.50","787.23","785.95","762.65","698.29","1,249,840","979,024","867,509"
"2022/06/28","1,968.0","2,010.0","1,942.0","2,010.0","+4.0","1,823,100","3,619,939","13,600","28,300","2.08","-","-","1,890.60","1,897.60","2,226.76","2,188.77","2,257.06","2,405,460","2,107,604","2,215,878"
"2019/05/07","1,306.0","1,307.5","1,218.0","1,237.5","-43.5","2,741,900","6,832,958","52,200","109,300","2.09","-","-","1,270.10","1,235.88","1,243.28","1,299.33","1,360.26","1,554,560","1,508,704","2,063,469"
"2016/01/28","662.0","682.0","657.0","675.0","+11.0","1,126,100","3,039,429","51,300","107,400","2.09","-","-","652.55","746.74","783.07","758.39","701.21","1,357,240","1,084,508","909,001"
"2022/02/08","1,825.0","1,919.0","1,807.0","1,855.0","+14.0","2,278,900","4,272,904","29,000","61,000","2.10","-","-","1,868.40","1,966.24","2,201.84","2,280.63","2,416.30","3,610,960","2,535,096","1,743,252"
"2020/12/14","2,750.0","2,770.0","2,700.0","2,715.0","+15.0","1,047,000","5,735,585","18,700","39,500","2.11","-","-","2,730.00","2,860.60","2,652.93","2,536.00","2,146.61","1,321,760","1,140,852","976,937"
"2022/06/07","1,977.0","2,027.0","1,964.0","2,021.0","+42.0","1,622,200","3,257,588","39,000","82,600","2.12","-","-","1,961.20","1,991.08","2,290.04","2,207.07","2,295.70","1,521,500","2,250,392","2,272,966"
"2021/12/22","2,092.0","2,093.0","2,055.0","2,071.0","-23.0","976,000","2,021,940","16,400","34,700","2.12","-","-","2,106.60","2,244.04","2,421.52","2,420.35","2,573.86","1,600,800","1,361,540","1,409,605"
"2022/06/08","2,062.0","2,125.0","2,058.0","2,079.0","+58.0","2,262,500","4,739,623","34,800","74,200","2.13","-","-","1,991.40","1,983.88","2,290.64","2,207.40","2,294.30","1,668,100","2,234,340","2,272,849"
"2016/01/22","625.0","635.0","609.2","629.2","+24.7","1,598,500","3,985,146","75,200","161,200","2.14","-","-","638.90","778.95","785.25","761.30","698.79","1,382,260","1,012,452","881,718"
"2014/04/23","289.7","294.2","287.5","292.5","+3.8","252,900","587,756","46,300","98,900","2.14","-","-","289.35","-","-","-","-","535,700","-","-"
"2023/12/15","1,510.5","1,562.5","1,510.0","1,556.5","+73.0","3,852,400","5,961,556","13,800","29,700","2.15","-","-","1,480.10","1,475.88","1,471.80","1,542.23","1,692.90","2,382,900","2,358,556","2,890,025"
"2022/05/20","1,907.0","1,923.0","1,886.0","1,917.0","+17.0","1,541,000","2,943,739","36,400","78,200","2.15","-","-","1,949.40","2,230.28","2,281.75","2,222.41","2,329.59","1,582,280","1,957,740","2,470,830"
"2021/12/21","2,067.0","2,106.0","2,033.0","2,094.0","+57.0","1,457,400","3,030,717","16,300","35,000","2.15","-","-","2,129.00","2,257.04","2,425.55","2,425.60","2,579.28","1,690,080","1,353,148","1,411,680"
"2021/11/25","2,360.0","2,360.0","2,330.0","2,332.0","+10.0","781,000","1,827,825","11,600","24,900","2.15","-","-","2,352.80","2,464.08","2,468.99","2,497.93","2,661.65","1,054,380","1,363,720","1,356,554"
"2014/10/14","307.3","311.8","305.2","306.1","-13.7","355,500","876,299","59,900","128,800","2.15","-","-","319.83","341.97","356.69","347.53","-","250,500","236,660","290,289"
"2023/06/22","1,896.0","1,903.5","1,874.0","1,876.0","-29.5","1,234,600","2,329,987","11,600","25,100","2.16","-","-","1,896.50","1,942.52","1,857.13","1,877.14","2,037.42","1,480,980","1,751,476","1,875,233"
"2022/02/07","1,822.0","1,871.0","1,798.0","1,841.0","+18.0","3,438,300","6,297,456","26,700","57,700","2.16","-","-","1,867.40","1,974.96","2,212.17","2,288.36","2,421.54","3,797,520","2,469,640","1,732,240"
"2021/02/08","2,920.0","2,950.0","2,860.0","2,870.0","-40.0","713,300","4,119,944","15,400","33,200","2.16","-","-","2,914.00","2,709.40","2,777.40","2,731.58","2,397.35","1,601,540","965,236","1,008,266"
"2021/02/04","3,015.0","3,060.0","2,905.0","2,940.0","-150.0","1,507,400","8,957,682","18,400","39,800","2.16","-","-","2,823.00","2,691.80","2,776.60","2,717.00","2,383.51","1,523,480","960,864","1,002,389"
"2023/05/12","1,935.0","1,963.0","1,931.0","1,961.0","+10.0","1,362,400","2,661,842","11,500","25,100","2.18","-","-","1,979.20","1,872.52","1,856.43","1,873.78","2,116.69","1,671,740","2,196,096","1,802,132"
"2021/12/15","2,173.0","2,205.0","2,135.0","2,183.0","-11.0","1,422,400","3,090,400","17,000","37,000","2.18","-","-","2,223.20","2,305.36","2,440.75","2,444.25","2,599.02","1,199,080","1,270,288","1,369,788"
"2016/01/15","722.5","723.7","688.2","697.2","+1.2","936,400","2,640,342","68,200","149,000","2.18","-","-","729.85","820.97","787.92","770.69","696.16","1,397,160","914,000","825,758"
"2014/04/14","303.8","303.8","291.3","291.8","-17.6","557,800","1,321,943","57,500","125,100","2.18","-","-","310.15","-","-","-","-","343,620","-","-"
"2023/06/14","1,927.0","1,937.5","1,903.5","1,910.5","+7.5","2,318,900","4,452,460","13,500","29,500","2.19","-","-","1,982.20","1,960.36","1,853.91","1,882.55","2,057.56","2,442,000","1,681,992","1,846,741"
"2023/05/15","1,961.0","1,988.0","1,950.0","1,986.0","+25.0","1,240,400","2,447,350","11,900","26,300","2.21","-","-","1,981.80","1,885.80","1,856.40","1,873.25","2,115.89","1,597,480","2,178,036","1,801,126"
"2024/02/16","1,497.5","1,543.0","1,482.5","1,542.0","+59.0","3,357,800","5,114,303","10,900","24,200","2.22","-","-","1,438.00","1,434.16","1,452.31","1,443.13","1,635.95","3,069,480","2,736,120","2,728,020"
"2021/10/06","2,439.0","2,469.0","2,421.0","2,431.0","+36.0","1,591,200","3,884,140","15,400","34,500","2.24","-","-","2,458.20","2,497.88","2,515.16","2,516.31","2,692.88","1,523,100","1,360,088","1,357,433"
"2021/02/26","3,050.0","3,120.0","3,005.0","3,060.0","-120.0","1,290,100","7,906,832","23,500","52,600","2.24","-","-","3,236.00","2,974.80","2,839.67","2,826.40","2,491.75","995,180","969,256","970,040"
"2020/03/04","1,215.0","1,256.5","1,211.0","1,237.0","+6.0","953,800","2,368,622","21,000","47,200","2.25","-","-","1,220.40","1,327.50","1,418.91","1,442.30","1,343.34","1,612,600","1,611,716","1,166,942"
"2014/10/15","306.2","311.2","304.1","309.2","+3.1","279,100","687,501","60,400","135,600","2.25","-","-","316.85","339.97","356.19","347.78","-","268,860","242,092","286,874"
"2018/10/29","1,140.0","1,165.0","1,069.5","1,114.0","-152.5","5,866,400","13,057,602","50,100","113,200","2.26","-","-","1,324.90","1,516.18","1,457.59","1,391.83","1,170.82","2,749,960","1,632,780","997,341"
"2023/05/09","1,962.0","2,005.0","1,952.0","1,997.0","+24.0","1,775,500","3,539,354","11,400","25,900","2.27","-","-","1,999.60","1,835.92","1,856.47","1,879.16","2,120.07","2,914,200","2,191,372","1,808,232"
"2022/05/27","1,941.0","1,943.0","1,843.0","1,850.0","-85.0","2,934,100","5,471,304","36,600","83,200","2.27","-","-","1,939.40","2,114.92","2,287.03","2,216.27","2,313.32","1,934,640","2,117,284","2,427,290"
"2022/06/06","1,929.0","1,981.0","1,914.0","1,979.0","+17.0","1,248,000","2,449,665","35,400","80,800","2.28","-","-","1,934.60","2,001.60","2,289.99","2,207.66","2,297.45","1,873,860","2,297,660","2,295,750"
"2019/08/16","1,163.0","1,187.0","1,155.0","1,183.0","+31.5","1,748,700","4,113,439","37,000","84,300","2.28","-","-","1,193.20","1,176.48","1,209.02","1,212.38","1,273.47","1,503,020","1,796,792","1,468,366"
"2014/04/11","312.1","313.7","303.8","309.5","-6.5","310,800","771,888","46,400","106,600","2.30","-","-","317.18","-","-","-","-","306,780","-","-"
"2022/06/27","2,000.0","2,011.0","1,966.0","2,006.0","+76.0","2,928,600","5,850,155","13,700","31,700","2.31","-","-","1,839.60","1,895.44","2,230.99","2,186.61","2,259.05","2,358,420","2,089,540","2,263,329"
"2023/05/30","1,862.0","1,917.0","1,856.0","1,913.0","+51.0","1,400,300","2,655,106","11,600","26,900","2.32","-","-","1,869.40","1,953.28","1,846.39","1,877.60","2,092.72","1,587,960","1,866,568","1,770,910"
"2021/11/12","2,392.0","2,407.0","2,384.0","2,403.0","+18.0","848,800","2,035,024","9,600","22,400","2.33","-","-","2,427.60","2,521.36","2,484.64","2,515.31","2,672.22","1,260,600","1,517,332","1,443,478"
"2014/04/10","319.7","323.1","314.1","316.0","+2.5","198,100","504,578","45,500","105,900","2.33","-","-","322.25","-","-","-","-","328,260","-","-"
"2021/01/05","2,690.0","2,690.0","2,640.0","2,660.0","-40.0","544,300","2,895,693","14,500","34,000","2.34","-","-","2,677.00","2,777.40","2,751.07","2,602.38","2,245.85","654,440","962,428","952,152"
"2022/05/30","1,910.0","1,946.0","1,885.0","1,916.0","+66.0","3,606,800","6,933,287","37,800","88,900","2.35","-","-","1,924.60","2,092.56","2,287.63","2,214.77","2,310.49","2,123,740","2,233,816","2,432,302"
"2016/01/18","670.2","679.5","660.0","674.0","-23.2","1,411,400","3,788,306","67,400","158,300","2.35","-","-","709.15","813.53","787.82","768.77","696.86","1,496,020","947,488","839,776"
"2014/04/28","281.2","286.2","263.7","269.1","-23.6","862,200","1,870,246","51,200","120,400","2.35","-","-","286.65","307.63","-","-","-","423,000","455,928","-"
"2014/04/15","291.3","292.3","284.7","286.5","-5.3","524,700","1,212,443","56,900","133,800","2.35","-","-","303.48","-","-","-","-","384,460","-","-"
"2021/12/10","2,270.0","2,288.0","2,233.0","2,244.0","-38.0","1,276,400","2,878,609","14,300","33,700","2.36","-","-","2,255.60","2,335.32","2,449.24","2,456.01","2,616.94","1,274,420","1,275,192","1,365,792"
"2021/10/05","2,413.0","2,431.0","2,389.0","2,395.0","-59.0","1,723,300","4,139,235","15,300","36,100","2.36","-","-","2,461.60","2,495.64","2,517.71","2,516.37","2,693.97","1,480,640","1,333,108","1,351,766"
"2022/10/03","2,204.0","2,227.0","2,168.0","2,218.0","-4.0","1,116,800","2,460,538","19,800","47,000","2.37","-","-","2,195.00","2,330.00","2,292.73","2,210.05","2,225.47","1,289,920","1,304,936","1,618,986"
"2020/12/08","2,840.0","2,895.0","2,815.0","2,830.0","+20.0","1,157,600","6,587,683","29,900","71,000","2.37","-","-","2,958.00","2,891.20","2,625.07","2,517.35","2,119.29","1,133,960","1,105,100","935,044"
"2024/02/06","1,417.5","1,422.5","1,353.0","1,360.0","-83.0","5,795,000","7,959,561","19,300","46,100","2.39","-","-","1,404.90","1,470.76","1,434.25","1,455.21","1,652.09","4,350,900","2,528,840","2,794,785"
"2014/04/09","316.8","326.6","312.7","313.5","-6.3","330,900","840,664","44,000","105,300","2.39","-","-","328.58","-","-","-","-","380,960","-","-"
"2014/04/08","322.7","327.5","319.0","319.8","-7.1","320,500","825,547","44,000","105,300","2.39","-","-","332.88","-","-","-","-","399,940","-","-"
"2023/05/29","1,855.0","1,867.0","1,843.0","1,862.0","+47.0","1,065,500","1,979,468","11,600","27,800","2.40","-","-","1,886.60","1,952.16","1,848.04","1,877.04","2,096.08","1,577,360","1,861,760","1,767,353"
"2022/11/22","2,392.0","2,432.0","2,386.0","2,411.0","+7.0","1,056,700","2,548,610","13,500","32,400","2.40","-","-","2,436.20","2,303.84","2,375.91","2,339.04","2,262.83","1,120,480","1,420,136","1,331,340"
"2022/06/03","1,954.0","1,973.0","1,938.0","1,962.0","+46.0","1,747,600","3,423,445","34,800","83,400","2.40","-","-","1,922.00","2,013.48","2,290.09","2,208.13","2,300.04","2,345,620","2,362,616","2,320,829"
"2023/05/10","2,024.0","2,046.0","2,005.0","2,014.0","+17.0","1,577,200","3,187,956","11,600","27,900","2.41","-","-","1,992.80","1,850.20","1,856.61","1,877.30","2,119.16","1,918,340","2,205,748","1,790,418"
"2020/02/27","1,250.0","1,255.5","1,215.0","1,230.5","-18.0","1,641,500","4,046,957","24,500","59,500","2.43","-","-","1,281.00","1,347.66","1,437.06","1,450.25","1,343.20","1,625,720","1,504,592","1,141,309"
"2021/11/19","2,396.0","2,407.0","2,325.0","2,361.0","-23.0","1,306,400","3,077,109","12,400","30,200","2.44","-","-","2,392.40","2,491.28","2,473.19","2,506.95","2,666.45","853,320","1,396,656","1,361,541"
"2022/11/21","2,375.0","2,404.0","2,365.0","2,404.0","+17.0","1,017,400","2,432,911","14,400","35,500","2.47","-","-","2,451.60","2,295.24","2,377.11","2,334.99","2,260.00","1,180,940","1,433,504","1,350,098"
"2023/05/25","1,904.0","1,909.0","1,847.0","1,849.0","-59.0","1,677,600","3,135,600","12,600","31,600","2.51","-","-","1,954.00","1,955.92","1,852.96","1,877.79","2,102.89","1,541,820","1,945,176","1,825,988"
"2022/10/28","2,260.0","2,332.0","2,260.0","2,310.0","+21.0","3,607,500","8,330,265","12,300","31,300","2.54","-","-","2,278.20","2,251.28","2,366.93","2,267.85","2,237.99","1,684,180","1,320,996","1,427,670"
"2019/03/18","1,310.0","1,316.0","1,262.5","1,269.0","-46.0","2,368,100","6,096,295","63,000","160,000","2.54","-","-","1,297.80","1,280.08","1,331.00","1,334.57","1,350.34","1,800,860","2,017,172","2,222,640"
"2021/11/10","2,462.0","2,493.0","2,450.0","2,461.0","+3.0","1,303,400","3,218,780","8,600","22,100","2.57","-","-","2,445.60","2,524.24","2,489.57","2,519.34","2,674.73","1,458,260","1,519,752","1,446,325"
"2021/10/04","2,505.0","2,510.0","2,431.0","2,454.0","-33.0","1,292,700","3,170,934","14,200","36,600","2.58","-","-","2,474.20","2,495.28","2,521.01","2,516.37","2,695.77","1,417,420","1,302,528","1,343,446"
"2023/06/23","1,891.0","1,893.0","1,847.5","1,868.5","-7.5","1,148,300","2,145,704","11,500","29,800","2.59","-","-","1,894.10","1,936.86","1,857.30","1,875.63","2,034.02","1,249,740","1,741,912","1,877,866"
"2020/01/14","1,374.5","1,408.0","1,356.5","1,383.0","-60.5","2,682,800","7,416,770","66,400","172,100","2.59","-","-","1,438.80","1,460.76","1,488.84","1,435.97","1,325.90","1,306,820","988,256","1,078,629"
"2021/12/23","2,072.0","2,080.0","2,039.0","2,056.0","-15.0","827,700","1,698,802","14,100","36,700","2.60","-","-","2,074.20","2,230.28","2,416.39","2,415.00","2,569.06","1,556,600","1,369,064","1,396,137"
"2021/01/18","2,640.0","2,795.0","2,640.0","2,790.0","+145.0","716,800","3,946,421","10,900","28,300","2.60","-","-","2,717.00","2,678.20","2,776.27","2,644.33","2,299.60","998,660","830,732","940,144"
"2023/06/15","1,907.0","1,911.0","1,880.5","1,880.5","-30.0","1,886,500","3,567,028","11,500","30,000","2.61","-","-","1,954.80","1,957.54","1,854.03","1,881.53","2,053.64","2,451,020","1,676,176","1,854,556"
"2021/12/03","2,169.0","2,225.0","2,150.0","2,225.0","+46.0","1,345,800","2,962,488","13,000","34,100","2.62","-","-","2,241.60","2,381.04","2,458.55","2,474.02","2,641.15","1,753,280","1,548,400","1,369,116"
"2022/06/02","1,901.0","1,921.0","1,880.0","1,916.0","-12.0","1,460,200","2,782,241","33,100","87,100","2.63","-","-","1,899.60","2,028.92","2,290.47","2,209.41","2,302.48","2,582,920","2,362,172","2,355,365"
"2023/06/19","1,900.0","1,918.0","1,877.5","1,899.5","+19.0","1,592,000","3,018,783","11,700","30,900","2.64","-","-","1,894.80","1,950.86","1,855.18","1,880.02","2,046.92","2,552,980","1,727,924","1,873,030"
"2021/11/26","2,332.0","2,349.0","2,296.0","2,328.0","-4.0","1,351,300","3,140,326","12,900","34,100","2.64","-","-","2,341.60","2,452.28","2,467.36","2,494.91","2,659.49","1,181,900","1,381,516","1,359,480"
"2023/07/03","1,813.0","1,844.0","1,809.0","1,837.0","+14.0","1,043,700","1,912,339","11,400","30,200","2.65","-","-","1,831.60","1,919.04","1,858.84","1,865.79","2,016.42","1,296,640","1,697,364","1,786,901"
"2023/05/08","2,005.0","2,010.0","1,965.0","1,973.0","-27.0","1,611,700","3,190,445","11,300","30,200","2.67","-","-","1,981.20","1,822.48","1,855.64","1,881.06","2,121.21","2,921,680","2,170,412","1,795,777"
"2021/12/24","2,061.0","2,066.0","2,041.0","2,053.0","-3.0","537,300","1,102,561","13,700","36,700","2.68","-","-","2,062.20","2,217.04","2,410.44","2,410.37","2,564.18","1,178,300","1,362,008","1,389,254"
"2023/05/11","1,975.0","1,983.0","1,949.0","1,951.0","-63.0","2,031,900","3,980,044","10,600","28,700","2.71","-","-","1,987.00","1,861.40","1,856.19","1,874.68","2,117.97","1,775,680","2,219,624","1,804,774"
"2023/12/14","1,457.5","1,487.5","1,451.5","1,483.5","+55.0","2,564,600","3,775,360","13,800","37,800","2.74","-","-","1,455.50","1,472.54","1,473.90","1,544.05","1,694.47","2,104,960","2,359,432","2,853,770"
"2019/04/12","1,178.0","1,196.5","1,174.5","1,193.0","+10.0","1,050,600","2,498,182","44,900","123,000","2.74","-","-","1,216.60","1,237.54","1,259.05","1,311.48","1,358.69","1,434,280","1,879,828","2,159,365"
"2023/05/02","1,988.0","2,019.0","1,974.0","2,000.0","+20.0","1,882,100","3,760,918","11,200","30,800","2.75","-","-","1,966.80","1,811.08","1,855.07","1,883.63","2,122.46","3,052,400","2,163,664","1,790,910"
"2022/10/04","2,257.0","2,314.0","2,248.0","2,303.0","+85.0","1,523,000","3,492,141","11,200","30,800","2.75","-","-","2,226.80","2,319.68","2,299.64","2,211.94","2,225.53","1,397,880","1,318,144","1,609,637"
"2022/06/01","1,898.0","1,932.0","1,897.0","1,928.0","+40.0","1,529,500","2,937,621","33,200","91,400","2.75","-","-","1,903.40","2,048.20","2,289.65","2,210.98","2,305.23","2,539,400","2,358,436","2,366,281"
"2020/03/02","1,175.0","1,213.0","1,163.0","1,203.5","+3.5","2,054,700","4,916,054","21,100","58,100","2.75","-","-","1,234.40","1,336.00","1,427.41","1,446.04","1,342.62","1,935,140","1,572,832","1,161,624"
"2019/03/19","1,261.5","1,261.5","1,181.5","1,210.5","-58.5","3,303,100","8,012,781","54,800","150,500","2.75","-","-","1,280.40","1,281.90","1,329.45","1,331.37","1,351.13","2,001,240","2,013,060","2,250,089"
"2021/01/19","2,755.0","2,770.0","2,665.0","2,695.0","-95.0","1,116,500","6,011,637","10,700","29,500","2.76","-","-","2,733.00","2,680.00","2,777.13","2,649.28","2,305.58","1,056,760","810,524","945,877"
"2021/02/05","2,990.0","3,015.0","2,905.0","2,910.0","-30.0","939,000","5,514,236","11,600","32,200","2.78","-","-","2,880.00","2,699.60","2,777.53","2,724.48","2,390.71","1,588,520","976,632","1,006,557"
"2024/03/05","1,448.0","1,453.0","1,405.0","1,414.0","-38.5","2,701,800","3,826,980","11,800","33,500","2.84","-","-","1,434.50","1,447.68","1,477.51","1,434.89","1,609.27","2,730,740","3,082,460","2,466,830"
"2022/06/09","2,064.0","2,102.0","2,057.0","2,080.0","+1.0","1,410,000","2,937,073","25,600","73,300","2.86","-","-","2,024.20","1,976.16","2,290.64","2,207.38","2,292.99","1,658,060","2,197,308","2,263,422"
"2022/05/31","1,894.0","1,903.0","1,853.0","1,888.0","-28.0","3,384,000","6,379,201","31,900","91,600","2.87","-","-","1,911.00","2,069.16","2,288.49","2,212.72","2,307.74","2,526,240","2,332,412","2,391,732"
"2014/04/30","267.6","269.0","255.1","257.8","-11.2","714,500","1,478,050","43,800","125,800","2.87","-","-","280.50","305.25","-","-","-","478,280","445,508","-"
"2014/04/16","287.5","287.5","275.2","284.3","-2.1","1,064,800","2,402,325","50,200","144,100","2.87","-","-","297.65","-","-","-","-","531,240","-","-"
"2022/02/04","1,711.0","1,826.0","1,690.0","1,823.0","-48.0","6,426,800","11,467,371","20,000","58,200","2.91","-","-","1,871.00","1,985.40","2,221.27","2,295.33","2,426.78","3,490,920","2,371,788","1,699,214"
"2023/06/29","1,846.0","1,861.5","1,834.5","1,848.0","+3.0","1,182,400","2,183,020","11,500","33,700","2.93","-","-","1,840.00","1,919.72","1,855.61","1,869.65","2,021.96","1,244,020","1,691,916","1,849,113"
"2023/06/26","1,861.0","1,861.0","1,827.5","1,833.5","-35.0","1,179,500","2,168,794","11,500","33,700","2.93","-","-","1,880.90","1,930.04","1,856.77","1,874.08","2,030.57","1,167,240","1,753,508","1,881,229"
"2019/05/08","1,206.0","1,224.5","1,190.0","1,196.0","-41.5","1,954,800","4,703,527","42,400","124,300","2.93","-","-","1,258.70","1,234.64","1,241.56","1,295.92","1,360.38","1,791,800","1,480,996","2,060,984"
"2019/03/28","1,212.0","1,218.5","1,173.5","1,194.0","-64.5","3,719,800","8,884,550","44,800","131,900","2.94","-","-","1,210.00","1,277.18","1,307.01","1,318.44","1,355.02","2,836,300","2,059,016","2,220,686"
"2021/12/16","2,229.0","2,237.0","2,197.0","2,218.0","+35.0","1,048,700","2,325,242","11,300","33,300","2.95","-","-","2,210.40","2,295.64","2,438.51","2,441.09","2,594.58","1,191,660","1,260,100","1,370,986"
"2020/12/11","2,650.0","2,715.0","2,630.0","2,700.0","+50.0","1,427,300","7,657,631","14,300","42,300","2.96","-","-","2,749.00","2,868.40","2,645.63","2,530.55","2,139.62","1,389,420","1,143,908","970,841"
"2020/12/10","2,665.0","2,690.0","2,610.0","2,650.0","-105.0","1,621,700","8,576,599","20,600","60,900","2.96","-","-","2,794.00","2,881.00","2,639.03","2,526.30","2,132.48","1,381,800","1,142,320","957,948"
"2023/04/28","2,052.0","2,124.0","2,005.0","2,048.0","+143.0","6,556,500","13,499,721","11,200","33,400","2.98","-","-","1,952.00","1,785.04","1,853.35","1,889.57","2,125.72","2,965,260","2,065,972","1,764,560"
"2021/11/11","2,406.0","2,411.0","2,361.0","2,385.0","-76.0","1,963,600","4,676,575","14,200","42,300","2.98","-","-","2,437.00","2,522.40","2,487.44","2,516.97","2,673.18","1,404,560","1,534,648","1,452,066"
"2019/03/22","1,172.5","1,191.5","1,155.0","1,186.5","+5.5","2,561,900","6,022,590","50,400","150,000","2.98","-","-","1,232.40","1,277.90","1,324.33","1,324.91","1,352.39","2,386,100","1,880,384","2,280,036"
"2014/04/21","286.6","292.1","283.5","287.5","-2.7","609,900","1,402,924","43,800","131,800","3.01","-","-","287.30","-","-","-","-","715,400","-","-"
