"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/14","1,804.0","1,804.0","1,782.0","1,782.0","-22.0","2,600","213","0","500","0.00","-","-","1,777.62","1,771.46","1,777.91","1,765.96","1,863.31","6,560","18,012","10,282"
"2020/01/10","1,782.0","1,804.0","1,782.0","1,804.0","+44.0","7,200","588","0","500","0.00","-","-","1,773.22","1,770.58","1,777.33","1,766.18","1,863.97","6,660","18,076","10,273"
"2020/01/09","1,782.0","1,782.0","1,760.0","1,760.0","0.0","3,600","288","0","1,100","0.00","-","-","1,768.82","1,769.70","1,776.74","1,766.84","1,864.30","5,540","17,904","10,345"
"2020/01/08","1,760.0","1,760.0","1,738.0","1,760.0","-22.0","17,500","1,397","0","1,000","0.00","-","-","1,773.22","1,768.82","1,776.15","1,767.94","1,864.96","6,880","17,936","10,341"
"2020/01/07","1,804.0","1,804.0","1,760.0","1,782.0","+22.0","1,900","154","0","500","0.00","-","-","1,773.22","1,768.82","1,775.57","1,769.48","1,865.62","5,600","17,364","10,110"
"2020/01/06","1,782.0","1,804.0","1,760.0","1,760.0","-22.0","3,100","251","0","700","0.00","-","-","1,773.22","1,766.18","1,774.39","1,770.80","1,866.28","6,640","17,328","10,085"
"2019/12/30","1,804.0","1,804.0","1,782.0","1,782.0","0.0","1,600","131","0","500","0.00","-","-","1,782.02","1,764.42","1,773.51","1,771.90","1,867.05","34,580","17,204","10,196"
"2019/12/27","1,782.0","1,782.0","1,782.0","1,782.0","+22.0","10,300","834","0","500","0.00","-","-","1,777.62","1,761.78","1,772.63","1,772.56","1,867.71","39,280","17,140","10,466"
"2019/12/26","1,760.0","1,782.0","1,760.0","1,760.0","-22.0","11,100","892","0","500","0.00","-","-","1,777.62","1,759.14","1,771.75","1,773.88","1,868.37","37,620","16,736","10,350"
"2019/12/25","1,782.0","1,782.0","1,760.0","1,782.0","-22.0","7,100","574","0","500","0.00","-","-","1,782.02","1,758.26","1,770.87","1,775.86","1,869.25","40,200","16,804","10,245"
"2019/12/24","1,782.0","1,804.0","1,760.0","1,804.0","+44.0","142,800","11,501","0","500","0.00","-","-","1,786.42","1,755.62","1,769.41","1,777.84","1,870.02","40,680","16,768","10,898"
"2019/12/23","1,760.0","1,760.0","1,760.0","1,760.0","-22.0","25,100","2,008","0","500","0.00","-","-","1,782.02","1,752.98","1,768.53","1,779.82","1,870.57","21,560","11,180","9,041"
"2019/12/20","1,782.0","1,804.0","1,760.0","1,782.0","0.0","2,000","161","0","500","0.00","-","-","1,790.82","1,752.98","1,767.94","1,782.46","1,871.34","23,980","10,340","8,922"
"2019/12/19","1,782.0","1,826.0","1,782.0","1,782.0","-22.0","24,000","1,972","0","500","0.00","-","-","1,795.22","1,752.98","1,767.35","1,784.88","1,872.11","37,060","10,404","8,932"
"2019/12/18","1,826.0","1,826.0","1,804.0","1,804.0","+22.0","9,500","780","0","500","0.00","-","-","1,782.02","1,752.98","1,766.77","1,787.08","1,872.88","34,720","9,448","8,650"
"2019/12/17","1,804.0","1,804.0","1,782.0","1,782.0","-22.0","47,200","3,868","0","500","0.00","-","-","1,768.82","1,752.10","1,765.89","1,789.06","1,873.54","32,880","9,476","8,721"
"2019/12/16","1,804.0","1,804.0","1,760.0","1,804.0","0.0","37,200","3,012","0","500","0.00","-","-","1,760.02","1,750.34","1,765.01","1,791.48","1,874.20","24,120","8,844","8,288"
"2019/12/13","1,738.0","1,804.0","1,738.0","1,804.0","+88.0","67,400","5,454","0","500","0.00","-","-","1,751.22","1,748.58","1,763.83","1,793.68","1,874.86","17,940","7,492","8,522"
"2019/12/12","1,716.0","1,716.0","1,716.0","1,716.0","-22.0","12,300","959","0","500","0.00","-","-","1,738.02","1,747.70","1,762.95","1,796.10","1,875.52","5,180","4,960","7,665"
"2019/12/11","1,738.0","1,738.0","1,738.0","1,738.0","0.0","300","24","0","500","0.00","-","-","1,746.82","1,751.22","1,763.25","1,799.84","1,876.62","3,300","5,304","7,792"
"2019/12/10","1,738.0","1,738.0","1,738.0","1,738.0","-22.0","3,400","269","0","500","0.00","-","-","1,751.22","1,754.74","1,763.25","1,803.36","1,877.61","3,300","5,300","7,853"
"2019/12/09","1,760.0","1,760.0","1,738.0","1,760.0","+22.0","6,300","502","0","500","0.00","-","-","1,755.62","1,757.38","1,763.83","1,806.88","1,878.71","3,460","5,204","7,844"
"2019/12/06","1,760.0","1,760.0","1,738.0","1,738.0","-22.0","3,600","285","0","500","0.00","-","-","1,760.02","1,760.02","1,763.83","1,810.18","1,879.59","2,780","5,032","7,813"
"2019/12/05","1,760.0","1,760.0","1,760.0","1,760.0","0.0","2,900","232","0","500","0.00","-","-","1,760.02","1,762.66","1,764.13","1,813.70","1,880.47","2,940","4,892","7,984"
"2019/12/04","1,760.0","1,760.0","1,760.0","1,760.0","0.0","300","24","0","500","0.00","-","-","1,760.02","1,764.42","1,763.83","1,817.00","1,881.46","3,000","4,804","8,277"
"2019/12/03","1,782.0","1,782.0","1,760.0","1,760.0","-22.0","4,200","338","0","500","0.00","-","-","1,751.22","1,765.30","1,764.13","1,820.30","1,882.34","3,140","4,980","9,229"
"2019/12/02","1,760.0","1,782.0","1,738.0","1,782.0","+44.0","2,900","233","0","500","0.00","-","-","1,742.42","1,767.06","1,764.71","1,823.16","1,883.22","2,300","4,856","9,586"
"2019/11/29","1,738.0","1,738.0","1,738.0","1,738.0","-22.0","4,400","348","0","500","0.00","-","-","1,729.22","1,768.82","1,765.89","1,826.02","1,883.99","1,720","4,864","9,564"
"2019/11/28","1,738.0","1,760.0","1,738.0","1,760.0","+44.0","3,200","255","0","500","0.00","-","-","1,724.82","1,771.46","1,767.65","1,828.88","1,884.98","880","5,052","9,665"
"2019/11/27","1,716.0","1,716.0","1,716.0","1,716.0","0.0","1,000","78","0","500","0.00","-","-","1,720.42","1,773.22","1,769.70","1,831.30","1,885.86","2,800","5,248","9,661"
"2019/11/26","-","-","-","-","-","0","-","0","500","0.00","-","-","1,720.42","1,776.74","1,772.34","1,834.38","1,886.96","3,840","5,440","9,820"
"2019/11/25","-","-","-","-","-","0","-","0","500","0.00","-","-","1,724.82","1,781.14","1,774.39","1,838.34","1,888.17","4,460","5,444","9,977"
"2019/11/22","1,716.0","1,716.0","1,716.0","1,716.0","-22.0","200","16","0","500","0.00","-","-","1,733.62","1,785.54","1,776.15","1,842.74","1,889.27","5,280","5,644","10,244"
"2019/11/21","1,738.0","1,738.0","1,738.0","1,738.0","+22.0","12,800","1,011","0","500","0.00","-","-","1,746.82","1,790.82","1,778.79","1,847.14","1,890.37","5,960","5,648","10,786"
"2019/11/20","1,716.0","1,760.0","1,716.0","1,716.0","-22.0","6,200","485","0","500","0.00","-","-","1,755.62","1,794.34","1,781.73","1,850.88","1,891.36","3,420","5,544","10,821"
"2019/11/19","1,760.0","1,760.0","1,738.0","1,738.0","-22.0","3,100","245","0","500","0.00","-","-","1,768.82","1,796.98","1,785.25","1,854.84","1,892.46","4,220","5,656","10,740"
"2019/11/18","1,716.0","1,760.0","1,716.0","1,760.0","-22.0","4,100","322","0","500","0.00","-","-","1,768.82","1,800.50","1,788.77","1,859.02","1,893.45","9,880","5,644","10,793"
"2019/11/15","1,738.0","1,782.0","1,738.0","1,782.0","0.0","3,600","285","0","500","0.00","-","-","1,768.82","1,803.14","1,792.29","1,862.54","1,894.33","9,740","5,696","10,741"
"2019/11/14","1,782.0","1,782.0","1,782.0","1,782.0","0.0","100","8","0","500","0.00","-","-","1,768.82","1,804.02","1,795.51","1,866.28","1,895.21","9,840","5,884","10,774"
"2019/11/13","1,760.0","1,782.0","1,760.0","1,782.0","+44.0","10,200","816","0","500","0.00","-","-","1,773.22","1,804.90","1,798.45","1,870.46","1,895.87","14,000","6,276","10,806"
"2019/11/12","1,760.0","1,760.0","1,738.0","1,738.0","-22.0","31,400","2,498","0","500","0.00","-","-","1,782.02","1,805.78","1,801.38","1,874.64","1,896.53","12,000","6,108","10,886"
"2019/11/11","1,782.0","1,804.0","1,760.0","1,760.0","-22.0","3,400","278","0","500","0.00","-","-","1,795.22","1,808.42","1,805.19","1,878.38","1,897.52","5,920","4,852","10,496"
"2019/11/08","1,804.0","1,804.0","1,782.0","1,782.0","-22.0","4,100","332","0","500","0.00","-","-","1,808.42","1,810.18","1,808.71","1,881.90","1,898.40","5,640","5,872","10,568"
"2019/11/07","1,804.0","1,804.0","1,782.0","1,804.0","-22.0","20,900","1,697","0","500","0.00","-","-","1,812.82","1,810.18","1,812.24","1,884.54","1,899.17","4,840","8,016","10,594"
"2019/11/06","1,804.0","1,826.0","1,804.0","1,826.0","+22.0","200","17","0","500","0.00","-","-","1,812.82","1,808.42","1,816.05","1,886.30","1,900.05","800","7,180","10,425"
"2019/11/05","1,804.0","1,804.0","1,804.0","1,804.0","-22.0","1,000","82","0","500","0.00","-","-","1,804.02","1,805.78","1,819.57","1,888.06","1,900.60","1,700","7,284","10,465"
"2019/11/01","1,826.0","1,826.0","1,782.0","1,826.0","+22.0","2,000","164","0","500","0.00","-","-","1,804.02","1,804.02","1,823.38","1,890.48","1,901.26","1,720","7,500","10,840"
"2019/10/31","1,804.0","1,804.0","1,804.0","1,804.0","0.0","100","8","0","500","0.00","-","-","1,804.02","1,801.38","1,826.90","1,892.02","1,901.81","1,940","7,424","10,866"
"2019/10/30","1,804.0","1,826.0","1,804.0","1,804.0","+22.0","700","58","0","500","0.00","-","-","1,804.02","1,799.62","1,830.72","1,894.22","1,902.58","3,740","7,704","10,977"
"2019/10/29","1,804.0","1,804.0","1,782.0","1,782.0","-22.0","4,700","385","0","500","0.00","-","-","1,804.02","1,797.86","1,834.53","1,897.08","1,903.46","5,220","7,724","11,041"
"2019/10/28","1,804.0","1,804.0","1,804.0","1,804.0","-22.0","1,100","90","0","500","0.00","-","-","1,808.42","1,796.98","1,838.64","1,900.16","1,904.12","5,440","7,856","11,272"
"2019/10/25","1,826.0","1,826.0","1,826.0","1,826.0","+22.0","3,100","257","0","500","0.00","-","-","1,812.82","1,794.34","1,841.86","1,903.02","1,904.78","5,240","7,888","11,316"
"2019/10/24","1,804.0","1,804.0","1,804.0","1,804.0","0.0","9,100","746","0","500","0.00","-","-","1,812.82","1,791.70","1,845.09","1,905.22","1,905.33","5,620","8,268","11,412"
"2019/10/23","1,804.0","1,826.0","1,804.0","1,804.0","0.0","8,100","665","0","500","0.00","-","-","1,821.62","1,788.18","1,848.02","1,908.08","1,906.21","3,860","8,036","11,312"
"2019/10/21","1,804.0","1,826.0","1,804.0","1,804.0","-22.0","5,800","478","0","500","0.00","-","-","1,826.02","1,784.66","1,850.66","1,910.28","1,907.20","4,280","7,720","11,393"
"2019/10/18","1,826.0","1,826.0","1,826.0","1,826.0","0.0","100","8","0","500","0.00","-","-","1,821.62","1,780.26","1,853.60","1,911.82","1,908.30","4,920","7,488","11,764"
"2019/10/17","1,826.0","1,826.0","1,826.0","1,826.0","-22.0","5,000","415","0","500","0.00","-","-","1,821.62","1,774.98","1,857.41","1,912.70","1,909.29","5,460","7,940","11,796"
"2019/10/16","1,848.0","1,848.0","1,848.0","1,848.0","+22.0","300","25","0","500","0.00","-","-","1,821.62","1,770.58","1,861.81","1,913.80","1,910.17","5,540","8,616","11,769"
"2019/10/15","1,826.0","1,826.0","1,826.0","1,826.0","+44.0","10,200","847","0","500","0.00","-","-","1,812.82","1,765.30","1,865.92","1,914.68","1,910.94","7,140","8,668","11,809"
"2019/10/11","1,804.0","1,804.0","1,782.0","1,782.0","-44.0","9,000","730","0","500","0.00","-","-","1,808.42","1,760.02","1,869.73","1,915.78","1,911.93","7,080","8,388","11,713"
"2019/10/10","1,848.0","1,848.0","1,826.0","1,826.0","0.0","2,800","234","0","500","0.00","-","-","1,812.82","1,755.62","1,874.13","1,917.10","1,913.14","6,480","10,272","11,781"
"2019/10/09","1,804.0","1,826.0","1,804.0","1,826.0","+22.0","5,400","448","0","500","0.00","-","-","1,808.42","1,752.10","1,878.53","1,917.32","1,914.02","5,920","10,300","12,117"
"2019/10/08","1,782.0","1,826.0","1,782.0","1,804.0","0.0","8,300","681","0","500","0.00","-","-","1,804.02","1,747.70","1,882.34","1,917.32","1,914.90","10,620","10,732","12,252"
"2019/10/07","1,782.0","1,804.0","1,760.0","1,804.0","0.0","9,900","803","0","500","0.00","-","-","1,799.62","1,745.06","1,887.04","1,917.54","1,915.78","20,500","10,508","12,198"
"2019/10/04","1,804.0","1,804.0","1,804.0","1,804.0","0.0","6,000","492","0","500","0.00","-","-","1,790.82","1,742.42","1,892.32","1,917.10","1,916.77","18,520","10,228","13,084"
"2019/10/03","-","-","-","-","-","0","-","0","500","0.00","-","-","1,782.02","1,739.78","1,897.60","1,916.66","1,917.87","17,880","10,580","15,198"
"2019/10/02","1,804.0","1,826.0","1,804.0","1,804.0","+22.0","28,900","2,370","0","500","0.00","-","-","1,773.22","1,736.26","1,901.70","1,916.44","1,918.97","19,160","11,168","15,422"
"2019/10/01","1,782.0","1,804.0","1,782.0","1,782.0","0.0","57,700","4,690","0","500","0.00","-","-","1,764.42","1,732.74","1,905.81","1,916.66","1,919.85","13,400","12,204","15,613"
"2019/09/30","-","-","-","-","-","0","-","0","500","0.00","-","-","1,760.02","1,730.98","1,909.33","1,917.10","1,920.73","3,280","10,020","14,922"
"2019/09/27","1,760.0","1,760.0","1,760.0","1,760.0","0.0","2,800","224","0","500","0.00","-","-","1,760.02","1,730.10","1,912.26","1,917.76","1,921.72","3,520","10,892","14,938"
"2019/09/26","1,760.0","1,760.0","1,738.0","1,760.0","0.0","6,400","512","0","500","0.00","-","-","1,760.02","1,729.22","1,915.49","1,918.20","1,922.71","4,560","10,976","14,938"
"2019/09/25","1,760.0","1,760.0","1,760.0","1,760.0","0.0","100","8","0","500","0.00","-","-","1,755.62","1,730.10","1,919.30","1,918.64","1,923.70","3,660","10,828","15,356"
"2019/09/24","1,760.0","1,760.0","1,760.0","1,760.0","0.0","7,100","568","0","500","0.00","-","-","1,755.62","1,730.10","1,922.24","1,919.30","1,924.58","6,160","10,984","15,796"
"2019/09/20","1,760.0","1,760.0","1,760.0","1,760.0","0.0","1,200","96","0","500","0.00","-","-","1,746.82","1,730.10","1,925.76","1,920.18","1,925.79","5,400","11,356","16,149"
"2019/09/19","1,760.0","1,760.0","1,760.0","1,760.0","+22.0","8,000","640","0","500","0.00","-","-","1,738.02","1,729.22","1,930.16","1,921.06","1,927.00","5,200","12,304","16,340"
"2019/09/18","1,760.0","1,760.0","1,738.0","1,738.0","-22.0","1,900","151","0","500","0.00","-","-","1,724.82","1,730.10","1,934.56","1,921.94","1,928.10","3,600","14,852","16,484"
"2019/09/17","1,716.0","1,760.0","1,716.0","1,760.0","+44.0","12,600","996","0","500","0.00","-","-","1,716.02","1,732.74","1,939.25","1,923.26","1,929.53","5,500","16,016","18,580"
"2019/09/13","1,716.0","1,716.0","1,716.0","1,716.0","0.0","3,300","257","0","500","0.00","-","-","1,707.22","1,737.14","1,943.06","1,924.36","1,930.85","7,360","15,560","18,870"
"2019/09/12","1,716.0","1,716.0","1,716.0","1,716.0","0.0","200","16","0","500","0.00","-","-","1,707.22","1,743.30","1,948.05","1,925.68","1,932.39","7,020","15,908","20,698"
"2019/09/11","-","-","-","-","-","0","-","0","500","0.00","-","-","1,702.82","1,751.22","1,952.16","1,927.22","1,933.93","7,620","16,016","21,253"
"2019/09/10","1,694.0","1,694.0","1,672.0","1,694.0","-22.0","11,400","877","0","500","0.00","-","-","1,698.42","1,760.02","1,955.68","1,928.98","1,935.58","18,840","16,532","21,373"
"2019/09/09","1,694.0","1,738.0","1,694.0","1,716.0","0.0","21,900","1,694","0","500","0.00","-","-","1,707.22","1,767.06","1,958.61","1,930.74","1,937.34","17,260","16,548","21,238"
"2019/09/06","1,694.0","1,716.0","1,672.0","1,716.0","+22.0","1,600","123","0","500","0.00","-","-","1,707.22","1,772.34","1,961.54","1,932.28","1,938.88","16,120","16,472","20,973"
"2019/09/05","1,694.0","1,716.0","1,694.0","1,694.0","+22.0","3,200","247","0","500","0.00","-","-","1,711.62","1,780.26","1,964.48","1,933.82","1,940.42","16,340","18,044","21,088"
"2019/09/04","1,716.0","1,716.0","1,672.0","1,672.0","-66.0","56,100","4,330","0","500","0.00","-","-","1,720.42","1,790.82","1,967.70","1,935.58","1,941.96","16,280","18,532","21,585"
"2019/09/03","1,760.0","1,760.0","1,716.0","1,738.0","+22.0","3,500","276","0","0","0.00","-","-","1,733.62","1,803.14","1,970.93","1,937.78","1,943.61","8,020","16,292","21,004"
"2019/09/02","1,760.0","1,760.0","1,716.0","1,716.0","-22.0","16,200","1,280","0","0","0.00","-","-","1,729.22","1,813.70","1,972.40","1,939.10","1,944.82","10,260","16,436","21,182"
"2019/08/30","1,738.0","1,738.0","1,716.0","1,738.0","0.0","2,700","213","0","0","0.00","-","-","1,729.22","1,826.02","1,973.86","1,940.86","1,946.14","17,980","15,796","21,048"
"2019/08/29","1,738.0","1,738.0","1,738.0","1,738.0","0.0","2,900","229","0","500","0.00","-","-","1,729.22","1,837.46","1,975.04","1,942.18","1,947.35","18,060","15,932","21,568"
"2019/08/28","1,716.0","1,738.0","1,716.0","1,738.0","+22.0","14,800","1,155","0","500","0.00","-","-","1,729.22","1,848.02","1,975.33","1,943.50","1,948.56","21,840","15,916","22,382"
"2019/08/27","1,716.0","1,716.0","1,716.0","1,716.0","0.0","14,700","1,147","0","500","0.00","-","-","1,729.22","1,858.58","1,975.62","1,945.04","1,949.77","19,860","15,972","22,653"
"2019/08/26","1,760.0","1,826.0","1,694.0","1,716.0","-22.0","54,800","4,291","0","500","0.00","-","-","1,742.42","1,870.90","1,976.50","1,946.80","1,950.98","17,460","15,468","23,218"
"2019/08/23","1,738.0","1,738.0","1,738.0","1,738.0","0.0","3,100","245","0","500","0.00","-","-","1,751.22","1,883.22","1,977.97","1,948.78","1,952.19","7,300","13,628","22,520"
"2019/08/22","1,760.0","1,760.0","1,738.0","1,738.0","0.0","21,800","1,725","0","500","0.00","-","-","1,755.62","1,895.54","1,979.14","1,950.76","1,953.51","9,960","13,748","22,505"
"2019/08/21","1,738.0","1,738.0","1,738.0","1,738.0","-44.0","4,900","387","0","500","0.00","-","-","1,755.62","1,909.62","1,980.32","1,952.30","1,954.72","10,580","13,204","22,357"
"2019/08/20","1,738.0","1,782.0","1,738.0","1,782.0","+22.0","2,700","214","0","500","0.00","-","-","1,764.42","1,923.70","1,981.20","1,954.28","1,955.93","23,940","13,136","22,314"
"2019/08/19","1,760.0","1,760.0","1,760.0","1,760.0","0.0","4,000","320","0","500","0.00","-","-","1,768.82","1,936.02","1,981.49","1,955.38","1,957.14","29,600","14,192","22,798"
"2019/08/16","1,760.0","1,760.0","1,738.0","1,760.0","+22.0","16,400","1,310","0","500","0.00","-","-","1,790.82","1,949.22","1,982.37","1,956.70","1,958.46","29,040","14,192","22,828"
"2019/08/15","1,760.0","1,760.0","1,716.0","1,738.0","-44.0","24,900","1,962","0","500","0.00","-","-","1,812.82","1,962.42","1,983.54","1,958.02","1,959.78","28,160","13,872","23,409"
"2019/08/14","1,782.0","1,782.0","1,738.0","1,782.0","-22.0","71,700","5,740","0","500","0.00","-","-","1,848.02","1,976.50","1,985.01","1,959.56","1,961.21","23,760","13,096","23,242"
"2019/08/13","1,804.0","1,804.0","1,782.0","1,804.0","-66.0","31,000","2,525","0","500","0.00","-","-","1,874.42","1,988.82","1,985.89","1,960.66","1,962.20","12,000","11,108","22,289"
"2019/08/09","1,870.0","1,870.0","1,870.0","1,870.0","0.0","1,200","102","0","500","0.00","-","-","1,887.62","1,998.50","1,986.77","1,961.76","1,963.19","8,160","10,044","21,960"
"2019/08/08","1,870.0","1,870.0","1,870.0","1,870.0","-44.0","12,000","1,020","0","500","0.00","-","-","1,883.22","2,006.42","1,986.77","1,961.76","1,963.63","11,920","10,408","22,038"
"2019/08/07","1,892.0","1,914.0","1,870.0","1,914.0","0.0","2,900","248","0","500","0.00","-","-","1,892.02","2,012.58","1,986.48","1,961.98","1,964.40","17,700","9,992","21,884"
"2019/08/06","1,870.0","1,914.0","1,870.0","1,914.0","+44.0","12,900","1,108","0","500","0.00","-","-","1,900.82","2,016.10","1,985.89","1,961.76","1,964.95","20,200","10,444","21,877"
"2019/08/05","1,848.0","1,870.0","1,848.0","1,870.0","+22.0","11,800","1,001","0","500","0.00","-","-","1,914.02","2,020.50","1,985.30","1,961.76","1,965.50","17,640","11,272","21,773"
"2019/08/02","1,892.0","1,892.0","1,848.0","1,848.0","-66.0","20,000","1,701","0","500","0.00","-","-","1,940.42","2,030.18","1,985.30","1,962.20","1,966.27","16,700","10,900","21,750"
"2019/08/01","1,914.0","1,914.0","1,892.0","1,914.0","-44.0","40,900","3,555","0","0","0.00","-","-","1,975.62","2,042.50","1,985.60","1,962.86","1,966.93","12,740","10,220","21,825"
"2019/07/31","1,980.0","1,980.0","1,958.0","1,958.0","-22.0","15,400","1,375","0","0","0.00","-","-","1,997.62","2,052.18","1,985.01","1,962.86","1,967.37","5,780","8,716","22,048"
"2019/07/30","1,980.0","1,980.0","1,980.0","1,980.0","-22.0","100","9","0","0","0.00","-","-","2,006.42","2,058.34","1,983.84","1,962.64","1,967.37","3,200","8,220","22,206"
"2019/07/29","2,002.0","2,002.0","2,002.0","2,002.0","-22.0","7,100","646","0","0","0.00","-","-","2,010.82","2,063.62","1,982.66","1,962.20","1,967.04","6,420","8,780","22,206"
"2019/07/26","2,024.0","2,024.0","2,024.0","2,024.0","0.0","200","18","0","0","0.00","-","-","2,015.22","2,069.78","1,980.90","1,961.32","1,966.71","5,420","9,616","22,125"
"2019/07/25","2,024.0","2,024.0","2,024.0","2,024.0","+22.0","6,100","561","0","0","0.00","-","-","2,015.22","2,073.30","1,979.14","1,960.22","1,966.27","7,140","10,228","22,392"
"2019/07/24","2,002.0","2,002.0","2,002.0","2,002.0","0.0","2,500","228","0","0","0.00","-","-","2,019.62","2,078.58","1,977.09","1,959.34","1,965.83","7,140","10,156","22,369"
"2019/07/23","2,002.0","2,002.0","1,980.0","2,002.0","-22.0","16,200","1,469","0","0","0.00","-","-","2,037.22","2,086.50","1,975.33","1,958.68","1,965.39","8,280","13,108","23,017"
"2019/07/22","2,024.0","2,024.0","2,024.0","2,024.0","0.0","2,100","193","0","0","0.00","-","-","2,054.82","2,094.43","1,973.86","1,958.02","1,964.95","5,680","19,044","22,806"
"2019/07/19","2,046.0","2,046.0","2,002.0","2,024.0","-22.0","8,800","810","0","0","0.00","-","-","2,068.02","2,097.95","1,972.10","1,956.92","1,964.40","11,080","19,632","23,249"
"2019/07/18","2,046.0","2,046.0","2,046.0","2,046.0","-44.0","6,100","567","0","0","0.00","-","-","2,081.22","2,101.47","1,970.64","1,956.04","1,963.85","10,120","21,008","23,273"
"2019/07/17","2,090.0","2,090.0","2,090.0","2,090.0","0.0","8,200","779","0","0","0.00","-","-","2,090.03","2,101.47","1,969.17","1,954.94","1,963.30","10,580","21,000","23,300"
"2019/07/16","2,090.0","2,090.0","2,090.0","2,090.0","0.0","3,200","304","0","0","0.00","-","-","2,090.03","2,097.07","1,966.53","1,953.40","1,962.64","10,040","20,720","23,260"
"2019/07/11","2,090.0","2,090.0","2,090.0","2,090.0","0.0","4,000","380","0","0","0.00","-","-","2,081.22","2,091.79","1,961.84","1,950.54","1,961.32","8,860","21,048","23,689"
"2019/07/10","2,046.0","2,090.0","2,046.0","2,090.0","0.0","8,400","798","0","0","0.00","-","-","2,076.82","2,087.38","1,959.20","1,949.00","1,960.66","10,120","22,212","23,686"
"2019/07/09","2,090.0","2,090.0","2,090.0","2,090.0","0.0","5,500","523","0","0","0.00","-","-","2,063.62","2,084.74","1,956.56","1,947.24","1,960.00","8,760","23,220","23,822"
"2019/07/08","2,068.0","2,112.0","2,068.0","2,090.0","+44.0","22,000","2,091","0","0","0.00","-","-","2,046.02","2,084.74","1,953.92","1,945.92","1,959.45","10,500","23,620","23,749"
"2019/07/05","2,068.0","2,068.0","2,046.0","2,046.0","-22.0","4,400","409","0","0","0.00","-","-","2,032.82","2,084.74","1,951.28","1,944.38","1,958.79","12,820","23,492","23,626"
"2019/07/04","2,046.0","2,068.0","2,046.0","2,068.0","+44.0","10,300","960","0","0","0.00","-","-","2,046.02","2,086.50","1,949.52","1,943.28","1,958.35","12,440","29,680","23,641"
"2019/07/03","2,024.0","2,024.0","2,002.0","2,024.0","+22.0","1,600","147","0","0","0.00","-","-","2,063.62","2,085.62","1,946.88","1,941.96","1,957.80","10,980","30,644","23,602"
"2019/07/02","2,002.0","2,002.0","1,980.0","2,002.0","-22.0","14,200","1,288","0","0","0.00","-","-","2,090.03","2,088.27","1,945.12","1,941.08","1,957.36","11,320","36,196","23,732"
"2019/07/01","2,112.0","2,112.0","2,024.0","2,024.0","-88.0","33,600","3,126","0","0","0.00","-","-","2,112.03","2,089.15","1,943.65","1,940.42","1,957.03","9,080","37,300","24,005"
"2019/06/28","2,134.0","2,134.0","2,112.0","2,112.0","-44.0","2,500","242","0","0","0.00","-","-","2,129.63","2,086.50","1,942.18","1,939.54","1,956.59","5,180","36,316","23,569"
"2019/06/27","2,156.0","2,156.0","2,156.0","2,156.0","0.0","3,000","294","0","0","0.00","-","-","2,138.43","2,078.58","1,939.54","1,938.00","1,955.71","10,280","36,268","23,556"
"2019/06/26","2,134.0","2,156.0","2,134.0","2,156.0","+44.0","3,300","321","0","0","0.00","-","-","2,129.63","2,069.78","1,936.32","1,935.80","1,954.72","12,780","36,228","23,542"
"2019/06/25","2,134.0","2,134.0","2,112.0","2,112.0","0.0","3,000","289","0","0","0.00","-","-","2,129.63","2,060.98","1,933.09","1,933.60","1,953.73","12,980","36,504","23,530"
"2019/06/24","2,134.0","2,134.0","2,090.0","2,112.0","-44.0","14,100","1,363","0","0","0.00","-","-","2,147.23","2,053.94","1,930.74","1,931.84","1,953.18","27,640","38,004","23,518"
"2019/06/21","2,112.0","2,156.0","2,112.0","2,156.0","+44.0","28,000","2,734","0","0","0.00","-","-","2,164.83","2,046.02","1,928.40","1,930.08","1,952.52","57,740","37,940","23,393"
"2019/06/20","2,134.0","2,134.0","2,112.0","2,112.0","-44.0","15,500","1,489","0","0","0.00","-","-","2,156.03","2,033.70","1,925.17","1,927.88","1,951.86","55,500","37,496","23,020"
"2019/06/19","2,178.0","2,178.0","2,134.0","2,156.0","-44.0","4,300","420","0","0","0.00","-","-","2,156.03","2,022.26","1,922.53","1,926.12","1,951.53","61,040","37,120","22,814"
"2019/06/18","2,178.0","2,200.0","2,134.0","2,200.0","0.0","76,300","7,520","0","0","0.00","-","-","2,134.03","2,009.06","1,919.60","1,924.14","1,950.87","61,360","38,616","22,768"
"2019/06/17","2,178.0","2,222.0","2,178.0","2,200.0","+88.0","164,600","16,449","0","0","0.00","-","-","2,090.03","1,991.46","1,916.08","1,921.28","1,949.88","46,340","38,124","21,762"
"2019/06/14","2,112.0","2,112.0","2,112.0","2,112.0","0.0","16,800","1,613","0","0","0.00","-","-","2,050.42","1,973.86","1,912.56","1,918.42","1,948.89","13,980","32,944","19,612"
"2019/06/13","2,068.0","2,112.0","2,068.0","2,112.0","+66.0","43,200","4,099","0","0","0.00","-","-","2,037.22","1,960.66","1,909.92","1,916.66","1,948.23","18,160","34,556","19,412"
"2019/06/12","2,046.0","2,068.0","2,046.0","2,046.0","+66.0","5,900","549","0","0","0.00","-","-","2,010.82","1,949.22","1,907.57","1,914.90","1,947.57","16,140","32,924","18,898"
