"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/03","19,320.0","19,320.0","19,320.0","19,320.0","+60.0","1","19","0","0","0.00","-","-","19,452.00","19,532.80","18,356.40","18,561.70","19,295.15","1","18","289"
"2020/07/02","19,260.0","19,260.0","19,260.0","19,260.0","-150.0","2","39","0","0","0.00","-","-","19,522.00","19,532.00","18,298.93","18,571.10","19,287.65","1","18","289"
"2020/07/01","19,410.0","19,410.0","19,410.0","19,410.0","-190.0","3","58","0","0","0.00","-","-","19,604.00","19,532.40","18,261.07","18,581.10","19,278.65","0","19","289"
"2020/06/30","19,600.0","19,600.0","19,600.0","19,600.0","0.0","1","20","0","0","0.00","-","-","19,656.00","19,508.00","18,232.27","18,591.40","19,268.90","0","19","295"
"2020/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,670.00","19,474.40","18,203.87","18,599.80","19,258.20","0","19","300"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,604.00","19,422.80","18,170.67","18,605.40","19,247.15","0","19","302"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,538.00","19,368.80","18,148.53","18,614.60","19,236.10","0","19","302"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,472.00","19,313.20","18,132.53","18,623.80","19,225.05","0","19","302"
"2020/06/23","19,670.0","19,670.0","19,670.0","19,670.0","0.0","1","20","0","0","0.00","-","-","19,406.00","19,257.60","18,116.53","18,633.00","19,214.00","0","19","302"
"2020/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,340.00","19,202.00","18,101.47","18,645.00","19,203.95","0","19","307"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,268.00","19,159.60","18,086.40","18,660.50","19,195.55","2","19","307"
"2020/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,198.00","19,117.20","18,074.53","18,676.80","19,187.10","3","19","307"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,306.00","19,074.80","18,073.33","18,692.20","19,178.65","3","19","308"
"2020/06/16","19,340.0","19,340.0","19,340.0","19,340.0","+360.0","2","39","0","0","0.00","-","-","19,414.00","19,032.40","18,078.13","18,709.10","19,170.20","4","19","308"
"2020/06/15","19,120.0","19,120.0","18,980.0","18,980.0","-10.0","12","229","0","0","0.00","-","-","19,548.00","18,990.00","18,085.07","18,725.30","19,161.15","4","19","308"
"2020/06/12","19,480.0","19,480.0","18,990.0","18,990.0","0.0","4","77","0","0","0.00","-","-","19,754.00","18,953.20","18,105.87","18,745.00","19,153.25","2","19","308"
"2020/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","18,916.00","18,126.53","18,764.60","19,146.60","81","19","308"
"2020/06/10","19,870.0","19,880.0","19,870.0","19,880.0","0.0","6","119","2","0","0.00","0.00","-","19,864.00","18,829.20","18,131.60","18,775.30","19,135.10","81","19","308"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","19,838.00","18,765.60","18,136.67","18,784.80","19,123.60","80","19","308"
"2020/06/08","20,010.0","20,010.0","20,010.0","20,010.0","+340.0","1","20","0","0","0.00","-","-","19,728.00","18,696.80","18,142.13","18,791.50","19,111.45","83","21","308"
"2020/06/05","19,670.0","19,670.0","19,670.0","19,670.0","0.0","400","7,868","134","0","0.00","0.00","-","19,586.00","18,611.60","18,150.80","18,797.80","19,099.30","83","21","314"
"2020/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,512.00","18,540.00","18,165.73","18,809.80","19,091.10","8","5","308"
"2020/06/03","19,750.0","19,750.0","19,750.0","19,750.0","+290.0","2","40","0","0","0.00","-","-","19,416.00","18,459.60","18,180.00","18,817.80","19,082.50","9","5","308"
"2020/06/02","19,360.0","19,480.0","19,360.0","19,460.0","+160.0","14","272","0","0","0.00","-","-","19,226.00","18,379.20","18,194.27","18,829.10","19,073.90","13","5","308"
"2020/06/01","19,300.0","19,300.0","19,300.0","19,300.0","0.0","2","39","0","0","0.00","-","-","19,086.00","18,310.40","18,214.67","18,843.60","19,068.90","10","4","308"
"2020/05/29","19,120.0","19,300.0","19,120.0","19,300.0","+30.0","22","424","17","0","0.00","0.00","-","18,902.00","18,264.00","18,238.00","18,859.70","19,064.70","10","4","308"
"2020/05/28","19,190.0","19,270.0","19,190.0","19,270.0","+470.0","6","116","0","0","0.00","-","-","18,706.00","18,217.60","18,250.80","18,875.40","19,060.65","6","3","308"
"2020/05/27","18,780.0","18,800.0","18,780.0","18,800.0","+40.0","22","413","0","0","0.00","-","-","18,508.00","18,172.40","18,264.00","18,892.90","19,056.85","5","3","308"
"2020/05/26","18,760.0","18,760.0","18,760.0","18,760.0","+380.0","1","19","0","0","0.00","-","-","18,404.00","18,146.00","18,285.87","18,915.10","19,055.40","0","2","307"
"2020/05/25","18,380.0","18,380.0","18,380.0","18,380.0","+60.0","1","18","0","0","0.00","-","-","18,308.00","18,121.20","18,308.27","18,937.70","19,054.55","0","2","308"
"2020/05/22","18,320.0","18,320.0","18,320.0","18,320.0","0.0","1","18","0","0","0.00","-","-","18,288.00","18,107.20","18,332.93","18,963.90","19,054.35","0","2","308"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,095.60","18,363.20","18,990.70","19,054.45","0","2","308"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,085.60","18,394.00","19,017.00","19,054.75","0","2","308"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,070.80","18,424.80","19,043.30","19,055.65","0","2","308"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,056.00","18,459.33","19,069.60","19,057.05","0","2","308"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,236.00","18,024.00","18,494.13","19,092.90","19,058.45","0","5","308"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,192.00","17,979.60","18,530.00","19,117.00","19,059.85","0","5","308"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,078.00","17,919.60","18,564.67","19,141.10","19,061.25","2","5","309"
"2020/05/12","18,280.0","18,280.0","18,280.0","18,280.0","0.0","3","55","0","0","0.00","-","-","18,080.00","17,885.20","18,601.33","19,165.20","19,062.65","2","5","322"
"2020/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,082.00","17,850.80","18,637.07","19,187.80","19,063.75","12","5","336"
"2020/05/08","18,060.0","18,060.0","18,060.0","18,060.0","+350.0","1","18","0","0","0.00","-","-","18,046.00","17,836.00","18,675.60","19,212.00","19,065.85","12","8","336"
"2020/05/07","18,380.0","18,380.0","17,670.0","17,710.0","0.0","9","161","2","0","0.00","0.00","-","18,010.00","17,834.40","18,714.13","19,234.80","19,068.80","12","8","349"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,016.00","17,840.80","18,757.33","19,260.90","19,073.50","10","8","390"
"2020/04/30","18,290.0","18,290.0","18,290.0","18,290.0","0.0","50","915","0","0","0.00","-","-","17,906.00","17,807.60","18,791.20","19,282.10","19,075.30","10","8","391"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,796.00","17,774.40","18,823.07","19,303.30","19,077.10","0","24","390"
"2020/04/27","17,880.0","17,880.0","17,880.0","17,880.0","0.0","1","18","0","0","0.00","-","-","17,848.00","17,716.40","18,859.87","19,328.60","19,082.05","0","766","871"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,900.00","17,634.40","18,899.73","19,351.30","19,086.55","0","768","1,058"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,980.00","17,552.00","18,937.20","19,375.40","19,090.00","0","768","1,058"
"2020/04/22","17,740.0","17,740.0","17,740.0","17,740.0","0.0","1","18","0","0","0.00","-","-","18,060.00","17,467.20","18,979.07","19,399.50","19,089.95","0","786","1,058"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,140.00","17,376.40","19,021.33","19,423.60","19,089.90","0","795","1,058"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,118.00","17,272.40","19,058.27","19,443.70","19,087.85","0","846","1,058"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,096.00","17,147.20","19,094.67","19,463.80","19,085.80","0","846","1,058"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,074.00","17,078.40","19,133.07","19,483.90","19,083.75","0","846","1,058"
"2020/04/15","18,140.0","18,140.0","18,140.0","18,140.0","0.0","1","18","0","0","0.00","-","-","18,028.00","17,042.80","19,171.47","19,504.00","19,081.70","0","862","1,058"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,982.00","17,016.00","19,209.87","19,524.10","19,079.65","0","877","1,096"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","17,872.00","16,982.00","19,249.47","19,545.30","19,078.15","14","884","1,096"
"2020/04/10","17,990.0","18,030.0","17,990.0","18,030.0","0.0","3","54","0","0","0.00","-","-","17,700.00","16,981.20","19,289.07","19,570.10","19,076.65","15","884","1,100"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,450.00","16,998.80","19,327.47","19,594.90","19,075.15","14","883","1,100"
"2020/04/08","17,910.0","17,910.0","17,910.0","17,910.0","+430.0","1","18","0","1","0.00","-","-","17,352.00","17,021.20","19,367.47","19,620.90","19,074.25","14","884","1,100"
"2020/04/07","17,510.0","17,510.0","17,480.0","17,480.0","+310.0","70","1,224","0","0","0.00","-","-","17,254.00","17,046.40","19,407.47","19,646.90","19,073.35","14","900","1,104"
"2020/04/06","17,170.0","17,170.0","17,170.0","17,170.0","+390.0","1","17","0","0","0.00","-","-","17,296.00","17,075.60","19,449.20","19,674.70","19,074.60","13","897","1,103"
"2020/04/03","16,780.0","16,780.0","16,780.0","16,780.0","0.0","1","17","0","0","0.00","-","-","17,466.00","17,126.80","19,496.13","19,705.70","19,077.40","14","897","1,103"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,684.00","17,225.60","19,548.27","19,740.90","19,082.15","15","900","1,103"
"2020/04/01","17,360.0","17,420.0","17,360.0","17,420.0","-270.0","2","35","0","0","0.00","-","-","17,692.00","17,316.80","19,591.87","19,767.00","19,083.70","15","900","1,105"
"2020/03/31","18,070.0","18,070.0","17,690.0","17,690.0","-330.0","63","1,137","2","0","0.00","5.00","-","17,700.00","17,414.40","19,633.47","19,793.10","19,085.25","105","901","1,105"
"2020/03/30","18,270.0","18,270.0","17,660.0","18,020.0","+150.0","8","145","2","0","0.00","5.00","-","17,448.00","17,528.40","19,670.67","19,815.60","19,085.45","3,802","898","1,104"
"2020/03/27","17,860.0","17,880.0","17,860.0","17,870.0","0.0","4","71","0","0","0.00","-","-","17,010.00","17,629.20","19,701.60","19,832.90","19,084.00","3,813","898","1,110"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,572.00","17,724.80","19,734.27","19,851.70","19,084.55","3,813","898","1,117"
"2020/03/25","16,830.0","17,460.0","16,830.0","17,460.0","+1,030.0","451","7,870","0","0","0.00","-","-","16,204.00","17,836.80","19,773.60","19,874.60","19,087.45","3,903","898","1,117"
"2020/03/24","16,230.0","16,430.0","16,230.0","16,430.0","+600.0","18,548","303,237","0","0","0.00","-","-","15,806.00","17,955.20","19,812.93","19,896.50","19,090.60","3,857","880","1,111"
"2020/03/23","15,680.0","15,830.0","15,680.0","15,830.0","+150.0","65","1,020","0","0","0.00","-","-","15,628.00","18,124.40","19,866.00","19,926.70","19,097.60","400","154","863"
"2020/03/19","15,910.0","15,910.0","15,680.0","15,680.0","+60.0","2","32","0","0","0.00","-","-","15,464.00","18,322.80","19,923.60","19,962.70","19,107.60","388","152","863"
"2020/03/18","15,880.0","16,060.0","15,620.0","15,620.0","+150.0","450","7,176","0","0","0.00","-","-","15,612.00","18,528.40","19,983.20","20,000.20","19,118.35","390","152","863"
"2020/03/17","15,540.0","15,590.0","15,470.0","15,470.0","-70.0","222","3,450","64","0","0.00","0.00","-","15,938.00","18,736.40","20,043.60","20,038.30","19,129.40","380","134","857"
"2020/03/16","15,550.0","15,550.0","15,540.0","15,540.0","+530.0","1,263","19,632","0","0","0.00","-","-","16,338.00","18,957.20","20,106.00","20,077.80","19,141.20","410","125","854"
"2020/03/13","15,010.0","15,010.0","15,010.0","15,010.0","-1,410.0","3","45","0","0","0.00","-","-","16,666.00","19,177.60","20,167.47","20,115.20","19,152.65","189","74","837"
"2020/03/12","16,230.0","16,420.0","16,230.0","16,420.0","-830.0","13","211","10","0","0.00","0.00","-","17,266.00","19,387.60","20,236.00","20,152.60","19,166.75","188","74","837"
"2020/03/11","17,250.0","17,250.0","17,250.0","17,250.0","-220.0","400","6,900","0","0","0.00","-","-","17,676.00","19,541.20","20,285.73","20,175.90","19,173.80","186","74","837"
"2020/03/10","16,930.0","17,470.0","16,570.0","17,470.0","+290.0","375","6,378","0","1","0.00","-","-","17,920.00","19,668.80","20,324.40","20,190.90","19,176.70","108","58","831"
"2020/03/06","18,010.0","18,010.0","18,010.0","18,010.0","0.0","1","18","13","0","0.00","5.00","-","18,340.00","19,909.60","20,399.73","20,219.40","19,181.75","82","38","824"
"2020/03/05","-","-","-","-","-","0","-","13","0","0.00","5.00","-","18,428.00","20,012.80","20,433.07","20,226.80","19,182.80","84","38","824"
"2020/03/04","18,470.0","18,470.0","18,470.0","18,470.0","-70.0","10","185","13","0","0.00","5.00","-","18,584.00","20,097.60","20,460.27","20,228.60","19,182.80","99","38","824"
"2020/03/03","18,540.0","18,540.0","18,540.0","18,540.0","+330.0","400","7,416","13","0","0.00","5.00","-","18,830.00","20,182.40","20,487.47","20,233.40","19,182.80","97","38","824"
"2020/03/02","18,210.0","18,210.0","18,210.0","18,210.0","-240.0","1","18","13","0","0.00","5.00","-","19,094.00","20,275.60","20,513.73","20,237.10","19,184.10","18","22","819"
"2020/02/28","18,850.0","18,850.0","18,440.0","18,450.0","-800.0","11","203","13","0","0.00","5.00","-","19,560.00","20,382.80","20,541.07","20,244.10","19,187.05","18","22","820"
"2020/02/27","19,450.0","19,450.0","19,180.0","19,250.0","-450.0","75","1,446","6","0","0.00","5.00","-","19,978.00","20,483.60","20,565.33","20,250.30","19,189.70","16","22","821"
"2020/02/26","19,660.0","19,700.0","19,660.0","19,700.0","-160.0","2","39","1","0","0.00","5.00","-","20,180.00","20,548.80","20,579.33","20,249.30","19,188.10","1","20","821"
"2020/02/25","19,630.0","19,860.0","19,630.0","19,860.0","0.0","3","59","1","0","0.00","5.00","-","20,292.00","20,602.00","20,583.73","20,243.80","19,184.25","3","61","821"
"2020/02/21","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,404.00","20,646.00","20,586.00","20,236.70","19,179.60","3","101","821"
"2020/02/20","20,540.0","20,540.0","20,540.0","20,540.0","0.0","1","21","1","0","0.00","5.00","-","20,428.00","20,662.40","20,578.00","20,222.40","19,171.55","83","101","821"
"2020/02/19","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,478.00","20,678.80","20,567.47","20,208.10","19,163.50","83","141","821"
"2020/02/18","20,400.0","20,400.0","20,230.0","20,260.0","-160.0","12","244","1","0","0.00","5.00","-","20,590.00","20,706.40","20,560.67","20,195.70","19,156.85","83","263","821"
"2020/02/17","20,520.0","20,520.0","20,420.0","20,420.0","-240.0","2","41","1","0","0.00","5.00","-","20,702.00","20,729.20","20,553.87","20,184.40","19,149.55","81","266","821"
"2020/02/14","20,690.0","20,690.0","20,660.0","20,660.0","-130.0","401","8,297","1","0","0.00","5.00","-","20,816.00","20,739.60","20,543.60","20,170.70","19,141.45","80","266","821"
"2020/02/13","20,790.0","20,790.0","20,790.0","20,790.0","0.0","1","21","1","0","0.00","5.00","-","20,894.00","20,738.80","20,527.47","20,153.50","19,132.15","1","1,693","816"
"2020/02/12","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,788.00","20,742.00","20,509.33","20,133.20","19,122.20","0","2,253","816"
"2020/02/10","20,820.0","20,820.0","20,820.0","20,820.0","-170.0","1","21","1","0","0.00","5.00","-","20,676.00","20,731.20","20,490.80","20,109.30","19,112.10","1","2,253","816"
"2020/02/07","20,990.0","20,990.0","20,990.0","20,990.0","-60.0","1","21","1","0","0.00","5.00","-","20,600.00","20,733.60","20,472.27","20,084.80","19,102.00","0","2,253","816"
"2020/02/06","20,830.0","21,050.0","20,830.0","21,050.0","0.0","2","42","1","0","0.00","5.00","-","20,490.00","20,730.40","20,451.33","20,057.10","19,091.75","5","2,253","817"
"2020/02/05","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,326.00","20,724.80","20,427.73","20,028.60","19,080.75","5","2,253","817"
"2020/02/04","20,260.0","20,260.0","20,260.0","20,260.0","0.0","1","20","1","0","0.00","5.00","-","20,392.00","20,749.20","20,407.60","20,004.20","19,073.70","5","2,253","817"
"2020/02/03","-","-","-","-","-","0","-","1","0","0.00","5.00","-","20,458.00","20,779.60","20,387.47","19,976.20","19,065.05","5","2,253","817"
"2020/01/31","20,420.0","20,610.0","20,420.0","20,440.0","+210.0","24","491","1","0","0.00","5.00","-","20,488.00","20,802.80","20,364.93","19,946.40","19,055.50","9","2,253","817"
"2020/01/22","20,890.0","20,970.0","20,890.0","20,970.0","+90.0","7","147","4","0","0.00","5.00","-","20,958.00","20,889.20","20,197.87","19,730.60","18,981.30","410","2,389","817"
"2020/01/21","21,020.0","21,030.0","20,880.0","20,880.0","-150.0","22","461","4","0","0.00","5.00","-","20,954.00","20,878.00","20,172.53","19,697.40","18,969.65","610","2,389","817"
"2020/01/20","21,020.0","21,030.0","21,020.0","21,030.0","+70.0","1,018","21,398","8","0","0.00","5.00","-","20,968.00","20,870.40","20,149.47","19,665.10","18,958.55","1,216","2,388","818"
"2020/01/17","21,040.0","21,040.0","20,960.0","20,960.0","0.0","1,007","21,107","8","0","0.00","5.00","-","20,928.00","20,856.80","20,124.40","19,631.30","18,946.60","1,029","2,354","804"
"2020/01/16","-","-","-","-","-","0","-","11","0","0.00","5.00","-","20,872.00","20,840.00","20,100.27","19,597.00","18,935.00","830","2,314","791"
"2020/01/15","20,940.0","20,950.0","20,940.0","20,950.0","0.0","1,004","21,034","11","0","0.00","5.00","-","20,810.00","20,821.20","20,075.73","19,561.50","18,922.50","8,041","2,314","791"
"2020/01/14","20,970.0","20,980.0","20,940.0","20,950.0","+120.0","3,055","64,072","11","0","0.00","5.00","-","20,794.00","20,796.80","20,051.20","19,528.60","18,910.00","10,643","2,292","778"
"2020/01/09","20,650.0","20,680.0","20,640.0","20,680.0","+40.0","14","289","2","0","0.00","5.00","-","20,724.00","20,754.80","20,002.80","19,462.40","18,886.85","10,017","2,186","736"
"2020/01/08","20,630.0","20,870.0","20,390.0","20,640.0","-230.0","36,056","735,691","3","0","0.00","5.00","-","20,770.00","20,744.00","19,981.07","19,431.40","18,874.90","10,015","2,186","736"
"2020/01/07","20,880.0","20,880.0","20,860.0","20,870.0","+320.0","14,012","292,460","3","0","0.00","5.00","-","20,824.00","20,734.80","19,958.40","19,400.80","18,863.15","2,804","743","255"
"2020/01/06","20,610.0","20,610.0","20,550.0","20,550.0","-330.0","4","82","3","0","0.00","5.00","-","20,824.00","20,706.00","19,930.27","19,372.40","18,851.80","2","183","205"
"2019/12/30","20,860.0","20,890.0","20,860.0","20,880.0","0.0","3","63","3","0","0.00","5.00","-","20,918.00","20,690.00","19,902.00","19,347.20","18,843.00","1","183","232"
"2019/12/27","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,946.00","20,660.80","19,868.53","19,318.70","18,832.55","1","183","308"
"2019/12/26","20,910.0","20,910.0","20,910.0","20,910.0","+40.0","5","105","3","0","0.00","5.00","-","20,968.00","20,630.40","19,832.67","19,294.20","18,822.45","567","183","329"
"2019/12/25","20,870.0","20,870.0","20,870.0","20,870.0","0.0","1","21","3","0","0.00","5.00","-","20,986.00","20,600.00","19,796.53","19,269.70","18,811.50","567","182","354"
"2019/12/24","-","-","-","-","-","0","-","3","0","0.00","5.00","-","21,012.00","20,571.20","19,755.87","19,245.90","18,800.55","627","182","354"
"2019/12/23","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,990.00","20,536.40","19,708.40","19,220.80","18,789.80","627","182","354"
"2019/12/20","21,460.0","21,460.0","21,020.0","21,020.0","+20.0","2,829","60,670","3","0","0.00","5.00","-","20,968.00","20,501.60","19,660.93","19,195.70","18,778.65","627","182","354"
"2019/12/19","20,990.0","21,000.0","20,990.0","21,000.0","0.0","6","126","3","0","0.00","5.00","-","20,946.00","20,466.80","19,613.47","19,171.40","18,767.90","126","69","316"
"2019/12/18","20,990.0","21,000.0","20,990.0","21,000.0","0.0","300","6,300","3","0","0.00","5.00","-","20,868.00","20,432.80","19,566.27","19,144.80","18,756.70","125","69","316"
"2019/12/17","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,806.00","20,413.20","19,519.07","19,118.20","18,745.50","65","57","312"
"2019/12/16","-","-","-","-","-","0","-","3","0","0.00","5.00","-","20,762.00","20,397.20","19,473.07","19,092.50","18,733.65","65","57","312"
"2019/12/13","20,930.0","20,930.0","20,910.0","20,910.0","+300.0","325","6,796","3","0","0.00","5.00","-","20,718.00","20,381.20","19,427.07","19,068.00","18,721.80","99","57","312"
"2019/12/12","20,610.0","20,610.0","20,610.0","20,610.0","0.0","1","21","3","0","0.00","5.00","-","20,644.00","20,365.20","19,383.73","19,044.50","18,709.95","34","44","308"
"2019/12/11","-","-","-","-","-","0","-","2","0","0.00","5.00","-","20,618.00","20,351.20","19,344.40","19,024.00","18,698.30","34","48","309"
"2019/12/10","-","-","-","-","-","0","-","2","0","0.00","5.00","-","20,548.00","20,334.40","19,303.87","19,002.70","18,687.10","126","50","309"
"2019/12/09","20,690.0","20,690.0","20,690.0","20,690.0","+150.0","169","3,497","2","0","0.00","5.00","-","20,474.00","20,318.80","19,263.33","18,981.40","18,674.60","221","54","309"
"2019/12/06","20,540.0","20,540.0","20,540.0","20,540.0","+60.0","1","21","2","0","0.00","5.00","-","20,418.00","20,292.40","19,222.80","18,960.10","18,662.10","187","47","306"
"2019/12/05","20,480.0","20,480.0","20,480.0","20,480.0","+140.0","1","20","1","0","0.00","5.00","-","20,392.00","20,272.00","19,182.67","18,939.70","18,648.60","187","47","306"
"2019/12/04","20,350.0","20,350.0","20,340.0","20,340.0","+20.0","463","9,417","0","0","0.00","-","-","20,378.00","20,250.40","19,141.60","18,919.70","18,637.20","188","48","307"
"2019/12/03","20,320.0","20,320.0","20,320.0","20,320.0","0.0","474","9,632","0","0","0.00","-","-","20,340.00","20,226.80","19,105.87","18,902.80","18,627.95","95","29","309"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","20,306.00","20,204.00","19,069.33","18,886.10","18,618.20","0","10","302"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","20,254.00","20,177.60","19,031.60","18,868.50","18,607.25","0","12","302"
"2019/11/28","20,460.0","20,460.0","20,410.0","20,410.0","0.0","3","61","0","0","0.00","-","-","20,202.00","20,147.20","18,993.87","18,850.90","18,596.30","0","12","302"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","20,108.80","18,956.13","18,835.50","18,585.30","0","12","338"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","20,080.00","18,927.87","18,821.80","18,574.75","0","12","338"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","20,051.20","18,899.60","18,804.60","18,563.50","0","12","338"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","20,022.40","18,871.33","18,780.40","18,553.15","0","12","339"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","19,993.20","18,848.80","18,756.20","18,542.80","0","14","339"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,150.00","19,958.40","18,826.27","18,732.00","18,532.90","0","16","375"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,222.00","19,902.40","18,804.13","18,707.80","18,523.00","0","16","375"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","20,294.00","19,846.40","18,782.27","18,683.60","18,513.10","0","16","375"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,366.00","19,790.40","18,760.40","18,659.40","18,503.20","0","16","375"
"2019/11/14","20,150.0","20,150.0","20,150.0","20,150.0","0.0","2","40","0","0","0.00","-","-","20,438.00","19,734.40","18,739.60","18,635.20","18,491.70","0","16","411"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,460.00","19,678.40","18,715.47","18,611.00","18,480.20","22","16","411"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,412.00","19,608.00","18,686.53","18,583.20","18,466.90","31","16","411"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,370.00","19,533.60","18,657.60","18,555.40","18,453.95","50","16","411"
"2019/11/08","20,510.0","20,510.0","20,510.0","20,510.0","+250.0","1","21","0","0","0.00","-","-","20,274.00","19,471.20","18,630.27","18,527.60","18,439.70","50","17","421"
"2019/11/07","20,250.0","20,260.0","20,250.0","20,260.0","-10.0","109","2,207","0","0","0.00","-","-","20,178.00","19,407.20","18,604.27","18,499.80","18,426.05","51","17","421"
"2019/11/06","20,330.0","20,330.0","20,270.0","20,270.0","-30.0","45","915","0","0","0.00","-","-","20,114.00","19,353.20","18,581.60","18,474.50","18,413.65","29","14","419"
"2019/11/05","20,270.0","20,300.0","20,270.0","20,300.0","0.0","98","1,986","0","0","0.00","-","-","20,010.00","19,305.20","18,558.80","18,449.10","18,400.30","20","13","418"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,900.00","19,259.20","18,535.60","18,423.40","18,387.15","1","10","417"
"2019/10/31","20,000.0","20,030.0","20,000.0","20,030.0","+90.0","3","60","0","0","0.00","-","-","19,844.00","19,224.00","18,516.00","18,400.40","18,372.70","9","11","417"
"2019/10/30","19,940.0","19,940.0","19,940.0","19,940.0","0.0","2","40","0","0","0.00","-","-","19,768.00","19,188.80","18,495.60","18,377.40","18,360.00","11","11","459"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,670.00","19,155.60","18,476.13","18,355.30","18,347.75","12","11","461"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,606.00","19,130.00","18,461.47","18,335.10","18,332.40","12","11","461"
"2019/10/25","19,750.0","19,750.0","19,750.0","19,750.0","+100.0","44","869","0","0","0.00","-","-","19,542.00","19,100.80","18,446.80","18,317.40","18,317.05","12","12","461"
"2019/10/24","19,650.0","19,650.0","19,650.0","19,650.0","+200.0","10","197","0","0","0.00","-","-","19,478.00","19,076.00","18,432.13","18,300.30","18,305.40","4","11","461"
"2019/10/23","19,410.0","19,450.0","19,410.0","19,450.0","0.0","8","155","0","0","0.00","-","-","19,432.00","19,052.00","18,418.80","18,284.70","18,296.75","10","10","507"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","19,398.00","19,031.60","18,411.07","18,268.50","18,291.90","18","10","508"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,262.00","19,004.80","18,402.40","18,252.50","18,287.15","18","419","529"
"2019/10/17","19,430.0","19,430.0","19,430.0","19,430.0","+10.0","2","39","0","0","0.00","-","-","19,126.00","18,964.80","18,389.07","18,236.50","18,285.25","18","500","529"
