"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/26","404.0","404.0","395.0","395.0","-8.0","400","160","0","0","0.00","-","-","403.40","418.88","427.84","430.81","457.84","100","146","177"
"2019/08/23","403.0","403.0","403.0","403.0","-2.0","10","4","0","0","0.00","-","-","405.80","420.48","428.08","431.36","458.41","256","130","177"
"2019/08/22","405.0","405.0","405.0","405.0","0.0","80","32","0","0","0.00","-","-","408.60","421.76","428.25","431.84","458.95","276","276","178"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","411.00","423.56","428.43","432.21","459.47","262","277","195"
"2019/08/20","407.0","407.0","407.0","407.0","0.0","10","4","0","0","0.00","-","-","413.20","425.92","428.73","432.64","459.99","264","281","196"
"2019/08/19","417.0","417.0","407.0","407.0","-10.0","1,180","487","0","0","0.00","-","-","415.60","427.84","429.05","433.14","460.50","264","280","197"
"2019/08/16","417.0","417.0","417.0","417.0","0.0","110","46","0","0","0.00","-","-","418.20","429.76","429.43","433.56","461.02","28","233","184"
"2019/08/15","417.0","417.0","417.0","417.0","-1.0","10","4","0","0","0.00","-","-","418.80","431.28","429.87","433.98","461.43","12","232","182"
"2019/08/14","418.0","418.0","418.0","418.0","-1.0","10","4","0","0","0.00","-","-","423.20","432.60","430.29","434.46","461.85","30","243","182"
"2019/08/13","419.0","419.0","419.0","419.0","0.0","10","4","0","0","0.00","-","-","423.80","433.72","430.71","434.93","462.25","28","279","185"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","424.20","435.12","431.11","435.24","462.64","26","282","185"
"2019/08/08","438.0","438.0","420.0","420.0","-19.0","30","13","0","0","0.00","-","-","424.40","436.24","431.49","435.69","463.03","46","287","185"
"2019/08/07","439.0","439.0","439.0","439.0","0.0","100","44","0","0","0.00","-","-","424.40","436.64","431.88","436.14","463.42","44","296","192"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","420.80","436.52","432.03","436.40","463.72","38","292","242"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","421.00","437.12","432.37","436.84","464.11","42","292","243"
"2019/08/02","420.0","421.0","420.0","421.0","+1.0","100","42","0","0","0.00","-","-","421.20","437.88","432.72","437.38","464.50","44","292","245"
"2019/08/01","420.0","420.0","420.0","420.0","-1.0","20","8","0","0","0.00","-","-","423.00","438.64","432.93","437.82","464.89","24","288","244"
"2019/07/31","421.0","421.0","421.0","421.0","-1.0","70","29","0","0","0.00","-","-","425.00","439.44","433.29","438.39","465.29","20","287","247"
"2019/07/30","422.0","422.0","422.0","422.0","0.0","20","8","0","0","0.00","-","-","426.80","440.20","433.60","438.96","465.68","10","284","246"
"2019/07/29","422.0","422.0","422.0","422.0","0.0","10","4","0","0","0.00","-","-","428.40","440.92","433.87","439.49","466.06","8","296","248"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","430.00","441.08","434.13","440.05","466.45","296","296","249"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","431.00","440.96","434.24","440.53","466.79","296","298","251"
"2019/07/24","430.0","430.0","430.0","430.0","0.0","20","9","0","0","0.00","-","-","432.00","441.48","434.27","441.01","467.14","1,028","299","260"
"2019/07/23","430.0","430.0","430.0","430.0","0.0","10","4","0","0","0.00","-","-","436.00","442.28","434.40","441.48","467.49","1,046","304","262"
"2019/07/22","475.0","475.0","430.0","430.0","0.0","1,450","656","0","0","0.00","-","-","443.20","441.56","434.59","441.98","467.64","1,064","304","265"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","448.20","440.84","434.79","442.48","467.79","774","250","246"
"2019/07/18","466.0","499.0","435.0","435.0","-15.0","3,660","1,685","0","0","0.00","-","-","452.20","440.24","434.99","442.83","467.91","774","251","247"
"2019/07/17","450.0","450.0","450.0","450.0","-16.0","110","50","0","0","0.00","-","-","456.20","440.20","435.20","443.13","468.24","56","105","198"
"2019/07/16","466.0","466.0","466.0","466.0","0.0","100","47","0","0","0.00","-","-","456.20","439.80","435.09","443.33","468.49","92","106","197"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","452.00","438.16","434.91","443.67","468.88","274","103","200"
"2019/07/10","455.0","455.0","455.0","455.0","+5.0","70","32","0","0","0.00","-","-","450.60","436.68","434.83","443.87","468.94","296","103","200"
"2019/07/09","450.0","450.0","450.0","450.0","+4.0","290","131","0","0","0.00","-","-","445.60","435.20","434.88","444.07","469.16","332","101","225"
"2019/07/08","465.0","465.0","446.0","446.0","-8.0","920","424","0","0","0.00","-","-","442.80","434.04","435.08","444.32","469.41","274","90","230"
"2019/07/05","455.0","455.0","435.0","454.0","+6.0","90","41","0","0","0.00","-","-","440.80","433.40","435.33","444.61","469.68","92","60","219"
"2019/07/04","434.0","448.0","434.0","448.0","+18.0","110","49","0","0","0.00","-","-","438.00","432.84","435.28","444.82","469.91","74","56","227"
"2019/07/03","444.0","459.0","430.0","430.0","0.0","250","114","0","0","0.00","-","-","436.40","432.52","435.51","445.20","470.17","52","52","226"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","438.40","432.92","435.97","445.76","470.51","2","46","223"
"2019/07/01","436.0","436.0","436.0","436.0","0.0","10","4","0","0","0.00","-","-","439.20","432.60","436.36","446.30","470.83","2","68","226"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","440.00","432.08","436.75","446.78","471.14","60","68","230"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","437.20","431.28","437.21","447.37","471.44","66","68","231"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","434.60","430.48","437.55","447.96","471.65","72","69","231"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","435.20","429.72","438.04","448.41","471.87","78","93","231"
"2019/06/24","426.0","445.0","426.0","440.0","+14.0","300","131","0","0","0.00","-","-","437.20","429.00","438.55","448.99","472.08","110","98","236"
"2019/06/21","427.0","427.0","426.0","426.0","-1.0","30","13","0","0","0.00","-","-","431.60","428.16","439.01","449.55","472.30","50","88","232"
"2019/06/20","435.0","435.0","427.0","427.0","-16.0","30","13","0","0","0.00","-","-","428.80","427.84","439.71","450.27","472.67","64","88","232"
"2019/06/19","450.0","450.0","443.0","443.0","-7.0","30","13","0","0","0.00","-","-","427.40","427.20","440.39","450.90","473.03","62","88","234"
"2019/06/18","420.0","450.0","420.0","450.0","0.0","160","71","0","0","0.00","-","-","425.60","425.80","440.85","451.22","473.32","58","87","237"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","423.60","424.12","441.21","451.42","473.56","52","81","237"
"2019/06/14","412.0","412.0","412.0","412.0","-8.0","100","41","0","0","0.00","-","-","433.00","423.92","442.12","452.05","474.00","54","86","240"
"2019/06/13","428.0","428.0","420.0","420.0","-14.0","20","8","0","0","0.00","-","-","434.80","423.80","443.03","452.76","474.43","38","136","241"
"2019/06/12","434.0","434.0","434.0","434.0","-6.0","10","4","0","0","0.00","-","-","434.40","423.52","443.69","453.39","474.83","34","150","241"
"2019/06/11","424.0","440.0","424.0","440.0","-19.0","130","57","0","0","0.00","-","-","431.20","422.80","444.11","453.85","475.15","36","154","242"
"2019/06/10","459.0","459.0","459.0","459.0","+38.0","10","5","0","0","0.00","-","-","427.40","421.92","444.51","454.25","475.45","16","202","240"
"2019/06/07","421.0","421.0","421.0","421.0","0.0","20","8","0","0","0.00","-","-","421.60","420.76","444.65","454.46","475.60","44","204","240"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","425.40","421.16","445.51","455.05","475.83","42","208","240"
"2019/06/05","418.0","418.0","418.0","418.0","-3.0","20","8","0","0","0.00","-","-","429.80","421.84","446.27","455.70","476.24","42","216","240"
"2019/06/04","421.0","421.0","421.0","421.0","-9.0","30","13","0","0","0.00","-","-","434.20","423.12","447.03","456.35","476.65","60","215","240"
"2019/06/03","440.0","440.0","430.0","430.0","-10.0","150","66","0","0","0.00","-","-","435.60","424.24","447.75","456.97","477.04","160","214","240"
"2019/05/31","440.0","440.0","440.0","440.0","0.0","10","4","0","0","0.00","-","-","434.20","425.00","448.35","457.27","477.33","136","217","238"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","430.20","425.36","448.81","457.70","477.57","134","217","245"
"2019/05/29","433.0","440.0","433.0","440.0","+12.0","110","48","0","0","0.00","-","-","426.20","425.72","449.43","458.29","477.81","136","217","246"
"2019/05/28","424.0","428.0","424.0","428.0","+5.0","530","225","0","0","0.00","-","-","422.40","426.08","450.04","458.87","478.05","234","233","244"
"2019/05/27","423.0","423.0","423.0","423.0","0.0","30","13","0","0","0.00","-","-","421.20","426.96","450.87","459.57","478.31","156","368","238"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","420.40","427.92","451.68","460.30","478.59","156","370","246"
"2019/05/23","420.0","420.0","420.0","420.0","-1.0","10","4","0","0","0.00","-","-","420.00","429.00","452.73","460.90","478.89","162","375","247"
"2019/05/22","421.0","421.0","421.0","421.0","-1.0","600","253","0","0","0.00","-","-","418.20","429.68","453.79","461.68","479.19","166","375","247"
"2019/05/21","420.0","422.0","420.0","422.0","+3.0","140","59","0","0","0.00","-","-","415.60","430.72","454.64","462.45","479.49","48","360","239"
"2019/05/20","419.0","419.0","419.0","419.0","+1.0","30","13","0","0","0.00","-","-","412.80","431.60","455.65","463.21","479.82","22","355","238"
"2019/05/17","418.0","418.0","418.0","418.0","+7.0","30","13","0","0","0.00","-","-","410.40","432.52","456.68","464.00","480.16","42","360","242"
"2019/05/16","408.0","411.0","408.0","411.0","+3.0","30","12","0","0","0.00","-","-","408.60","433.48","457.75","464.79","480.51","308","362","247"
"2019/05/15","408.0","408.0","408.0","408.0","0.0","10","4","0","0","0.00","-","-","409.00","434.56","458.80","465.66","480.90","376","368","253"
"2019/05/14","408.0","408.0","408.0","408.0","+1.0","10","4","0","0","0.00","-","-","410.60","435.52","459.69","466.56","481.31","396","394","253"
"2019/05/13","409.0","409.0","407.0","407.0","-2.0","130","53","0","0","0.00","-","-","412.60","436.80","460.52","467.46","481.83","658","402","254"
"2019/05/10","413.0","413.0","409.0","409.0","-4.0","1,360","560","0","0","0.00","-","-","417.20","438.28","461.43","468.29","482.35","644","405","252"
"2019/05/09","416.0","416.0","413.0","413.0","-3.0","370","153","0","0","0.00","-","-","421.60","439.72","462.41","469.07","482.87","398","352","234"
"2019/05/08","418.0","418.0","416.0","416.0","-2.0","110","46","0","0","0.00","-","-","426.00","441.20","463.35","469.74","483.36","360","339","229"
"2019/05/07","430.0","430.0","417.0","418.0","-12.0","1,320","557","0","0","0.00","-","-","432.80","442.60","464.20","470.34","483.84","340","336","228"
"2019/04/26","430.0","430.0","430.0","430.0","-1.0","60","26","0","0","0.00","-","-","439.00","443.56","465.03","471.02","484.31","76","285","210"
"2019/04/25","432.0","432.0","431.0","431.0","-4.0","130","56","0","0","0.00","-","-","442.80","444.36","465.69","471.52","484.68","110","293","209"
"2019/04/24","450.0","450.0","435.0","435.0","-15.0","180","79","0","0","0.00","-","-","446.40","445.40","466.35","471.99","485.00","84","288","209"
"2019/04/23","450.0","450.0","450.0","450.0","0.0","10","5","0","0","0.00","-","-","449.20","445.96","466.99","472.32","485.30","48","282","206"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","449.00","446.32","467.43","472.44","485.52","150","359","206"
"2019/04/19","449.0","449.0","449.0","449.0","0.0","230","103","0","0","0.00","-","-","449.20","446.96","467.88","473.15","485.75","930","385","208"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","448.80","447.60","468.03","473.82","486.00","900","382","206"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","448.40","447.64","468.48","474.49","486.24","926","409","206"
"2019/04/16","466.0","466.0","448.0","449.0","-1.0","520","234","0","0","0.00","-","-","446.00","448.28","469.15","475.20","486.46","928","410","207"
"2019/04/15","487.0","487.0","450.0","450.0","+3.0","3,900","1,896","0","0","0.00","-","-","445.60","448.92","469.80","475.91","486.75","868","390","200"
"2019/04/12","447.0","447.0","447.0","447.0","0.0","80","36","0","0","0.00","-","-","444.40","449.52","470.44","476.61","486.95","92","242","148"
"2019/04/11","440.0","447.0","440.0","447.0","+10.0","130","58","0","0","0.00","-","-","443.40","450.24","471.09","477.34","487.18","104","253","147"
"2019/04/10","437.0","437.0","437.0","437.0","-10.0","10","4","0","0","0.00","-","-","442.40","451.36","471.53","478.07","487.44","96","248","146"
"2019/04/09","447.0","447.0","438.0","447.0","+3.0","220","98","0","0","0.00","-","-","442.60","452.48","472.35","478.90","487.76","128","248","145"
"2019/04/08","438.0","444.0","438.0","444.0","+2.0","20","9","0","0","0.00","-","-","439.60","453.68","473.03","479.63","488.02","216","242","143"
"2019/04/05","443.0","443.0","434.0","442.0","0.0","140","62","0","0","0.00","-","-","438.80","455.04","473.75","480.09","488.30","256","255","143"
"2019/04/04","445.0","445.0","442.0","442.0","+4.0","90","40","0","0","0.00","-","-","439.20","456.36","474.49","480.57","488.59","270","250","143"
"2019/04/03","448.0","448.0","432.0","438.0","+6.0","170","75","0","0","0.00","-","-","439.80","457.80","475.23","481.35","488.93","260","246","142"
"2019/04/02","426.0","434.0","426.0","432.0","-8.0","660","282","0","0","0.00","-","-","442.20","459.40","476.03","482.17","489.29","234","248","140"
"2019/04/01","444.0","444.0","440.0","440.0","-4.0","220","97","0","0","0.00","-","-","446.00","461.24","476.91","483.05","489.63","110","230","132"
"2019/03/29","445.0","445.0","444.0","444.0","-1.0","210","93","0","0","0.00","-","-","446.40","462.72","477.68","483.85","489.93","72","229","130"
"2019/03/28","454.0","454.0","441.0","445.0","-5.0","40","18","0","0","0.00","-","-","447.60","464.16","478.29","484.21","490.26","84","228","128"
"2019/03/27","452.0","452.0","450.0","450.0","-1.0","40","18","0","0","0.00","-","-","450.00","465.56","478.85","484.86","490.59","78","235","132"
"2019/03/26","453.0","453.0","443.0","451.0","+9.0","40","18","0","0","0.00","-","-","449.80","466.36","479.25","485.46","490.89","76","235","132"
"2019/03/25","457.0","457.0","442.0","442.0","-8.0","30","13","0","0","0.00","-","-","451.40","466.92","479.59","486.05","491.13","452","235","135"
"2019/03/22","454.0","454.0","446.0","450.0","-7.0","270","122","0","0","0.00","-","-","456.00","468.04","480.17","486.73","491.42","578","234","135"
"2019/03/20","457.0","457.0","457.0","457.0","+8.0","10","5","0","0","0.00","-","-","459.00","468.84","480.57","487.33","491.67","552","224","132"
"2019/03/19","458.0","462.0","449.0","449.0","-10.0","30","14","0","0","0.00","-","-","457.60","469.96","480.85","487.86","491.89","688","224","134"
"2019/03/18","471.0","471.0","440.0","459.0","-6.0","1,920","849","0","0","0.00","-","-","460.80","471.00","481.11","488.47","492.24","686","224","135"
"2019/03/15","484.0","484.0","465.0","465.0","0.0","660","319","0","0","0.00","-","-","462.00","471.64","481.15","488.88","492.55","304","147","128"
"2019/03/14","472.0","472.0","465.0","465.0","+15.0","140","66","0","0","0.00","-","-","462.00","472.04","481.88","489.23","492.82","214","121","122"
"2019/03/13","474.0","474.0","450.0","450.0","-15.0","690","312","0","0","0.00","-","-","462.00","472.44","482.56","489.56","493.00","258","117","120"
"2019/03/12","466.0","466.0","465.0","465.0","0.0","20","9","0","0","0.00","-","-","467.00","473.44","483.44","490.04","493.35","122","110","111"
"2019/03/11","465.0","465.0","465.0","465.0","0.0","10","5","0","0","0.00","-","-","467.00","474.28","484.17","490.37","493.62","120","110","111"
"2019/03/08","465.0","465.0","465.0","465.0","0.0","210","98","0","0","0.00","-","-","469.40","475.12","484.91","490.70","493.90","128","111","111"
"2019/03/07","465.0","465.0","465.0","465.0","-10.0","360","167","0","0","0.00","-","-","472.00","476.12","485.64","491.04","494.07","156","105","108"
"2019/03/06","475.0","475.0","475.0","475.0","+10.0","10","5","0","0","0.00","-","-","474.00","476.88","486.37","491.38","494.40","88","116","104"
"2019/03/05","465.0","465.0","465.0","465.0","-12.0","10","5","0","0","0.00","-","-","474.60","477.84","486.97","491.62","494.67","86","118","104"
"2019/03/04","477.0","477.0","477.0","477.0","-1.0","50","24","0","0","0.00","-","-","477.20","479.20","487.71","491.96","495.00","128","118","104"
"2019/03/01","484.0","484.0","478.0","478.0","+3.0","350","168","0","0","0.00","-","-","477.40","479.52","488.28","492.18","495.26","158","116","104"
"2019/02/28","480.0","480.0","475.0","475.0","0.0","20","10","0","0","0.00","-","-","477.20","480.32","488.44","492.39","495.52","128","103","99"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","478.20","481.16","488.64","492.63","495.80","160","115","100"
"2019/02/26","484.0","484.0","478.0","478.0","0.0","220","105","0","0","0.00","-","-","478.60","481.96","489.20","492.84","496.06","202","133","100"
"2019/02/25","478.0","478.0","478.0","478.0","+1.0","200","96","0","0","0.00","-","-","477.00","482.44","489.76","493.05","496.27","166","144","98"
"2019/02/22","477.0","477.0","477.0","477.0","-3.0","200","95","0","0","0.00","-","-","474.40","482.32","490.32","493.26","496.48","136","137","95"
"2019/02/21","470.0","480.0","470.0","480.0","0.0","180","85","0","0","0.00","-","-","473.00","482.04","490.89","493.49","496.69","96","130","93"
"2019/02/20","484.0","484.0","470.0","480.0","+10.0","210","101","0","0","0.00","-","-","471.00","481.84","490.89","493.29","496.89","64","123","91"
"2019/02/19","484.0","484.0","470.0","470.0","+5.0","40","19","0","0","0.00","-","-","472.00","481.96","491.29","493.09","497.09","24","114","89"
"2019/02/18","460.0","465.0","460.0","465.0","0.0","50","23","0","0","0.00","-","-","473.00","482.48","491.83","492.99","497.34","20","113","88"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","475.00","483.08","492.43","493.34","497.62","10","111","88"
"2019/02/14","466.0","470.0","466.0","470.0","-15.0","20","9","0","0","0.00","-","-","476.00","483.48","492.96","493.64","497.87","12","111","92"
"2019/02/13","485.0","485.0","485.0","485.0","+10.0","10","5","0","0","0.00","-","-","477.00","483.88","493.49","493.94","498.12","16","110","92"
"2019/02/12","486.0","486.0","475.0","475.0","0.0","20","10","0","0","0.00","-","-","475.00","483.68","493.83","494.09","498.25","116","114","92"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","477.20","484.00","494.29","494.00","498.40","118","113","93"
"2019/02/07","475.0","475.0","475.0","475.0","0.0","10","5","0","0","0.00","-","-","479.40","484.32","494.63","494.25","498.60","124","113","93"
"2019/02/06","485.0","485.0","475.0","475.0","0.0","40","19","0","0","0.00","-","-","482.40","484.64","494.96","494.50","498.68","134","117","94"
"2019/02/05","486.0","486.0","475.0","475.0","-11.0","510","248","0","0","0.00","-","-","484.20","484.04","495.27","494.75","498.72","256","119","94"
"2019/02/04","475.0","486.0","475.0","486.0","0.0","30","14","0","0","0.00","-","-","489.00","484.36","495.57","495.00","498.83","162","99","88"
"2019/02/01","490.0","490.0","470.0","486.0","-4.0","30","14","0","0","0.00","-","-","491.60","484.88","495.73","495.13","498.95","158","100","88"
"2019/01/31","489.0","490.0","480.0","490.0","+6.0","60","29","0","0","0.00","-","-","491.40","485.36","495.89","495.26","499.07","156","99","95"
"2019/01/30","474.0","484.0","472.0","484.0","-15.0","650","307","0","0","0.00","-","-","493.00","485.68","496.01","495.35","499.17","146","97","94"
"2019/01/29","476.0","499.0","476.0","499.0","0.0","40","20","0","0","0.00","-","-","495.40","486.16","496.21","495.50","499.30","82","72","86"
"2019/01/28","499.0","499.0","499.0","499.0","+14.0","10","5","0","0","0.00","-","-","495.20","485.40","496.21","495.50","499.31","164","71","86"
"2019/01/25","485.0","485.0","485.0","485.0","-13.0","20","10","0","0","0.00","-","-","493.40","485.36","496.21","495.34","499.31","262","70","88"
"2019/01/24","498.0","498.0","498.0","498.0","+2.0","10","5","0","0","0.00","-","-","491.40","485.88","496.40","495.32","499.39","260","72","88"
"2019/01/23","485.0","496.0","480.0","496.0","-2.0","330","159","0","0","0.00","-","-","485.80","485.88","496.41","495.17","499.40","262","72","91"
"2019/01/22","498.0","498.0","495.0","498.0","+8.0","450","224","0","0","0.00","-","-","481.60","485.96","496.45","495.04","499.42","198","63","88"
"2019/01/21","483.0","490.0","483.0","490.0","+15.0","500","242","0","0","0.00","-","-","478.60","485.92","496.47","495.06","499.43","108","47","82"
"2019/01/18","475.0","475.0","475.0","475.0","+5.0","10","5","0","0","0.00","-","-","477.20","486.24","496.59","495.16","499.48","10","28","76"
"2019/01/17","478.0","478.0","470.0","470.0","-5.0","20","9","0","0","0.00","-","-","478.20","487.16","496.91","495.41","499.59","8","29","77"
"2019/01/16","475.0","475.0","475.0","475.0","0.0","10","5","0","0","0.00","-","-","480.20","488.28","497.31","495.70","499.73","4","32","78"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","481.20","488.88","497.11","495.94","499.85","2","34","78"
"2019/01/11","483.0","483.0","483.0","483.0","0.0","10","5","0","0","0.00","-","-","480.60","489.04","496.80","496.10","499.92","22","46","78"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","480.60","488.92","496.49","496.26","500.00","20","48","84"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","481.20","488.76","496.76","496.45","500.08","20","58","84"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","481.80","489.00","497.03","496.64","500.17","40","59","84"
"2019/01/07","480.0","480.0","480.0","480.0","0.0","100","48","0","0","0.00","-","-","477.80","489.00","497.29","496.74","500.25","58","61","84"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","478.40","488.92","497.56","496.60","500.34","40","64","83"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","481.60","488.32","497.33","496.77","500.50","52","69","84"
"2018/12/27","483.0","483.0","483.0","483.0","+23.0","100","48","0","0","0.00","-","-","484.60","487.48","497.56","496.94","500.45","54","125","84"
"2018/12/26","460.0","460.0","460.0","460.0","-23.0","90","41","0","0","0.00","-","-","487.60","488.96","497.79","497.11","500.40","36","127","82"
"2018/12/25","483.0","483.0","483.0","483.0","-16.0","10","5","0","0","0.00","-","-","494.80","491.20","498.32","497.39","500.46","20","124","81"
"2018/12/21","499.0","499.0","499.0","499.0","+1.0","60","30","0","0","0.00","-","-","494.20","492.52","498.55","497.44","500.40","22","124","81"
"2018/12/20","498.0","498.0","498.0","498.0","0.0","10","5","0","0","0.00","-","-","494.00","493.36","498.55","497.33","500.49","10","122","80"
"2018/12/19","498.0","498.0","498.0","498.0","+2.0","10","5","0","0","0.00","-","-","494.00","494.24","498.56","497.22","500.59","18","122","80"
"2018/12/18","496.0","496.0","496.0","496.0","+16.0","10","5","0","0","0.00","-","-","494.00","495.12","498.57","497.04","500.65","20","124","80"
"2018/12/17","498.0","498.0","480.0","480.0","0.0","20","10","0","0","0.00","-","-","494.40","496.08","498.61","496.88","500.72","38","123","80"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","497.80","497.68","498.87","496.88","500.82","46","124","80"
"2018/12/13","498.0","498.0","498.0","498.0","0.0","50","25","0","0","0.00","-","-","497.80","498.56","498.67","496.70","500.71","48","124","80"
"2018/12/12","498.0","498.0","498.0","498.0","0.0","20","10","0","0","0.00","-","-","497.80","499.44","498.47","496.52","500.52","46","124","80"
"2018/12/11","498.0","498.0","498.0","498.0","+1.0","100","50","0","0","0.00","-","-","497.80","499.12","498.27","496.42","500.33","62","124","79"
"2018/12/10","498.0","498.0","476.0","497.0","-1.0","60","29","0","0","0.00","-","-","496.20","498.80","498.07","496.32","500.18","52","123","78"
"2018/12/07","498.0","498.0","498.0","498.0","0.0","10","5","0","0","0.00","-","-","494.20","499.72","498.11","496.23","500.04","104","121","78"
"2018/12/06","475.0","498.0","475.0","498.0","0.0","40","19","0","0","0.00","-","-","490.60","500.60","498.13","496.14","499.81","112","122","78"
"2018/12/05","498.0","498.0","498.0","498.0","+8.0","100","50","0","0","0.00","-","-","486.20","501.48","498.16","496.05","499.57","156","121","77"
"2018/12/04","490.0","490.0","490.0","490.0","+3.0","50","25","0","0","0.00","-","-","483.80","502.36","498.17","496.19","499.44","138","119","76"
"2018/12/03","480.0","487.0","480.0","487.0","+7.0","320","154","0","0","0.00","-","-","481.80","501.96","498.29","496.41","499.35","140","117","75"
"2018/11/30","480.0","480.0","480.0","480.0","+4.0","50","24","0","0","0.00","-","-","480.00","502.88","498.45","496.66","499.61","108","106","71"
"2018/11/29","462.0","476.0","462.0","476.0","-10.0","260","121","0","0","0.00","-","-","477.60","504.08","498.71","496.98","499.90","126","104","70"
"2018/11/28","486.0","486.0","486.0","486.0","+6.0","10","5","0","0","0.00","-","-","474.80","505.44","499.01","497.34","500.22","354","96","67"
"2018/11/27","479.0","480.0","479.0","480.0","+2.0","60","29","0","0","0.00","-","-","481.60","506.40","499.19","497.60","500.29","382","106","67"
"2018/11/26","461.0","478.0","454.0","478.0","+10.0","160","74","0","0","0.00","-","-","488.80","507.60","499.32","497.83","500.42","372","106","66"
"2018/11/22","468.0","468.0","467.0","468.0","+6.0","140","66","0","0","0.00","-","-","496.40","508.88","499.16","498.00","500.58","344","99","64"
"2018/11/21","450.0","482.0","450.0","462.0","-58.0","1,400","634","0","0","0.00","-","-","506.80","510.56","499.59","498.27","500.83","318","96","62"
"2018/11/20","479.0","520.0","479.0","520.0","+4.0","150","74","0","0","0.00","-","-","518.40","512.08","500.09","498.60","501.12","38","40","44"
"2018/11/19","516.0","516.0","516.0","516.0","0.0","10","5","0","0","0.00","-","-","518.40","511.28","499.83","498.35","501.11","18","40","42"
"2018/11/16","490.0","516.0","490.0","516.0","-4.0","20","10","0","0","0.00","-","-","519.20","510.56","499.45","498.17","501.13","16","40","42"
"2018/11/15","520.0","520.0","520.0","520.0","0.0","10","5","0","0","0.00","-","-","520.00","509.84","499.08","497.99","501.39","22","42","42"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","508.96","498.65","497.71","501.53","20","42","43"
"2018/11/13","520.0","520.0","520.0","520.0","0.0","50","26","0","0","0.00","-","-","520.00","508.08","498.21","497.58","501.55","30","64","43"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","514.00","507.24","497.68","497.29","501.57","20","62","42"
"2018/11/09","520.0","520.0","520.0","520.0","0.0","50","26","0","0","0.00","-","-","508.00","506.40","497.15","497.01","501.91","38","62","42"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","508.00","505.56","496.61","496.81","502.25","28","62","180"
"2018/11/07","520.0","520.0","520.0","520.0","0.0","50","26","0","0","0.00","-","-","508.00","504.72","496.08","496.61","502.50","38","68","180"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","508.00","503.88","495.55","496.41","502.60","28","68","180"
"2018/11/05","520.0","520.0","490.0","490.0","0.0","90","46","0","0","0.00","-","-","514.00","504.24","495.52","496.51","503.09","38","79","180"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","504.60","495.49","496.61","503.57","22","79","179"
"2018/11/01","520.0","520.0","520.0","520.0","0.0","50","26","0","0","0.00","-","-","510.00","503.76","495.07","496.51","503.72","32","79","179"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","508.00","502.92","494.65","496.41","504.02","22","77","178"
"2018/10/30","520.0","520.0","520.0","520.0","+40.0","50","26","0","0","0.00","-","-","506.00","502.08","494.24","496.21","504.36","32","81","179"
"2018/10/29","480.0","480.0","480.0","480.0","-30.0","10","5","0","0","0.00","-","-","504.00","501.28","494.13","496.01","504.44","74","83","178"
