"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/14","26,740.0","26,890.0","26,650.0","26,760.0","+40.0","3,745","100,317","0","295","0.00","-","11.00","26,548.00","26,153.60","24,899.60","24,329.70","23,319.45","4,311","5,100","3,546"
"2020/02/13","26,900.0","26,900.0","26,680.0","26,720.0","+210.0","6,517","174,394","0","295","0.00","-","11.00","26,554.00","26,082.00","24,842.80","24,297.40","23,299.50","7,246","5,201","3,530"
"2020/02/12","26,500.0","26,660.0","26,450.0","26,510.0","+240.0","3,008","79,745","0","345","0.00","-","11.00","26,342.00","26,035.20","24,787.47","24,259.30","23,277.75","6,774","5,033","3,479"
"2020/02/10","25,940.0","26,310.0","25,920.0","26,270.0","-210.0","4,404","115,024","0","345","0.00","-","11.00","26,120.00","25,985.20","24,737.60","24,221.50","23,256.80","7,069","5,104","3,479"
"2020/02/07","26,780.0","26,780.0","26,460.0","26,480.0","-310.0","3,884","103,237","0","295","0.00","-","12.00","25,894.00","25,953.20","24,689.87","24,186.80","23,237.45","9,240","4,989","3,454"
"2020/02/06","26,400.0","26,880.0","26,400.0","26,790.0","+1,130.0","18,418","488,855","0","295","0.00","-","11.00","25,776.00","25,915.60","24,640.67","24,148.20","23,217.80","9,358","5,029","3,571"
"2020/02/05","25,610.0","25,710.0","25,540.0","25,660.0","+260.0","4,159","106,611","0","345","0.00","-","11.00","25,506.00","25,854.40","24,585.20","24,104.50","23,196.80","6,552","4,375","3,553"
"2020/02/04","25,050.0","25,400.0","24,970.0","25,400.0","+260.0","4,483","112,883","0","394","0.00","-","11.00","25,540.00","25,834.40","24,539.20","24,068.40","23,182.40","6,242","4,252","3,707"
"2020/02/03","24,900.0","25,210.0","24,870.0","25,140.0","-750.0","15,260","382,565","0","404","0.00","-","11.00","25,566.00","25,830.00","24,492.13","24,032.30","23,167.90","6,940","4,136","3,685"
"2020/01/31","25,740.0","25,980.0","25,740.0","25,890.0","+450.0","4,472","115,806","0","345","0.00","-","11.00","25,664.00","25,830.80","24,447.60","24,000.50","23,154.90","4,855","3,591","3,557"
"2020/01/30","25,650.0","25,760.0","25,320.0","25,440.0","-390.0","4,387","112,176","0","345","0.00","-","11.00","25,794.00","25,794.00","24,398.27","23,962.50","23,138.10","4,108","3,605","3,625"
"2020/01/29","25,670.0","25,870.0","25,600.0","25,830.0","+300.0","2,611","67,247","0","345","0.00","-","11.00","25,982.00","25,768.80","24,353.20","23,923.90","23,122.15","3,941","3,465","3,660"
"2020/01/28","25,280.0","25,620.0","25,270.0","25,530.0","-100.0","7,970","203,019","0","550","0.00","-","11.00","26,180.00","25,728.00","24,300.40","23,879.00","23,101.60","4,032","3,386","3,923"
"2020/01/27","25,490.0","25,770.0","25,490.0","25,630.0","-910.0","4,837","123,917","0","345","0.00","-","11.00","26,376.00","25,702.40","24,248.27","23,837.30","23,081.35","3,064","3,111","4,108"
"2020/01/24","26,470.0","26,540.0","26,420.0","26,540.0","+160.0","738","19,536","0","295","0.00","-","11.00","26,614.00","25,666.40","24,205.07","23,789.60","23,061.50","3,104","2,974","4,089"
"2020/01/23","26,410.0","26,510.0","26,310.0","26,380.0","-440.0","3,553","93,826","0","295","0.00","-","12.00","26,670.00","25,601.20","24,157.60","23,744.40","23,037.35","4,293","3,218","4,089"
"2020/01/22","26,390.0","26,820.0","26,390.0","26,820.0","+310.0","3,065","81,716","0","295","0.00","-","11.00","26,640.00","25,519.20","24,109.87","23,698.50","23,011.75","4,159","3,089","4,064"
"2020/01/21","26,800.0","26,800.0","26,500.0","26,510.0","-310.0","3,127","83,329","0","496","0.00","-","12.00","26,452.00","25,417.20","24,056.67","23,646.40","22,987.95","4,047","3,003","4,054"
"2020/01/20","26,830.0","26,870.0","26,780.0","26,820.0","0.0","5,040","135,221","0","496","0.00","-","12.00","26,342.00","25,328.00","24,007.60","23,600.30","22,965.00","4,192","2,899","4,028"
"2020/01/17","26,800.0","26,830.0","26,630.0","26,820.0","+590.0","6,683","178,781","0","295","0.00","-","11.00","26,196.00","25,230.40","23,954.53","23,549.20","22,941.55","3,943","2,807","4,006"
"2020/01/16","26,280.0","26,280.0","26,140.0","26,230.0","+350.0","2,880","75,479","0","0","0.00","-","11.00","25,980.00","25,120.80","23,905.60","23,493.10","22,917.35","3,429","2,574","3,931"
"2020/01/15","25,900.0","26,000.0","25,840.0","25,880.0","-80.0","2,506","64,946","0","0","0.00","-","11.00","25,728.00","25,026.40","23,864.67","23,440.40","22,895.55","4,107","2,495","3,918"
"2020/01/14","26,030.0","26,050.0","25,900.0","25,960.0","-130.0","3,855","100,233","0","510","0.00","-","11.00","25,662.00","24,938.80","23,828.13","23,403.70","22,875.00","4,070","2,647","3,909"
"2020/01/10","26,100.0","26,120.0","26,000.0","26,090.0","+350.0","3,795","98,895","0","510","0.00","-","11.00","25,522.00","24,871.20","23,789.87","23,359.90","22,852.80","4,255","2,657","3,893"
"2020/01/09","25,630.0","25,750.0","25,630.0","25,740.0","+770.0","4,111","105,533","0","560","0.00","-","11.00","25,398.00","24,816.00","23,751.20","23,319.50","22,831.85","3,804","2,613","3,922"
"2020/01/08","24,890.0","25,070.0","24,510.0","24,970.0","-580.0","6,270","155,902","0","1,100","0.00","-","11.00","25,358.00","24,768.00","23,721.73","23,280.70","22,809.80","3,955","2,503","3,955"
"2020/01/07","25,380.0","25,620.0","25,380.0","25,550.0","+290.0","2,321","59,136","0","1,104","0.00","-","11.00","25,416.00","24,750.80","23,702.53","23,246.60","22,790.95","3,115","2,376","4,018"
"2020/01/06","25,200.0","25,310.0","25,110.0","25,260.0","-210.0","4,782","120,353","0","1,266","0.00","-","11.00","25,338.00","24,715.60","23,667.33","23,202.60","22,771.20","2,872","2,317","4,076"
"2019/12/30","25,500.0","25,500.0","25,420.0","25,470.0","-70.0","1,538","39,156","0","1,100","0.00","-","11.00","25,344.00","24,688.80","23,633.60","23,171.40","22,753.85","2,227","2,222","4,087"
"2019/12/27","25,390.0","25,660.0","25,380.0","25,540.0","+280.0","4,867","124,064","0","1,100","0.00","-","11.00","25,282.00","24,645.20","23,598.00","23,143.60","22,736.75","2,246","2,202","4,179"
"2019/12/26","25,220.0","25,290.0","25,220.0","25,260.0","+100.0","2,069","52,242","0","1,200","0.00","-","11.00","25,168.00","24,586.80","23,559.07","23,120.20","22,721.70","2,238","2,095","4,284"
"2019/12/25","25,230.0","25,230.0","25,160.0","25,160.0","-130.0","1,104","27,794","0","1,200","0.00","-","11.00","25,078.00","24,537.60","23,521.20","23,105.70","22,707.00","2,002","2,164","4,468"
"2019/12/24","25,300.0","25,350.0","25,270.0","25,290.0","+130.0","1,559","39,443","0","1,400","0.00","-","11.00","25,008.00","24,502.40","23,479.73","23,092.00","22,691.80","1,911","2,226","4,561"
"2019/12/23","25,270.0","25,270.0","25,140.0","25,160.0","+190.0","1,635","41,160","0","1,300","0.00","-","11.00","24,928.00","24,474.00","23,433.07","23,075.40","22,677.20","1,819","2,305","4,581"
"2019/12/20","25,010.0","25,050.0","24,970.0","24,970.0","+160.0","4,823","120,578","0","1,674","0.00","-","11.00","24,842.00","24,445.20","23,390.40","23,060.50","22,663.60","1,770","2,333","4,628"
"2019/12/19","24,810.0","24,850.0","24,770.0","24,810.0","0.0","893","22,140","0","1,450","0.00","-","11.00","24,830.00","24,416.40","23,352.00","23,049.20","22,651.40","2,177","2,202","4,899"
"2019/12/18","24,830.0","24,880.0","24,800.0","24,810.0","-80.0","649","16,114","0","1,450","0.00","-","11.00","24,734.00","24,387.60","23,308.93","23,040.20","22,638.15","2,061","2,297","5,010"
"2019/12/17","24,900.0","24,900.0","24,770.0","24,890.0","+160.0","1,098","27,269","0","1,450","0.00","-","11.00","24,626.00","24,350.00","23,262.67","23,029.60","22,626.45","2,116","2,382","5,143"
"2019/12/16","24,700.0","24,790.0","24,700.0","24,730.0","-180.0","1,390","34,380","0","1,450","0.00","-","11.00","24,504.00","24,316.40","23,215.60","23,017.30","22,612.50","2,001","2,435","5,342"
"2019/12/13","24,800.0","24,940.0","24,730.0","24,910.0","+580.0","6,858","170,357","0","1,450","0.00","-","10.00","24,434.00","24,278.00","23,164.00","23,009.70","22,599.25","2,273","2,422","5,668"
"2019/12/12","24,280.0","24,390.0","24,280.0","24,330.0","+60.0","310","7,540","0","1,781","0.00","-","10.00","24,268.00","24,239.20","23,125.47","22,996.30","22,585.20","1,070","2,413","5,677"
"2019/12/11","24,240.0","24,400.0","24,210.0","24,270.0","-10.0","925","22,491","0","1,580","0.00","-","10.00","24,176.00","24,210.00","23,091.60","22,992.60","22,569.15","1,189","2,476","5,743"
"2019/12/10","24,350.0","24,350.0","24,220.0","24,280.0","-100.0","526","12,771","0","1,580","0.00","-","11.00","24,060.00","24,184.00","23,056.13","22,989.60","22,555.40","2,266","2,653","5,788"
"2019/12/09","24,430.0","24,480.0","24,330.0","24,380.0","+300.0","2,749","67,027","0","1,580","0.00","-","10.00","24,058.00","24,158.00","23,024.40","22,984.60","22,541.45","2,980","2,897","5,843"
"2019/12/06","24,050.0","24,080.0","23,990.0","24,080.0","+210.0","844","20,292","0","1,580","0.00","-","10.00","24,124.00","24,108.00","22,988.80","22,974.20","22,524.65","2,974","2,890","5,902"
"2019/12/05","23,960.0","23,960.0","23,820.0","23,870.0","+180.0","903","21,568","0","1,631","0.00","-","10.00","24,216.00","24,071.60","22,950.53","22,964.30","22,507.75","3,077","3,083","5,966"
"2019/12/04","23,690.0","23,700.0","23,580.0","23,690.0","-580.0","6,312","149,305","0","1,631","0.00","-","10.00","24,350.00","24,033.20","22,911.73","22,954.90","22,494.20","3,514","3,131","6,281"
"2019/12/03","24,180.0","24,270.0","24,010.0","24,270.0","-440.0","4,095","99,016","0","1,571","0.00","-","11.00","24,546.00","24,005.20","22,892.00","22,948.50","22,482.20","2,422","3,026","6,251"
"2019/12/02","24,670.0","24,790.0","24,670.0","24,710.0","+170.0","2,717","67,207","0","1,995","0.00","-","11.00","24,610.00","23,947.20","22,856.13","22,940.00","22,465.75","2,085","2,936","6,271"
"2019/11/29","24,650.0","24,700.0","24,530.0","24,540.0","0.0","1,362","33,490","0","645","0.00","-","11.00","24,544.00","23,858.40","22,820.67","22,926.00","22,445.70","1,745","2,874","6,303"
"2019/11/28","24,590.0","24,680.0","24,540.0","24,540.0","-130.0","3,085","75,902","0","645","0.00","-","11.00","24,452.00","23,777.20","22,784.93","22,910.80","22,426.75","1,915","3,033","6,332"
"2019/11/27","24,730.0","24,740.0","24,660.0","24,670.0","+80.0","852","21,043","0","470","0.00","-","11.00","24,350.00","23,695.60","22,745.20","22,895.50","22,407.35","2,052","3,013","6,368"
"2019/11/26","24,570.0","24,720.0","24,530.0","24,590.0","+210.0","2,409","59,251","0","470","0.00","-","11.00","24,272.00","23,611.60","22,698.27","22,882.30","22,384.20","2,414","3,085","6,625"
"2019/11/25","24,500.0","24,500.0","24,340.0","24,380.0","+300.0","1,019","24,859","0","470","0.00","-","10.00","24,270.00","23,538.80","22,665.60","22,862.90","22,360.30","2,639","3,112","6,679"
"2019/11/22","24,050.0","24,150.0","24,020.0","24,080.0","+50.0","2,213","53,333","0","470","0.00","-","10.00","24,282.00","23,471.20","22,643.07","22,846.40","22,339.35","2,901","3,171","6,720"
"2019/11/21","24,010.0","24,070.0","23,880.0","24,030.0","-250.0","3,771","90,512","0","470","0.00","-","10.00","24,316.00","23,419.60","22,631.33","22,831.80","22,319.40","2,768","3,589","6,758"
"2019/11/20","24,240.0","24,360.0","24,150.0","24,280.0","-300.0","2,658","64,402","0","470","0.00","-","11.00","24,328.00","23,363.60","22,628.40","22,820.50","22,299.25","2,671","4,121","6,720"
"2019/11/19","24,470.0","24,580.0","24,430.0","24,580.0","+140.0","3,535","86,629","0","470","0.00","-","11.00","24,246.00","23,280.80","22,621.87","22,807.40","22,277.20","2,695","4,644","6,692"
"2019/11/18","24,480.0","24,480.0","24,390.0","24,440.0","+190.0","2,331","56,942","0","370","0.00","-","10.00","24,140.00","23,172.40","22,609.20","22,791.10","22,254.00","2,473","4,614","6,649"
"2019/11/15","24,080.0","24,250.0","24,070.0","24,250.0","+160.0","1,546","37,430","0","370","0.00","-","10.00","24,006.00","23,066.80","22,598.93","22,776.00","22,233.25","2,216","4,747","6,632"
"2019/11/14","24,090.0","24,180.0","24,020.0","24,090.0","+220.0","3,285","79,080","0","370","0.00","-","10.00","23,944.00","22,984.40","22,593.47","22,760.00","22,211.00","3,235","5,070","6,618"
"2019/11/13","23,960.0","23,960.0","23,790.0","23,870.0","-180.0","2,778","66,199","0","270","0.00","-","10.00","23,846.00","22,903.20","22,591.07","22,738.80","22,187.35","2,954","5,217","6,612"
"2019/11/12","23,900.0","24,050.0","23,860.0","24,050.0","+280.0","2,426","58,059","0","270","0.00","-","10.00","23,796.00","22,823.20","22,589.47","22,720.40","22,164.50","3,468","6,002","6,610"
"2019/11/11","23,890.0","24,090.0","23,730.0","23,770.0","-170.0","1,049","25,030","0","270","0.00","-","10.00","23,712.00","22,726.00","22,584.27","22,700.70","22,140.85","4,308","6,776","6,592"
"2019/11/08","23,980.0","24,040.0","23,830.0","23,940.0","+340.0","6,641","159,043","0","270","0.00","-","10.00","23,584.00","22,670.80","22,586.93","22,680.50","22,117.35","4,613","6,871","6,611"
"2019/11/07","23,590.0","23,650.0","23,540.0","23,600.0","-20.0","1,877","44,266","0","330","0.00","-","10.00","23,430.00","22,632.40","22,582.00","22,659.30","22,091.15","4,421","6,636","6,563"
"2019/11/06","23,720.0","23,720.0","23,550.0","23,620.0","-10.0","5,351","126,406","0","330","0.00","-","10.00","23,292.00","22,600.40","22,586.80","22,643.60","22,068.60","4,463","6,629","6,553"
"2019/11/05","23,630.0","23,640.0","23,540.0","23,630.0","+500.0","6,623","156,358","0","280","0.00","-","10.00","23,166.00","22,568.80","22,591.47","22,626.90","22,043.20","4,134","6,505","6,530"
"2019/11/01","22,840.0","23,190.0","22,830.0","23,130.0","-40.0","2,576","59,182","0","380","0.00","-","10.00","23,004.00","22,536.80","22,593.47","22,605.40","22,017.30","3,174","6,289","6,488"
"2019/10/31","23,140.0","23,190.0","23,090.0","23,170.0","+260.0","5,680","131,453","0","380","0.00","-","10.00","22,876.00","22,525.20","22,596.27","22,584.30","21,989.25","2,894","6,322","6,469"
"2019/10/30","22,970.0","22,970.0","22,870.0","22,910.0","-80.0","2,089","47,841","0","380","0.00","-","10.00","22,744.00","22,524.40","22,595.20","22,562.10","21,963.95","2,827","6,135","6,406"
"2019/10/29","22,950.0","23,000.0","22,940.0","22,990.0","+170.0","3,706","85,109","0","380","0.00","-","10.00","22,662.00","22,534.40","22,595.47","22,534.50","21,937.20","2,924","6,129","6,392"
"2019/10/28","22,800.0","22,900.0","22,780.0","22,820.0","+330.0","1,823","41,599","0","480","0.00","-","10.00","22,578.00","22,540.40","22,596.27","22,502.10","21,901.00","2,717","6,052","6,361"
"2019/10/25","22,470.0","22,540.0","22,440.0","22,490.0","-20.0","1,176","26,434","0","480","0.00","-","10.00","22,568.00","22,551.20","22,604.27","22,476.10","21,865.85","2,966","6,086","6,370"
"2019/10/24","22,680.0","22,680.0","22,510.0","22,510.0","+10.0","5,344","120,488","0","480","0.00","-","10.00","22,608.00","22,579.20","22,615.20","22,457.10","21,842.55","3,228","6,277","6,402"
"2019/10/23","22,460.0","22,500.0","22,350.0","22,500.0","-70.0","2,572","57,673","0","480","0.00","-","10.00","22,664.00","22,620.00","22,622.00","22,440.80","21,820.05","4,693","6,327","6,361"
"2019/10/21","22,490.0","22,610.0","22,480.0","22,570.0","-200.0","2,670","60,138","0","679","0.00","-","10.00","22,690.00","22,661.20","22,628.80","22,430.70","21,802.20","7,593","6,666","6,345"
"2019/10/18","22,860.0","22,910.0","22,770.0","22,770.0","+80.0","3,069","70,081","0","699","0.00","-","10.00","22,618.00","22,674.80","22,639.20","22,418.70","21,783.50","10,204","6,825","6,370"
"2019/10/17","22,750.0","22,840.0","22,690.0","22,690.0","-100.0","2,488","56,576","0","749","0.00","-","10.00","22,438.00","22,673.20","22,637.60","22,404.00","21,768.00","10,149","6,926","6,343"
"2019/10/16","22,840.0","22,920.0","22,760.0","22,790.0","+160.0","12,667","289,257","0","699","0.00","-","10.00","22,260.00","22,677.60","22,638.13","22,391.50","21,754.05","10,784","7,165","6,328"
"2019/10/15","22,560.0","22,630.0","22,480.0","22,630.0","+420.0","17,075","384,897","0","749","0.00","-","10.00","22,140.00","22,670.80","22,635.87","22,380.80","21,742.10","10,176","7,167","6,187"
"2019/10/11","22,120.0","22,280.0","22,100.0","22,210.0","+340.0","15,724","348,661","0","724","0.00","-","9.00","22,026.00","22,662.40","22,639.47","22,371.30","21,730.75","8,149","7,118","5,988"
"2019/10/10","21,760.0","21,910.0","21,600.0","21,870.0","+70.0","2,792","60,850","0","699","0.00","-","9.00","21,958.00","22,656.00","22,649.60","22,367.30","21,720.05","9,486","6,814","5,810"
"2019/10/09","21,710.0","21,840.0","21,700.0","21,800.0","-390.0","5,662","123,388","0","699","0.00","-","10.00","21,908.00","22,652.80","22,664.00","22,365.60","21,710.05","13,284","6,825","5,836"
"2019/10/08","22,080.0","22,350.0","22,000.0","22,190.0","+130.0","9,628","213,396","0","699","0.00","-","10.00","22,026.00","22,659.20","22,679.07","22,361.30","21,705.40","12,834","6,804","5,808"
"2019/10/07","22,040.0","22,170.0","21,960.0","22,060.0","+190.0","6,941","152,852","0","599","0.00","-","9.00","22,184.00","22,655.20","22,685.20","22,353.90","21,697.20","11,066","7,425","5,714"
"2019/10/04","21,780.0","21,910.0","21,670.0","21,870.0","+250.0","22,408","488,681","0","599","0.00","-","9.00","22,332.00","22,636.00","22,684.00","22,344.10","21,693.40","10,015","7,517","5,636"
"2019/10/03","21,620.0","21,670.0","21,540.0","21,620.0","-770.0","21,784","470,884","0","599","0.00","-","10.00","22,524.00","22,614.80","22,686.13","22,340.80","21,694.20","5,986","7,046","5,353"
"2019/10/02","22,300.0","22,410.0","22,290.0","22,390.0","-590.0","3,409","76,181","0","589","0.00","-","10.00","22,766.00","22,604.40","22,692.27","22,342.30","21,699.95","1,873","6,815","5,088"
"2019/10/01","22,930.0","23,000.0","22,890.0","22,980.0","+180.0","788","18,097","0","579","0.00","-","10.00","22,856.00","22,543.20","22,683.73","22,337.80","21,696.00","1,869","7,711","5,052"
"2019/09/30","22,750.0","22,850.0","22,710.0","22,800.0","-30.0","1,688","38,412","0","579","0.00","-","10.00","22,890.00","22,504.80","22,668.27","22,329.50","21,688.65","1,912","7,982","5,060"
"2019/09/27","22,780.0","22,850.0","22,710.0","22,830.0","0.0","2,261","51,470","0","580","0.00","-","10.00","22,962.00","22,464.40","22,658.00","22,327.00","21,679.00","1,962","8,124","5,061"
"2019/09/26","22,910.0","23,010.0","22,790.0","22,830.0","-10.0","1,220","27,923","0","580","0.00","-","10.00","23,024.00","22,415.60","22,646.27","22,327.60","21,667.20","1,869","8,205","5,064"
"2019/09/25","22,750.0","22,840.0","22,670.0","22,840.0","-310.0","3,388","77,100","0","580","0.00","-","10.00","23,076.00","22,378.40","22,628.27","22,329.80","21,653.80","2,160","8,345","5,070"
"2019/09/24","23,130.0","23,200.0","23,090.0","23,150.0","-10.0","1,005","23,261","0","850","0.00","-","10.00","23,146.00","22,333.20","22,604.00","22,332.40","21,641.00","2,673","8,496","5,048"
"2019/09/20","23,200.0","23,270.0","23,160.0","23,160.0","+20.0","1,939","45,010","0","850","0.00","-","10.00","23,222.00","22,255.60","22,574.67","22,329.90","21,627.45","3,791","8,680","5,059"
"2019/09/19","23,200.0","23,320.0","23,070.0","23,140.0","+50.0","1,795","41,632","0","850","0.00","-","10.00","23,296.00","22,167.60","22,534.53","22,327.30","21,617.70","5,610","9,584","5,037"
"2019/09/18","23,170.0","23,280.0","23,080.0","23,090.0","-100.0","2,677","61,981","0","850","0.00","-","10.00","23,250.00","22,130.40","22,489.33","22,325.60","21,611.15","6,580","9,675","5,031"
"2019/09/17","23,240.0","23,380.0","23,190.0","23,190.0","-340.0","5,953","138,562","0","1,250","0.00","-","10.00","23,178.00","22,070.00","22,451.07","22,320.70","21,604.30","7,166","9,790","5,012"
"2019/09/13","23,490.0","23,640.0","23,380.0","23,530.0","0.0","6,593","155,104","0","1,250","0.00","-","10.00","23,100.00","22,024.40","22,416.40","22,316.90","21,595.25","7,666","9,758","4,947"
"2019/09/12","23,530.0","23,550.0","23,350.0","23,530.0","+620.0","11,036","259,194","0","1,279","0.00","-","10.00","22,918.00","21,957.60","22,381.07","22,309.20","21,586.60","8,891","9,635","4,873"
"2019/09/11","22,880.0","22,990.0","22,820.0","22,910.0","+180.0","6,644","152,149","0","1,279","0.00","-","10.00","22,696.00","21,878.80","22,353.87","22,301.60","21,579.75","9,854","9,424","4,737"
"2019/09/10","22,880.0","22,880.0","22,690.0","22,730.0","-70.0","5,604","127,459","0","1,279","0.00","-","10.00","22,524.00","21,808.40","22,333.33","22,296.20","21,580.50","10,147","9,966","4,651"
"2019/09/09","22,720.0","22,900.0","22,720.0","22,800.0","+180.0","8,455","192,775","0","1,279","0.00","-","10.00","22,336.00","21,784.80","22,314.27","22,292.10","21,583.50","9,641","9,999","4,583"
"2019/09/06","22,640.0","22,750.0","22,600.0","22,620.0","+200.0","12,716","288,074","0","1,250","0.00","-","10.00","22,168.00","21,780.40","22,296.13","22,288.10","21,585.70","8,980","9,824","4,480"
"2019/09/05","22,100.0","22,530.0","22,100.0","22,420.0","+370.0","15,854","354,771","0","1,284","0.00","-","10.00","22,062.00","21,803.60","22,284.13","22,287.40","21,584.20","11,464","9,519","4,333"
"2019/09/04","21,720.0","22,050.0","21,650.0","22,050.0","+260.0","8,110","177,172","0","1,305","0.00","-","9.00","21,894.00","21,859.20","22,274.27","22,289.10","21,582.30","10,145","8,920","4,126"
"2019/09/03","21,860.0","21,920.0","21,780.0","21,790.0","-170.0","3,074","67,167","0","1,200","0.00","-","10.00","21,752.00","21,928.80","22,271.07","22,296.40","21,580.25","10,647","8,618","4,026"
"2019/09/02","21,940.0","22,040.0","21,880.0","21,960.0","-130.0","5,147","113,000","0","1,270","0.00","-","10.00","21,666.00","22,002.40","22,269.87","22,303.50","21,582.70","13,236","8,509","4,003"
"2019/08/30","22,000.0","22,200.0","21,970.0","22,090.0","+510.0","25,138","553,990","0","1,770","0.00","-","9.00","21,446.00","22,070.80","22,262.00","22,309.30","21,580.95","17,368","8,346","3,947"
"2019/08/29","21,590.0","21,630.0","21,410.0","21,580.0","+240.0","9,257","199,334","0","1,797","0.00","-","9.00","21,432.00","22,140.80","22,253.47","22,313.70","21,577.05","13,853","7,360","3,646"
"2019/08/28","21,330.0","21,350.0","21,220.0","21,340.0","-20.0","10,623","226,423","0","1,797","0.00","-","9.00","21,474.00","22,234.00","22,246.80","22,320.40","21,572.50","13,051","7,104","3,567"
"2019/08/27","21,300.0","21,490.0","21,250.0","21,360.0","+500.0","16,019","342,195","0","1,747","0.00","-","9.00","21,528.00","22,330.40","22,249.47","22,324.20","21,570.25","11,782","6,782","3,447"
"2019/08/26","20,770.0","20,970.0","20,700.0","20,860.0","-1,160.0","25,803","537,129","0","1,767","0.00","-","10.00","21,636.00","22,422.40","22,254.93","22,325.40","21,567.65","9,520","6,185","3,267"
"2019/08/23","21,850.0","22,020.0","21,820.0","22,020.0","+230.0","7,564","166,090","0","1,737","0.00","-","9.00","21,806.00","22,546.80","22,269.33","22,333.40","21,567.10","5,792","5,250","2,940"
"2019/08/22","21,940.0","21,980.0","21,780.0","21,790.0","+180.0","5,247","114,893","0","1,837","0.00","-","9.00","21,644.00","22,608.80","22,271.07","22,330.30","21,565.65","5,400","5,072","2,869"
"2019/08/21","21,420.0","21,610.0","21,420.0","21,610.0","-290.0","4,280","92,224","0","1,730","0.00","-","9.00","21,478.00","22,695.60","22,281.20","22,325.00","21,564.00","9,258","4,907","2,820"
"2019/08/20","21,740.0","21,900.0","21,600.0","21,900.0","+190.0","4,706","102,479","0","1,660","0.00","-","9.00","21,598.00","22,790.00","22,298.27","22,329.50","21,566.60","9,216","4,878","2,794"
"2019/08/19","21,560.0","21,710.0","21,500.0","21,710.0","+500.0","7,167","154,615","0","1,360","0.00","-","9.00","21,534.00","22,865.20","22,313.60","22,329.70","21,568.50","9,387","4,831","2,739"
"2019/08/16","20,960.0","21,280.0","20,840.0","21,210.0","+250.0","5,602","117,917","0","1,510","0.00","-","9.00","21,602.00","22,930.40","22,332.13","22,333.90","21,572.60","8,985","4,590","2,654"
"2019/08/15","20,940.0","21,680.0","20,830.0","20,960.0","-1,250.0","24,536","514,375","0","1,540","0.00","-","10.00","21,732.00","23,005.60","22,354.67","22,341.60","21,580.05","8,566","4,404","2,587"
"2019/08/14","22,130.0","22,270.0","22,080.0","22,210.0","+630.0","4,073","90,250","0","1,210","0.00","-","9.00","21,852.00","23,084.40","22,380.53","22,350.70","21,584.55","4,815","3,464","2,270"
"2019/08/13","21,620.0","21,620.0","21,410.0","21,580.0","-470.0","5,558","119,929","0","1,122","0.00","-","10.00","21,640.00","23,118.00","22,390.67","22,346.30","21,582.70","8,035","3,355","2,238"
"2019/08/09","22,280.0","22,310.0","22,000.0","22,050.0","+190.0","5,159","114,368","0","1,522","0.00","-","9.00","21,752.00","23,191.60","22,404.27","22,345.70","21,586.15","8,209","3,234","2,177"
"2019/08/08","21,580.0","21,860.0","21,470.0","21,860.0","+300.0","3,506","76,043","0","1,515","0.00","-","9.00","21,880.00","23,242.00","22,414.40","22,344.20","21,585.70","7,997","3,171","2,164"
"2019/08/07","21,550.0","21,580.0","21,300.0","21,560.0","+410.0","5,779","123,881","0","1,675","0.00","-","9.00","22,148.00","23,288.40","22,426.40","22,338.90","21,596.05","8,311","3,121","2,144"
"2019/08/06","20,420.0","21,320.0","20,350.0","21,150.0","-990.0","20,177","421,109","0","1,450","0.00","-","10.00","22,598.00","23,346.40","22,442.53","22,335.30","21,608.35","7,333","2,946","2,096"
"2019/08/05","22,500.0","22,560.0","21,890.0","22,140.0","-550.0","6,425","143,171","0","1,165","0.00","-","10.00","23,126.00","23,434.40","22,458.80","22,339.80","21,623.35","3,411","2,320","1,844"
"2019/08/02","22,470.0","22,690.0","22,470.0","22,690.0","-510.0","4,101","92,654","0","565","0.00","-","10.00","23,424.00","23,454.80","22,461.20","22,336.30","21,634.25","2,192","2,105","1,764"
"2019/08/01","23,090.0","23,270.0","22,980.0","23,200.0","-610.0","5,075","117,600","0","580","0.00","-","10.00","23,620.00","23,456.40","22,457.33","22,329.90","21,644.15","1,587","1,994","1,724"
"2019/07/31","23,680.0","23,820.0","23,680.0","23,810.0","+20.0","891","21,167","0","630","0.00","-","10.00","23,748.00","23,433.20","22,448.67","22,323.20","21,648.85","673","1,877","1,669"
"2019/07/30","23,730.0","23,800.0","23,730.0","23,790.0","+160.0","566","13,448","0","630","0.00","-","10.00","23,768.00","23,396.80","22,432.40","22,308.30","21,651.70","1,062","1,927","1,685"
"2019/07/29","23,630.0","23,670.0","23,570.0","23,630.0","-40.0","330","7,790","0","530","0.00","-","10.00","23,760.00","23,364.00","22,418.93","22,291.60","21,653.90","1,466","1,999","1,699"
"2019/07/26","23,530.0","23,670.0","23,530.0","23,670.0","-170.0","1,073","25,294","0","480","0.00","-","10.00","23,766.00","23,336.80","22,403.87","22,279.00","21,655.00","1,618","2,174","1,713"
"2019/07/25","23,970.0","23,970.0","23,810.0","23,840.0","-70.0","505","12,074","0","480","0.00","-","10.00","23,826.00","23,307.20","22,388.80","22,266.70","21,657.10","1,891","2,274","1,716"
