"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/27","292.2","297.0","280.7","290.7","+0.2","2,237,600","2,611,087","297,800","68,400","0.23","0.05","-","282.00","265.79","305.84","321.30","305.58","926,260","532,468","297,260"
"2022/03/23","720.0","734.0","709.0","715.0","+20.0","810,500","584,080","121,500","28,800","0.24","0.00","-","697.00","658.88","786.03","873.87","922.63","1,089,140","1,491,428","982,737"
"2022/03/03","729.0","748.0","716.0","719.0","+5.0","1,189,300","867,009","116,000","27,600","0.24","0.00","-","697.60","656.64","860.71","923.12","938.04","1,899,220","1,470,336","901,124"
"2021/08/04","901.0","913.0","880.0","908.0","+21.0","503,000","453,137","134,800","32,000","0.24","0.05","-","903.00","917.08","941.40","945.79","953.86","906,700","723,156","643,366"
"2021/08/02","916.0","916.0","875.0","894.0","-7.0","702,400","627,956","120,500","28,700","0.24","0.05","-","917.00","919.36","944.45","945.65","954.78","1,130,820","724,044","648,568"
"2021/07/05","922.0","932.0","916.0","928.0","-9.0","394,800","365,496","120,800","28,900","0.24","0.05","-","922.80","938.56","955.81","955.44","955.01","499,560","581,356","627,538"
"2021/06/04","909.0","928.0","902.0","913.0","-11.0","313,200","286,467","128,700","30,400","0.24","0.05","-","909.80","926.60","956.89","948.39","930.60","490,640","639,300","737,136"
"2021/04/05","994.0","996.0","984.0","988.0","-4.0","350,200","346,479","143,900","33,900","0.24","0.05","-","969.00","938.28","941.29","965.42","884.66","674,100","783,244","776,200"
"2021/03/26","920.0","942.0","918.0","941.0","+22.0","635,900","592,964","126,900","30,700","0.24","0.05","-","929.20","942.60","939.16","961.67","882.68","608,960","904,912","787,796"
"2021/02/17","928.0","971.0","915.0","964.0","+36.0","897,800","849,630","152,500","36,300","0.24","0.05","-","980.40","931.80","966.53","961.01","867.81","831,780","680,472","795,880"
"2020/12/02","1,096.0","1,098.0","1,048.0","1,056.0","-46.0","1,068,600","1,136,292","208,200","49,900","0.24","0.05","-","1,091.20","1,019.00","907.01","850.89","802.83","860,000","919,676","946,788"
"2020/11/27","1,100.0","1,130.0","1,098.0","1,121.0","+15.0","729,000","814,638","210,700","50,300","0.24","0.05","-","1,093.80","997.08","890.61","840.70","800.00","732,480","929,360","949,157"
"2020/11/17","1,080.0","1,081.0","1,053.0","1,067.0","-28.0","650,300","692,495","205,900","48,500","0.24","0.05","-","1,078.20","961.84","849.32","819.66","792.99","974,420","969,460","1,084,256"
"2020/06/29","790.0","796.0","766.0","773.0","-31.0","1,355,500","1,056,848","268,900","63,600","0.24","0.05","-","804.00","863.80","761.95","761.79","830.12","925,160","702,808","914,088"
"2020/06/23","803.0","812.0","789.0","806.0","+2.0","917,900","733,362","221,600","52,700","0.24","0.05","-","812.20","877.04","752.53","765.05","829.66","831,440","620,408","919,457"
"2020/04/02","659.0","667.0","621.0","628.0","-30.0","1,041,300","662,055","214,500","51,600","0.24","0.05","-","678.60","628.44","823.46","856.89","833.29","1,405,240","1,417,128","861,408"
"2020/03/12","549.0","560.0","523.0","524.0","-45.0","1,418,300","757,990","313,000","76,300","0.24","0.05","-","580.80","725.12","885.84","877.37","845.60","1,040,220","1,080,292","655,573"
"2019/03/07","627.0","630.5","621.5","625.0","+2.5","234,000","292,660","102,400","24,200","0.24","0.05","-","622.30","616.42","600.21","612.07","643.01","337,480","472,716","549,394"
"2019/03/05","610.0","615.5","603.0","615.0","-10.0","458,100","559,113","107,800","25,900","0.24","0.05","-","623.60","611.04","603.35","613.36","642.27","393,540","478,940","553,668"
"2018/10/24","615.0","625.0","606.0","611.5","-5.5","321,000","394,027","450,900","107,500","0.24","0.05","-","621.00","675.56","669.79","682.43","578.71","397,540","434,644","642,154"
"2018/08/23","624.5","642.0","618.0","637.5","+21.5","781,300","987,589","181,700","44,200","0.24","0.05","-","607.30","647.92","660.92","626.91","509.61","808,360","840,744","776,577"
"2018/08/20","581.5","602.5","572.0","596.5","+7.5","1,002,700","1,184,716","167,800","39,800","0.24","0.05","-","602.50","655.24","657.17","624.15","506.71","894,960","837,292","759,720"
"2018/05/14","540.0","547.0","533.5","547.0","+11.5","373,800","404,951","321,800","76,500","0.24","0.05","-","530.90","524.12","481.58","445.08","410.79","366,440","533,220","756,002"
"2018/05/09","532.5","536.0","512.5","518.0","-9.5","351,600","366,986","349,100","85,500","0.24","0.05","-","517.40","524.88","473.75","438.71","408.98","608,580","613,804","779,913"
"2018/05/08","514.0","535.0","512.5","527.5","+3.0","426,800","448,886","352,000","85,300","0.24","0.05","-","513.70","524.58","471.41","436.88","408.45","660,500","655,220","778,485"
"2018/04/17","523.5","540.0","516.0","523.0","+10.0","804,600","848,154","382,200","89,900","0.24","0.05","-","521.40","526.84","443.20","415.74","402.92","650,240","870,228","766,193"
"2016/10/31","314.2","318.0","310.0","311.7","0.0","126,900","158,904","108,800","25,800","0.24","0.05","-","311.90","308.42","270.52","263.69","261.19","211,900","243,356","271,773"
"2016/10/19","323.5","325.7","317.0","321.7","-4.5","295,700","380,061","105,500","25,100","0.24","0.05","2.80","323.90","290.02","262.89","259.55","260.37","290,320","282,904","266,885"
"2016/10/18","325.0","329.0","321.5","326.2","-2.7","260,100","337,952","103,600","25,100","0.24","0.05","-","321.95","287.14","261.61","258.79","260.21","277,980","279,908","264,952"
"2016/10/13","313.0","313.2","307.5","311.2","-0.7","128,300","159,604","95,600","23,200","0.24","0.05","-","310.35","278.28","257.27","256.16","259.74","203,860","261,096","263,421"
"2016/04/26","250.0","254.5","244.0","247.2","-0.5","213,900","213,299","98,700","24,000","0.24","0.00","-","252.50","252.23","262.42","272.29","296.53","248,120","279,296","259,970"
"2024/03/22","410.0","415.0","406.0","410.0","-3.0","812,100","333,176","59,300","15,000","0.25","-","-","405.00","404.16","422.63","423.02","402.47","1,075,220","1,660,424","1,484,248"
"2023/08/21","414.0","420.0","411.0","413.0","-1.0","1,354,200","561,723","107,800","27,400","0.25","0.00","-","422.20","402.92","335.11","321.64","353.34","1,282,340","1,967,696","1,712,598"
"2023/08/01","395.0","439.0","390.0","430.0","+7.0","4,414,200","1,855,498","92,200","23,000","0.25","0.00","-","408.40","355.52","311.41","302.75","355.60","2,963,180","2,163,644","1,697,092"
"2023/07/21","350.0","355.0","350.0","355.0","-3.0","1,292,700","456,284","42,100","10,700","0.25","-","-","351.60","330.64","299.15","296.07","357.76","1,349,560","1,905,012","1,481,176"
"2023/07/12","339.0","339.0","332.0","333.0","-1.0","1,395,200","467,642","54,900","13,700","0.25","0.00","-","334.40","314.96","293.77","294.53","359.80","1,465,360","2,013,204","1,458,942"
"2023/07/11","339.0","343.0","333.0","334.0","0.0","1,558,000","526,401","61,800","15,300","0.25","-","-","333.80","312.48","293.11","294.67","360.28","1,731,400","2,037,288","1,462,456"
"2023/07/06","331.0","339.0","331.0","337.0","+7.0","1,582,500","530,997","57,100","14,200","0.25","-","-","339.20","303.28","290.67","297.18","361.81","2,343,800","2,005,440","1,470,249"
"2022/07/28","450.0","468.0","443.0","455.0","+6.0","5,253,100","2,383,956","224,800","56,500","0.25","0.00","-","452.60","393.60","480.89","531.01","728.59","3,365,180","1,776,152","1,351,437"
"2022/03/22","728.0","729.0","688.0","695.0","-31.0","1,061,600","742,388","117,800","29,100","0.25","0.00","-","683.80","656.08","790.17","877.56","923.67","1,116,740","1,530,792","986,554"
"2021/07/01","910.0","937.0","909.0","921.0","+10.0","661,400","610,991","119,300","29,700","0.25","0.05","-","920.20","937.68","955.79","956.28","952.96","558,540","597,276","634,654"
"2021/06/24","934.0","939.0","920.0","926.0","-24.0","383,800","356,997","126,200","31,700","0.25","0.05","-","938.00","940.44","954.41","956.60","948.23","911,940","607,352","651,505"
"2021/06/18","949.0","973.0","936.0","947.0","+9.0","2,582,400","2,462,326","149,700","37,200","0.25","0.05","-","972.40","935.80","953.99","956.25","943.83","914,940","639,552","665,270"
"2020/12/08","988.0","998.0","976.0","993.0","+18.0","534,100","528,936","198,900","50,400","0.25","0.05","-","1,007.20","1,038.88","922.68","861.51","804.95","870,500","924,768","956,718"
"2020/07/09","739.0","740.0","712.0","719.0","-25.0","1,018,000","731,933","286,700","72,800","0.25","0.05","-","740.80","811.84","781.08","750.44","827.92","760,180","799,812","858,918"
"2020/06/25","810.0","837.0","809.0","827.0","+17.0","827,200","686,465","249,000","61,100","0.25","0.05","-","809.60","871.96","757.01","763.40","830.00","777,660","642,264","912,537"
"2020/06/22","799.0","815.0","796.0","804.0","+3.0","663,600","533,111","168,300","41,900","0.25","0.05","-","822.40","879.12","750.21","766.32","829.60","836,140","608,340","927,088"
"2020/04/15","716.0","733.0","686.0","693.0","-5.0","946,300","661,389","207,900","51,200","0.25","0.05","-","691.00","640.08","787.38","832.86","823.43","584,560","1,237,036","919,198"
"2020/04/10","680.0","697.0","665.0","689.0","+12.0","451,200","307,986","205,800","51,000","0.25","0.05","-","656.20","628.96","797.88","840.89","826.82","860,600","1,290,772","906,552"
"2019/10/15","783.0","795.0","775.5","786.5","+11.5","277,900","436,769","55,700","14,200","0.25","0.00","-","794.30","818.74","799.65","814.44","730.88","337,240","310,696","340,324"
"2019/09/03","768.5","781.5","761.5","779.0","+3.0","151,500","234,972","85,100","21,100","0.25","0.05","-","777.80","774.62","811.76","800.62","711.67","184,560","347,668","473,964"
"2019/08/27","793.0","793.0","778.0","789.5","+10.0","154,200","242,684","66,600","16,400","0.25","0.05","-","797.00","770.66","811.10","796.85","707.90","239,700","373,488","486,906"
"2019/03/06","619.5","627.0","616.0","622.5","+7.5","264,400","328,254","100,700","25,000","0.25","0.05","-","622.10","613.58","601.67","612.65","642.64","373,900","477,076","551,334"
"2018/01/31","383.0","392.0","381.5","385.0","-3.5","437,600","338,455","259,100","63,800","0.25","0.05","-","379.60","349.30","355.71","362.94","377.44","474,280","564,188","592,025"
"2017/04/14","305.5","308.0","294.5","296.0","-11.5","393,400","235,215","207,100","52,400","0.25","0.00","-","300.90","312.08","315.88","313.00","290.25","525,700","499,040","437,501"
"2017/03/16","314.0","322.0","312.5","320.5","+3.5","244,500","155,817","137,600","34,800","0.25","0.00","-","321.40","308.52","314.30","310.11","284.83","380,300","484,480","356,853"
"2016/10/27","311.7","317.0","307.2","311.0","-2.7","163,000","202,957","101,000","24,800","0.25","0.05","-","312.70","305.62","268.79","262.93","260.93","195,420","252,876","271,585"
"2015/11/30","295.0","309.2","294.7","307.5","+16.7","1,318,500","1,599,996","232,400","59,000","0.25","0.05","-","290.65","266.25","305.01","320.78","305.83","1,110,940","575,492","312,532"
"2024/01/05","488.0","494.0","472.0","474.0","-12.0","1,314,100","628,879","190,800","50,500","0.26","0.00","-","476.20","448.20","423.80","430.77","370.22","1,998,960","1,418,500","1,445,793"
"2023/09/22","432.0","452.0","431.0","447.0","+10.0","1,555,500","690,666","109,900","28,500","0.26","0.00","-","457.60","460.40","389.92","364.24","354.45","1,581,480","1,419,032","1,802,993"
"2022/03/18","703.0","728.0","700.0","726.0","+42.0","1,310,000","942,990","108,500","28,400","0.26","0.00","-","675.60","655.56","794.79","881.42","924.76","1,154,120","1,521,796","985,041"
"2021/08/16","918.0","920.0","883.0","888.0","-39.0","487,600","434,863","118,800","30,300","0.26","0.05","-","933.80","920.04","931.79","945.68","952.54","594,780","738,460","648,210"
"2021/06/22","924.0","958.0","924.0","952.0","+37.0","585,700","555,244","129,600","33,400","0.26","0.05","-","943.40","939.92","954.00","956.34","946.05","1,017,940","633,224","659,676"
"2021/06/07","921.0","939.0","919.0","930.0","+17.0","346,100","321,943","120,800","31,800","0.26","0.05","-","911.80","922.80","955.81","948.53","931.97","471,440","638,268","734,857"
"2021/06/01","924.0","929.0","883.0","892.0","-28.0","598,200","535,456","107,400","27,900","0.26","0.05","-","916.60","940.72","960.15","949.72","927.01","587,520","632,840","739,852"
"2021/04/02","972.0","993.0","962.0","992.0","+35.0","426,800","420,104","142,400","36,400","0.26","0.05","-","969.60","937.92","940.43","965.03","884.23","940,600","799,136","780,708"
"2020/11/16","1,072.0","1,098.0","1,052.0","1,095.0","+31.0","725,600","786,768","199,600","52,700","0.26","0.05","-","1,072.00","959.08","843.73","817.03","792.48","1,185,000","961,912","1,089,482"
"2020/07/07","750.0","759.0","741.0","751.0","-3.0","696,900","522,917","285,000","75,100","0.26","0.05","-","738.40","825.48","777.72","753.44","828.62","876,340","798,920","887,638"
"2020/06/24","800.0","813.0","793.0","810.0","+4.0","751,600","605,806","219,600","57,500","0.26","0.05","-","808.60","874.00","754.63","764.07","829.81","753,740","629,316","911,444"
"2020/04/22","720.0","727.0","706.0","723.0","-12.0","579,700","416,989","197,400","50,400","0.26","0.05","-","728.00","679.72","770.16","820.64","819.26","644,400","1,097,700","948,176"
"2020/04/09","656.0","686.0","646.0","677.0","+18.0","708,400","477,423","188,700","49,300","0.26","0.05","-","641.60","627.32","801.67","843.64","827.90","986,060","1,302,532","903,832"
"2020/04/08","647.0","673.0","627.0","659.0","+16.0","772,100","505,321","184,800","47,900","0.26","0.05","-","631.80","626.36","805.48","846.09","828.94","1,052,640","1,328,300","897,388"
"2020/02/14","910.0","922.0","897.0","902.0","-8.0","1,005,300","909,418","196,300","50,600","0.26","0.05","-","891.80","933.48","940.15","907.61","856.19","626,660","556,540","481,292"
"2020/01/31","884.0","885.0","866.0","876.0","+16.0","480,200","420,631","153,100","40,100","0.26","0.05","-","883.20","971.62","926.29","899.39","849.40","675,560","477,084","446,593"
"2019/11/05","849.0","892.5","832.0","881.0","-24.0","712,300","1,232,422","59,200","15,600","0.26","0.05","-","838.40","802.16","791.15","810.08","747.19","800,880","425,848","368,402"
"2019/10/31","829.0","857.5","814.5","820.0","+5.0","579,400","955,456","40,400","10,500","0.26","0.00","-","793.10","799.78","788.78","808.92","743.42","467,020","356,800","347,197"
"2019/10/10","809.5","809.5","781.5","781.5","-25.5","279,000","440,777","53,500","13,900","0.26","0.00","-","800.30","820.04","802.67","813.83","728.98","364,520","313,164","344,820"
"2019/08/16","784.0","792.0","780.5","788.5","+4.5","318,100","500,576","117,000","30,100","0.26","0.05","-","777.50","764.86","811.23","788.03","701.24","342,180","423,784","508,632"
"2018/08/22","597.0","619.5","586.5","616.0","+18.5","853,100","1,038,888","174,400","45,900","0.26","0.05","-","598.80","649.66","659.33","625.64","508.56","807,000","832,124","770,848"
"2018/03/26","494.5","515.0","484.5","513.5","+15.5","658,400","662,785","438,200","116,000","0.26","0.05","-","513.00","487.54","399.78","388.27","396.00","835,520","861,828","705,544"
"2018/02/05","386.5","398.5","385.5","396.0","-2.5","510,700","402,359","270,000","69,300","0.26","0.05","-","392.30","357.46","355.38","363.68","378.88","490,920","563,364","597,685"
"2017/04/10","299.5","301.0","294.5","298.0","+3.5","394,400","234,627","218,300","57,700","0.26","0.00","-","297.10","315.56","317.42","312.57","289.07","551,880","490,668","422,249"
"2017/03/02","312.5","312.5","308.0","309.0","+1.5","346,900","215,300","146,300","38,700","0.26","0.00","-","301.30","303.74","311.13","309.75","280.75","392,500","441,840","321,876"
"2017/01/23","312.5","318.5","309.5","315.0","+2.0","254,300","159,958","272,700","71,900","0.26","0.05","-","317.80","331.99","310.91","297.19","272.87","339,440","313,352","254,981"
"2016/10/24","316.2","316.5","306.7","309.2","-9.0","282,400","350,615","102,400","26,400","0.26","0.05","-","318.95","298.39","265.93","261.53","260.65","254,660","289,940","269,997"
"2024/02/27","432.0","436.0","423.0","432.0","0.0","1,213,300","521,907","124,800","34,300","0.27","-","-","406.80","399.04","433.07","417.73","392.76","1,537,800","1,602,764","1,505,493"
"2023/07/13","337.0","343.0","335.0","343.0","+10.0","1,057,300","359,028","37,300","9,900","0.27","-","-","335.60","318.00","294.55","294.59","359.35","1,360,320","2,003,364","1,462,036"
"2023/07/07","327.0","337.0","325.0","334.0","-3.0","1,574,800","524,785","68,100","18,600","0.27","0.00","-","340.40","306.36","291.61","296.28","361.25","2,201,040","2,022,708","1,474,069"
"2021/08/03","891.0","903.0","877.0","887.0","-7.0","536,200","475,596","125,000","34,100","0.27","0.05","-","904.40","917.72","943.00","945.62","954.27","1,035,640","722,384","644,458"
"2021/07/07","903.0","917.0","901.0","909.0","-3.0","340,000","309,523","121,700","33,000","0.27","0.05","-","921.40","939.72","954.23","954.22","956.11","442,860","564,536","612,404"
"2021/07/06","926.0","928.0","909.0","912.0","-16.0","446,400","409,186","122,900","32,600","0.27","0.05","-","921.80","939.36","955.23","954.95","955.73","476,660","575,284","620,525"
"2021/06/25","917.0","931.0","912.0","928.0","+2.0","577,700","533,263","126,400","34,300","0.27","0.05","-","934.20","939.28","954.92","957.06","949.13","511,000","607,532","649,124"
"2021/04/01","963.0","964.0","946.0","957.0","+4.0","586,800","561,781","140,200","38,400","0.27","0.05","-","959.40","935.32","939.71","964.73","883.80","982,420","848,644","795,626"
"2020/12/07","1,010.0","1,013.0","975.0","975.0","-20.0","645,900","636,663","198,400","52,900","0.27","0.05","-","1,029.00","1,033.72","918.96","858.62","804.53","927,340","938,372","957,200"
"2020/07/10","709.0","717.0","699.0","704.0","-15.0","663,700","469,060","270,400","72,800","0.27","0.05","-","734.40","803.88","781.31","748.38","827.44","756,620","806,828","844,942"
"2020/04/21","739.0","758.0","730.0","735.0","+1.0","954,300","707,166","210,900","57,600","0.27","0.05","-","722.00","672.76","773.67","823.21","819.88","717,720","1,151,168","945,334"
"2019/10/11","784.5","793.0","769.0","775.0","-6.5","240,300","372,943","55,800","15,000","0.27","0.00","-","795.20","819.60","800.93","814.11","729.95","342,660","310,820","342,430"
"2019/08/30","777.0","788.0","763.5","781.5","+15.5","248,400","386,877","69,800","19,000","0.27","0.05","-","780.60","772.72","811.43","799.41","711.10","207,260","361,196","480,153"
"2019/02/08","589.0","597.0","582.5","591.5","-3.5","473,600","559,475","79,000","21,500","0.27","0.05","-","597.60","555.22","606.40","627.40","633.64","387,280","455,396","613,736"
"2018/10/29","568.0","578.5","548.0","549.5","-13.0","681,200","760,629","446,100","119,800","0.27","0.05","-","584.10","658.92","662.89","679.77","582.03","487,540","449,828","630,996"
"2018/10/25","595.0","600.0","579.5","580.0","-31.5","444,000","522,852","443,500","120,600","0.27","0.05","-","611.90","670.88","667.89","682.02","579.91","394,060","432,216","637,210"
"2018/09/25","712.0","724.0","699.5","723.0","+14.5","425,600","609,860","524,600","141,100","0.27","0.05","-","707.90","666.44","687.37","658.71","544.90","412,340","608,244","748,634"
"2018/09/20","712.0","714.0","697.0","711.0","+11.0","351,900","498,951","524,300","139,900","0.27","0.05","-","703.20","656.54","686.72","654.38","541.14","484,740","626,992","770,200"
"2018/09/19","702.0","706.5","695.0","700.0","+3.0","412,300","577,589","516,300","140,900","0.27","0.05","-","698.40","651.44","686.29","652.32","539.29","488,720","677,136","783,908"
"2018/09/18","690.5","702.5","669.5","697.0","-8.5","504,700","698,791","518,600","141,000","0.27","0.05","-","696.50","649.38","685.73","650.37","537.47","493,620","684,848","800,204"
"2018/09/10","691.0","703.0","683.0","690.5","-0.5","356,300","494,359","529,400","144,100","0.27","0.05","-","687.70","638.04","676.39","641.55","528.65","617,820","731,512","823,442"
"2018/04/06","539.5","562.5","535.5","560.0","+26.0","753,100","834,497","438,000","120,300","0.27","0.05","-","544.40","514.66","424.57","402.13","400.65","881,760","950,168","746,022"
"2017/04/07","292.0","299.5","288.0","294.5","+1.5","465,100","273,637","215,700","58,800","0.27","0.00","-","300.90","315.86","317.69","312.31","288.75","552,100","484,540","420,209"
"2017/04/06","295.5","298.5","288.0","293.0","-3.5","680,700","399,257","210,600","57,900","0.27","0.00","-","305.60","316.44","317.94","312.17","288.47","510,480","479,812","416,637"
"2017/03/23","309.5","314.0","307.0","310.0","+2.0","198,500","123,055","147,700","39,400","0.27","0.00","-","314.70","309.16","315.31","310.06","286.05","290,900","400,396","359,942"
"2017/03/17","320.0","320.0","313.0","315.5","-5.0","267,800","168,837","138,500","37,800","0.27","0.00","-","318.30","308.92","314.50","310.08","285.16","320,060","477,176","357,684"
"2016/07/15","275.5","276.2","265.0","267.0","-6.0","179,800","194,066","110,300","29,400","0.27","0.05","2.60","267.45","243.25","248.29","251.18","269.23","269,220","198,252","234,273"
"2024/01/26","412.0","420.0","407.0","414.0","-1.0","1,455,400","604,151","149,000","41,500","0.28","-","-","414.40","444.28","425.71","432.19","381.48","1,517,780","1,395,668","1,398,889"
"2024/01/24","416.0","422.0","412.0","415.0","-8.0","1,313,100","545,456","148,000","40,800","0.28","-","-","413.40","446.88","424.40","432.87","380.14","1,465,100","1,402,396","1,429,733"
"2023/11/30","453.0","453.0","440.0","441.0","-11.0","1,890,800","839,103","142,500","39,700","0.28","0.00","-","462.60","427.44","425.52","414.74","356.44","1,290,560","1,543,112","1,435,320"
"2023/11/10","443.0","443.0","419.0","419.0","-24.0","1,283,600","550,709","151,300","41,900","0.28","0.00","-","435.80","381.24","418.35","397.01","353.83","1,745,040","1,328,404","1,579,130"
"2023/10/25","363.0","368.0","357.0","366.0","+6.0","1,231,200","448,642","58,900","16,600","0.28","0.00","-","362.80","388.60","410.89","383.99","352.23","1,258,460","1,419,152","1,578,868"
"2022/11/11","430.0","468.0","428.0","467.0","+63.0","2,995,700","1,369,616","173,400","48,800","0.28","0.05","-","434.20","457.56","448.51","430.83","521.88","1,602,020","1,378,648","1,404,717"
"2021/03/02","964.0","979.0","928.0","938.0","-41.0","918,800","867,110","140,500","40,000","0.28","0.05","-","962.80","963.44","973.61","965.02","877.53","1,351,720","875,796","829,521"
"2020/07/20","696.0","700.0","675.0","687.0","-18.0","891,700","613,130","236,900","66,700","0.28","0.05","-","707.40","759.40","782.20","744.73","824.18","661,800","830,876","773,493"
"2020/07/08","736.0","764.0","732.0","744.0","-7.0","663,600","497,818","276,700","76,200","0.28","0.05","-","741.00","819.72","780.11","752.19","828.26","800,600","799,784","870,452"
"2020/03/11","611.0","611.0","569.0","569.0","-35.0","676,200","393,800","309,500","88,200","0.28","0.05","-","605.60","739.24","891.72","879.95","846.82","905,600","1,047,644","640,932"
"2020/03/10","575.0","612.0","550.0","604.0","+20.0","1,093,800","643,840","322,400","89,300","0.28","0.05","-","622.40","750.44","897.11","882.33","847.79","1,040,880","1,043,476","636,664"
"2020/02/05","892.0","897.0","878.0","888.0","+11.0","460,100","408,769","164,200","46,600","0.28","0.05","-","870.00","957.94","929.63","902.12","851.72","568,800","520,604","456,422"
"2020/02/04","857.0","881.0","857.0","877.0","+28.0","602,100","524,964","166,100","46,700","0.28","0.05","-","868.00","961.80","928.12","901.10","850.86","580,580","506,932","453,492"
"2018/10/26","580.0","585.5","557.0","562.5","-17.5","523,300","593,651","432,800","119,700","0.28","0.05","-","599.20","665.38","665.55","681.06","581.02","442,460","436,656","634,669"
"2018/09/21","700.5","709.5","698.0","708.5","-2.5","367,200","518,812","522,800","147,400","0.28","0.05","-","704.40","661.08","686.99","656.47","542.98","473,880","610,700","757,166"
"2018/09/14","709.0","716.0","701.0","705.5","+3.0","733,300","1,037,350","522,800","147,100","0.28","0.05","-","695.20","646.86","684.71","648.52","535.69","463,940","696,020","813,376"
"2018/09/13","700.0","707.5","693.5","702.5","+15.5","421,500","590,639","523,400","145,400","0.28","0.05","-","692.30","644.42","682.78","646.64","533.81","381,940","692,424","816,281"
"2018/09/12","695.0","699.0","683.5","687.0","-3.5","371,800","512,557","521,600","148,400","0.28","0.05","-","688.80","642.16","680.35","644.88","532.05","391,120","689,468","817,025"
"2018/09/07","679.5","693.5","673.0","691.0","+6.0","323,300","444,412","519,100","144,200","0.28","0.05","-","680.40","636.66","675.12","639.88","526.86","692,640","752,744","823,448"
"2018/09/06","684.5","691.0","672.5","685.0","+0.5","467,400","639,340","527,200","146,700","0.28","0.05","-","673.30","634.60","673.61","638.10","525.06","761,420","772,628","824,093"
"2018/09/05","693.0","706.0","676.5","684.5","-3.0","794,200","1,096,735","525,000","146,000","0.28","0.05","-","663.80","632.32","672.21","636.40","523.25","793,820","788,952","822,165"
"2018/04/11","533.0","535.0","521.5","524.0","-13.0","563,800","593,955","383,700","106,700","0.28","0.05","-","542.70","523.82","432.84","408.15","401.90","614,120","943,180","749,185"
"2017/04/05","303.0","307.0","293.5","296.5","-7.0","623,200","371,283","203,800","56,600","0.28","0.00","-","312.50","317.02","318.07","311.93","288.23","512,220","474,540","409,636"
"2017/03/14","322.5","322.5","312.0","316.0","-6.5","440,100","279,055","127,400","35,800","0.28","0.00","-","324.30","307.02","313.88","310.22","284.07","475,780","489,900","354,976"
"2017/03/09","324.0","334.0","323.0","327.5","+3.0","346,100","226,368","154,700","43,300","0.28","0.00","-","319.80","304.34","313.30","310.24","282.84","453,200","482,404","343,266"
"2017/03/03","308.0","308.0","301.5","305.5","-3.5","241,200","147,185","138,600","38,400","0.28","0.00","-","303.00","303.38","311.57","309.71","281.08","390,600","434,396","322,860"
"2015/09/08","265.0","288.5","265.0","288.5","+13.5","194,400","217,565","78,600","21,700","0.28","0.05","-","292.10","342.01","349.28","336.77","299.53","182,560","107,112","97,734"
"2024/03/01","430.0","436.0","424.0","432.0","+7.0","1,258,000","542,322","123,100","35,400","0.29","0.00","-","429.60","400.68","432.63","418.47","394.69","1,384,380","1,518,192","1,464,941"
"2023/11/21","452.0","466.0","439.0","466.0","+15.0","1,916,000","870,202","142,300","40,900","0.29","0.00","-","457.40","403.28","422.49","406.88","355.22","1,604,800","1,484,584","1,432,564"
"2022/07/29","456.0","472.0","455.0","466.0","+11.0","1,980,000","924,593","227,800","65,000","0.29","0.00","-","453.20","398.40","477.88","528.48","725.80","2,709,720","1,821,304","1,366,925"
"2022/06/01","492.0","497.0","480.0","484.0","-10.0","637,700","309,923","100,500","29,100","0.29","0.00","-","488.80","526.80","622.33","658.03","847.06","1,046,260","1,150,984","1,223,806"
"2022/05/30","481.0","511.0","479.0","508.0","+26.0","1,944,600","978,398","95,000","27,500","0.29","0.00","-","488.20","540.96","626.47","667.30","851.15","956,720","1,134,924","1,225,097"
"2022/04/28","636.0","659.0","633.0","655.0","-1.0","777,800","504,704","83,700","24,200","0.29","0.00","-","652.40","678.52","685.31","755.69","889.09","915,640","998,580","1,150,201"
"2022/03/07","636.0","658.0","621.0","653.0","-13.0","1,524,200","977,105","110,200","32,400","0.29","0.05","-","697.40","653.28","845.60","916.26","936.14","1,654,860","1,499,972","932,870"
"2021/07/09","874.0","901.0","871.0","899.0","+5.0","785,000","695,846","108,500","31,000","0.29","0.00","-","908.40","937.96","952.60","952.16","956.32","536,560","592,432","607,160"
"2021/06/28","913.0","941.0","912.0","924.0","-4.0","483,700","447,233","119,900","34,600","0.29","0.05","-","936.00","939.00","955.36","957.32","950.01","482,160","596,552","646,540"
"2021/03/01","957.0","985.0","936.0","979.0","+52.0","747,500","722,370","153,700","43,900","0.29","0.05","-","984.80","963.04","974.47","964.85","876.90","1,423,480","888,596","831,642"
"2020/12/09","998.0","1,002.0","951.0","955.0","-38.0","1,031,300","996,736","194,800","56,800","0.29","0.05","-","987.00","1,041.44","926.03","863.93","805.21","863,040","915,540","959,438"
"2020/07/16","718.0","729.0","707.0","718.0","-10.0","491,100","352,764","235,800","67,900","0.29","0.05","-","712.40","773.32","782.19","745.47","825.62","621,220","826,924","796,318"
"2020/07/15","702.0","732.0","702.0","728.0","+29.0","867,900","627,102","239,900","68,600","0.29","0.05","-","712.60","780.68","782.16","745.82","826.07","726,600","824,896","810,932"
"2020/07/13","719.0","720.0","696.0","713.0","+9.0","495,600","351,053","252,900","72,100","0.29","0.05","-","726.20","796.12","781.45","746.49","827.05","707,560","802,528","830,382"
