"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/16","1,097.0","1,097.0","1,097.0","1,097.0","+14.0","200","219","0","1,800","0.00","-","1.20","1,097.00","1,097.52","1,105.25","1,098.76","1,020.07","1,340","4,076","6,157"
"2023/02/15","1,090.0","1,090.0","1,073.0","1,083.0","-7.0","1,000","1,080","0","1,900","0.00","-","1.20","1,100.80","1,094.24","1,105.43","1,098.05","1,019.43","1,480","4,156","6,154"
"2023/02/14","1,105.0","1,105.0","1,088.0","1,090.0","-18.0","2,000","2,191","0","1,900","0.00","-","1.30","1,109.60","1,091.44","1,105.80","1,098.04","1,018.88","2,040","4,288","6,153"
"2023/02/13","1,107.0","1,108.0","1,101.0","1,108.0","+1.0","800","883","0","1,900","0.00","-","1.00","1,113.60","1,087.80","1,105.88","1,098.08","1,018.33","1,880","4,316","6,140"
"2023/02/10","1,120.0","1,127.0","1,101.0","1,107.0","-9.0","2,700","3,002","0","1,900","0.00","-","1.30","1,117.80","1,083.60","1,105.68","1,098.05","1,017.75","2,800","4,380","6,156"
"2023/02/09","1,127.0","1,127.0","1,104.0","1,116.0","-11.0","900","1,006","0","1,800","0.00","-","1.00","1,116.60","1,079.84","1,105.65","1,098.32","1,017.17","2,960","4,348","6,129"
"2023/02/08","1,109.0","1,127.0","1,099.0","1,127.0","+17.0","3,800","4,240","0","1,800","0.00","-","1.20","1,119.00","1,076.36","1,105.67","1,099.15","1,016.45","3,360","4,452","6,130"
"2023/02/07","1,127.0","1,127.0","1,097.0","1,110.0","-19.0","1,200","1,331","0","1,800","0.00","-","1.00","1,119.00","1,071.52","1,105.49","1,098.93","1,015.75","3,400","4,336","6,090"
"2023/02/06","1,131.0","1,131.0","1,080.0","1,129.0","+28.0","5,400","6,001","0","2,100","0.00","-","1.00","1,118.60","1,067.24","1,105.62","1,097.95","1,015.16","3,320","4,432","6,084"
"2023/02/03","1,098.0","1,129.0","1,086.0","1,101.0","-27.0","3,500","3,879","0","2,200","0.00","-","1.00","1,113.80","1,061.68","1,105.25","1,096.49","1,014.49","3,240","4,828","6,014"
"2023/02/02","1,098.0","1,128.0","1,098.0","1,128.0","+1.0","2,900","3,230","0","2,200","0.00","-","1.00","1,108.60","1,059.16","1,105.31","1,095.37","1,013.95","4,520","4,824","5,981"
"2023/02/01","1,129.0","1,129.0","1,102.0","1,127.0","+19.0","4,000","4,475","0","2,900","0.00","-","1.00","1,107.00","1,054.44","1,104.88","1,093.90","1,013.32","5,600","5,344","5,945"
"2023/01/31","1,089.0","1,108.0","1,089.0","1,108.0","+3.0","800","878","0","2,900","0.00","-","1.00","1,108.60","1,051.12","1,104.46","1,092.38","1,012.58","5,760","6,252","5,897"
"2023/01/30","1,075.0","1,123.0","1,075.0","1,105.0","+30.0","5,000","5,485","0","2,900","0.00","-","1.00","1,115.20","1,046.88","1,104.65","1,091.23","1,012.03","6,340","6,332","5,890"
"2023/01/27","1,090.0","1,099.0","1,070.0","1,075.0","-45.0","9,900","10,697","0","3,000","0.00","-","1.00","1,118.40","1,042.64","1,104.85","1,089.82","1,011.44","6,840","6,348","5,845"
"2023/01/26","1,160.0","1,160.0","1,055.0","1,120.0","-15.0","8,300","9,313","0","3,000","0.00","-","1.00","1,127.80","1,039.72","1,105.45","1,088.75","1,010.86","8,820","7,004","5,725"
"2023/01/25","1,133.0","1,148.0","1,127.0","1,135.0","-6.0","4,800","5,434","0","2,800","0.00","-","1.00","1,111.40","1,039.32","1,105.19","1,087.24","1,009.89","7,440","6,896","5,661"
"2023/01/24","1,142.0","1,142.0","1,105.0","1,141.0","+20.0","3,700","4,173","0","3,000","0.00","-","1.00","1,092.80","1,039.76","1,104.51","1,085.39","1,008.84","6,580","6,888","5,645"
"2023/01/23","1,133.0","1,149.0","1,121.0","1,121.0","-1.0","7,500","8,509","0","3,000","0.00","-","1.00","1,072.60","1,039.44","1,103.59","1,083.24","1,007.79","6,480","6,864","5,624"
"2023/01/20","1,050.0","1,157.0","1,050.0","1,122.0","+84.0","19,800","22,069","0","2,700","0.00","-","1.00","1,054.60","1,040.20","1,102.57","1,081.25","1,006.72","5,820","7,076","5,644"
"2023/01/19","1,042.0","1,042.0","1,019.0","1,038.0","-4.0","1,400","1,447","0","2,800","0.00","-","1.00","1,037.60","1,041.36","1,100.96","1,079.10","1,005.71","2,740","7,756","5,381"
"2023/01/18","1,040.0","1,058.0","1,040.0","1,042.0","+2.0","500","522","0","2,800","0.00","-","1.00","1,033.00","1,049.48","1,100.67","1,077.80","1,005.26","2,900","8,588","5,362"
"2023/01/17","1,058.0","1,058.0","1,025.0","1,040.0","+9.0","3,200","3,339","0","2,800","0.00","-","1.00","1,027.20","1,055.28","1,100.32","1,076.50","1,004.80","3,660","9,452","5,356"
"2023/01/16","1,028.0","1,055.0","1,010.0","1,031.0","-6.0","4,200","4,298","0","4,000","0.00","-","1.00","1,019.00","1,063.56","1,100.00","1,075.25","1,004.42","3,560","10,048","5,328"
"2023/01/13","1,020.0","1,077.0","1,017.0","1,037.0","+22.0","4,400","4,564","0","4,000","0.00","-","1.00","1,013.40","1,073.00","1,099.76","1,073.99","1,004.06","3,200","10,572","5,290"
"2023/01/12","1,026.0","1,027.0","1,010.0","1,015.0","+2.0","2,200","2,243","0","4,000","0.00","-","1.00","1,008.60","1,080.32","1,099.17","1,072.66","1,003.71","2,700","11,020","5,272"
"2023/01/11","999.0","1,023.0","991.0","1,013.0","+14.0","4,300","4,309","0","4,000","0.00","-","1.00","1,011.40","1,091.08","1,099.31","1,071.56","1,003.36","2,960","11,392","5,348"
"2023/01/10","1,004.0","1,004.0","996.0","999.0","-4.0","2,700","2,699","0","4,100","0.00","-","1.00","1,010.00","1,102.16","1,100.24","1,070.53","1,002.98","2,280","11,880","5,324"
"2023/01/06","1,019.0","1,019.0","1,003.0","1,003.0","-10.0","2,400","2,412","0","4,100","0.00","-","1.00","1,010.80","1,112.56","1,101.50","1,069.56","1,002.70","2,460","12,260","5,317"
"2023/01/05","1,008.0","1,030.0","1,008.0","1,013.0","-16.0","1,900","1,928","0","4,100","0.00","-","1.00","1,008.20","1,119.64","1,102.86","1,068.63","1,002.46","5,040","12,220","5,308"
"2023/01/04","1,036.0","1,044.0","1,004.0","1,029.0","+23.0","3,500","3,565","0","4,400","0.00","-","1.00","1,013.20","1,126.00","1,104.47","1,067.60","1,002.23","5,340","12,216","5,480"
"2022/12/30","1,005.0","1,014.0","1,005.0","1,006.0","+3.0","900","908","0","4,100","0.00","-","1.00","1,009.40","1,130.80","1,106.74","1,066.40","1,001.95","7,820","12,176","5,897"
"2022/12/29","1,005.0","1,005.0","986.0","1,003.0","+13.0","3,600","3,607","0","4,100","0.00","-","1.00","1,017.00","1,136.40","1,108.06","1,065.44","1,001.81","12,980","12,248","6,100"
"2022/12/28","1,013.0","1,018.0","988.0","990.0","-48.0","15,300","15,312","0","4,600","0.00","-","1.00","1,016.80","1,142.58","1,108.18","1,064.44","1,001.57","12,820","12,300","6,142"
"2022/12/27","1,009.0","1,063.0","1,009.0","1,038.0","+28.0","3,400","3,495","0","4,400","0.00","-","1.10","1,018.60","1,148.56","1,108.09","1,063.64","1,001.49","10,840","11,696","5,954"
"2022/12/26","1,104.0","1,107.0","1,007.0","1,010.0","-34.0","15,900","16,983","0","4,400","0.00","-","1.00","1,011.40","1,152.74","1,107.44","1,062.42","1,001.12","15,420","11,604","5,956"
"2022/12/23","999.0","1,044.0","999.0","1,044.0","+42.0","26,700","27,213","0","4,400","0.00","-","1.00","1,031.40","1,157.80","1,107.05","1,061.48","1,001.08","13,360","11,008","5,753"
"2022/12/22","999.0","1,002.0","989.0","1,002.0","+3.0","2,800","2,780","0","4,700","0.00","-","1.00","1,051.80","1,161.76","1,106.13","1,060.24","1,000.81","8,940","10,020","5,413"
"2022/12/21","1,022.0","1,039.0","992.0","999.0","-3.0","5,400","5,474","0","4,700","0.00","-","1.00","1,078.00","1,166.68","1,106.01","1,059.57","1,000.82","9,000","9,972","5,425"
"2022/12/20","1,120.0","1,135.0","980.0","1,002.0","-108.0","26,300","27,365","0","4,200","0.00","-","1.20","1,106.20","1,171.52","1,105.54","1,058.96","1,000.83","10,480","10,136","5,369"
"2022/12/19","1,145.0","1,145.0","1,099.0","1,110.0","-36.0","5,600","6,225","0","4,300","0.00","-","1.00","1,136.00","1,174.38","1,105.09","1,058.26","1,000.46","12,580","9,100","5,028"
"2022/12/16","1,132.0","1,146.0","1,101.0","1,146.0","+13.0","4,600","5,172","0","4,300","0.00","-","1.00","1,162.20","1,173.00","1,103.21","1,056.41","999.30","15,900","8,920","5,061"
"2022/12/15","1,142.0","1,157.0","1,131.0","1,133.0","-7.0","3,100","3,527","0","3,900","0.00","-","1.00","1,170.40","1,170.18","1,100.60","1,054.63","998.14","19,400","8,832","5,060"
"2022/12/14","1,147.0","1,148.0","1,125.0","1,140.0","-11.0","12,800","14,544","0","3,900","0.00","-","1.00","1,193.20","1,168.72","1,097.84","1,052.59","997.01","22,400","8,748","5,030"
"2022/12/13","1,153.0","1,179.0","1,147.0","1,151.0","-90.0","36,800","42,641","0","4,100","0.00","-","1.00","1,218.60","1,167.10","1,094.93","1,050.48","996.05","23,300","8,240","4,872"
"2022/12/12","1,234.0","1,261.0","1,213.0","1,241.0","+54.0","22,200","27,517","0","4,100","0.00","-","1.00","1,232.40","1,165.04","1,091.67","1,048.26","995.02","19,060","6,768","4,382"
"2022/12/09","1,243.0","1,247.0","1,150.0","1,187.0","-60.0","22,100","26,433","0","4,300","0.00","-","1.00","1,241.00","1,159.38","1,087.24","1,045.12","993.71","16,920","6,200","4,092"
"2022/12/08","1,283.0","1,283.0","1,226.0","1,247.0","-20.0","18,100","22,645","0","4,000","0.00","-","1.00","1,261.60","1,155.94","1,083.57","1,042.37","992.56","15,800","5,316","3,821"
"2022/12/07","1,237.0","1,269.0","1,230.0","1,267.0","+47.0","17,300","21,486","0","3,600","0.00","-","1.30","1,264.00","1,150.10","1,079.14","1,039.04","991.30","14,620","4,616","3,621"
"2022/12/06","1,280.0","1,304.0","1,220.0","1,220.0","-64.0","15,600","19,958","0","3,600","0.00","-","1.00","1,246.60","1,143.02","1,074.32","1,035.72","989.91","11,440","3,944","3,396"
"2022/12/05","1,290.0","1,290.0","1,250.0","1,284.0","-6.0","11,500","14,661","0","3,400","0.00","-","1.30","1,237.00","1,137.92","1,070.10","1,032.89","988.77","8,680","3,376","3,190"
"2022/12/02","1,297.0","1,320.0","1,252.0","1,290.0","+31.0","16,500","21,140","0","3,300","0.00","-","1.20","1,210.00","1,130.98","1,065.05","1,029.43","987.29","6,880","2,916","3,056"
"2022/12/01","1,157.0","1,279.0","1,157.0","1,259.0","+79.0","12,200","15,212","0","3,100","0.00","-","1.20","1,181.20","1,123.80","1,059.98","1,025.88","985.74","4,120","2,292","2,838"
"2022/11/30","1,172.0","1,190.0","1,170.0","1,180.0","+8.0","1,400","1,651","0","21,800","0.00","-","1.00","1,160.90","1,117.28","1,055.23","1,022.70","984.42","2,660","1,844","2,684"
"2022/11/29","1,129.0","1,172.0","1,129.0","1,172.0","+23.0","1,800","2,068","0","21,800","0.00","-","2.00","1,152.80","1,113.80","1,051.63","1,020.30","983.42","2,420","1,868","2,685"
"2022/11/28","1,175.0","1,175.0","1,125.0","1,149.0","+3.0","2,500","5,824","0","11,200","0.00","-","2.00","1,146.90","1,111.10","1,048.13","1,017.99","982.49","2,280","1,824","2,677"
"2022/11/25","1,158.0","1,158.0","1,125.0","1,146.0","-11.5","2,700","6,150","0","10,700","0.00","-","2.00","1,144.40","1,109.84","1,044.93","1,016.24","981.44","1,980","1,764","2,657"
"2022/11/24","1,142.5","1,164.5","1,140.0","1,157.5","+18.0","4,900","11,279","0","10,600","0.00","-","2.00","1,143.80","1,108.54","1,041.79","1,014.28","980.24","1,840","1,688","2,622"
"2022/11/22","1,130.0","1,139.5","1,130.0","1,139.5","-3.0","200","454","0","1,300","0.00","-","2.00","1,137.30","1,107.04","1,038.39","1,012.20","978.97","1,180","1,520","2,568"
"2022/11/21","1,141.5","1,142.5","1,135.0","1,142.5","+6.0","1,100","2,504","0","1,300","0.00","-","2.00","1,133.40","1,105.50","1,035.33","1,010.31","977.90","3,040","1,520","2,570"
"2022/11/18","1,135.0","1,142.0","1,135.0","1,136.5","-6.5","1,000","2,274","0","1,300","0.00","-","2.00","1,119.60","1,104.04","1,032.31","1,008.33","977.05","2,900","1,516","2,573"
"2022/11/17","1,120.5","1,149.0","1,120.5","1,143.0","+18.0","2,000","4,574","0","1,300","0.00","-","2.30","1,107.40","1,102.40","1,029.37","1,006.05","976.09","2,920","1,484","2,602"
"2022/11/16","1,138.5","1,139.5","1,113.0","1,125.0","+5.0","1,600","3,612","0","1,300","0.00","-","2.20","1,093.90","1,100.50","1,026.40","1,003.88","975.39","3,000","1,420","2,585"
"2022/11/15","1,144.5","1,144.5","1,102.5","1,120.0","+46.5","9,500","21,456","0","1,200","0.00","-","2.00","1,088.20","1,100.40","1,023.86","1,002.13","974.67","2,880","1,368","2,578"
"2022/11/14","1,073.5","1,073.5","1,073.5","1,073.5","-2.0","400","859","0","1,200","0.00","-","2.00","1,084.10","1,100.38","1,021.43","999.90","973.99","1,000","1,052","2,482"
"2022/11/11","1,075.5","1,094.0","1,075.5","1,075.5","0.0","1,100","2,374","0","1,000","0.00","-","2.00","1,089.30","1,102.24","1,019.55","997.87","973.51","920","1,072","2,504"
"2022/11/10","1,071.5","1,097.5","1,071.5","1,075.5","-21.0","2,400","5,162","0","1,000","0.00","-","2.00","1,094.10","1,103.26","1,017.55","996.22","973.02","2,300","1,168","2,518"
"2022/11/09","1,104.5","1,104.5","1,078.0","1,096.5","-3.0","1,000","2,192","0","1,000","0.00","-","2.00","1,099.20","1,103.60","1,016.11","994.52","972.49","1,820","1,216","2,497"
"2022/11/08","1,099.5","1,099.5","1,099.5","1,099.5","0.0","100","220","0","1,000","0.00","-","2.00","1,100.10","1,102.62","1,013.87","992.72","971.84","1,740","1,260","2,490"
"2022/11/07","-","-","-","-","-","0","-","0","1,000","0.00","-","2.00","1,098.20","1,100.40","1,011.60","991.25","971.37","1,820","1,616","2,489"
"2022/11/04","1,076.0","1,099.5","1,076.0","1,099.5","0.0","8,000","17,250","0","1,000","0.00","-","2.00","1,096.80","1,096.48","1,009.33","990.06","971.00","2,100","1,620","2,492"
"2022/11/02","-","-","-","-","-","0","-","0","1,200","0.00","-","2.20","1,099.00","1,093.14","1,007.03","988.77","970.28","500","1,300","2,393"
"2022/11/01","1,101.0","1,101.0","1,101.0","1,101.0","+11.0","600","1,321","0","1,200","0.00","-","2.20","1,100.90","1,089.74","1,004.51","987.51","969.51","680","1,300","2,425"
"2022/10/31","1,090.0","1,090.0","1,090.0","1,090.0","-2.5","500","1,090","0","1,200","0.00","-","2.00","1,099.90","1,086.34","1,002.01","986.09","968.84","760","1,320","2,454"
"2022/10/28","1,096.5","1,096.5","1,075.0","1,092.5","0.0","1,400","3,046","0","1,200","0.00","-","2.00","1,100.50","1,083.26","999.95","984.74","968.32","1,060","1,356","2,454"
"2022/10/27","-","-","-","-","-","0","-","0","1,200","0.00","-","2.00","1,102.90","1,079.28","997.88","983.19","967.88","920","1,420","2,445"
"2022/10/26","1,110.5","1,110.5","1,110.5","1,110.5","+14.5","900","1,999","0","1,200","0.00","-","2.00","1,104.30","1,075.88","995.57","981.43","967.52","1,120","1,736","2,461"
"2022/10/25","1,093.0","1,098.5","1,075.5","1,096.0","+3.0","1,000","2,179","0","1,200","0.00","-","2.00","1,104.90","1,074.76","993.23","979.53","967.19","1,100","1,800","2,468"
"2022/10/24","1,092.0","1,100.0","1,092.0","1,093.0","-11.5","2,000","4,378","0","1,200","0.00","-","2.00","1,109.70","1,074.66","991.17","977.77","967.12","1,040","1,848","2,457"
"2022/10/21","1,102.5","1,107.5","1,102.5","1,104.5","-13.0","700","1,548","0","1,600","0.00","-","2.00","1,111.30","1,075.14","989.13","976.18","966.74","680","1,836","2,468"
"2022/10/20","1,121.0","1,122.5","1,117.5","1,117.5","+4.0","1,000","2,240","0","1,600","0.00","-","2.00","1,111.60","1,076.32","986.95","974.37","966.05","740","2,400","2,466"
"2022/10/19","1,120.0","1,120.0","1,100.5","1,113.5","-6.5","800","1,774","0","1,600","0.00","-","2.20","1,107.20","1,079.58","985.04","972.42","965.21","580","3,752","2,485"
"2022/10/18","1,100.0","1,120.0","1,091.5","1,120.0","+19.0","700","1,549","0","1,600","0.00","-","2.00","1,103.60","1,079.24","982.85","970.66","964.43","500","4,364","2,520"
"2022/10/17","1,100.0","1,101.0","1,100.0","1,101.0","-5.0","200","440","0","1,600","0.00","-","2.00","1,104.10","1,074.92","980.59","968.84","963.42","420","4,608","2,512"
"2022/10/14","1,100.0","1,106.0","1,085.0","1,106.0","+10.5","1,000","2,184","0","1,600","0.00","-","2.00","1,107.80","1,070.20","978.57","967.25","962.30","700","4,648","2,534"
"2022/10/13","1,100.0","1,100.0","1,095.5","1,095.5","0.0","200","439","0","1,600","0.00","-","2.00","1,110.60","1,065.54","976.43","965.31","961.45","680","4,748","2,526"
"2022/10/12","1,101.0","1,101.0","1,095.5","1,095.5","-27.0","400","878","0","1,600","0.00","-","2.00","1,111.70","1,060.96","973.93","963.09","960.84","1,340","4,768","2,533"
"2022/10/11","1,119.5","1,122.5","1,119.5","1,122.5","+3.0","300","673","0","1,600","0.00","-","2.00","1,109.40","1,056.14","971.67","960.80","960.45","1,980","4,800","2,552"
"2022/10/07","1,095.5","1,138.0","1,095.5","1,119.5","-0.5","1,600","3,581","0","1,600","0.00","-","2.10","1,099.30","1,050.94","969.37","958.20","959.60","2,340","4,936","2,574"
"2022/10/06","1,137.0","1,140.5","1,120.0","1,120.0","+19.0","900","2,044","0","1,600","0.00","-","2.00","1,084.20","1,044.72","966.41","955.64","959.64","3,820","4,920","2,665"
"2022/10/05","1,059.0","1,125.5","1,059.0","1,101.0","+17.0","3,500","7,723","0","1,700","0.00","-","1.80","1,060.50","1,038.66","963.08","952.95","960.93","3,660","4,912","2,705"
"2022/10/04","1,093.5","1,093.5","1,035.0","1,084.0","+12.0","3,600","7,758","0","1,700","0.00","-","2.00","1,043.50","1,033.38","960.53","950.75","963.03","2,960","5,096","2,701"
"2022/10/03","1,049.5","1,072.0","1,049.5","1,072.0","+28.0","2,100","4,426","0","1,700","0.00","-","1.50","1,029.90","1,028.02","958.16","948.73","964.99","2,240","5,132","2,689"
"2022/09/30","985.5","1,044.0","985.5","1,044.0","+42.5","9,000","18,355","0","1,700","0.00","-","2.00","1,018.70","1,022.18","956.09","946.76","967.09","2,040","5,084","2,725"
"2022/09/29","1,001.5","1,001.5","1,001.5","1,001.5","0.0","100","200","0","1,700","0.00","-","1.40","1,012.50","1,017.30","954.87","945.32","969.02","520","4,760","2,737"
"2022/09/28","-","-","-","-","-","0","-","0","1,700","0.00","-","2.00","1,010.80","1,013.50","954.58","944.89","970.85","1,100","4,760","2,886"
"2022/09/27","-","-","-","-","-","0","-","0","1,700","0.00","-","1.20","1,012.70","1,009.20","953.97","944.20","972.21","2,680","4,776","2,897"
"2022/09/26","1,026.5","1,026.5","1,015.5","1,016.0","+3.0","1,100","2,254","0","1,700","0.00","-","2.00","1,026.00","1,005.02","953.43","943.34","973.89","3,180","4,848","2,932"
"2022/09/22","1,011.5","1,013.0","1,000.0","1,013.0","+20.0","1,400","2,825","0","1,700","0.00","-","1.00","1,041.50","1,000.98","952.67","942.48","976.00","3,400","4,928","2,952"
"2022/09/21","1,011.5","1,011.5","993.0","993.0","-32.5","3,000","6,023","0","1,800","0.00","-","1.80","1,059.90","996.68","951.90","942.00","977.95","3,460","4,888","3,084"
"2022/09/20","1,082.5","1,083.0","1,018.0","1,025.5","-57.0","7,900","16,592","0","1,600","0.00","-","1.40","1,088.10","993.10","951.16","941.37","981.16","5,820","4,776","3,074"
"2022/09/16","1,080.0","1,084.0","1,055.0","1,082.5","-11.0","2,500","5,347","0","1,700","0.00","-","1.60","1,122.80","988.28","949.95","940.81","984.30","11,200","4,516","2,977"
"2022/09/15","1,130.0","1,138.5","1,093.5","1,093.5","-11.5","2,200","4,906","0","1,700","0.00","-","1.30","1,127.30","981.38","947.79","939.72","987.34","13,920","4,424","2,954"
"2022/09/14","1,109.0","1,109.0","1,083.0","1,105.0","-29.0","1,700","3,743","0","1,700","0.00","-","1.50","1,111.00","973.74","945.47","938.58","989.34","14,840","4,360","2,948"
"2022/09/13","1,174.0","1,197.5","1,134.0","1,134.0","-65.0","14,800","34,038","0","1,600","0.00","-","1.20","1,086.60","965.94","943.19","937.46","990.76","14,740","4,352","2,964"
"2022/09/12","1,230.0","1,230.0","1,129.0","1,199.0","+94.0","34,800","83,227","0","1,700","0.00","-","1.20","1,057.70","956.98","940.39","936.03","992.15","12,480","3,808","2,790"
"2022/09/09","1,037.0","1,105.0","1,020.5","1,105.0","+93.0","16,100","34,488","0","1,700","0.00","-","1.00","1,014.10","945.38","936.70","933.75","993.77","5,660","2,456","2,366"
"2022/09/08","988.5","1,077.5","988.5","1,012.0","+29.0","6,800","13,950","0","1,600","0.00","-","1.00","988.10","937.58","934.47","932.57","994.91","2,680","1,816","2,192"
"2022/09/07","975.0","984.0","975.0","983.0","-6.5","1,200","2,350","0","1,600","0.00","-","1.00","984.20","933.22","933.48","932.37","996.72","2,060","1,576","2,118"
"2022/09/06","963.0","991.0","963.0","989.5","+8.5","3,500","6,916","0","1,600","0.00","-","1.00","980.40","930.30","932.94","932.50","998.22","2,060","1,544","2,162"
"2022/09/05","956.5","981.0","956.5","981.0","+6.0","700","1,348","0","1,600","0.00","-","1.20","976.20","927.36","931.89","932.52","999.69","1,500","1,456","2,144"
"2022/09/02","976.5","993.0","975.0","975.0","-17.5","1,200","2,348","0","1,600","0.00","-","1.00","973.80","924.76","930.46","932.74","1,001.38","2,980","1,556","2,149"
"2022/09/01","967.5","992.5","967.5","992.5","+28.5","3,700","7,239","0","1,600","0.00","-","1.00","968.80","922.56","929.01","932.77","1,003.14","3,640","1,536","2,188"
"2022/08/31","963.5","974.0","963.5","964.0","-4.5","1,200","2,323","0","1,600","0.00","-","1.00","955.50","920.24","927.28","932.84","1,004.66","3,080","1,432","2,352"
"2022/08/30","969.0","969.0","962.5","968.5","-0.5","700","1,352","0","1,600","0.00","-","1.00","947.10","919.20","925.94","933.06","1,005.90","3,020","1,476","2,337"
"2022/08/29","950.0","969.0","949.5","969.0","+19.0","8,100","15,593","0","1,600","0.00","-","1.00","934.70","917.76","924.38","932.96","1,006.74","2,900","1,528","2,418"
"2022/08/26","959.5","959.5","931.5","950.0","+24.0","4,500","8,576","0","1,700","0.00","-","1.00","922.60","916.00","923.21","932.53","1,007.15","1,360","1,292","2,310"
"2022/08/25","922.5","926.0","922.0","926.0","+4.0","900","1,661","0","1,700","0.00","-","1.00","914.90","916.70","922.29","932.28","1,007.49","820","1,144","2,344"
"2022/08/24","922.0","922.0","922.0","922.0","+15.5","900","1,660","0","1,700","0.00","-","1.00","912.70","916.82","921.61","932.34","1,007.87","1,260","1,128","2,413"
"2022/08/23","906.5","906.5","906.5","906.5","-2.0","100","181","0","1,600","0.00","-","1.00","909.40","917.10","921.32","932.19","1,008.27","1,160","1,092","2,562"
"2022/08/22","906.5","908.5","906.5","908.5","-3.0","400","726","0","1,600","0.00","-","1.00","908.80","918.00","922.02","932.33","1,008.84","1,180","1,096","2,562"
"2022/08/19","917.5","922.5","911.5","911.5","-3.5","1,800","3,310","0","1,600","0.00","-","1.20","908.10","918.76","922.54","932.72","1,009.48","1,380","1,104","2,558"
"2022/08/18","900.0","915.0","885.0","915.0","+9.5","3,100","5,617","0","1,600","0.00","-","1.00","907.80","918.78","922.78","933.10","1,009.99","1,060","1,128","2,534"
"2022/08/17","915.5","915.5","905.0","905.5","+2.0","400","728","0","1,600","0.00","-","1.00","905.30","918.72","922.98","933.60","1,010.44","560","1,116","2,501"
"2022/08/16","902.5","903.5","902.5","903.5","-1.5","200","361","0","1,600","0.00","-","1.90","906.20","919.90","923.78","934.12","1,010.95","780","1,120","2,514"
"2022/08/15","915.0","915.0","902.5","905.0","-5.0","1,400","2,540","0","1,600","0.00","-","1.30","907.50","921.26","924.13","934.76","1,011.44","980","1,140","2,562"
"2022/08/12","910.0","910.0","910.0","910.0","+7.5","200","364","0","1,700","0.00","-","1.60","908.30","922.56","924.98","935.16","1,011.81","900","1,132","2,552"
"2022/08/10","910.0","910.0","900.5","902.5","-7.5","600","1,085","0","1,800","0.00","-","1.20","908.30","923.56","925.83","935.44","1,012.07","880","1,180","2,564"
"2022/08/09","910.0","910.0","910.0","910.0","0.0","1,500","2,730","0","1,700","0.00","-","1.40","908.40","925.10","926.86","935.84","1,012.29","920","1,164","2,565"
"2022/08/08","906.5","920.0","906.5","910.0","+1.0","1,200","2,193","0","1,700","0.00","-","1.00","908.40","926.32","927.96","936.30","1,012.29","700","1,216","2,560"
"2022/08/05","910.0","917.0","905.0","909.0","-1.0","1,000","1,816","0","1,700","0.00","-","1.30","909.60","927.54","929.05","936.86","1,012.49","720","1,192","2,556"
"2022/08/04","910.0","910.0","910.0","910.0","+7.0","100","182","0","1,800","0.00","-","1.00","911.00","930.16","929.88","937.51","1,012.92","1,160","1,248","2,557"
"2022/08/03","903.0","909.0","902.0","903.0","-7.0","800","1,446","0","1,900","0.00","-","1.20","913.00","931.74","930.89","938.18","1,013.19","1,280","1,380","2,580"
"2022/08/02","908.5","912.5","908.5","910.0","-6.0","400","728","0","1,700","0.00","-","1.00","919.30","933.62","932.09","938.69","1,013.33","1,340","1,352","2,612"
"2022/08/01","916.0","916.0","914.5","916.0","0.0","1,300","2,380","0","1,600","0.00","-","1.00","924.90","935.22","933.24","939.34","1,013.31","1,720","1,412","2,620"
"2022/07/29","931.5","932.0","912.0","916.0","-4.0","3,200","5,859","0","5,300","0.00","-","1.00","928.20","936.38","934.24","939.82","1,013.23","1,860","1,376","2,641"
"2022/07/28","918.0","921.0","918.0","920.0","-14.5","700","1,288","0","5,100","0.00","-","1.00","930.00","936.06","935.39","940.68","1,012.90","1,660","1,276","2,617"
"2022/07/27","938.0","938.0","926.5","934.5","-3.5","1,100","2,053","0","5,100","0.00","-","1.00","939.50","936.32","936.18","941.38","1,012.57","1,680","1,320","2,657"
"2022/07/26","967.0","967.0","930.0","938.0","+5.5","2,300","4,375","0","1,600","0.00","-","1.00","938.40","936.92","937.03","942.08","1,012.33","1,560","1,356","2,721"
"2022/07/25","932.5","932.5","925.5","932.5","+7.5","2,000","3,725","0","1,600","0.00","-","1.20","936.60","935.30","937.68","942.70","1,012.01","1,100","1,600","2,758"
"2022/07/22","927.5","942.0","925.0","925.0","-42.5","2,200","4,086","0","1,000","0.00","-","1.00","935.90","932.82","938.03","942.66","1,011.78","740","1,676","2,773"
"2022/07/21","929.5","967.5","929.5","967.5","+38.5","800","1,521","0","1,000","0.00","-","1.00","936.40","932.22","938.04","942.20","1,011.57","420","1,716","2,756"
"2022/07/20","929.0","929.0","919.0","929.0","0.0","500","924","0","1,000","0.00","-","1.00","925.30","929.76","937.48","941.65","1,011.41","740","1,792","2,749"
"2022/07/19","-","-","-","-","-","0","-","0","1,100","0.00","-","1.00","922.20","929.26","937.51","941.44","1,011.55","1,200","1,964","2,764"
"2022/07/15","909.0","929.0","909.0","929.0","+1.5","200","368","0","1,100","0.00","-","1.00","923.40","930.20","937.22","941.63","1,011.68","1,300","2,360","2,829"
