"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/10","308.0","308.0","279.0","279.0","0.0","200","59","0","0","0.00","-","-","292.60","292.48","285.96","288.47","298.23","140","88","88"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","296.00","293.00","286.11","288.68","298.36","140","96","85"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","296.20","293.16","286.03","288.72","298.41","240","96","85"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","295.60","293.32","285.95","288.76","298.46","240","100","85"
"2020/01/06","297.0","299.0","296.0","296.0","0.0","500","149","0","0","0.00","-","-","295.00","292.72","285.87","288.80","298.51","280","100","85"
"2019/12/30","296.0","296.0","296.0","296.0","-1.0","200","59","0","0","0.00","-","-","294.60","292.12","285.79","288.84","298.56","180","84","78"
"2019/12/27","298.0","298.0","297.0","297.0","0.0","500","149","0","0","0.00","-","-","294.20","292.28","285.71","288.88","298.61","140","76","76"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","293.60","292.40","285.61","288.91","298.66","40","56","69"
"2019/12/25","285.0","293.0","285.0","293.0","0.0","200","58","0","0","0.00","-","-","293.80","292.68","285.57","288.98","298.72","40","56","69"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","294.00","292.96","285.53","289.05","298.79","60","48","66"
"2019/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","293.20","285.48","289.11","298.85","60","48","69"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","293.44","285.56","289.17","298.91","60","48","69"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","291.00","293.68","285.64","289.23","298.97","60","48","69"
"2019/12/18","295.0","295.0","294.0","294.0","0.0","300","88","0","0","0.00","-","-","290.00","293.92","285.72","289.29","299.03","120","48","69"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","289.60","294.16","285.80","289.35","299.09","60","44","65"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","290.20","293.44","285.95","289.46","299.17","60","44","65"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","290.80","292.72","286.09","289.57","299.26","60","44","65"
"2019/12/12","302.0","302.0","281.0","289.0","0.0","300","87","0","0","0.00","-","-","291.40","292.00","286.24","289.68","299.34","60","52","65"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","291.96","286.39","289.79","299.43","0","92","61"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","291.80","286.49","289.96","299.50","0","132","61"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","290.80","286.60","290.13","299.57","0","152","61"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","290.32","286.71","290.30","299.64","80","152","61"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","293.60","289.84","286.81","290.47","299.71","80","152","61"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","295.20","289.36","286.92","290.64","299.78","100","152","61"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","288.88","287.03","290.87","299.68","100","152","61"
"2019/12/02","300.0","300.0","292.0","292.0","0.0","400","119","0","0","0.00","-","-","290.80","288.40","287.13","290.90","299.92","120","160","61"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","292.40","288.32","287.24","290.93","300.16","40","144","56"
"2019/11/28","300.0","300.0","300.0","300.0","0.0","100","30","0","0","0.00","-","-","292.40","287.92","287.24","290.88","300.36","40","148","56"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","292.40","287.52","287.24","290.83","300.56","20","148","54"
"2019/11/26","281.0","281.0","281.0","281.0","0.0","100","28","0","0","0.00","-","-","296.20","286.88","287.49","290.97","300.85","20","148","54"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","286.24","287.75","291.11","301.15","0","144","53"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","284.84","287.75","291.05","301.35","0","144","53"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","283.44","287.75","291.09","301.55","0","144","53"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","282.04","287.75","291.13","301.75","0","144","53"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","280.64","287.75","291.17","301.95","40","144","53"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","294.20","279.24","287.75","291.21","302.15","40","144","53"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","288.40","277.84","287.75","291.25","302.35","40","144","53"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","282.60","276.44","287.75","291.28","302.55","80","144","53"
"2019/11/13","295.0","300.0","295.0","300.0","0.0","200","60","0","0","0.00","-","-","280.20","275.04","287.75","291.28","302.75","340","144","53"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","277.80","273.64","287.75","291.30","302.95","500","136","50"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","277.00","273.40","288.13","291.61","303.29","600","136","50"
"2019/11/08","270.0","271.0","270.0","271.0","-17.0","200","54","0","0","0.00","-","-","278.80","273.16","288.52","292.04","303.64","600","136","50"
"2019/11/07","287.0","288.0","287.0","288.0","0.0","1,300","374","0","0","0.00","-","-","280.60","272.92","288.91","292.48","303.98","560","128","48"
"2019/11/06","270.0","288.0","270.0","288.0","+21.0","1,000","283","0","0","0.00","-","-","279.00","272.00","289.07","292.75","304.24","300","76","41"
"2019/11/05","267.0","267.0","267.0","267.0","0.0","500","134","0","0","0.00","-","-","277.40","271.08","289.35","292.92","304.50","100","40","28"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","280.00","272.60","289.91","293.32","304.87","40","20","21"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","282.00","273.60","290.29","293.59","305.17","40","20","21"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","284.00","274.60","290.68","293.81","305.47","60","20","21"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","286.00","275.60","291.07","293.92","305.77","80","20","48"
"2019/10/28","280.0","280.0","280.0","280.0","0.0","200","56","0","0","0.00","-","-","283.00","276.60","291.53","294.27","306.07","80","24","49"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","280.00","277.00","291.73","294.52","306.37","40","16","46"
"2019/10/24","290.0","290.0","290.0","290.0","0.0","100","29","0","0","0.00","-","-","275.00","277.00","291.80","295.22","306.62","40","16","46"
"2019/10/23","290.0","290.0","290.0","290.0","0.0","100","29","0","0","0.00","-","-","270.00","277.00","291.87","295.92","306.87","20","12","45"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","277.00","291.93","296.62","307.12","0","8","50"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","278.00","292.33","297.12","307.49","0","8","50"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","279.00","292.73","298.31","307.87","0","8","52"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","280.00","293.12","298.40","308.24","0","8","53"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","281.00","293.64","298.49","308.62","0","8","53"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","282.00","294.16","298.58","308.99","0","8","53"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","283.00","294.68","298.67","309.37","0","8","54"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","284.00","295.20","298.76","309.74","0","16","54"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","285.40","295.72","298.85","310.12","0","16","57"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","286.80","296.23","299.42","310.49","0","16","58"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","288.20","296.69","299.99","310.87","0","16","82"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","265.00","289.60","297.19","300.56","311.24","20","16","89"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","273.00","291.00","297.68","301.13","311.62","20","16","104"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","281.00","292.40","298.33","301.48","311.99","20","16","105"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","289.00","293.80","299.00","301.83","312.37","20","16","105"
"2019/09/27","265.0","265.0","265.0","265.0","0.0","100","27","0","0","0.00","-","-","297.00","295.20","299.67","302.18","312.74","20","16","122"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","305.00","296.60","300.20","302.53","313.12","20","12","122"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","302.00","296.40","300.23","302.48","313.29","20","12","122"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","299.00","296.20","300.25","302.43","313.47","20","12","186"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","296.00","296.00","300.21","302.38","313.64","20","12","220"
"2019/09/19","305.0","305.0","305.0","305.0","0.0","100","31","0","0","0.00","-","-","293.00","295.80","300.03","302.33","313.82","20","12","232"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","295.60","300.16","302.28","313.99","0","8","262"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","296.00","300.36","302.38","314.24","0","8","268"
"2019/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","296.40","301.29","302.49","314.49","0","8","268"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","296.80","302.23","302.60","314.74","0","8","268"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","297.20","303.16","303.15","314.99","0","8","301"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","297.60","303.49","303.70","315.24","0","8","349"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","290.00","298.00","304.75","304.25","315.49","40","8","382"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","292.00","298.40","304.53","304.80","315.74","40","8","382"
"2019/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","294.00","298.80","304.32","305.35","315.99","40","8","382"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","296.00","299.20","304.11","305.75","316.24","40","8","382"
"2019/09/03","290.0","290.0","290.0","290.0","0.0","200","58","0","0","0.00","-","-","298.00","299.60","303.89","306.92","316.49","40","8","382"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","303.68","307.08","316.74","0","0","380"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","303.33","307.14","316.94","0","0","382"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","303.63","307.20","317.14","0","0","382"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","303.92","307.26","317.34","0","0","382"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","304.21","307.32","317.54","0","0","382"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","304.51","307.38","317.74","0","0","386"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","304.51","307.44","317.94","0","0","386"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","304.51","307.50","318.14","0","0","386"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.00","304.51","307.56","318.34","0","32","386"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.36","304.51","307.62","318.54","0","32","386"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.72","304.51","307.68","318.74","0","32","386"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.08","304.51","307.74","318.94","0","32","386"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.44","304.51","307.80","319.14","0","32","386"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.80","304.51","307.86","319.34","0","112","408"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","302.40","304.51","307.92","319.54","0","116","408"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","302.20","304.51","307.98","319.74","0","116","412"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","302.00","304.52","308.04","319.94","0","116","412"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.80","304.53","308.10","320.14","0","116","413"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.60","305.13","308.16","320.34","0","136","413"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.40","305.73","308.22","320.54","0","136","413"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.20","306.33","308.28","320.74","0","140","413"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","300.96","306.93","308.34","320.94","0","144","413"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.12","307.53","308.40","321.14","0","144","428"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.28","307.93","308.46","321.59","0","144","482"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.44","309.36","308.52","322.04","0","148","496"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.60","309.44","308.58","322.34","0","148","496"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.76","309.52","308.64","322.63","0","156","496"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.88","309.60","308.70","322.92","0","160","496"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","301.88","309.68","308.76","323.35","160","232","496"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","301.80","301.96","309.76","308.82","323.77","160","252","496"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","303.60","302.04","309.84","308.88","324.20","160","296","496"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","305.40","302.60","309.92","308.94","324.62","160","300","496"
"2019/07/17","281.0","300.0","281.0","300.0","0.0","800","234","0","0","0.00","-","-","307.20","303.20","310.00","309.00","325.05","160","300","496"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","309.00","303.80","310.08","309.06","325.47","400","320","485"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","307.40","303.56","310.00","309.00","326.23","420","324","485"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","304.60","303.48","309.96","308.97","326.61","420","516","485"
"2019/07/09","309.0","309.0","309.0","309.0","-6.0","2,000","618","0","0","0.00","-","-","301.80","303.20","309.92","308.94","326.99","420","616","485"
"2019/07/08","315.0","315.0","315.0","315.0","0.0","100","32","0","0","0.00","-","-","299.00","302.48","309.88","308.91","327.37","120","572","458"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","295.00","302.48","309.76","308.48","327.72","100","664","457"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","295.00","302.88","309.91","308.93","328.17","120","680","457"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","294.80","305.48","310.05","309.38","328.62","140","680","457"
"2019/07/02","300.0","300.0","295.0","295.0","0.0","500","150","0","0","0.00","-","-","296.60","308.08","310.20","309.83","329.07","140","680","457"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","298.40","310.68","310.35","310.28","329.52","40","760","450"
"2019/06/28","295.0","295.0","295.0","295.0","+1.0","100","30","0","0","0.00","-","-","300.20","311.48","310.49","310.73","329.97","60","904","450"
"2019/06/27","294.0","294.0","294.0","294.0","0.0","100","29","0","0","0.00","-","-","302.00","315.04","310.64","311.18","330.42","40","1,000","449"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","304.00","314.24","310.80","311.64","330.88","60","996","448"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","303.80","313.04","310.83","312.00","331.28","80","996","448"
"2019/06/24","304.0","304.0","304.0","304.0","0.0","100","30","0","0","0.00","-","-","303.00","311.84","310.85","312.36","331.69","440","996","448"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","302.60","310.64","310.88","312.72","332.09","520","992","446"
"2019/06/20","304.0","304.0","304.0","304.0","+1.0","200","61","0","0","0.00","-","-","302.20","309.44","310.91","313.08","332.50","740","992","446"
"2019/06/19","303.0","303.0","303.0","303.0","+3.0","100","30","0","0","0.00","-","-","304.20","308.24","310.93","313.44","332.90","720","992","444"
"2019/06/18","304.0","338.0","300.0","300.0","-2.0","1,800","576","0","0","0.00","-","-","306.60","309.00","310.97","313.81","333.31","700","988","442"
"2019/06/17","302.0","302.0","302.0","302.0","0.0","500","151","0","0","0.00","-","-","309.60","309.88","311.05","314.21","333.74","600","916","418"
"2019/06/14","301.0","315.0","301.0","302.0","-12.0","1,100","339","0","0","0.00","-","-","310.20","310.68","311.11","314.59","334.15","520","896","412"
"2019/06/13","314.0","314.0","314.0","314.0","0.0","100","31","0","0","0.00","-","-","311.20","311.48","311.16","314.97","334.57","300","864","397"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","309.80","310.92","311.05","315.23","334.92","1,240","860","396"
"2019/06/11","311.0","315.0","311.0","315.0","+10.0","1,300","409","0","0","0.00","-","-","307.20","310.32","310.93","315.48","335.27","1,740","860","396"
"2019/06/10","305.0","305.0","305.0","305.0","0.0","100","31","0","0","0.00","-","-","302.40","309.72","310.81","315.73","335.62","1,660","808","378"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","304.40","309.52","310.83","316.08","336.02","2,120","804","377"
"2019/06/06","322.0","322.0","307.0","307.0","+5.0","4,800","1,506","0","0","0.00","-","-","304.00","309.24","310.81","316.41","336.41","2,200","804","377"
"2019/06/05","359.0","359.0","302.0","302.0","+11.0","2,500","845","0","0","0.00","-","-","314.60","308.96","310.80","316.74","336.80","1,240","612","313"
"2019/06/04","312.0","312.0","291.0","291.0","-24.0","900","272","0","0","0.00","-","-","326.20","308.88","310.85","317.12","337.22","740","512","280"
"2019/06/03","370.0","370.0","311.0","315.0","+10.0","2,400","871","0","0","0.00","-","-","340.00","309.24","311.05","317.61","337.69","1,060","540","269"
"2019/05/31","310.0","310.0","305.0","305.0","0.0","400","124","0","0","0.00","-","-","340.00","308.64","310.48","317.86","338.04","1,300","444","238"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","355.80","308.44","310.95","318.21","338.44","1,720","440","233"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","338.60","306.08","310.68","318.01","338.56","1,720","440","233"
"2019/05/28","360.0","362.0","310.0","360.0","+45.0","2,500","887","0","0","0.00","-","-","321.40","303.72","310.41","317.81","338.69","1,720","444","233"
"2019/05/27","382.0","382.0","315.0","315.0","-69.0","3,600","1,214","0","0","0.00","-","-","304.20","303.12","310.15","317.61","338.81","1,220","344","200"
"2019/05/24","324.0","384.0","324.0","384.0","0.0","2,500","929","0","0","0.00","-","-","296.00","304.32","310.48","317.86","339.16","500","200","152"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","274.00","302.76","309.89","317.42","339.17","0","100","118"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","274.00","305.60","310.77","318.08","339.72","40","100","118"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","283.60","308.44","311.65","318.74","340.28","40","144","118"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","293.20","310.68","312.53","319.40","340.83","40","308","118"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","302.80","316.00","313.41","320.06","341.39","40","348","118"
"2019/05/16","274.0","274.0","274.0","274.0","0.0","200","55","0","0","0.00","-","-","312.40","317.28","314.29","320.72","341.94","100","348","118"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","317.60","318.56","315.17","321.38","342.50","60","340","116"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","313.20","317.92","315.41","321.56","342.81","60","340","116"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","308.80","317.28","315.65","321.74","343.13","60","340","116"
"2019/05/10","266.0","322.0","266.0","322.0","0.0","300","90","0","0","0.00","-","-","304.40","316.64","315.89","321.92","343.44","60","340","116"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","316.00","316.13","322.10","343.76","0","328","112"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","316.24","316.67","322.50","344.18","0","328","112"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","316.48","317.20","322.90","344.61","0","328","112"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","316.72","317.73","323.30","345.03","320","328","112"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","316.96","318.27","323.70","345.46","320","328","112"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","300.00","317.20","318.80","324.10","345.88","380","328","112"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","300.20","317.44","319.33","324.50","346.31","380","328","112"
"2019/04/22","290.0","300.0","290.0","300.0","0.0","1,600","470","0","0","0.00","-","-","300.40","317.68","319.87","324.90","346.73","400","328","112"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","309.40","317.92","320.40","325.30","347.16","80","264","90"
"2019/04/18","304.0","304.0","300.0","300.0","0.0","300","91","0","0","0.00","-","-","318.40","318.16","320.93","325.70","347.58","80","264","90"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","327.40","318.40","321.47","326.10","348.01","20","252","86"
"2019/04/16","301.0","301.0","301.0","301.0","0.0","100","30","0","0","0.00","-","-","336.20","318.60","321.99","326.49","348.22","20","252","86"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","345.00","318.80","322.51","326.88","348.44","220","248","85"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","342.00","317.24","322.44","326.83","348.43","1,040","248","85"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","354.40","315.68","322.37","326.78","348.43","1,240","248","85"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","346.60","314.12","322.31","326.73","348.46","1,240","248","85"
"2019/04/09","345.0","345.0","345.0","345.0","+15.0","1,100","380","0","0","0.00","-","-","338.80","312.56","322.24","326.68","348.49","1,240","248","85"
"2019/04/08","402.0","402.0","291.0","330.0","-77.0","4,100","1,467","0","0","0.00","-","-","331.00","311.00","322.17","326.63","348.52","1,020","204","70"
"2019/04/05","359.0","407.0","343.0","407.0","0.0","1,000","396","0","0","0.00","-","-","326.20","310.04","322.31","326.73","348.62","200","40","17"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","321.41","326.06","348.34","0","0","4"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","321.87","326.40","348.57","0","0","4"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","322.32","326.74","348.79","0","0","4"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","322.77","327.08","349.02","0","0","4"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","323.23","327.42","349.24","0","0","4"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","323.68","327.76","349.47","0","0","4"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","324.13","328.10","349.69","0","0","4"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","324.59","328.44","349.92","0","0","4"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","325.04","328.78","350.14","0","0","4"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","325.49","329.12","350.37","0","0","4"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","325.95","329.46","350.55","0","0","4"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","326.40","329.80","350.74","0","0","4"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","326.85","330.14","350.92","0","0","4"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","327.31","330.48","351.11","0","0","4"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","327.76","330.82","351.29","0","4","4"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","304.64","328.21","331.16","351.48","0","8","4"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","306.00","328.67","331.50","351.66","0","8","4"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","307.36","329.12","331.84","351.85","0","8","4"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","308.72","329.57","332.18","352.03","0","8","4"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","310.08","330.03","332.52","352.22","0","8","4"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","311.44","330.48","332.86","352.40","0","8","4"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","312.80","330.93","333.20","352.59","0","8","4"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","314.16","331.39","333.54","352.77","0","8","4"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","315.52","331.84","333.88","352.96","0","8","4"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","316.88","332.29","334.72","353.14","0","8","4"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","318.24","332.75","335.56","353.33","0","8","4"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","319.60","333.20","336.10","353.52","0","8","4"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","320.96","333.65","336.62","353.75","0","8","4"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","322.32","334.11","337.14","353.99","0","8","4"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","323.68","334.56","337.93","354.22","0","8","4"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","325.04","335.01","338.72","354.49","0","8","4"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","326.40","335.47","339.51","354.76","0","8","4"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","327.76","335.92","340.30","354.99","0","8","4"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","329.12","336.37","341.09","355.46","0","8","4"
