"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/17","928.0","928.0","900.0","916.0","-13.0","8,400","7,626","200","1,400","7.00","-","-","924.20","858.04","822.05","822.49","-","20,920","11,096","11,784"
"2023/02/16","921.0","929.0","905.0","929.0","+8.0","5,400","4,930","200","1,400","7.00","-","-","915.40","853.96","820.84","821.67","-","21,340","11,032","11,700"
"2023/11/10","940.0","940.0","928.0","939.0","-1.0","8,500","7,974","200","1,600","8.00","-","-","929.20","889.76","883.51","889.25","888.12","11,800","6,220","9,444"
"2023/03/09","891.0","899.0","878.0","879.0","-13.0","5,800","5,148","300","2,500","8.33","-","-","893.20","896.44","835.65","832.40","-","5,840","11,184","11,617"
"2023/03/08","891.0","899.0","890.0","892.0","-3.0","4,600","4,111","300","2,500","8.33","-","-","896.20","895.12","834.84","831.83","-","6,340","11,196","11,634"
"2023/03/07","896.0","906.0","895.0","895.0","-9.0","3,900","3,508","300","2,500","8.33","-","-","897.80","893.72","833.92","831.18","-","5,980","11,460","11,630"
"2023/03/06","898.0","904.0","893.0","904.0","+8.0","7,100","6,375","300","2,500","8.33","-","-","900.80","891.40","832.96","830.62","-","6,700","11,728","11,716"
"2023/02/28","924.0","924.0","899.0","910.0","-9.0","7,500","6,809","300","2,500","8.33","-","-","900.60","879.52","828.68","827.72","-","10,260","11,256","12,078"
"2023/09/27","900.0","902.0","894.0","896.0","-12.0","6,900","6,196","200","1,800","9.00","-","-","913.80","890.20","889.49","882.53","873.84","8,780","10,240","8,922"
"2023/03/01","910.0","910.0","900.0","900.0","-10.0","2,800","2,535","300","2,900","9.67","-","-","900.60","882.52","829.95","828.55","-","8,340","11,068","12,032"
"2023/02/20","919.0","919.0","908.0","908.0","-8.0","4,000","3,651","200","2,100","10.50","-","-","923.80","862.04","823.15","823.41","-","14,460","10,972","11,804"
"2023/02/15","945.0","945.0","917.0","921.0","-24.0","13,900","12,960","200","2,100","10.50","-","-","907.60","849.56","819.53","820.76","-","21,780","11,424","11,738"
"2023/02/14","925.0","945.0","903.0","945.0","+35.0","40,600","37,499","200","2,100","10.50","-","-","899.40","844.88","818.28","819.58","-","21,400","11,712","11,633"
"2023/04/04","938.0","944.0","928.0","929.0","-9.0","7,300","6,840","200","2,300","11.50","-","-","934.60","905.68","858.44","846.89","-","9,240","11,008","12,814"
"2023/03/03","892.0","904.0","892.0","896.0","+2.0","7,800","7,009","200","2,500","12.50","-","-","903.80","888.16","831.97","829.97","-","9,840","11,580","11,748"
"2023/02/27","882.0","920.0","876.0","919.0","+37.0","22,800","20,475","200","2,500","12.50","-","-","900.20","876.52","827.29","826.78","-","9,560","11,828","12,173"
"2023/04/05","920.0","920.0","902.0","904.0","-25.0","7,400","6,741","200","2,800","14.00","-","-","927.20","905.44","859.81","847.87","-","8,520","11,004","12,814"
"2023/03/02","893.0","902.0","891.0","894.0","-6.0","8,300","7,447","200","2,900","14.50","-","-","901.00","885.32","831.13","829.27","-","9,500","11,356","12,078"
"2023/10/30","900.0","914.0","895.0","914.0","+29.0","8,100","7,299","100","1,500","15.00","-","-","874.80","883.12","882.85","887.70","883.78","5,760","5,544","8,884"
"2023/10/27","856.0","894.0","856.0","885.0","+29.0","8,000","7,019","100","1,500","15.00","-","-","859.20","884.08","882.73","887.46","883.34","6,440","5,676","8,797"
"2023/04/06","904.0","915.0","888.0","901.0","-3.0","9,600","8,609","200","3,100","15.50","-","-","921.40","905.48","861.13","848.83","-","9,160","11,276","12,868"
"2023/04/07","898.0","903.0","895.0","896.0","-5.0","4,000","3,593","200","3,600","18.00","-","-","913.60","905.56","862.43","849.74","-","7,420","11,104","12,813"
"2023/04/10","892.0","900.0","887.0","893.0","-3.0","4,200","3,751","200","3,800","19.00","-","-","904.60","905.44","863.63","850.34","-","6,500","10,960","12,748"
"2023/01/20","810.0","816.0","810.0","815.0","+5.0","2,000","1,627","100","2,000","20.00","-","-","807.80","793.12","810.20","807.97","-","5,900","15,608","10,541"
"2023/01/19","804.0","810.0","801.0","810.0","+8.0","9,800","7,922","100","2,000","20.00","-","-","807.60","792.64","810.24","807.52","-","6,860","15,820","10,782"
"2023/01/18","812.0","812.0","802.0","802.0","-2.0","4,900","3,953","100","2,000","20.00","-","-","809.40","792.44","810.31","807.12","-","7,940","15,476","10,732"
"2023/01/17","815.0","816.0","804.0","804.0","-4.0","5,700","4,609","100","2,000","20.00","-","-","809.80","792.64","810.47","806.71","-","11,180","15,488","10,765"
"2023/01/06","818.0","818.0","811.0","816.0","-2.0","5,600","4,569","100","2,000","20.00","-","-","796.40","790.96","811.00","803.73","-","13,020","15,028","12,164"
"2023/01/05","818.0","822.0","812.0","818.0","+14.0","8,500","6,959","100","2,000","20.00","-","-","789.20","790.64","810.95","803.26","-","15,780","15,372","12,141"
"2023/01/04","787.0","826.0","787.0","804.0","+21.0","32,100","25,841","100","2,000","20.00","-","-","775.80","790.28","810.87","802.82","-","19,080","15,432","12,141"
"2023/02/10","890.0","890.0","872.0","872.0","-18.0","10,500","9,263","100","2,100","21.00","-","-","884.80","836.32","815.77","817.29","-","12,040","9,456","10,696"
"2023/02/09","876.0","890.0","876.0","890.0","+10.0","7,600","6,705","100","2,200","22.00","-","-","881.40","834.16","815.20","816.69","-","11,680","9,376","10,612"
"2023/02/08","896.0","897.0","879.0","880.0","-13.0","12,000","10,613","100","2,200","22.00","-","-","871.40","830.72","814.29","815.82","-","12,260","10,356","10,542"
"2023/02/07","889.0","894.0","882.0","893.0","+4.0","8,900","7,913","100","2,200","22.00","-","-","864.60","826.84","813.52","815.03","-","11,080","10,272","10,476"
"2023/02/06","870.0","893.0","856.0","889.0","+34.0","21,200","18,566","100","2,200","22.00","-","-","857.40","821.56","812.61","813.82","-","11,540","10,276","10,476"
"2023/02/01","857.0","858.0","838.0","846.0","-11.0","6,100","5,174","100","2,200","22.00","-","-","837.60","809.44","811.05","811.32","-","6,700","11,616","10,166"
"2023/01/30","833.0","844.0","831.0","837.0","+14.0","10,600","8,881","100","2,200","22.00","-","-","826.80","802.20","810.33","810.05","-","4,960","12,692","10,398"
"2023/02/13","888.0","922.0","880.0","910.0","+38.0","36,300","32,606","100","2,300","23.00","-","-","889.00","840.08","816.76","818.27","-","15,060","10,684","11,152"
"2022/12/27","751.0","759.0","750.0","751.0","+1.0","25,000","18,832","100","2,300","23.00","-","-","760.00","795.72","811.12","802.68","-","25,720","13,728","11,736"
"2023/03/28","943.0","943.0","920.0","925.0","-7.0","13,600","12,606","200","4,700","23.50","-","-","933.60","898.80","849.81","841.24","-","19,140","11,072","12,533"
"2022/12/26","762.0","762.0","749.0","750.0","-5.0","29,500","22,311","100","2,400","24.00","-","-","761.80","798.48","811.51","802.91","-","32,600","12,828","11,465"
"2024/02/28","962.0","968.0","962.0","967.0","+5.0","3,900","3,760","100","2,500","25.00","-","-","962.40","976.84","953.40","935.67","909.12","6,040","7,392","10,854"
"2024/02/20","960.0","979.0","959.0","965.0","-7.0","8,900","8,577","100","2,500","25.00","-","-","965.80","979.12","949.47","933.12","907.60","7,760","8,196","10,868"
"2024/02/19","945.0","975.0","945.0","972.0","+26.0","8,000","7,667","100","2,500","25.00","-","-","965.20","980.00","948.40","932.67","907.28","11,720","8,648","10,856"
"2024/02/16","973.0","974.0","931.0","946.0","-29.0","8,500","8,107","100","2,500","25.00","-","-","965.80","980.36","946.85","932.29","906.89","12,560","9,320","10,773"
"2024/02/15","969.0","979.0","951.0","975.0","+4.0","8,400","8,121","100","2,500","25.00","-","-","972.20","980.96","945.77","932.09","906.71","13,300","9,536","10,682"
"2024/02/14","962.0","979.0","962.0","971.0","+9.0","5,000","4,865","100","2,500","25.00","-","-","974.80","980.40","944.16","931.34","906.31","12,020","9,504","10,693"
"2022/12/14","801.0","803.0","800.0","801.0","-2.0","7,400","5,930","100","2,500","25.00","-","-","804.80","812.04","813.17","802.67","-","4,520","8,796","9,773"
"2022/12/13","800.0","806.0","800.0","803.0","-2.0","7,300","5,849","100","2,700","27.00","-","-","805.20","812.24","812.92","802.40","-","5,020","9,084","9,856"
"2022/12/12","807.0","809.0","805.0","805.0","-2.0","1,200","967","100","2,700","27.00","-","-","806.00","812.52","812.48","802.27","-","4,700","9,052","9,828"
"2022/12/09","810.0","811.0","803.0","807.0","-1.0","5,200","4,196","100","2,700","27.00","-","-","805.20","813.20","812.01","802.16","-","7,980","9,200","9,886"
"2022/12/08","817.0","817.0","803.0","808.0","+5.0","1,500","1,215","100","2,700","27.00","-","-","805.00","813.84","811.40","801.82","-","9,940","9,088","9,966"
"2022/12/07","804.0","814.0","803.0","803.0","-4.0","9,900","8,004","100","2,700","27.00","-","-","804.80","814.60","810.83","801.52","-","11,560","9,120","10,088"
"2023/04/03","944.0","945.0","930.0","938.0","+3.0","8,800","8,288","200","5,500","27.50","-","-","933.80","905.28","856.76","845.70","-","10,500","11,628","12,814"
"2023/03/24","946.0","956.0","922.0","950.0","+19.0","28,300","26,831","200","5,500","27.50","-","-","913.40","898.32","846.49","839.23","-","19,980","10,356","12,421"
"2024/02/06","992.0","995.0","983.0","995.0","+5.0","5,300","5,244","100","2,800","28.00","-","-","995.00","977.76","936.76","927.00","904.83","5,280","9,428","10,174"
"2022/12/23","767.0","775.0","753.0","755.0","-12.0","34,500","26,369","100","2,800","28.00","-","-","772.40","801.08","811.95","803.15","-","28,520","12,052","11,098"
"2024/02/05","990.0","995.0","983.0","990.0","-2.0","6,400","6,331","100","2,900","29.00","-","-","995.80","975.20","935.16","926.01","904.41","5,840","9,400","10,172"
"2024/01/31","1,000.0","1,000.0","988.0","999.0","0.0","6,000","5,984","100","2,900","29.00","-","-","989.40","967.88","930.89","922.74","903.06","5,880","9,220","10,137"
"2023/04/17","909.0","925.0","909.0","925.0","+17.0","2,500","2,290","100","3,200","32.00","-","-","912.60","910.72","873.68","854.88","825.42","2,580","9,860","10,746"
"2023/04/14","911.0","922.0","908.0","908.0","-3.0","3,400","3,106","100","3,200","32.00","-","-","906.20","908.16","871.35","853.78","824.66","2,920","10,520","11,106"
"2024/02/29","970.0","995.0","969.0","993.0","+26.0","17,700","17,335","100","3,300","33.00","-","-","969.60","977.32","954.27","936.44","909.54","8,360","7,840","10,794"
"2022/10/07","847.0","847.0","830.0","839.0","0.0","13,000","10,844","100","3,400","34.00","-","-","828.60","809.20","785.20","-","-","10,200","13,356","22,088"
"2022/10/06","835.0","841.0","830.0","839.0","+13.0","9,800","8,183","100","3,400","34.00","-","-","824.00","807.60","784.52","-","-","8,860","13,028","35,837"
"2023/04/19","921.0","921.0","905.0","910.0","-14.0","4,500","4,111","100","3,500","35.00","-","-","915.60","914.84","877.72","856.80","826.84","4,440","10,060","10,337"
"2024/03/06","993.0","997.0","993.0","993.0","0.0","5,300","5,265","200","7,400","37.00","-","-","994.00","979.52","957.56","940.93","912.07","9,760","8,296","9,752"
"2024/03/05","1,002.0","1,002.0","990.0","993.0","-6.0","3,700","3,690","200","7,400","37.00","-","-","988.80","979.72","956.55","939.85","911.20","9,480","8,412","10,758"
"2023/04/12","903.0","914.0","903.0","914.0","+9.0","700","637","100","3,700","37.00","-","-","901.80","906.24","867.39","852.00","823.32","4,440","10,696","11,616"
"2023/04/11","900.0","908.0","900.0","905.0","+12.0","3,700","3,339","100","3,800","38.00","-","-","899.80","905.48","865.56","851.09","822.69","5,780","10,824","12,005"
"2023/04/13","915.0","915.0","906.0","911.0","-3.0","2,600","2,363","100","3,900","39.00","-","-","903.80","907.00","869.31","852.88","824.02","3,040","10,616","11,521"
"2024/03/01","993.0","993.0","981.0","992.0","-1.0","4,800","4,739","100","4,100","41.00","-","-","975.80","978.08","955.04","937.51","909.93","8,460","7,856","10,745"
"2022/12/06","801.0","807.0","798.0","807.0","+6.0","5,700","4,565","100","4,400","44.00","-","-","805.80","815.52","810.29","801.19","-","12,420","8,824","10,205"
"2022/12/05","804.0","806.0","799.0","801.0","-5.0","17,600","14,113","100","4,500","45.00","-","-","806.20","816.24","809.67","800.73","-","13,280","8,680","10,256"
"2023/03/29","929.0","941.0","925.0","941.0","+16.0","11,000","10,285","100","4,700","47.00","-","-","935.80","900.12","851.65","842.39","-","18,540","11,352","12,548"
"2023/03/27","960.0","960.0","932.0","932.0","-18.0","18,100","17,186","100","5,100","51.00","-","-","926.60","898.44","848.24","840.24","-","17,340","10,864","12,428"
"2023/03/23","929.0","951.0","920.0","931.0","+1.0","21,700","20,413","100","5,100","51.00","-","-","902.20","897.16","844.57","838.00","-","16,940","9,780","12,244"
"2023/03/30","937.0","937.0","923.0","930.0","-11.0","6,400","5,933","100","5,400","54.00","-","-","935.60","901.32","853.28","843.42","-","15,480","11,112","12,613"
"2023/03/31","943.0","944.0","913.0","935.0","+5.0","12,700","11,886","100","5,500","55.00","-","-","932.60","903.04","854.99","844.54","-","12,360","11,520","12,713"
"2023/03/22","893.0","930.0","892.0","930.0","+40.0","14,000","12,781","100","5,600","56.00","-","-","893.80","897.72","842.92","837.00","-","14,360","10,536","12,082"
"2023/02/03","855.0","861.0","851.0","855.0","+15.0","8,700","7,449","100","6,600","66.00","-","-","847.00","817.20","811.73","812.64","-","9,420","10,204","10,214"
"2024/03/08","992.0","992.0","988.0","988.0","-5.0","11,600","11,496","100","6,900","69.00","-","-","993.20","978.84","959.41","942.88","913.86","9,240","8,528","9,780"
"2023/03/10","877.0","879.0","850.0","861.0","-18.0","19,000","16,484","100","7,500","75.00","-","-","886.20","897.28","836.27","832.80","-","8,080","11,524","11,736"
"2024/03/04","997.0","1,010.0","990.0","999.0","+7.0","17,300","17,241","100","7,600","76.00","-","-","982.60","979.24","955.83","938.60","910.35","10,200","8,436","10,822"
"2024/03/07","993.0","998.0","990.0","993.0","0.0","8,300","8,245","100","8,100","81.00","-","-","994.00","979.28","958.52","942.04","913.02","7,880","8,304","9,720"
"2022/10/21","821.0","831.0","820.0","829.0","+7.0","4,200","3,453","100","9,200","92.00","-","-","824.20","821.84","791.65","-","-","4,820","13,792","12,494"
"2022/10/20","822.0","822.0","821.0","822.0","0.0","2,400","1,971","100","9,200","92.00","-","-","823.00","821.16","790.73","-","-","6,600","13,964","12,756"
"2022/10/19","822.0","824.0","820.0","822.0","-3.0","7,000","5,760","100","9,200","92.00","-","-","822.80","820.40","790.04","-","-","6,620","14,172","13,124"
"2022/10/18","828.0","830.0","821.0","825.0","+2.0","8,900","7,324","100","9,200","92.00","-","-","822.80","819.56","789.29","-","-","7,660","14,756","13,796"
"2022/11/10","807.0","820.0","805.0","805.0","0.0","4,800","3,889","100","9,500","95.00","-","-","809.60","823.68","800.29","-","-","7,420","7,064","9,598"
"2022/11/09","810.0","821.0","804.0","805.0","-1.0","6,300","5,088","100","9,500","95.00","-","-","813.20","824.36","799.96","-","-","6,940","7,300","9,580"
"2022/11/17","819.0","824.0","818.0","818.0","-5.0","7,100","5,822","100","9,700","97.00","-","-","825.40","822.64","803.84","795.53","-","12,760","6,832","10,082"
"2022/11/16","826.0","826.0","819.0","823.0","0.0","4,300","3,540","100","9,700","97.00","-","-","822.80","822.80","803.24","795.15","-","12,300","7,036","10,041"
"2022/11/14","843.0","843.0","820.0","830.0","-3.0","9,500","7,898","100","9,700","97.00","-","-","815.80","823.60","801.80","794.29","-","13,560","7,872","9,989"
"2022/11/11","810.0","860.0","803.0","833.0","+28.0","32,600","26,915","100","9,800","98.00","-","-","811.80","823.96","801.07","-","-","12,960","7,884","9,974"
"2022/11/15","815.0","828.0","814.0","823.0","-7.0","10,300","8,440","100","10,100","101.00","-","-","819.20","822.96","802.53","794.64","-","12,700","7,764","10,088"
