"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/19","361.0","364.0","361.0","364.0","+4.0","600","218","0","9,200","0.00","-","0.90","363.80","364.12","365.76","366.89","380.75","920","992","1,833"
"2018/11/16","360.0","361.0","358.0","360.0","-2.0","1,800","648","0","9,200","0.00","-","0.90","365.40","364.12","365.81","366.99","381.09","1,220","1,008","1,833"
"2018/11/15","364.0","364.0","362.0","362.0","-2.0","600","218","0","10,200","0.00","-","0.90","367.00","364.36","365.95","367.10","381.48","920","948","1,818"
"2018/11/14","369.0","369.0","364.0","364.0","-5.0","1,400","510","0","10,200","0.00","-","0.90","368.80","364.32","366.05","367.14","381.88","840","1,216","1,838"
"2018/11/13","364.0","369.0","364.0","369.0","-3.0","200","73","0","10,200","0.00","-","0.90","370.20","364.56","366.25","367.21","382.26","580","1,164","1,822"
"2018/11/12","367.0","375.0","365.0","372.0","+4.0","2,100","773","0","10,200","0.00","-","0.90","370.60","364.48","366.33","367.18","382.59","900","1,196","1,845"
"2018/11/09","364.0","368.0","364.0","368.0","-3.0","300","110","0","10,200","0.00","-","0.90","369.60","364.40","366.44","367.08","382.94","600","1,160","1,872"
"2018/11/08","365.0","371.0","365.0","371.0","0.0","200","74","0","10,200","0.00","-","0.90","367.60","364.80","366.49","367.04","383.30","660","1,368","1,881"
"2018/11/07","371.0","371.0","371.0","371.0","0.0","100","37","0","10,200","0.00","-","0.90","365.20","364.68","366.44","367.02","383.63","660","1,412","1,890"
"2018/11/06","361.0","371.0","361.0","371.0","+4.0","1,800","664","0","10,200","0.00","-","0.90","362.60","364.80","366.36","367.05","383.99","800","1,444","1,901"
"2018/11/05","359.0","368.0","359.0","367.0","+9.0","600","218","0","10,200","0.00","-","0.90","361.00","364.76","366.28","367.14","384.37","780","1,448","1,892"
"2018/11/02","358.0","358.0","358.0","358.0","-1.0","600","215","0","10,200","0.00","-","0.90","359.00","364.96","366.28","367.38","384.76","920","1,468","1,909"
"2018/11/01","365.0","365.0","359.0","359.0","+1.0","200","72","0","10,200","0.00","-","0.90","360.00","365.16","366.48","367.53","385.23","880","1,508","1,954"
"2018/10/31","363.0","363.0","358.0","358.0","-5.0","800","289","0","10,200","0.00","-","0.90","359.40","365.48","366.67","367.68","385.69","1,980","1,532","1,969"
"2018/10/30","354.0","363.0","353.0","363.0","+6.0","1,700","604","0","10,200","0.00","-","0.90","359.20","365.72","366.80","367.77","386.15","1,960","2,640","1,976"
"2018/10/29","357.0","362.0","351.0","357.0","-6.0","1,300","463","0","10,600","0.00","-","0.90","359.20","366.16","366.84","367.83","386.56","1,960","2,652","1,972"
"2018/10/26","363.0","363.0","363.0","363.0","+7.0","400","145","0","10,600","0.00","-","0.90","360.20","366.92","366.89","367.98","386.93","1,740","2,644","1,957"
"2018/10/25","357.0","359.0","356.0","356.0","-1.0","5,700","2,035","0","10,600","0.00","-","0.90","360.60","367.24","366.84","368.00","387.22","1,660","2,644","1,973"
"2018/10/24","361.0","361.0","357.0","357.0","-6.0","700","252","0","10,600","0.00","-","0.90","362.40","367.64","366.89","368.04","387.52","740","2,512","1,938"
"2018/10/23","364.0","364.0","360.0","363.0","+1.0","1,700","615","0","10,600","0.00","-","0.90","364.80","367.96","366.87","368.12","387.79","600","2,520","2,058"
"2018/10/22","363.0","363.0","362.0","362.0","0.0","200","73","0","10,600","0.00","-","0.90","366.00","367.88","367.00","368.11","388.02","400","2,528","2,049"
"2018/10/19","-","-","-","-","-","0","-","0","10,600","0.00","-","0.90","366.40","367.88","367.20","368.18","388.31","560","2,544","2,081"
"2018/10/18","363.0","365.0","361.0","365.0","0.0","1,100","399","0","10,600","0.00","-","0.90","366.60","367.88","367.40","368.17","388.59","620","2,556","2,112"
"2018/10/17","-","-","-","-","-","0","-","0","10,600","0.00","-","0.90","365.80","367.64","367.63","368.29","388.84","1,860","2,544","2,120"
"2018/10/16","365.0","369.0","363.0","369.0","+5.0","700","256","0","10,600","0.00","-","0.90","366.00","367.12","367.75","368.38","389.09","1,880","2,588","2,129"
"2018/10/15","364.0","364.0","364.0","364.0","-2.0","1,000","364","0","10,600","0.00","-","0.90","365.60","366.84","367.81","368.49","389.37","1,940","2,596","2,141"
"2018/10/12","362.0","366.0","362.0","366.0","+5.0","300","109","0","10,600","0.00","-","0.90","366.80","366.88","367.95","368.66","389.71","1,980","2,604","2,142"
"2018/10/11","368.0","368.0","361.0","361.0","-9.0","7,300","2,664","0","10,600","0.00","-","0.90","369.20","367.04","368.01","368.82","390.05","3,020","2,640","2,164"
"2018/10/10","370.0","370.0","370.0","370.0","+3.0","100","37","0","10,800","0.00","-","0.90","370.60","367.60","368.08","369.02","390.25","1,820","2,352","2,081"
"2018/10/09","370.0","370.0","367.0","367.0","-3.0","1,000","370","0","10,800","0.00","-","0.90","371.40","367.60","368.09","369.15","390.37","1,980","2,812","2,113"
"2018/10/05","371.0","371.0","370.0","370.0","-8.0","1,200","444","0","10,800","0.00","-","0.90","372.00","367.44","368.08","369.30","390.53","2,160","2,772","2,126"
"2018/10/04","368.0","379.0","366.0","378.0","+10.0","5,500","2,033","0","10,600","0.00","-","0.90","372.40","367.16","367.97","369.38","390.61","2,140","2,748","2,214"
"2018/10/03","369.0","370.0","368.0","368.0","-6.0","1,300","480","0","10,600","0.00","-","0.90","369.40","366.52","367.79","369.38","390.64","1,360","2,544","2,194"
"2018/10/02","369.0","374.0","369.0","374.0","+4.0","900","335","0","10,200","0.00","-","0.90","369.20","366.28","367.80","369.48","390.69","1,260","2,568","2,229"
"2018/10/01","368.0","370.0","366.0","370.0","-2.0","1,900","699","0","10,200","0.00","-","0.90","367.20","365.96","367.80","369.77","390.69","6,780","2,628","2,268"
"2018/09/28","372.0","372.0","372.0","372.0","+9.0","1,100","409","0","10,200","0.00","-","0.90","368.00","365.96","367.93","370.05","390.72","6,800","2,688","2,328"
"2018/09/27","367.0","367.0","363.0","363.0","-4.0","1,600","584","0","10,200","0.00","-","0.90","368.80","365.60","368.19","370.31","390.72","6,800","2,716","2,417"
"2018/09/26","367.0","367.0","367.0","367.0","+3.0","800","294","0","10,200","0.00","-","0.90","370.40","364.92","368.32","370.62","390.78","6,560","2,744","2,405"
"2018/09/25","366.0","370.0","364.0","364.0","-10.0","28,500","10,433","0","10,200","0.00","-","0.90","370.20","364.44","368.41","370.87","390.83","6,880","2,820","2,410"
"2018/09/21","376.0","382.0","374.0","374.0","-2.0","2,000","754","0","10,200","0.00","-","0.90","370.40","364.52","368.45","371.18","390.90","1,360","1,688","2,036"
"2018/09/20","371.0","376.0","370.0","376.0","+5.0","1,100","410","0","10,200","0.00","-","0.90","367.80","364.16","368.39","371.39","390.89","1,340","1,656","2,017"
"2018/09/19","366.0","371.0","366.0","371.0","+5.0","400","148","0","10,200","0.00","-","0.90","365.00","364.08","368.33","371.59","390.87","1,240","1,644","2,008"
"2018/09/18","365.0","367.0","365.0","366.0","+1.0","2,400","877","0","10,200","0.00","-","0.90","363.80","363.96","368.25","371.79","390.86","1,220","1,648","2,012"
"2018/09/14","365.0","365.0","365.0","365.0","+4.0","900","329","0","10,200","0.00","-","0.90","362.40","363.92","368.17","372.03","390.89","900","1,592","2,036"
"2018/09/13","362.0","365.0","361.0","361.0","-1.0","1,900","688","0","10,200","0.00","-","0.90","360.60","363.92","368.17","372.36","390.91","940","1,848","2,062"
"2018/09/12","365.0","366.0","362.0","362.0","-3.0","600","219","0","10,200","0.00","-","0.90","360.80","364.48","368.19","372.64","390.92","740","1,796","2,112"
"2018/09/11","365.0","365.0","365.0","365.0","+6.0","300","110","0","10,200","0.00","-","0.90","361.40","365.00","368.28","372.86","390.91","860","1,784","2,137"
"2018/09/10","357.0","364.0","357.0","359.0","+3.0","800","287","0","10,200","0.00","-","0.90","362.40","365.20","368.27","373.01","390.88","1,040","1,860","2,230"
"2018/09/07","362.0","362.0","356.0","356.0","-6.0","1,100","397","0","10,200","0.00","-","0.90","365.60","365.64","368.51","373.27","390.88","900","1,908","2,362"
"2018/09/06","364.0","364.0","362.0","362.0","-3.0","900","327","0","10,200","0.00","-","0.90","368.40","366.08","368.80","373.63","390.88","3,000","1,932","2,364"
"2018/09/05","365.0","365.0","365.0","365.0","-5.0","1,200","438","0","10,200","0.00","-","0.90","368.60","366.32","369.04","374.00","390.84","2,820","1,912","2,390"
"2018/09/04","370.0","370.0","363.0","370.0","-5.0","1,200","439","0","10,200","0.00","-","0.90","368.20","366.44","369.25","374.40","390.85","2,700","1,888","2,385"
"2018/09/03","375.0","375.0","375.0","375.0","+5.0","100","38","0","10,200","0.00","-","0.90","366.60","366.44","369.41","374.77","390.84","2,540","1,868","2,376"
"2018/08/31","360.0","379.0","360.0","370.0","0.0","11,600","4,243","0","10,200","0.00","-","0.90","364.00","366.24","369.49","375.07","390.81","2,900","1,948","2,404"
"2018/08/30","-","-","-","-","-","0","-","0","10,200","0.00","-","0.90","363.20","366.60","369.67","375.40","390.83","1,060","1,492","2,268"
"2018/08/29","365.0","365.0","362.0","363.0","+1.0","600","218","0","10,200","0.00","-","0.90","364.60","367.08","369.92","375.84","390.88","1,740","1,568","2,305"
"2018/08/28","363.0","363.0","362.0","362.0","0.0","400","145","0","10,200","0.00","-","0.90","364.60","367.76","370.12","376.39","390.94","1,980","1,708","2,322"
"2018/08/27","366.0","368.0","362.0","362.0","-4.0","1,900","696","0","10,200","0.00","-","0.90","361.40","368.16","370.33","376.95","391.00","2,360","1,732","2,478"
"2018/08/24","366.0","366.0","365.0","366.0","-4.0","2,400","878","0","10,200","0.00","-","0.90","360.00","368.36","370.55","377.43","391.05","2,520","1,692","2,722"
"2018/08/23","365.0","370.0","365.0","370.0","+7.0","3,400","1,246","0","10,300","0.00","-","0.90","360.00","368.32","371.04","377.87","391.09","2,080","1,632","2,706"
"2018/08/22","354.0","363.0","352.0","363.0","+17.0","1,800","644","0","10,300","0.00","-","0.90","359.00","368.12","371.41","378.32","391.11","1,640","1,540","2,690"
"2018/08/21","356.0","356.0","344.0","346.0","-9.0","2,300","805","0","10,500","0.00","-","0.90","361.20","368.28","371.88","378.89","391.16","1,440","1,544","2,734"
"2018/08/20","366.0","366.0","355.0","355.0","-11.0","2,700","976","0","10,300","0.00","-","0.90","365.60","369.36","372.52","379.61","391.28","1,080","1,612","2,713"
"2018/08/17","366.0","366.0","366.0","366.0","+1.0","200","73","0","10,300","0.00","-","0.90","367.60","370.08","373.01","380.33","391.35","740","1,556","2,734"
"2018/08/16","373.0","373.0","365.0","365.0","-9.0","1,200","444","0","10,200","0.00","-","0.90","367.40","370.16","373.40","380.76","391.39","2,160","1,600","2,746"
"2018/08/15","364.0","374.0","364.0","374.0","+6.0","800","296","0","10,300","0.00","-","0.90","369.40","370.20","373.80","381.27","391.44","2,040","1,608","2,818"
"2018/08/14","362.0","369.0","362.0","368.0","+3.0","500","183","0","10,300","0.00","-","0.90","369.60","369.68","374.09","381.78","391.43","1,940","1,584","2,830"
"2018/08/13","365.0","372.0","361.0","365.0","0.0","1,000","366","0","10,300","0.00","-","0.90","370.00","369.32","374.40","382.22","391.44","2,280","1,628","2,864"
"2018/08/10","383.0","387.0","363.0","365.0","-10.0","7,300","2,763","0","10,400","0.00","-","0.90","371.00","369.12","374.73","382.71","391.50","2,480","1,712","2,872"
"2018/08/09","370.0","375.0","367.0","375.0","0.0","600","222","0","10,400","0.00","-","0.90","371.40","368.72","375.17","383.30","391.55","1,360","1,808","2,804"
"2018/08/08","368.0","375.0","368.0","375.0","+5.0","300","111","0","10,400","0.00","-","0.90","370.00","368.64","375.36","383.75","391.55","1,320","1,824","2,810"
"2018/08/07","370.0","370.0","370.0","370.0","0.0","2,200","814","0","10,400","0.00","-","0.90","368.60","368.72","375.48","384.16","391.54","1,380","1,916","2,837"
"2018/08/06","368.0","370.0","368.0","370.0","+3.0","2,000","737","0","10,400","0.00","-","0.90","368.60","369.12","375.61","384.62","391.56","1,080","1,920","2,862"
"2018/08/03","370.0","375.0","367.0","367.0","-1.0","1,700","633","0","10,400","0.00","-","0.90","368.60","369.60","375.81","385.07","391.57","1,100","1,908","2,877"
"2018/08/02","368.0","368.0","368.0","368.0","0.0","400","147","0","10,400","0.00","-","0.90","371.00","370.04","376.15","385.60","391.60","800","1,868","2,882"
"2018/08/01","370.0","370.0","368.0","368.0","-2.0","600","222","0","10,400","0.00","-","0.90","372.40","370.28","376.56","386.09","391.64","1,100","1,916","2,916"
"2018/07/31","368.0","370.0","368.0","370.0","0.0","700","258","0","10,400","0.00","-","0.90","374.80","370.52","377.05","386.52","391.68","1,800","1,936","2,921"
"2018/07/30","375.0","375.0","368.0","370.0","-9.0","2,100","778","0","10,400","0.00","-","0.90","375.20","370.56","377.55","386.95","391.70","1,860","1,984","2,922"
"2018/07/27","379.0","379.0","379.0","379.0","+4.0","200","76","0","10,400","0.00","-","0.90","374.60","370.40","378.01","387.21","391.74","1,620","1,944","2,904"
"2018/07/26","384.0","385.0","375.0","375.0","-5.0","1,900","722","0","10,400","0.00","-","0.90","371.80","370.08","378.33","387.44","391.71","1,760","2,036","2,978"
"2018/07/25","385.0","385.0","378.0","380.0","+8.0","4,100","1,573","0","10,500","0.00","-","0.90","369.80","369.72","378.76","387.82","391.71","1,600","2,040","2,992"
"2018/07/24","367.0","372.0","367.0","372.0","+5.0","1,000","370","0","10,400","0.00","-","0.90","367.20","369.00","379.27","388.24","391.67","1,160","2,188","2,937"
"2018/07/23","367.0","367.0","367.0","367.0","+2.0","900","330","0","10,400","0.00","-","0.90","367.40","368.68","379.88","388.78","391.70","1,760","2,308","2,949"
"2018/07/20","373.0","373.0","365.0","365.0","0.0","900","333","0","10,400","0.00","-","0.90","368.60","368.76","380.45","389.36","391.77","1,840","2,428","2,941"
"2018/07/19","367.0","370.0","365.0","365.0","-2.0","1,100","404","0","10,400","0.00","-","0.90","369.20","369.12","381.05","389.95","391.83","1,920","2,544","2,986"
"2018/07/18","373.0","373.0","367.0","367.0","-6.0","1,900","704","0","10,400","0.00","-","0.90","369.40","369.72","381.72","390.32","391.88","1,980","2,756","2,981"
"2018/07/17","381.0","381.0","373.0","373.0","0.0","4,000","1,506","0","10,400","0.00","-","0.90","368.20","370.68","382.43","390.71","391.90","1,640","2,992","2,958"
"2018/07/13","372.0","375.0","372.0","373.0","+5.0","1,300","484","0","10,400","0.00","-","0.90","365.40","370.68","383.03","391.02","391.91","1,160","2,860","2,914"
"2018/07/12","368.0","368.0","363.0","368.0","+2.0","1,300","477","0","10,400","0.00","-","0.90","362.80","370.72","383.75","391.28","391.92","1,520","2,856","2,922"
"2018/07/11","363.0","366.0","361.0","366.0","+5.0","1,400","508","0","10,400","0.00","-","0.90","360.20","370.68","384.29","391.54","391.95","3,200","2,820","2,948"
"2018/07/10","361.0","361.0","361.0","361.0","+2.0","200","72","0","10,400","0.00","-","0.90","361.60","370.80","384.96","391.73","391.99","3,120","2,788","2,961"
"2018/07/09","361.0","366.0","359.0","359.0","-1.0","1,600","576","0","10,400","0.00","-","0.90","364.80","371.24","385.81","391.92","392.04","3,600","2,796","2,973"
"2018/07/06","358.0","365.0","358.0","360.0","+5.0","3,100","1,115","0","10,800","0.00","-","0.90","369.00","371.48","386.52","392.33","392.10","3,740","2,760","2,986"
"2018/07/05","371.0","380.0","353.0","355.0","-18.0","9,700","3,518","0","10,800","0.00","-","0.90","373.40","371.48","387.24","392.52","392.15","3,460","2,804","2,965"
"2018/07/04","379.0","379.0","371.0","373.0","-4.0","1,000","374","0","10,800","0.00","-","0.90","378.00","371.88","388.16","392.90","392.23","1,660","2,532","2,853"
"2018/07/03","379.0","379.0","374.0","377.0","-3.0","2,600","982","0","10,800","0.00","-","0.90","378.20","371.44","388.79","392.97","392.18","1,780","2,716","2,848"
"2018/07/02","385.0","385.0","380.0","380.0","-2.0","2,300","882","0","10,800","0.00","-","0.90","377.60","371.12","389.31","392.94","392.11","1,480","2,712","2,820"
"2018/06/29","378.0","392.0","378.0","382.0","+4.0","1,700","655","0","10,800","0.00","-","0.90","375.80","370.48","389.79","393.20","392.03","1,400","2,912","2,800"
"2018/06/28","377.0","380.0","377.0","378.0","+4.0","700","265","0","10,800","0.00","-","0.90","372.60","370.28","390.23","393.53","391.95","1,280","3,272","2,837"
"2018/06/27","374.0","374.0","374.0","374.0","0.0","1,600","598","0","10,800","0.00","-","0.90","371.20","370.28","390.79","393.98","391.93","1,640","3,292","2,881"
"2018/06/26","374.0","374.0","369.0","374.0","+3.0","1,100","410","0","10,800","0.00","-","0.90","369.60","370.52","391.36","394.60","391.97","1,720","3,344","2,902"
"2018/06/25","373.0","375.0","370.0","371.0","+5.0","1,900","709","0","10,900","0.00","-","0.90","367.20","370.80","391.85","395.19","392.01","3,060","3,332","2,894"
"2018/06/22","364.0","372.0","364.0","366.0","-5.0","1,100","403","0","10,800","0.00","-","0.90","365.80","371.24","392.41","395.86","392.09","3,480","3,276","2,880"
"2018/06/21","368.0","375.0","368.0","371.0","+5.0","2,500","925","0","10,800","0.00","-","0.90","366.40","371.84","392.81","396.62","392.19","4,040","3,320","2,938"
"2018/06/20","368.0","368.0","363.0","366.0","+4.0","2,000","730","0","10,800","0.00","-","0.90","367.00","372.32","393.23","397.30","392.24","4,300","3,276","2,985"
"2018/06/19","364.0","365.0","362.0","362.0","-2.0","7,800","2,825","0","10,800","0.00","-","0.90","369.80","372.96","393.85","398.00","392.28","5,180","3,308","2,976"
"2018/06/18","367.0","367.0","363.0","364.0","-5.0","4,000","1,461","0","10,800","0.00","-","0.90","375.60","373.60","394.65","398.80","392.34","5,180","3,072","2,906"
"2018/06/15","373.0","373.0","366.0","369.0","-5.0","3,900","1,448","0","10,800","0.00","-","0.90","377.40","374.16","395.48","399.56","392.37","4,520","3,396","2,900"
"2018/06/14","378.0","378.0","374.0","374.0","-6.0","3,800","1,428","0","10,800","0.00","-","0.90","378.40","374.52","396.23","400.23","392.42","3,980","4,048","2,916"
"2018/06/13","394.0","394.0","378.0","380.0","-11.0","6,400","2,479","0","10,800","0.00","-","1.00","377.00","375.68","396.89","400.92","392.46","3,300","3,944","3,032"
"2018/06/12","375.0","398.0","375.0","391.0","+18.0","7,800","3,038","0","10,600","0.00","-","0.90","374.80","376.40","397.19","401.60","392.45","2,140","3,776","2,957"
"2018/06/11","374.0","375.0","373.0","373.0","-1.0","700","262","0","10,600","0.00","-","0.90","371.00","376.68","397.39","402.14","392.38","660","3,668","2,860"
"2018/06/08","372.0","374.0","372.0","374.0","+7.0","1,200","447","0","10,600","0.00","-","0.90","369.40","377.52","397.80","402.92","392.39","660","3,668","2,882"
"2018/06/07","369.0","369.0","367.0","367.0","-2.0","400","147","0","10,600","0.00","-","0.90","366.60","378.24","398.13","403.69","392.33","1,260","3,792","2,894"
"2018/06/06","375.0","375.0","369.0","369.0","-3.0","600","224","0","10,600","0.00","-","0.90","366.20","379.36","398.49","404.52","392.29","1,760","3,820","2,918"
"2018/06/05","371.0","372.0","371.0","372.0","+7.0","400","149","0","10,600","0.00","-","0.90","364.80","380.40","398.71","405.28","392.27","2,760","4,060","2,941"
"2018/06/04","365.0","365.0","364.0","365.0","+5.0","700","255","0","10,600","0.00","-","0.90","364.20","381.36","398.81","405.88","392.28","3,180","4,112","2,981"
"2018/06/01","368.0","368.0","360.0","360.0","-5.0","4,200","1,517","0","10,600","0.00","-","0.90","364.00","382.40","399.28","406.43","392.33","4,500","4,204","3,156"
"2018/05/31","365.0","365.0","365.0","365.0","+3.0","2,900","1,059","0","10,600","0.00","-","0.90","367.40","383.60","399.53","406.99","392.42","5,800","4,100","3,262"
"2018/05/30","372.0","372.0","362.0","362.0","-7.0","5,600","2,045","0","10,600","0.00","-","0.90","370.00","384.92","399.91","407.45","392.43","5,460","4,072","3,278"
"2018/05/29","364.0","370.0","360.0","369.0","+5.0","2,500","913","0","10,600","0.00","-","0.90","373.60","386.00","400.15","407.92","392.49","4,920","3,892","3,428"
"2018/05/28","377.0","380.0","360.0","364.0","-13.0","7,300","2,684","0","10,600","0.00","-","0.90","376.00","386.60","400.21","408.44","392.55","4,580","3,884","3,777"
"2018/05/25","384.0","384.0","361.0","377.0","-1.0","10,700","3,966","0","10,700","0.00","-","0.90","379.60","387.24","400.77","409.00","392.61","3,220","3,756","3,800"
"2018/05/24","378.0","383.0","378.0","378.0","-2.0","1,200","455","0","10,600","0.00","-","0.90","380.40","387.56","401.28","409.38","392.62","1,520","3,452","3,800"
"2018/05/23","386.0","387.0","377.0","380.0","-1.0","2,900","1,109","0","10,600","0.00","-","0.90","381.40","388.12","401.88","409.80","392.66","1,560","3,488","3,874"
"2018/05/22","382.0","382.0","381.0","381.0","-1.0","800","306","0","10,600","0.00","-","0.90","381.80","388.88","402.63","410.25","392.68","1,540","3,488","3,933"
"2018/05/21","381.0","382.0","381.0","382.0","+1.0","500","191","0","10,600","0.00","-","0.90","381.20","389.84","403.32","410.76","392.70","1,760","3,496","4,000"
"2018/05/18","380.0","383.0","380.0","381.0","-2.0","2,200","837","0","10,600","0.00","-","0.90","380.40","390.84","404.07","411.27","392.69","4,080","3,508","4,066"
"2018/05/17","385.0","385.0","383.0","383.0","+1.0","1,400","537","0","10,600","0.00","-","0.90","379.80","391.80","404.88","411.47","392.68","7,680","3,448","4,068"
"2018/05/16","380.0","382.0","379.0","382.0","+4.0","2,800","1,064","0","10,600","0.00","-","0.90","383.80","392.60","405.63","411.58","392.64","7,640","3,624","4,084"
"2018/05/15","380.0","381.0","378.0","378.0","0.0","1,900","722","0","10,600","0.00","-","0.90","387.00","393.60","406.35","411.75","392.61","7,520","3,628","4,110"
"2018/05/14","381.0","381.0","377.0","378.0","0.0","12,100","4,582","0","10,600","0.00","-","0.90","391.00","395.20","407.20","411.84","392.59","8,160","3,552","4,105"
"2018/05/11","389.0","392.0","375.0","378.0","-25.0","20,200","7,716","0","10,600","0.00","-","1.00","394.20","396.80","408.03","411.89","392.58","5,880","3,144","3,953"
"2018/05/10","401.0","403.0","400.0","403.0","+5.0","1,200","482","0","10,600","0.00","-","1.00","397.00","398.08","408.80","411.89","392.54","2,700","2,348","3,737"
"2018/05/09","401.0","402.0","396.0","398.0","0.0","2,200","877","0","10,600","0.00","-","1.00","395.40","398.36","409.33","411.60","392.39","2,680","2,472","3,769"
"2018/05/08","395.0","399.0","393.0","398.0","+4.0","5,100","2,008","0","10,600","0.00","-","1.00","394.80","399.04","410.00","411.38","392.25","3,560","2,412","3,826"
"2018/05/07","398.0","398.0","394.0","394.0","+2.0","700","278","0","10,600","0.00","-","1.00","394.40","399.92","410.63","411.13","392.11","2,880","2,216","3,834"
"2018/05/02","399.0","399.0","391.0","392.0","-3.0","4,300","1,685","0","10,600","0.00","-","1.00","393.80","400.88","411.39","410.94","391.98","3,340","2,216","3,896"
"2018/05/01","395.0","395.0","395.0","395.0","0.0","1,100","435","0","10,600","0.00","-","1.00","393.40","402.28","412.17","410.79","391.85","2,800","2,120","3,910"
"2018/04/27","396.0","396.0","392.0","395.0","-1.0","6,600","2,610","0","10,600","0.00","-","1.00","394.00","402.84","412.91","410.61","391.72","3,020","2,204","4,120"
"2018/04/26","395.0","396.0","392.0","396.0","+5.0","1,700","671","0","10,600","0.00","-","1.00","392.80","403.68","413.57","410.39","391.51","1,920","2,036","4,217"
"2018/04/25","385.0","393.0","385.0","391.0","+1.0","3,000","1,159","0","10,700","0.00","-","1.00","390.40","404.84","414.05","410.14","391.33","2,040","2,012","4,312"
"2018/04/24","397.0","397.0","390.0","390.0","-8.0","1,600","627","0","10,600","0.00","-","1.00","388.20","405.68","414.44","409.93","391.18","2,260","1,996","4,350"
"2018/04/23","390.0","398.0","390.0","398.0","+9.0","2,200","867","0","10,600","0.00","-","1.00","387.20","406.64","414.79","409.74","391.08","2,560","1,992","4,517"
"2018/04/20","386.0","389.0","386.0","389.0","+5.0","1,100","427","0","10,600","0.00","-","0.90","386.00","407.68","414.96","409.45","390.94","2,540","1,956","4,549"
"2018/04/19","388.0","389.0","384.0","384.0","+4.0","2,300","889","0","10,600","0.00","-","0.90","388.00","408.92","415.23","409.20","390.84","2,900","1,936","4,861"
"2018/04/18","388.0","388.0","380.0","380.0","-5.0","4,100","1,568","0","10,600","0.00","-","0.90","392.20","410.20","415.72","408.96","390.76","2,640","1,864","4,894"
"2018/04/17","390.0","390.0","385.0","385.0","-7.0","3,100","1,200","0","10,600","0.00","-","1.00","397.60","411.64","416.25","408.75","390.69","1,980","1,732","4,926"
"2018/04/16","401.0","401.0","392.0","392.0","-7.0","2,100","832","0","10,600","0.00","-","1.00","401.60","412.84","416.65","408.48","390.62","1,500","1,788","5,068"
"2018/04/13","408.0","408.0","397.0","399.0","-6.0","2,900","1,159","0","10,600","0.00","-","1.00","403.80","413.96","417.03","408.12","390.51","2,240","1,864","5,210"
"2018/04/12","405.0","405.0","405.0","405.0","-2.0","1,000","405","0","10,600","0.00","-","1.00","405.40","414.68","417.37","407.68","390.36","2,240","1,876","5,420"
"2018/04/11","410.0","410.0","407.0","407.0","+2.0","800","328","0","10,600","0.00","-","1.00","408.00","414.92","417.73","407.30","390.18","2,040","1,856","6,630"
"2018/04/10","406.0","408.0","405.0","405.0","+2.0","700","284","0","10,600","0.00","-","1.00","410.20","415.16","418.08","406.91","390.00","2,260","1,856","10,368"
"2018/04/09","406.0","406.0","400.0","403.0","-4.0","5,800","2,335","0","10,600","0.00","-","1.00","411.20","414.80","418.03","406.55","389.83","2,180","2,048","10,537"
"2018/04/06","411.0","411.0","403.0","407.0","0.0","2,900","1,182","0","10,600","0.00","-","1.00","412.60","414.76","417.91","406.26","389.69","1,880","2,056","10,665"
"2018/04/05","-","-","-","-","-","0","-","0","10,600","0.00","-","1.00","414.20","415.00","417.80","405.92","389.52","1,440","1,992","10,764"
"2018/04/04","409.0","418.0","409.0","418.0","+8.0","1,900","784","0","10,600","0.00","-","1.00","414.60","415.16","417.39","405.48","389.29","1,480","2,096","10,886"
"2018/04/03","410.0","410.0","410.0","410.0","0.0","300","123","0","10,600","0.00","-","1.00","414.60","415.48","416.92","405.04","389.06","1,240","2,160","10,990"
"2018/04/02","414.0","420.0","410.0","410.0","-5.0","4,300","1,787","0","10,600","0.00","-","1.00","418.00","416.08","416.49","404.66","388.88","1,560","2,352","11,062"
"2018/03/30","420.0","420.0","415.0","415.0","-5.0","700","293","0","10,600","0.00","-","1.00","417.80","416.64","416.01","404.30","388.67","1,340","2,680","11,042"
"2018/03/29","420.0","420.0","420.0","420.0","+2.0","200","84","0","10,600","0.00","-","1.00","418.00","416.12","415.49","403.90","388.44","1,680","2,684","11,082"
"2018/03/28","413.0","424.0","413.0","418.0","-9.0","700","292","0","10,600","0.00","-","1.00","419.00","415.56","414.87","403.42","388.19","1,860","2,696","11,117"
"2018/03/27","419.0","427.0","412.0","427.0","+18.0","1,900","800","0","10,600","0.00","-","1.00","417.80","415.00","414.29","402.95","387.94","2,240","2,764","11,120"
"2018/03/26","411.0","413.0","405.0","409.0","-7.0","3,200","1,306","0","10,600","0.00","-","1.00","415.20","413.88","413.63","402.36","387.67","2,160","2,772","11,152"
"2018/03/23","425.0","425.0","415.0","416.0","-9.0","2,400","1,006","0","10,600","0.00","-","1.00","418.20","413.28","413.20","402.02","387.47","1,780","2,732","11,161"
"2018/03/22","416.0","425.0","416.0","425.0","+13.0","1,100","463","0","11,400","0.00","-","1.00","419.00","412.04","412.63","401.60","387.26","1,420","2,728","11,222"
"2018/03/20","415.0","415.0","410.0","412.0","-2.0","2,600","1,071","0","11,100","0.00","-","1.00","417.20","410.24","411.91","401.07","387.02","1,300","2,820","11,236"
