"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/26","9,150.0","9,380.0","9,150.0","9,380.0","+380.0","3,011","28,241","0","0","0.00","-","-","9,058.00","8,752.00","9,130.40","9,612.90","10,070.20","743","246","207"
"2020/05/25","9,000.0","9,000.0","9,000.0","9,000.0","+140.0","131","1,179","0","0","0.00","-","-","8,972.00","8,721.20","9,149.87","9,630.80","10,074.90","174","133","178"
"2020/05/22","9,000.0","9,000.0","8,860.0","8,860.0","-190.0","170","1,511","0","0","0.00","-","-","8,908.00","8,709.60","9,172.80","9,652.50","10,081.50","148","128","179"
"2020/05/21","9,050.0","9,050.0","9,050.0","9,050.0","+50.0","5","45","0","0","0.00","-","-","8,872.00","8,694.40","9,200.13","9,676.30","10,088.80","115","122","184"
"2020/05/20","8,950.0","9,000.0","8,950.0","9,000.0","+50.0","401","3,589","0","0","0.00","-","-","8,798.00","8,673.20","9,224.00","9,698.00","10,094.70","117","122","185"
"2020/05/19","8,970.0","9,080.0","8,950.0","8,950.0","0.0","165","1,491","0","0","0.00","-","-","8,772.00","8,649.20","9,249.87","9,720.10","10,100.20","39","106","183"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,760.00","8,627.20","9,278.53","9,742.70","10,105.95","22","99","188"
"2020/05/15","8,750.0","8,750.0","8,680.0","8,680.0","0.0","6","52","0","0","0.00","-","-","8,836.00","8,616.00","9,310.80","9,766.10","10,114.40","188","99","196"
"2020/05/14","8,810.0","8,810.0","8,680.0","8,680.0","-190.0","15","131","0","0","0.00","-","-","8,840.00","8,594.80","9,344.67","9,789.40","10,122.85","187","104","205"
"2020/05/13","8,840.0","8,870.0","8,840.0","8,870.0","-20.0","10","89","0","0","0.00","-","-","8,810.00","8,581.20","9,378.93","9,813.00","10,131.50","192","103","212"
"2020/05/12","8,890.0","8,890.0","8,890.0","8,890.0","-170.0","80","711","0","0","0.00","-","-","8,798.00","8,560.00","9,410.67","9,835.00","10,139.25","191","103","317"
"2020/05/11","8,850.0","9,060.0","8,850.0","9,060.0","+360.0","830","7,500","0","0","0.00","-","-","8,792.00","8,538.00","9,441.60","9,856.20","10,146.80","329","103","321"
"2020/05/08","8,700.0","8,700.0","8,700.0","8,700.0","+170.0","1","9","0","0","0.00","-","-","8,728.00","8,524.40","9,469.87","9,875.80","10,153.75","163","70","310"
"2020/05/07","8,550.0","8,610.0","8,530.0","8,530.0","-280.0","42","360","0","0","0.00","-","-","8,712.00","8,521.20","9,502.27","9,897.90","10,162.50","189","79","318"
"2020/05/01","8,810.0","8,810.0","8,810.0","8,810.0","-50.0","4","35","0","0","0.00","-","-","8,696.00","8,525.20","9,537.73","9,922.20","10,172.40","181","82","338"
"2020/04/30","8,870.0","8,880.0","8,850.0","8,860.0","+120.0","769","6,809","0","0","0.00","-","-","8,624.00","8,511.60","9,569.20","9,944.40","10,180.85","210","82","354"
"2020/04/28","8,740.0","8,740.0","8,740.0","8,740.0","+120.0","3","26","0","0","0.00","-","-","8,516.00","8,505.20","9,599.47","9,965.30","10,189.15","79","54","346"
"2020/04/27","8,570.0","8,620.0","8,570.0","8,620.0","0.0","130","1,119","0","0","0.00","-","-","8,462.00","8,464.00","9,627.60","9,987.80","10,198.05","102","54","347"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,468.00","8,427.60","9,660.13","10,011.90","10,207.25","77","49","352"
"2020/04/23","8,440.0","8,450.0","8,440.0","8,450.0","+130.0","150","1,267","0","0","0.00","-","-","8,488.00","8,398.00","9,692.93","10,037.80","10,216.10","77","57","356"
"2020/04/22","8,480.0","8,480.0","8,320.0","8,320.0","-150.0","116","967","0","0","0.00","-","-","8,508.00","8,372.00","9,727.60","10,062.90","10,225.10","47","51","372"
"2020/04/21","8,550.0","8,550.0","8,470.0","8,470.0","-180.0","116","984","0","0","0.00","-","-","8,566.00","8,351.20","9,765.07","10,089.20","10,234.55","60","47","381"
"2020/04/20","8,580.0","8,650.0","8,580.0","8,650.0","0.0","6","52","0","0","0.00","-","-","8,614.00","8,326.40","9,799.73","10,113.50","10,243.25","39","44","386"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,580.00","8,301.60","9,831.47","10,136.30","10,251.80","43","81","397"
"2020/04/16","8,550.0","8,550.0","8,550.0","8,550.0","-60.0","1","9","0","0","0.00","-","-","8,574.00","8,290.80","9,865.47","10,160.70","10,260.85","43","84","398"
"2020/04/15","8,610.0","8,610.0","8,610.0","8,610.0","-100.0","180","1,550","0","0","0.00","-","-","8,544.00","8,301.20","9,899.87","10,185.10","10,269.90","43","85","399"
"2020/04/14","8,510.0","8,710.0","8,510.0","8,710.0","+230.0","9","77","0","0","0.00","-","-","8,502.00","8,311.20","9,934.00","10,209.10","10,278.05","7","101","422"
"2020/04/13","8,670.0","8,670.0","8,480.0","8,480.0","-40.0","26","222","0","0","0.00","-","-","8,440.00","8,312.00","9,966.80","10,231.90","10,285.15","5","107","424"
"2020/04/10","8,510.0","8,520.0","8,510.0","8,520.0","0.0","2","17","0","0","0.00","-","-","8,374.00","8,348.40","10,003.60","10,257.40","10,293.50","22","107","436"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,338.00","8,394.00","10,039.60","10,283.30","10,301.85","22","137","443"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,326.00","8,441.20","10,077.07","10,310.50","10,310.60","22","145","506"
"2020/04/07","8,400.0","8,400.0","8,400.0","8,400.0","+250.0","1","8","0","0","0.00","-","-","8,314.00","8,490.00","10,114.53","10,337.10","10,319.85","39","162","550"
"2020/04/06","7,980.0","8,150.0","7,980.0","8,150.0","0.0","111","896","0","0","0.00","-","-","8,378.00","8,543.20","10,149.47","10,363.50","10,329.20","41","163","572"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,472.00","8,602.40","10,187.60","10,392.00","10,339.50","63","207","610"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,684.40","10,223.60","10,419.00","10,348.25","87","207","616"
"2020/04/01","8,410.0","8,410.0","8,340.0","8,340.0","-380.0","87","731","0","0","0.00","-","-","8,556.00","8,766.40","10,260.00","10,444.10","10,356.95","90","207","643"
"2020/03/31","8,720.0","8,720.0","8,720.0","8,720.0","+100.0","10","87","0","0","0.00","-","-","8,628.00","8,848.40","10,295.60","10,469.70","10,365.65","85","205","643"
"2020/03/30","8,630.0","8,630.0","8,530.0","8,620.0","-10.0","219","1,878","0","0","0.00","-","-","8,426.00","8,928.00","10,326.27","10,491.30","10,371.55","83","209","680"
"2020/03/27","8,710.0","8,730.0","8,550.0","8,630.0","+160.0","120","1,036","0","0","0.00","-","-","8,244.00","9,012.80","10,356.80","10,514.30","10,377.80","39","228","677"
"2020/03/26","8,500.0","8,500.0","8,470.0","8,470.0","-230.0","16","136","0","0","0.00","-","-","8,060.00","9,096.00","10,387.87","10,536.30","10,384.45","55","228","679"
"2020/03/25","8,570.0","8,700.0","8,570.0","8,700.0","0.0","60","516","0","0","0.00","-","-","7,926.00","9,183.60","10,422.00","10,559.40","10,392.60","52","230","679"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,746.00","9,266.80","10,452.00","10,580.50","10,400.15","45","255","679"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,774.00","9,391.60","10,495.73","10,610.90","10,412.65","52","257","703"
"2020/03/19","7,680.0","7,760.0","7,680.0","7,710.0","0.0","201","1,544","0","0","0.00","-","-","7,838.00","9,520.00","10,540.00","10,641.00","10,424.90","239","269","713"
"2020/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,952.00","9,654.40","10,584.40","10,670.90","10,437.25","213","261","712"
"2020/03/17","7,480.0","7,800.0","7,480.0","7,800.0","-50.0","27","208","0","0","0.00","-","-","8,154.00","9,785.20","10,626.53","10,699.90","10,449.15","219","261","726"
"2020/03/16","7,950.0","7,950.0","7,850.0","7,850.0","-180.0","33","261","0","0","0.00","-","-","8,366.00","9,916.00","10,668.53","10,729.10","10,461.40","329","296","730"
"2020/03/13","7,680.0","8,030.0","7,600.0","8,030.0","-250.0","934","7,169","0","0","0.00","-","-","8,542.00","10,048.40","10,709.20","10,757.30","10,473.40","355","304","738"
"2020/03/12","8,730.0","8,730.0","8,260.0","8,280.0","-530.0","74","617","0","0","0.00","-","-","8,814.00","10,164.80","10,747.87","10,781.90","10,484.50","171","268","728"
"2020/03/11","8,810.0","8,810.0","8,810.0","8,810.0","-50.0","30","264","0","0","0.00","-","-","9,090.00","10,265.60","10,784.00","10,803.20","10,494.35","309","291","727"
"2020/03/10","8,590.0","8,860.0","8,530.0","8,860.0","+130.0","576","5,059","0","0","0.00","-","-","9,244.00","10,338.00","10,813.07","10,819.60","10,501.35","344","290","732"
"2020/03/09","9,280.0","9,290.0","8,730.0","8,730.0","-660.0","161","1,457","0","0","0.00","-","-","9,396.00","10,417.20","10,841.73","10,835.50","10,508.10","312","300","735"
"2020/03/06","9,490.0","9,490.0","9,350.0","9,390.0","-270.0","15","142","0","0","0.00","-","-","9,596.00","10,496.80","10,871.87","10,851.80","10,515.15","283","301","735"
"2020/03/05","9,600.0","9,670.0","9,600.0","9,660.0","+80.0","766","7,378","0","0","0.00","-","-","9,644.00","10,557.60","10,893.73","10,861.20","10,519.30","522","323","735"
"2020/03/04","9,490.0","9,620.0","9,490.0","9,580.0","-40.0","206","1,969","0","0","0.00","-","-","9,790.00","10,604.80","10,913.07","10,868.00","10,522.70","369","294","725"
"2020/03/03","9,980.0","9,980.0","9,620.0","9,620.0","-110.0","415","4,137","0","0","0.00","-","-","9,952.00","10,659.20","10,933.60","10,877.30","10,526.20","328","298","722"
"2020/03/02","9,760.0","9,800.0","9,730.0","9,730.0","+100.0","17","166","0","0","0.00","-","-","10,106.00","10,718.40","10,952.80","10,886.80","10,530.20","255","304","738"
"2020/02/28","9,920.0","9,920.0","9,630.0","9,630.0","0.0","1,208","11,675","0","0","0.00","-","-","10,302.00","10,773.20","10,970.27","10,894.60","10,534.40","272","325","742"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,524.00","10,836.80","10,988.53","10,903.10","10,539.80","172","305","731"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,588.00","10,871.20","10,997.20","10,905.50","10,541.60","196","325","766"
"2020/02/25","10,430.0","10,430.0","10,390.0","10,390.0","-320.0","50","520","0","0","0.00","-","-","10,642.00","10,905.60","11,003.33","10,907.40","10,543.05","208","642","768"
"2020/02/21","10,720.0","10,780.0","10,710.0","10,710.0","-30.0","103","1,107","0","0","0.00","-","-","10,720.00","10,938.40","11,010.13","10,909.50","10,545.15","333","655","772"
"2020/02/20","10,740.0","10,740.0","10,720.0","10,740.0","+30.0","709","7,613","0","0","0.00","-","-","10,744.00","10,957.20","11,012.40","10,908.30","10,545.60","322","651","776"
"2020/02/19","10,710.0","10,710.0","10,710.0","10,710.0","+50.0","119","1,274","0","0","0.00","-","-","10,780.00","10,972.80","11,014.80","10,906.80","10,545.80","241","647","789"
"2020/02/18","10,720.0","10,720.0","10,660.0","10,660.0","-120.0","60","643","0","0","0.00","-","-","10,852.00","10,992.00","11,016.40","10,905.10","10,546.45","217","703","788"
"2020/02/17","10,800.0","10,800.0","10,730.0","10,780.0","-50.0","675","7,278","0","0","0.00","-","-","10,934.00","11,012.40","11,018.00","10,904.50","10,547.45","205","749","792"
"2020/02/14","10,970.0","10,970.0","10,830.0","10,830.0","-90.0","51","559","0","0","0.00","-","-","10,992.00","11,026.40","11,018.40","10,902.40","10,547.60","252","729","785"
"2020/02/13","10,930.0","10,930.0","10,910.0","10,920.0","0.0","301","3,285","0","0","0.00","-","-","11,058.00","11,027.20","11,017.33","10,899.00","10,547.45","288","729","786"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,062.00","11,032.80","11,014.67","10,893.70","10,546.20","235","738","785"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,008.00","11,026.40","11,009.73","10,885.50","10,544.20","364","751","785"
"2020/02/07","11,140.0","11,150.0","11,070.0","11,070.0","-90.0","912","10,149","0","0","0.00","-","-","10,918.00","11,025.60","11,004.80","10,876.20","10,542.45","364","803","797"
"2020/02/06","11,000.0","11,190.0","11,000.0","11,160.0","+220.0","231","2,562","0","0","0.00","-","-","10,872.00","11,028.00","11,000.13","10,866.60","10,541.00","348","800","797"
"2020/02/05","10,940.0","10,940.0","10,920.0","10,940.0","+140.0","34","372","0","0","0.00","-","-","10,784.00","11,024.40","10,993.60","10,855.40","10,539.00","340","810","804"
"2020/02/04","10,790.0","10,810.0","10,790.0","10,800.0","+180.0","643","6,944","0","0","0.00","-","-","10,778.00","11,028.00","10,987.60","10,844.70","10,538.45","446","842","805"
"2020/02/03","10,620.0","10,620.0","10,620.0","10,620.0","-220.0","2","21","0","0","0.00","-","-","10,786.00","11,040.00","10,982.40","10,835.50","10,538.25","328","820","812"
"2020/01/31","10,900.0","10,900.0","10,840.0","10,840.0","+120.0","834","9,065","0","0","0.00","-","-","10,850.00","11,060.40","10,980.13","10,827.70","10,538.80","388","823","812"
"2020/01/30","10,870.0","10,870.0","10,720.0","10,720.0","-190.0","187","2,020","0","0","0.00","-","-","10,902.00","11,073.60","10,974.93","10,818.10","10,538.05","330","865","859"
"2020/01/29","10,900.0","10,910.0","10,900.0","10,910.0","+70.0","564","6,152","0","0","0.00","-","-","10,978.00","11,091.60","10,970.13","10,808.20","10,537.80","405","863","857"
"2020/01/28","10,900.0","10,900.0","10,840.0","10,840.0","-100.0","53","575","0","0","0.00","-","-","11,040.00","11,104.80","10,962.40","10,796.50","10,535.80","433","879","849"
"2020/01/27","11,060.0","11,060.0","10,940.0","10,940.0","-160.0","306","3,352","0","0","0.00","-","-","11,122.00","11,120.00","10,955.73","10,785.30","10,535.05","522","897","850"
"2020/01/24","11,140.0","11,140.0","11,080.0","11,100.0","0.0","541","6,010","0","0","0.00","-","-","11,184.00","11,130.80","10,950.00","10,772.10","10,533.80","2,048","1,076","857"
"2020/01/23","11,120.0","11,140.0","11,100.0","11,100.0","-120.0","564","6,272","0","0","0.00","-","-","11,206.00","11,135.20","10,942.93","10,758.60","10,530.60","2,010","1,183","850"
"2020/01/22","11,200.0","11,220.0","11,200.0","11,220.0","-30.0","703","7,874","0","0","0.00","-","-","11,222.00","11,132.00","10,935.07","10,745.10","10,527.40","1,899","1,228","850"
"2020/01/21","11,250.0","11,250.0","11,250.0","11,250.0","0.0","500","5,625","0","0","0.00","-","-","11,204.00","11,123.60","10,925.20","10,730.40","10,524.40","1,882","1,318","842"
"2020/01/20","11,250.0","11,290.0","11,250.0","11,250.0","+40.0","7,932","89,315","0","0","0.00","-","-","11,192.00","11,115.20","10,916.93","10,715.90","10,521.05","2,084","1,317","855"
"2020/01/17","11,180.0","11,210.0","11,170.0","11,210.0","+30.0","353","3,947","0","0","0.00","-","-","11,176.00","11,108.00","10,908.00","10,700.80","10,517.80","742","1,080","756"
"2020/01/16","11,180.0","11,180.0","11,180.0","11,180.0","+50.0","9","101","0","0","0.00","-","-","11,160.00","11,100.00","10,899.87","10,684.90","10,514.55","706","1,070","754"
"2020/01/15","11,140.0","11,140.0","11,120.0","11,130.0","-60.0","617","6,863","0","0","0.00","-","-","11,094.00","11,093.60","10,892.00","10,669.30","10,511.60","714","1,181","760"
"2020/01/14","11,270.0","11,270.0","11,180.0","11,190.0","+20.0","1,512","16,934","0","0","0.00","-","-","11,080.00","11,084.80","10,884.80","10,655.60","10,508.20","695","1,157","753"
"2020/01/10","11,170.0","11,180.0","11,160.0","11,170.0","+40.0","1,220","13,627","0","201","0.00","-","-","11,024.00","11,075.60","10,876.13","10,640.30","10,504.90","459","1,105","742"
"2020/01/09","10,990.0","11,130.0","10,990.0","11,130.0","+280.0","175","1,941","0","201","0.00","-","-","11,000.00","11,070.00","10,868.53","10,626.00","10,501.90","474","1,056","728"
"2020/01/08","10,930.0","10,930.0","10,850.0","10,850.0","-210.0","47","511","0","347","0.00","-","-","11,000.00","11,062.80","10,861.07","10,612.10","10,498.20","607","1,053","727"
"2020/01/07","10,920.0","11,080.0","10,920.0","11,060.0","+150.0","523","5,781","0","347","0.00","-","-","11,044.00","11,068.40","10,856.27","10,601.30","10,495.40","694","1,123","760"
"2020/01/06","10,970.0","10,970.0","10,880.0","10,910.0","-140.0","333","3,630","0","400","0.00","-","-","11,038.00","11,067.20","10,847.33","10,588.60","10,492.60","753","1,132","757"
"2019/12/30","11,080.0","11,080.0","11,010.0","11,050.0","-80.0","1,295","14,330","0","199","0.00","-","-","11,076.00","11,072.40","10,838.53","10,576.70","10,491.10","707","1,125","754"
"2019/12/27","11,100.0","11,210.0","11,100.0","11,130.0","+60.0","837","9,334","0","199","0.00","-","-","11,092.00","11,068.80","10,826.40","10,566.20","10,489.05","462","1,114","737"
"2019/12/26","11,070.0","11,140.0","11,070.0","11,070.0","+40.0","483","5,374","0","0","0.00","-","-","11,100.00","11,061.60","10,812.80","10,557.60","10,486.90","675","1,093","726"
"2019/12/25","11,040.0","11,040.0","11,030.0","11,030.0","-70.0","819","9,034","0","78","0.00","-","-","11,120.00","11,054.80","10,799.07","10,550.30","10,484.75","604","1,098","721"
"2019/12/24","11,090.0","11,100.0","11,090.0","11,100.0","-30.0","102","1,132","0","78","0.00","-","-","11,162.00","11,050.80","10,783.60","10,543.60","10,482.95","634","1,074","710"
"2019/12/23","11,180.0","11,180.0","11,130.0","11,130.0","-40.0","71","791","0","78","0.00","-","-","11,186.00","11,046.40","10,767.33","10,535.70","10,481.05","713","1,070","723"
"2019/12/20","11,160.0","11,170.0","11,130.0","11,170.0","0.0","1,900","21,196","0","78","0.00","-","-","11,202.00","11,040.80","10,750.13","10,527.50","10,478.80","1,653","1,082","722"
"2019/12/19","11,240.0","11,240.0","11,150.0","11,170.0","-70.0","129","1,446","0","78","0.00","-","-","11,210.00","11,034.40","10,732.93","10,519.00","10,476.55","1,919","1,040","697"
"2019/12/18","11,230.0","11,240.0","11,220.0","11,240.0","+20.0","969","10,881","0","0","0.00","-","-","11,180.00","11,027.20","10,713.73","10,510.50","10,474.00","2,229","1,040","709"
"2019/12/17","11,220.0","11,220.0","11,220.0","11,220.0","+10.0","500","5,610","0","0","0.00","-","-","11,134.00","11,018.80","10,693.73","10,501.30","10,471.20","2,625","1,002","736"
"2019/12/16","11,210.0","11,220.0","11,200.0","11,210.0","0.0","4,769","53,428","0","0","0.00","-","-","11,098.00","11,014.40","10,673.73","10,491.40","10,468.40","2,621","983","732"
"2019/12/13","11,050.0","11,210.0","11,050.0","11,210.0","+190.0","3,231","36,063","0","0","0.00","-","-","11,070.00","11,010.80","10,652.53","10,480.30","10,465.30","2,071","792","669"
"2019/12/12","11,050.0","11,050.0","11,020.0","11,020.0","+10.0","1,678","18,503","0","0","0.00","-","-","11,030.00","11,004.80","10,633.07","10,469.20","10,462.15","1,445","727","626"
"2019/12/11","11,040.0","11,060.0","11,010.0","11,010.0","-30.0","2,949","32,555","0","0","0.00","-","-","11,030.00","11,005.60","10,616.13","10,462.70","10,459.65","1,666","674","612"
"2019/12/10","11,070.0","11,070.0","11,040.0","11,040.0","-30.0","482","5,323","0","0","0.00","-","-","11,010.00","11,005.20","10,599.33","10,456.30","10,457.20","1,077","569","574"
"2019/12/09","11,070.0","11,080.0","11,050.0","11,070.0","+60.0","2,016","22,314","0","0","0.00","-","-","10,994.00","11,005.20","10,582.80","10,450.00","10,454.50","1,024","655","608"
"2019/12/06","11,060.0","11,060.0","11,010.0","11,010.0","-10.0","101","1,112","0","0","0.00","-","-","10,986.00","10,996.40","10,565.07","10,443.50","10,451.20","622","581","582"
"2019/12/05","11,010.0","11,040.0","11,000.0","11,020.0","+110.0","2,786","30,686","0","0","0.00","-","-","10,974.00","10,992.00","10,546.53","10,437.40","10,447.10","622","592","581"
"2019/12/04","10,910.0","10,910.0","10,910.0","10,910.0","-50.0","1","11","0","0","0.00","-","-","10,968.00","10,986.40","10,527.87","10,431.70","10,444.20","421","495","544"
"2019/12/03","10,960.0","10,960.0","10,950.0","10,960.0","-70.0","220","2,410","0","0","0.00","-","-","10,992.00","10,986.80","10,512.53","10,427.10","10,442.25","570","564","544"
"2019/12/02","11,030.0","11,030.0","11,030.0","11,030.0","+80.0","2","22","0","0","0.00","-","-","11,008.00","10,981.60","10,495.20","10,422.60","10,440.15","558","555","542"
"2019/11/29","11,000.0","11,040.0","10,950.0","10,950.0","-40.0","103","1,133","0","0","0.00","-","-","10,994.00","10,971.60","10,478.00","10,417.30","10,437.40","765","569","542"
"2019/11/28","11,010.0","11,010.0","10,980.0","10,990.0","-40.0","1,780","19,575","0","0","0.00","-","-","10,994.00","10,966.00","10,461.87","10,413.00","10,434.80","804","572","544"
"2019/11/27","11,010.0","11,030.0","11,010.0","11,030.0","-10.0","748","8,240","0","0","0.00","-","-","10,976.00","10,956.40","10,445.60","10,408.30","10,432.45","573","506","529"
"2019/11/26","11,000.0","11,040.0","11,000.0","11,040.0","+80.0","160","1,764","0","0","0.00","-","-","10,956.00","10,944.00","10,429.07","10,402.60","10,429.30","463","484","522"
"2019/11/25","10,970.0","10,980.0","10,950.0","10,960.0","+10.0","1,035","11,361","0","0","0.00","-","-","10,946.00","10,930.40","10,411.47","10,394.40","10,426.15","435","478","522"
"2019/11/22","10,950.0","10,950.0","10,950.0","10,950.0","+50.0","300","3,285","0","0","0.00","-","-","10,952.00","10,920.00","10,398.67","10,387.30","10,424.05","302","473","515"
"2019/11/21","10,880.0","10,900.0","10,800.0","10,900.0","-30.0","623","6,779","0","0","0.00","-","-","10,964.00","10,910.80","10,389.60","10,379.90","10,421.95","411","497","512"
"2019/11/20","10,950.0","10,950.0","10,930.0","10,930.0","-60.0","201","2,201","0","0","0.00","-","-","10,982.00","10,901.60","10,382.13","10,373.00","10,419.45","309","503","548"
"2019/11/19","11,000.0","11,000.0","10,980.0","10,990.0","0.0","19","209","0","0","0.00","-","-","11,002.00","10,884.00","10,374.53","10,367.30","10,416.75","275","499","546"
"2019/11/18","11,070.0","11,070.0","10,990.0","10,990.0","-20.0","371","4,082","0","0","0.00","-","-","11,026.00","10,860.80","10,365.47","10,361.00","10,414.00","275","544","546"
"2019/11/15","11,010.0","11,020.0","11,010.0","11,010.0","+20.0","844","9,293","0","0","0.00","-","-","11,052.00","10,839.20","10,356.40","10,354.70","10,411.60","202","529","546"
"2019/11/14","11,010.0","11,030.0","10,990.0","10,990.0","-40.0","113","1,246","0","0","0.00","-","-","11,062.00","10,816.80","10,347.20","10,347.00","10,408.45","351","671","535"
"2019/11/13","11,040.0","11,040.0","11,030.0","11,030.0","-80.0","31","342","0","0","0.00","-","-","11,072.00","10,791.60","10,338.27","10,338.40","10,404.75","400","668","534"
"2019/11/12","11,100.0","11,110.0","11,100.0","11,110.0","-10.0","17","189","0","0","0.00","-","-","11,066.00","10,763.60","10,328.80","10,329.60","10,400.60","458","667","537"
"2019/11/11","11,080.0","11,120.0","11,080.0","11,120.0","+60.0","8","89","0","0","0.00","-","-","11,052.00","10,732.80","10,317.07","10,320.40","10,396.30","983","671","543"
"2019/11/08","11,070.0","11,150.0","11,060.0","11,060.0","+20.0","1,587","17,631","0","0","0.00","-","-","10,998.00","10,708.40","10,303.47","10,310.70","10,391.50","1,016","702","543"
"2019/11/07","11,050.0","11,050.0","11,020.0","11,040.0","+40.0","361","3,982","0","0","0.00","-","-","10,966.00","10,688.80","10,290.67","10,302.60","10,386.40","774","642","522"
"2019/11/06","11,070.0","11,070.0","11,000.0","11,000.0","-40.0","321","3,536","0","0","0.00","-","-","10,934.00","10,667.60","10,281.73","10,294.90","10,381.65","772","647","518"
"2019/11/05","10,900.0","11,050.0","10,900.0","11,040.0","+190.0","2,641","29,096","0","0","0.00","-","-","10,918.00","10,646.80","10,273.33","10,287.00","10,377.10","1,051","638","513"
"2019/11/01","10,850.0","10,850.0","10,850.0","10,850.0","-50.0","170","1,845","0","0","0.00","-","-","10,876.00","10,630.40","10,264.93","10,277.50","10,370.40","525","594","480"
"2019/10/31","10,850.0","10,900.0","10,850.0","10,900.0","+20.0","379","4,113","0","0","0.00","-","-","10,862.00","10,619.60","10,259.20","10,269.80","10,364.10","562","607","481"
"2019/10/30","10,910.0","10,910.0","10,880.0","10,880.0","-40.0","351","3,821","0","0","0.00","-","-","10,844.00","10,607.60","10,252.53","10,261.60","10,358.60","518","601","476"
"2019/10/29","10,830.0","10,920.0","10,830.0","10,920.0","+90.0","1,718","18,666","0","0","0.00","-","-","10,818.00","10,596.00","10,246.80","10,251.80","10,353.10","474","604","472"
"2019/10/28","10,830.0","10,830.0","10,830.0","10,830.0","+50.0","10","108","0","0","0.00","-","-","10,778.00","10,582.80","10,240.53","10,241.30","10,344.90","172","539","459"
"2019/10/25","10,810.0","10,810.0","10,780.0","10,780.0","-30.0","356","3,839","0","0","0.00","-","-","10,752.00","10,571.20","10,236.27","10,232.60","10,337.35","170","565","459"
"2019/10/24","10,800.0","10,810.0","10,800.0","10,810.0","+60.0","159","1,718","0","0","0.00","-","-","10,736.00","10,564.00","10,232.53","10,225.80","10,332.10","282","559","456"
"2019/10/23","10,710.0","10,750.0","10,710.0","10,750.0","+30.0","130","1,394","0","0","0.00","-","-","10,718.00","10,554.40","10,228.67","10,219.80","10,327.90","433","557","454"
"2019/10/21","10,680.0","10,730.0","10,680.0","10,720.0","0.0","205","2,196","0","0","0.00","-","-","10,702.00","10,544.00","10,225.60","10,214.40","10,325.00","562","651","475"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,656.00","10,530.80","10,222.13","10,208.80","10,323.05","537","656","477"
"2019/10/17","10,700.0","10,700.0","10,700.0","10,700.0","-20.0","920","9,844","0","0","0.00","-","-","10,598.00","10,512.80","10,215.73","10,203.60","10,322.35","769","661","483"
"2019/10/16","10,800.0","10,820.0","10,720.0","10,720.0","+50.0","914","9,816","0","0","0.00","-","-","10,548.00","10,490.40","10,209.73","10,198.40","10,321.65","585","625","500"
"2019/10/15","10,600.0","10,670.0","10,600.0","10,670.0","+180.0","773","8,228","0","0","0.00","-","-","10,494.00","10,466.00","10,202.93","10,193.70","10,321.30","1,280","589","488"
"2019/10/11","10,500.0","10,500.0","10,490.0","10,490.0","+80.0","80","839","0","0","0.00","-","-","10,432.00","10,440.80","10,196.80","10,189.50","10,319.55","1,134","560","480"
"2019/10/10","10,360.0","10,410.0","10,300.0","10,410.0","0.0","1,160","11,970","0","0","0.00","-","-","10,400.00","10,416.00","10,195.07","10,187.10","10,318.70","1,118","557","479"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,386.00","10,394.80","10,194.40","10,185.50","10,319.05","911","553","463"
"2019/10/08","10,430.0","10,490.0","10,430.0","10,450.0","+90.0","4,387","45,897","0","0","0.00","-","-","10,398.00","10,370.40","10,193.20","10,183.10","10,319.60","1,067","554","544"
"2019/10/07","10,360.0","10,360.0","10,360.0","10,360.0","+30.0","43","445","0","0","0.00","-","-","10,422.00","10,347.60","10,190.40","10,180.70","10,320.40","203","381","491"
"2019/10/04","10,330.0","10,330.0","10,330.0","10,330.0","-10.0","1","10","0","0","0.00","-","-","10,452.00","10,322.40","10,187.33","10,178.50","10,322.30","296","418","494"
"2019/10/03","10,430.0","10,430.0","10,340.0","10,340.0","-170.0","125","1,298","0","0","0.00","-","-","10,482.00","10,298.80","10,184.93","10,177.40","10,324.50","314","538","503"
