"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/23","625.0","626.0","605.0","625.0","+10.0","12,100","7,390","0","200","0.00","-","0.50","631.40","656.32","644.81","635.15","599.09","7,300","8,104","8,053"
"2021/08/20","628.0","630.0","610.0","615.0","-15.0","5,800","3,604","0","0","0.00","-","0.60","634.40","657.56","644.52","635.10","598.78","5,640","7,716","7,934"
"2021/08/19","642.0","642.0","627.0","630.0","-13.0","13,000","8,244","0","0","0.00","-","0.60","640.60","659.32","644.32","635.11","598.58","6,380","7,700","7,924"
"2021/08/18","648.0","648.0","641.0","643.0","-1.0","4,300","2,773","0","0","0.00","-","0.60","644.00","660.52","643.88","635.13","598.36","4,820","7,356","7,769"
"2021/08/17","642.0","644.0","642.0","644.0","+4.0","1,300","836","0","0","0.00","-","0.60","645.00","661.00","643.27","635.03","598.08","6,300","7,412","7,877"
"2021/08/16","645.0","645.0","640.0","640.0","-6.0","3,800","2,444","0","0","0.00","-","0.60","645.40","661.24","642.79","634.90","597.81","6,980","7,560","7,940"
"2021/08/13","645.0","647.0","640.0","646.0","-1.0","9,500","6,113","0","300","0.00","-","0.60","647.00","662.04","642.31","634.71","597.57","8,480","7,728","7,916"
"2021/08/12","650.0","653.0","642.0","647.0","-1.0","5,200","3,368","0","300","0.00","-","0.60","650.40","662.88","641.59","634.39","597.25","7,180","7,836","7,996"
"2021/08/11","650.0","650.0","635.0","648.0","+2.0","11,700","7,538","0","300","0.00","-","0.60","654.80","663.64","641.11","633.94","596.92","6,840","8,004","8,022"
"2021/08/10","644.0","651.0","643.0","646.0","-2.0","4,700","3,043","0","300","0.00","-","0.60","659.80","664.20","640.63","633.55","596.61","5,380","7,624","7,973"
"2021/08/06","660.0","662.0","641.0","648.0","-15.0","11,300","7,354","0","300","0.00","-","0.60","668.20","664.76","640.08","632.99","596.37","6,280","7,724","7,970"
"2021/08/05","663.0","665.0","663.0","663.0","-6.0","3,000","1,990","0","1,500","0.00","-","0.60","674.60","665.04","639.47","632.48","596.10","5,100","7,472","7,829"
"2021/08/04","668.0","675.0","666.0","669.0","-4.0","3,500","2,340","0","1,500","0.00","-","0.60","676.20","664.56","638.71","631.72","595.75","4,700","7,484","7,800"
"2021/08/03","687.0","687.0","670.0","673.0","-15.0","4,400","2,970","0","1,500","0.00","-","0.60","675.60","664.12","637.85","631.00","595.40","4,560","7,544","7,858"
"2021/08/02","690.0","690.0","680.0","688.0","+8.0","9,200","6,332","0","1,500","0.00","-","0.70","674.80","662.60","636.95","630.18","595.04","4,040","7,508","7,882"
"2021/07/30","672.0","680.0","672.0","680.0","+9.0","5,400","3,646","0","1,700","0.00","-","0.70","670.20","660.40","635.91","629.32","594.59","3,860","7,244","7,789"
"2021/07/29","667.0","671.0","667.0","671.0","+5.0","1,000","669","0","3,100","0.00","-","0.70","665.00","658.64","634.95","628.40","594.08","14,500","7,152","7,750"
"2021/07/28","666.0","672.0","665.0","666.0","-3.0","2,800","1,868","0","3,100","0.00","-","0.70","664.20","657.60","634.17","627.62","593.57","15,300","7,264","7,786"
"2021/07/27","665.0","669.0","665.0","669.0","+4.0","1,800","1,201","0","3,100","0.00","-","0.70","666.40","656.76","633.41","626.91","593.09","16,820","7,404","7,778"
"2021/07/26","653.0","665.0","653.0","665.0","+11.0","8,300","5,453","0","3,100","0.00","-","0.70","666.80","656.40","632.49","626.15","592.80","17,640","7,564","7,913"
"2021/07/21","667.0","669.0","640.0","654.0","-13.0","58,600","38,002","0","4,200","0.00","-","0.70","666.40","656.76","631.65","625.33","592.52","16,100","7,492","7,870"
"2021/07/20","680.0","680.0","667.0","667.0","-10.0","5,000","3,378","0","4,500","0.00","-","0.70","666.80","657.56","630.99","624.77","592.20","4,860","6,044","7,170"
"2021/07/19","671.0","679.0","671.0","677.0","+6.0","10,400","7,018","0","3,800","0.00","-","0.70","665.20","657.48","630.21","623.95","591.76","4,940","6,424","7,148"
"2021/07/16","664.0","671.0","663.0","671.0","+8.0","5,900","3,936","0","5,100","0.00","-","0.70","661.80","656.60","629.36","623.07","591.16","3,740","6,612","7,053"
"2021/07/15","663.0","663.0","660.0","663.0","+7.0","600","397","0","6,100","0.00","-","0.70","658.60","655.84","628.59","622.11","590.55","3,700","6,600","7,246"
"2021/07/14","660.0","661.0","656.0","656.0","-3.0","2,400","1,582","0","7,500","0.00","-","0.70","656.00","655.32","628.09","621.29","590.01","4,580","6,752","7,373"
"2021/07/13","650.0","670.0","650.0","659.0","-1.0","5,400","3,543","0","7,900","0.00","-","0.70","656.80","655.00","627.61","620.57","589.52","5,700","6,884","7,457"
"2021/07/12","660.0","660.0","654.0","660.0","+5.0","4,400","2,899","0","7,800","0.00","-","0.70","658.40","654.36","627.04","619.80","589.02","7,060","7,104","7,512"
"2021/07/09","646.0","655.0","639.0","655.0","+5.0","5,700","3,675","0","7,800","0.00","-","0.70","659.60","653.48","626.67","619.02","588.53","8,060","7,236","7,548"
"2021/07/08","658.0","658.0","650.0","650.0","-10.0","5,000","3,268","0","7,800","0.00","-","0.70","661.00","652.56","626.37","618.27","588.03","7,360","7,332","7,794"
"2021/07/07","665.0","665.0","655.0","660.0","-7.0","8,000","5,271","0","7,600","0.00","-","0.70","663.00","651.64","626.12","617.52","587.58","7,800","7,476","7,809"
"2021/07/06","667.0","675.0","667.0","667.0","+1.0","12,200","8,176","0","5,000","0.00","-","0.70","662.00","650.04","625.60","616.61","587.05","7,200","7,204","8,114"
"2021/07/05","661.0","668.0","660.0","666.0","+4.0","9,400","6,249","0","2,100","0.00","-","0.60","658.80","648.04","624.89","615.77","586.42","5,420","7,060","8,054"
"2021/07/02","663.0","663.0","654.0","662.0","+2.0","2,200","1,449","0","1,800","0.00","-","0.60","657.20","646.52","624.04","614.74","585.79","4,540","6,816","8,010"
"2021/07/01","663.0","663.0","652.0","660.0","+5.0","7,200","4,753","0","2,000","0.00","-","0.60","651.80","645.08","623.33","613.67","585.16","4,800","6,856","8,141"
"2021/06/30","655.0","663.0","653.0","655.0","+4.0","5,000","3,279","0","2,200","0.00","-","0.60","646.40","643.72","622.40","612.65","584.54","3,880","6,872","8,220"
"2021/06/29","658.0","658.0","648.0","651.0","-7.0","3,300","2,151","0","2,200","0.00","-","0.60","642.60","642.44","621.63","611.72","583.97","3,500","6,760","8,289"
"2021/06/28","635.0","658.0","635.0","658.0","+23.0","5,000","3,226","0","2,200","0.00","-","0.60","641.40","641.44","620.77","610.86","583.43","3,600","6,724","8,430"
"2021/06/25","642.0","642.0","635.0","635.0","+2.0","3,500","2,240","0","1,800","0.00","-","0.70","638.80","640.20","619.96","609.80","582.84","3,860","6,640","8,401"
"2021/06/24","636.0","644.0","632.0","633.0","-3.0","2,600","1,654","0","1,800","0.00","-","0.70","643.80","639.92","619.37","609.01","582.37","4,320","7,100","8,436"
"2021/06/23","654.0","654.0","635.0","636.0","-9.0","3,100","1,981","0","1,900","0.00","-","0.70","652.00","639.40","618.96","608.28","581.86","5,100","7,128","8,608"
"2021/06/22","643.0","655.0","643.0","645.0","0.0","3,800","2,459","0","1,900","0.00","-","0.70","659.60","638.84","618.32","607.42","581.31","8,960","7,092","8,636"
"2021/06/21","650.0","655.0","629.0","645.0","-15.0","6,300","4,042","0","3,200","0.00","-","0.70","663.60","637.88","617.63","606.57","580.71","11,100","7,228","8,644"
"2021/06/18","681.0","681.0","660.0","660.0","-14.0","5,800","3,894","0","4,400","0.00","-","0.70","665.60","636.84","616.96","605.65","580.14","12,860","7,272","8,593"
"2021/06/17","673.0","675.0","660.0","674.0","0.0","6,500","4,336","0","4,400","0.00","-","0.70","664.00","634.64","616.07","604.60","579.49","12,820","7,292","8,569"
"2021/06/16","675.0","677.0","656.0","674.0","+9.0","22,400","15,101","0","5,400","0.00","-","0.70","659.20","631.92","614.85","603.43","578.78","12,400","7,276","8,610"
"2021/06/15","657.0","684.0","655.0","665.0","+10.0","14,500","9,667","0","4,400","0.00","-","0.70","654.00","628.88","613.84","602.27","578.07","9,060","6,900","8,372"
"2021/06/14","654.0","655.0","645.0","655.0","+3.0","15,100","9,846","0","2,400","0.00","-","0.70","649.60","626.72","612.77","601.16","577.40","8,340","6,548","8,230"
"2021/06/11","653.0","653.0","647.0","652.0","+2.0","5,600","3,645","0","2,400","0.00","-","0.70","646.20","624.84","611.89","600.06","576.77","6,860","7,756","8,112"
"2021/06/10","651.0","651.0","644.0","650.0","+2.0","4,400","2,860","0","2,700","0.00","-","0.70","642.20","624.00","610.87","598.98","576.11","7,360","8,276","8,088"
"2021/06/09","648.0","648.0","645.0","648.0","+5.0","5,700","3,684","0","3,300","0.00","-","0.70","637.60","622.80","609.95","597.97","575.47","8,200","9,304","8,108"
"2021/06/08","639.0","648.0","629.0","643.0","+5.0","10,900","6,991","0","3,400","0.00","-","0.70","632.00","621.00","609.09","596.82","574.89","7,300","9,204","8,076"
"2021/06/07","635.0","644.0","635.0","638.0","+6.0","7,700","4,922","0","2,400","0.00","-","0.70","626.80","619.28","608.28","595.73","574.27","6,840","8,968","8,022"
"2021/06/04","627.0","634.0","623.0","632.0","+5.0","8,100","5,096","0","2,900","0.00","-","0.70","624.80","617.64","607.53","594.65","573.69","5,960","8,716","8,121"
"2021/06/03","622.0","627.0","622.0","627.0","+7.0","8,600","5,377","0","2,900","0.00","-","0.70","623.60","616.24","606.84","593.61","573.11","4,980","8,888","8,054"
"2021/06/02","617.0","620.0","617.0","620.0","+3.0","1,200","743","0","3,500","0.00","-","0.70","623.40","615.48","606.15","592.58","572.49","4,780","8,784","7,965"
"2021/06/01","625.0","625.0","612.0","617.0","-11.0","8,600","5,326","0","3,500","0.00","-","0.60","624.00","614.84","605.47","591.61","571.95","4,980","8,816","8,142"
"2021/05/31","626.0","628.0","623.0","628.0","+2.0","3,300","2,068","0","3,800","0.00","-","0.50","625.80","613.84","605.01","590.69","571.54","3,740","9,092","8,285"
"2021/05/28","627.0","629.0","623.0","626.0","0.0","3,200","2,006","0","2,900","0.00","-","0.50","625.60","613.16","604.15","589.60","571.08","3,660","9,248","8,300"
"2021/05/27","625.0","627.0","616.0","626.0","+3.0","7,600","4,730","0","6,600","0.00","-","0.50","626.00","612.60","603.20","588.49","570.66","6,020","9,440","8,352"
"2021/05/26","623.0","627.0","621.0","623.0","-3.0","2,200","1,372","0","3,600","0.00","-","0.50","624.80","611.76","602.29","587.35","570.23","5,160","9,316","8,321"
"2021/05/25","627.0","628.0","622.0","626.0","-1.0","2,400","1,502","0","3,600","0.00","-","0.50","624.60","610.92","601.48","586.28","569.91","5,160","9,256","8,338"
"2021/05/24","628.0","628.0","623.0","627.0","-1.0","2,900","1,816","0","3,600","0.00","-","0.60","623.60","610.12","600.67","585.22","569.55","6,120","9,192","8,353"
"2021/05/21","619.0","628.0","619.0","628.0","+8.0","15,000","9,365","0","3,700","0.00","-","0.60","622.00","609.24","599.67","584.22","569.28","7,020","9,392","8,382"
"2021/05/20","619.0","624.0","619.0","620.0","-2.0","3,300","2,052","0","3,600","0.00","-","0.80","617.40","608.32","598.71","583.34","569.05","5,280","9,040","8,269"
"2021/05/19","613.0","623.0","612.0","622.0","+1.0","2,200","1,360","0","3,600","0.00","-","0.80","614.60","607.92","597.91","582.52","568.86","5,840","8,996","8,312"
"2021/05/18","619.0","621.0","615.0","621.0","+2.0","7,200","4,457","0","3,800","0.00","-","0.60","609.80","607.36","596.95","581.73","568.67","8,000","9,008","8,324"
"2021/05/17","611.0","619.0","605.0","619.0","+14.0","7,400","4,521","0","3,600","0.00","-","0.50","607.80","607.04","596.13","580.95","568.49","7,700","8,868","8,286"
"2021/05/14","609.0","609.0","601.0","605.0","-1.0","6,300","3,811","0","3,900","0.00","-","0.60","605.60","606.64","595.25","580.17","568.33","15,280","8,660","8,201"
"2021/05/13","598.0","607.0","598.0","606.0","+8.0","6,100","3,670","0","3,900","0.00","-","0.50","610.80","606.44","594.59","579.37","568.26","17,740","8,884","8,145"
"2021/05/12","610.0","610.0","595.0","598.0","-13.0","13,000","7,813","0","4,100","0.00","-","0.60","613.60","606.28","593.93","578.62","568.20","22,540","8,844","8,094"
"2021/05/11","614.0","615.0","609.0","611.0","+3.0","5,700","3,480","0","3,600","0.00","-","0.50","614.60","606.52","593.40","577.94","568.18","20,580","8,568","7,973"
"2021/05/10","630.0","631.0","602.0","608.0","-23.0","45,300","27,753","0","2,600","0.00","-","0.50","612.40","606.44","592.64","577.17","568.11","20,440","8,472","7,977"
"2021/05/07","626.0","632.0","620.0","631.0","+11.0","18,600","11,663","0","2,500","0.00","-","0.50","610.20","606.64","591.80","576.45","567.97","11,660","6,792","7,460"
"2021/05/06","611.0","621.0","611.0","620.0","+17.0","30,100","18,507","0","2,000","0.00","-","0.50","603.40","605.92","590.64","575.62","567.80","10,420","6,864","7,297"
"2021/04/30","600.0","604.0","597.0","603.0","+3.0","3,200","1,923","0","2,000","0.00","-","0.50","601.00","606.16","589.69","575.01","567.67","5,600","6,064","7,009"
"2021/04/28","597.0","605.0","597.0","600.0","+3.0","5,000","3,002","0","2,000","0.00","-","0.80","601.20","606.84","588.76","574.56","567.61","5,360","6,284","7,017"
"2021/04/27","597.0","598.0","596.0","597.0","0.0","1,400","836","0","2,000","0.00","-","0.80","599.60","607.48","587.88","574.05","567.60","7,460","6,464","6,998"
"2021/04/26","596.0","601.0","593.0","597.0","-11.0","12,400","7,388","0","2,000","0.00","-","0.80","602.40","608.88","586.99","573.71","567.57","8,620","6,692","7,124"
"2021/04/23","602.0","609.0","596.0","608.0","+4.0","6,000","3,614","0","2,000","0.00","-","0.80","605.40","610.32","586.07","573.37","567.54","7,740","7,164","6,997"
"2021/04/22","598.0","604.0","598.0","604.0","+12.0","2,000","1,204","0","2,000","0.00","-","0.80","604.80","611.24","584.95","572.86","567.51","7,440","7,168","6,946"
"2021/04/21","607.0","610.0","592.0","592.0","-19.0","15,500","9,329","0","5,300","0.00","-","0.80","604.40","611.92","583.87","572.37","567.51","7,180","8,324","7,009"
"2021/04/20","614.0","614.0","607.0","611.0","-1.0","7,200","4,408","0","4,600","0.00","-","0.80","607.20","612.80","582.97","572.00","567.50","4,240","8,012","6,929"
"2021/04/19","605.0","612.0","605.0","612.0","+7.0","8,000","4,867","0","2,000","0.00","-","0.80","606.00","612.44","581.75","571.37","567.38","4,380","7,968","6,952"
"2021/04/16","606.0","607.0","603.0","605.0","+3.0","4,500","2,721","0","2,000","0.00","-","0.80","604.60","612.32","580.45","570.76","567.24","4,020","8,128","7,065"
"2021/04/15","606.0","606.0","602.0","602.0","-4.0","700","423","0","2,000","0.00","-","0.80","605.60","611.72","579.21","570.18","567.20","3,560","8,472","7,216"
"2021/04/14","605.0","606.0","603.0","606.0","+1.0","800","484","0","5,100","0.00","-","0.80","606.80","611.52","578.07","569.72","567.17","3,920","8,852","7,313"
"2021/04/13","604.0","607.0","601.0","605.0","0.0","7,900","4,773","0","5,100","0.00","-","0.60","608.20","610.76","576.92","569.19","567.12","4,500","9,376","7,477"
"2021/04/12","610.0","610.0","602.0","605.0","-5.0","6,200","3,752","0","5,000","0.00","-","0.60","609.00","610.44","575.88","568.70","567.08","3,360","9,172","7,486"
"2021/04/09","608.0","610.0","606.0","610.0","+2.0","2,200","1,338","0","4,800","0.00","-","0.80","608.00","609.88","575.01","568.22","567.05","4,500","9,168","7,494"
"2021/04/08","614.0","614.0","607.0","608.0","-5.0","2,500","1,527","0","4,400","0.00","-","0.80","606.40","609.56","574.05","567.72","567.01","5,080","9,700","7,532"
"2021/04/07","613.0","613.0","608.0","613.0","+4.0","3,700","2,262","0","2,000","0.00","-","0.80","605.60","608.76","573.19","567.22","567.00","5,800","9,808","7,522"
"2021/04/06","602.0","609.0","602.0","609.0","+9.0","2,200","1,333","0","2,000","0.00","-","0.50","604.80","607.96","572.25","566.68","566.88","5,720","9,836","7,666"
"2021/04/05","603.0","608.0","599.0","600.0","-2.0","11,900","7,161","0","2,000","0.00","-","0.80","605.60","607.40","571.35","566.12","566.89","5,940","9,848","7,813"
"2021/04/02","609.0","609.0","599.0","602.0","-2.0","5,100","3,068","0","2,100","0.00","-","0.80","608.20","607.12","570.35","565.97","567.03","7,640","9,532","8,054"
"2021/04/01","616.0","616.0","604.0","604.0","-5.0","6,100","3,719","0","2,700","0.00","-","0.80","613.00","606.36","569.40","565.31","567.29","8,640","9,712","8,021"
"2021/03/31","607.0","612.0","607.0","609.0","-4.0","3,300","2,009","0","2,700","0.00","-","0.80","616.20","606.12","568.41","564.98","567.36","9,160","9,648","8,061"
"2021/03/30","618.0","618.0","600.0","613.0","0.0","3,300","1,999","0","2,700","0.00","-","0.80","617.60","605.16","567.41","564.68","567.28","10,400","9,672","8,177"
"2021/03/29","631.0","639.0","613.0","613.0","-13.0","20,400","12,726","0","2,700","0.00","-","0.80","621.40","604.20","566.39","564.20","567.18","11,160","9,788","8,338"
"2021/03/26","626.0","628.0","617.0","626.0","+6.0","10,100","6,278","0","2,700","0.00","-","0.60","625.40","602.68","565.52","563.68","567.07","11,920","9,124","8,173"
"2021/03/25","616.0","633.0","616.0","620.0","+4.0","8,700","5,401","0","2,500","0.00","-","0.80","626.40","600.88","564.63","563.02","566.89","11,120","8,956","8,117"
"2021/03/24","630.0","630.0","612.0","616.0","-16.0","9,500","5,910","0","2,800","0.00","-","0.80","626.60","599.44","563.80","562.46","566.75","15,560","8,740","8,093"
"2021/03/23","641.0","641.0","631.0","632.0","-1.0","7,100","4,500","0","3,200","0.00","-","0.80","626.20","598.08","562.91","562.04","566.66","15,200","8,636","8,128"
"2021/03/22","632.0","639.0","630.0","633.0","+2.0","24,200","15,316","0","2,500","0.00","-","0.80","620.20","596.08","561.99","561.59","566.47","15,000","8,956","8,204"
"2021/03/19","618.0","632.0","618.0","631.0","+10.0","6,100","3,808","0","2,500","0.00","-","0.80","615.40","593.96","561.05","561.13","566.25","12,560","8,112","7,910"
"2021/03/18","618.0","632.0","613.0","621.0","+7.0","30,900","19,289","0","2,300","0.00","-","0.80","607.20","591.72","560.07","560.72","566.04","13,960","7,944","7,873"
"2021/03/17","605.0","614.0","605.0","614.0","+12.0","7,700","4,683","0","2,700","0.00","-","0.80","602.40","589.64","559.19","560.42","565.82","9,820","7,288","7,509"
"2021/03/16","609.0","610.0","601.0","602.0","-7.0","6,100","3,684","0","2,500","0.00","-","0.80","597.00","588.40","558.40","560.11","565.64","11,060","7,752","7,570"
"2021/03/15","591.0","609.0","591.0","609.0","+19.0","12,000","7,209","0","2,600","0.00","-","0.50","596.00","586.84","557.68","559.90","565.54","10,400","7,684","7,612"
"2021/03/12","598.0","601.0","590.0","590.0","-7.0","13,100","7,838","0","2,400","0.00","-","0.80","592.40","584.68","556.91","559.66","565.38","9,220","7,488","7,497"
"2021/03/11","587.0","597.0","583.0","597.0","+10.0","10,200","6,006","0","2,600","0.00","-","0.80","594.80","583.40","556.33","559.74","565.31","9,700","7,176","7,437"
"2021/03/10","606.0","606.0","586.0","587.0","-10.0","13,900","8,277","0","2,700","0.00","-","0.80","593.00","582.00","555.79","559.71","565.22","8,700","6,908","7,346"
"2021/03/09","591.0","603.0","591.0","597.0","+6.0","2,800","1,679","0","2,200","0.00","-","0.80","594.20","581.12","555.33","559.77","565.18","6,800","6,492","7,202"
"2021/03/08","610.0","610.0","591.0","591.0","-11.0","6,100","3,643","0","2,100","0.00","-","0.80","593.80","579.32","554.79","559.80","565.12","6,740","6,584","7,192"
"2021/03/05","580.0","602.0","575.0","602.0","+14.0","15,500","9,062","0","2,100","0.00","-","0.80","594.20","577.92","554.33","559.89","565.12","6,320","6,600","7,134"
"2021/03/04","589.0","594.0","586.0","588.0","-5.0","5,200","3,058","0","2,200","0.00","-","0.80","590.40","576.24","553.77","559.86","564.90","5,140","6,240","7,016"
"2021/03/03","590.0","593.0","586.0","593.0","-2.0","4,400","2,593","0","2,200","0.00","-","0.80","592.40","574.72","553.37","559.76","564.73","5,000","6,156","6,993"
"2021/03/02","594.0","595.0","593.0","595.0","+2.0","2,500","1,486","0","2,100","0.00","-","0.80","590.80","573.40","552.92","559.52","564.53","4,900","6,156","7,089"
"2021/03/01","603.0","606.0","593.0","593.0","+10.0","4,000","2,405","0","2,100","0.00","-","0.70","589.60","571.72","552.36","559.27","564.21","5,640","6,096","7,664"
"2021/02/26","597.0","597.0","579.0","583.0","-15.0","9,600","5,627","0","2,200","0.00","-","0.80","586.00","570.20","552.25","559.44","563.87","5,600","6,020","10,130"
"2021/02/25","591.0","598.0","591.0","598.0","+13.0","4,500","2,680","0","2,000","0.00","-","0.80","585.60","569.16","551.63","559.71","563.48","4,860","5,728","10,438"
"2021/02/24","589.0","595.0","585.0","585.0","-4.0","3,900","2,308","0","1,900","0.00","-","0.30","582.80","567.56","551.27","559.63","563.06","4,620","5,704","10,424"
"2021/02/22","593.0","593.0","576.0","589.0","+14.0","6,200","3,652","0","1,800","0.00","-","0.30","582.20","566.32","551.19","559.56","562.61","5,220","5,788","10,408"
"2021/02/19","580.0","581.0","575.0","575.0","-6.0","3,800","2,194","0","1,800","0.00","-","0.30","580.80","564.56","550.87","559.24","562.15","7,000","5,800","10,392"
"2021/02/18","590.0","590.0","581.0","581.0","-3.0","5,900","3,467","0","1,800","0.00","-","0.30","581.80","563.32","550.68","558.98","561.70","6,860","5,904","10,357"
"2021/02/17","579.0","584.0","578.0","584.0","+2.0","3,300","1,920","0","1,800","0.00","-","0.70","580.60","562.04","550.40","558.72","561.29","6,060","6,008","10,385"
"2021/02/16","584.0","585.0","578.0","582.0","0.0","6,900","4,014","0","1,600","0.00","-","0.40","577.60","560.00","550.13","558.47","560.83","8,300","6,028","10,444"
"2021/02/15","582.0","582.0","570.0","582.0","+2.0","15,100","8,704","0","1,800","0.00","-","0.40","577.80","558.08","550.03","558.24","560.44","10,780","5,896","10,462"
"2021/02/12","576.0","583.0","576.0","580.0","+5.0","3,100","1,796","0","1,600","0.00","-","0.40","574.00","556.00","550.09","558.03","560.11","8,640","5,724","10,281"
"2021/02/10","569.0","578.0","569.0","575.0","+6.0","1,900","1,091","0","1,800","0.00","-","0.70","569.00","553.92","550.19","557.79","559.74","9,440","5,716","10,272"
"2021/02/09","573.0","574.0","564.0","569.0","-14.0","14,500","8,255","0","1,800","0.00","-","0.70","565.60","551.88","550.39","557.63","559.42","10,120","5,728","10,260"
"2021/02/08","564.0","589.0","563.0","583.0","+20.0","19,300","11,028","0","1,800","0.00","-","0.70","564.20","550.04","550.68","557.48","559.13","7,920","5,416","10,096"
"2021/02/05","560.0","565.0","560.0","563.0","+8.0","4,400","2,476","0","1,800","0.00","-","0.70","560.60","547.72","550.68","557.06","558.80","4,760","5,024","9,889"
"2021/02/04","560.0","568.0","555.0","555.0","-3.0","7,100","3,985","0","1,800","0.00","-","0.70","558.40","545.96","550.92","556.83","558.53","4,900","5,204","9,884"
"2021/02/03","564.0","564.0","555.0","558.0","-4.0","5,300","2,961","0","1,800","0.00","-","0.70","558.60","544.36","551.32","556.64","558.34","4,780","5,580","9,873"
"2021/02/02","565.0","567.0","562.0","562.0","-3.0","3,500","1,974","0","1,800","0.00","-","0.70","559.00","542.52","551.85","556.42","558.10","5,020","6,000","9,850"
"2021/02/01","570.0","570.0","558.0","565.0","+13.0","3,500","1,981","0","1,800","0.00","-","0.70","556.60","540.68","552.28","556.21","557.81","4,940","6,180","9,824"
"2021/01/29","553.0","556.0","549.0","552.0","-4.0","5,100","2,814","0","1,900","0.00","-","0.70","555.60","538.88","552.65","555.99","557.47","5,120","6,564","9,814"
"2021/01/28","552.0","559.0","549.0","556.0","-4.0","6,500","3,585","0","1,900","0.00","-","0.50","555.80","537.88","553.29","555.88","557.07","4,300","6,704","9,798"
"2021/01/27","557.0","565.0","553.0","560.0","+10.0","6,500","3,643","0","1,800","0.00","-","0.50","555.60","537.24","553.88","555.72","556.62","3,420","6,716","9,854"
"2021/01/26","560.0","560.0","550.0","550.0","-10.0","3,100","1,717","0","1,800","0.00","-","0.50","555.00","536.36","554.40","555.43","556.30","2,580","6,656","9,996"
"2021/01/25","555.0","563.0","555.0","560.0","+7.0","4,400","2,462","0","1,800","0.00","-","0.50","556.60","536.08","554.77","555.19","556.13","2,740","6,604","10,010"
"2021/01/22","555.0","555.0","551.0","553.0","-2.0","1,000","553","0","1,800","0.00","-","0.50","555.40","535.40","554.89","554.85","556.03","3,060","7,008","10,054"
"2021/01/21","557.0","557.0","551.0","555.0","-2.0","2,100","1,164","0","1,500","0.00","-","0.50","553.80","534.92","555.12","554.62","555.99","4,160","7,496","10,241"
"2021/01/20","551.0","559.0","551.0","557.0","-1.0","2,300","1,279","0","1,500","0.00","-","0.50","551.60","533.72","555.85","554.38","556.35","5,020","8,612","10,213"
"2021/01/19","560.0","560.0","551.0","558.0","+4.0","3,900","2,176","0","1,500","0.00","-","0.50","550.00","532.68","556.56","554.12","556.56","6,260","8,624","10,309"
"2021/01/18","545.0","555.0","545.0","554.0","+9.0","6,000","3,297","0","1,500","0.00","-","0.50","545.00","531.56","556.99","553.87","556.75","6,240","8,832","10,386"
"2021/01/15","552.0","554.0","545.0","545.0","+1.0","6,500","3,572","0","1,600","0.00","-","0.50","541.00","530.76","557.31","553.63","556.74","5,760","9,072","10,530"
"2021/01/14","554.0","554.0","543.0","544.0","-5.0","6,400","3,513","0","1,500","0.00","-","0.50","538.00","530.40","557.47","553.47","556.63","6,620","9,428","10,492"
"2021/01/13","537.0","550.0","537.0","549.0","+16.0","8,500","4,633","0","1,900","0.00","-","0.50","534.80","530.56","557.53","553.23","556.50","5,920","9,492","10,553"
"2021/01/12","530.0","535.0","530.0","533.0","-1.0","3,800","2,017","0","1,500","0.00","-","0.50","529.80","530.96","557.61","552.97","556.45","4,660","9,388","10,548"
"2021/01/08","534.0","537.0","531.0","534.0","+4.0","3,600","1,922","0","1,500","0.00","-","0.50","527.80","531.96","557.96","552.95","556.48","5,240","9,512","10,576"
"2021/01/07","528.0","533.0","525.0","530.0","+2.0","10,800","5,704","0","1,500","0.00","-","0.70","526.00","532.56","558.29","552.81","556.42","6,420","9,852","10,566"
"2021/01/06","523.0","529.0","522.0","528.0","+4.0","2,900","1,523","0","1,600","0.00","-","0.70","523.80","533.88","558.71","552.73","556.33","6,040","9,932","10,456"
"2021/01/05","523.0","525.0","523.0","524.0","+1.0","2,200","1,152","0","1,700","0.00","-","0.70","521.20","535.28","559.08","552.60","556.54","8,760","9,904","10,440"
"2021/01/04","535.0","535.0","521.0","523.0","-2.0","6,700","3,546","0","1,600","0.00","-","0.70","518.80","536.60","559.55","552.39","556.99","11,480","9,948","10,524"
"2020/12/30","521.0","529.0","516.0","525.0","+6.0","9,500","4,956","0","1,500","0.00","-","0.70","517.40","537.88","559.96","552.29","557.47","11,740","9,824","10,592"
"2020/12/29","518.0","519.0","516.0","519.0","+4.0","8,900","4,614","0","1,100","0.00","-","0.70","516.40","539.08","560.17","552.39","557.93","12,460","9,936","10,505"
"2020/12/28","513.0","515.0","507.0","515.0","+3.0","16,500","8,444","0","1,200","0.00","-","0.70","518.00","540.24","560.45","552.56","558.77","12,400","9,948","10,396"
"2020/12/25","517.0","519.0","511.0","512.0","-4.0","15,800","8,137","0","1,100","0.00","-","0.70","523.00","541.68","560.73","552.82","559.69","10,460","9,424","10,197"
"2020/12/24","517.0","520.0","515.0","516.0","-4.0","8,000","4,135","0","1,100","0.00","-","0.50","528.20","543.08","561.05","553.11","560.64","8,300","9,136","10,014"
"2020/12/23","520.0","528.0","520.0","520.0","-7.0","13,100","6,830","0","1,100","0.00","-","0.70","533.60","544.68","561.39","553.54","561.56","7,060","8,952","9,969"
