"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/07","13,340.0","13,340.0","13,330.0","13,340.0","-90.0","288","3,841","0","0","0.00","-","-","13,462.00","13,150.00","12,840.27","12,887.40","12,909.00","775","1,043","847"
"2019/03/06","13,460.0","13,460.0","13,420.0","13,430.0","-50.0","1,421","19,092","0","0","0.00","-","-","13,472.00","13,114.80","12,842.40","12,891.60","12,903.95","945","1,037","848"
"2019/03/05","13,470.0","13,500.0","13,470.0","13,480.0","-70.0","273","3,680","0","0","0.00","-","-","13,458.00","13,072.80","12,842.93","12,894.60","12,898.10","696","986","846"
"2019/03/04","13,550.0","13,570.0","13,550.0","13,550.0","+40.0","1,110","15,041","0","0","0.00","-","-","13,442.00","13,028.80","12,842.93","12,897.70","12,891.95","721","976","900"
"2019/03/01","13,460.0","13,510.0","13,460.0","13,510.0","+120.0","786","10,607","0","0","0.00","-","-","13,418.00","12,982.00","12,838.93","12,899.90","12,885.15","815","940","901"
"2019/02/28","13,420.0","13,430.0","13,390.0","13,390.0","+30.0","1,138","15,267","0","0","0.00","-","-","13,386.00","12,938.80","12,834.27","12,902.70","12,877.95","1,291","932","900"
"2019/02/27","13,360.0","13,400.0","13,360.0","13,360.0","-40.0","174","2,327","0","0","0.00","-","-","13,380.00","12,906.40","12,830.27","12,905.60","12,871.10","1,225","1,050","893"
"2019/02/26","13,460.0","13,490.0","13,400.0","13,400.0","-30.0","400","5,366","0","0","0.00","-","-","13,376.00","12,875.20","12,827.07","12,908.10","12,864.45","1,977","1,049","900"
"2019/02/25","13,440.0","13,470.0","13,430.0","13,430.0","+80.0","1,580","21,229","0","0","0.00","-","-","13,354.00","12,842.00","12,820.00","12,912.00","12,858.05","2,075","1,065","912"
"2019/02/22","13,350.0","13,360.0","13,330.0","13,350.0","-10.0","3,164","42,207","0","0","0.00","-","-","13,324.00","12,804.00","12,814.13","12,916.00","12,851.60","2,081","1,020","908"
"2019/02/21","13,360.0","13,380.0","13,360.0","13,360.0","+20.0","808","10,803","0","0","0.00","-","-","13,256.00","12,761.60","12,804.13","12,920.90","12,845.70","1,575","898","867"
"2019/02/20","13,300.0","13,360.0","13,300.0","13,340.0","+50.0","3,937","52,430","0","0","0.00","-","-","13,230.00","12,715.20","12,792.00","12,924.10","12,839.45","1,723","866","861"
"2019/02/19","13,290.0","13,300.0","13,280.0","13,290.0","+10.0","886","11,770","0","0","0.00","-","-","13,188.00","12,666.80","12,781.73","12,927.50","12,832.90","1,303","714","816"
"2019/02/18","13,290.0","13,330.0","13,280.0","13,280.0","+270.0","1,614","21,446","0","0","0.00","-","-","13,120.00","12,622.00","12,772.93","12,930.60","12,827.20","1,346","692","810"
"2019/02/15","13,190.0","13,190.0","13,010.0","13,010.0","-220.0","634","8,254","0","0","0.00","-","-","13,010.00","12,576.80","12,767.60","12,934.40","12,821.65","1,068","632","803"
"2019/02/14","13,210.0","13,250.0","13,190.0","13,230.0","+100.0","1,547","20,458","0","0","0.00","-","-","12,968.00","12,545.60","12,765.47","12,938.90","12,817.45","984","616","797"
"2019/02/13","13,140.0","13,150.0","13,130.0","13,130.0","+180.0","1,835","24,110","0","0","0.00","-","-","12,882.00","12,500.00","12,761.73","12,941.20","12,812.50","782","555","785"
"2019/02/12","12,910.0","12,990.0","12,910.0","12,950.0","+220.0","1,101","14,251","0","0","0.00","-","-","12,814.00","12,451.20","12,759.60","12,944.20","12,807.90","554","489","768"
"2019/02/08","12,750.0","12,830.0","12,730.0","12,730.0","-70.0","224","2,853","0","0","0.00","-","-","12,762.00","12,402.80","12,759.87","12,947.90","12,803.60","542","456","758"
"2019/02/07","12,900.0","12,900.0","12,770.0","12,800.0","0.0","213","2,721","0","0","0.00","-","-","12,734.00","12,381.60","12,764.53","12,953.60","12,799.85","573","516","769"
"2019/02/06","12,830.0","12,840.0","12,800.0","12,800.0","+10.0","537","6,881","0","0","0.00","-","-","12,678.00","12,353.60","12,764.53","12,959.50","12,795.85","591","616","770"
"2019/02/05","12,800.0","12,850.0","12,790.0","12,790.0","+100.0","699","8,949","0","0","0.00","-","-","12,610.00","12,298.80","12,765.07","12,965.30","12,791.50","510","632","777"
"2019/02/04","12,650.0","12,760.0","12,650.0","12,690.0","+100.0","1,041","13,209","0","0","0.00","-","-","12,528.00","12,245.60","12,767.20","12,970.40","12,787.25","399","760","782"
"2019/02/01","12,580.0","12,600.0","12,580.0","12,590.0","+70.0","377","4,746","0","0","0.00","-","-","12,466.00","12,222.00","12,772.67","12,976.30","12,783.45","197","781","782"
"2019/01/31","12,510.0","12,540.0","12,440.0","12,520.0","+60.0","305","3,811","0","0","0.00","-","-","12,424.00","12,205.20","12,784.27","12,983.70","12,780.50","162","815","787"
"2019/01/30","12,460.0","12,460.0","12,460.0","12,460.0","+80.0","129","1,607","0","0","0.00","-","-","12,406.00","12,204.40","12,799.87","12,992.70","12,777.80","221","890","790"
"2019/01/29","12,330.0","12,380.0","12,290.0","12,380.0","0.0","144","1,773","0","0","0.00","-","-","12,430.00","12,204.80","12,817.20","13,001.60","12,775.50","1,010","894","794"
"2019/01/28","12,410.0","12,410.0","12,370.0","12,380.0","0.0","32","396","0","0","0.00","-","-","12,470.00","12,220.40","12,835.20","13,011.20","12,772.45","1,011","898","801"
"2019/01/25","12,370.0","12,380.0","12,370.0","12,380.0","-50.0","200","2,475","0","0","0.00","-","-","12,508.00","12,245.20","12,854.00","13,020.10","12,768.35","1,163","901","811"
"2019/01/24","12,430.0","12,570.0","12,400.0","12,430.0","-150.0","601","7,473","0","0","0.00","-","-","12,528.00","12,272.40","12,872.53","13,028.80","12,765.80","1,218","910","829"
"2019/01/23","12,490.0","12,600.0","12,480.0","12,580.0","0.0","4,074","51,227","0","0","0.00","-","-","12,500.00","12,295.20","12,890.67","13,036.70","12,763.15","1,118","892","826"
"2019/01/22","12,590.0","12,590.0","12,500.0","12,580.0","+10.0","151","1,890","0","0","0.00","-","-","12,424.00","12,309.20","12,905.33","13,042.80","12,759.05","305","747","780"
"2019/01/21","12,610.0","12,650.0","12,570.0","12,570.0","+90.0","792","9,962","0","0","0.00","-","-","12,334.00","12,321.60","12,919.07","13,048.60","12,754.60","304","776","787"
"2019/01/18","12,330.0","12,480.0","12,330.0","12,480.0","+190.0","476","5,931","0","0","0.00","-","-","12,254.00","12,342.80","12,935.33","13,054.70","12,750.85","213","757","789"
"2019/01/17","12,350.0","12,350.0","12,250.0","12,290.0","+90.0","101","1,241","0","0","0.00","-","-","12,188.00","12,368.00","12,953.33","13,061.10","12,745.70","140","755","812"
"2019/01/16","12,200.0","12,200.0","12,200.0","12,200.0","+70.0","5","61","0","0","0.00","-","-","12,176.00","12,410.00","12,974.00","13,069.20","12,742.65","166","771","825"
"2019/01/15","12,080.0","12,140.0","12,080.0","12,130.0","-40.0","148","1,792","0","0","0.00","-","-","12,154.00","12,464.00","12,993.73","13,077.70","12,742.00","172","857","848"
"2019/01/11","12,160.0","12,240.0","12,160.0","12,170.0","+20.0","339","4,131","0","0","0.00","-","-","12,110.00","12,528.00","13,014.40","13,085.70","12,741.90","175","898","864"
"2019/01/10","12,170.0","12,170.0","12,070.0","12,150.0","-80.0","107","1,298","0","0","0.00","-","-","12,024.00","12,578.80","13,033.47","13,092.40","12,742.25","165","927","867"
"2019/01/09","12,240.0","12,240.0","12,200.0","12,230.0","+140.0","233","2,849","0","0","0.00","-","-","12,034.00","12,627.20","13,053.60","13,100.90","12,742.10","488","984","899"
"2019/01/08","12,060.0","12,090.0","12,060.0","12,090.0","+180.0","34","410","0","0","0.00","-","-","12,008.00","12,668.40","13,070.00","13,109.30","12,741.95","983","994","917"
"2019/01/07","12,070.0","12,070.0","11,910.0","11,910.0","+170.0","166","1,991","0","0","0.00","-","-","11,876.00","12,710.40","13,088.27","13,120.10","12,743.00","1,165","1,009","923"
"2019/01/04","11,650.0","11,750.0","11,520.0","11,740.0","-460.0","288","3,339","0","0","0.00","-","-","11,786.00","12,758.00","13,108.53","13,132.20","12,745.35","1,912","1,021","932"
"2018/12/28","12,100.0","12,250.0","12,060.0","12,200.0","+100.0","1,723","21,073","0","0","0.00","-","-","11,858.00","12,810.40","13,129.60","13,145.80","12,748.70","2,168","1,023","941"
"2018/12/27","12,070.0","12,100.0","11,910.0","12,100.0","+670.0","2,704","32,547","0","0","0.00","-","-","11,852.00","12,843.20","13,144.27","13,155.00","12,748.80","2,069","970","951"
"2018/12/26","11,550.0","11,550.0","11,350.0","11,430.0","-30.0","945","10,822","0","0","0.00","-","-","11,932.00","12,887.20","13,161.47","13,163.80","12,748.75","1,963","889","922"
"2018/12/25","11,390.0","11,510.0","11,370.0","11,460.0","-640.0","3,903","44,486","0","0","0.00","-","-","12,140.00","12,964.00","13,187.47","13,181.30","12,751.90","1,817","855","915"
"2018/12/21","12,010.0","12,100.0","11,980.0","12,100.0","-70.0","1,565","18,799","0","128","0.00","-","-","12,402.00","13,040.80","13,212.00","13,196.70","12,755.05","1,085","712","864"
"2018/12/20","12,400.0","12,400.0","12,170.0","12,170.0","-330.0","1,228","15,056","0","128","0.00","-","-","12,582.00","13,085.20","13,227.73","13,205.10","12,753.55","794","707","892"
"2018/12/19","12,410.0","12,500.0","12,370.0","12,500.0","+30.0","2,177","27,052","0","335","0.00","-","-","12,760.00","13,132.40","13,243.20","13,213.70","12,752.00","634","685","884"
"2018/12/18","12,650.0","12,650.0","12,470.0","12,470.0","-300.0","216","2,703","0","335","0.00","-","-","12,860.00","13,166.40","13,255.47","13,217.40","12,750.10","228","606","870"
"2018/12/17","12,870.0","12,870.0","12,720.0","12,770.0","-230.0","243","3,114","0","374","0.00","-","-","12,952.00","13,207.60","13,267.20","13,221.30","12,749.00","275","614","871"
"2018/12/14","13,050.0","13,050.0","12,980.0","13,000.0","-60.0","107","1,395","0","374","0.00","-","-","12,976.00","13,235.60","13,274.80","13,222.60","12,747.25","405","654","894"
"2018/12/13","13,030.0","13,060.0","13,020.0","13,060.0","+60.0","430","5,602","0","374","0.00","-","-","12,996.00","13,254.80","13,278.40","13,221.60","12,743.75","443","823","912"
"2018/12/12","12,980.0","13,110.0","12,980.0","13,000.0","+70.0","148","1,924","0","374","0.00","-","-","13,006.00","13,262.40","13,280.93","13,220.30","12,739.80","447","853","934"
"2018/12/11","12,940.0","13,000.0","12,910.0","12,930.0","+40.0","447","5,779","0","374","0.00","-","-","13,074.00","13,268.80","13,283.87","13,220.30","12,735.30","513","877","962"
"2018/12/10","12,810.0","12,980.0","12,770.0","12,890.0","-210.0","893","11,441","0","374","0.00","-","-","13,198.00","13,275.20","13,287.33","13,221.20","12,732.25","856","883","963"
"2018/12/07","13,110.0","13,110.0","13,100.0","13,100.0","-10.0","300","3,932","0","374","0.00","-","-","13,366.00","13,284.40","13,290.93","13,220.80","12,729.35","912","874","955"
"2018/12/06","13,250.0","13,250.0","13,020.0","13,110.0","-230.0","447","5,865","0","374","0.00","-","-","13,434.00","13,275.20","13,292.00","13,219.10","12,725.30","1,066","915","962"
"2018/12/05","13,210.0","13,340.0","13,210.0","13,340.0","-210.0","479","6,374","0","374","0.00","-","-","13,484.00","13,270.40","13,292.13","13,216.00","12,720.90","1,282","947","963"
"2018/12/04","13,680.0","13,720.0","13,550.0","13,550.0","-180.0","2,161","29,452","0","374","0.00","-","-","13,468.00","13,240.80","13,288.93","13,209.40","12,714.90","1,283","933","963"
"2018/12/03","13,660.0","13,730.0","13,620.0","13,730.0","+290.0","1,173","16,016","0","374","0.00","-","-","13,386.00","13,196.80","13,282.27","13,200.80","12,707.95","933","862","940"
"2018/11/30","13,430.0","13,500.0","13,420.0","13,440.0","+80.0","1,073","14,449","0","374","0.00","-","-","13,260.00","13,150.40","13,271.60","13,189.00","12,700.30","789","835","962"
"2018/11/29","13,430.0","13,440.0","13,360.0","13,360.0","+100.0","1,524","20,421","0","374","0.00","-","-","13,182.00","13,118.00","13,263.60","13,179.80","12,693.70","644","810","963"
"2018/11/28","13,240.0","13,280.0","13,240.0","13,260.0","+120.0","487","6,456","0","0","0.00","-","-","13,114.00","13,098.80","13,258.80","13,170.20","12,689.10","421","792","954"
"2018/11/27","13,190.0","13,190.0","13,140.0","13,140.0","+40.0","412","5,418","0","0","0.00","-","-","13,102.00","13,082.40","13,256.27","13,161.30","12,684.00","458","782","953"
"2018/11/26","13,000.0","13,100.0","13,000.0","13,100.0","+50.0","452","5,881","0","0","0.00","-","-","13,144.00","13,074.80","13,256.67","13,154.20","12,678.30","395","790","955"
"2018/11/22","13,060.0","13,090.0","13,050.0","13,050.0","+30.0","349","4,558","0","0","0.00","-","-","13,200.00","13,069.60","13,256.93","13,147.20","12,676.50","370","795","962"
"2018/11/21","12,960.0","13,060.0","12,960.0","13,020.0","-180.0","405","5,266","0","0","0.00","-","-","13,232.00","13,066.40","13,257.60","13,140.90","12,676.15","588","796","961"
"2018/11/20","13,270.0","13,270.0","13,180.0","13,200.0","-150.0","674","8,894","0","0","0.00","-","-","13,298.00","13,068.80","13,258.93","13,134.00","12,676.10","642","819","962"
"2018/11/19","13,330.0","13,360.0","13,330.0","13,350.0","-30.0","98","1,307","0","0","0.00","-","-","13,328.00","13,052.80","13,256.00","13,125.50","12,675.35","550","806","963"
"2018/11/16","13,340.0","13,390.0","13,310.0","13,380.0","+170.0","327","4,366","0","0","0.00","-","-","13,358.00","13,032.40","13,253.73","13,115.20","12,673.95","610","843","982"
"2018/11/15","13,250.0","13,300.0","13,210.0","13,210.0","-140.0","1,438","19,017","0","0","0.00","-","-","13,376.00","13,015.20","13,248.67","13,104.70","12,673.30","796","874","985"
"2018/11/14","13,320.0","13,360.0","13,320.0","13,350.0","0.0","673","8,981","0","0","0.00","-","-","13,430.00","13,010.80","13,245.07","13,096.30","12,673.30","1,376","859","969"
"2018/11/13","13,320.0","13,410.0","13,300.0","13,350.0","-150.0","215","2,869","0","0","0.00","-","-","13,410.00","13,015.20","13,240.80","13,087.90","12,672.20","1,477","861","970"
"2018/11/12","13,460.0","13,500.0","13,460.0","13,500.0","+30.0","399","5,383","0","0","0.00","-","-","13,372.00","13,028.80","13,234.40","13,079.10","12,670.95","1,581","873","979"
"2018/11/09","13,480.0","13,570.0","13,470.0","13,470.0","-10.0","1,258","16,993","0","0","0.00","-","-","13,290.00","13,039.20","13,225.87","13,068.00","12,669.65","1,621","875","980"
"2018/11/08","13,480.0","13,500.0","13,460.0","13,480.0","+230.0","4,337","58,498","0","0","0.00","-","-","13,220.00","13,049.60","13,218.27","13,059.40","12,668.35","1,501","852","985"
"2018/11/07","13,240.0","13,310.0","13,200.0","13,250.0","+90.0","1,178","15,620","0","0","0.00","-","-","13,098.00","13,062.00","13,210.53","13,051.30","12,666.35","899","709","942"
"2018/11/06","13,200.0","13,220.0","13,140.0","13,160.0","+70.0","734","9,663","0","0","0.00","-","-","13,046.00","13,082.80","13,206.27","13,044.20","12,665.80","914","723","942"
"2018/11/05","13,090.0","13,090.0","13,020.0","13,090.0","-30.0","601","7,853","0","0","0.00","-","-","12,934.00","13,108.00","13,204.13","13,039.70","12,664.95","792","710","947"
"2018/11/02","13,040.0","13,120.0","12,980.0","13,120.0","+250.0","659","8,589","0","0","0.00","-","-","12,806.00","13,131.60","13,203.20","13,036.10","12,664.65","748","711","960"
"2018/11/01","12,890.0","12,900.0","12,850.0","12,870.0","-120.0","1,327","17,069","0","0","0.00","-","-","12,696.00","13,151.20","13,199.60","13,030.60","12,664.40","717","712","960"
"2018/10/31","12,920.0","13,020.0","12,920.0","12,990.0","+390.0","1,249","16,218","0","0","0.00","-","-","12,648.00","13,188.00","13,200.40","13,026.70","12,665.05","544","695","960"
"2018/10/30","12,540.0","12,600.0","12,530.0","12,600.0","+150.0","128","1,610","0","0","0.00","-","-","12,626.00","13,221.60","13,197.87","13,021.90","12,665.35","507","732","964"
"2018/10/29","12,570.0","12,570.0","12,450.0","12,450.0","-120.0","381","4,752","0","0","0.00","-","-","12,676.00","13,271.20","13,198.93","13,020.00","12,668.00","529","772","969"
"2018/10/26","12,720.0","12,720.0","12,520.0","12,570.0","-60.0","502","6,329","0","0","0.00","-","-","12,776.00","13,320.40","13,202.13","13,019.30","12,671.45","576","825","973"
"2018/10/25","12,510.0","12,630.0","12,510.0","12,630.0","-250.0","463","5,829","0","0","0.00","-","-","12,856.00","13,364.80","13,201.87","13,016.60","12,673.90","589","859","982"
"2018/10/24","12,900.0","12,900.0","12,880.0","12,880.0","+30.0","1,061","13,666","0","0","0.00","-","-","12,924.00","13,403.60","13,200.40","13,012.10","12,675.95","573","864","986"
"2018/10/23","12,940.0","12,940.0","12,850.0","12,850.0","-100.0","238","3,067","0","0","0.00","-","-","12,964.00","13,434.80","13,194.00","13,006.40","12,676.40","559","920","980"
"2018/10/22","12,900.0","12,970.0","12,890.0","12,950.0","-20.0","618","7,996","0","0","0.00","-","-","12,954.00","13,459.20","13,187.60","12,999.00","12,677.20","580","974","981"
"2018/10/19","12,870.0","12,970.0","12,870.0","12,970.0","0.0","569","7,362","0","0","0.00","-","-","12,932.00","13,479.60","13,180.67","12,992.00","12,677.40","662","971","979"
"2018/10/18","13,070.0","13,070.0","12,970.0","12,970.0","-110.0","381","4,955","0","0","0.00","-","-","12,928.00","13,498.00","13,173.07","12,985.50","12,677.40","767","981","988"
"2018/10/17","13,000.0","13,080.0","12,990.0","13,080.0","+280.0","989","12,867","0","0","0.00","-","-","12,954.00","13,512.00","13,165.73","12,979.40","12,677.45","903","1,004","1,001"
"2018/10/16","12,760.0","12,860.0","12,760.0","12,800.0","-40.0","345","4,405","0","0","0.00","-","-","13,030.00","13,520.80","13,155.73","12,971.60","12,676.95","848","1,062","990"
"2018/10/15","12,870.0","12,870.0","12,750.0","12,840.0","-110.0","1,029","13,153","0","0","0.00","-","-","13,208.00","13,544.40","13,149.73","12,967.80","12,677.95","881","1,070","994"
"2018/10/12","12,730.0","12,950.0","12,730.0","12,950.0","-150.0","1,092","14,038","0","0","0.00","-","-","13,392.00","13,566.00","13,142.80","12,965.30","12,678.25","766","1,045","983"
"2018/10/11","12,990.0","13,100.0","12,910.0","13,100.0","-360.0","1,062","13,812","0","0","0.00","-","-","13,548.00","13,580.00","13,134.53","12,961.10","12,677.85","685","1,007","998"
"2018/10/10","13,570.0","13,570.0","13,460.0","13,460.0","-230.0","715","9,657","0","0","0.00","-","-","13,686.00","13,587.20","13,124.80","12,954.80","12,676.80","624","1,109","986"
"2018/10/09","13,710.0","13,710.0","13,610.0","13,690.0","-70.0","511","6,956","0","0","0.00","-","-","13,748.00","13,582.00","13,112.13","12,944.10","12,672.75","788","1,106","977"
"2018/10/05","13,670.0","13,760.0","13,670.0","13,760.0","+30.0","453","6,208","0","0","0.00","-","-","13,768.00","13,571.20","13,095.87","12,930.60","12,668.05","770","1,131","986"
"2018/10/04","13,790.0","13,790.0","13,730.0","13,730.0","-60.0","687","9,465","0","0","0.00","-","-","13,752.00","13,554.80","13,077.60","12,916.30","12,663.35","801","1,125","983"
"2018/10/03","13,790.0","13,830.0","13,780.0","13,790.0","+20.0","756","10,428","0","0","0.00","-","-","13,728.00","13,539.20","13,062.67","12,901.60","12,659.00","801","1,175","978"
"2018/10/02","13,810.0","13,830.0","13,770.0","13,770.0","-20.0","1,533","21,155","0","0","0.00","-","-","13,728.00","13,518.40","13,047.73","12,886.20","12,654.35","829","1,204","971"
"2018/10/01","13,740.0","13,790.0","13,730.0","13,790.0","+110.0","425","5,841","0","0","0.00","-","-","13,740.00","13,497.60","13,031.33","12,870.40","12,649.50","961","1,224","956"
"2018/09/28","13,670.0","13,700.0","13,660.0","13,680.0","+70.0","604","8,263","0","0","0.00","-","-","13,750.00","13,474.80","13,016.93","12,853.20","12,644.05","1,099","1,298","968"
"2018/09/27","13,710.0","13,720.0","13,610.0","13,610.0","-180.0","689","9,399","0","0","0.00","-","-","13,750.00","13,455.20","13,004.27","12,836.60","12,638.70","1,320","1,296","973"
"2018/09/26","13,790.0","13,790.0","13,690.0","13,790.0","-40.0","898","12,348","0","0","0.00","-","-","13,764.00","13,437.20","12,990.40","12,820.80","12,634.45","1,453","1,281","978"
"2018/09/25","13,720.0","13,830.0","13,720.0","13,830.0","-10.0","2,193","30,263","0","0","0.00","-","-","13,726.00","13,412.80","12,972.93","12,804.10","12,628.90","1,389","1,278","971"
"2018/09/21","13,800.0","13,850.0","13,800.0","13,840.0","+160.0","1,115","15,409","0","0","0.00","-","-","13,692.00","13,384.40","12,955.33","12,787.20","12,622.95","1,445","1,210","958"
"2018/09/20","13,730.0","13,760.0","13,660.0","13,680.0","0.0","1,706","23,390","0","0","0.00","-","-","13,616.00","13,354.80","12,936.27","12,770.50","12,616.40","1,539","1,184","948"
"2018/09/19","13,720.0","13,780.0","13,680.0","13,680.0","+80.0","1,356","18,568","0","0","0.00","-","-","13,572.00","13,329.60","12,918.93","12,754.80","12,609.80","1,306","1,135","935"
"2018/09/18","13,580.0","13,660.0","13,550.0","13,600.0","-60.0","575","7,824","0","0","0.00","-","-","13,522.00","13,299.60","12,900.53","12,738.30","12,602.55","1,198","1,193","922"
"2018/09/14","13,610.0","13,660.0","13,580.0","13,660.0","+200.0","2,474","33,671","0","0","0.00","-","-","13,466.00","13,269.20","12,881.60","12,723.80","12,595.35","1,274","1,215","916"
"2018/09/13","13,500.0","13,500.0","13,460.0","13,460.0","0.0","1,586","21,374","0","0","0.00","-","-","13,394.00","13,242.80","12,863.60","12,708.90","12,588.35","1,270","1,149","897"
"2018/09/12","13,470.0","13,500.0","13,440.0","13,460.0","+30.0","543","7,317","0","0","0.00","-","-","13,380.00","13,227.20","12,845.60","12,696.00","12,582.45","1,060","1,104","882"
"2018/09/11","13,400.0","13,450.0","13,400.0","13,430.0","+110.0","813","10,920","0","0","0.00","-","-","13,364.00","13,215.60","12,829.47","12,683.80","12,576.35","1,035","1,103","888"
"2018/09/10","13,320.0","13,400.0","13,320.0","13,320.0","+20.0","955","12,721","0","0","0.00","-","-","13,338.00","13,203.20","12,814.67","12,671.60","12,569.85","896","1,111","897"
"2018/09/07","13,290.0","13,320.0","13,290.0","13,300.0","-90.0","2,454","32,627","0","0","0.00","-","-","13,330.00","13,194.40","12,801.87","12,659.30","12,564.25","1,431","1,084","897"
"2018/09/06","13,390.0","13,400.0","13,370.0","13,390.0","+10.0","535","7,162","0","0","0.00","-","-","13,336.00","13,187.20","12,788.53","12,646.10","12,558.85","1,067","1,004","866"
"2018/09/05","13,310.0","13,380.0","13,310.0","13,380.0","+80.0","419","5,587","0","0","0.00","-","-","13,342.00","13,170.80","12,775.60","12,632.20","12,553.50","1,185","1,013","866"
"2018/09/04","13,300.0","13,300.0","13,300.0","13,300.0","+20.0","118","1,569","0","0","0.00","-","-","13,336.00","13,162.80","12,765.07","12,617.70","12,548.10","1,165","1,057","899"
"2018/09/03","13,330.0","13,400.0","13,270.0","13,280.0","-50.0","3,632","48,327","0","0","0.00","-","-","13,344.00","13,150.80","12,754.80","12,604.10","12,543.05","1,528","1,074","904"
"2018/08/31","13,320.0","13,340.0","13,260.0","13,330.0","-90.0","631","8,410","0","0","0.00","-","-","13,342.00","13,137.20","12,744.00","12,590.60","12,538.05","1,100","938","865"
"2018/08/30","13,440.0","13,460.0","13,420.0","13,420.0","+70.0","1,127","15,138","0","0","0.00","-","-","13,326.00","13,125.20","12,731.47","12,577.30","12,532.90","1,380","942","871"
"2018/08/29","13,360.0","13,400.0","13,340.0","13,350.0","+10.0","319","4,261","0","0","0.00","-","-","13,286.00","13,103.20","12,717.07","12,562.90","12,527.10","1,607","933","866"
"2018/08/28","13,330.0","13,360.0","13,330.0","13,340.0","+70.0","1,932","25,782","0","0","0.00","-","-","13,254.00","13,083.60","12,703.47","12,549.40","12,521.70","1,652","941","879"
"2018/08/27","13,290.0","13,310.0","13,260.0","13,270.0","+20.0","1,492","19,811","0","0","0.00","-","-","13,218.00","13,066.00","12,689.07","12,533.70","12,516.85","1,329","929","875"
"2018/08/24","13,240.0","13,270.0","13,240.0","13,250.0","+30.0","2,031","26,917","0","0","0.00","-","-","13,200.00","13,051.20","12,675.47","12,516.60","12,511.75","1,197","913","862"
"2018/08/23","13,200.0","13,250.0","13,200.0","13,220.0","+30.0","2,264","29,905","0","0","0.00","-","-","13,174.00","13,038.40","12,661.33","12,502.80","12,506.90","887","878","843"
"2018/08/22","13,120.0","13,200.0","13,120.0","13,190.0","+30.0","543","7,157","0","0","0.00","-","-","13,150.00","13,029.60","12,646.00","12,489.60","12,501.80","531","834","826"
"2018/08/21","13,180.0","13,200.0","13,130.0","13,160.0","-20.0","315","4,146","0","0","0.00","-","-","13,122.00","13,022.80","12,630.40","12,475.30","12,497.50","517","875","823"
"2018/08/20","13,170.0","13,180.0","13,160.0","13,180.0","+60.0","834","10,983","0","0","0.00","-","-","13,076.00","13,010.40","12,615.33","12,460.60","12,494.10","1,015","889","823"
"2018/08/17","13,140.0","13,150.0","13,120.0","13,120.0","+20.0","481","6,317","0","0","0.00","-","-","13,008.00","13,000.40","12,601.20","12,447.00","12,490.45","1,076","908","822"
"2018/08/16","12,960.0","13,100.0","12,960.0","13,100.0","+50.0","482","6,265","0","0","0.00","-","-","12,984.00","12,987.60","12,588.13","12,430.30","12,487.00","1,143","951","825"
"2018/08/15","13,060.0","13,070.0","13,040.0","13,050.0","+120.0","473","6,173","0","0","0.00","-","-","12,978.00","12,970.80","12,575.73","12,416.10","12,483.75","1,140","951","832"
"2018/08/14","12,990.0","13,030.0","12,890.0","12,930.0","+90.0","2,807","36,335","0","0","0.00","-","-","13,002.00","12,956.40","12,563.20","12,406.30","12,480.70","1,147","960","877"
"2018/08/13","12,910.0","12,950.0","12,810.0","12,840.0","-160.0","1,137","14,649","0","0","0.00","-","-","13,040.00","12,941.20","12,551.20","12,398.10","12,477.85","788","895","846"
"2018/08/10","13,050.0","13,070.0","13,000.0","13,000.0","-70.0","816","10,631","0","0","0.00","-","-","13,092.00","12,928.40","12,542.00","12,392.10","12,475.25","615","879","839"
"2018/08/09","13,130.0","13,130.0","13,020.0","13,070.0","-100.0","471","6,148","0","0","0.00","-","-","13,116.00","12,904.40","12,530.93","12,383.30","12,471.40","546","871","833"
"2018/08/08","13,160.0","13,170.0","13,140.0","13,170.0","+50.0","508","6,685","0","0","0.00","-","-","13,098.00","12,876.40","12,518.93","12,374.60","12,466.95","600","864","829"
"2018/08/07","13,120.0","13,130.0","13,120.0","13,120.0","+20.0","1,012","13,283","0","0","0.00","-","-","13,100.00","12,846.80","12,506.53","12,365.90","12,461.85","802","864","832"
"2018/08/06","13,090.0","13,120.0","13,080.0","13,100.0","-20.0","269","3,521","0","0","0.00","-","-","13,076.00","12,818.00","12,494.40","12,358.50","12,456.95","711","871","826"
"2018/08/03","13,070.0","13,130.0","13,060.0","13,120.0","+140.0","474","6,207","0","0","0.00","-","-","13,044.00","12,790.80","12,480.93","12,351.60","12,452.10","703","915","834"
"2018/08/02","13,020.0","13,030.0","12,970.0","12,980.0","-200.0","741","9,637","0","0","0.00","-","-","13,026.00","12,759.20","12,465.73","12,342.60","12,447.10","756","902","830"
"2018/08/01","13,170.0","13,200.0","13,150.0","13,180.0","+180.0","1,516","19,964","0","0","0.00","-","-","13,004.00","12,734.00","12,452.67","12,333.70","12,442.50","786","901","825"
"2018/07/31","12,940.0","13,000.0","12,940.0","13,000.0","+60.0","559","7,252","0","0","0.00","-","-","12,940.00","12,699.60","12,436.00","12,322.50","12,437.45","589","846","822"
