"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/16","143.0","143.0","138.0","139.0","-4.0","173,200","24,286","0","136,900","0.00","-","1.00","142.40","139.28","143.32","143.99","152.51","141,040","226,780","317,381"
"2019/07/11","145.0","147.0","143.0","143.0","-1.0","118,200","17,097","0","91,100","0.00","-","1.10","144.00","139.32","144.13","143.79","152.99","269,240","229,880","385,201"
"2019/07/10","142.0","146.0","142.0","144.0","+1.0","110,200","15,895","0","93,300","0.00","-","1.10","145.40","139.24","144.57","143.67","153.23","344,440","233,416","579,160"
"2019/07/09","144.0","144.0","141.0","143.0","0.0","165,100","23,572","0","89,500","0.00","-","1.10","145.60","138.88","144.63","143.52","153.46","364,460","241,240","625,685"
"2019/07/08","147.0","148.0","140.0","143.0","-4.0","493,700","70,577","0","62,400","0.00","-","1.10","145.60","138.48","144.55","143.46","153.71","377,280","238,380","629,384"
"2019/07/05","150.0","151.0","145.0","147.0","-3.0","459,000","68,218","0","47,000","0.00","-","1.10","145.00","138.04","144.51","143.42","153.98","336,480","231,664","625,974"
"2019/07/04","145.0","150.0","144.0","150.0","+5.0","494,200","72,988","0","65,200","0.00","-","1.10","143.20","137.68","144.43","143.33","154.23","269,100","230,248","622,058"
"2019/07/03","143.0","146.0","142.0","145.0","+2.0","210,300","30,236","0","64,300","0.00","-","1.10","140.00","137.16","144.29","143.21","154.46","200,720","214,556","618,477"
"2019/07/02","142.0","145.0","140.0","143.0","+3.0","229,200","32,680","0","81,500","0.00","-","1.00","137.60","136.64","144.21","143.13","154.74","187,420","209,928","618,902"
"2019/07/01","138.0","142.0","138.0","140.0","+2.0","289,700","40,561","0","77,200","0.00","-","1.00","135.80","136.36","144.16","143.07","155.03","160,900","206,392","620,388"
"2019/06/28","136.0","138.0","136.0","138.0","+4.0","122,100","16,731","0","78,700","0.00","-","1.00","134.60","136.12","144.23","143.01","155.33","139,560","197,740","619,665"
"2019/06/27","134.0","138.0","134.0","134.0","+1.0","152,300","20,594","0","78,700","0.00","-","1.00","134.20","135.88","144.39","143.02","155.64","141,540","194,644","620,190"
"2019/06/26","135.0","135.0","133.0","133.0","-1.0","143,800","19,217","0","78,200","0.00","-","1.00","135.00","135.84","144.64","143.09","155.98","154,740","191,612","620,433"
"2019/06/25","134.0","136.0","134.0","134.0","0.0","96,600","13,023","0","77,900","0.00","-","1.00","135.60","135.84","144.92","143.16","156.32","208,560","208,648","621,672"
"2019/06/24","136.0","136.0","134.0","134.0","-2.0","183,000","24,697","0","70,300","0.00","-","1.00","135.20","135.96","145.17","143.20","156.64","341,960","209,456","623,334"
"2019/06/21","138.0","138.0","135.0","136.0","-2.0","132,000","18,060","0","62,900","0.00","-","1.00","135.40","136.12","145.37","143.25","156.94","319,500","208,752","629,973"
"2019/06/20","136.0","139.0","136.0","138.0","+2.0","218,300","30,055","0","59,200","0.00","-","1.00","135.60","136.16","145.65","143.27","157.20","312,880","208,396","638,345"
"2019/06/19","136.0","139.0","134.0","136.0","+4.0","412,900","56,264","0","59,200","0.00","-","1.00","135.40","136.08","145.89","143.27","157.45","295,060","201,888","668,776"
"2019/06/18","134.0","140.0","132.0","132.0","-3.0","763,600","103,712","0","60,200","0.00","-","1.00","136.00","136.20","145.97","143.31","157.71","234,000","189,600","673,141"
"2019/06/17","136.0","137.0","134.0","135.0","-2.0","70,700","9,556","0","55,200","0.00","-","1.00","137.40","136.36","146.03","143.41","157.98","112,720","167,748","666,978"
"2019/06/14","137.0","138.0","135.0","137.0","0.0","98,900","13,485","0","51,200","0.00","-","1.00","138.80","136.52","145.99","143.42","158.24","130,920","174,060","666,686"
"2019/06/13","138.0","139.0","136.0","137.0","-2.0","129,200","17,668","0","48,000","0.00","-","1.00","139.60","136.68","145.93","143.43","158.50","156,640","180,568","667,178"
"2019/06/12","139.0","140.0","138.0","139.0","0.0","107,600","14,913","0","46,000","0.00","-","1.00","140.40","136.72","145.85","143.42","158.74","172,120","184,352","668,018"
"2019/06/11","142.0","142.0","139.0","139.0","-3.0","157,200","21,997","0","89,700","0.00","-","1.10","139.60","136.84","145.71","143.39","159.01","211,760","185,024","668,337"
"2019/06/10","143.0","144.0","141.0","142.0","+1.0","161,700","23,003","0","89,700","0.00","-","1.00","138.40","137.00","145.56","143.40","159.28","199,040","184,136","671,048"
"2019/06/07","141.0","142.0","138.0","141.0","0.0","227,500","31,932","0","88,700","0.00","-","1.00","136.40","137.04","145.43","143.37","159.56","231,860","182,412","671,908"
"2019/06/06","137.0","141.0","137.0","141.0","+6.0","206,600","28,780","0","76,300","0.00","-","1.00","135.80","137.00","145.28","143.32","159.83","271,080","183,952","673,218"
"2019/06/05","136.0","141.0","135.0","135.0","+2.0","305,800","42,112","0","78,900","0.00","-","1.00","135.00","137.04","145.15","143.23","160.13","250,140","190,364","673,244"
"2019/06/04","133.0","134.0","132.0","133.0","+1.0","93,600","12,456","0","95,400","0.00","-","1.00","134.40","137.40","145.07","143.16","160.41","207,900","188,284","675,525"
"2019/06/03","136.0","137.0","131.0","132.0","-6.0","325,800","43,527","0","92,200","0.00","-","1.10","135.00","137.96","145.12","143.11","160.77","217,340","190,492","677,220"
"2019/05/31","134.0","143.0","134.0","138.0","+1.0","423,600","58,877","0","96,600","0.00","-","1.10","135.40","138.56","145.21","142.98","161.17","166,860","192,800","674,925"
"2019/05/30","133.0","137.0","133.0","137.0","+5.0","101,900","13,784","0","99,700","0.00","-","1.00","134.20","139.00","145.21","142.71","161.52","91,080","184,964","671,213"
"2019/05/29","136.0","136.0","132.0","132.0","-4.0","94,600","12,647","0","100,600","0.00","-","1.00","133.40","139.64","145.23","142.55","161.88","86,000","187,348","671,622"
"2019/05/28","135.0","137.0","134.0","136.0","+2.0","140,800","19,048","0","101,900","0.00","-","1.00","133.60","140.36","145.29","142.51","162.25","181,020","195,980","671,569"
"2019/05/27","133.0","136.0","133.0","134.0","+2.0","73,400","9,852","0","79,900","0.00","-","1.00","133.80","141.04","145.31","142.49","162.63","176,220","200,120","672,278"
"2019/05/24","131.0","133.0","131.0","132.0","-1.0","44,700","5,888","0","95,100","0.00","-","1.00","134.60","141.68","145.31","142.52","163.03","194,620","203,440","675,037"
"2019/05/23","133.0","134.0","132.0","133.0","0.0","76,500","10,143","0","95,100","0.00","-","1.00","135.60","142.44","145.40","142.62","163.44","210,300","214,652","676,558"
"2019/05/22","136.0","138.0","131.0","133.0","-4.0","569,700","76,002","0","71,900","0.00","-","1.10","136.20","143.32","145.51","142.73","163.88","206,120","223,796","678,412"
"2019/05/21","135.0","137.0","134.0","137.0","-1.0","116,800","15,796","0","70,300","0.00","-","1.10","137.40","144.12","145.60","142.89","164.21","113,320","222,256","673,160"
"2019/05/20","139.0","140.0","135.0","138.0","+1.0","165,400","22,697","0","93,700","0.00","-","1.10","137.20","145.00","145.61","143.02","164.54","133,420","234,880","673,590"
"2019/05/17","136.0","138.0","135.0","137.0","+1.0","123,100","16,803","0","94,200","0.00","-","1.10","137.40","146.00","145.63","143.09","164.86","146,040","251,812","673,056"
"2019/05/16","139.0","140.0","136.0","136.0","-3.0","55,600","7,661","0","94,800","0.00","-","1.10","138.20","147.16","145.64","143.23","165.16","173,740","295,600","672,984"
"2019/05/15","138.0","139.0","136.0","139.0","+3.0","105,700","14,485","0","95,000","0.00","-","1.10","138.60","148.16","145.67","143.46","165.48","207,380","311,888","674,934"
"2019/05/14","136.0","138.0","132.0","136.0","-3.0","217,300","29,321","0","93,500","0.00","-","1.10","139.20","149.04","145.68","143.66","165.78","211,120","461,724","675,045"
"2019/05/13","140.0","141.0","136.0","139.0","-2.0","228,500","31,531","0","94,300","0.00","-","0.70","140.60","149.92","145.76","143.92","166.10","194,660","472,680","676,657"
"2019/05/10","137.0","143.0","137.0","141.0","+3.0","261,600","36,688","0","93,800","0.00","-","0.70","141.40","150.40","145.72","144.15","166.41","172,680","474,688","675,140"
"2019/05/09","141.0","142.0","137.0","138.0","-4.0","223,800","30,988","0","74,100","0.00","-","0.70","141.20","150.88","145.68","144.39","166.71","173,560","482,060","675,077"
"2019/05/08","140.0","142.0","140.0","142.0","-1.0","124,400","17,548","0","72,100","0.00","-","0.70","142.00","151.72","145.65","144.64","167.01","202,180","497,444","674,852"
"2019/05/07","141.0","143.0","140.0","143.0","0.0","135,000","19,020","0","72,100","0.00","-","0.70","142.40","152.64","145.57","144.86","167.26","228,060","518,160","676,649"
"2019/04/26","140.0","143.0","139.0","143.0","+3.0","118,600","16,736","0","71,900","0.00","-","0.80","143.20","153.68","145.53","145.09","167.53","230,820","541,228","678,614"
"2019/04/25","141.0","142.0","140.0","140.0","-2.0","266,000","37,425","0","68,400","0.00","-","0.80","144.00","154.76","145.48","145.30","167.80","283,800","608,428","683,465"
"2019/04/24","145.0","146.0","142.0","142.0","-2.0","366,900","53,072","0","67,400","0.00","-","0.80","145.80","156.08","145.43","145.52","168.11","276,140","741,772","686,660"
"2019/04/23","145.0","147.0","143.0","144.0","-3.0","253,800","36,728","0","67,400","0.00","-","1.10","148.00","157.44","145.29","145.71","168.41","235,060","1,313,700","687,452"
"2019/04/22","146.0","148.0","145.0","147.0","0.0","148,800","21,803","0","72,900","0.00","-","0.80","149.20","157.60","145.08","145.87","168.71","246,380","1,447,532","688,174"
"2019/04/19","148.0","151.0","147.0","147.0","-2.0","383,500","56,767","0","72,900","0.00","-","1.10","150.40","157.20","144.83","146.02","169.01","265,480","1,459,280","693,538"
"2019/04/18","152.0","152.0","149.0","149.0","-4.0","227,700","34,184","0","48,600","0.00","-","1.10","151.00","156.92","144.45","146.18","169.29","220,060","1,453,460","699,120"
"2019/04/17","151.0","154.0","151.0","153.0","+3.0","161,500","24,609","0","56,200","0.00","-","1.10","151.40","156.60","143.95","146.30","169.58","239,520","1,450,964","719,898"
"2019/04/16","154.0","157.0","150.0","150.0","-3.0","310,400","47,694","0","50,900","0.00","-","1.10","151.80","156.08","143.52","146.39","169.88","268,240","1,453,528","733,236"
"2019/04/15","150.0","156.0","150.0","153.0","+3.0","244,300","37,455","0","74,200","0.00","-","1.10","152.40","155.64","143.23","146.52","170.22","312,400","1,450,800","740,689"
"2019/04/12","152.0","152.0","150.0","150.0","-1.0","156,400","23,594","0","70,200","0.00","-","0.80","153.60","155.08","142.97","146.65","170.57","350,020","1,454,652","744,014"
"2019/04/11","157.0","157.0","151.0","151.0","-4.0","325,000","49,551","0","70,700","0.00","-","0.80","156.20","154.88","142.80","146.80","170.91","436,480","1,457,816","748,288"
"2019/04/10","155.0","157.0","154.0","155.0","+2.0","305,100","47,355","0","57,800","0.00","-","0.80","159.20","154.84","142.68","147.00","171.28","615,040","1,451,276","748,048"
"2019/04/09","161.0","161.0","153.0","153.0","-6.0","531,200","82,422","0","52,800","0.00","-","0.80","160.40","154.76","142.53","147.21","171.65","646,580","1,445,892","749,910"
"2019/04/08","163.0","165.0","159.0","159.0","-4.0","432,400","69,793","0","54,800","0.00","-","1.10","162.00","154.80","142.48","147.43","172.04","1,310,660","1,434,112","745,009"
"2019/04/05","171.0","171.0","162.0","163.0","-3.0","588,700","97,809","0","32,500","0.00","-","1.10","161.80","154.56","142.36","147.59","172.41","1,322,420","1,425,668","745,393"
"2019/04/04","161.0","174.0","160.0","166.0","+5.0","1,217,800","204,346","0","23,500","0.00","-","1.10","159.40","154.00","142.12","147.71","172.74","1,260,420","1,429,356","743,477"
"2019/04/03","160.0","166.0","160.0","161.0","0.0","462,800","75,019","0","36,000","0.00","-","1.10","156.80","153.64","141.92","147.82","173.07","1,106,040","1,411,040","733,262"
"2019/04/02","158.0","182.0","158.0","161.0","+3.0","3,851,600","652,232","0","36,000","0.00","-","1.10","156.40","153.44","141.89","147.96","173.43","1,135,160","1,492,552","729,306"
"2019/04/01","155.0","162.0","154.0","158.0","+7.0","491,200","77,423","0","84,300","0.00","-","0.80","157.20","152.68","141.87","148.11","173.79","493,300","1,368,100","682,329"
"2019/03/29","155.0","157.0","151.0","151.0","-2.0","278,700","42,614","0","92,300","0.00","-","0.80","159.40","151.80","141.92","148.23","174.06","537,400","1,360,508","677,810"
"2019/03/28","158.0","158.0","152.0","153.0","-6.0","445,900","68,896","0","87,600","0.00","-","1.00","163.20","151.04","142.07","148.40","174.38","841,380","1,351,312","676,696"
"2019/03/27","163.0","164.0","157.0","159.0","-6.0","608,400","97,240","0","75,600","0.00","-","1.10","167.20","150.24","142.23","148.62","174.69","1,472,120","1,338,908","675,529"
"2019/03/26","169.0","172.0","164.0","165.0","-4.0","642,300","107,362","0","52,100","0.00","-","1.00","170.60","149.12","142.28","148.80","174.96","4,283,460","1,322,260","669,369"
"2019/03/25","166.0","170.0","161.0","169.0","-1.0","711,700","117,858","0","48,900","0.00","-","1.10","167.20","147.64","142.27","149.00","175.23","4,874,920","1,301,828","664,558"
"2019/03/22","173.0","182.0","169.0","170.0","-3.0","1,798,600","311,668","0","59,700","0.00","-","1.40","160.80","146.00","142.23","149.21","175.47","4,821,080","1,287,780","656,618"
"2019/03/20","168.0","175.0","164.0","173.0","-3.0","3,599,600","608,454","0","50,200","0.00","-","1.00","154.80","144.48","142.15","149.42","175.73","4,508,960","1,224,884","634,889"
"2019/03/19","151.0","188.0","144.0","176.0","+28.0","14,665,100","2,527,822","0","43,000","0.00","-","0.90","148.40","142.76","142.00","149.60","175.98","3,822,100","1,093,932","588,922"
"2019/03/18","137.0","165.0","136.0","148.0","+11.0","3,599,600","546,932","0","46,000","0.00","-","0.80","141.20","140.96","141.80","149.75","176.20","934,200","515,668","395,001"
"2019/03/15","141.0","141.0","136.0","137.0","-3.0","442,500","61,160","0","54,600","0.00","-","0.80","139.40","140.20","141.96","150.17","176.59","262,720","390,760","349,060"
"2019/03/14","140.0","142.0","139.0","140.0","-1.0","238,000","33,388","0","97,100","0.00","-","0.80","139.80","140.20","142.29","150.67","177.05","242,340","381,888","344,685"
"2019/03/13","140.0","141.0","138.0","141.0","+1.0","165,300","23,069","0","96,900","0.00","-","0.80","140.80","140.16","142.60","151.12","177.51","241,840","378,516","343,610"
"2019/03/12","141.0","145.0","139.0","140.0","+1.0","225,600","31,847","0","96,900","0.00","-","0.80","142.60","140.04","142.87","151.59","177.98","241,080","377,712","345,097"
"2019/03/11","138.0","140.0","137.0","139.0","0.0","242,200","33,593","0","99,700","0.00","-","0.80","145.20","139.96","143.16","152.03","178.45","230,060","373,992","345,382"
"2019/03/08","142.0","144.0","139.0","139.0","-6.0","340,600","47,782","0","105,700","0.00","-","0.80","148.20","139.88","143.48","152.59","178.91","228,960","367,928","343,788"
"2019/03/07","150.0","151.0","145.0","145.0","-5.0","235,500","34,771","0","116,500","0.00","-","0.90","151.00","139.80","143.84","153.15","179.33","205,100","362,064","345,705"
"2019/03/06","153.0","153.0","149.0","150.0","-3.0","161,500","24,273","0","105,700","0.00","-","0.90","151.80","139.36","144.11","153.70","179.73","294,180","363,856","347,341"
"2019/03/05","152.0","153.0","150.0","153.0","-1.0","170,500","25,874","0","104,000","0.00","-","0.90","153.20","138.92","144.39","154.23","180.13","413,860","363,748","352,914"
"2019/03/04","154.0","156.0","152.0","154.0","+1.0","236,700","36,471","0","94,500","0.00","-","0.90","153.80","138.44","144.69","154.71","180.54","879,880","365,548","353,229"
"2019/03/01","150.0","154.0","150.0","153.0","+4.0","221,300","33,817","0","102,000","0.00","-","0.80","151.40","137.88","144.97","155.20","180.99","980,600","363,112","352,205"
"2019/02/28","159.0","160.0","149.0","149.0","-8.0","680,900","104,514","0","96,900","0.00","-","0.90","148.00","137.28","145.27","155.73","181.48","996,620","360,224","350,600"
"2019/02/27","156.0","158.0","152.0","157.0","+1.0","759,900","118,608","0","71,500","0.00","-","0.90","144.60","136.88","145.61","156.19","182.01","870,200","338,000","344,026"
"2019/02/26","147.0","162.0","145.0","156.0","+14.0","2,500,600","386,276","0","58,000","0.00","-","0.80","139.80","136.12","145.88","156.56","182.50","745,380","312,312","336,696"
"2019/02/25","140.0","146.0","138.0","142.0","+6.0","740,300","105,291","0","58,900","0.00","-","0.80","134.80","135.40","146.13","156.95","182.98","283,700","220,364","305,756"
"2019/02/22","132.0","136.0","132.0","136.0","+4.0","301,400","40,496","0","58,400","0.00","-","0.80","132.00","135.32","146.59","157.47","183.52","161,940","195,312","297,628"
"2019/02/21","133.0","134.0","132.0","132.0","-1.0","48,800","6,500","0","58,400","0.00","-","0.80","130.40","135.56","147.04","158.11","184.11","173,760","196,784","299,322"
"2019/02/20","132.0","134.0","131.0","133.0","+2.0","135,800","17,968","0","57,900","0.00","-","0.80","130.40","135.72","147.52","158.70","184.72","209,240","199,420","307,732"
"2019/02/19","130.0","133.0","130.0","131.0","+3.0","192,200","25,233","0","58,000","0.00","-","0.80","129.80","135.92","148.08","159.28","185.34","247,240","204,264","310,457"
"2019/02/18","130.0","131.0","128.0","128.0","0.0","131,500","16,992","0","67,500","0.00","-","0.80","129.80","136.12","148.69","159.86","185.96","250,500","204,852","313,308"
"2019/02/15","131.0","132.0","127.0","128.0","-4.0","360,500","46,369","0","82,600","0.00","-","0.80","130.00","136.44","149.45","160.45","186.58","319,580","209,960","314,348"
"2019/02/14","129.0","133.0","129.0","132.0","+2.0","226,200","29,651","0","72,800","0.00","-","0.80","131.80","136.92","150.28","161.03","187.19","291,620","206,836","311,286"
"2019/02/13","131.0","131.0","129.0","130.0","-1.0","325,800","42,382","0","72,900","0.00","-","0.80","133.20","137.20","151.07","161.59","187.76","277,120","217,084","310,020"
"2019/02/12","130.0","132.0","129.0","131.0","+2.0","208,500","27,214","0","62,900","0.00","-","0.80","134.80","137.44","151.88","162.18","188.35","241,000","224,276","307,134"
"2019/02/08","134.0","135.0","129.0","129.0","-8.0","476,900","62,678","0","83,000","0.00","-","0.80","136.20","137.48","152.68","162.78","188.89","225,820","232,988","305,814"
"2019/02/07","139.0","139.0","135.0","137.0","-2.0","220,700","30,215","0","67,700","0.00","-","0.80","137.80","137.44","153.49","163.39","189.48","148,560","226,232","300,945"
"2019/02/06","139.0","140.0","138.0","139.0","+1.0","153,700","21,291","0","67,600","0.00","-","0.80","137.80","137.08","154.16","163.95","190.07","143,220","239,448","299,866"
"2019/02/05","138.0","140.0","138.0","138.0","0.0","145,200","20,192","0","81,800","0.00","-","0.80","136.80","136.28","154.77","164.53","190.65","168,540","265,384","301,612"
"2019/02/04","137.0","139.0","136.0","138.0","+1.0","132,600","18,256","0","82,800","0.00","-","0.80","137.00","135.20","155.44","165.13","191.23","171,260","331,020","301,766"
"2019/02/01","136.0","137.0","135.0","137.0","0.0","90,600","12,319","0","83,800","0.00","-","0.80","137.60","134.52","156.05","165.71","191.83","187,840","372,188","308,152"
"2019/01/31","135.0","138.0","134.0","137.0","+3.0","194,000","26,295","0","83,800","0.00","-","0.80","138.20","134.16","156.83","166.34","192.43","204,880","403,340","308,869"
"2019/01/30","139.0","140.0","134.0","134.0","-5.0","280,300","38,145","0","75,900","0.00","-","0.80","138.40","134.04","157.60","166.98","193.03","195,900","415,328","309,908"
"2019/01/29","142.0","142.0","138.0","139.0","-2.0","158,800","22,109","0","77,800","0.00","-","0.80","139.40","134.16","158.48","167.64","193.66","164,900","423,192","309,588"
"2019/01/28","141.0","143.0","139.0","141.0","+1.0","215,500","30,242","0","87,900","0.00","-","0.80","139.20","134.28","159.33","168.25","194.28","156,680","429,120","309,474"
"2019/01/25","138.0","142.0","138.0","140.0","+2.0","175,800","24,571","0","89,700","0.00","-","0.80","138.60","134.40","160.13","168.87","194.91","153,960","438,292","309,280"
"2019/01/24","138.0","140.0","137.0","138.0","-1.0","149,100","20,608","0","91,500","0.00","-","0.80","138.60","134.76","160.97","169.48","195.53","141,600","437,804","314,197"
"2019/01/23","138.0","140.0","137.0","139.0","+1.0","125,300","17,355","0","93,600","0.00","-","0.10","139.40","135.24","161.88","170.07","196.19","179,420","450,288","331,468"
"2019/01/22","139.0","141.0","138.0","138.0","0.0","117,700","16,353","0","100,600","0.00","-","0.10","138.80","135.48","162.63","170.62","196.80","177,300","463,076","331,640"
"2019/01/21","142.0","143.0","138.0","138.0","-2.0","201,900","28,360","0","92,500","0.00","-","0.80","138.80","136.00","163.37","171.12","197.48","205,140","476,436","331,552"
"2019/01/18","141.0","142.0","140.0","140.0","-2.0","114,000","16,100","0","80,500","0.00","-","0.80","138.40","136.84","164.13","171.63","198.19","206,140","475,004","331,304"
"2019/01/17","137.0","142.0","136.0","142.0","+6.0","338,200","46,918","0","76,500","0.00","-","0.80","137.60","137.60","164.85","172.11","198.86","235,180","483,576","334,210"
"2019/01/16","138.0","139.0","136.0","136.0","-2.0","114,700","15,726","0","82,200","0.00","-","0.80","137.20","138.40","165.63","172.55","199.56","224,020","476,140","337,410"
"2019/01/15","136.0","139.0","135.0","138.0","+2.0","256,900","35,160","0","84,800","0.00","-","0.80","137.80","139.44","166.36","173.05","200.36","297,560","479,356","337,677"
"2019/01/11","136.0","137.0","135.0","136.0","0.0","206,900","28,148","0","58,400","0.00","-","0.80","137.40","140.52","167.07","173.56","201.15","347,300","483,416","336,522"
"2019/01/10","138.0","139.0","134.0","136.0","-4.0","259,200","35,319","0","60,200","0.00","-","0.80","136.60","141.60","167.77","174.06","201.95","391,180","480,996","336,776"
"2019/01/09","142.0","142.0","139.0","140.0","+1.0","282,400","39,553","0","70,400","0.00","-","0.80","135.00","142.72","168.45","174.62","202.77","400,940","481,888","335,045"
"2019/01/08","137.0","141.0","135.0","139.0","+3.0","482,400","66,546","0","69,200","0.00","-","0.80","132.60","143.76","169.07","175.16","203.60","454,680","475,240","335,836"
"2019/01/07","134.0","139.0","134.0","136.0","+4.0","505,600","69,031","0","52,400","0.00","-","0.80","128.60","144.76","169.72","175.75","204.45","518,620","462,700","331,353"
"2019/01/04","123.0","132.0","122.0","132.0","+4.0","426,300","54,421","0","49,300","0.00","-","0.80","123.60","145.80","170.43","176.33","205.30","774,720","448,560","326,880"
"2018/12/28","127.0","130.0","126.0","128.0","0.0","308,000","39,419","0","78,800","0.00","-","0.80","121.40","146.96","171.21","177.02","206.17","921,820","436,348","322,669"
"2018/12/27","128.0","129.0","124.0","128.0","+9.0","551,100","69,969","0","70,300","0.00","-","0.70","121.40","148.24","172.04","177.65","207.03","1,034,100","430,188","321,933"
"2018/12/26","121.0","121.0","118.0","119.0","+8.0","802,100","95,833","0","68,400","0.00","-","0.70","122.60","149.60","172.91","178.43","207.87","1,022,620","412,720","316,970"
"2018/12/25","111.0","117.0","108.0","111.0","-10.0","1,786,100","200,056","0","53,400","0.00","-","0.70","126.20","151.36","173.95","179.35","208.74","957,580","386,932","308,253"
"2018/12/21","127.0","127.0","120.0","121.0","-7.0","1,161,800","143,692","0","32,400","0.00","-","0.80","132.40","153.36","175.11","180.32","209.67","661,760","326,560","286,133"
"2018/12/20","130.0","134.0","127.0","128.0","-6.0","869,400","113,310","0","48,600","0.00","-","0.80","137.00","155.00","176.11","181.20","210.53","518,360","289,968","273,665"
"2018/12/19","137.0","139.0","133.0","134.0","-3.0","493,700","67,218","0","50,600","0.00","-","0.80","141.20","156.40","177.07","181.99","211.42","377,200","260,096","265,238"
"2018/12/18","140.0","141.0","137.0","137.0","-5.0","476,900","66,251","0","48,800","0.00","-","0.80","144.40","157.68","177.96","182.77","212.32","370,700","259,724","261,208"
"2018/12/17","142.0","144.0","141.0","142.0","-2.0","307,000","43,693","0","46,300","0.00","-","0.80","146.00","158.80","178.80","183.54","213.25","364,320","254,976","258,316"
"2018/12/14","148.0","148.0","144.0","144.0","-5.0","444,800","64,915","0","53,800","0.00","-","0.80","147.80","159.96","179.57","184.25","214.15","393,260","265,876","259,813"
"2018/12/13","149.0","151.0","148.0","149.0","-1.0","163,600","24,448","0","53,400","0.00","-","0.90","150.80","161.24","180.36","185.02","215.05","337,520","255,848","259,386"
"2018/12/12","146.0","154.0","146.0","150.0","+5.0","461,200","68,271","0","54,600","0.00","-","0.80","152.80","162.28","181.05","185.52","215.91","370,460","255,700","264,520"
"2018/12/11","151.0","152.0","145.0","145.0","-6.0","445,000","66,042","0","55,100","0.00","-","0.80","155.20","163.28","181.68","186.05","216.73","308,680","241,288","263,054"
"2018/12/10","156.0","157.0","150.0","151.0","-8.0","451,700","69,205","0","46,000","0.00","-","0.80","158.60","164.48","182.33","186.62","217.61","258,700","231,004","260,290"
"2018/12/07","159.0","160.0","158.0","159.0","0.0","166,100","26,415","0","47,000","0.00","-","0.80","161.40","165.52","182.83","187.09","218.45","240,040","221,340","256,100"
"2018/12/06","162.0","163.0","159.0","159.0","-3.0","328,300","52,680","0","48,200","0.00","-","0.80","162.20","166.16","183.23","187.49","219.22","236,100","221,900","259,469"
"2018/12/05","161.0","163.0","160.0","162.0","0.0","152,300","24,613","0","47,600","0.00","-","0.70","163.20","166.84","183.61","187.90","219.92","226,740","213,996","259,646"
"2018/12/04","164.0","167.0","162.0","162.0","-3.0","195,100","31,930","0","42,500","0.00","-","0.70","164.00","167.16","183.93","188.27","220.57","219,520","225,044","261,405"
"2018/12/03","164.0","167.0","164.0","165.0","+2.0","358,400","59,452","0","42,300","0.00","-","0.90","164.40","167.40","184.25","188.67","221.17","214,280","244,420","261,702"
"2018/11/30","165.0","165.0","162.0","163.0","-1.0","146,400","23,939","0","44,200","0.00","-","0.90","163.80","167.80","184.57","189.03","221.81","173,020","243,692","260,042"
"2018/11/29","167.0","168.0","163.0","164.0","-2.0","281,500","46,361","0","44,200","0.00","-","0.90","163.40","168.36","184.88","189.37","222.49","167,940","254,076","263,705"
"2018/11/28","166.0","166.0","164.0","166.0","+2.0","116,200","19,215","0","42,300","0.00","-","0.90","162.60","169.20","185.25","189.65","223.21","142,440","251,196","262,849"
"2018/11/27","163.0","166.0","162.0","164.0","+2.0","168,900","27,745","0","43,700","0.00","-","0.90","161.80","170.16","185.63","189.97","223.88","142,080","251,784","265,020"
"2018/11/26","161.0","164.0","160.0","162.0","+1.0","152,100","24,607","0","46,100","0.00","-","0.90","161.60","171.24","186.08","190.30","224.58","139,780","250,276","268,412"
"2018/11/22","161.0","162.0","160.0","161.0","+1.0","121,000","19,490","0","82,800","0.00","-","0.90","161.40","172.40","186.51","190.69","225.47","164,720","248,568","278,896"
"2018/11/21","161.0","163.0","160.0","160.0","-2.0","154,000","24,814","0","80,200","0.00","-","1.00","161.60","173.60","187.04","191.11","226.70","189,920","248,108","294,712"
"2018/11/20","161.0","164.0","160.0","162.0","-1.0","114,400","18,539","0","80,400","0.00","-","1.00","162.20","174.80","187.45","191.54","227.89","183,640","246,416","305,224"
"2018/11/19","160.0","164.0","160.0","163.0","+2.0","157,400","25,421","0","80,500","0.00","-","1.00","163.00","175.80","188.04","191.99","228.99","257,640","247,432","309,453"
"2018/11/16","163.0","164.0","160.0","161.0","-1.0","276,800","44,569","0","79,000","0.00","-","1.00","163.40","176.68","188.68","192.39","230.07","297,800","252,520","312,353"
"2018/11/15","161.0","163.0","160.0","162.0","-1.0","247,000","39,815","0","82,700","0.00","-","1.00","165.40","177.76","189.31","192.85","231.24","358,340","247,720","313,494"
"2018/11/14","167.0","168.0","163.0","163.0","-3.0","122,600","20,261","0","178,000","0.00","-","1.00","168.20","178.64","189.93","193.36","232.32","347,760","262,300","314,014"
"2018/11/13","165.0","168.0","160.0","166.0","+1.0","484,400","79,552","0","177,500","0.00","-","1.00","170.60","179.92","190.52","193.92","233.31","355,220","263,172","316,164"
"2018/11/12","170.0","172.0","165.0","165.0","-6.0","358,200","60,293","0","174,400","0.00","-","1.00","172.40","181.08","191.13","194.48","234.04","278,520","254,672","314,192"
