"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/20","12,635.0","12,670.0","12,620.0","12,620.0","-5.0","18,585","235,080","7,370","909","0.12","5.00","-","12,598.00","12,289.80","11,686.47","11,560.35","11,830.30","13,271","35,328","34,381"
"2023/04/19","12,610.0","12,640.0","12,605.0","12,625.0","-20.0","4,420","55,777","7,645","888","0.12","5.00","-","12,541.00","12,257.80","11,655.47","11,552.75","11,825.65","18,910","36,435","34,707"
"2023/04/18","12,660.0","12,670.0","12,630.0","12,645.0","+20.0","12,174","154,013","6,533","778","0.12","5.00","-","12,512.00","12,213.20","11,626.07","11,544.55","11,821.28","19,598","38,497","35,295"
"2022/06/17","10,825.0","10,845.0","10,570.0","10,820.0","-305.0","135,337","1,443,685","5,771","670","0.12","0.00","-","11,061.00","11,421.00","11,985.80","11,972.45","12,365.20","83,299","75,070","57,877"
"2022/02/14","11,850.0","11,875.0","11,795.0","11,825.0","-655.0","47,013","556,494","7,585","912","0.12","0.00","-","12,177.00","12,326.80","12,929.87","12,723.80","12,074.60","24,600","47,097","40,929"
"2022/02/03","12,150.0","12,190.0","12,130.0","12,185.0","-345.0","34,335","417,651","6,183","748","0.12","0.00","-","12,164.00","12,653.40","12,958.53","12,729.40","12,036.60","41,204","53,708","41,803"
"2021/08/30","12,210.0","12,220.0","12,170.0","12,190.0","+80.0","23,209","282,927","8,698","1,067","0.12","0.00","-","12,136.00","11,926.80","11,402.00","11,245.40","-","16,598","17,142","16,607"
"2021/08/27","12,100.0","12,130.0","12,070.0","12,110.0","-30.0","24,896","301,326","8,641","1,017","0.12","5.00","-","12,092.00","11,903.60","11,378.00","11,228.30","-","15,701","16,898","16,397"
"2021/08/24","12,100.0","12,120.0","12,080.0","12,110.0","+140.0","11,556","139,816","7,794","905","0.12","5.00","-","11,880.00","11,839.60","11,317.20","11,170.90","-","14,114","18,523","16,252"
"2021/08/19","11,720.0","11,780.0","11,720.0","11,730.0","-110.0","21,929","257,485","10,018","1,229","0.12","5.00","-","11,858.00","11,822.80","11,272.27","11,116.30","-","16,789","19,098","16,199"
"2023/04/21","12,530.0","12,565.0","12,510.0","12,515.0","-105.0","10,762","134,869","6,760","910","0.13","5.00","-","12,606.00","12,320.20","11,714.67","11,566.90","11,835.85","13,265","34,725","34,280"
"2023/04/17","12,615.0","12,635.0","12,590.0","12,625.0","+150.0","20,385","256,936","5,600","743","0.13","5.00","-","12,485.00","12,174.00","11,598.20","11,535.95","11,815.20","19,100","40,566","35,946"
"2022/04/05","13,375.0","13,380.0","13,335.0","13,350.0","+215.0","54,984","734,532","6,498","852","0.13","0.00","-","13,251.00","12,169.00","12,396.20","12,621.90","12,302.45","65,594","43,353","45,319"
"2024/02/14","19,060.0","19,070.0","19,010.0","19,035.0","-150.0","44,648","850,783","3,204","443","0.14","0.00","-","18,983.00","18,330.80","17,261.73","16,939.35","15,955.83","33,884","31,704","34,907"
"2024/01/05","16,935.0","16,955.0","16,895.0","16,910.0","+10.0","11,756","199,074","3,729","540","0.14","5.00","-","17,085.00","16,983.40","16,464.53","16,331.05","15,174.08","32,144","36,527","33,607"
"2022/07/15","11,815.0","11,830.0","11,750.0","11,775.0","+150.0","13,413","158,163","10,080","1,407","0.14","5.00","-","11,691.00","11,371.20","11,890.13","11,850.35","12,285.33","22,215","52,373","59,702"
"2022/04/04","13,065.0","13,135.0","13,015.0","13,135.0","+20.0","16,576","216,701","6,068","827","0.14","0.00","-","13,251.00","12,096.20","12,396.40","12,622.10","12,290.15","62,547","42,748","44,804"
"2022/04/01","13,045.0","13,170.0","13,040.0","13,115.0","-175.0","180,505","2,362,082","5,911","812","0.14","0.00","-","13,226.00","12,031.40","12,396.93","12,623.55","12,278.83","65,762","44,937","44,869"
"2022/03/31","13,250.0","13,345.0","13,235.0","13,290.0","-75.0","20,105","267,208","5,570","762","0.14","0.00","-","13,191.00","11,940.60","12,400.27","12,622.50","12,267.70","41,935","42,570","42,858"
"2022/03/17","11,955.0","11,975.0","11,875.0","11,925.0","+390.0","62,292","742,430","2,800","385","0.14","0.00","-","11,458.00","11,604.00","12,437.93","12,611.35","12,173.83","36,400","36,783","43,154"
"2022/02/25","11,555.0","11,595.0","11,450.0","11,515.0","+670.0","71,292","821,964","5,715","785","0.14","0.00","-","11,425.00","11,932.40","12,797.40","12,688.15","12,107.13","64,392","44,706","43,107"
"2021/09/22","11,770.0","11,890.0","11,720.0","11,860.0","-20.0","57,948","683,821","3,883","538","0.14","0.00","-","12,068.00","12,164.00","11,754.93","11,476.90","-","39,204","23,248","20,888"
"2021/08/26","12,160.0","12,160.0","12,110.0","12,140.0","+10.0","13,292","161,214","7,315","1,002","0.14","0.00","-","12,020.00","11,880.00","11,354.93","11,210.00","-","12,577","17,146","16,411"
"2021/08/25","12,120.0","12,140.0","12,100.0","12,130.0","+20.0","10,041","121,690","7,219","1,021","0.14","0.00","-","11,938.00","11,857.60","11,336.40","11,191.00","-","14,304","17,626","16,319"
"2024/02/15","19,265.0","19,265.0","19,175.0","19,215.0","+180.0","21,982","422,706","2,838","438","0.15","0.00","-","19,093.00","18,406.20","17,307.20","16,967.20","15,989.33","32,774","29,560","34,948"
"2024/02/13","19,155.0","19,185.0","19,130.0","19,185.0","+115.0","47,859","916,751","2,842","437","0.15","0.00","-","18,938.00","18,255.20","17,217.73","16,912.20","15,923.75","29,468","32,033","34,569"
"2022/08/18","13,025.0","13,075.0","13,005.0","13,055.0","-105.0","47,230","615,565","11,667","1,790","0.15","5.00","-","13,000.00","12,404.20","11,781.13","12,055.00","12,329.28","52,170","39,548","58,471"
"2022/02/01","12,320.0","12,330.0","12,260.0","12,315.0","+280.0","45,612","561,108","4,415","657","0.15","0.00","-","11,851.00","12,737.00","12,950.20","12,730.05","12,021.38","46,229","52,954","41,348"
"2021/09/16","12,200.0","12,210.0","12,150.0","12,170.0","+20.0","28,035","341,710","4,534","677","0.15","0.00","-","12,224.00","12,152.00","11,706.40","11,438.60","-","23,107","19,528","19,117"
"2021/09/13","12,280.0","12,280.0","12,190.0","12,230.0","-100.0","29,785","364,429","7,747","1,169","0.15","5.00","-","12,338.00","12,124.80","11,650.40","11,400.90","-","19,068","18,020","18,385"
"2021/09/09","12,370.0","12,380.0","12,310.0","12,310.0","-120.0","17,338","214,110","6,280","958","0.15","0.00","-","12,374.00","12,097.60","11,608.80","11,373.50","-","21,754","17,028","18,042"
"2021/09/08","12,410.0","12,440.0","12,410.0","12,430.0","+40.0","17,229","214,122","6,347","958","0.15","0.00","-","12,384.00","12,078.40","11,584.80","11,359.30","-","23,082","16,851","17,870"
"2021/07/14","11,810.0","11,830.0","11,800.0","11,810.0","-10.0","13,505","159,582","1,707","248","0.15","0.00","-","11,744.00","11,434.40","10,925.87","-","-","18,964","22,258","12,925"
"2023/10/11","16,190.0","16,235.0","16,170.0","16,230.0","+105.0","55,046","892,166","2,065","321","0.16","0.00","-","15,887.00","16,013.00","15,797.67","15,487.65","13,639.20","34,536","30,336","36,164"
"2023/05/25","13,840.0","13,885.0","13,830.0","13,875.0","+255.0","76,614","1,061,905","4,127","670","0.16","0.00","-","13,770.00","13,017.20","12,354.80","11,952.95","11,972.08","44,467","37,248","36,192"
"2023/04/12","12,475.0","12,495.0","12,465.0","12,480.0","-30.0","7,856","98,069","4,797","787","0.16","5.00","-","12,394.00","12,107.40","11,520.20","11,516.50","11,795.58","57,344","39,979","36,475"
"2022/08/10","12,670.0","12,670.0","12,590.0","12,590.0","-200.0","19,032","240,321","11,410","1,791","0.16","5.00","-","12,751.00","12,132.60","11,745.33","12,010.80","12,318.68","33,878","35,751","58,977"
"2022/06/14","10,945.0","11,115.0","10,925.0","11,110.0","-120.0","77,121","848,151","4,333","698","0.16","0.00","-","11,672.00","11,463.20","11,995.20","12,022.05","12,377.63","52,079","78,198","58,015"
"2021/09/15","12,170.0","12,170.0","12,120.0","12,150.0","-90.0","22,057","267,882","5,882","937","0.16","0.00","-","12,252.00","12,141.60","11,688.27","11,425.40","-","20,968","18,859","18,807"
"2021/09/07","12,390.0","12,400.0","12,370.0","12,390.0","0.0","16,197","200,556","5,674","889","0.16","0.00","-","12,376.00","12,052.00","11,559.87","11,343.80","-","22,499","16,720","17,730"
"2024/02/26","19,380.0","19,380.0","19,290.0","19,340.0","+190.0","34,968","676,475","2,470","422","0.17","0.00","-","19,096.00","18,765.20","17,597.67","17,161.10","16,184.75","23,943","29,287","34,061"
"2023/12/08","16,570.0","16,575.0","16,370.0","16,535.0","-75.0","92,147","1,518,350","1,498","249","0.17","0.00","-","16,721.00","16,814.60","16,240.00","16,109.95","14,729.63","31,060","35,290","31,855"
"2023/10/26","15,400.0","15,420.0","15,370.0","15,400.0","-410.0","85,309","1,314,180","2,076","350","0.17","0.00","-","15,723.00","15,904.20","15,865.60","15,697.20","13,945.03","31,687","28,771","35,884"
"2023/09/25","15,710.0","15,745.0","15,690.0","15,730.0","+40.0","17,390","273,547","3,556","611","0.17","0.00","-","15,923.00","16,037.40","15,675.13","15,181.75","13,396.08","34,433","31,627","38,372"
"2023/09/22","15,580.0","15,705.0","15,570.0","15,690.0","-220.0","16,312","254,853","3,705","614","0.17","0.00","-","16,063.00","16,022.60","15,659.27","15,152.30","13,375.83","38,418","34,973","38,221"
"2022/07/28","12,290.0","12,290.0","12,170.0","12,200.0","+130.0","41,713","511,150","7,284","1,272","0.17","5.00","-","12,171.00","11,718.60","11,777.87","11,902.05","12,292.70","33,710","39,973","57,416"
"2022/03/14","11,305.0","11,340.0","11,265.0","11,305.0","-80.0","14,183","160,279","1,981","329","0.17","0.00","-","11,233.00","11,681.00","12,520.47","12,639.15","12,159.78","22,029","33,000","42,474"
"2024/03/04","19,740.0","19,775.0","19,690.0","19,770.0","+220.0","18,617","367,479","2,300","420","0.18","0.00","-","19,464.00","18,970.40","17,806.00","17,344.30","16,348.23","18,733","25,426","33,611"
"2023/09/05","16,325.0","16,340.0","16,285.0","16,325.0","+15.0","18,367","299,641","8,233","1,455","0.18","5.00","-","16,252.00","15,845.80","15,346.33","14,712.60","13,111.65","52,586","39,381","37,592"
"2023/05/15","13,015.0","13,100.0","13,000.0","13,100.0","+95.0","18,796","244,857","5,493","1,004","0.18","5.00","-","12,957.00","12,648.20","12,100.27","11,729.50","11,917.75","20,452","40,630","36,297"
"2023/04/14","12,475.0","12,515.0","12,460.0","12,475.0","+140.0","10,793","134,654","4,134","737","0.18","5.00","-","12,443.00","12,138.40","11,569.20","11,527.20","11,808.30","27,053","40,514","36,077"
"2023/04/13","12,290.0","12,350.0","12,285.0","12,335.0","-145.0","46,782","575,378","4,284","787","0.18","5.00","-","12,422.00","12,119.80","11,542.20","11,520.25","11,801.75","29,971","41,256","36,529"
"2022/03/11","11,365.0","11,395.0","11,260.0","11,385.0","-55.0","15,479","175,184","1,889","338","0.18","0.00","-","11,220.00","11,716.20","12,551.47","12,647.50","12,155.25","25,824","33,806","42,845"
"2022/03/10","11,460.0","11,490.0","11,415.0","11,440.0","+370.0","22,343","255,932","1,855","325","0.18","0.00","-","11,259.00","11,762.00","12,578.73","12,653.15","12,149.93","29,381","34,491","42,901"
"2024/03/01","19,420.0","19,550.0","19,420.0","19,550.0","+300.0","17,336","337,917","2,490","474","0.19","0.00","-","19,378.00","18,922.80","17,764.00","17,306.10","16,314.00","22,003","26,514","33,687"
"2023/10/04","15,625.0","15,640.0","15,545.0","15,550.0","-400.0","33,450","521,772","3,943","743","0.19","5.00","-","15,781.00","16,055.00","15,761.00","15,377.60","13,545.80","25,922","34,550","37,687"
"2023/09/26","15,800.0","15,800.0","15,725.0","15,745.0","+15.0","22,155","349,119","3,154","611","0.19","5.00","-","15,841.00","16,054.00","15,694.07","15,208.40","13,416.75","35,095","32,297","38,256"
"2022/08/17","13,135.0","13,190.0","13,120.0","13,160.0","+85.0","21,757","286,215","13,260","2,580","0.19","5.00","-","12,907.00","12,347.60","11,766.93","12,052.15","12,327.20","46,530","39,307","59,446"
"2022/08/16","13,065.0","13,100.0","13,035.0","13,075.0","+125.0","41,909","547,782","12,547","2,350","0.19","5.00","-","12,833.00","12,293.60","11,757.80","12,044.55","12,324.25","45,430","39,236","59,523"
"2022/08/03","12,340.0","12,395.0","12,275.0","12,380.0","+290.0","67,926","840,339","8,601","1,658","0.19","5.00","-","12,260.00","11,838.00","11,751.13","11,936.65","12,302.10","51,945","38,135","59,001"
"2022/02/02","12,475.0","12,530.0","12,475.0","12,530.0","+215.0","32,613","407,575","3,873","747","0.19","0.00","-","12,025.00","12,703.80","12,957.93","12,731.45","12,029.83","44,855","53,488","41,685"
"2021/09/17","12,210.0","12,280.0","12,210.0","12,280.0","+110.0","14,893","182,345","4,981","953","0.19","0.00","-","12,214.00","12,164.40","11,726.40","11,454.50","-","23,127","19,596","19,247"
"2021/08/18","11,780.0","11,850.0","11,780.0","11,840.0","-30.0","9,091","107,353","10,501","1,971","0.19","5.00","-","11,894.00","11,823.20","11,261.73","11,100.90","-","14,666","18,981","16,016"
"2023/10/10","16,060.0","16,130.0","16,035.0","16,125.0","+390.0","23,089","371,669","3,402","669","0.20","0.00","-","15,831.00","16,016.20","15,782.53","15,459.80","13,613.08","27,961","28,507","37,333"
"2023/05/16","13,115.0","13,130.0","13,095.0","13,095.0","-5.0","7,584","99,467","5,479","1,102","0.20","5.00","-","12,998.00","12,684.20","12,126.93","11,746.05","11,922.20","18,058","33,587","36,216"
"2021/09/10","12,290.0","12,330.0","12,270.0","12,330.0","+20.0","14,795","181,927","5,616","1,110","0.20","0.00","-","12,370.00","12,114.80","11,630.27","11,387.10","-","21,288","17,356","18,053"
"2024/01/09","17,210.0","17,215.0","17,120.0","17,145.0","+235.0","52,888","907,891","3,724","768","0.21","0.00","-","17,057.00","16,990.40","16,475.53","16,345.20","15,200.70","35,849","36,548","33,763"
"2023/12/21","17,120.0","17,120.0","17,035.0","17,090.0","-255.0","46,409","793,913","1,381","291","0.21","0.00","-","17,103.00","16,978.00","16,375.07","16,231.95","14,964.35","46,272","37,185","32,957"
"2023/10/13","16,370.0","16,385.0","16,340.0","16,355.0","-50.0","8,864","145,050","3,094","649","0.21","0.00","-","16,170.00","16,015.60","15,824.20","15,540.10","13,697.78","30,121","29,723","35,548"
"2022/07/14","11,525.0","11,660.0","11,510.0","11,625.0","+20.0","14,331","166,101","8,420","1,807","0.21","5.00","-","11,683.00","11,373.40","11,906.60","11,853.00","12,285.85","26,131","52,611","59,958"
"2022/03/07","11,230.0","11,300.0","11,190.0","11,240.0","-340.0","33,157","372,422","2,579","545","0.21","0.00","-","11,619.00","11,867.20","12,666.53","12,677.60","12,139.60","30,424","36,835","43,253"
"2021/09/21","11,820.0","11,910.0","11,820.0","11,880.0","-400.0","73,091","866,723","5,561","1,149","0.21","0.00","-","12,144.00","12,164.40","11,741.07","11,465.20","-","31,788","21,594","20,177"
"2024/02/16","19,265.0","19,305.0","19,235.0","19,270.0","+55.0","19,117","368,449","2,133","469","0.22","0.00","-","19,155.00","18,472.80","17,353.33","16,998.35","16,023.15","30,242","28,802","34,992"
"2023/04/25","12,510.0","12,525.0","12,475.0","12,480.0","-25.0","7,097","88,729","4,108","909","0.22","5.00","-","12,549.00","12,362.20","11,772.73","11,584.40","11,848.85","9,845","34,213","33,764"
"2022/08/30","12,490.0","12,500.0","12,430.0","12,485.0","+80.0","33,641","419,524","21,534","4,832","0.22","5.00","-","12,632.00","12,649.20","11,888.53","12,026.45","12,324.28","27,064","39,158","52,647"
"2022/08/29","12,330.0","12,460.0","12,330.0","12,405.0","-490.0","52,466","649,637","23,216","5,061","0.22","5.00","-","12,676.00","12,635.20","11,872.00","12,032.95","12,328.25","29,669","39,238","53,328"
"2022/06/16","11,285.0","11,340.0","11,125.0","11,125.0","+105.0","44,618","501,469","3,346","743","0.22","0.00","-","11,263.00","11,438.00","11,995.07","11,988.20","12,370.95","60,105","73,045","57,023"
"2022/06/15","11,080.0","11,080.0","10,985.0","11,020.0","-90.0","57,314","632,887","3,238","707","0.22","0.00","-","11,454.00","11,437.60","11,991.33","12,004.40","12,374.08","57,749","78,343","58,045"
"2022/03/08","11,005.0","11,110.0","10,960.0","10,965.0","-275.0","37,255","410,626","2,563","555","0.22","0.00","-","11,458.00","11,835.60","12,635.40","12,667.55","12,142.43","30,351","36,565","43,408"
"2024/03/19","19,225.0","19,390.0","19,190.0","19,385.0","+195.0","32,313","622,380","2,153","494","0.23","0.00","-","19,261.00","19,261.20","18,137.87","17,695.40","16,664.63","17,075","24,456","30,669"
"2023/05/30","14,520.0","14,545.0","14,460.0","14,545.0","+35.0","10,924","158,405","2,375","540","0.23","5.00","80.00","14,112.00","13,224.20","12,457.27","12,070.90","12,003.58","34,673","38,800","35,156"
"2023/04/24","12,505.0","12,540.0","12,490.0","12,505.0","-10.0","8,365","104,642","4,121","940","0.23","5.00","-","12,582.00","12,338.00","11,744.73","11,575.85","11,841.68","10,861","34,466","33,873"
"2022/07/22","12,335.0","12,400.0","12,325.0","12,385.0","+15.0","42,315","523,095","7,678","1,802","0.23","5.00","-","12,110.00","11,542.80","11,832.20","11,882.00","12,287.10","35,546","47,700","57,944"
"2021/07/02","11,670.0","11,680.0","11,650.0","11,650.0","+10.0","22,972","267,814","8,444","1,982","0.23","5.00","-","11,562.00","11,135.60","10,760.80","-","-","18,297","17,483","12,278"
"2023/09/28","15,715.0","15,735.0","15,640.0","15,690.0","+45.0","20,031","314,156","4,256","1,018","0.24","5.00","-","15,700.00","16,054.20","15,724.00","15,262.30","13,458.18","21,118","33,902","38,519"
"2022/08/15","12,945.0","12,970.0","12,920.0","12,950.0","+190.0","40,258","521,314","11,696","2,770","0.24","5.00","-","12,791.00","12,240.00","11,746.67","12,033.30","12,322.33","45,545","38,879","59,834"
"2022/02/18","11,725.0","11,855.0","11,680.0","11,830.0","-210.0","34,681","408,136","3,547","861","0.24","0.00","-","11,927.00","12,145.40","12,888.67","12,720.00","12,098.45","25,756","42,017","41,036"
"2024/03/05","19,660.0","19,675.0","19,620.0","19,630.0","-140.0","14,030","275,668","2,496","635","0.25","0.00","-","19,523.00","19,018.20","17,847.40","17,385.10","16,381.35","17,622","24,120","32,285"
"2023/09/29","15,795.0","15,835.0","15,755.0","15,800.0","+110.0","28,538","451,057","3,917","998","0.25","5.00","-","15,722.00","16,045.20","15,736.13","15,291.40","13,480.60","23,563","33,227","38,634"
"2021/08/16","11,910.0","11,920.0","11,870.0","11,880.0","-90.0","23,155","275,509","6,881","1,746","0.25","0.00","79.00","11,946.00","11,808.80","11,232.13","11,065.40","-","13,919","19,489","15,853"
"2022/09/13","13,075.0","13,105.0","13,045.0","13,075.0","+85.0","25,651","335,339","14,733","3,831","0.26","5.00","-","12,783.00","12,711.40","12,074.93","11,992.25","12,286.45","41,916","37,825","45,140"
"2022/02/21","11,450.0","11,660.0","11,420.0","11,625.0","-205.0","39,595","455,612","2,526","663","0.26","0.00","-","11,887.00","12,102.60","12,873.13","12,714.75","12,102.58","24,273","40,282","41,230"
"2024/03/18","19,085.0","19,190.0","19,075.0","19,190.0","+50.0","4,737","90,623","1,844","507","0.27","0.00","-","19,216.00","19,248.60","18,106.87","17,661.80","16,637.75","12,606","23,868","30,430"
"2024/02/22","19,065.0","19,165.0","19,060.0","19,150.0","+290.0","47,583","910,285","2,109","582","0.28","0.00","-","19,082.00","18,702.40","17,548.40","17,125.15","16,153.45","20,773","28,324","34,035"
"2023/09/07","16,330.0","16,340.0","16,255.0","16,265.0","-105.0","26,724","436,152","7,219","2,043","0.28","5.00","-","16,298.00","15,863.40","15,413.93","14,790.80","13,155.53","24,751","38,749","37,460"
"2022/09/16","12,225.0","12,225.0","12,155.0","12,205.0","-320.0","101,104","1,232,959","14,563","4,103","0.28","5.00","-","12,648.00","12,672.80","12,101.07","11,974.75","12,268.38","73,456","43,540","45,938"
"2022/09/01","12,195.0","12,215.0","12,155.0","12,170.0","-220.0","56,670","690,618","12,669","3,605","0.28","5.00","-","12,469.00","12,666.20","11,910.40","12,006.55","12,313.53","45,942","42,229","50,209"
"2022/08/22","12,970.0","13,030.0","12,955.0","12,995.0","-185.0","33,837","439,674","17,209","4,879","0.28","5.00","-","13,093.00","12,522.00","11,804.07","12,060.45","12,333.40","33,805","40,414","57,608"
"2023/09/08","16,165.0","16,190.0","16,070.0","16,190.0","-75.0","26,442","425,877","6,918","2,021","0.29","5.00","-","16,292.00","15,877.20","15,448.20","14,827.95","13,177.58","23,401","36,459","37,509"
"2023/08/21","15,375.0","15,395.0","15,320.0","15,330.0","-30.0","5,411","83,088","7,033","2,071","0.29","5.00","-","15,596.00","15,719.80","14,926.53","14,311.65","12,879.48","41,682","44,325","37,241"
"2023/08/18","15,390.0","15,410.0","15,340.0","15,360.0","-275.0","101,054","1,554,026","7,247","2,087","0.29","5.00","-","15,654.00","15,719.60","14,896.53","14,279.20","12,862.75","46,406","48,053","38,052"
"2022/07/21","12,340.0","12,380.0","12,300.0","12,370.0","+165.0","68,074","839,448","8,128","2,388","0.29","5.00","-","11,958.00","11,492.40","11,841.93","11,866.60","12,285.98","29,949","47,792","59,786"
"2023/08/23","15,625.0","15,685.0","15,620.0","15,675.0","+20.0","3,694","57,817","7,042","2,113","0.30","5.00","-","15,531.00","15,731.60","14,998.33","14,385.15","12,916.60","35,442","42,539","35,644"
"2022/05/17","11,380.0","11,495.0","11,360.0","11,480.0","+40.0","124,881","1,429,976","964","286","0.30","0.00","-","11,388.00","12,295.00","12,135.60","12,371.35","12,413.18","124,792","63,801","50,347"
"2023/10/05","15,830.0","15,830.0","15,755.0","15,795.0","+245.0","27,819","439,512","3,659","1,149","0.31","0.00","-","15,802.00","16,039.80","15,766.80","15,404.55","13,567.03","27,479","32,506","37,701"
"2023/09/20","16,140.0","16,140.0","16,105.0","16,130.0","-25.0","51,457","829,502","5,887","1,798","0.31","5.00","-","16,244.00","16,013.00","15,628.20","15,084.45","13,334.43","38,009","34,617","37,494"
"2023/09/11","16,195.0","16,195.0","16,095.0","16,135.0","-55.0","23,511","379,450","6,629","2,044","0.31","5.00","-","16,257.00","15,889.40","15,478.33","14,863.05","13,199.50","26,240","35,581","36,801"
"2023/08/22","15,655.0","15,675.0","15,625.0","15,655.0","+325.0","5,912","92,559","6,754","2,113","0.31","5.00","-","15,541.00","15,728.40","14,960.67","14,348.85","12,899.43","37,590","42,855","36,009"
"2022/09/06","12,270.0","12,340.0","12,235.0","12,335.0","+150.0","19,304","237,556","11,957","3,658","0.31","5.00","-","12,290.00","12,668.60","11,952.87","11,988.90","12,300.38","39,958","38,575","47,318"
"2023/05/18","13,460.0","13,480.0","13,420.0","13,445.0","+205.0","37,139","499,930","6,258","2,000","0.32","5.00","-","13,177.00","12,760.20","12,188.67","11,790.75","11,931.85","19,756","32,175","36,120"
"2022/09/12","12,940.0","12,990.0","12,900.0","12,990.0","+260.0","53,774","696,389","12,684","4,011","0.32","5.00","-","12,635.00","12,703.00","12,049.80","11,987.10","12,288.23","40,647","38,498","45,350"
"2022/09/05","12,250.0","12,265.0","12,180.0","12,185.0","-185.0","23,901","292,126","11,268","3,623","0.32","5.00","-","12,320.00","12,667.00","11,935.73","11,993.60","12,304.35","42,825","38,709","48,642"
"2022/01/28","11,705.0","11,760.0","11,665.0","11,755.0","+265.0","43,999","515,979","5,490","1,763","0.32","0.00","-","11,708.00","12,818.00","12,944.87","12,733.65","12,007.08","63,738","51,249","40,937"
"2023/09/13","16,185.0","16,220.0","16,175.0","16,185.0","-125.0","41,273","668,501","6,070","1,987","0.33","5.00","-","16,217.00","15,930.60","15,531.33","14,935.30","13,244.03","26,511","33,338","36,706"
"2022/09/21","12,250.0","12,300.0","12,240.0","12,270.0","-90.0","54,393","667,457","13,625","4,524","0.33","5.00","-","12,361.00","12,617.00","12,112.20","11,972.60","12,256.13","72,738","43,286","45,706"
"2022/09/08","12,700.0","12,750.0","12,650.0","12,695.0","+270.0","70,538","896,549","11,804","3,839","0.33","5.00","-","12,402.00","12,694.60","11,996.20","11,987.00","12,293.43","35,678","38,976","46,257"
"2022/07/26","12,035.0","12,070.0","12,005.0","12,065.0","-70.0","23,007","276,922","6,367","2,080","0.33","0.00","-","12,232.00","11,638.40","11,801.73","11,893.55","12,288.70","40,482","41,265","57,772"
"2023/09/12","16,285.0","16,310.0","16,250.0","16,310.0","+175.0","14,607","237,977","5,832","2,007","0.34","5.00","-","16,254.00","15,914.80","15,509.00","14,899.70","13,222.13","25,488","34,892","36,506"
"2023/05/22","13,685.0","13,725.0","13,665.0","13,725.0","-65.0","16,857","230,817","6,100","2,057","0.34","5.00","-","13,459.00","12,861.20","12,255.93","11,855.45","11,948.43","24,976","34,156","35,475"
"2023/05/19","13,835.0","13,845.0","13,790.0","13,790.0","+345.0","50,212","694,265","6,103","2,057","0.34","5.00","-","13,334.00","12,811.40","12,223.33","11,823.80","11,940.13","25,364","33,796","36,428"
"2022/09/07","12,350.0","12,430.0","12,275.0","12,425.0","+90.0","33,710","416,312","13,238","4,444","0.34","5.00","-","12,297.00","12,682.00","11,971.53","11,987.30","12,296.45","32,904","38,871","46,373"
"2022/07/27","12,065.0","12,090.0","12,045.0","12,070.0","+5.0","25,867","311,957","6,872","2,361","0.34","0.00","-","12,205.00","11,677.20","11,786.67","11,896.55","12,290.50","38,982","40,531","57,399"
"2022/03/15","11,205.0","11,205.0","11,105.0","11,140.0","-165.0","26,241","292,543","1,033","349","0.34","0.00","-","11,268.00","11,636.80","12,487.00","12,626.55","12,162.68","19,826","32,817","42,247"
"2021/06/25","11,450.0","11,470.0","11,430.0","11,460.0","+50.0","24,977","286,028","6,922","2,322","0.34","5.00","-","11,316.00","10,963.20","10,658.80","-","-","24,936","15,206","11,613"
"2023/06/01","14,300.0","14,355.0","14,275.0","14,355.0","-25.0","39,362","562,815","3,216","1,120","0.35","5.00","-","14,360.00","13,372.80","12,520.07","12,151.75","12,019.70","26,433","40,363","34,173"
"2022/09/20","12,360.0","12,370.0","12,300.0","12,360.0","+155.0","21,442","264,858","13,322","4,677","0.35","5.00","-","12,522.00","12,649.20","12,109.27","11,972.30","12,262.03","66,990","42,787","45,390"
"2022/07/25","12,125.0","12,180.0","12,085.0","12,135.0","-250.0","35,650","432,797","7,410","2,583","0.35","5.00","-","12,182.00","11,595.40","11,818.87","11,888.20","12,288.18","39,994","43,712","58,198"
"2022/05/11","11,580.0","11,690.0","11,560.0","11,660.0","+80.0","53,674","625,357","873","303","0.35","0.00","-","11,857.00","12,595.80","12,193.33","12,449.15","12,422.23","69,527","53,223","45,644"
"2023/09/14","16,280.0","16,325.0","16,275.0","16,320.0","+135.0","41,155","670,504","5,554","1,987","0.36","5.00","-","16,228.00","15,954.20","15,555.00","14,972.30","13,266.33","29,397","33,099","37,109"
"2023/05/17","13,195.0","13,250.0","13,190.0","13,240.0","+145.0","13,089","172,884","5,581","2,002","0.36","5.00","-","13,073.00","12,719.00","12,156.53","11,766.35","11,926.55","19,064","33,096","36,195"
"2022/08/26","12,900.0","12,925.0","12,880.0","12,895.0","+150.0","17,958","231,744","13,497","4,849","0.36","5.00","-","12,794.00","12,634.40","11,854.80","12,040.05","12,331.28","25,944","38,832","54,989"
"2022/08/24","12,670.0","12,690.0","12,590.0","12,630.0","-75.0","17,772","224,620","13,510","4,844","0.36","5.00","-","12,913.00","12,591.80","11,822.80","12,050.20","12,332.33","33,960","41,632","56,687"
"2023/09/21","15,925.0","15,960.0","15,895.0","15,910.0","-220.0","68,161","1,085,640","4,535","1,708","0.38","5.00","-","16,189.00","16,020.40","15,645.13","15,119.45","13,356.55","43,387","36,767","38,159"
