"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/13","10,560.0","10,600.0","10,560.0","10,600.0","+90.0","80","847","0","70","0.00","-","-","10,462.00","10,326.40","10,369.20","10,410.00","10,429.65","182","264","287"
"2018/12/12","10,450.0","10,580.0","10,450.0","10,510.0","+140.0","350","3,675","0","80","0.00","-","-","10,430.00","10,313.20","10,368.00","10,409.40","10,428.85","218","266","286"
"2018/12/11","10,450.0","10,450.0","10,370.0","10,370.0","+50.0","30","312","0","100","0.00","-","-","10,418.00","10,302.80","10,368.00","10,409.70","10,428.90","196","256","284"
"2018/12/10","10,520.0","10,520.0","10,320.0","10,320.0","-190.0","260","2,706","0","100","0.00","-","-","10,448.00","10,295.60","10,369.73","10,411.90","10,430.20","248","258","285"
"2018/12/07","10,490.0","10,510.0","10,450.0","10,510.0","+70.0","190","1,994","0","80","0.00","-","-","10,490.00","10,292.40","10,371.60","10,415.20","10,431.50","300","254","282"
"2018/12/06","10,440.0","10,440.0","10,420.0","10,440.0","-10.0","260","2,712","0","90","0.00","-","-","10,476.00","10,277.20","10,372.00","10,416.10","10,431.85","334","260","286"
"2018/12/05","10,460.0","10,460.0","10,320.0","10,450.0","-70.0","240","2,494","0","90","0.00","-","-","10,486.00","10,264.00","10,373.33","10,417.40","10,432.45","344","250","284"
"2018/12/04","10,520.0","10,570.0","10,500.0","10,520.0","-10.0","290","3,055","0","80","0.00","-","-","10,448.00","10,250.00","10,372.67","10,417.40","10,432.85","332","246","283"
"2018/12/03","10,640.0","10,640.0","10,520.0","10,530.0","+90.0","520","5,525","0","70","0.00","-","-","10,382.00","10,232.00","10,371.73","10,416.90","10,432.35","286","243","280"
"2018/11/30","10,410.0","10,470.0","10,410.0","10,440.0","-50.0","360","3,758","0","70","0.00","-","-","10,314.00","10,216.00","10,369.87","10,415.20","10,432.30","230","232","274"
"2018/10/09","10,530.0","10,530.0","10,340.0","10,350.0","-140.0","670","6,967","0","60","0.00","-","-","10,574.00","10,534.40","10,488.53","10,479.00","10,660.90","328","248","257"
"2018/10/05","10,630.0","10,630.0","10,490.0","10,490.0","-140.0","260","2,746","0","60","0.00","-","-","10,666.00","10,546.80","10,486.80","10,480.90","10,666.10","266","232","257"
"2018/10/04","10,690.0","10,690.0","10,630.0","10,630.0","-60.0","210","2,242","0","60","0.00","-","-","10,712.00","10,552.80","10,483.60","10,481.00","10,670.35","286","222","266"
"2018/10/03","10,720.0","10,730.0","10,690.0","10,690.0","-20.0","160","1,713","0","60","0.00","-","-","10,708.00","10,550.40","10,479.60","10,479.80","10,673.30","276","220","271"
"2018/10/02","10,850.0","10,850.0","10,710.0","10,710.0","-100.0","340","3,657","0","50","0.00","-","-","10,696.00","10,546.40","10,476.40","10,477.40","10,675.85","286","238","273"
"2018/09/28","10,660.0","10,720.0","10,620.0","10,720.0","+110.0","360","3,840","0","50","0.00","-","-","10,610.00","10,526.40","10,471.33","10,471.30","10,678.20","322","219","270"
"2018/09/27","10,650.0","10,650.0","10,600.0","10,610.0","-20.0","160","1,703","0","60","0.00","-","-","10,558.00","10,517.60","10,470.13","10,468.90","10,679.05","282","209","266"
"2018/09/26","10,610.0","10,640.0","10,560.0","10,630.0","+70.0","210","2,230","0","60","0.00","-","-","10,546.00","10,511.60","10,469.73","10,468.60","10,680.65","284","205","265"
"2018/09/25","10,620.0","10,620.0","10,550.0","10,560.0","+30.0","210","2,226","0","60","0.00","-","-","10,518.00","10,508.00","10,469.73","10,468.20","10,682.20","260","214","263"
"2018/09/21","10,510.0","10,590.0","10,510.0","10,530.0","+70.0","670","7,071","0","70","0.00","-","-","10,514.00","10,507.20","10,470.93","10,468.30","10,684.05","248","212","266"
"2018/09/20","10,460.0","10,510.0","10,360.0","10,460.0","-90.0","160","1,670","0","70","0.00","-","-","10,490.00","10,502.00","10,470.00","10,467.90","10,686.10","118","190","258"
"2018/09/19","10,520.0","10,550.0","10,500.0","10,550.0","+60.0","170","1,788","0","70","0.00","-","-","10,482.00","10,501.60","10,469.20","10,468.20","10,687.90","88","187","261"
"2018/09/18","10,530.0","10,530.0","10,420.0","10,490.0","-50.0","90","944","0","70","0.00","-","-","10,454.00","10,495.20","10,467.60","10,466.90","10,689.15","70","184","260"
"2018/09/14","10,400.0","10,540.0","10,400.0","10,540.0","+130.0","150","1,571","0","70","0.00","-","-","10,432.00","10,488.00","10,465.60","10,466.50","10,690.80","62","189","260"
"2018/09/13","10,460.0","10,460.0","10,410.0","10,410.0","-10.0","20","209","0","70","0.00","-","-","10,400.00","10,486.00","10,462.27","10,466.10","10,692.85","176","193","261"
"2018/09/12","10,420.0","10,420.0","10,420.0","10,420.0","+10.0","10","104","0","70","0.00","-","-","10,420.00","10,492.00","10,461.60","10,467.00","10,694.65","176","198","271"
"2018/09/11","10,440.0","10,440.0","10,340.0","10,410.0","+30.0","80","831","0","70","0.00","-","-","10,438.00","10,501.60","10,461.47","10,468.00","10,696.80","200","210","272"
"2018/09/10","10,450.0","10,460.0","10,380.0","10,380.0","0.0","50","521","0","70","0.00","-","-","10,468.00","10,508.40","10,460.93","10,468.90","10,699.35","188","209","272"
"2018/09/07","10,500.0","10,550.0","10,380.0","10,380.0","-130.0","720","7,516","0","70","0.00","-","-","10,494.00","10,516.40","10,460.67","10,471.00","10,702.10","258","212","272"
"2018/09/06","10,510.0","10,510.0","10,510.0","10,510.0","0.0","20","210","0","70","0.00","-","-","10,518.00","10,524.40","10,460.40","10,473.00","10,704.70","230","188","267"
"2018/09/05","10,520.0","10,520.0","10,500.0","10,510.0","-50.0","130","1,367","0","70","0.00","-","-","10,548.00","10,530.40","10,459.20","10,473.00","10,706.60","280","199","273"
"2018/09/04","10,540.0","10,560.0","10,540.0","10,560.0","+50.0","20","211","0","70","0.00","-","-","10,574.00","10,536.00","10,459.87","10,473.60","10,709.10","258","196","272"
"2018/09/03","10,670.0","10,670.0","10,420.0","10,510.0","+10.0","400","4,240","0","70","0.00","-","-","10,576.00","10,538.80","10,459.87","10,473.30","10,710.75","286","208","274"
"2018/08/31","10,670.0","10,700.0","10,500.0","10,500.0","-160.0","580","6,151","0","70","0.00","-","-","10,592.00","10,542.40","10,460.13","10,473.50","10,712.50","328","203","269"
"2018/08/30","10,650.0","10,690.0","10,650.0","10,660.0","+20.0","270","2,877","0","60","0.00","-","-","10,594.00","10,544.40","10,460.53","10,473.00","10,714.30","220","194","262"
"2018/08/29","10,580.0","10,640.0","10,580.0","10,640.0","+70.0","20","212","0","60","0.00","-","-","10,564.00","10,540.80","10,458.93","10,471.80","10,714.75","202","184","259"
"2018/08/28","10,620.0","10,620.0","10,570.0","10,570.0","-20.0","160","1,692","0","60","0.00","-","-","10,536.00","10,538.00","10,457.07","10,471.20","10,715.40","218","188","260"
"2018/08/27","10,600.0","10,600.0","10,560.0","10,590.0","+80.0","610","6,460","0","60","0.00","-","-","10,514.00","10,535.20","10,456.27","10,470.00","10,716.60","198","185","265"
"2018/08/24","10,470.0","10,510.0","10,460.0","10,510.0","0.0","40","419","0","70","0.00","-","-","10,504.00","10,532.40","10,454.40","10,469.60","10,717.65","164","162","258"
"2018/08/23","10,560.0","10,580.0","10,490.0","10,510.0","+10.0","180","1,898","0","70","0.00","-","-","10,510.00","10,533.60","10,452.93","10,469.50","10,718.80","190","166","262"
"2018/08/22","10,490.0","10,540.0","10,490.0","10,500.0","+40.0","100","1,051","0","70","0.00","-","-","10,488.00","10,534.80","10,452.93","10,469.70","10,720.10","178","163","263"
"2018/08/21","10,540.0","10,540.0","10,460.0","10,460.0","-80.0","60","630","0","70","0.00","-","-","10,478.00","10,538.40","10,452.67","10,469.10","10,721.25","174","170","263"
"2018/08/20","10,570.0","10,570.0","10,440.0","10,540.0","0.0","440","4,624","0","70","0.00","-","-","10,464.00","10,546.00","10,454.27","10,469.30","10,723.60","182","181","264"
"2018/08/17","10,450.0","10,540.0","10,430.0","10,540.0","+140.0","170","1,774","0","70","0.00","-","-","10,418.00","10,548.40","10,454.93","10,467.50","10,724.40","134","174","259"
"2018/08/16","10,450.0","10,460.0","10,360.0","10,400.0","-50.0","120","1,252","0","70","0.00","-","-","10,408.00","10,549.60","10,455.33","10,466.80","10,725.40","152","172","259"
"2018/08/15","10,460.0","10,480.0","10,450.0","10,450.0","+60.0","80","837","0","70","0.00","-","-","10,440.00","10,551.60","10,456.53","10,467.80","10,727.10","156","172","257"
"2018/08/14","10,400.0","10,400.0","10,350.0","10,390.0","+80.0","100","1,038","0","70","0.00","-","-","10,482.00","10,552.40","10,457.07","10,466.50","10,728.40","202","176","256"
"2018/08/13","10,540.0","10,540.0","10,310.0","10,310.0","-180.0","200","2,084","0","70","0.00","-","-","10,520.00","10,551.20","10,457.47","10,465.70","10,729.30","192","181","256"
"2018/08/10","10,560.0","10,610.0","10,480.0","10,490.0","-70.0","260","2,733","0","70","0.00","-","-","10,574.00","10,548.80","10,459.33","10,467.00","10,730.65","176","218","256"
"2018/08/09","10,610.0","10,610.0","10,560.0","10,560.0","-100.0","140","1,482","0","70","0.00","-","-","10,592.00","10,536.40","10,459.47","10,466.00","10,730.90","148","216","260"
"2018/08/08","10,590.0","10,660.0","10,590.0","10,660.0","+80.0","310","3,296","0","70","0.00","-","-","10,612.00","10,522.80","10,458.67","10,464.00","10,731.10","180","213","260"
"2018/08/07","10,580.0","10,590.0","10,580.0","10,580.0","0.0","50","529","0","70","0.00","-","-","10,610.00","10,505.60","10,456.80","10,462.40","10,730.85","128","234","256"
"2018/08/06","10,650.0","10,650.0","10,580.0","10,580.0","0.0","120","1,277","0","70","0.00","-","-","10,620.00","10,491.60","10,455.73","10,461.10","10,730.95","182","247","257"
"2018/08/03","10,660.0","10,700.0","10,580.0","10,580.0","-80.0","120","1,274","0","60","0.00","-","-","10,624.00","10,479.60","10,455.87","10,460.80","10,731.05","214","249","256"
"2018/08/02","10,660.0","10,700.0","10,660.0","10,660.0","+10.0","300","3,203","0","60","0.00","-","-","10,618.00","10,464.40","10,455.87","10,459.70","10,731.25","260","254","256"
"2018/08/01","10,700.0","10,720.0","10,650.0","10,650.0","+20.0","50","535","0","60","0.00","-","-","10,600.00","10,445.20","10,453.87","10,455.30","10,731.00","208","259","252"
"2018/07/31","10,720.0","10,730.0","10,630.0","10,630.0","+30.0","320","3,421","0","60","0.00","-","-","10,584.00","10,429.20","10,452.80","10,451.80","10,730.90","218","273","252"
"2018/07/30","10,580.0","10,600.0","10,580.0","10,600.0","+50.0","280","2,963","0","60","0.00","-","-","10,558.00","10,409.20","10,451.47","10,449.50","10,730.35","174","313","248"
"2018/07/27","10,510.0","10,550.0","10,500.0","10,550.0","-20.0","350","3,678","0","60","0.00","-","-","10,542.00","10,395.60","10,450.53","10,446.40","10,730.50","122","342","244"
"2018/07/26","10,570.0","10,570.0","10,570.0","10,570.0","0.0","40","423","0","60","0.00","-","-","10,540.00","10,386.80","10,449.20","10,444.50","10,730.30","82","329","241"
"2018/07/25","10,580.0","10,600.0","10,570.0","10,570.0","+70.0","100","1,059","0","60","0.00","-","-","10,534.00","10,372.80","10,448.80","10,444.90","10,730.25","96","354","243"
"2018/07/24","10,580.0","10,580.0","10,500.0","10,500.0","-20.0","100","1,053","0","50","0.00","-","-","10,538.00","10,360.00","10,448.93","10,444.50","10,730.60","132","387","242"
"2018/07/23","10,570.0","10,570.0","10,520.0","10,520.0","-20.0","20","211","0","50","0.00","-","-","10,568.00","10,353.20","10,448.27","10,446.80","10,730.70","178","407","243"
"2018/07/20","10,500.0","10,540.0","10,480.0","10,540.0","0.0","150","1,575","0","50","0.00","-","-","10,584.00","10,350.40","10,448.67","10,449.30","10,730.60","224","420","244"
"2018/07/19","10,590.0","10,610.0","10,540.0","10,540.0","-50.0","110","1,164","0","50","0.00","-","-","10,590.00","10,348.00","10,448.13","10,448.30","10,730.65","220","430","244"
"2018/07/18","10,580.0","10,670.0","10,580.0","10,590.0","-60.0","280","2,972","0","50","0.00","-","-","10,572.00","10,352.80","10,448.00","10,448.10","10,730.45","222","427","244"
"2018/06/25","10,320.0","10,320.0","10,100.0","10,130.0","-130.0","1,310","13,332","0","60","0.00","-","-","10,238.00","10,414.40","10,459.33","10,515.20","10,733.95","788","348","221"
"2018/06/22","10,340.0","10,340.0","10,150.0","10,260.0","-70.0","1,000","10,199","0","60","0.00","-","-","10,278.00","10,431.60","10,462.93","10,526.30","10,734.90","646","303","204"
"2018/06/21","10,290.0","10,330.0","10,290.0","10,330.0","+110.0","30","309","0","60","0.00","-","-","10,316.00","10,442.40","10,463.33","10,538.00","10,734.65","516","263","202"
"2018/06/20","10,300.0","10,350.0","10,210.0","10,220.0","-30.0","680","7,017","0","60","0.00","-","-","10,346.00","10,450.40","10,463.73","10,547.10","10,734.15","588","264","208"
"2018/06/19","10,310.0","10,350.0","10,200.0","10,250.0","-80.0","920","9,437","0","60","0.00","-","-","10,434.00","10,463.20","10,468.93","10,558.00","10,734.05","460","239","203"
"2018/06/18","10,510.0","10,510.0","10,320.0","10,330.0","-120.0","600","6,226","0","50","0.00","-","-","10,510.00","10,473.20","10,472.67","10,570.40","10,733.85","292","207","194"
"2018/06/15","10,550.0","10,550.0","10,450.0","10,450.0","-30.0","350","3,660","0","50","0.00","-","-","10,560.00","10,480.40","10,478.00","10,582.60","10,733.30","182","204","189"
"2018/06/14","10,570.0","10,570.0","10,480.0","10,480.0","-180.0","390","4,100","0","50","0.00","-","-","10,596.00","10,480.40","10,482.27","10,594.20","10,732.15","124","192","191"
"2018/06/13","10,650.0","10,660.0","10,650.0","10,660.0","+30.0","40","426","0","50","0.00","-","-","10,630.00","10,477.20","10,481.73","10,606.60","10,730.80","140","190","190"
"2018/06/12","10,650.0","10,650.0","10,630.0","10,630.0","+50.0","80","852","0","50","0.00","-","-","10,590.00","10,471.20","10,479.87","10,617.30","10,728.65","142","199","201"
"2018/06/11","10,630.0","10,630.0","10,580.0","10,580.0","-50.0","50","531","0","50","0.00","-","-","10,544.00","10,465.20","10,479.87","10,628.30","10,726.85","206","201","203"
"2018/06/08","10,570.0","10,640.0","10,570.0","10,630.0","-20.0","60","636","0","50","0.00","-","-","10,514.00","10,465.20","10,479.87","10,637.70","10,725.45","220","204","206"
"2018/06/07","10,560.0","10,650.0","10,560.0","10,650.0","+190.0","470","4,973","0","50","0.00","-","-","10,456.00","10,463.60","10,479.20","10,647.40","10,723.80","228","204","211"
"2018/06/06","10,510.0","10,510.0","10,460.0","10,460.0","+60.0","50","524","0","50","0.00","-","-","10,384.00","10,460.40","10,478.00","10,657.90","10,722.25","168","190","215"
"2018/06/05","10,470.0","10,570.0","10,400.0","10,400.0","-30.0","400","4,202","0","50","0.00","-","-","10,364.00","10,461.60","10,478.93","10,669.50","10,721.20","314","189","216"
"2018/04/24","10,580.0","10,580.0","10,450.0","10,450.0","-50.0","140","1,472","0","50","0.00","-","-","10,494.00","10,490.40","10,772.80","10,911.40","10,706.35","194","160","376"
"2018/04/23","10,500.0","10,500.0","10,500.0","10,500.0","0.0","610","6,405","0","50","0.00","-","-","10,522.00","10,490.00","10,787.87","10,915.10","10,705.70","176","164","382"
"2018/04/20","10,520.0","10,570.0","10,500.0","10,500.0","-20.0","130","1,369","0","50","0.00","-","-","10,538.00","10,485.60","10,801.87","10,919.60","10,705.80","80","142","381"
"2018/04/19","10,510.0","10,520.0","10,510.0","10,520.0","+20.0","20","210","0","50","0.00","-","-","10,540.00","10,480.00","10,817.87","10,922.30","-","58","145","387"
"2018/04/18","10,310.0","10,500.0","10,310.0","10,500.0","-90.0","70","725","0","50","0.00","-","-","10,550.00","10,479.20","10,834.13","10,925.60","-","64","149","395"
"2018/04/17","10,550.0","10,590.0","10,550.0","10,590.0","+10.0","50","529","0","50","0.00","-","-","10,556.00","10,477.20","10,853.47","10,929.80","-","50","151","413"
"2018/04/16","10,510.0","10,580.0","10,510.0","10,580.0","+70.0","130","1,370","0","50","0.00","-","-","10,544.00","10,475.60","10,873.60","10,933.20","-","42","157","417"
"2018/04/13","10,520.0","10,520.0","10,510.0","10,510.0","-60.0","20","210","0","50","0.00","-","-","10,518.00","10,471.20","10,889.07","10,936.40","-","42","156","422"
"2018/04/12","10,530.0","10,570.0","10,530.0","10,570.0","0.0","50","528","0","50","0.00","-","-","10,524.00","10,459.60","10,901.60","10,940.20","-","68","159","427"
"2018/04/11","-","-","-","-","-","0","-","0","50","0.00","-","-","10,526.00","10,448.80","10,915.07","10,944.60","-","70","179","433"
"2018/04/10","10,530.0","10,530.0","10,530.0","10,530.0","+80.0","10","105","0","50","0.00","-","-","10,510.00","10,443.60","10,927.07","10,948.20","-","96","182","439"
"2018/04/09","10,450.0","10,500.0","10,450.0","10,450.0","-90.0","130","1,362","0","50","0.00","-","-","10,514.00","10,434.00","10,940.67","10,951.50","-","112","216","441"
"2018/04/06","10,570.0","10,570.0","10,440.0","10,540.0","-40.0","150","1,575","0","50","0.00","-","-","10,524.00","10,430.40","10,953.60","10,955.60","-","128","229","441"
"2018/04/05","10,460.0","10,580.0","10,460.0","10,580.0","+130.0","60","632","0","50","0.00","-","-","10,522.00","10,433.20","10,964.93","10,957.70","-","122","235","442"
"2018/04/04","10,520.0","10,520.0","10,450.0","10,450.0","-100.0","130","1,363","0","50","0.00","-","-","10,494.00","10,431.20","10,975.07","10,959.60","-","140","244","443"
"2018/04/03","10,550.0","10,550.0","10,460.0","10,550.0","+50.0","90","945","0","50","0.00","-","-","10,500.00","10,442.40","10,985.33","10,963.20","-","132","246","443"
"2018/04/02","10,570.0","10,580.0","10,450.0","10,500.0","-30.0","210","2,214","0","50","0.00","-","-","10,462.00","10,451.20","10,994.00","10,965.70","-","160","264","447"
"2018/03/30","10,440.0","10,530.0","10,440.0","10,530.0","+90.0","120","1,259","0","50","0.00","-","-","10,456.00","10,448.80","11,001.20","10,968.10","-","190","268","444"
"2018/03/29","10,490.0","10,490.0","10,330.0","10,440.0","-40.0","150","1,563","0","50","0.00","-","-","10,450.00","10,448.40","11,006.80","10,970.50","-","304","297","443"
"2018/03/28","10,340.0","10,490.0","10,300.0","10,480.0","+120.0","90","933","0","50","0.00","-","-","10,426.00","10,456.00","11,012.80","10,973.40","-","284","301","447"
"2018/03/27","10,420.0","10,540.0","10,350.0","10,360.0","-110.0","230","2,394","0","50","0.00","-","-","10,392.00","10,460.00","11,018.80","10,977.90","-","332","307","448"
"2018/03/26","10,570.0","10,570.0","10,400.0","10,470.0","-30.0","360","3,777","0","50","0.00","-","-","10,408.00","10,468.80","11,026.53","10,981.30","-","334","316","447"
"2018/03/23","10,250.0","10,550.0","10,160.0","10,500.0","+180.0","690","7,102","0","50","0.00","-","-","10,392.00","10,472.40","11,032.67","10,984.00","-","272","331","443"
"2018/02/26","10,790.0","10,790.0","10,500.0","10,770.0","+330.0","530","5,641","0","50","0.00","-","-","10,588.00","10,896.40","11,136.80","11,014.60","-","436","550","502"
"2018/02/23","10,450.0","10,500.0","10,440.0","10,440.0","-80.0","300","3,137","0","50","0.00","-","-","10,550.00","10,930.00","11,137.20","11,011.90","-","420","543","498"
"2018/02/22","10,660.0","10,660.0","10,450.0","10,520.0","-110.0","850","8,912","0","40","0.00","-","-","10,574.00","10,981.20","11,141.20","11,013.00","-","506","535","497"
"2018/02/21","10,600.0","10,740.0","10,580.0","10,630.0","+50.0","260","2,760","0","40","0.00","-","-","10,576.00","11,029.60","11,144.53","11,012.80","-","360","516","489"
"2018/02/20","10,580.0","10,580.0","10,520.0","10,580.0","0.0","240","2,534","0","40","0.00","-","-","10,534.00","11,073.60","11,145.87","11,012.20","-","364","518","489"
"2018/02/19","10,570.0","10,580.0","10,500.0","10,580.0","+20.0","450","4,744","0","40","0.00","-","-","10,522.00","11,111.20","11,150.53","11,012.30","-","388","552","495"
"2018/02/16","10,570.0","10,580.0","10,530.0","10,560.0","+30.0","730","7,714","0","40","0.00","-","-","10,496.00","11,152.00","11,152.13","11,011.40","-","494","566","500"
"2018/02/15","10,530.0","10,550.0","10,480.0","10,530.0","+110.0","120","1,264","0","40","0.00","-","-","10,520.00","11,197.60","11,154.53","11,011.40","-","404","554","495"
"2018/02/14","10,620.0","10,620.0","10,420.0","10,420.0","-100.0","280","2,948","0","40","0.00","-","-","10,554.00","11,241.20","11,157.33","11,010.30","-","462","620","506"
"2018/02/13","10,490.0","10,600.0","10,490.0","10,520.0","+70.0","360","3,789","0","40","0.00","-","-","10,588.00","11,293.20","11,161.20","11,009.90","-","770","645","517"
"2018/02/09","10,360.0","10,490.0","10,300.0","10,450.0","-230.0","980","10,153","0","40","0.00","-","-","10,682.00","11,342.00","11,161.87","11,007.90","-","1,002","649","515"
"2018/02/08","10,970.0","10,970.0","10,680.0","10,680.0","-20.0","280","3,007","0","40","0.00","-","-","10,864.00","11,387.20","11,163.60","11,006.60","-","860","635","505"
"2018/02/07","10,800.0","10,960.0","10,700.0","10,700.0","+110.0","410","4,417","0","40","0.00","-","-","10,998.00","11,422.00","11,161.73","11,002.90","-","816","643","504"
"2018/02/06","10,450.0","10,990.0","10,320.0","10,590.0","-400.0","1,820","19,128","0","40","0.00","-","-","11,102.00","11,462.00","11,160.40","10,998.60","-","770","650","506"
"2018/02/05","11,210.0","11,210.0","10,920.0","10,990.0","-370.0","1,520","16,792","0","40","0.00","-","-","11,236.00","11,508.00","11,160.67","10,996.00","-","596","603","484"
"2018/02/02","11,360.0","11,370.0","11,220.0","11,360.0","+10.0","270","3,047","0","40","0.00","-","-","11,286.00","11,546.40","11,155.47","10,988.80","-","434","598","467"
"2018/02/01","11,340.0","11,350.0","11,330.0","11,350.0","+130.0","60","681","0","40","0.00","-","-","11,300.00","11,576.00","11,145.33","10,978.50","-","428","602","465"
"2018/01/31","11,230.0","11,230.0","11,200.0","11,220.0","-40.0","180","2,018","0","40","0.00","-","-","11,278.00","11,591.60","11,135.60","10,968.90","-","580","620","467"
"2018/01/30","11,370.0","11,480.0","11,230.0","11,260.0","+20.0","950","10,769","0","40","0.00","-","-","11,296.00","11,600.80","11,127.47","10,961.10","-","674","628","468"
"2018/01/29","11,410.0","11,500.0","11,220.0","11,240.0","-190.0","710","8,055","0","30","0.00","-","-","11,342.00","11,613.60","11,119.07","10,952.70","-","596","610","457"
"2018/01/26","11,260.0","11,430.0","11,250.0","11,430.0","+190.0","240","2,703","0","50","0.00","-","-","11,404.00","11,621.20","11,109.47","10,943.50","-","494","601","453"
"2018/01/25","11,360.0","11,360.0","11,240.0","11,240.0","-70.0","820","9,247","0","50","0.00","-","-","11,440.00","11,626.00","11,098.80","10,931.30","-","514","596","452"
"2018/01/24","11,420.0","11,420.0","11,310.0","11,310.0","-180.0","650","7,402","0","40","0.00","-","-","11,536.00","11,633.20","11,089.07","10,921.20","-","372","570","446"
"2018/01/23","11,690.0","11,690.0","11,470.0","11,490.0","-60.0","560","6,458","0","80","0.00","-","-","11,620.00","11,636.40","11,079.07","10,910.10","-","318","551","440"
"2018/01/22","11,560.0","11,560.0","11,500.0","11,550.0","-60.0","200","2,309","0","30","0.00","-","-","11,668.00","11,630.40","11,067.73","10,897.30","-","268","534","439"
"2018/01/19","11,720.0","11,730.0","11,600.0","11,610.0","-110.0","340","3,974","0","30","0.00","-","-","11,662.00","11,617.20","11,054.00","10,884.00","-","442","531","441"
"2018/01/18","11,640.0","11,730.0","11,630.0","11,720.0","-10.0","110","1,283","0","30","0.00","-","-","11,660.00","11,600.80","11,039.20","10,870.10","-","536","533","438"
"2018/01/17","11,640.0","11,730.0","11,640.0","11,730.0","0.0","380","4,438","0","30","0.00","-","-","11,656.00","11,573.60","11,023.60","10,855.00","-","600","529","448"
"2018/01/16","11,580.0","11,770.0","11,580.0","11,730.0","+210.0","310","3,615","0","30","0.00","-","-","11,634.00","11,542.40","11,007.20","10,840.00","-","876","517","447"
"2018/01/15","11,670.0","11,670.0","11,400.0","11,520.0","-80.0","1,070","12,319","0","30","0.00","-","-","11,632.00","11,508.80","10,991.73","10,825.40","-","996","522","445"
"2018/01/12","11,700.0","11,720.0","11,600.0","11,600.0","-100.0","810","9,437","0","40","0.00","-","-","11,676.00","11,485.20","10,979.33","10,813.20","-","876","484","436"
"2018/01/11","11,690.0","11,750.0","11,590.0","11,700.0","+80.0","430","5,003","0","40","0.00","-","-","11,672.00","11,458.80","10,964.53","10,800.20","-","840","458","432"
"2018/01/10","11,850.0","11,850.0","11,620.0","11,620.0","-100.0","1,760","20,579","0","40","0.00","-","-","11,642.00","11,428.00","10,949.33","10,786.60","-","848","446","437"
"2018/01/09","11,750.0","11,990.0","11,710.0","11,720.0","-20.0","910","10,693","0","40","0.00","-","-","11,658.00","11,400.80","10,933.33","10,772.90","-","612","384","415"
"2018/01/05","11,620.0","11,740.0","11,600.0","11,740.0","+160.0","470","5,487","0","50","0.00","-","-","11,662.00","11,364.80","10,915.47","10,759.70","-","562","351","407"
"2018/01/04","11,770.0","11,780.0","11,570.0","11,580.0","+30.0","630","7,341","0","50","0.00","-","-","11,704.00","11,327.20","10,896.53","10,745.90","-","746","343","404"
"2017/12/29","11,830.0","11,830.0","11,500.0","11,550.0","-150.0","470","5,452","0","50","0.00","-","-","11,808.00","11,296.80","10,879.73","10,733.60","-","694","344","397"
"2017/12/28","11,760.0","11,760.0","11,590.0","11,700.0","-40.0","580","6,751","0","50","0.00","-","-","11,846.00","11,272.80","10,863.20","10,721.10","-","704","346","393"
"2017/12/27","11,950.0","11,950.0","11,600.0","11,740.0","-210.0","660","7,751","0","50","0.00","-","-","11,796.00","11,235.60","10,844.13","10,707.00","-","660","435","390"
"2017/12/26","12,100.0","12,100.0","11,400.0","11,950.0","-150.0","1,390","16,361","0","50","0.00","-","-","11,764.00","11,200.00","10,825.33","10,692.60","-","628","457","381"
"2017/12/25","11,750.0","12,100.0","11,750.0","12,100.0","+360.0","370","4,382","0","40","0.00","-","-","11,660.00","11,158.80","10,802.93","10,676.10","-","450","413","365"
"2017/12/22","11,570.0","11,740.0","11,570.0","11,740.0","+290.0","520","6,085","0","40","0.00","-","-","11,550.00","11,112.00","10,779.33","10,659.00","-","400","411","362"
"2017/12/21","11,600.0","11,600.0","11,410.0","11,450.0","-130.0","360","4,116","0","40","0.00","-","-","11,486.00","11,078.40","10,761.33","10,645.90","-","328","401","359"
"2017/12/20","11,720.0","11,720.0","11,390.0","11,580.0","+150.0","500","5,727","0","40","0.00","-","-","11,474.00","11,056.00","10,747.87","10,636.60","-","290","405","359"
"2017/12/19","11,610.0","11,710.0","11,390.0","11,430.0","-120.0","500","5,779","0","40","0.00","-","-","11,426.00","11,033.20","10,732.40","10,625.30","-","218","395","355"
"2017/12/18","11,420.0","11,550.0","11,420.0","11,550.0","+130.0","120","1,372","0","40","0.00","-","-","11,384.00","11,011.60","10,717.60","10,614.90","-","144","383","350"
"2017/12/15","11,260.0","11,420.0","11,260.0","11,420.0","+30.0","160","1,809","0","40","0.00","-","-","11,314.00","10,984.00","10,699.73","10,603.00","-","198","391","365"
"2017/12/14","11,320.0","11,390.0","11,320.0","11,390.0","+50.0","170","1,931","0","40","0.00","-","-","11,238.00","10,961.60","10,683.87","10,592.70","-","168","389","381"
"2017/12/13","11,270.0","11,340.0","11,250.0","11,340.0","+120.0","140","1,579","0","40","0.00","-","-","11,150.00","10,936.00","10,668.00","10,583.70","-","150","397","393"
"2017/12/12","11,200.0","11,220.0","11,150.0","11,220.0","+20.0","130","1,455","0","40","0.00","-","-","11,060.00","10,913.20","10,652.93","10,575.00","-","206","416","398"
"2017/12/11","11,090.0","11,200.0","11,070.0","11,200.0","+160.0","390","4,342","0","40","0.00","-","-","11,002.00","10,896.80","10,639.60","10,567.00","-","208","425","398"
