"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/14","438,000.0","441,000.0","437,500.0","439,000.0","0.0","1,385","607,876","88","54","0.61","0.00","-","440,700.00","439,620.00","445,520.00","441,845.00","412,207.50","1,521","1,264","1,643"
"2021/06/10","459,000.0","461,500.0","454,500.0","455,000.0","-1,500.0","1,499","684,680","178","109","0.61","0.00","-","456,700.00","440,500.00","421,993.33","409,850.00","382,117.50","1,591","1,411","1,515"
"2021/02/24","398,000.0","403,500.0","396,000.0","399,500.0","+8,500.0","2,632","1,051,455","111","68","0.61","0.00","-","394,300.00","379,280.00","363,793.33","360,150.00","353,630.00","2,358","1,755","1,823"
"2021/02/22","390,000.0","398,500.0","390,000.0","391,000.0","-2,000.0","1,848","726,387","103","63","0.61","0.00","-","397,300.00","377,120.00","362,966.67","359,680.00","353,210.00","2,251","1,703","1,804"
"2020/04/03","277,500.0","283,200.0","257,300.0","263,200.0","-12,400.0","3,726","1,007,516","152","93","0.61","0.00","-","290,000.00","349,512.00","440,084.00","450,253.00","445,841.50","4,146","4,320","2,287"
"2018/09/28","369,500.0","374,000.0","366,500.0","367,500.0","-2,000.0","2,369","873,106","365","222","0.61","10.00","-","367,800.00","363,000.00","344,673.33","340,335.00","332,967.50","5,998","2,973","3,143"
"2018/07/31","342,500.0","346,500.0","342,000.0","346,500.0","+2,500.0","3,474","1,196,835","466","283","0.61","10.00","-","340,000.00","332,440.00","328,226.67","325,510.00","326,935.00","2,285","3,972","2,387"
"2018/07/20","336,500.0","338,500.0","335,500.0","338,500.0","+1,000.0","1,785","601,824","442","269","0.61","10.00","-","336,300.00","328,700.00","326,513.33","324,470.00","326,467.50","2,588","4,861","2,235"
"2018/07/19","336,500.0","341,500.0","336,500.0","337,500.0","+500.0","3,244","1,097,111","456","278","0.61","10.00","-","335,000.00","328,080.00","326,333.33","324,395.00","326,390.00","2,596","4,881","2,217"
"2017/08/25","314,000.0","315,000.0","313,500.0","314,000.0","-1,000.0","755","237,240","313","192","0.61","10.00","-","314,100.00","306,656.00","298,800.00","295,343.00","287,785.00","878","1,118","1,261"
"2017/08/14","305,000.0","305,000.0","301,500.0","304,500.0","-500.0","868","263,078","332","202","0.61","10.00","-","306,600.00","299,896.00","295,862.67","293,096.00","285,780.50","806","1,378","1,260"
"2023/07/13","344,000.0","344,000.0","340,500.0","342,500.0","-1,500.0","1,037","354,862","26","16","0.62","0.00","-","344,800.00","339,800.00","329,200.00","327,035.00","339,920.00","1,040","1,442","1,226"
"2021/04/22","428,500.0","430,000.0","424,500.0","425,000.0","-4,000.0","668","284,904","92","57","0.62","0.00","-","431,100.00","423,960.00","393,986.67","385,920.00","364,840.00","812","1,347","1,674"
"2021/02/01","372,000.0","380,000.0","370,500.0","376,000.0","+4,000.0","1,892","710,498","58","36","0.62","5.00","-","363,500.00","358,720.00","353,866.67","353,770.00","346,349.00","1,483","1,650","1,722"
"2020/05/15","334,500.0","337,500.0","328,500.0","331,000.0","-500.0","1,936","643,505","179","111","0.62","0.00","-","339,300.00","309,344.00","383,452.00","405,274.00","429,889.50","2,071","2,423","2,658"
"2020/04/07","280,000.0","297,300.0","271,300.0","286,800.0","+27,800.0","3,787","1,076,113","142","88","0.62","0.00","-","276,100.00","334,284.00","434,814.67","446,276.00","444,358.00","4,060","4,372","2,352"
"2019/01/17","372,000.0","373,000.0","369,000.0","370,500.0","-2,000.0","1,261","467,626","195","120","0.62","10.00","-","370,600.00","369,900.00","368,020.00","366,130.00","347,597.50","1,125","1,542","1,484"
"2018/11/28","367,000.0","370,000.0","365,000.0","370,000.0","+4,000.0","1,474","541,723","386","240","0.62","10.00","-","366,600.00","367,300.00","363,093.33","356,830.00","340,122.50","1,383","1,182","1,889"
"2017/08/23","315,000.0","315,000.0","313,500.0","315,000.0","0.0","600","188,623","311","192","0.62","10.00","-","311,700.00","305,024.00","298,144.00","294,826.00","287,282.50","1,136","1,211","1,274"
"2017/08/22","311,500.0","315,000.0","310,000.0","315,000.0","+3,500.0","1,411","441,382","298","185","0.62","10.00","-","310,400.00","303,996.00","297,809.33","294,552.00","287,029.50","1,133","1,245","1,294"
"2023/06/20","333,000.0","336,000.0","333,000.0","336,000.0","+1,500.0","830","277,740","24","15","0.63","-","-","335,500.00","332,540.00","323,586.67","324,965.00","343,190.00","1,099","1,306","1,165"
"2021/12/01","428,000.0","432,000.0","423,000.0","427,000.0","+5,500.0","2,359","1,009,990","68","43","0.63","0.00","-","424,200.00","428,260.00","433,166.67","435,890.00","430,575.00","1,794","990","1,220"
"2021/09/17","443,000.0","445,000.0","438,000.0","440,500.0","-3,000.0","1,640","722,741","86","54","0.63","0.00","-","440,300.00","440,880.00","445,300.00","442,170.00","413,672.50","1,451","1,308","1,653"
"2021/03/19","416,000.0","416,000.0","404,000.0","406,000.0","-7,500.0","4,945","2,022,893","78","49","0.63","10.00","-","405,900.00","396,100.00","373,966.67","366,850.00","358,115.00","2,511","2,144","1,942"
"2019/12/12","471,000.0","472,000.0","468,500.0","469,500.0","-2,000.0","1,350","634,724","139","88","0.63","0.00","-","474,200.00","480,660.00","462,686.67","454,745.00","437,895.00","1,512","1,831","1,442"
"2019/11/15","474,000.0","487,500.0","472,000.0","486,000.0","+16,000.0","3,216","1,553,975","107","67","0.63","10.00","-","472,700.00","469,440.00","448,960.00","445,065.00","428,542.50","2,799","1,532","1,511"
"2019/08/09","423,500.0","425,500.0","420,500.0","422,500.0","-1,000.0","1,674","707,234","216","135","0.63","0.00","-","426,400.00","435,060.00","427,813.33","425,930.00","401,805.00","2,201","1,569","1,607"
"2018/10/12","363,500.0","368,500.0","363,000.0","364,500.0","-1,500.0","1,731","633,574","323","205","0.63","10.00","-","365,000.00","366,140.00","349,440.00","343,755.00","334,302.50","2,157","3,240","2,815"
"2018/06/15","323,000.0","329,000.0","322,500.0","327,000.0","+4,000.0","3,142","1,023,963","872","551","0.63","10.00","-","323,200.00","326,640.00","322,966.67","324,185.00","324,772.50","2,591","1,251","903"
"2023/06/27","336,000.0","340,000.0","335,000.0","340,000.0","+1,500.0","2,118","714,853","22","14","0.64","0.00","-","336,800.00","333,540.00","324,393.33","325,125.00","342,167.50","1,401","1,327","1,185"
"2021/03/29","415,000.0","415,000.0","409,000.0","412,000.0","-2,500.0","1,299","534,503","75","48","0.64","5.00","-","412,500.00","398,420.00","378,313.33","371,265.00","359,090.00","1,302","1,951","1,892"
"2021/03/22","406,000.0","411,500.0","404,000.0","407,500.0","+1,500.0","1,100","447,494","78","50","0.64","10.00","-","408,700.00","396,160.00","374,726.67","367,480.00","358,285.00","2,371","2,132","1,926"
"2021/01/18","344,000.0","346,500.0","343,000.0","345,500.0","+2,500.0","1,335","460,052","164","105","0.64","0.00","-","348,700.00","359,860.00","353,773.33","354,145.00","342,987.00","1,653","2,048","1,695"
"2019/12/20","470,500.0","470,500.0","465,000.0","467,000.0","-3,500.0","2,115","989,869","75","48","0.64","0.00","-","464,600.00","479,020.00","464,366.67","456,475.00","440,067.50","1,888","1,683","1,516"
"2019/11/19","483,500.0","489,500.0","481,000.0","489,000.0","+8,000.0","1,224","595,563","149","95","0.64","10.00","-","478,300.00","470,100.00","450,386.67","446,065.00","429,700.00","2,160","1,526","1,509"
"2019/08/15","421,500.0","423,000.0","419,000.0","422,500.0","+500.0","1,387","584,194","201","128","0.64","0.00","-","422,500.00","433,640.00","428,053.33","426,080.00","402,670.00","1,514","1,533","1,615"
"2019/04/26","422,500.0","424,500.0","415,000.0","415,500.0","-6,500.0","1,691","706,959","105","67","0.64","0.00","-","419,100.00","419,440.00","402,746.67","394,600.00","375,515.00","1,202","1,301","1,401"
"2019/01/24","369,000.0","372,500.0","369,000.0","370,500.0","+1,000.0","990","367,347","165","106","0.64","10.00","-","369,800.00","369,940.00","368,206.67","367,070.00","348,915.00","1,073","1,487","1,411"
"2018/12/04","371,500.0","375,500.0","371,500.0","375,000.0","+3,500.0","1,111","415,824","356","227","0.64","10.00","-","371,000.00","368,260.00","364,526.67","358,465.00","341,147.50","1,489","1,238","1,921"
"2018/10/09","363,000.0","370,500.0","362,000.0","368,500.0","+9,000.0","2,465","906,573","344","220","0.64","10.00","-","363,300.00","364,960.00","347,780.00","342,550.00","333,825.00","2,127","3,158","3,055"
"2017/08/29","314,000.0","315,000.0","313,000.0","315,000.0","0.0","728","228,942","324","208","0.64","10.00","-","314,800.00","308,464.00","299,424.00","295,912.00","288,321.00","701","1,070","1,256"
"2023/06/26","338,000.0","339,500.0","334,500.0","338,500.0","+4,000.0","1,539","519,942","20","13","0.65","0.00","-","336,000.00","333,220.00","324,193.33","325,030.00","342,350.00","1,144","1,301","1,174"
"2020/08/25","355,000.0","362,000.0","353,500.0","361,500.0","+7,500.0","1,431","512,811","116","75","0.65","0.00","-","355,000.00","333,860.00","345,826.67","333,386.00","396,302.00","1,660","1,499","1,749"
"2020/06/30","351,000.0","352,000.0","343,000.0","347,000.0","+3,500.0","1,877","651,081","204","133","0.65","0.00","-","355,200.00","368,660.00","329,405.33","368,899.00","418,714.50","1,637","1,862","2,773"
"2020/04/16","281,800.0","284,500.0","275,500.0","284,400.0","+400.0","2,034","570,880","100","65","0.65","0.00","-","283,420.00","287,372.00","417,870.67","433,038.00","439,269.00","2,235","4,354","2,405"
"2019/01/18","371,500.0","372,500.0","368,500.0","370,500.0","0.0","758","280,562","194","127","0.65","10.00","-","370,900.00","369,800.00","368,146.67","366,380.00","347,882.50","1,060","1,521","1,443"
"2018/12/26","360,000.0","362,500.0","355,500.0","362,500.0","-1,000.0","1,855","668,143","216","140","0.65","5.00","-","369,400.00","370,660.00","368,126.67","363,680.00","344,750.00","2,261","1,578","1,994"
"2018/11/14","370,000.0","371,000.0","367,000.0","369,500.0","+1,500.0","961","354,135","296","193","0.65","10.00","-","368,300.00","367,100.00","360,460.00","353,055.00","338,392.50","1,032","1,244","1,948"
"2020/08/26","362,500.0","371,000.0","357,500.0","366,000.0","+4,500.0","1,801","659,130","120","79","0.66","0.00","-","359,100.00","335,560.00","346,113.33","334,083.00","395,802.00","1,756","1,533","1,724"
"2020/01/21","480,000.0","483,000.0","479,000.0","481,000.0","+500.0","704","338,877","62","41","0.66","0.00","-","474,700.00","470,020.00","471,813.33","463,945.00","445,012.50","797","1,419","1,487"
"2019/05/14","415,500.0","418,000.0","413,000.0","417,000.0","0.0","1,441","599,273","115","76","0.66","0.00","-","416,200.00","417,020.00","406,433.33","397,300.00","378,082.50","1,509","1,332","1,438"
"2018/12/20","377,000.0","379,000.0","373,500.0","374,500.0","-6,000.0","1,797","674,961","209","137","0.66","10.00","-","379,200.00","370,980.00","367,820.00","363,090.00","343,987.50","1,861","1,418","1,944"
"2017/12/19","334,000.0","334,500.0","333,000.0","333,000.0","-2,000.0","1,029","343,261","167","111","0.66","0.00","-","334,800.00","333,980.00","324,793.33","320,907.00","305,850.00","1,069","1,204","1,004"
"2017/08/30","314,000.0","319,500.0","314,000.0","318,500.0","+3,500.0","1,670","530,025","339","225","0.66","10.00","-","315,500.00","309,248.00","299,793.33","296,247.00","288,597.00","915","1,067","1,268"
"2016/12/22","280,000.0","281,600.0","279,400.0","281,500.0","+1,000.0","2,206","619,101","708","468","0.66","0.00","-","280,640.00","274,384.00","265,409.33","264,631.00","272,796.00","1,915","1,449","1,284"
"2022/06/21","364,000.0","368,500.0","364,000.0","366,500.0","+4,000.0","1,162","425,549","101","68","0.67","-","-","363,400.00","374,200.00","371,360.00","373,510.00","399,427.50","1,445","1,139","1,271"
"2022/06/17","358,500.0","367,000.0","357,000.0","364,000.0","-1,500.0","1,635","593,612","105","70","0.67","-","-","366,800.00","374,480.00","371,306.67","373,595.00","400,090.00","1,627","1,134","1,306"
"2021/12/23","421,000.0","423,000.0","420,000.0","421,000.0","+1,000.0","629","265,149","86","58","0.67","0.00","-","423,500.00","424,360.00","429,833.33","432,510.00","432,797.50","1,247","1,269","1,217"
"2019/01/21","370,000.0","372,000.0","366,500.0","368,500.0","-2,000.0","1,462","538,425","192","129","0.67","10.00","-","370,300.00","369,600.00","368,120.00","366,545.00","348,155.00","1,103","1,535","1,436"
"2018/11/12","366,000.0","369,000.0","365,500.0","369,000.0","+3,000.0","1,041","382,604","288","193","0.67","10.00","-","368,900.00","367,000.00","359,606.67","352,135.00","338,067.50","1,047","1,354","1,964"
"2016/12/28","276,000.0","280,000.0","276,000.0","279,900.0","-4,100.0","3,972","1,105,287","667","444","0.67","0.00","-","281,780.00","276,288.00","266,472.00","264,986.00","272,770.50","3,002","1,760","1,374"
"2021/10/06","424,000.0","428,000.0","419,500.0","428,000.0","+4,000.0","1,815","769,938","66","45","0.68","0.00","-","425,400.00","437,360.00","442,053.33","442,555.00","417,755.00","1,848","1,495","1,682"
"2021/04/26","427,500.0","429,000.0","422,500.0","425,000.0","-3,000.0","1,453","617,732","85","58","0.68","0.00","-","427,500.00","425,540.00","395,873.33","387,430.00","365,670.00","992","1,212","1,640"
"2019/08/08","425,500.0","426,500.0","423,000.0","423,500.0","-1,500.0","2,107","894,324","186","127","0.68","0.00","-","429,100.00","435,480.00","427,713.33","425,820.00","401,522.50","2,104","1,584","1,599"
"2018/11/20","365,000.0","368,500.0","364,000.0","368,000.0","+3,000.0","1,190","436,103","291","197","0.68","10.00","-","367,500.00","367,440.00","361,660.00","354,730.00","339,027.50","1,102","1,144","1,869"
"2018/11/15","369,000.0","370,000.0","365,500.0","368,500.0","-1,000.0","1,163","428,162","282","192","0.68","10.00","-","368,200.00","367,200.00","360,786.67","353,515.00","338,547.50","970","1,200","1,915"
"2018/10/10","365,000.0","368,000.0","362,000.0","366,500.0","-2,000.0","1,968","718,637","332","225","0.68","10.00","-","363,900.00","365,380.00","348,373.33","342,970.00","333,990.00","2,071","3,169","2,907"
"2018/10/01","367,500.0","370,500.0","365,000.0","366,500.0","-1,000.0","1,711","629,116","330","226","0.68","10.00","-","367,000.00","363,660.00","345,260.00","340,715.00","333,122.50","2,165","3,001","3,140"
"2018/09/19","369,000.0","373,000.0","366,000.0","369,500.0","+2,000.0","3,163","1,167,879","195","132","0.68","10.00","-","370,200.00","358,500.00","341,346.67","338,010.00","331,975.00","3,191","1,908","2,794"
"2018/09/06","356,500.0","361,000.0","356,000.0","361,000.0","+3,500.0","1,640","589,424","240","163","0.68","10.00","-","357,200.00","350,980.00","337,200.00","334,335.00","330,582.50","1,374","1,220","2,569"
"2018/07/11","332,000.0","334,000.0","330,500.0","332,500.0","-2,000.0","1,627","540,432","363","248","0.68","10.00","-","330,800.00","326,020.00","325,140.00","323,975.00","326,002.50","3,057","4,716","2,093"
"2017/10/18","321,500.0","321,500.0","319,000.0","321,000.0","+500.0","982","314,309","109","74","0.68","5.00","-","320,300.00","320,340.00","309,826.67","306,543.00","296,112.00","787","953","1,172"
"2021/10/29","436,000.0","439,500.0","435,000.0","438,000.0","+4,000.0","892","390,510","74","51","0.69","0.00","-","432,000.00","430,140.00","437,866.67","441,100.00","423,452.50","733","1,265","1,408"
"2021/10/01","434,000.0","436,000.0","419,500.0","419,500.0","-13,500.0","2,293","975,097","77","53","0.69","0.00","-","432,800.00","440,200.00","443,153.33","442,745.00","416,800.00","1,812","1,495","1,658"
"2019/08/13","423,000.0","425,000.0","421,000.0","422,000.0","-500.0","1,309","552,668","201","139","0.69","0.00","-","424,600.00","434,580.00","427,893.33","426,025.00","402,092.50","2,088","1,565","1,605"
"2018/12/18","378,500.0","382,500.0","378,000.0","382,500.0","+2,500.0","1,790","681,282","226","157","0.69","10.00","-","376,300.00","370,280.00","367,246.67","362,275.00","343,422.50","1,544","1,327","1,933"
"2018/11/13","367,500.0","371,000.0","367,500.0","368,000.0","-1,000.0","709","261,601","281","193","0.69","10.00","-","368,600.00","366,980.00","360,040.00","352,580.00","338,220.00","1,019","1,284","1,960"
"2018/10/03","363,000.0","365,500.0","361,000.0","363,000.0","-500.0","1,898","688,322","336","233","0.69","10.00","-","366,000.00","364,240.00","346,280.00","341,370.00","333,415.00","1,829","3,075","3,124"
"2017/08/31","318,000.0","321,500.0","316,500.0","320,500.0","+2,000.0","1,707","545,426","347","239","0.69","10.00","-","316,600.00","310,096.00","300,208.00","296,600.00","288,897.50","1,128","1,078","1,284"
"2017/02/08","282,500.0","283,200.0","281,200.0","281,400.0","-900.0","1,128","318,272","215","149","0.69","0.00","-","283,280.00","282,976.00","275,365.33","271,140.00","271,713.50","665","1,018","1,333"
"2016/12/20","279,500.0","282,000.0","278,300.0","281,800.0","+1,600.0","1,823","511,077","618","427","0.69","0.00","-","279,420.00","273,092.00","264,734.67","264,310.00","272,740.50","1,603","1,377","1,266"
"2023/07/14","345,500.0","346,000.0","340,500.0","343,500.0","+1,000.0","889","305,058","23","16","0.70","0.00","-","344,400.00","340,180.00","329,653.33","327,210.00","339,730.00","1,041","1,421","1,225"
"2022/06/20","365,500.0","365,500.0","358,500.0","362,500.0","-1,500.0","829","300,690","101","71","0.70","-","-","363,800.00","374,320.00","371,346.67","373,565.00","399,747.50","1,587","1,118","1,284"
"2021/11/30","422,000.0","435,000.0","421,500.0","421,500.0","+2,500.0","2,882","1,231,357","64","45","0.70","0.00","-","423,800.00","428,260.00","433,233.33","436,110.00","430,360.00","1,480","921","1,203"
"2021/09/21","439,000.0","439,000.0","433,500.0","434,500.0","-6,000.0","1,452","632,746","79","55","0.70","0.00","-","439,400.00","440,900.00","445,160.00","442,265.00","414,092.50","1,477","1,340","1,650"
"2021/04/30","425,000.0","426,000.0","422,500.0","424,000.0","-1,000.0","811","343,844","70","49","0.70","0.00","-","425,400.00","427,060.00","398,500.00","389,430.00","367,047.50","1,076","1,175","1,624"
"2020/04/02","290,900.0","295,300.0","271,100.0","275,600.0","-20,300.0","4,024","1,121,033","134","94","0.70","0.00","-","297,120.00","359,224.00","442,921.33","452,366.00","446,638.00","4,144","4,280","2,266"
"2020/03/18","292,300.0","304,500.0","270,400.0","272,900.0","-17,600.0","5,150","1,485,015","94","66","0.70","0.00","-","313,280.00","448,896.00","469,432.00","470,749.00","453,849.50","5,597","2,565","1,782"
"2018/10/15","363,500.0","364,000.0","360,000.0","360,000.0","-4,500.0","1,495","540,897","315","219","0.70","10.00","-","365,100.00","366,240.00","349,820.00","344,115.00","334,437.50","1,982","3,247","2,752"
"2018/10/02","366,000.0","367,000.0","363,000.0","363,500.0","-3,000.0","2,249","819,078","343","240","0.70","10.00","-","367,500.00","364,000.00","345,800.00","341,030.00","333,272.50","1,852","3,026","3,140"
"2018/09/12","367,000.0","374,000.0","365,000.0","372,000.0","+4,500.0","3,975","1,467,130","319","223","0.70","10.00","-","365,500.00","354,400.00","339,206.67","336,210.00","331,277.50","2,995","1,568","2,694"
"2018/07/17","334,000.0","338,500.0","332,000.0","334,000.0","-500.0","3,108","1,042,328","382","267","0.70","10.00","-","333,500.00","326,900.00","325,920.00","324,200.00","326,237.50","2,619","4,817","2,157"
"2018/01/10","329,000.0","332,000.0","328,000.0","332,000.0","+3,000.0","927","306,516","135","94","0.70","0.00","-","326,400.00","332,060.00","327,620.00","323,665.00","308,308.00","921","968","994"
"2017/06/23","297,900.0","299,200.0","297,900.0","299,200.0","+200.0","1,455","434,394","127","89","0.70","5.00","-","298,800.00","296,072.00","289,685.33","288,654.00","278,913.50","1,067","1,069","906"
"2021/11/04","435,500.0","440,500.0","434,000.0","437,500.0","+6,500.0","868","379,430","70","50","0.71","0.00","-","434,400.00","429,680.00","437,413.33","440,350.00","424,567.50","865","1,174","1,363"
"2020/04/22","291,000.0","297,500.0","290,300.0","290,500.0","-5,500.0","1,521","444,714","92","65","0.71","0.00","-","293,500.00","282,956.00","408,338.67","425,024.00","436,647.00","2,142","3,787","2,443"
"2020/04/21","300,000.0","302,000.0","289,500.0","296,000.0","-3,200.0","2,535","748,194","91","65","0.71","0.00","-","292,200.00","282,956.00","410,772.00","427,079.00","437,289.50","2,238","4,065","2,448"
"2020/04/14","287,900.0","289,300.0","282,300.0","285,900.0","+1,700.0","1,653","472,216","115","82","0.71","0.00","-","283,260.00","297,816.00","422,772.00","437,024.00","440,779.50","2,694","4,498","2,390"
"2019/11/21","499,500.0","500,000.0","491,500.0","500,000.0","+500.0","1,564","775,919","136","96","0.71","10.00","-","491,100.00","472,680.00","452,133.33","447,500.00","430,997.50","1,969","1,584","1,523"
"2019/10/04","452,500.0","466,000.0","451,500.0","465,500.0","+13,000.0","1,929","889,588","148","105","0.71","10.00","-","452,400.00","442,340.00","435,913.33","433,360.00","415,107.50","1,481","1,313","1,548"
"2019/05/16","425,000.0","426,500.0","421,000.0","424,000.0","+1,500.0","1,591","673,599","173","123","0.71","0.00","-","419,500.00","417,300.00","407,866.67","398,300.00","378,982.50","1,420","1,297","1,447"
"2018/12/03","372,000.0","372,500.0","368,500.0","371,500.0","0.0","941","348,828","333","238","0.71","10.00","-","369,200.00","367,940.00","364,133.33","358,060.00","340,862.50","1,523","1,231","1,918"
"2018/07/12","332,000.0","334,000.0","330,500.0","332,000.0","-500.0","1,824","605,698","343","244","0.71","10.00","-","331,500.00","326,140.00","325,386.67","324,075.00","326,082.50","2,925","4,771","2,107"
"2018/02/14","319,500.0","322,500.0","317,000.0","318,000.0","-1,500.0","739","235,932","119","85","0.71","0.00","-","319,100.00","329,820.00","330,060.00","327,950.00","313,669.50","908","954","994"
"2018/01/04","323,500.0","325,000.0","322,500.0","324,000.0","+500.0","1,456","471,110","139","99","0.71","0.00","-","327,000.00","333,020.00","326,920.00","323,050.00","307,665.00","1,084","1,085","995"
"2017/10/24","318,500.0","323,500.0","318,500.0","323,500.0","+4,000.0","662","212,837","156","110","0.71","5.00","-","321,500.00","322,160.00","311,216.00","307,655.00","296,901.00","743","945","1,117"
"2021/10/04","431,000.0","431,500.0","420,000.0","422,500.0","+3,000.0","1,548","658,938","82","59","0.72","0.00","-","430,500.00","439,600.00","442,726.67","442,695.00","417,110.00","1,797","1,498","1,668"
"2021/06/07","455,000.0","456,000.0","450,000.0","455,000.0","+1,500.0","1,943","880,628","160","115","0.72","0.00","-","449,600.00","436,800.00","419,693.33","406,760.00","380,375.00","1,460","1,346","1,554"
"2021/04/27","425,000.0","427,500.0","423,500.0","425,000.0","0.0","933","396,656","72","52","0.72","0.00","-","426,400.00","426,100.00","396,746.67","388,135.00","366,102.50","1,041","1,204","1,633"
"2019/10/15","470,000.0","472,500.0","466,000.0","466,000.0","-3,000.0","1,085","508,344","121","87","0.72","10.00","-","472,200.00","450,160.00","439,106.67","436,185.00","418,155.00","1,372","1,321","1,497"
"2018/11/27","367,000.0","367,500.0","363,500.0","366,000.0","-1,000.0","1,283","469,511","362","260","0.72","10.00","-","366,200.00","367,020.00","362,753.33","356,430.00","339,850.00","1,326","1,169","1,880"
"2018/08/27","355,000.0","357,000.0","354,000.0","357,000.0","+2,000.0","681","242,366","290","208","0.72","10.00","-","353,900.00","345,560.00","333,746.67","331,375.00","329,385.00","1,080","1,478","2,516"
"2018/06/14","322,000.0","324,000.0","321,500.0","323,000.0","+500.0","2,274","733,074","420","301","0.72","10.00","-","323,500.00","326,720.00","323,060.00","324,275.00","324,712.50","2,135","1,167","869"
"2021/04/28","424,000.0","426,500.0","421,500.0","425,000.0","0.0","963","408,065","70","51","0.73","0.00","-","425,600.00","426,620.00","397,620.00","388,785.00","366,572.50","1,047","1,198","1,628"
"2020/09/08","359,000.0","367,000.0","357,000.0","363,500.0","+5,000.0","1,379","501,648","64","47","0.73","0.00","-","362,600.00","351,520.00","349,140.00","341,356.00","391,017.00","1,248","1,598","1,672"
"2020/05/14","330,500.0","337,000.0","327,500.0","331,500.0","-4,000.0","1,708","565,318","154","113","0.73","0.00","-","342,000.00","306,464.00","385,565.33","406,679.00","430,467.00","2,415","2,489","2,643"
"2019/10/31","468,000.0","472,000.0","467,000.0","469,000.0","+4,000.0","824","386,858","147","108","0.73","10.00","-","464,900.00","462,300.00","444,640.00","440,390.00","423,347.50","1,043","1,194","1,403"
"2018/11/26","365,000.0","367,500.0","361,000.0","367,000.0","+2,500.0","1,480","540,115","282","206","0.73","10.00","-","366,000.00","367,040.00","362,486.67","356,045.00","339,575.00","1,276","1,145","1,879"
"2018/11/22","365,000.0","367,500.0","364,500.0","364,500.0","-1,000.0","1,200","438,281","280","204","0.73","10.00","-","365,900.00","367,080.00","362,160.00","355,630.00","339,370.00","1,213","1,153","1,875"
"2018/11/19","367,000.0","367,000.0","364,000.0","365,000.0","-1,500.0","1,032","377,192","281","205","0.73","10.00","-","367,500.00","367,480.00","361,353.33","354,235.00","338,852.50","1,006","1,159","1,871"
"2018/03/30","318,500.0","325,000.0","318,500.0","323,500.0","+3,500.0","750","242,127","110","80","0.73","0.00","-","317,100.00","318,580.00","326,093.33","327,395.00","318,167.50","750","772","858"
"2020/08/27","366,500.0","368,000.0","359,500.0","364,000.0","-2,000.0","1,440","521,889","125","93","0.74","0.00","-","360,700.00","337,360.00","346,240.00","334,533.00","395,297.00","1,787","1,550","1,720"
"2020/06/25","357,000.0","365,000.0","356,000.0","360,000.0","-3,000.0","1,585","569,615","224","165","0.74","0.00","-","358,400.00","369,660.00","332,952.00","373,559.00","420,077.00","1,380","1,823","2,844"
"2020/06/17","371,000.0","371,000.0","361,000.0","366,000.0","-1,000.0","728","266,690","248","184","0.74","0.00","-","361,700.00","364,020.00","342,325.33","381,674.00","422,552.00","2,225","1,911","2,920"
"2020/06/12","336,000.0","364,500.0","334,000.0","364,500.0","-6,500.0","4,689","1,637,590","278","207","0.74","0.00","-","381,400.00","362,460.00","348,525.33","385,199.00","423,517.00","2,595","2,000","2,918"
"2018/11/21","367,000.0","367,500.0","364,000.0","365,500.0","-2,500.0","1,478","540,493","296","219","0.74","10.00","-","366,700.00","367,300.00","361,906.67","355,200.00","339,190.00","1,206","1,161","1,871"
"2018/09/25","368,500.0","370,000.0","359,000.0","361,000.0","-9,500.0","3,817","1,383,676","322","238","0.74","10.00","-","367,800.00","361,080.00","342,866.67","339,130.00","332,447.50","7,093","2,914","3,159"
"2018/09/04","354,500.0","358,500.0","354,000.0","357,000.0","+2,500.0","1,171","417,466","197","145","0.74","10.00","-","356,400.00","349,740.00","336,293.33","333,605.00","330,282.50","1,454","1,235","2,561"
"2017/12/29","324,500.0","325,000.0","320,500.0","323,500.0","-1,500.0","981","316,896","145","108","0.74","0.00","-","328,800.00","333,340.00","326,720.00","322,865.00","307,462.50","945","1,073","985"
"2017/09/05","313,000.0","314,000.0","308,500.0","310,000.0","-4,000.0","973","302,475","264","196","0.74","5.00","-","316,100.00","311,220.00","301,088.00","297,496.00","289,673.50","1,261","969","1,296"
"2023/07/12","347,000.0","348,000.0","343,500.0","344,000.0","-2,500.0","902","311,447","28","21","0.75","0.00","-","345,300.00","339,260.00","328,720.00","326,880.00","340,125.00","1,350","1,471","1,223"
"2023/06/21","335,000.0","336,000.0","334,000.0","335,500.0","-500.0","756","253,234","24","18","0.75","-","-","335,800.00","332,680.00","323,740.00","324,990.00","342,997.50","1,007","1,299","1,159"
"2019/11/18","487,000.0","489,500.0","478,000.0","481,000.0","-5,000.0","1,593","768,944","129","97","0.75","10.00","-","474,600.00","469,540.00","449,600.00","445,500.00","429,105.00","2,465","1,540","1,514"
"2018/07/23","336,500.0","337,500.0","334,000.0","335,500.0","-3,000.0","2,066","692,701","373","279","0.75","10.00","-","336,500.00","329,040.00","326,646.67","324,485.00","326,540.00","2,572","4,818","2,257"
"2018/04/02","322,000.0","327,000.0","322,000.0","325,000.0","+1,500.0","426","138,545","110","82","0.75","0.00","-","319,400.00","318,340.00","325,980.00","327,400.00","318,313.00","681","766","852"
