"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/01","1,095.0","1,100.0","1,076.0","1,088.0","+1.0","10,100","11,031","0","100","0.00","-","0.90","1,065.80","1,034.32","1,068.19","1,076.74","1,215.99","14,400","7,380","12,649"
"2022/11/30","1,070.0","1,094.0","1,070.0","1,087.0","+17.0","6,900","7,453","0","100","0.00","-","0.90","1,054.80","1,033.12","1,068.08","1,075.86","1,219.27","13,680","7,240","12,641"
"2022/11/29","1,045.0","1,084.0","1,032.0","1,070.0","+25.0","10,300","10,955","0","100","0.00","-","0.90","1,043.60","1,031.64","1,068.00","1,074.76","1,222.42","13,380","7,292","12,730"
"2022/11/28","1,035.0","1,046.0","1,034.0","1,045.0","+6.0","29,400","30,464","0","100","0.00","-","0.90","1,037.60","1,030.04","1,068.60","1,073.76","1,226.22","12,220","7,008","12,773"
"2022/11/25","1,047.0","1,053.0","1,034.0","1,039.0","+6.0","15,300","15,986","0","100","0.00","-","0.90","1,034.60","1,029.36","1,069.17","1,073.34","1,229.67","7,500","5,920","12,484"
"2022/11/24","1,026.0","1,033.0","1,023.0","1,033.0","+2.0","6,500","6,691","0","200","0.00","-","0.90","1,033.60","1,028.84","1,069.73","1,072.98","1,232.85","5,580","5,380","12,405"
"2022/11/22","1,040.0","1,040.0","1,025.0","1,031.0","-9.0","5,400","5,556","0","200","0.00","-","0.80","1,030.60","1,027.84","1,070.43","1,072.83","1,236.09","5,900","5,276","12,506"
"2022/11/21","1,030.0","1,040.0","1,022.0","1,040.0","+10.0","4,500","4,646","0","200","0.00","-","0.90","1,026.60","1,027.60","1,070.95","1,072.41","1,239.98","6,220","5,136","12,642"
"2022/11/18","1,027.0","1,037.0","1,020.0","1,030.0","-4.0","5,800","5,958","0","200","0.00","-","0.90","1,027.20","1,026.36","1,071.69","1,072.03","1,245.11","6,580","5,332","12,645"
"2022/11/17","1,014.0","1,034.0","1,014.0","1,034.0","+16.0","5,700","5,840","0","200","0.00","-","0.80","1,024.80","1,026.04","1,072.45","1,070.91","1,250.18","7,100","5,228","12,669"
"2022/11/16","1,011.0","1,030.0","1,009.0","1,018.0","+7.0","8,100","8,237","0","200","0.00","-","0.90","1,020.20","1,026.12","1,073.13","1,069.83","1,256.07","7,040","5,176","12,757"
"2022/11/15","1,034.0","1,039.0","1,003.0","1,011.0","-32.0","7,000","7,143","0","200","0.00","-","0.90","1,018.20","1,026.72","1,073.77","1,069.02","1,262.33","6,260","4,984","12,802"
"2022/11/14","1,020.0","1,048.0","1,017.0","1,043.0","+25.0","6,300","6,494","0","200","0.00","-","0.90","1,018.80","1,028.36","1,074.56","1,067.46","1,269.03","5,740","4,964","12,845"
"2022/11/11","1,014.0","1,025.0","1,000.0","1,018.0","+7.0","8,400","8,492","0","200","0.00","-","0.90","1,012.40","1,028.24","1,074.88","1,065.83","1,275.15","6,020","5,240","12,948"
"2022/11/10","1,003.0","1,018.0","1,001.0","1,011.0","+3.0","5,400","5,432","0","200","0.00","-","0.90","1,011.80","1,028.92","1,075.75","1,065.03","1,281.40","5,580","5,084","13,074"
"2022/11/09","1,024.0","1,024.0","1,008.0","1,008.0","-6.0","4,200","4,266","0","200","0.00","-","0.80","1,015.60","1,030.28","1,076.40","1,064.93","1,287.38","5,160","5,376","13,232"
"2022/11/08","1,013.0","1,030.0","1,013.0","1,014.0","+3.0","4,400","4,490","0","200","0.00","-","0.90","1,019.00","1,030.80","1,077.64","1,065.36","1,293.62","6,540","5,480","13,444"
"2022/11/07","1,012.0","1,028.0","1,011.0","1,011.0","-4.0","7,700","7,833","0","200","0.00","-","0.90","1,024.20","1,031.16","1,078.45","1,068.70","1,299.65","6,500","5,596","13,896"
"2022/11/04","1,015.0","1,035.0","1,003.0","1,015.0","-15.0","6,200","6,300","0","200","0.00","-","0.90","1,028.80","1,032.40","1,080.41","1,071.64","1,306.14","5,820","5,476","13,905"
"2022/11/02","1,024.0","1,041.0","1,020.0","1,030.0","+5.0","3,300","3,387","0","200","0.00","-","0.90","1,033.80","1,032.84","1,082.60","1,074.74","1,312.28","4,920","5,480","14,057"
"2022/11/01","1,034.0","1,049.0","1,013.0","1,025.0","-15.0","11,100","11,426","0","200","0.00","-","0.90","1,036.40","1,033.48","1,084.59","1,077.59","1,318.13","4,720","5,628","14,150"
"2022/10/31","1,034.0","1,052.0","1,034.0","1,040.0","+6.0","4,200","4,360","0","200","0.00","-","0.80","1,043.00","1,033.04","1,086.21","1,080.36","1,323.78","3,820","5,668","14,322"
"2022/10/28","1,039.0","1,050.0","1,034.0","1,034.0","-6.0","4,300","4,477","0","200","0.00","-","0.80","1,045.00","1,032.80","1,087.91","1,083.60","1,329.70","4,620","5,880","14,649"
"2022/10/27","1,041.0","1,048.0","1,036.0","1,040.0","-3.0","1,700","1,775","0","200","0.00","-","0.90","1,044.20","1,033.40","1,089.51","1,086.65","1,336.17","4,400","6,176","15,266"
"2022/10/26","1,054.0","1,055.0","1,041.0","1,043.0","-15.0","2,300","2,414","0","200","0.00","-","0.90","1,041.80","1,033.84","1,090.31","1,089.95","1,343.01","4,500","6,504","16,116"
"2022/10/25","1,080.0","1,080.0","1,050.0","1,058.0","+8.0","6,600","7,028","0","200","0.00","-","0.90","1,038.40","1,034.48","1,090.88","1,093.06","1,349.37","4,400","7,200","16,718"
"2022/10/24","1,030.0","1,055.0","1,025.0","1,050.0","+20.0","8,200","8,513","0","200","0.00","-","0.90","1,028.40","1,034.20","1,090.11","1,095.90","1,355.83","3,860","7,436","17,032"
"2022/10/21","1,028.0","1,032.0","1,023.0","1,030.0","+2.0","3,200","3,291","0","200","0.00","-","0.90","1,023.40","1,034.80","1,089.13","1,098.92","1,362.13","2,600","7,896","17,089"
"2022/10/20","1,030.0","1,035.0","1,022.0","1,028.0","+2.0","2,200","2,260","0","200","0.00","-","0.80","1,019.20","1,037.00","1,088.33","1,102.17","1,368.60","3,840","8,564","17,380"
"2022/10/19","1,028.0","1,033.0","1,020.0","1,026.0","+18.0","1,800","1,849","0","200","0.00","-","0.90","1,018.00","1,039.16","1,088.00","1,105.39","1,375.25","4,040","10,308","17,613"
"2022/10/18","1,025.0","1,033.0","1,008.0","1,008.0","-17.0","3,900","3,969","0","200","0.00","-","0.80","1,020.00","1,040.08","1,087.69","1,108.56","1,382.37","4,560","15,496","17,988"
"2022/10/17","1,009.0","1,025.0","1,008.0","1,025.0","+16.0","1,900","1,921","0","200","0.00","-","0.80","1,025.00","1,046.08","1,087.83","1,111.76","1,388.93","4,440","16,764","18,250"
"2022/10/14","1,030.0","1,039.0","1,007.0","1,009.0","-13.0","9,400","9,603","0","200","0.00","-","0.90","1,030.40","1,050.68","1,087.35","1,115.58","1,394.02","5,360","17,324","18,670"
"2022/10/13","1,028.0","1,051.0","1,020.0","1,022.0","-14.0","3,200","3,285","0","100","0.00","-","0.80","1,036.60","1,056.84","1,087.25","1,118.64","1,399.62","6,120","17,468","19,265"
"2022/10/12","1,025.0","1,050.0","1,023.0","1,036.0","+3.0","4,400","4,553","0","100","0.00","-","0.90","1,039.20","1,061.72","1,085.87","1,121.37","1,404.76","6,380","17,720","19,600"
"2022/10/11","1,026.0","1,049.0","1,026.0","1,033.0","-19.0","3,300","3,424","0","100","0.00","-","0.90","1,041.00","1,065.88","1,084.40","1,124.40","1,409.72","8,040","18,092","20,132"
"2022/10/07","1,040.0","1,064.0","1,039.0","1,052.0","+12.0","6,500","6,814","0","100","0.00","-","0.80","1,038.60","1,070.28","1,083.12","1,127.27","1,415.62","8,740","18,432","20,849"
"2022/10/06","1,025.0","1,066.0","1,025.0","1,040.0","+5.0","13,200","13,893","0","100","0.00","-","0.90","1,032.80","1,075.00","1,080.49","1,129.65","1,422.01","8,900","18,456","21,389"
"2022/10/05","1,059.0","1,059.0","1,031.0","1,035.0","-10.0","4,500","4,687","0","100","0.00","-","0.80","1,033.20","1,080.32","1,078.36","1,132.53","1,429.33","7,200","18,408","22,506"
"2022/10/04","1,035.0","1,069.0","1,027.0","1,045.0","+24.0","12,700","13,290","0","100","0.00","-","0.80","1,031.40","1,085.36","1,077.07","1,134.69","1,437.56","7,560","19,344","23,900"
"2022/10/03","1,013.0","1,027.0","993.0","1,021.0","-2.0","6,800","6,861","0","1,900","0.00","-","0.90","1,031.60","1,089.80","1,076.48","1,137.42","1,445.61","6,420","19,188","26,601"
"2022/09/30","1,018.0","1,057.0","1,017.0","1,023.0","-19.0","7,300","7,494","0","1,900","0.00","-","0.80","1,030.20","1,095.36","1,076.88","1,140.01","1,451.90","7,480","19,296","30,768"
"2022/09/29","1,029.0","1,054.0","1,029.0","1,042.0","+16.0","4,700","4,870","0","100","0.00","-","0.90","1,032.40","1,100.68","1,081.21","1,142.74","1,457.33","7,920","19,508","31,634"
"2022/09/28","1,033.0","1,038.0","1,015.0","1,026.0","-20.0","6,300","6,467","0","1,900","0.00","-","0.80","1,033.80","1,104.64","1,084.72","1,145.44","1,463.09","9,320","19,500","31,872"
"2022/09/27","1,039.0","1,049.0","1,017.0","1,046.0","+32.0","7,000","7,266","0","1,900","0.00","-","0.80","1,038.80","1,109.68","1,088.71","1,148.59","1,468.54","10,040","19,656","32,164"
"2022/09/26","1,011.0","1,037.0","1,001.0","1,014.0","-20.0","12,100","12,223","0","1,900","0.00","-","0.80","1,041.40","1,114.44","1,092.29","1,151.24","1,473.81","12,580","20,792","32,264"
"2022/09/22","1,066.0","1,066.0","1,010.0","1,034.0","-15.0","9,500","9,861","0","100","0.00","-","0.80","1,048.80","1,120.68","1,096.13","1,154.20","1,480.55","12,660","20,872","32,568"
"2022/09/21","1,037.0","1,049.0","1,016.0","1,049.0","-2.0","11,700","12,022","0","100","0.00","-","0.90","1,055.00","1,125.80","1,100.53","1,157.35","1,485.97","14,700","22,168","32,646"
"2022/09/20","1,045.0","1,084.0","1,033.0","1,051.0","-8.0","9,900","10,388","0","100","0.00","-","0.80","1,062.20","1,130.28","1,104.40","1,160.16","1,491.66","16,340","23,204","32,678"
"2022/09/16","1,050.0","1,061.0","1,040.0","1,059.0","+8.0","19,700","20,660","0","2,000","0.00","-","0.80","1,068.40","1,133.40","1,108.65","1,163.31","1,498.47","23,520","23,368","32,768"
"2022/09/15","1,067.0","1,074.0","1,050.0","1,051.0","-14.0","12,500","13,250","0","100","0.00","-","1.00","1,066.40","1,135.76","1,112.59","1,166.81","1,506.46","45,880","23,368","32,793"
"2022/09/14","1,095.0","1,099.0","1,052.0","1,065.0","-20.0","19,700","21,356","0","10,900","0.00","-","0.90","1,087.80","1,136.92","1,116.47","1,170.25","1,512.62","50,500","23,248","32,845"
"2022/09/13","1,082.0","1,104.0","1,058.0","1,085.0","+3.0","19,900","21,570","0","8,900","0.00","-","0.80","1,102.80","1,137.56","1,120.29","1,173.67","1,516.83","49,740","23,004","32,776"
"2022/09/12","1,089.0","1,114.0","1,057.0","1,082.0","+33.0","45,800","49,654","0","10,800","0.00","-","0.90","1,118.40","1,138.76","1,123.89","1,176.86","1,520.45","48,360","22,748","32,702"
"2022/09/09","1,070.0","1,099.0","1,043.0","1,049.0","-109.0","131,500","140,053","0","1,900","0.00","-","0.80","1,130.80","1,139.00","1,127.47","1,180.32","1,524.44","41,100","21,224","32,424"
"2022/09/08","1,165.0","1,191.0","1,146.0","1,158.0","+18.0","35,600","41,641","0","900","0.00","-","0.90","1,149.00","1,140.28","1,131.39","1,184.10","1,528.90","17,540","16,340","30,960"
"2022/09/07","1,170.0","1,170.0","1,132.0","1,140.0","-23.0","15,900","18,297","0","1,000","0.00","-","0.90","1,146.00","1,137.36","1,133.65","1,187.08","1,533.06","12,780","15,480","30,920"
"2022/09/06","1,150.0","1,176.0","1,150.0","1,163.0","+19.0","13,000","15,117","0","1,000","0.00","-","0.80","1,152.00","1,134.56","1,137.21","1,190.01","1,537.38","11,020","15,468","31,289"
"2022/09/05","1,120.0","1,144.0","1,090.0","1,144.0","+4.0","9,500","10,615","0","1,000","0.00","-","0.90","1,154.00","1,131.88","1,139.24","1,193.10","1,540.67","10,820","15,136","31,386"
"2022/09/02","1,140.0","1,144.0","1,102.0","1,140.0","-3.0","13,700","15,364","0","1,000","0.00","-","0.80","1,157.40","1,129.60","1,141.25","1,197.15","1,544.65","14,500","15,060","31,632"
"2022/09/01","1,170.0","1,170.0","1,143.0","1,143.0","-27.0","11,800","13,592","0","1,000","0.00","-","0.90","1,160.60","1,127.40","1,143.91","1,201.50","1,548.87","13,520","15,004","31,808"
"2022/08/31","1,161.0","1,183.0","1,161.0","1,170.0","-3.0","7,100","8,320","0","1,000","0.00","-","0.90","1,164.00","1,124.32","1,146.27","1,206.45","1,552.76","13,060","14,992","32,158"
"2022/08/30","1,156.0","1,193.0","1,156.0","1,173.0","+12.0","12,000","14,119","0","1,000","0.00","-","0.90","1,161.20","1,120.32","1,147.87","1,211.95","1,555.76","14,160","15,116","32,432"
"2022/08/29","1,140.0","1,199.0","1,135.0","1,161.0","+5.0","27,900","32,877","0","1,000","0.00","-","0.90","1,154.80","1,116.08","1,149.93","1,216.87","1,558.26","12,660","15,196","32,753"
"2022/08/26","1,170.0","1,170.0","1,152.0","1,156.0","-4.0","8,800","10,217","0","1,300","0.00","-","0.90","1,153.00","1,112.96","1,151.13","1,220.91","1,560.26","9,120","14,796","32,705"
"2022/08/25","1,182.0","1,183.0","1,147.0","1,160.0","+4.0","9,500","11,128","0","1,300","0.00","-","0.80","1,154.80","1,109.12","1,153.29","1,225.16","1,562.12","14,440","15,132","32,913"
"2022/08/24","1,132.0","1,162.0","1,132.0","1,156.0","+15.0","12,600","14,513","0","1,300","0.00","-","0.80","1,156.80","1,106.76","1,154.89","1,229.86","1,564.43","15,360","15,556","33,372"
"2022/08/23","1,141.0","1,151.0","1,129.0","1,141.0","-11.0","4,500","5,136","0","400","0.00","-","0.90","1,158.00","1,103.52","1,156.76","1,233.58","1,566.63","21,220","16,584","33,570"
"2022/08/22","1,165.0","1,165.0","1,131.0","1,152.0","-13.0","10,200","11,756","0","400","0.00","-","0.90","1,162.00","1,104.20","1,159.04","1,237.26","1,568.27","27,840","16,740","33,912"
"2022/08/19","1,170.0","1,200.0","1,116.0","1,165.0","-5.0","35,400","41,462","0","400","0.00","-","0.90","1,157.40","1,105.28","1,161.56","1,241.53","1,569.39","28,600","17,036","34,094"
"2022/08/18","1,163.0","1,176.0","1,139.0","1,170.0","+8.0","14,100","16,375","0","400","0.00","-","0.90","1,148.00","1,105.84","1,163.51","1,246.03","1,570.69","25,460","16,032","33,849"
"2022/08/17","1,161.0","1,200.0","1,156.0","1,162.0","+1.0","41,900","49,144","0","400","0.00","-","0.90","1,130.00","1,104.92","1,165.37","1,250.26","1,571.38","24,540","16,428","34,297"
"2022/08/16","1,135.0","1,167.0","1,121.0","1,161.0","+32.0","37,600","43,411","0","400","0.00","-","0.90","1,113.80","1,105.12","1,167.87","1,254.07","1,572.18","18,880","15,900","34,053"
"2022/08/15","1,127.0","1,153.0","1,116.0","1,129.0","+11.0","14,000","15,908","0","400","0.00","-","0.80","1,104.60","1,104.84","1,170.12","1,258.45","1,572.29","14,060","16,420","34,177"
"2022/08/12","1,082.0","1,123.0","1,067.0","1,118.0","+38.0","19,700","21,781","0","400","0.00","-","0.80","1,096.40","1,103.68","1,173.28","1,260.94","1,572.33","12,800","18,476","34,488"
"2022/08/10","1,081.0","1,104.0","1,051.0","1,080.0","-1.0","9,500","10,212","0","1,300","0.00","-","0.90","1,089.00","1,102.40","1,177.16","1,263.55","1,572.56","10,740","19,588","34,536"
"2022/08/09","1,096.0","1,115.0","1,081.0","1,081.0","-34.0","13,600","14,839","0","1,400","0.00","-","0.90","1,090.00","1,099.20","1,181.36","1,268.22","1,573.04","11,660","20,412","34,737"
"2022/08/08","1,081.0","1,148.0","1,081.0","1,115.0","+27.0","13,500","14,990","0","1,300","0.00","-","0.80","1,087.80","1,095.04","1,185.71","1,271.93","1,573.60","12,060","20,368","34,678"
"2022/08/05","1,071.0","1,095.0","1,071.0","1,088.0","+7.0","7,700","8,365","0","1,300","0.00","-","0.90","1,084.00","1,089.24","1,189.56","1,274.79","1,573.81","10,300","20,828","34,809"
"2022/08/04","1,085.0","1,097.0","1,073.0","1,081.0","-4.0","9,400","10,198","0","1,300","0.00","-","0.80","1,083.80","1,085.84","1,194.09","1,277.75","1,574.14","10,280","21,308","35,073"
"2022/08/03","1,058.0","1,093.0","1,058.0","1,085.0","+15.0","14,100","15,248","0","1,300","0.00","-","0.90","1,084.60","1,082.72","1,198.71","1,280.24","1,574.16","10,860","22,128","35,314"
"2022/08/02","1,100.0","1,100.0","1,060.0","1,070.0","-26.0","15,600","16,756","0","1,400","0.00","-","0.90","1,080.80","1,080.04","1,203.65","1,282.89","1,573.78","10,340","22,508","35,382"
"2022/08/01","1,106.0","1,106.0","1,088.0","1,096.0","+9.0","4,700","5,144","0","600","0.00","-","0.90","1,080.80","1,076.80","1,208.49","1,286.37","1,573.39","9,260","23,220","35,612"
"2022/07/29","1,085.0","1,110.0","1,081.0","1,087.0","+2.0","7,600","8,314","0","600","0.00","-","0.90","1,075.00","1,073.04","1,213.51","1,289.68","1,572.88","11,120","25,192","36,224"
"2022/07/28","1,060.0","1,093.0","1,050.0","1,085.0","+19.0","12,300","13,195","0","600","0.00","-","0.90","1,074.20","1,066.28","1,219.67","1,293.72","1,572.39","13,180","26,020","36,636"
"2022/07/27","1,059.0","1,074.0","1,046.0","1,066.0","-4.0","11,500","12,184","0","900","0.00","-","0.80","1,069.20","1,059.92","1,226.20","1,298.29","1,571.99","14,160","27,300","36,922"
"2022/07/26","1,066.0","1,084.0","1,053.0","1,070.0","+3.0","10,200","10,919","0","900","0.00","-","0.90","1,076.20","1,054.76","1,233.83","1,303.49","1,571.79","15,880","29,124","37,292"
"2022/07/25","1,067.0","1,088.0","1,061.0","1,067.0","-16.0","14,000","14,959","0","800","0.00","-","0.80","1,077.20","1,046.16","1,242.49","1,307.78","1,571.62","21,500","30,596","38,026"
"2022/07/22","1,060.0","1,094.0","1,056.0","1,083.0","+23.0","17,900","19,224","0","800","0.00","-","0.90","1,095.40","1,038.68","1,250.47","1,311.35","1,571.10","20,380","33,916","38,532"
"2022/07/21","1,082.0","1,100.0","1,056.0","1,060.0","-41.0","17,200","18,608","0","500","0.00","-","0.80","1,114.60","1,032.88","1,256.89","1,313.83","1,570.60","20,320","37,560","38,614"
"2022/07/20","1,081.0","1,119.0","1,056.0","1,101.0","+26.0","20,100","21,874","0","200","0.00","-","0.80","1,138.40","1,030.52","1,263.84","1,316.85","1,570.01","18,940","45,484","38,853"
"2022/07/19","1,150.0","1,180.0","1,040.0","1,075.0","-83.0","38,300","41,873","0","400","0.00","-","0.90","1,147.60","1,028.52","1,270.89","1,319.52","1,569.15","19,720","57,452","39,641"
"2022/07/15","1,169.0","1,179.0","1,150.0","1,158.0","-21.0","8,400","9,732","0","1,000","0.00","-","0.90","1,166.00","1,039.44","1,276.93","1,323.66","1,568.41","17,800","58,812","39,606"
"2022/07/14","1,160.0","1,198.0","1,160.0","1,179.0","0.0","17,600","20,727","0","1,000","0.00","-","0.80","1,165.20","1,045.32","1,281.61","1,326.63","1,567.21","26,240","59,376","40,028"
"2022/07/13","1,150.0","1,185.0","1,150.0","1,179.0","+32.0","10,300","12,054","0","1,500","0.00","-","1.00","1,149.40","1,051.16","1,286.95","1,329.82","1,566.09","35,800","59,800","40,509"
"2022/07/12","1,167.0","1,192.0","1,140.0","1,147.0","-20.0","24,000","28,015","0","1,500","0.00","-","0.90","1,130.80","1,056.60","1,292.76","1,332.55","1,565.04","43,240","59,968","41,041"
"2022/07/11","1,155.0","1,202.0","1,132.0","1,167.0","+13.0","28,700","33,611","0","600","0.00","-","0.90","1,101.40","1,062.80","1,298.71","1,336.22","1,564.26","44,460","60,404","41,893"
"2022/07/08","1,130.0","1,200.0","1,110.0","1,154.0","+54.0","50,600","58,857","0","500","0.00","-","0.90","1,063.40","1,070.68","1,303.72","1,340.44","1,563.36","41,220","59,872","43,452"
"2022/07/07","1,072.0","1,201.0","1,056.0","1,100.0","+14.0","65,400","73,963","0","500","0.00","-","0.90","1,026.60","1,078.08","1,309.65","1,344.93","1,562.74","36,100","58,412","47,366"
"2022/07/06","990.0","1,092.0","990.0","1,086.0","+86.0","47,500","50,277","0","1,600","0.00","-","0.80","1,007.20","1,088.88","1,313.36","1,349.89","1,561.89","26,960","56,460","49,157"
"2022/07/05","966.0","1,041.0","966.0","1,000.0","+23.0","30,100","30,411","0","600","0.00","-","0.80","990.60","1,099.60","1,317.27","1,355.23","1,561.13","23,440","55,424","56,696"
"2022/07/04","970.0","984.0","952.0","977.0","+7.0","12,500","12,085","0","600","0.00","-","0.90","994.20","1,113.28","1,324.56","1,362.68","1,560.84","22,140","54,876","58,677"
"2022/07/01","1,000.0","1,011.0","961.0","970.0","-33.0","25,000","24,641","0","4,900","0.00","-","0.80","996.60","1,128.28","1,330.89","1,370.08","1,559.79","26,320","54,956","59,200"
"2022/06/30","1,003.0","1,029.0","998.0","1,003.0","0.0","19,700","19,887","0","5,000","0.00","-","0.90","1,003.00","1,143.68","1,336.64","1,378.68","1,558.15","32,120","54,532","60,650"
"2022/06/29","1,001.0","1,020.0","995.0","1,003.0","-15.0","29,900","30,066","0","3,800","0.00","-","0.80","986.00","1,157.56","1,341.72","1,385.99","1,556.33","33,840","54,740","60,749"
"2022/06/28","989.0","1,030.0","989.0","1,018.0","+29.0","23,600","23,956","0","3,800","0.00","-","0.90","970.60","1,171.16","1,346.08","1,392.71","1,554.49","36,720","54,412","60,728"
"2022/06/27","1,020.0","1,020.0","984.0","989.0","-13.0","33,400","33,334","0","4,400","0.00","-","0.80","954.40","1,183.56","1,350.51","1,399.34","1,552.59","43,420","54,772","60,856"
"2022/06/24","936.0","1,002.0","925.0","1,002.0","+84.0","54,000","52,634","0","3,900","0.00","-","0.80","927.60","1,200.28","1,356.23","1,407.55","1,550.77","46,140","55,180","61,268"
"2022/06/23","925.0","947.0","907.0","918.0","-8.0","28,300","26,157","0","4,200","0.00","-","0.90","903.20","1,212.80","1,361.89","1,418.18","1,548.91","54,740","53,832","61,201"
"2022/06/22","959.0","963.0","895.0","926.0","-11.0","44,300","40,864","0","5,800","0.00","-","0.70","907.20","1,227.88","1,369.53","1,429.45","1,547.41","70,880","53,816","61,472"
"2022/06/21","860.0","954.0","860.0","937.0","+82.0","57,100","52,586","0","6,100","0.00","-","1.00","922.20","1,244.40","1,377.75","1,442.32","1,545.80","105,080","53,120","62,181"
"2022/06/20","881.0","900.0","850.0","855.0","-25.0","47,000","40,811","0","6,200","0.00","-","0.90","945.00","1,259.72","1,386.40","1,455.65","1,544.03","157,520","52,360","62,460"
"2022/06/17","908.0","918.0","876.0","880.0","-58.0","97,000","86,789","0","6,400","0.00","-","0.80","1,043.60","1,277.12","1,394.99","1,470.60","1,542.68","162,580","51,584","62,537"
"2022/06/16","996.0","999.0","934.0","938.0","-63.0","109,000","104,911","0","3,800","0.00","-","0.60","1,128.60","1,295.04","1,402.24","1,484.47","1,541.11","147,680","49,148","61,965"
"2022/06/15","1,030.0","1,030.0","938.0","1,001.0","-50.0","215,300","210,802","0","3,300","0.00","-","0.90","1,206.00","1,307.56","1,407.48","1,497.77","1,539.24","131,520","45,760","61,365"
"2022/06/14","1,051.0","1,109.0","1,048.0","1,051.0","-297.0","319,300","337,883","0","3,300","0.00","-","0.80","1,268.80","1,320.24","1,412.29","1,509.83","1,537.12","91,360","38,124","59,101"
"2022/06/13","1,284.0","1,361.0","1,272.0","1,348.0","+43.0","72,300","96,192","0","3,900","0.00","-","0.90","1,319.00","1,329.40","1,416.52","1,521.87","1,534.74","34,480","27,108","55,849"
"2022/06/10","1,308.0","1,314.0","1,292.0","1,305.0","-20.0","22,500","29,338","0","2,500","0.00","-","0.90","1,322.20","1,327.32","1,418.40","1,530.59","1,530.86","23,100","25,316","55,482"
"2022/06/09","1,300.0","1,326.0","1,284.0","1,325.0","+10.0","28,200","36,680","0","2,300","0.00","-","0.80","1,329.00","1,327.60","1,420.40","1,540.64","1,527.28","21,420","25,620","55,912"
"2022/06/08","1,303.0","1,333.0","1,303.0","1,315.0","+13.0","14,500","19,114","0","2,300","0.00","-","0.90","1,338.00","1,328.24","1,422.71","1,549.82","1,523.62","19,100","25,448","56,289"
"2022/06/07","1,347.0","1,347.0","1,302.0","1,302.0","-62.0","34,900","45,944","0","2,300","0.00","-","1.00","1,345.80","1,328.08","1,424.53","1,558.67","1,520.01","20,520","25,548","56,809"
"2022/06/06","1,356.0","1,365.0","1,325.0","1,364.0","+25.0","15,400","20,769","0","3,000","0.00","-","0.90","1,353.80","1,328.40","1,427.36","1,567.20","1,516.52","16,820","26,060","57,308"
"2022/06/03","1,368.0","1,373.0","1,336.0","1,339.0","-31.0","14,100","18,975","0","3,000","0.00","-","0.90","1,351.40","1,327.80","1,430.36","1,575.81","1,512.70","16,640","26,388","57,698"
"2022/06/02","1,354.0","1,374.0","1,335.0","1,370.0","+16.0","16,600","22,524","0","3,000","0.00","-","0.80","1,354.60","1,327.44","1,433.88","1,585.69","1,508.97","16,700","27,700","58,222"
"2022/06/01","1,312.0","1,375.0","1,309.0","1,354.0","+12.0","21,600","29,100","0","3,000","0.00","-","0.80","1,350.60","1,327.28","1,436.89","1,596.07","1,505.12","18,360","28,528","59,486"
"2022/05/31","1,339.0","1,363.0","1,323.0","1,342.0","-10.0","16,400","21,992","0","3,000","0.00","-","1.00","1,348.40","1,329.48","1,440.44","1,605.68","1,501.37","18,380","28,596","60,313"
"2022/05/30","1,373.0","1,373.0","1,342.0","1,352.0","-3.0","14,500","19,658","0","3,000","0.00","-","0.90","1,345.60","1,331.60","1,445.81","1,615.76","1,497.74","21,620","28,924","60,786"
"2022/05/27","1,379.0","1,379.0","1,337.0","1,355.0","+5.0","14,400","19,530","0","3,000","0.00","-","0.90","1,356.60","1,333.80","1,450.68","1,625.34","1,494.00","27,440","28,712","61,748"
"2022/05/26","1,343.0","1,378.0","1,332.0","1,350.0","+7.0","24,900","33,761","0","3,000","0.00","-","0.80","1,348.60","1,335.76","1,457.01","1,635.04","1,490.36","28,620","29,068","62,946"
"2022/05/25","1,322.0","1,343.0","1,293.0","1,343.0","+15.0","21,700","28,557","0","3,000","0.00","-","0.90","1,337.60","1,338.88","1,462.13","1,645.11","1,486.95","29,220","29,172","63,805"
"2022/05/24","1,390.0","1,390.0","1,327.0","1,328.0","-79.0","32,600","43,935","0","3,000","0.00","-","0.90","1,336.80","1,342.24","1,466.56","1,656.18","1,483.62","30,260","29,404","64,420"
"2022/05/23","1,359.0","1,407.0","1,331.0","1,407.0","+92.0","43,600","60,329","0","3,000","0.00","-","0.80","1,335.20","1,347.36","1,471.27","1,666.10","1,480.42","31,360","28,868","65,710"
"2022/05/20","1,308.0","1,328.0","1,281.0","1,315.0","+20.0","20,300","26,496","0","3,000","0.00","-","1.00","1,311.80","1,348.40","1,476.64","1,672.46","1,476.73","28,160","28,436","66,068"
"2022/05/19","1,293.0","1,308.0","1,277.0","1,295.0","-44.0","27,900","36,039","0","3,200","0.00","-","1.00","1,314.40","1,354.68","1,486.64","1,680.61","1,473.21","31,320","29,648","65,952"
"2022/05/18","1,350.0","1,370.0","1,332.0","1,339.0","+19.0","26,900","36,274","0","3,000","0.00","-","0.80","1,305.60","1,364.84","1,496.64","1,688.16","1,469.96","30,600","30,072","66,098"
"2022/05/17","1,290.0","1,342.0","1,269.0","1,320.0","+30.0","38,100","50,154","0","3,000","0.00","-","0.90","1,301.40","1,374.28","1,508.29","1,695.04","1,466.52","30,100","30,348","66,018"
