"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/28","172.0","174.0","167.0","167.0","-6.0","2,193,800","371,809","485,100","697,000","1.44","-","-","172.80","190.32","186.91","199.86","283.67","2,001,060","9,992,548","4,291,666"
"2018/11/05","280.0","280.0","275.0","275.0","-5.0","1,462,500","57,444","3,766,500","5,408,100","1.44","-","0.40","277.00","295.80","314.47","325.75","365.80","2,008,920","3,989,652","3,110,508"
"2018/09/18","305.0","305.0","300.0","300.0","-5.0","2,118,000","94,258","3,534,100","5,073,700","1.44","-","0.40","309.00","315.80","344.67","358.35","386.98","3,424,040","2,641,104","3,374,440"
"2018/09/14","305.0","310.0","295.0","305.0","-5.0","6,659,000","298,629","3,824,700","5,500,200","1.44","-","0.40","311.00","316.60","346.00","359.30","387.60","3,241,860","2,765,564","3,356,018"
"2018/08/22","310.0","315.0","305.0","315.0","+5.0","2,410,600","110,553","3,066,500","4,408,400","1.44","-","0.40","310.00","332.40","364.40","372.40","396.13","3,457,260","2,504,756","3,359,026"
"2019/03/18","230.0","235.0","225.0","230.0","-10.0","4,855,600","145,235","3,273,700","4,736,300","1.45","-","0.30","231.00","223.60","233.07","244.40","292.65","4,853,920","2,795,632","3,512,261"
"2018/09/12","310.0","320.0","310.0","315.0","0.0","2,321,400","109,035","3,682,300","5,346,700","1.45","-","0.40","313.00","319.00","348.40","361.15","388.68","1,854,360","2,444,872","3,284,780"
"2017/01/16","595.0","620.0","575.0","620.0","+30.0","16,738,800","1,717,833","3,537,900","5,146,800","1.45","-","1.00","565.00","483.00","462.60","452.00","467.93","12,784,360","4,978,268","3,597,593"
"2018/10/18","310.0","315.0","305.0","305.0","0.0","4,452,400","204,439","4,376,400","6,391,200","1.46","-","0.40","306.00","308.00","324.20","339.95","375.40","4,299,100","4,498,956","3,193,890"
"2018/06/18","380.0","385.0","380.0","380.0","-5.0","2,757,100","165,684","7,416,400","10,841,700","1.46","-","0.60","398.00","399.20","400.27","404.00","413.95","9,339,820","4,106,756","3,610,157"
"2017/08/03","340.0","365.0","335.0","360.0","+25.0","18,404,500","1,001,736","10,739,300","15,687,600","1.46","-","0.50","345.00","363.60","390.80","394.55","430.70","7,376,320","6,884,220","7,623,478"
"2017/04/06","390.0","390.0","375.0","375.0","-15.0","3,557,600","214,017","4,553,200","6,632,800","1.46","-","0.60","391.00","421.80","467.27","459.55","444.98","2,858,520","2,703,780","6,110,536"
"2023/06/19","62.0","67.0","62.0","66.0","+4.0","3,707,900","241,056","1,643,900","2,420,000","1.47","-","0.10","61.60","56.80","57.53","61.86","84.58","3,144,360","6,835,200","2,905,341"
"2017/06/29","380.0","385.0","375.0","380.0","0.0","3,557,500","213,302","9,828,000","14,465,800","1.47","-","0.60","378.00","398.80","404.07","418.95","441.93","7,225,460","6,454,416","6,140,028"
"2016/12/05","430.0","435.0","425.0","430.0","+5.0","821,100","57,408","4,755,900","6,989,700","1.47","-","0.60","433.00","437.00","442.53","436.20","478.65","1,198,280","1,350,880","3,614,709"
"2018/12/21","230.0","230.0","215.0","230.0","0.0","6,532,400","185,676","4,021,600","5,947,100","1.48","-","0.30","232.00","255.00","283.27","293.90","339.70","5,977,580","3,380,532","3,459,909"
"2018/11/30","270.0","275.0","270.0","270.0","-5.0","678,300","25,922","3,624,000","5,347,800","1.48","-","0.30","269.00","271.40","297.53","308.45","351.83","1,300,480","2,066,868","3,058,281"
"2018/11/27","260.0","265.0","260.0","260.0","-5.0","1,149,100","42,056","3,608,300","5,348,000","1.48","-","0.30","263.00","273.60","299.87","310.50","353.68","1,302,100","2,300,148","3,099,338"
"2018/09/25","315.0","320.0","305.0","305.0","-10.0","4,347,500","200,183","3,558,300","5,274,000","1.48","-","0.40","308.00","315.20","339.73","354.85","384.90","4,218,360","2,727,672","3,419,514"
"2016/02/15","435.0","480.0","425.0","460.0","+55.0","28,722,500","2,139,316","3,081,800","4,550,300","1.48","-","-","423.00","457.40","322.87","307.70","329.40","15,138,440","54,516,692","18,743,320"
"2019/11/12","220.0","220.0","215.0","220.0","+5.0","3,183,400","88,390","2,374,200","3,538,200","1.49","-","0.20","214.00","201.60","206.73","209.90","215.60","8,545,800","4,336,884","2,783,268"
"2019/01/31","220.0","225.0","220.0","220.0","0.0","2,277,700","63,922","2,630,700","3,910,000","1.49","-","0.20","219.00","228.60","258.40","271.55","319.73","6,801,660","4,646,412","3,900,753"
"2018/11/15","270.0","275.0","265.0","270.0","0.0","3,379,300","128,443","3,512,800","5,229,500","1.49","-","0.30","271.00","285.00","306.87","316.95","359.20","3,517,080","2,988,836","3,104,073"
"2018/09/11","315.0","320.0","310.0","315.0","+5.0","2,554,100","119,903","3,666,100","5,465,400","1.49","-","0.40","314.00","319.80","349.47","361.95","389.15","1,684,400","2,400,304","3,279,592"
"2018/09/10","310.0","315.0","310.0","310.0","0.0","1,207,100","55,728","3,687,100","5,488,000","1.49","-","0.40","315.00","320.60","350.60","362.80","389.68","1,856,120","2,383,412","3,271,738"
"2017/06/08","410.0","415.0","385.0","395.0","-25.0","22,179,200","1,415,871","8,878,000","13,261,800","1.49","-","0.60","410.00","422.00","417.47","437.00","443.88","8,128,720","11,616,392","5,734,722"
"2017/02/24","475.0","475.0","465.0","470.0","-5.0","4,296,000","333,339","4,702,800","7,019,000","1.49","-","0.70","470.00","477.40","470.47","468.95","450.23","3,710,080","5,653,040","5,656,856"
"2020/01/17","215.0","220.0","215.0","215.0","-5.0","1,537,000","42,035","2,520,100","3,791,400","1.50","-","0.20","216.00","215.40","210.33","209.55","213.98","1,266,620","3,140,248","3,767,878"
"2019/11/08","220.0","230.0","210.0","215.0","0.0","21,100,300","590,874","2,302,200","3,443,700","1.50","-","0.20","205.00","200.20","206.67","209.90","215.75","8,030,180","4,119,916","2,711,916"
"2019/11/01","200.0","205.0","195.0","195.0","-10.0","1,547,000","36,937","2,350,600","3,525,100","1.50","-","0.20","201.00","199.00","207.20","210.40","216.30","1,667,820","2,820,136","2,326,178"
"2019/10/30","200.0","205.0","200.0","200.0","0.0","3,588,400","86,335","2,354,900","3,531,300","1.50","-","0.20","202.00","199.00","207.87","210.80","216.60","2,324,260","2,910,056","2,320,034"
"2019/10/25","200.0","205.0","195.0","205.0","+5.0","3,784,500","91,384","2,450,000","3,669,500","1.50","-","0.20","202.00","199.20","208.80","211.25","216.78","3,583,860","2,873,844","2,367,334"
"2018/09/07","310.0","315.0","310.0","310.0","-5.0","1,016,600","46,903","3,665,300","5,502,100","1.50","-","0.40","318.00","321.80","351.80","363.75","390.20","1,828,180","2,379,320","3,278,774"
"2018/09/04","325.0","325.0","315.0","320.0","-5.0","3,412,700","164,255","3,645,100","5,485,300","1.50","-","0.40","324.00","325.00","355.27","365.90","391.63","2,147,480","2,405,380","3,313,672"
"2023/06/14","62.0","62.0","60.0","61.0","0.0","2,449,800","149,568","1,451,100","2,188,500","1.51","-","0.10","60.60","55.56","57.80","62.42","85.67","2,602,760","6,473,492","2,770,824"
"2019/10/31","200.0","205.0","200.0","205.0","+5.0","1,510,500","36,378","2,350,900","3,558,500","1.51","-","0.20","203.00","199.20","207.60","210.65","216.48","2,115,320","2,806,472","2,315,632"
"2019/09/03","205.0","210.0","200.0","200.0","-5.0","2,979,600","74,450","2,838,200","4,285,500","1.51","-","0.20","204.00","210.80","216.60","217.30","226.63","2,328,600","2,209,632","2,270,645"
"2019/02/04","220.0","225.0","215.0","220.0","+5.0","3,067,300","85,909","2,518,400","3,790,500","1.51","-","0.20","219.00","227.60","255.87","269.35","317.98","3,553,340","4,331,992","3,567,120"
"2018/10/09","305.0","310.0","300.0","300.0","-5.0","2,882,100","128,928","3,460,900","5,209,100","1.51","-","0.40","304.00","311.00","329.13","346.40","380.00","2,348,680","2,877,680","2,883,052"
"2017/02/28","465.0","470.0","460.0","465.0","0.0","3,366,000","258,985","4,771,900","7,209,200","1.51","-","0.70","468.00","474.80","471.47","468.80","449.53","3,411,600","4,850,564","5,706,710"
"2023/06/23","66.0","67.0","63.0","65.0","-1.0","3,712,400","241,662","1,504,500","2,292,700","1.52","-","0.10","66.40","59.60","57.47","61.21","83.24","3,859,300","7,190,616","3,058,602"
"2019/01/30","220.0","225.0","215.0","220.0","0.0","3,277,500","91,609","2,637,700","4,019,700","1.52","-","0.20","221.00","228.80","259.47","272.60","320.60","7,809,980","4,814,608","3,908,812"
"2018/11/14","270.0","280.0","265.0","270.0","0.0","4,440,900","169,777","3,482,600","5,303,200","1.52","-","0.30","272.00","287.00","307.80","317.90","360.03","2,998,400","3,880,544","3,087,120"
"2016/01/27","520.0","530.0","485.0","515.0","+15.0","70,025,300","6,021,531","2,301,300","3,510,800","1.53","-","-","457.00","358.20","293.47","285.55","326.00","92,820,380","45,671,576","15,525,096"
"2018/09/06","315.0","320.0","310.0","315.0","-5.0","2,172,600","101,889","3,592,300","5,517,900","1.54","-","0.40","322.00","323.00","353.00","364.55","390.73","1,912,540","2,375,972","3,304,865"
"2017/03/01","460.0","465.0","455.0","460.0","-5.0","2,494,000","189,086","4,736,000","7,297,900","1.54","-","0.70","467.00","473.80","472.13","468.40","449.08","3,710,400","4,318,340","5,682,513"
"2017/01/19","555.0","555.0","495.0","520.0","-40.0","28,957,200","2,589,837","4,576,600","7,045,300","1.54","-","0.90","579.00","498.00","465.80","456.10","466.23","31,154,220","9,573,920","4,419,188"
"2021/09/27","175.0","178.0","173.0","173.0","-5.0","1,575,800","275,904","479,100","741,800","1.55","-","-","176.00","189.84","187.59","201.27","283.79","2,297,020","9,931,476","4,276,998"
"2019/01/25","225.0","230.0","215.0","220.0","-10.0","15,995,400","446,899","2,538,600","3,944,500","1.55","-","0.30","230.00","230.80","262.93","275.80","323.28","7,219,640","4,677,336","3,798,601"
"2018/09/19","305.0","310.0","300.0","300.0","0.0","3,414,600","153,363","3,300,900","5,113,100","1.55","-","0.40","306.00","314.80","343.27","357.40","386.40","3,596,140","2,655,804","3,302,182"
"2018/07/09","340.0","350.0","340.0","345.0","+5.0","4,683,400","247,950","3,411,500","5,299,000","1.55","-","0.50","345.00","374.60","389.67","394.70","409.80","4,667,940","5,064,728","3,566,180"
"2017/02/27","470.0","470.0","460.0","465.0","-5.0","2,478,000","191,002","4,636,900","7,188,400","1.55","-","0.70","468.00","476.00","470.93","468.95","449.90","3,469,700","5,344,732","5,676,036"
"2016/12/06","430.0","435.0","425.0","430.0","0.0","656,600","45,856","4,501,800","6,994,200","1.55","-","0.70","430.00","436.00","441.67","436.30","478.78","1,121,020","1,338,464","3,193,936"
"2016/03/15","740.0","785.0","635.0","645.0","-100.0","87,085,400","11,099,218","3,956,900","6,128,500","1.55","-","-","681.00","535.60","404.87","369.55","348.68","73,990,980","33,024,744","28,803,285"
"2023/05/31","50.0","57.0","49.0","56.0","+5.0","6,373,300","338,946","721,300","1,125,600","1.56","-","0.10","52.20","51.20","58.77","64.24","89.26","2,018,120","1,478,116","1,066,096"
"2020/03/09","200.0","200.0","180.0","180.0","-20.0","5,980,600","129,443","1,662,200","2,599,100","1.56","-","-","200.00","209.60","214.13","211.60","212.68","3,431,620","2,714,812","2,912,209"
"2019/11/05","195.0","200.0","195.0","195.0","0.0","2,935,500","67,715","2,321,800","3,615,200","1.56","-","0.20","199.00","198.80","206.87","210.15","216.10","2,080,600","2,902,464","2,299,532"
"2018/09/13","315.0","320.0","310.0","310.0","-5.0","3,467,700","162,127","3,543,600","5,528,100","1.56","-","0.40","312.00","317.80","347.27","360.25","388.15","2,113,380","2,548,368","3,279,822"
"2023/06/20","66.0","67.0","64.0","67.0","+1.0","2,546,900","167,857","1,432,100","2,244,700","1.57","-","0.10","62.80","57.52","57.52","61.71","84.25","3,320,400","6,827,144","2,927,794"
"2019/07/11","225.0","230.0","225.0","225.0","0.0","756,000","21,973","1,559,000","2,443,500","1.57","-","0.20","225.00","220.00","219.07","220.25","242.45","2,285,160","2,140,848","3,261,788"
"2018/09/20","310.0","320.0","310.0","320.0","+20.0","9,150,800","427,053","3,563,200","5,603,400","1.57","-","0.40","307.00","315.00","342.20","356.55","385.95","4,962,020","2,859,944","3,389,365"
"2016/12/07","430.0","435.0","425.0","435.0","+5.0","574,200","40,091","4,450,100","7,004,100","1.57","-","0.70","429.00","435.00","441.47","436.45","478.65","861,840","1,314,196","2,966,097"
"2019/07/10","225.0","230.0","220.0","225.0","0.0","1,840,700","53,438","1,537,900","2,432,500","1.58","-","0.20","224.00","219.80","219.07","220.20","242.88","2,961,280","2,170,036","3,266,684"
"2019/06/03","220.0","220.0","210.0","215.0","-5.0","4,759,200","129,079","1,743,000","2,755,000","1.58","-","0.20","219.00","218.20","220.40","222.50","256.85","3,810,000","2,823,400","3,486,176"
"2019/01/29","220.0","225.0","215.0","220.0","+5.0","6,411,200","180,371","2,504,900","3,963,900","1.58","-","0.20","222.00","229.40","260.60","273.60","321.48","8,989,240","4,782,852","3,880,714"
"2017/01/05","490.0","505.0","480.0","490.0","+5.0","6,918,300","572,694","2,413,400","3,803,000","1.58","-","0.80","481.00","453.80","452.87","443.50","472.10","2,931,360","2,571,428","2,933,317"
"2016/12/08","435.0","445.0","430.0","435.0","0.0","1,654,300","118,196","4,271,000","6,760,400","1.58","-","0.70","431.00","434.00","441.80","436.45","478.50","858,460","1,343,032","2,845,778"
"2016/03/18","730.0","740.0","660.0","690.0","-40.0","56,771,100","6,977,772","4,946,000","7,836,700","1.58","-","1.30","694.00","569.80","422.00","382.60","354.03","63,207,660","39,197,280","31,251,238"
"2023/10/27","47.0","48.0","47.0","47.0","-1.0","676,000","31,870","1,230,700","1,952,100","1.59","-","0.20","48.20","51.80","54.76","56.58","60.19","1,104,080","869,524","825,366"
"2017/07/06","385.0","405.0","375.0","380.0","0.0","33,680,000","2,073,350","9,453,000","14,986,000","1.59","-","0.60","383.00","392.00","400.33","414.35","440.60","9,728,320","6,930,592","6,693,300"
"2023/06/26","65.0","65.0","61.0","63.0","-2.0","2,340,000","148,379","1,487,200","2,385,300","1.60","-","0.20","65.80","60.12","57.40","61.02","82.89","3,585,720","7,262,104","3,080,320"
"2017/07/19","365.0","370.0","360.0","365.0","0.0","5,870,400","335,019","9,458,200","15,112,600","1.60","-","0.50","369.00","380.40","395.93","406.20","437.68","3,462,680","6,618,532","7,052,390"
"2019/08/05","215.0","220.0","210.0","210.0","-5.0","3,916,300","105,372","1,639,700","2,638,300","1.61","-","0.20","215.00","219.40","218.93","219.55","235.15","1,788,900","2,156,104","2,395,956"
"2017/12/15","440.0","445.0","425.0","430.0","-15.0","36,522,500","2,590,118","5,181,200","8,328,600","1.61","-","0.70","424.00","415.20","419.07","407.80","405.75","14,779,080","7,216,752","13,882,226"
"2023/10/26","47.0","48.0","47.0","48.0","0.0","658,300","31,103","1,216,400","1,965,300","1.62","-","0.20","49.00","52.00","54.89","56.72","60.35","1,207,640","868,456","830,749"
"2018/12/19","230.0","235.0","215.0","225.0","-10.0","6,482,600","189,464","3,708,500","6,017,300","1.62","-","0.30","233.00","258.20","285.87","296.15","341.48","5,323,540","3,146,908","3,311,176"
"2017/07/14","375.0","375.0","365.0","370.0","0.0","4,106,500","238,813","9,636,700","15,630,900","1.62","-","0.50","373.00","383.40","397.27","408.20","438.80","3,107,480","6,531,008","6,973,365"
"2023/10/25","49.0","49.0","48.0","48.0","-1.0","877,000","42,327","1,218,000","1,980,500","1.63","-","0.20","50.00","52.20","55.04","56.86","60.52","1,180,080","877,084","841,902"
"2019/11/06","200.0","210.0","195.0","205.0","+10.0","9,396,900","231,275","2,272,700","3,715,300","1.63","-","0.20","200.00","199.00","206.67","210.00","215.93","3,795,660","3,222,792","2,399,782"
"2018/10/30","265.0","275.0","260.0","275.0","+5.0","5,645,700","211,929","3,793,800","6,190,100","1.63","-","0.30","281.00","301.00","318.00","331.05","369.28","3,747,840","4,399,884","3,146,581"
"2017/02/09","480.0","490.0","475.0","480.0","+5.0","4,187,400","338,391","4,282,200","6,967,900","1.63","-","0.70","473.00","509.20","468.00","466.55","456.58","3,568,640","12,220,076","5,364,548"
"2017/02/08","475.0","485.0","470.0","475.0","+5.0","3,018,800","239,698","4,223,800","6,898,900","1.63","-","0.70","472.00","509.40","467.80","466.25","457.33","3,821,700","12,145,896","5,317,489"
"2017/12/18","445.0","450.0","435.0","450.0","+20.0","30,045,700","2,183,740","5,863,600","9,639,800","1.64","-","0.70","431.00","416.60","419.27","408.80","405.68","19,491,380","8,174,512","13,840,553"
"2017/03/02","455.0","455.0","445.0","450.0","-10.0","4,929,200","365,663","4,677,700","7,666,900","1.64","-","0.70","462.00","472.80","472.47","468.15","448.63","3,512,640","4,171,780","5,731,692"
"2019/03/25","210.0","215.0","210.0","215.0","0.0","2,190,700","57,781","3,326,600","5,473,600","1.65","-","0.20","221.00","223.60","230.53","241.10","289.08","5,749,380","3,372,616","3,752,257"
"2019/01/28","220.0","225.0","215.0","215.0","-5.0","6,046,500","168,844","2,410,500","4,003,000","1.66","-","0.20","225.00","230.20","261.73","274.70","322.35","8,015,160","4,816,840","3,815,740"
"2016/03/11","680.0","735.0","665.0","690.0","-15.0","69,264,800","8,534,950","3,975,600","6,615,800","1.66","-","1.20","639.00","513.20","393.40","360.90","345.10","59,005,820","28,886,968","27,074,438"
"2023/10/30","47.0","47.0","45.0","45.0","-2.0","1,036,300","47,928","1,213,300","2,024,700","1.67","-","0.20","47.40","51.48","54.59","56.40","60.00","885,280","858,060","832,694"
"2016/02/16","465.0","490.0","445.0","465.0","+5.0","19,717,800","1,526,968","2,832,200","4,717,600","1.67","-","-","430.00","466.60","325.60","309.80","329.78","15,934,960","55,286,220","19,004,786"
"2017/08/02","335.0","340.0","335.0","335.0","0.0","2,140,700","110,009","9,618,700","16,121,700","1.68","-","0.50","343.00","364.40","390.87","395.30","431.25","4,199,440","6,285,776","7,398,358"
"2017/07/18","370.0","375.0","365.0","365.0","-5.0","3,873,300","223,922","9,144,300","15,359,900","1.68","-","0.50","371.00","382.00","396.60","407.20","438.40","2,795,820","6,541,024","6,993,353"
"2017/03/03","445.0","450.0","440.0","450.0","0.0","3,115,400","227,701","4,571,200","7,692,600","1.68","-","0.70","458.00","471.40","472.87","467.95","448.23","3,276,520","3,929,964","5,760,782"
"2017/02/07","465.0","475.0","460.0","470.0","0.0","2,372,300","184,409","4,122,500","6,922,400","1.68","-","0.70","473.00","509.20","467.73","465.80","458.10","3,919,380","12,072,912","5,296,261"
"2023/10/23","52.0","52.0","49.0","49.0","-2.0","2,130,300","107,981","1,215,200","2,050,800","1.69","-","0.20","51.40","52.52","55.33","57.21","60.87","1,078,820","925,652","875,805"
"2020/03/02","205.0","210.0","200.0","205.0","0.0","6,524,300","162,599","1,766,700","2,980,100","1.69","-","-","207.00","212.60","215.47","211.50","213.05","5,908,100","2,336,332","3,459,633"
"2017/08/01","345.0","350.0","335.0","335.0","-10.0","8,808,000","456,041","9,576,100","16,212,000","1.69","-","0.50","346.00","366.40","391.27","396.40","431.90","4,532,840","6,365,476","7,404,105"
"2017/07/31","345.0","350.0","345.0","345.0","-5.0","3,156,100","168,193","9,659,500","16,367,200","1.69","-","0.50","351.00","368.00","391.67","397.40","432.55","3,530,380","6,298,192","7,357,696"
"2017/07/12","375.0","380.0","375.0","375.0","0.0","1,617,400","95,616","9,685,900","16,323,800","1.69","-","0.50","375.00","385.60","398.33","410.20","439.45","12,875,640","7,419,944","6,921,609"
"2023/10/24","49.0","49.0","47.0","49.0","0.0","1,178,800","57,030","1,220,800","2,078,500","1.70","-","0.20","50.80","52.36","55.17","57.14","60.69","1,111,740","896,216","859,765"
"2023/01/24","80.0","82.0","80.0","82.0","+2.0","451,900","36,528","1,200,000","2,039,500","1.70","-","0.10","81.20","84.48","101.23","106.78","124.05","400,620","1,202,832","863,402"
"2017/07/11","375.0","380.0","370.0","375.0","0.0","2,536,100","149,815","9,660,500","16,456,500","1.70","-","0.50","376.00","387.40","398.80","411.15","439.65","13,137,880","7,617,032","6,939,493"
"2020/03/03","210.0","210.0","205.0","205.0","0.0","1,837,700","47,223","1,743,000","2,982,800","1.71","-","-","207.00","212.20","215.33","211.55","213.00","5,574,980","2,365,648","3,202,798"
"2019/05/17","220.0","225.0","215.0","220.0","+5.0","1,966,700","55,131","1,556,000","2,664,200","1.71","-","0.20","216.00","219.40","220.60","223.60","263.68","2,846,260","3,185,244","3,801,414"
"2018/11/06","275.0","280.0","275.0","275.0","0.0","623,200","24,333","3,691,000","6,311,800","1.71","-","0.30","277.00","294.60","313.60","324.35","364.98","1,004,420","3,934,140","3,079,670"
"2017/07/13","375.0","375.0","370.0","370.0","-5.0","1,845,800","108,089","9,574,800","16,360,300","1.71","-","0.50","373.00","384.60","397.80","409.25","439.15","6,508,800","6,606,608","6,926,406"
"2017/02/03","465.0","475.0","460.0","470.0","-5.0","5,276,200","410,483","4,173,900","7,139,900","1.71","-","0.70","479.00","510.00","467.67","464.90","459.35","5,908,360","12,026,936","5,247,625"
"2016/12/09","435.0","440.0","425.0","440.0","+5.0","1,139,200","80,170","3,983,300","6,796,000","1.71","-","0.70","434.00","433.40","442.13","436.40","478.45","969,080","1,350,736","2,819,277"
"2023/06/16","58.0","62.0","58.0","62.0","+4.0","1,753,100","104,657","1,270,300","2,188,100","1.72","-","0.10","60.60","56.20","57.59","62.00","84.92","2,806,100","6,712,584","2,864,609"
"2018/11/07","275.0","280.0","275.0","275.0","0.0","562,300","21,971","3,654,500","6,294,500","1.72","-","0.30","276.00","293.40","312.67","323.25","364.15","871,960","3,900,956","3,065,066"
"2018/10/31","275.0","280.0","275.0","280.0","+5.0","1,224,600","48,319","3,616,100","6,208,100","1.72","-","0.30","278.00","300.00","317.20","329.80","368.48","3,768,160","4,274,968","3,152,877"
"2017/07/24","350.0","350.0","345.0","350.0","+5.0","2,466,000","132,343","9,079,200","15,585,800","1.72","-","0.50","355.00","375.00","394.00","402.55","435.75","7,250,160","7,096,684","7,307,374"
"2017/07/07","380.0","380.0","365.0","370.0","-10.0","21,113,100","1,229,051","9,511,500","16,363,500","1.72","-","0.60","380.00","390.60","399.73","413.20","440.15","13,391,960","7,626,648","6,893,432"
"2017/07/28","355.0","355.0","345.0","350.0","0.0","4,372,300","236,275","9,476,200","16,499,300","1.74","-","0.50","352.00","369.00","392.27","398.40","433.18","3,392,360","6,886,640","7,346,793"
"2017/02/06","470.0","470.0","460.0","470.0","0.0","2,988,500","230,478","3,989,800","6,947,000","1.74","-","0.70","475.00","509.60","467.80","465.30","458.75","5,245,420","12,033,620","5,275,394"
"2020/02/18","215.0","220.0","210.0","210.0","-5.0","1,731,800","46,615","2,000,000","3,503,700","1.75","-","-","215.00","215.00","214.87","210.95","213.50","1,265,320","1,565,572","3,376,465"
"2018/11/08","280.0","280.0","275.0","275.0","0.0","785,900","31,187","3,565,500","6,231,300","1.75","-","0.30","276.00","292.20","311.80","322.15","363.33","828,480","3,741,948","3,031,384"
"2020/03/04","205.0","210.0","200.0","205.0","0.0","4,092,400","102,252","1,723,100","3,038,800","1.76","-","-","205.00","211.80","215.20","211.60","212.95","5,434,800","2,443,600","3,205,668"
"2019/09/17","205.0","210.0","200.0","205.0","-10.0","6,160,800","153,849","3,346,900","5,883,200","1.76","-","0.20","211.00","208.80","215.27","216.05","223.75","2,955,920","2,179,940","2,126,462"
"2018/11/02","275.0","280.0","275.0","280.0","+5.0","708,500","27,843","3,547,600","6,241,400","1.76","-","0.30","276.00","297.20","315.40","327.25","366.70","2,447,440","4,070,716","3,118,002"
"2018/11/01","275.0","280.0","275.0","275.0","-5.0","1,003,300","39,207","3,556,800","6,251,300","1.76","-","0.40","276.00","298.40","316.27","328.55","367.63","3,035,900","4,175,952","3,132,652"
"2017/07/20","365.0","365.0","345.0","350.0","-15.0","15,736,500","868,861","8,891,100","15,692,600","1.76","-","0.50","364.00","378.40","395.13","404.95","436.98","6,286,500","7,011,536","7,246,773"
"2016/12/15","450.0","455.0","440.0","445.0","-5.0","1,538,600","112,923","3,895,600","6,858,600","1.76","-","0.70","443.00","436.40","443.93","436.20","477.95","2,278,560","1,419,712","2,718,826"
"2020/02/13","215.0","220.0","215.0","215.0","0.0","1,150,000","31,139","1,941,000","3,440,600","1.77","-","-","214.00","215.20","214.33","210.85","213.63","1,608,300","1,653,888","3,485,458"
"2020/01/20","215.0","220.0","210.0","215.0","0.0","3,126,000","84,452","2,092,500","3,713,100","1.77","-","-","216.00","215.20","210.53","209.60","213.93","1,650,320","3,082,216","3,793,486"
"2018/10/29","280.0","285.0","270.0","270.0","-10.0","3,655,100","143,471","3,649,300","6,449,800","1.77","-","0.40","285.00","302.60","318.87","332.30","370.18","3,479,500","4,256,492","3,098,197"
"2016/12/14","445.0","465.0","435.0","450.0","+5.0","6,002,900","445,755","3,912,800","6,913,300","1.77","-","0.70","441.00","435.00","443.33","436.15","478.18","2,301,700","1,530,520","2,823,937"
"2016/12/13","435.0","450.0","430.0","445.0","+10.0","1,775,000","128,142","3,817,400","6,758,500","1.77","-","0.70","438.00","434.00","442.73","436.15","478.30","1,215,960","1,333,020","2,771,153"
"2019/04/09","225.0","230.0","225.0","225.0","0.0","4,024,100","116,848","3,092,800","5,518,100","1.78","-","0.20","221.00","221.60","224.27","234.35","278.80","5,551,300","4,957,776","4,087,226"
"2018/10/25","290.0","295.0","285.0","285.0","-10.0","4,664,600","195,326","3,673,200","6,543,700","1.78","-","0.40","296.00","305.40","320.80","334.85","371.90","3,263,620","4,466,872","3,119,814"
"2018/10/23","300.0","300.0","295.0","295.0","-5.0","4,304,000","186,610","3,672,300","6,570,900","1.79","-","0.40","302.00","306.40","322.07","337.05","373.38","3,986,080","4,586,448","3,225,142"
"2017/07/25","350.0","365.0","350.0","360.0","+10.0","3,795,700","209,805","9,231,700","16,567,700","1.79","-","0.50","354.00","373.80","393.60","401.50","435.15","7,234,640","7,022,888","7,313,294"
"2017/07/21","355.0","355.0","345.0","345.0","-5.0","8,304,600","448,829","8,862,100","15,848,100","1.79","-","0.50","359.00","376.40","394.40","403.70","436.33","7,578,260","7,174,908","7,331,050"
"2016/12/12","440.0","440.0","430.0","435.0","-5.0","937,100","66,823","3,772,500","6,763,500","1.79","-","0.70","435.00","433.40","442.33","436.20","478.33","992,280","1,303,600","2,783,453"
"2016/02/25","510.0","660.0","500.0","605.0","+95.0","70,160,600","6,903,384","2,241,400","4,016,400","1.79","-","-","506.00","461.80","346.13","325.75","333.35","25,374,460","34,855,384","20,826,034"
"2016/02/22","450.0","480.0","445.0","475.0","+25.0","5,727,700","442,383","2,780,500","4,986,700","1.79","-","-","460.00","454.40","335.53","317.90","331.10","9,118,420","41,410,176","19,271,110"
"2016/02/17","465.0","480.0","445.0","450.0","-15.0","10,826,800","824,098","2,795,400","4,997,100","1.79","-","-","439.00","469.20","328.13","311.70","330.08","16,342,460","52,836,108","19,147,510"
"2023/06/12","60.0","63.0","59.0","61.0","+1.0","2,016,600","124,049","1,223,400","2,203,500","1.80","-","0.10","61.40","54.92","58.03","62.82","86.42","10,593,360","6,599,376","2,746,790"
"2017/07/26","360.0","360.0","350.0","350.0","-10.0","3,807,700","209,641","9,402,000","16,882,400","1.80","-","0.50","351.00","372.40","393.27","400.40","434.40","6,822,100","7,069,756","7,316,629"
"2023/06/15","57.0","59.0","55.0","58.0","-3.0","6,144,300","350,293","1,216,300","2,196,100","1.81","-","0.20","60.20","55.76","57.65","62.19","85.28","2,971,920","6,688,316","2,850,938"
"2023/06/13","62.0","64.0","61.0","61.0","0.0","1,666,700","103,657","1,210,200","2,188,600","1.81","-","0.20","61.00","55.20","57.91","62.63","86.04","3,842,660","6,481,852","2,745,942"
