"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/30","10,420.0","10,420.0","10,370.0","10,380.0","-40.0","500","5,191","0","20","0.00","-","-","10,402.00","10,217.60","10,028.13","9,893.80","9,645.35","798","612","1,300"
"2019/05/29","10,380.0","10,420.0","10,320.0","10,420.0","+30.0","1,730","17,862","0","20","0.00","-","-","10,406.00","10,204.40","10,020.13","9,883.20","9,640.10","760","602","1,296"
"2019/05/28","10,400.0","10,400.0","10,350.0","10,390.0","+20.0","124","1,286","0","20","0.00","-","-","10,382.00","10,188.00","10,011.73","9,873.60","9,634.60","454","585","1,282"
"2019/05/27","10,450.0","10,450.0","10,370.0","10,370.0","-80.0","1,504","15,708","0","20","0.00","-","-","10,366.00","10,172.80","10,002.93","9,864.90","9,629.00","1,026","598","1,281"
"2019/05/24","10,420.0","10,450.0","10,400.0","10,450.0","+50.0","135","1,406","0","20","0.00","-","-","10,364.00","10,156.80","9,993.87","9,857.20","9,623.55","884","581","1,273"
"2019/05/23","10,320.0","10,400.0","10,320.0","10,400.0","+100.0","307","3,175","0","20","0.00","-","-","10,330.00","10,137.60","9,984.27","9,849.00","9,617.85","1,053","581","1,271"
"2019/05/22","10,320.0","10,320.0","10,300.0","10,300.0","-10.0","202","2,084","0","20","0.00","-","-","10,292.00","10,120.00","9,974.00","9,841.20","9,612.40","1,130","571","1,273"
"2019/05/20","10,300.0","10,370.0","10,300.0","10,360.0","+80.0","794","8,214","0","20","0.00","-","-","10,238.00","10,095.20","9,954.53","9,825.40","9,603.35","621","526","1,239"
"2019/05/17","10,220.0","10,340.0","10,220.0","10,280.0","+70.0","978","10,070","0","20","0.00","-","-","10,194.00","10,086.80","9,942.80","9,816.50","9,598.55","491","664","1,231"
"2019/05/16","10,230.0","10,260.0","10,170.0","10,210.0","0.0","694","7,097","0","20","0.00","-","-","10,162.00","10,082.00","9,932.27","9,808.60","9,594.05","314","1,611","1,221"
"2019/05/15","10,210.0","10,210.0","10,140.0","10,210.0","+80.0","141","1,435","0","20","0.00","-","-","10,136.00","10,084.80","9,922.40","9,802.00","9,589.85","221","1,671","1,213"
"2019/05/14","10,140.0","10,150.0","10,080.0","10,130.0","-10.0","500","5,061","0","20","0.00","-","-","10,118.00","10,083.20","9,912.40","9,795.20","9,585.75","247","1,918","1,214"
"2019/05/13","10,150.0","10,150.0","10,120.0","10,140.0","+20.0","146","1,480","0","20","0.00","-","-","10,116.00","10,083.60","9,903.07","9,789.50","9,581.90","178","2,001","1,208"
"2019/05/10","10,140.0","10,140.0","10,100.0","10,120.0","+40.0","90","912","0","20","0.00","-","-","10,116.00","10,088.40","9,893.20","9,783.70","9,578.10","428","2,005","1,207"
"2019/05/09","10,080.0","10,100.0","10,070.0","10,080.0","-40.0","230","2,318","0","20","0.00","-","-","10,122.00","10,094.40","9,883.33","9,778.00","9,574.65","487","2,080","1,209"
"2019/05/08","10,120.0","10,120.0","10,080.0","10,120.0","0.0","270","2,728","0","20","0.00","-","-","10,128.00","10,103.20","9,874.80","9,772.70","9,571.20","485","2,084","1,264"
"2019/05/07","10,140.0","10,140.0","10,100.0","10,120.0","-20.0","157","1,590","0","20","0.00","-","-","10,124.00","10,104.40","9,865.20","9,766.40","9,567.65","490","2,081","1,263"
"2019/04/26","10,230.0","10,230.0","10,120.0","10,140.0","-10.0","1,395","14,122","0","20","0.00","-","-","10,120.00","10,104.00","9,855.07","9,760.50","9,564.25","564","2,289","1,262"
"2019/04/25","10,120.0","10,170.0","10,120.0","10,150.0","+40.0","385","3,907","0","20","0.00","-","-","10,100.00","10,104.00","9,844.80","9,754.10","9,560.55","300","2,240","1,244"
"2019/04/24","10,100.0","10,110.0","10,080.0","10,110.0","+10.0","221","2,232","0","20","0.00","-","-","10,072.00","10,102.00","9,835.47","9,747.40","9,556.80","407","2,430","1,242"
"2019/04/23","10,080.0","10,100.0","10,070.0","10,100.0","0.0","293","2,956","0","20","0.00","-","-","10,060.00","10,102.00","9,824.80","9,741.00","9,553.40","415","2,447","1,245"
"2019/04/22","10,050.0","10,100.0","10,050.0","10,100.0","+60.0","528","5,323","0","20","0.00","-","-","10,042.00","10,100.80","9,816.13","9,734.80","9,549.90","619","2,447","1,245"
"2019/04/19","10,060.0","10,060.0","10,020.0","10,040.0","+30.0","75","753","0","20","0.00","-","-","10,024.00","10,096.40","9,807.33","9,728.60","9,546.65","600","2,701","1,241"
"2019/04/18","10,040.0","10,040.0","9,950.0","10,010.0","-40.0","920","9,189","0","20","0.00","-","-","10,010.00","10,092.00","9,796.53","9,722.90","9,543.80","800","2,710","1,274"
"2019/04/17","10,020.0","10,050.0","10,020.0","10,050.0","+40.0","263","2,643","0","20","0.00","-","-","10,002.00","10,086.80","9,785.87","9,717.30","9,540.50","646","2,724","1,285"
"2019/04/16","10,050.0","10,050.0","9,980.0","10,010.0","0.0","1,309","13,082","0","20","0.00","-","-","9,984.00","10,060.80","9,776.13","9,711.60","9,537.00","604","2,973","1,328"
"2019/04/15","10,060.0","10,060.0","9,990.0","10,010.0","+40.0","436","4,380","0","20","0.00","-","-","9,974.00","10,054.80","9,768.80","9,706.00","9,533.65","480","2,923","1,323"
"2019/04/12","10,000.0","10,010.0","9,970.0","9,970.0","0.0","1,074","10,743","0","20","0.00","-","-","9,978.00","10,046.40","9,762.27","9,700.00","9,530.30","665","2,978","1,359"
"2019/04/11","9,950.0","9,990.0","9,950.0","9,970.0","+10.0","148","1,474","0","20","0.00","-","-","10,014.00","10,042.40","9,757.33","9,694.40","9,527.00","1,302","2,943","1,368"
"2019/04/10","9,960.0","10,030.0","9,960.0","9,960.0","0.0","56","560","0","20","0.00","-","-","10,052.00","10,039.20","9,752.80","9,688.80","9,523.80","6,203","2,940","1,368"
"2019/04/09","10,070.0","10,070.0","9,950.0","9,960.0","-70.0","690","6,903","0","2,220","0.00","-","-","10,116.00","10,036.40","9,748.27","9,683.70","9,520.50","6,631","3,028","1,370"
"2019/03/20","10,100.0","10,100.0","10,060.0","10,100.0","-10.0","5,146","51,872","10","0","0.00","0.00","-","10,040.00","9,847.60","9,637.47","9,577.20","9,463.65","2,652","1,090","731"
"2019/03/19","10,100.0","10,110.0","10,060.0","10,110.0","+40.0","630","6,343","10","0","0.00","0.00","31.00","9,996.00","9,832.40","9,629.20","9,569.80","9,459.65","1,874","887","669"
"2019/03/18","10,040.0","10,100.0","10,030.0","10,070.0","+80.0","299","3,009","10","0","0.00","0.00","-","9,854.00","9,816.40","9,620.67","9,562.80","9,455.65","3,050","871","661"
"2019/03/15","9,970.0","10,040.0","9,970.0","9,990.0","+60.0","6,894","68,955","0","0","0.00","-","-","9,812.00","9,802.40","9,612.80","9,556.00","9,451.85","3,001","866","657"
"2019/03/13","9,850.0","9,880.0","9,840.0","9,880.0","+480.0","1,255","12,354","39","0","0.00","5.00","-","9,762.00","9,784.00","9,599.87","9,542.90","9,445.20","1,965","591","565"
"2019/03/11","9,810.0","9,860.0","9,800.0","9,860.0","+60.0","57","560","10","0","0.00","0.00","-","9,862.00","9,795.20","9,595.20","9,536.90","9,441.50","876","314","463"
"2019/03/04","9,850.0","9,850.0","9,840.0","9,850.0","+10.0","211","2,078","10","0","0.00","5.00","-","9,870.00","9,765.60","9,566.13","9,513.00","9,426.00","222","220","421"
"2019/02/28","9,900.0","9,910.0","9,870.0","9,870.0","-40.0","258","2,553","10","0","0.00","5.00","-","9,856.00","9,744.00","9,553.87","9,505.70","9,419.45","202","230","419"
"2019/02/27","9,900.0","9,920.0","9,870.0","9,910.0","+30.0","128","1,268","0","0","0.00","-","-","9,838.00","9,728.40","9,546.93","9,501.90","9,416.05","154","226","423"
"2019/02/26","9,820.0","9,880.0","9,820.0","9,880.0","+60.0","325","3,197","0","0","0.00","-","-","9,806.00","9,711.60","9,539.87","9,497.30","9,412.25","137","230","422"
"2019/02/25","9,830.0","9,830.0","9,800.0","9,820.0","+20.0","265","2,604","0","0","0.00","-","-","9,778.00","9,695.20","9,532.93","9,492.80","9,408.65","78","223","420"
"2019/02/22","9,790.0","9,800.0","9,770.0","9,800.0","+20.0","34","333","0","0","0.00","-","-","9,750.00","9,680.80","9,526.27","9,488.00","9,405.50","76","220","420"
"2019/02/21","9,760.0","9,780.0","9,750.0","9,780.0","+30.0","19","185","0","0","0.00","-","-","9,734.00","9,666.00","9,520.00","9,483.40","9,402.20","82","219","420"
"2019/02/20","9,700.0","9,760.0","9,700.0","9,750.0","+10.0","44","428","0","0","0.00","-","-","9,730.00","9,650.80","9,513.60","9,479.50","9,398.75","84","222","421"
"2019/02/19","9,690.0","9,740.0","9,690.0","9,740.0","+60.0","29","281","0","0","0.00","-","-","9,724.00","9,636.00","9,507.73","9,476.10","9,395.45","89","231","435"
"2019/02/18","9,740.0","9,740.0","9,670.0","9,680.0","-40.0","254","2,462","0","0","0.00","-","-","9,718.00","9,624.00","9,501.87","9,472.30","9,392.25","132","403","436"
"2019/02/15","9,700.0","9,720.0","9,670.0","9,720.0","-40.0","64","620","0","0","0.00","-","-","9,726.00","9,612.80","9,497.07","9,469.20","9,389.40","116","401","433"
"2019/02/14","9,720.0","9,770.0","9,720.0","9,760.0","+40.0","33","321","0","0","0.00","-","-","9,726.00","9,598.40","9,492.13","9,465.20","9,386.40","137","401","433"
"2019/02/13","9,720.0","9,720.0","9,710.0","9,720.0","+10.0","66","641","0","0","0.00","-","-","9,722.00","9,582.80","9,487.07","9,460.70","9,382.80","157","403","433"
"2019/02/12","9,710.0","9,710.0","9,660.0","9,710.0","-10.0","243","2,352","0","0","0.00","-","-","9,734.00","9,572.00","9,482.27","9,456.50","9,379.40","269","410","432"
"2019/02/08","9,690.0","9,720.0","9,680.0","9,720.0","0.0","174","1,689","0","0","0.00","-","-","9,748.00","9,556.00","9,478.27","9,452.40","9,376.10","262","418","429"
"2019/02/07","9,740.0","9,740.0","9,700.0","9,720.0","-20.0","169","1,642","0","0","0.00","-","-","9,762.00","9,545.20","9,473.87","9,448.30","9,372.60","355","423","427"
"2019/02/06","9,800.0","9,800.0","9,730.0","9,740.0","-40.0","134","1,306","0","0","0.00","-","-","9,764.00","9,534.00","9,468.67","9,444.30","9,369.55","330","426","425"
"2019/02/05","9,780.0","9,800.0","9,760.0","9,780.0","0.0","625","6,101","0","0","0.00","-","-","9,754.00","9,513.60","9,462.53","9,439.90","9,366.50","482","520","426"
"2019/02/04","9,820.0","9,820.0","9,770.0","9,780.0","-10.0","211","2,068","0","0","0.00","-","-","9,744.00","9,490.80","9,456.53","9,435.50","9,363.00","363","566","421"
"2019/02/01","9,750.0","9,810.0","9,750.0","9,790.0","+60.0","639","6,244","0","0","0.00","-","-","9,714.00","9,472.40","9,450.80","9,431.00","9,359.60","404","696","422"
"2019/01/31","9,700.0","9,730.0","9,700.0","9,730.0","+40.0","45","437","0","0","0.00","-","-","9,680.00","9,459.20","9,444.93","9,426.70","9,355.85","360","709","414"
"2019/01/30","9,750.0","9,750.0","9,690.0","9,690.0","-40.0","893","8,688","0","0","0.00","-","-","9,640.00","9,450.80","9,440.53","9,422.90","9,352.30","402","831","416"
"2019/01/29","9,650.0","9,730.0","9,650.0","9,730.0","+100.0","30","291","0","0","0.00","-","-","9,598.00","9,447.20","9,435.47","9,419.50","9,349.55","253","866","429"
"2019/01/28","9,600.0","9,650.0","9,600.0","9,630.0","+10.0","416","4,009","0","0","0.00","-","-","9,550.00","9,443.20","9,431.20","9,415.40","9,346.60","292","871","463"
"2019/01/25","9,560.0","9,620.0","9,560.0","9,620.0","+90.0","420","4,027","0","0","0.00","-","-","9,518.00","9,442.80","9,428.80","9,412.10","9,344.10","239","864","459"
"2019/01/24","9,420.0","9,530.0","9,420.0","9,530.0","+50.0","252","2,393","0","0","0.00","-","-","9,486.00","9,439.20","9,427.07","9,409.30","9,341.50","194","856","455"
"2019/01/23","9,470.0","9,490.0","9,470.0","9,480.0","-10.0","151","1,432","0","0","0.00","-","-","9,466.00","9,438.00","9,426.27","9,407.00","9,339.15","147","860","453"
"2019/01/22","9,480.0","9,510.0","9,480.0","9,490.0","+20.0","225","2,136","0","0","0.00","-","-","9,450.00","9,437.60","9,426.40","9,405.60","9,336.85","133","855","455"
"2019/01/21","9,470.0","9,490.0","9,460.0","9,470.0","+10.0","147","1,392","0","0","0.00","-","-","9,428.00","9,437.60","9,425.87","9,404.10","9,334.55","143","851","454"
"2019/01/18","9,440.0","9,490.0","9,440.0","9,460.0","+30.0","199","1,882","0","0","0.00","-","-","9,422.00","9,440.80","9,425.33","9,402.70","9,332.05","979","848","456"
"2019/01/17","9,410.0","9,430.0","9,410.0","9,430.0","+30.0","15","141","0","0","0.00","-","-","9,410.00","9,443.60","9,423.73","9,401.20","9,329.40","977","842","458"
"2019/01/16","9,430.0","9,440.0","9,400.0","9,400.0","+20.0","79","743","0","0","0.00","-","-","9,396.00","9,448.80","9,422.53","9,400.30","9,327.20","990","848","459"
"2019/01/15","9,450.0","9,460.0","9,380.0","9,380.0","-60.0","276","2,601","0","0","0.00","-","-","9,390.00","9,455.20","9,422.40","9,399.40","9,325.35","988","846","458"
"2019/01/11","9,450.0","9,450.0","9,420.0","9,440.0","+40.0","4,328","40,772","0","1","0.00","-","-","9,404.00","9,462.00","9,422.80","9,398.00","9,323.55","983","848","455"
"2019/01/10","9,380.0","9,440.0","9,360.0","9,400.0","+40.0","191","1,795","0","0","0.00","-","-","9,378.00","9,466.40","9,421.73","9,396.20","9,321.55","209","698","399"
"2019/01/09","9,360.0","9,390.0","9,350.0","9,360.0","-10.0","80","749","0","0","0.00","-","-","9,388.00","9,470.00","9,421.33","9,395.20","9,319.95","226","699","398"
"2019/01/08","9,330.0","9,390.0","9,310.0","9,370.0","-80.0","67","626","0","0","0.00","-","-","9,404.00","9,476.80","9,420.80","9,394.70","9,318.25","259","699","398"
"2019/01/07","9,380.0","9,480.0","9,380.0","9,450.0","+140.0","251","2,363","0","0","0.00","-","-","9,376.00","9,482.00","9,420.00","9,394.50","9,316.35","743","700","399"
"2019/01/04","9,350.0","9,400.0","9,310.0","9,310.0","-140.0","456","4,261","0","0","0.00","-","-","9,328.00","9,483.20","9,418.00","9,393.50","9,313.95","1,050","710","425"
"2018/12/28","9,400.0","9,460.0","9,370.0","9,450.0","+10.0","276","2,595","0","0","0.00","-","-","9,330.00","9,489.60","9,417.87","9,394.40","9,312.20","1,648","692","419"
"2018/12/27","9,350.0","9,470.0","9,350.0","9,440.0","+210.0","247","2,317","0","0","0.00","-","-","9,332.00","9,490.80","9,416.00","9,393.80","9,309.50","1,785","683","457"
"2018/12/26","9,170.0","9,310.0","9,170.0","9,230.0","+20.0","2,488","23,047","0","0","0.00","-","-","9,348.00","9,492.40","9,414.40","9,393.40","9,307.20","2,357","675","455"
"2018/12/25","9,100.0","9,210.0","8,970.0","9,210.0","-110.0","1,786","16,243","0","0","0.00","-","-","9,422.00","9,502.00","9,415.33","9,395.10","9,305.80","2,212","583","438"
"2018/12/21","9,410.0","9,410.0","9,300.0","9,320.0","-140.0","3,447","32,178","0","1","0.00","-","-","9,506.00","9,511.60","9,417.07","9,396.90","9,304.50","1,886","512","429"
"2018/12/20","9,480.0","9,520.0","9,420.0","9,460.0","-60.0","961","9,100","0","0","0.00","-","-","9,566.00","9,518.00","9,417.20","9,397.00","9,302.75","1,245","379","384"
"2018/12/19","9,550.0","9,550.0","9,510.0","9,520.0","-80.0","3,106","29,641","0","0","0.00","-","-","9,580.00","9,517.60","9,415.87","9,395.60","9,300.70","1,095","347","371"
"2018/12/18","9,600.0","9,610.0","9,560.0","9,600.0","-30.0","1,764","16,913","0","0","0.00","-","-","9,576.00","9,513.20","9,413.60","9,393.10","9,298.70","548","223","333"
"2018/12/17","9,620.0","9,630.0","9,600.0","9,630.0","+10.0","152","1,461","0","0","0.00","-","-","9,550.00","9,505.60","9,410.27","9,389.90","9,296.70","200","154","311"
"2018/12/14","9,530.0","9,620.0","9,530.0","9,620.0","+90.0","244","2,339","0","0","0.00","-","-","9,522.00","9,496.80","9,406.13","9,386.70","9,294.55","194","189","324"
"2018/12/13","9,500.0","9,540.0","9,500.0","9,530.0","+30.0","212","2,017","0","2","0.00","-","-","9,508.00","9,490.00","9,401.87","9,383.60","9,292.45","161","181","321"
"2018/11/28","9,500.0","9,530.0","9,490.0","9,530.0","+30.0","97","923","3","0","0.00","0.00","-","9,492.00","9,408.40","9,370.27","9,368.90","9,266.50","148","201","305"
"2018/11/27","9,490.0","9,500.0","9,430.0","9,500.0","+20.0","79","749","3","0","0.00","0.00","-","9,482.00","9,401.20","9,367.33","9,368.00","9,263.85","137","198","324"
"2018/11/26","9,460.0","9,500.0","9,450.0","9,480.0","+10.0","503","4,765","3","0","0.00","0.00","-","9,476.00","9,396.40","9,365.33","9,367.00","9,261.25","160","196","323"
"2018/11/22","9,480.0","9,480.0","9,450.0","9,470.0","-10.0","22","208","3","0","0.00","0.00","-","9,470.00","9,391.60","9,363.60","9,366.20","9,260.30","63","177","320"
"2018/11/21","9,490.0","9,490.0","9,430.0","9,480.0","0.0","40","379","3","0","0.00","0.00","-","9,472.00","9,389.20","9,362.67","9,365.80","9,259.80","82","176","320"
"2018/11/20","9,480.0","9,490.0","9,470.0","9,480.0","+10.0","42","398","3","0","0.00","0.00","-","9,466.00","9,385.60","9,361.47","9,365.00","9,259.15","104","175","320"
"2018/11/19","9,470.0","9,500.0","9,440.0","9,470.0","+20.0","195","1,847","3","0","0.00","0.00","-","9,452.00","9,379.60","9,360.40","9,364.70","9,258.20","97","175","320"
"2018/10/15","9,330.0","9,330.0","9,280.0","9,280.0","-50.0","225","2,097","0","2,200","0.00","-","-","9,342.00","9,371.20","9,359.73","9,347.40","9,236.25","198","516","334"
"2018/10/12","9,390.0","9,390.0","9,330.0","9,330.0","-20.0","204","1,907","0","2,200","0.00","-","-","9,348.00","9,372.00","9,362.27","9,347.50","9,235.00","527","554","346"
"2018/10/11","9,350.0","9,360.0","9,300.0","9,350.0","0.0","302","2,819","0","2,200","0.00","-","-","9,364.00","9,372.40","9,362.53","9,347.10","9,233.55","991","590","345"
"2018/10/10","9,400.0","9,400.0","9,340.0","9,350.0","-50.0","59","553","0","2,200","0.00","-","-","9,384.00","9,371.60","9,362.53","9,346.10","9,232.10","955","581","343"
"2018/10/09","9,320.0","9,410.0","9,320.0","9,400.0","+90.0","204","1,917","0","2,200","0.00","-","-","9,412.00","9,372.00","9,362.40","9,345.00","9,230.40","971","580","342"
"2018/10/05","9,360.0","9,360.0","9,300.0","9,310.0","-100.0","1,870","17,492","0","2,200","0.00","-","-","9,426.00","9,370.00","9,361.60","9,343.00","9,228.90","956","580","340"
"2018/10/03","9,490.0","9,490.0","9,440.0","9,450.0","-40.0","123","1,164","0","2,200","0.00","-","-","9,470.00","9,368.00","9,360.53","9,340.80","9,225.35","155","454","282"
"2018/10/02","9,490.0","9,500.0","9,460.0","9,490.0","+20.0","138","1,311","0","2,200","0.00","-","-","9,466.00","9,362.00","9,358.53","9,339.00","9,223.20","191","451","282"
"2018/10/01","9,460.0","9,500.0","9,460.0","9,470.0","-20.0","129","1,222","0","2,200","0.00","-","-","9,436.00","9,356.00","9,356.00","9,336.50","9,220.70","233","449","280"
"2018/09/28","9,450.0","9,490.0","9,400.0","9,490.0","+40.0","234","2,217","0","2,200","0.00","-","-","9,410.00","9,349.20","9,353.60","9,333.20","9,218.25","225","444","282"
"2018/09/27","9,450.0","9,450.0","9,420.0","9,450.0","+20.0","154","1,453","0","2,200","0.00","-","-","9,390.00","9,343.20","9,351.07","9,330.20","9,215.45","183","437","279"
"2018/09/26","9,390.0","9,440.0","9,390.0","9,430.0","+90.0","300","2,826","0","2,200","0.00","-","-","9,382.00","9,338.80","9,349.07","9,327.20","9,212.70","160","432","278"
"2018/09/25","9,350.0","9,350.0","9,330.0","9,340.0","0.0","349","3,257","0","2,200","0.00","-","-","9,368.00","9,334.80","9,346.80","9,324.50","9,210.55","130","421","276"
"2018/09/21","9,380.0","9,380.0","9,340.0","9,340.0","-50.0","92","861","0","2,200","0.00","-","-","9,374.00","9,333.60","9,346.53","9,323.00","9,208.90","88","408","274"
"2018/09/20","9,420.0","9,420.0","9,380.0","9,390.0","-20.0","21","198","0","2,200","0.00","-","-","9,370.00","9,333.60","9,345.60","9,321.00","9,207.10","88","406","274"
"2018/09/19","9,420.0","9,420.0","9,350.0","9,410.0","+50.0","39","366","0","2,200","0.00","-","-","9,354.00","9,330.40","9,344.80","9,318.00","9,205.00","100","413","274"
"2018/09/18","9,350.0","9,390.0","9,350.0","9,360.0","-10.0","153","1,436","0","2,200","0.00","-","-","9,332.00","9,323.60","9,343.33","9,314.80","9,202.70","541","417","280"
"2018/09/14","9,370.0","9,380.0","9,350.0","9,370.0","+50.0","138","1,293","0","2,200","0.00","-","-","9,320.00","9,319.60","9,341.87","9,312.20","9,200.45","515","418","279"
"2018/09/13","9,310.0","9,360.0","9,310.0","9,320.0","+10.0","89","830","0","2,200","0.00","-","-","9,308.00","9,316.80","9,340.40","9,309.60","9,198.45","1,104","419","277"
"2018/09/12","9,330.0","9,330.0","9,310.0","9,310.0","+10.0","81","754","0","2,200","0.00","-","-","9,308.00","9,316.40","9,340.00","9,307.60","9,196.75","1,114","476","291"
"2018/09/11","9,300.0","9,300.0","9,300.0","9,300.0","0.0","2,244","20,869","0","2,200","0.00","-","-","9,306.00","9,318.00","9,339.60","9,304.90","9,195.45","1,329","473","290"
"2018/09/10","9,310.0","9,310.0","9,300.0","9,300.0","-10.0","25","233","0","2,200","0.00","-","-","9,314.00","9,320.00","9,339.60","9,302.30","9,193.70","1,102","394","260"
"2018/09/07","9,320.0","9,390.0","9,310.0","9,310.0","-10.0","3,083","28,778","0","2,200","0.00","-","-","9,320.00","9,324.00","9,339.73","9,299.80","9,191.35","1,115","394","262"
"2018/09/06","9,260.0","9,320.0","9,260.0","9,320.0","+20.0","140","1,298","0","2,200","0.00","-","39.00","9,330.00","9,327.20","9,339.73","9,296.90","9,188.55","503","273","223"
"2018/09/05","9,340.0","9,340.0","9,300.0","9,300.0","-40.0","1,157","10,783","0","2,200","0.00","-","39.00","9,336.00","9,330.40","9,339.47","9,294.80","9,185.35","517","270","221"
"2018/09/04","9,350.0","9,350.0","9,340.0","9,340.0","+10.0","1,108","10,349","0","2,200","0.00","-","-","9,346.00","9,334.40","9,339.33","9,293.10","9,182.25","311","224","206"
"2018/09/03","9,310.0","9,380.0","9,310.0","9,330.0","-30.0","88","820","0","2,200","0.00","-","-","9,342.00","9,336.40","9,338.67","9,290.50","9,178.85","312","181","196"
"2018/08/31","9,350.0","9,360.0","9,350.0","9,360.0","+10.0","26","243","0","2,200","0.00","-","-","9,336.00","9,336.40","9,337.60","9,288.20","9,175.35","303","182","196"
"2018/08/30","9,390.0","9,390.0","9,350.0","9,350.0","0.0","209","1,958","0","2,200","0.00","-","-","9,332.00","9,334.80","9,336.00","9,285.00","9,171.95","316","183","196"
"2018/08/29","9,360.0","9,370.0","9,330.0","9,350.0","+30.0","124","1,160","0","2,200","0.00","-","-","9,322.00","9,331.60","9,334.00","9,281.70","9,168.70","278","176","193"
"2018/08/28","9,290.0","9,340.0","9,290.0","9,320.0","+20.0","1,116","10,423","0","2,200","0.00","-","-","9,320.00","9,328.80","9,332.53","9,279.60","9,165.45","262","177","193"
"2018/08/27","9,350.0","9,350.0","9,300.0","9,300.0","-40.0","41","382","0","2,200","0.00","-","-","9,324.00","9,328.40","9,331.73","9,277.80","9,162.30","43","138","180"
"2018/08/24","9,310.0","9,340.0","9,300.0","9,340.0","+40.0","94","876","0","2,200","0.00","-","-","9,330.00","9,328.80","9,331.33","9,276.10","9,159.45","42","140","179"
"2018/08/23","9,350.0","9,350.0","9,280.0","9,300.0","-40.0","16","149","0","2,200","0.00","-","-","9,324.00","9,330.80","9,330.00","9,273.70","9,156.25","29","140","179"
"2018/08/22","9,350.0","9,350.0","9,310.0","9,340.0","0.0","47","438","0","2,200","0.00","-","-","9,332.00","9,335.20","9,327.87","9,271.30","9,153.35","33","139","180"
"2018/08/21","9,390.0","9,390.0","9,330.0","9,340.0","+10.0","21","196","0","2,200","0.00","-","-","9,326.00","9,337.60","9,325.87","9,268.10","9,150.25","63","140","183"
"2018/08/20","9,310.0","9,330.0","9,280.0","9,330.0","+20.0","35","326","0","2,200","0.00","-","-","9,306.00","9,339.20","9,323.33","9,265.00","9,147.15","86","142","185"
"2018/08/17","9,350.0","9,350.0","9,310.0","9,310.0","-30.0","30","280","0","2,200","0.00","-","-","9,292.00","9,340.80","9,321.07","9,261.40","9,144.25","115","148","186"
"2018/08/16","9,320.0","9,340.0","9,280.0","9,340.0","+30.0","35","325","0","2,200","0.00","-","-","9,290.00","9,344.00","9,319.47","9,257.60","9,141.45","140","153","186"
"2018/08/15","9,300.0","9,330.0","9,270.0","9,310.0","+70.0","197","1,836","0","2,200","0.00","-","-","9,284.00","9,344.80","9,316.80","9,254.10","9,138.80","437","197","188"
"2018/08/14","9,260.0","9,270.0","9,230.0","9,240.0","-20.0","135","1,248","0","2,200","0.00","-","-","9,292.00","9,347.60","9,313.87","9,251.30","9,136.10","399","196","186"
"2018/08/13","9,300.0","9,300.0","9,240.0","9,260.0","-40.0","180","1,666","0","2,200","0.00","-","-","9,314.00","9,355.20","9,311.87","9,249.10","9,133.95","428","216","184"
"2018/08/10","9,340.0","9,340.0","9,300.0","9,300.0","-10.0","157","1,462","0","2,200","0.00","-","-","9,342.00","9,360.40","9,309.73","9,246.90","9,131.65","396","215","182"
"2018/08/09","9,360.0","9,360.0","9,310.0","9,310.0","-40.0","1,516","14,155","0","2,200","0.00","-","-","9,360.00","9,364.80","9,307.20","9,244.70","9,128.95","376","269","180"
"2018/08/08","9,360.0","9,360.0","9,350.0","9,350.0","0.0","8","75","0","2,200","0.00","-","-","9,378.00","9,370.00","9,304.67","9,241.80","9,126.05","84","210","160"
"2018/08/07","9,380.0","9,380.0","9,350.0","9,350.0","-50.0","280","2,618","0","2,200","0.00","-","-","9,388.00","9,372.00","9,300.53","9,238.20","9,123.00","86","211","160"
"2018/08/06","9,390.0","9,400.0","9,390.0","9,400.0","+10.0","23","216","0","2,200","0.00","-","-","9,396.00","9,374.00","9,296.40","9,234.40","9,119.75","35","209","160"
"2018/08/03","9,410.0","9,410.0","9,370.0","9,390.0","-10.0","53","498","0","2,200","0.00","-","-","9,382.00","9,375.20","9,291.73","9,230.00","9,116.40","54","214","161"
"2018/08/02","9,370.0","9,400.0","9,360.0","9,400.0","0.0","60","563","0","2,200","0.00","-","-","9,368.00","9,375.60","9,286.80","9,225.20","9,113.20","52","214","162"
"2018/08/01","9,410.0","9,410.0","9,360.0","9,400.0","+10.0","17","160","0","2,200","0.00","-","-","9,342.00","9,377.60","9,282.93","9,221.00","-","50","215","175"
"2018/07/31","9,330.0","9,390.0","9,280.0","9,390.0","+60.0","22","205","0","2,200","0.00","-","-","9,318.00","9,380.40","9,279.33","9,216.50","-","77","261","247"
"2018/07/30","9,350.0","9,350.0","9,330.0","9,330.0","+10.0","121","1,130","0","2,200","0.00","-","-","9,302.00","9,378.80","9,275.20","9,212.10","-","98","263","250"
"2018/07/27","9,300.0","9,350.0","9,280.0","9,320.0","+50.0","40","373","0","2,200","0.00","-","-","9,298.00","9,379.60","9,272.13","9,208.50","-","95","265","250"
"2018/07/26","9,270.0","9,320.0","9,260.0","9,270.0","-10.0","50","464","0","2,200","0.00","-","-","9,312.00","9,380.40","9,268.40","9,205.80","-","101","263","250"
