"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/16","1,130.0","1,148.0","1,118.0","1,147.0","+14.0","297,600","337,608","23,100","22,400","0.97","-","-","1,130.20","1,116.08","990.61","981.83","968.68","344,380","728,452","549,442"
"2021/02/25","579.0","581.0","562.0","578.0","+7.0","993,800","569,891","66,000","64,200","0.97","-","-","557.40","478.52","443.68","441.35","441.93","1,105,680","805,352","724,545"
"2016/01/20","567.2","578.5","554.2","559.2","-20.5","11,800","26,545","6,400","6,200","0.97","0.00","-","573.30","552.09","568.41","580.61","628.15","17,060","17,824","24,424"
"2023/07/06","1,160.0","1,178.0","1,145.0","1,152.0","-18.0","342,700","396,591","18,900","18,600","0.98","-","-","1,184.80","1,198.24","1,116.41","1,068.88","1,039.49","413,280","390,260","497,161"
"2023/05/01","1,150.0","1,155.0","1,123.0","1,143.0","-4.0","380,400","433,147","29,000","28,300","0.98","-","-","1,159.20","1,059.24","960.77","979.61","950.85","536,220","761,084","612,784"
"2022/05/06","753.0","764.0","743.0","757.0","0.0","414,100","312,480","33,300","32,600","0.98","0.00","-","767.60","741.44","674.71","661.26","641.59","574,280","870,204","681,133"
"2020/10/16","427.0","441.0","420.0","429.0","+3.0","1,226,100","527,512","99,100","97,500","0.98","-","-","422.40","435.56","416.81","436.73","682.11","1,264,860","633,828","820,074"
"2019/05/13","1,476.0","1,504.0","1,454.0","1,457.0","-19.0","476,000","702,583","14,800","14,500","0.98","0.00","-","1,500.00","1,603.32","1,588.63","1,534.76","1,413.46","569,860","751,608","485,758"
"2017/05/31","634.7","637.5","623.7","633.5","-1.0","363,400","914,402","41,300","40,600","0.98","0.00","-","633.85","645.62","624.78","609.28","535.14","860,180","482,736","198,142"
"2017/01/04","496.0","525.0","496.0","520.2","+24.2","214,800","444,826","8,400","8,200","0.98","0.00","-","504.55","502.35","460.77","460.99","492.87","224,220","90,828","66,386"
"2015/09/07","612.2","612.2","587.5","602.0","-14.2","45,400","108,548","4,500","4,400","0.98","0.00","-","609.25","656.70","690.26","681.85","594.12","49,540","60,960","51,918"
"2014/05/16","408.1","408.1","399.3","403.7","-3.1","26,100","84,351","6,500","6,400","0.98","0.00","-","401.63","376.01","-","-","-","16,840","24,216","-"
"2014/04/28","375.6","383.1","373.8","375.0","-8.7","20,900","62,867","8,300","8,100","0.98","0.00","-","381.50","349.09","-","-","-","24,260","27,256","-"
"2021/06/03","659.0","696.0","658.0","688.0","+38.0","1,899,200","1,293,979","27,200","26,900","0.99","-","-","645.00","587.76","581.17","544.46","488.04","1,096,820","783,296","797,738"
"2021/01/28","408.0","428.0","407.0","425.0","+12.0","669,100","280,794","93,300","92,500","0.99","-","-","415.20","423.76","427.08","430.03","432.27","482,260","496,424","738,133"
"2020/09/14","449.0","456.0","443.0","447.0","-1.0","550,800","246,894","95,500","94,700","0.99","-","-","446.20","432.80","433.71","441.09","806.67","580,320","836,720","920,580"
"2019/07/22","1,463.0","1,465.0","1,424.0","1,431.0","-30.0","510,900","733,469","17,000","16,900","0.99","0.00","-","1,457.00","1,502.68","1,516.40","1,549.51","1,475.28","706,900","537,248","518,173"
"2017/03/27","600.0","606.2","597.2","600.2","-0.2","22,300","53,647","12,300","12,200","0.99","0.00","-","599.20","594.65","562.15","539.53","507.90","19,580","44,992","59,016"
"2022/11/07","1,125.0","1,132.0","1,069.0","1,121.0","-15.0","788,800","882,918","31,600","31,700","1.00","-","-","1,130.40","1,053.64","895.93","855.92","776.57","724,740","1,289,756","930,044"
"2022/05/18","785.0","785.0","755.0","763.0","-15.0","481,300","368,852","9,300","9,300","1.00","-","-","756.60","754.76","689.95","670.02","647.33","591,680","932,796","689,488"
"2021/11/26","647.0","650.0","618.0","623.0","-34.0","816,900","513,181","203,300","203,800","1.00","-","-","650.80","695.80","637.11","624.07","604.84","633,080","1,063,820","1,087,252"
"2021/07/09","612.0","631.0","611.0","631.0","+13.0","796,100","493,472","14,200","14,200","1.00","-","-","637.20","632.92","602.59","595.83","514.21","745,920","793,000","776,577"
"2021/06/01","639.0","644.0","619.0","630.0","-7.0","868,900","546,434","22,400","22,500","1.00","-","-","620.80","576.32","576.43","539.63","484.99","803,780","726,992","784,592"
"2020/09/02","466.0","466.0","437.0","441.0","-17.0","844,800","378,368","189,100","189,200","1.00","-","-","444.40","406.04","440.04","435.73","851.72","1,406,060","962,448","1,010,972"
"2020/09/01","458.0","463.0","448.0","458.0","0.0","736,500","336,792","194,600","194,300","1.00","-","-","446.80","404.12","440.32","434.51","857.31","1,390,420","954,988","1,010,088"
"2018/04/25","1,657.5","1,682.5","1,637.5","1,670.0","+20.0","217,200","1,446,021","15,500","15,500","1.00","-","-","1,596.50","1,721.50","1,642.57","1,549.16","1,221.72","243,160","211,792","157,484"
"2016/12/06","500.5","501.7","498.5","500.2","-1.5","42,200","84,450","3,000","3,000","1.00","-","-","503.45","474.58","448.98","461.71","494.52","72,680","87,872","52,865"
"2021/11/18","697.0","707.0","682.0","689.0","-14.0","951,600","659,402","216,700","218,500","1.01","-","-","713.80","703.00","629.65","622.03","599.06","1,064,420","1,450,384","1,072,246"
"2020/09/04","419.0","433.0","417.0","425.0","-8.0","583,700","248,274","180,300","181,400","1.01","-","-","443.00","410.92","438.72","437.40","840.44","785,560","925,256","1,002,401"
"2020/06/11","525.0","533.0","501.0","505.0","-16.0","1,641,900","850,414","189,700","190,900","1.01","-","-","521.60","507.88","498.72","776.43","1,201.18","889,660","1,245,208","1,299,936"
"2019/04/23","1,597.0","1,600.0","1,542.0","1,548.0","-38.0","727,100","1,136,312","16,800","17,000","1.01","-","-","1,616.80","1,644.64","1,566.47","1,533.69","1,414.37","686,000","654,936","503,685"
"2017/06/08","655.0","667.2","650.5","659.2","+5.5","190,900","504,303","33,600","34,100","1.01","-","-","651.90","635.67","627.53","615.66","540.07","172,800","497,860","209,517"
"2023/05/22","1,130.0","1,151.0","1,117.0","1,149.0","+14.0","253,300","288,868","21,200","21,600","1.02","-","-","1,153.80","1,140.96","1,003.63","985.24","978.08","342,380","621,676","515,085"
"2023/05/02","1,143.0","1,152.0","1,132.0","1,150.0","+7.0","231,600","264,866","28,900","29,600","1.02","-","-","1,154.20","1,068.24","964.64","979.96","953.13","465,320","757,528","593,710"
"2023/04/28","1,155.0","1,166.0","1,136.0","1,147.0","-6.0","381,700","437,522","28,400","28,900","1.02","-","-","1,163.40","1,050.64","956.92","979.28","948.62","558,580","759,688","658,016"
"2015/09/03","628.5","628.7","601.5","606.0","-13.7","35,500","87,078","4,500","4,600","1.02","-","-","616.00","664.18","691.91","681.59","592.72","43,220","58,244","51,358"
"2023/09/12","1,355.0","1,365.0","1,334.0","1,338.0","-11.0","330,000","444,051","27,100","28,000","1.03","-","-","1,355.60","1,301.96","1,213.99","1,196.36","1,086.10","575,220","799,468","632,324"
"2022/10/25","1,066.0","1,079.0","1,042.0","1,064.0","-2.0","640,800","682,437","31,800","32,800","1.03","-","-","1,073.40","993.64","851.27","828.72","756.70","1,504,340","1,274,584","944,101"
"2021/11/22","660.0","665.0","651.0","664.0","-1.0","475,900","312,845","211,700","218,000","1.03","-","-","689.40","702.40","632.81","623.17","601.51","803,820","1,173,552","1,078,202"
"2021/11/19","685.0","685.0","661.0","665.0","-24.0","892,700","597,576","212,700","218,400","1.03","-","-","700.40","702.52","631.19","622.62","600.32","878,260","1,237,016","1,078,218"
"2021/07/02","622.0","636.0","613.0","631.0","+13.0","975,000","610,791","13,700","14,100","1.03","-","-","616.80","636.92","603.47","588.92","509.43","560,980","903,336","796,466"
"2020/11/06","400.0","402.0","388.0","392.0","-10.0","776,800","306,004","73,500","75,700","1.03","-","-","398.00","431.72","422.73","423.27","599.85","723,720","867,524","825,552"
"2017/08/22","757.5","771.2","757.5","767.5","+10.0","174,300","530,444","4,000","4,100","1.03","-","-","770.75","768.01","706.25","693.43","617.40","109,700","110,948","254,709"
"2017/08/21","765.0","768.7","757.5","757.5","-11.2","121,700","371,331","3,700","3,800","1.03","-","-","772.25","768.06","705.07","691.87","615.70","90,800","107,004","253,628"
"2016/12/08","500.0","501.0","494.2","500.2","-1.0","64,000","127,633","3,000","3,100","1.03","-","-","500.70","479.54","449.51","461.61","494.76","59,080","65,856","53,840"
"2014/05/15","397.5","408.1","397.5","406.8","+8.1","14,600","47,184","6,500","6,700","1.03","-","-","398.25","372.89","-","-","-","13,560","24,624","-"
"2019/09/20","1,615.0","1,618.0","1,598.0","1,607.0","+3.0","249,100","400,464","12,300","12,800","1.04","-","-","1,597.20","1,667.48","1,560.40","1,537.55","1,534.70","283,220","466,052","461,068"
"2019/08/09","1,552.0","1,601.0","1,552.0","1,594.0","+54.0","582,500","922,418","12,700","13,200","1.04","-","-","1,552.20","1,530.84","1,492.53","1,533.52","1,493.96","511,840","584,508","444,576"
"2019/06/17","1,413.0","1,421.0","1,397.0","1,402.0","-11.0","168,800","237,241","13,400","14,000","1.04","-","-","1,413.20","1,432.84","1,561.83","1,549.68","1,432.98","174,860","247,524","433,812"
"2018/04/20","1,542.5","1,617.5","1,540.0","1,610.0","+55.0","134,800","859,097","15,500","16,100","1.04","-","-","1,589.00","1,749.90","1,631.20","1,534.06","1,208.21","169,760","180,948","146,765"
"2014/04/25","374.8","386.8","374.8","383.7","+8.7","17,300","52,777","7,200","7,500","1.04","-","-","385.63","346.84","-","-","-","26,960","26,804","-"
"2023/08/01","1,198.0","1,226.0","1,191.0","1,225.0","+43.0","642,300","779,699","4,300","4,500","1.05","-","-","1,149.00","1,150.80","1,156.28","1,104.70","1,057.22","623,960","728,208","569,468"
"2023/05/19","1,162.0","1,163.0","1,135.0","1,135.0","-29.0","345,200","396,012","21,000","22,100","1.05","-","-","1,150.60","1,140.04","1,000.65","984.34","975.79","345,520","719,904","521,414"
"2022/11/30","1,155.0","1,176.0","1,136.0","1,147.0","-8.0","739,800","851,101","33,700","35,500","1.05","-","-","1,126.20","1,099.56","974.03","909.95","815.94","515,200","627,976","891,136"
"2020/03/30","370.0","380.0","357.0","364.0","-27.0","1,336,300","487,698","35,800","37,600","1.05","-","-","389.80","554.88","1,243.80","1,330.08","1,457.81","1,066,240","1,360,416","760,322"
"2014/06/20","429.3","429.3","416.2","423.1","-4.3","10,100","34,328","4,000","4,200","1.05","-","-","421.25","417.88","-","-","-","9,880","11,864","-"
"2014/05/07","377.5","383.1","376.8","378.1","-7.5","9,600","29,095","7,400","7,800","1.05","-","-","378.75","359.34","-","-","-","15,240","25,112","-"
"2023/10/03","1,142.0","1,150.0","1,111.0","1,117.0","-28.0","750,600","843,056","8,400","8,900","1.06","-","-","1,168.20","1,282.36","1,227.07","1,207.87","1,094.15","649,340","682,112","668,129"
"2021/11/25","653.0","658.0","645.0","657.0","+12.0","420,700","274,161","204,500","216,100","1.06","-","-","664.00","699.36","635.99","623.89","603.88","660,020","1,100,324","1,080,866"
"2016/06/15","537.0","551.7","536.2","543.5","+2.2","11,400","24,699","1,800","1,900","1.06","-","-","546.25","537.42","532.84","529.38","555.47","11,860","13,048","16,132"
"2016/06/07","544.5","549.7","544.5","549.7","+8.2","5,500","12,041","1,600","1,700","1.06","-","-","544.40","533.94","528.81","530.95","559.78","9,860","13,968","15,690"
"2016/06/06","540.0","545.5","539.2","541.5","+2.7","7,800","16,909","1,600","1,700","1.06","-","-","545.30","533.74","527.85","530.91","560.58","10,760","14,072","15,836"
"2016/06/02","545.0","549.7","543.2","543.2","-5.5","7,900","17,289","1,700","1,800","1.06","-","-","548.20","533.91","525.61","531.03","562.31","10,680","14,520","16,061"
"2014/05/01","378.7","381.2","373.0","376.2","-2.5","11,900","35,797","8,200","8,700","1.06","-","-","377.75","354.23","-","-","-","19,200","26,136","-"
"2023/05/15","1,138.0","1,138.0","1,120.0","1,133.0","+7.0","269,000","304,708","22,900","24,600","1.07","-","-","1,123.00","1,107.56","986.79","981.08","966.32","373,740","732,568","554,937"
"2022/10/24","1,099.0","1,117.0","1,062.0","1,066.0","-19.0","940,700","1,014,387","40,700","43,500","1.07","-","-","1,088.20","987.40","846.75","825.65","754.46","1,681,140","1,264,644","939,466"
"2020/03/31","356.0","378.0","350.0","367.0","+3.0","931,700","341,102","38,700","41,500","1.07","-","-","385.80","510.92","1,228.31","1,317.87","1,452.74","1,077,580","1,369,496","767,738"
"2019/05/30","1,465.0","1,475.0","1,445.0","1,461.0","-18.0","262,000","382,032","8,600","9,200","1.07","-","-","1,466.40","1,494.80","1,586.43","1,537.62","1,421.21","281,420","453,748","465,294"
"2016/12/07","499.7","501.2","498.7","501.2","+1.0","27,600","55,215","3,000","3,200","1.07","-","-","501.05","477.55","449.24","461.71","494.65","66,000","86,716","53,140"
"2016/12/05","500.0","504.5","497.5","501.7","+1.7","76,800","153,982","2,700","2,900","1.07","-","-","504.80","471.67","448.72","461.63","494.20","74,960","87,668","52,438"
"2014/06/18","421.2","422.5","418.1","421.8","+0.6","14,700","49,535","4,600","4,900","1.07","-","-","416.00","416.28","-","-","-","7,140","12,760","-"
"2019/07/25","1,471.0","1,487.0","1,461.0","1,484.0","+22.0","252,500","372,732","13,800","14,900","1.08","-","-","1,456.60","1,513.28","1,509.97","1,544.25","1,478.53","368,220","550,436","510,332"
"2018/12/26","1,300.0","1,360.0","1,300.0","1,325.0","+31.0","408,600","542,201","15,000","16,200","1.08","-","-","1,350.80","1,438.04","1,349.37","1,305.32","1,474.31","347,500","429,360","559,490"
"2017/09/21","826.2","842.5","825.0","836.2","+13.7","78,300","261,421","3,900","4,200","1.08","-","-","833.00","803.75","756.51","727.37","653.19","117,380","136,976","134,973"
"2016/04/26","542.5","553.2","532.7","542.0","-0.5","21,400","46,452","2,600","2,800","1.08","-","-","539.05","527.05","529.96","535.94","584.01","23,340","23,928","16,526"
"2016/01/14","574.7","574.7","550.0","562.5","-17.0","12,900","28,920","5,000","5,400","1.08","-","-","558.00","551.28","571.81","584.41","627.56","23,660","16,648","24,636"
"2022/10/28","1,066.0","1,118.0","1,060.0","1,105.0","+33.0","1,509,700","1,656,319","38,000","41,600","1.09","-","-","1,071.80","1,013.52","866.37","838.27","763.49","843,920","1,286,016","948,309"
"2021/02/03","430.0","453.0","429.0","449.0","+18.0","1,018,100","453,147","84,000","91,600","1.09","-","-","426.60","423.16","427.32","429.76","433.86","647,080","548,040","725,037"
"2019/07/19","1,454.0","1,467.0","1,448.0","1,461.0","+6.0","408,700","595,010","17,200","18,700","1.09","-","-","1,482.80","1,501.96","1,518.81","1,551.40","1,474.17","799,260","523,940","515,494"
"2014/10/23","483.7","483.7","475.5","476.7","-7.2","7,800","14,921","3,500","3,800","1.09","-","-","479.70","495.26","494.54","477.96","-","17,300","17,992","17,493"
"2021/12/02","585.0","593.0","572.0","572.0","-21.0","840,100","487,480","200,900","221,900","1.10","-","-","595.60","678.60","637.64","622.13","607.01","1,016,360","966,836","1,111,798"
"2020/10/13","422.0","427.0","402.0","404.0","-26.0","1,271,400","518,546","112,100","122,800","1.10","-","-","428.40","437.60","417.31","438.44","698.66","578,340","529,824","795,646"
"2016/03/09","536.0","539.0","535.5","537.5","+1.5","5,500","11,809","2,100","2,300","1.10","-","-","541.10","514.83","545.30","548.79","611.51","6,040","9,708","13,610"
"2014/06/24","422.5","426.2","421.2","426.2","+6.8","5,000","16,971","4,200","4,600","1.10","-","-","423.63","419.03","-","-","-","8,140","10,564","-"
"2022/05/24","795.0","795.0","774.0","775.0","-22.0","365,200","285,049","8,500","9,400","1.11","-","-","776.80","769.36","700.31","676.98","651.78","447,860","932,564","684,829"
"2021/11/17","726.0","728.0","693.0","703.0","-23.0","1,238,200","872,661","218,400","243,500","1.11","-","-","724.40","701.44","627.85","621.41","597.66","1,178,540","1,446,676","1,067,612"
"2021/07/05","631.0","646.0","626.0","641.0","+10.0","611,900","390,224","13,600","15,100","1.11","-","-","622.00","637.08","603.39","590.32","510.43","600,260","883,768","787,326"
"2019/05/28","1,455.0","1,472.0","1,440.0","1,470.0","+8.0","265,200","387,002","8,300","9,200","1.11","-","-","1,456.40","1,512.40","1,589.52","1,535.34","1,419.69","253,820","484,968","469,101"
"2016/04/13","542.5","553.0","536.2","538.2","-13.0","17,500","38,057","6,500","7,200","1.11","-","-","516.10","519.59","528.87","539.23","593.96","47,260","17,860","15,469"
"2016/01/18","580.2","587.0","570.0","575.7","-13.5","17,900","41,494","5,700","6,300","1.11","-","-","572.65","551.89","570.45","582.43","627.98","30,160","17,800","24,761"
"2014/05/12","395.6","396.8","391.8","396.2","+9.3","13,900","43,892","6,400","7,100","1.11","-","-","385.75","365.34","-","-","-","13,080","23,928","-"
"2023/06/30","1,222.0","1,222.0","1,186.0","1,203.0","-24.0","542,100","651,000","26,500","29,800","1.12","-","-","1,213.60","1,190.64","1,103.31","1,058.29","1,032.84","427,500","373,528","499,917"
"2020/09/08","440.0","453.0","440.0","452.0","+16.0","689,000","308,559","144,900","162,900","1.12","-","-","437.40","419.84","437.57","438.88","829.13","665,560","882,812","1,003,193"
"2016/06/21","532.5","540.2","530.5","534.0","-2.7","4,000","8,566","1,700","1,900","1.12","-","-","535.50","539.08","532.30","528.52","553.20","8,000","11,700","15,854"
"2021/02/19","560.0","560.0","514.0","523.0","-41.0","1,248,200","660,809","59,800","67,800","1.13","-","-","536.20","460.00","436.96","437.38","440.14","967,200","746,568","710,718"
"2019/07/26","1,490.0","1,526.0","1,488.0","1,519.0","+35.0","480,400","725,183","13,800","15,600","1.13","-","-","1,468.20","1,517.80","1,508.57","1,543.32","1,479.62","382,560","555,156","512,917"
"2016/11/30","507.5","513.5","502.5","513.2","+6.2","61,000","124,340","4,500","5,100","1.13","-","-","502.55","462.77","448.03","461.93","494.05","62,080","81,560","49,989"
"2023/05/11","1,111.0","1,127.0","1,098.0","1,125.0","+5.0","402,000","447,700","26,000","29,700","1.14","-","-","1,122.40","1,092.40","979.92","980.42","961.48","417,700","752,100","564,765"
"2020/07/29","390.0","391.0","372.0","377.0","-16.0","954,200","362,990","143,400","162,800","1.14","-","-","390.40","407.36","446.13","432.76","1,000.90","1,004,200","913,788","1,132,682"
"2019/08/01","1,547.0","1,556.0","1,535.0","1,552.0","0.0","280,000","433,388","13,200","15,100","1.14","-","-","1,543.40","1,531.36","1,503.56","1,540.32","1,484.66","432,920","546,572","513,126"
"2019/06/18","1,390.0","1,405.0","1,353.0","1,353.0","-49.0","251,900","346,059","13,900","15,900","1.14","-","-","1,395.80","1,429.36","1,558.01","1,548.94","1,434.10","189,620","245,452","432,718"
"2019/01/08","1,334.0","1,346.0","1,307.0","1,324.0","-13.0","334,800","445,488","13,900","15,800","1.14","-","-","1,323.60","1,416.36","1,361.44","1,309.49","1,461.59","389,940","408,032","558,257"
"2018/05/07","1,742.5","1,752.5","1,727.5","1,745.0","+20.0","203,700","1,420,890","12,300","14,000","1.14","-","-","1,696.50","1,699.40","1,663.03","1,575.31","1,245.46","220,380","232,540","162,481"
"2016/06/13","559.5","561.2","547.5","548.5","-2.2","17,500","38,752","2,100","2,400","1.14","-","-","550.15","536.25","531.92","530.09","556.76","11,040","13,968","16,026"
"2016/03/08","543.0","544.5","535.0","536.0","-11.0","5,400","11,646","2,100","2,400","1.14","-","-","543.25","515.23","545.78","549.49","612.12","5,580","9,708","13,664"
"2016/03/07","542.2","548.7","542.2","547.0","+4.0","7,300","15,905","2,100","2,400","1.14","-","-","544.85","515.69","546.28","550.38","612.80","4,940","9,892","13,776"
"2016/03/04","542.0","544.7","541.2","543.0","+1.0","5,700","12,379","2,100","2,400","1.14","-","-","546.20","515.71","546.58","551.09","613.33","5,280","10,092","13,826"
"2016/03/03","547.5","549.2","528.2","542.0","-6.2","6,300","13,702","2,100","2,400","1.14","-","-","546.40","516.05","546.90","551.89","613.94","9,860","10,136","13,792"
"2020/07/30","379.0","382.0","354.0","359.0","-18.0","1,136,100","414,426","113,000","129,500","1.15","-","-","385.20","403.40","446.23","431.03","994.00","861,060","931,860","1,130,872"
"2021/03/01","572.0","572.0","542.0","556.0","-13.0","916,000","507,072","56,500","65,700","1.16","-","-","565.00","490.16","448.09","444.00","443.16","998,220","847,964","729,018"
"2022/11/10","1,081.0","1,112.0","1,079.0","1,096.0","+7.0","455,300","500,619","29,000","34,000","1.17","-","-","1,113.00","1,075.92","913.33","865.46","784.11","574,800","1,282,952","922,466"
"2022/10/19","1,131.0","1,131.0","1,082.0","1,095.0","-43.0","2,295,000","2,529,707","65,600","76,800","1.17","-","-","1,139.20","965.28","833.49","816.86","747.73","3,142,380","1,146,884","910,618"
"2021/02/26","570.0","575.0","551.0","569.0","-9.0","977,500","553,733","67,200","78,600","1.17","-","-","558.40","484.52","445.91","442.74","442.56","1,064,660","828,556","727,162"
"2018/05/24","1,670.0","1,700.0","1,665.0","1,680.0","+22.5","96,800","651,158","14,500","17,000","1.17","-","-","1,673.50","1,664.20","1,700.60","1,629.50","1,305.22","102,720","168,368","157,192"
"2021/07/13","632.0","632.0","609.0","616.0","-12.0","723,200","446,578","23,300","27,600","1.18","-","-","626.00","629.28","603.17","597.90","515.92","718,260","741,172","762,113"
"2020/03/27","404.0","410.0","379.0","391.0","-2.0","1,004,700","392,656","32,900","38,900","1.18","-","-","387.60","600.04","1,259.85","1,342.45","1,463.02","1,013,660","1,327,024","745,533"
"2018/12/25","1,271.0","1,310.0","1,254.0","1,294.0","-44.0","350,800","453,128","14,000","16,500","1.18","-","-","1,368.60","1,442.08","1,347.48","1,304.88","1,476.63","339,680","441,488","559,125"
"2016/04/21","545.2","562.0","534.7","535.2","-8.0","23,400","51,064","4,000","4,700","1.18","-","-","548.55","522.80","530.31","537.39","587.79","39,680","23,748","16,145"
"2023/07/04","1,198.0","1,212.0","1,195.0","1,205.0","+11.0","294,400","354,286","27,300","32,400","1.19","-","-","1,210.80","1,196.04","1,110.41","1,063.96","1,036.52","379,880","379,456","496,000"
"2023/04/21","1,172.0","1,176.0","1,144.0","1,146.0","-32.0","682,200","788,629","25,100","29,800","1.19","-","-","1,142.20","1,003.00","944.16","977.60","937.75","721,960","711,596","664,128"
"2021/08/30","554.0","576.0","552.0","575.0","+28.0","1,246,400","700,427","344,900","409,400","1.19","-","-","553.60","553.16","595.99","589.06","534.95","806,800","572,524","761,481"
"2016/06/08","555.0","557.5","548.2","554.5","+4.7","12,800","28,287","1,600","1,900","1.19","-","-","545.55","534.73","529.78","530.94","558.99","8,720","13,888","15,777"
"2016/05/19","527.0","529.0","514.7","514.7","-5.5","15,500","32,313","1,600","1,900","1.19","-","-","522.25","535.57","523.89","530.80","570.35","18,900","26,312","15,789"
"2016/03/10","537.5","540.7","535.7","538.7","+1.2","7,200","15,488","2,100","2,500","1.19","-","-","540.45","514.60","544.85","548.26","610.88","6,220","9,656","13,517"
"2023/09/20","1,250.0","1,269.0","1,238.0","1,245.0","-15.0","536,300","670,588","14,800","17,800","1.20","-","-","1,286.20","1,305.00","1,224.28","1,202.56","1,090.42","489,300","752,968","646,513"
"2021/11/24","678.0","678.0","642.0","645.0","-19.0","559,200","366,404","204,800","245,700","1.20","-","-","673.20","700.92","634.28","623.47","602.65","823,520","1,132,652","1,079,980"
"2016/05/31","553.2","554.5","550.0","554.2","+1.7","10,000","22,118","1,400","1,700","1.21","-","-","545.80","532.93","523.88","531.16","564.03","10,700","15,492","16,193"
"2016/04/20","559.7","569.5","542.5","543.2","-29.0","37,400","83,524","4,300","5,200","1.21","-","-","550.30","522.00","530.57","537.97","588.84","35,480","23,436","16,249"
"2014/05/14","403.1","403.1","395.6","398.7","-3.7","4,700","15,022","6,600","8,000","1.21","-","-","393.25","370.07","-","-","-","12,340","24,416","-"
"2014/06/25","426.2","429.3","425.6","426.8","+0.6","7,600","25,979","1,800","2,200","1.22","-","-","424.63","419.85","-","-","-","6,720","10,572","-"
"2021/02/24","559.0","590.0","556.0","571.0","+20.0","1,325,700","760,621","64,000","78,600","1.23","-","-","553.20","472.12","441.36","439.96","441.40","1,118,420","787,928","718,868"
"2017/03/07","583.2","591.2","579.0","587.7","+7.7","31,600","74,109","5,700","7,000","1.23","-","-","579.00","599.31","545.27","518.08","504.33","56,340","38,264","62,754"
"2016/05/16","521.2","527.2","514.0","527.2","+15.7","13,400","28,016","1,700","2,100","1.24","-","-","522.10","531.20","525.35","531.79","573.14","19,400","26,556","15,545"
"2016/02/23","508.0","514.0","507.5","511.2","+2.0","6,500","13,261","3,300","4,100","1.24","-","-","495.80","522.00","548.55","558.34","617.83","6,200","11,520","14,076"
"2019/07/24","1,465.0","1,472.0","1,448.0","1,462.0","+17.0","290,300","423,897","13,600","17,000","1.25","-","-","1,450.80","1,508.76","1,511.37","1,545.70","1,477.48","440,180","547,180","512,701"
"2017/03/06","573.2","582.7","572.5","580.0","+7.2","42,200","97,900","5,100","6,400","1.25","-","-","578.65","598.99","543.56","516.48","504.03","59,900","38,852","62,592"
"2016/03/11","538.7","544.0","538.7","541.2","+2.5","5,900","12,767","2,000","2,500","1.25","-","-","540.10","515.01","544.47","548.21","610.27","6,260","9,588","13,405"
"2022/04/07","719.0","722.0","707.0","712.0","-13.0","600,200","428,842","23,100","29,000","1.26","-","-","711.00","681.68","641.77","644.98","630.34","599,660","557,604","557,868"
"2017/03/16","575.2","607.0","575.0","604.5","+29.5","96,600","230,870","5,100","6,500","1.27","-","-","580.75","598.02","554.39","529.10","506.28","67,580","46,392","62,832"
"2016/06/03","536.2","542.2","531.7","538.7","-4.5","9,600","20,676","1,500","1,900","1.27","-","-","547.50","533.76","526.97","530.96","561.44","11,160","14,616","15,920"
"2016/04/15","542.2","548.7","541.2","547.5","+3.5","9,400","20,485","5,600","7,100","1.27","-","-","541.25","520.20","529.63","538.69","592.07","40,740","17,824","14,796"
"2022/05/11","721.0","727.0","711.0","716.0","0.0","472,100","338,565","3,600","4,600","1.28","-","-","742.00","745.64","680.00","664.03","643.19","731,860","934,392","688,848"
"2016/12/01","513.2","513.2","497.7","502.0","-11.2","98,600","199,243","3,600","4,600","1.28","-","-","501.80","465.76","448.21","461.85","494.00","67,000","84,548","51,109"
"2016/05/24","527.2","536.7","527.2","530.0","+3.0","14,400","30,687","1,400","1,800","1.29","-","-","521.25","533.83","522.88","530.11","567.70","17,800","20,448","16,005"
"2016/03/17","515.0","517.5","503.7","503.7","-11.5","21,200","43,363","2,100","2,700","1.29","-","-","526.80","518.98","541.06","547.08","607.49","12,420","9,672","13,276"
"2021/07/12","640.0","641.0","626.0","628.0","-3.0","562,900","356,126","14,200","18,400","1.30","-","-","634.60","631.60","602.79","596.99","515.10","736,120","751,884","769,110"
"2019/05/14","1,411.0","1,440.0","1,402.0","1,440.0","-17.0","303,700","432,994","13,300","17,300","1.30","-","-","1,473.80","1,596.00","1,588.80","1,534.41","1,413.24","491,140","745,472","481,478"
"2018/05/10","1,735.0","1,735.0","1,710.0","1,722.5","+10.0","76,700","528,378","10,400","13,500","1.30","-","-","1,728.50","1,688.90","1,674.70","1,590.94","1,259.71","150,040","232,824","160,292"
"2021/04/13","602.0","602.0","576.0","580.0","-22.0","1,119,500","654,493","39,500","51,700","1.31","-","-","598.40","607.76","518.08","496.45","458.30","697,060","741,968","717,604"
"2018/12/21","1,362.0","1,379.0","1,318.0","1,338.0","-36.0","374,300","502,830","13,000","17,000","1.31","-","-","1,398.00","1,444.88","1,346.20","1,304.80","1,478.97","327,120","439,732","562,892"
"2018/05/09","1,737.5","1,757.5","1,705.0","1,712.5","-25.0","152,500","1,049,186","10,800","14,200","1.31","-","-","1,721.50","1,691.50","1,670.40","1,586.44","1,254.97","154,960","233,164","162,001"
