"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/29","453.0","453.0","436.0","444.0","+3.0","104,900","46,499","0","14,000","0.00","-","1.90","449.00","434.84","451.00","496.75","562.43","197,900","74,800","74,968"
"2019/03/28","459.0","459.0","441.0","441.0","-17.0","116,700","52,369","0","11,100","0.00","-","1.90","446.40","434.00","453.09","497.71","563.63","187,200","71,316","74,293"
"2019/03/27","454.0","464.0","450.0","458.0","+14.0","115,600","52,879","0","8,600","0.00","-","1.90","443.60","433.28","455.36","499.10","564.86","168,320","68,212","73,534"
"2019/03/26","466.0","474.0","444.0","444.0","-14.0","212,700","97,072","0","38,900","0.00","-","1.90","437.20","431.72","457.36","500.44","566.02","152,340","64,912","72,792"
"2019/03/25","451.0","458.0","433.0","458.0","+27.0","439,600","196,435","0","19,400","0.00","-","1.80","431.60","430.72","459.53","502.36","567.40","113,000","57,944","70,996"
"2019/03/22","429.0","435.0","426.0","431.0","+4.0","51,400","22,093","0","9,500","0.00","-","1.80","423.20","429.20","461.55","504.08","568.66","29,380","41,420","66,624"
"2019/03/20","426.0","429.0","423.0","427.0","+1.0","22,300","9,497","0","9,500","0.00","-","1.80","419.80","428.68","463.91","506.37","570.05","21,480","40,376","67,585"
"2019/03/19","417.0","427.0","416.0","426.0","+10.0","35,700","15,020","0","9,500","0.00","-","1.80","417.20","428.32","466.68","508.37","571.49","26,020","41,156","68,405"
"2019/03/18","417.0","418.0","414.0","416.0","0.0","16,000","6,653","0","9,500","0.00","-","1.80","415.80","427.92","469.64","510.25","572.96","26,500","42,000","68,681"
"2019/03/15","414.0","419.0","412.0","416.0","+2.0","21,500","8,952","0","9,300","0.00","-","1.80","416.00","428.16","472.61","512.04","574.42","32,160","43,984","71,093"
"2019/03/14","418.0","418.0","413.0","414.0","0.0","11,900","4,938","0","21,800","0.00","-","1.80","417.40","428.56","476.01","513.67","575.88","39,640","45,860","71,434"
"2019/03/13","418.0","418.0","413.0","414.0","-5.0","45,000","18,670","0","21,800","0.00","-","1.80","423.20","428.80","479.56","515.40","577.33","46,720","48,176","72,146"
"2019/03/12","419.0","432.0","418.0","419.0","+2.0","38,100","16,154","0","20,900","0.00","-","1.80","429.20","429.00","483.05","517.14","578.85","45,760","52,296","72,582"
"2019/03/11","421.0","423.0","408.0","417.0","-6.0","44,300","18,362","0","20,900","0.00","-","1.80","434.60","428.92","486.69","518.67","580.15","43,180","54,956","73,141"
"2019/03/08","436.0","438.0","418.0","423.0","-20.0","58,900","25,056","0","20,900","0.00","-","1.90","441.80","428.52","490.21","520.44","581.50","46,140","64,516","75,424"
"2019/03/07","445.0","445.0","432.0","443.0","-1.0","47,300","20,680","0","21,100","0.00","-","1.90","445.60","429.68","493.67","522.11","582.89","39,720","65,352","76,530"
"2019/03/06","446.0","450.0","438.0","444.0","-2.0","40,200","17,788","0","20,600","0.00","-","1.90","445.20","429.76","496.79","523.74","584.19","48,080","67,376","77,473"
"2019/03/05","450.0","452.0","443.0","446.0","-7.0","25,200","11,246","0","19,400","0.00","-","1.90","448.40","430.24","499.97","525.55","585.56","59,640","68,296","79,516"
"2019/03/04","447.0","462.0","441.0","453.0","+11.0","59,100","26,668","0","18,600","0.00","-","1.90","447.80","429.96","502.93","527.41","586.93","73,980","69,308","80,812"
"2019/03/01","448.0","448.0","441.0","442.0","+1.0","26,800","11,895","0","16,300","0.00","-","1.90","443.00","429.76","505.64","529.15","588.26","67,240","68,180","83,157"
"2019/02/28","460.0","464.0","441.0","441.0","-19.0","89,100","40,180","0","15,100","0.00","-","1.90","439.00","429.84","508.04","531.23","589.78","67,360","67,992","85,197"
"2019/02/27","438.0","460.0","438.0","460.0","+17.0","98,000","44,213","0","15,200","0.00","-","1.90","435.40","429.52","509.71","533.16","591.12","53,100","65,840","85,288"
"2019/02/26","425.0","443.0","425.0","443.0","+14.0","96,900","42,239","0","14,900","0.00","-","1.90","428.00","428.80","511.57","534.98","592.43","41,320","63,452","85,642"
"2019/02/25","427.0","429.0","423.0","429.0","+7.0","25,400","10,812","0","14,800","0.00","-","1.80","423.20","429.24","513.61","536.81","593.88","28,560","61,908","86,768"
"2019/02/22","425.0","428.0","421.0","422.0","-1.0","27,400","11,606","0","14,800","0.00","-","1.80","421.20","430.20","515.65","538.78","595.35","31,180","62,964","88,366"
"2019/02/21","423.0","426.0","421.0","423.0","0.0","17,800","7,534","0","14,900","0.00","-","1.80","420.80","431.60","517.39","540.84","596.84","31,000","64,052","89,629"
"2019/02/20","421.0","428.0","421.0","423.0","+4.0","39,100","16,569","0","14,900","0.00","-","1.80","419.80","432.80","518.95","542.85","598.27","32,500","66,072","91,473"
"2019/02/19","417.0","423.0","417.0","419.0","0.0","33,100","13,896","0","14,300","0.00","-","1.80","418.80","433.20","521.04","545.01","599.74","33,040","65,780","92,449"
"2019/02/18","424.0","426.0","417.0","419.0","-1.0","38,500","16,202","0","13,200","0.00","-","1.80","418.20","433.72","523.35","547.01","601.23","37,780","66,088","94,976"
"2019/02/15","418.0","424.0","418.0","420.0","+2.0","26,500","11,154","0","15,500","0.00","-","1.90","418.80","434.28","526.24","549.08","602.73","43,200","66,092","97,181"
"2019/02/14","420.0","423.0","418.0","418.0","0.0","25,300","10,638","0","15,500","0.00","-","1.90","420.00","434.80","529.04","551.08","604.28","51,580","68,344","99,198"
"2019/02/13","424.0","424.0","412.0","418.0","+2.0","41,800","17,491","0","15,500","0.00","-","1.90","420.40","436.08","532.27","553.07","605.82","60,480","69,408","101,370"
"2019/02/12","422.0","428.0","416.0","416.0","-6.0","56,800","23,946","0","20,900","0.00","-","1.90","420.60","437.20","535.05","555.17","607.22","81,720","70,004","101,797"
"2019/02/08","424.0","424.0","411.0","422.0","-4.0","65,600","27,443","0","25,700","0.00","-","1.90","420.80","437.64","537.69","557.44","608.35","91,280","70,080","101,824"
"2019/02/07","421.0","435.0","421.0","426.0","+6.0","68,400","29,236","0","26,100","0.00","-","1.90","417.80","438.32","540.00","559.94","609.49","134,820","70,784","101,165"
"2019/02/06","421.0","427.0","418.0","420.0","+1.0","69,800","29,386","0","27,100","0.00","-","1.90","423.00","438.68","542.04","562.31","610.61","137,100","71,924","101,073"
"2019/02/05","425.0","432.0","418.0","419.0","+2.0","148,000","62,621","0","27,100","0.00","-","1.90","428.00","438.68","544.27","564.85","611.77","142,720","72,312","100,742"
"2019/02/04","413.0","419.0","409.0","417.0","+10.0","104,600","43,265","0","23,100","0.00","-","1.90","435.40","438.68","546.52","567.68","612.96","125,760","72,728","99,134"
"2019/02/01","420.0","420.0","404.0","407.0","-45.0","283,300","116,328","0","20,500","0.00","-","2.00","439.80","440.00","548.59","570.46","614.28","114,940","72,744","98,720"
"2019/01/31","446.0","454.0","446.0","452.0","+7.0","79,800","35,898","0","26,000","0.00","-","2.00","448.00","442.12","551.08","573.69","615.58","64,460","66,524","95,205"
"2019/01/30","448.0","455.0","438.0","445.0","-11.0","97,900","43,508","0","25,700","0.00","-","2.00","446.40","444.08","552.92","576.62","616.65","52,920","67,312","94,850"
"2019/01/29","435.0","457.0","432.0","456.0","+17.0","63,200","27,940","0","23,800","0.00","-","2.00","444.00","446.44","555.07","579.50","617.84","40,400","70,988","94,117"
"2019/01/28","450.0","450.0","439.0","439.0","-9.0","50,500","22,416","0","19,400","0.00","-","2.00","441.20","449.96","557.32","582.30","618.99","35,420","72,128","93,805"
"2019/01/25","446.0","453.0","441.0","448.0","+4.0","30,900","13,850","0","12,600","0.00","-","2.00","444.20","454.32","559.89","585.13","620.21","36,980","72,812","93,753"
"2019/01/24","432.0","445.0","432.0","444.0","+11.0","22,100","9,688","0","14,600","0.00","-","2.00","445.20","459.00","562.28","587.92","621.36","41,160","73,348","94,212"
"2019/01/23","434.0","442.0","433.0","433.0","-9.0","35,300","15,408","0","14,600","0.00","-","2.00","447.80","463.32","565.03","590.77","622.57","47,660","76,208","94,800"
"2019/01/22","452.0","455.0","440.0","442.0","-12.0","38,300","17,018","0","15,000","0.00","-","2.00","451.80","467.48","567.71","593.76","623.87","54,260","78,276","94,998"
"2019/01/21","464.0","473.0","450.0","454.0","+1.0","58,300","26,842","0","12,400","0.00","-","2.00","450.00","472.08","570.37","596.88","625.19","52,960","81,848","95,513"
"2019/01/18","457.0","463.0","448.0","453.0","-4.0","51,800","23,568","0","12,300","0.00","-","2.00","445.60","476.80","572.67","599.00","626.46","49,460","83,048","95,010"
"2019/01/17","454.0","463.0","441.0","457.0","+4.0","54,600","24,808","0","12,300","0.00","-","2.00","441.60","481.32","574.97","600.81","627.90","46,820","85,460","94,853"
"2019/01/16","440.0","461.0","436.0","453.0","+20.0","68,300","30,761","0","12,400","0.00","-","1.90","436.80","486.56","577.25","602.46","629.40","52,460","86,052","94,552"
"2019/01/15","438.0","439.0","428.0","433.0","+1.0","31,800","13,830","0","14,600","0.00","-","2.00","436.20","492.48","579.53","604.19","630.42","49,180","85,492","94,418"
"2019/01/11","430.0","436.0","429.0","432.0","-1.0","40,800","17,633","0","12,400","0.00","-","2.00","438.80","499.60","582.28","606.18","631.57","54,160","86,612","94,545"
"2019/01/10","432.0","436.0","423.0","433.0","0.0","38,600","16,584","0","11,300","0.00","-","2.00","437.80","506.64","584.77","608.01","632.76","57,740","87,376","94,997"
"2019/01/09","452.0","454.0","433.0","433.0","-17.0","82,800","36,693","0","12,100","0.00","-","2.00","439.00","513.60","587.35","610.17","634.03","66,660","88,952","95,377"
"2019/01/08","450.0","461.0","446.0","450.0","+4.0","51,900","23,535","0","11,200","0.00","-","2.00","439.40","520.64","589.84","612.43","635.26","69,480","90,108","94,980"
"2019/01/07","439.0","451.0","431.0","446.0","+19.0","56,700","25,128","0","8,000","0.00","-","1.90","433.40","526.96","592.07","614.52","636.49","75,000","92,972","95,268"
"2019/01/04","424.0","431.0","408.0","427.0","-12.0","58,700","24,618","0","12,700","0.00","-","2.00","428.00","534.52","594.49","616.46","637.76","95,340","94,056","95,958"
"2018/12/28","435.0","444.0","424.0","439.0","+4.0","83,200","36,184","0","10,000","0.00","-","2.00","432.60","543.36","597.37","618.47","639.03","104,600","93,964","96,206"
"2018/12/27","436.0","445.0","424.0","435.0","+15.0","96,900","42,134","0","11,300","0.00","-","1.90","436.80","551.36","600.48","620.43","640.26","113,520","98,512","95,602"
"2018/12/26","439.0","439.0","414.0","420.0","+1.0","79,500","33,879","0","11,400","0.00","-","1.90","450.00","560.80","603.52","622.34","641.43","114,040","96,520","95,292"
"2018/12/25","418.0","428.0","408.0","419.0","-31.0","158,400","66,470","0","11,200","0.00","-","2.00","466.80","571.20","606.91","624.49","642.64","136,100","95,952","95,337"
"2018/12/21","460.0","464.0","432.0","450.0","-10.0","105,000","47,108","0","12,100","0.00","-","2.00","491.80","581.48","610.68","625.96","643.91","122,760","92,724","94,169"
"2018/12/20","491.0","494.0","460.0","460.0","-41.0","127,800","60,619","0","11,400","0.00","-","2.20","511.40","591.16","613.95","627.05","644.99","115,280","91,724","94,048"
"2018/12/19","504.0","505.0","493.0","501.0","-3.0","99,500","49,728","0","11,200","0.00","-","2.20","532.40","600.00","617.55","628.13","646.13","98,580","95,232","95,124"
"2018/12/18","531.0","531.0","495.0","504.0","-40.0","189,800","96,932","0","10,200","0.00","-","2.30","542.60","607.24","620.80","628.72","647.17","97,400","96,928","94,754"
"2018/12/17","541.0","550.0","535.0","544.0","-4.0","91,700","49,775","0","10,000","0.00","-","2.30","549.20","614.16","623.85","629.29","648.22","76,840","94,056","93,873"
"2018/12/14","560.0","565.0","546.0","548.0","-17.0","67,600","37,408","0","10,600","0.00","-","2.30","551.80","619.72","626.41","629.47","648.97","84,020","98,124","94,832"
"2018/12/13","560.0","569.0","554.0","565.0","+13.0","44,300","24,883","0","9,000","0.00","-","2.30","556.60","624.52","628.73","629.58","649.72","88,160","100,316","96,741"
"2018/12/12","551.0","555.0","539.0","552.0","+15.0","93,600","51,269","0","10,600","0.00","-","2.20","556.80","628.16","630.89","629.75","650.43","101,720","107,944","98,033"
"2018/12/11","558.0","558.0","535.0","537.0","-20.0","87,000","47,187","0","8,500","0.00","-","2.30","564.00","630.96","633.25","629.73","651.13","96,880","111,392","100,250"
"2018/12/10","567.0","569.0","547.0","557.0","-15.0","127,600","71,126","0","8,300","0.00","-","2.30","576.80","632.12","635.85","629.80","651.91","90,340","111,748","101,918"
"2018/12/07","572.0","580.0","566.0","572.0","+6.0","88,300","50,502","0","9,400","0.00","-","2.30","587.60","633.84","638.48","629.61","652.41","76,780","111,628","108,048"
"2018/12/06","589.0","590.0","565.0","566.0","-22.0","112,100","64,418","0","10,600","0.00","-","2.40","594.80","634.80","639.73","629.37","652.80","71,100","115,348","108,450"
"2018/12/05","597.0","598.0","585.0","588.0","-13.0","69,400","40,961","0","11,600","0.00","-","2.40","603.00","635.44","640.64","629.14","653.21","64,280","116,676","107,542"
"2018/12/04","612.0","619.0","600.0","601.0","-10.0","54,300","32,793","0","11,800","0.00","-","2.50","607.20","634.00","641.09","628.61","653.43","72,740","118,784","106,966"
"2018/12/03","618.0","618.0","605.0","611.0","+3.0","59,800","36,514","0","12,000","0.00","-","2.40","608.60","631.56","641.43","628.10","653.48","86,580","122,856","106,633"
"2018/11/30","608.0","625.0","605.0","608.0","+1.0","59,900","36,810","0","11,700","0.00","-","2.40","613.40","630.32","641.71","627.37","653.69","91,380","124,956","106,289"
"2018/11/29","613.0","624.0","605.0","607.0","-2.0","78,000","47,779","0","11,400","0.00","-","2.40","621.40","629.68","641.80","626.78","653.96","90,680","131,464","106,553"
"2018/11/28","618.0","618.0","605.0","609.0","+1.0","111,700","68,315","0","11,200","0.00","-","2.40","627.80","630.84","642.36","626.06","654.36","114,460","136,500","106,397"
"2018/11/27","644.0","644.0","607.0","608.0","-27.0","123,500","76,224","0","9,400","0.00","-","2.50","640.20","631.68","643.03","625.69","654.66","101,540","139,144","105,898"
"2018/11/26","651.0","658.0","633.0","635.0","-13.0","83,800","53,742","0","8,700","0.00","-","2.60","654.60","633.76","643.71","625.36","654.97","89,900","141,732","105,793"
"2018/11/22","649.0","650.0","632.0","648.0","+9.0","56,400","36,201","0","8,100","0.00","-","2.30","662.80","633.44","643.77","625.00","655.59","88,680","141,332","106,066"
"2018/11/21","651.0","660.0","628.0","639.0","-32.0","196,900","127,081","0","9,600","0.00","-","2.40","671.60","632.08","643.51","624.51","656.42","93,400","141,428","107,293"
"2018/11/20","674.0","681.0","662.0","671.0","-9.0","47,100","31,467","0","9,100","0.00","-","3.00","680.00","630.32","643.45","624.41","657.37","97,120","134,200","105,748"
"2018/11/19","676.0","686.0","667.0","680.0","+4.0","65,300","44,186","0","9,500","0.00","-","3.00","682.20","626.64","642.85","624.07","658.28","116,080","134,776","106,808"
"2018/11/16","699.0","699.0","667.0","676.0","-16.0","77,700","52,700","0","9,000","0.00","-","3.10","681.60","622.92","642.25","623.55","658.90","126,620","133,964","114,982"
"2018/11/15","680.0","699.0","669.0","692.0","+11.0","80,000","54,667","0","9,000","0.00","-","2.40","683.00","619.40","640.79","623.15","659.76","149,760","131,952","114,538"
"2018/11/14","700.0","718.0","680.0","681.0","-1.0","215,500","150,687","0","11,000","0.00","-","2.40","678.20","614.60","639.01","622.78","660.54","158,240","131,692","114,084"
"2018/11/13","657.0","686.0","645.0","682.0","+5.0","141,900","94,982","0","12,900","0.00","-","2.40","673.20","611.12","637.51","622.57","661.55","162,140","123,860","112,456"
"2018/11/12","681.0","692.0","671.0","677.0","-6.0","118,000","80,291","0","11,400","0.00","-","2.40","661.20","607.44","635.88","622.12","662.61","169,720","120,312","111,068"
"2018/11/09","663.0","687.0","661.0","683.0","+15.0","193,400","130,962","0","11,600","0.00","-","2.40","639.00","604.60","634.33","621.93","663.41","165,300","117,308","110,128"
"2018/11/08","669.0","675.0","657.0","668.0","+12.0","122,400","81,696","0","11,900","0.00","-","2.30","622.40","602.28","632.72","621.78","664.15","151,540","111,164","108,109"
"2018/11/07","620.0","669.0","620.0","656.0","+34.0","235,000","152,698","0","12,600","0.00","-","2.20","608.00","600.84","631.27","621.87","664.70","163,320","108,132","108,937"
"2018/11/06","578.0","622.0","572.0","622.0","+56.0","179,800","107,327","0","14,800","0.00","-","2.10","593.20","599.68","630.28","622.13","665.31","145,380","101,344","123,682"
"2018/11/05","599.0","602.0","565.0","566.0","-34.0","95,900","55,485","0","13,000","0.00","-","2.20","579.20","600.80","629.32","622.91","666.28","133,840","96,800","121,584"
"2018/11/02","590.0","619.0","587.0","600.0","+4.0","124,600","74,828","0","14,800","0.00","-","2.20","574.00","603.52","629.03","624.14","667.20","145,880","94,972","120,862"
"2018/11/01","564.0","613.0","564.0","596.0","+14.0","181,300","107,606","0","13,000","0.00","-","2.10","570.00","605.20","628.20","624.95","667.86","143,420","93,064","119,632"
"2018/10/31","568.0","590.0","560.0","582.0","+30.0","145,300","84,160","0","15,200","0.00","-","2.10","569.20","606.40","627.56","625.84","668.62","151,680","86,636","117,574"
"2018/10/30","535.0","557.0","526.0","552.0","+12.0","122,100","66,942","0","15,200","0.00","-","2.00","580.00","608.16","627.04","626.86","669.56","163,400","82,424","116,226"
"2018/10/29","580.0","590.0","525.0","540.0","-40.0","156,100","86,042","0","11,300","0.00","-","2.10","595.60","611.20","626.81","628.11","670.47","174,540","78,820","115,340"
"2018/10/26","602.0","606.0","569.0","580.0","-12.0","112,300","65,653","0","11,800","0.00","-","2.20","619.60","614.56","626.95","629.55","671.32","180,960","74,908","114,389"
"2018/10/25","596.0","615.0","588.0","592.0","-44.0","222,600","133,452","0","10,800","0.00","-","2.30","629.00","616.92","626.39","630.61","672.02","173,260","72,068","114,981"
"2018/10/24","639.0","656.0","626.0","636.0","+6.0","203,900","130,766","0","13,200","0.00","-","2.30","633.40","618.00","625.81","631.60","672.75","140,500","66,152","113,252"
"2018/10/23","661.0","674.0","628.0","630.0","-30.0","177,800","114,902","0","13,900","0.00","-","2.30","625.20","617.60","624.47","632.43","673.34","102,960","60,680","112,789"
"2018/10/22","647.0","667.0","634.0","660.0","+33.0","188,200","122,973","0","15,200","0.00","-","2.30","615.00","617.20","623.69","633.24","673.84","79,700","55,688","111,586"
"2018/10/19","609.0","630.0","602.0","627.0","+13.0","73,800","45,538","0","11,800","0.00","-","2.20","600.40","615.48","622.56","633.72","674.06","51,060","51,100","110,465"
"2018/10/18","605.0","623.0","605.0","614.0","+19.0","58,800","36,074","0","11,700","0.00","-","2.20","592.60","615.52","622.19","634.61","674.35","41,780","52,488","110,774"
"2018/10/17","587.0","597.0","582.0","595.0","+16.0","16,200","9,578","0","10,500","0.00","-","2.20","584.20","616.68","621.99","635.67","674.69","44,720","53,228","112,628"
"2018/10/16","584.0","600.0","573.0","579.0","-8.0","61,500","35,655","0","10,500","0.00","-","2.20","584.00","619.76","622.44","636.80","675.19","45,420","54,096","112,929"
"2018/10/15","602.0","610.0","584.0","587.0","-1.0","45,000","26,771","0","10,800","0.00","-","2.20","586.20","623.12","623.21","638.08","675.81","43,760","54,580","112,500"
"2018/10/12","565.0","592.0","565.0","588.0","+16.0","27,400","15,848","0","10,800","0.00","-","2.10","590.00","626.60","623.76","639.26","676.39","43,340","56,096","112,701"
"2018/10/11","575.0","585.0","560.0","572.0","-22.0","73,500","41,997","0","10,800","0.00","-","2.20","597.40","631.16","624.40","640.55","676.97","45,820","57,832","113,282"
"2018/10/10","590.0","601.0","588.0","594.0","+4.0","19,700","11,702","0","10,800","0.00","-","2.20","609.40","636.08","625.51","641.63","677.59","40,440","58,728","112,678"
"2018/10/09","602.0","603.0","584.0","590.0","-16.0","53,200","31,575","0","12,800","0.00","-","2.20","616.00","641.52","626.39","642.56","677.99","49,560","66,280","113,204"
"2018/10/05","620.0","623.0","605.0","606.0","-19.0","42,900","26,290","0","10,000","0.00","-","2.30","628.00","647.72","627.01","643.67","678.41","52,160","67,024","113,994"
"2018/10/04","632.0","634.0","615.0","625.0","-7.0","39,800","24,873","0","10,900","0.00","-","2.40","633.60","652.80","627.71","644.64","678.64","53,620","70,256","114,520"
"2018/10/03","631.0","635.0","618.0","632.0","+5.0","46,600","29,181","0","10,900","0.00","-","2.30","637.00","657.24","628.28","645.57","678.77","61,040","75,208","114,821"
"2018/10/02","647.0","647.0","624.0","627.0","-23.0","65,300","41,379","0","10,900","0.00","-","2.30","635.80","660.84","628.88","646.45","678.87","55,840","81,776","114,438"
"2018/10/01","631.0","653.0","630.0","650.0","+16.0","66,200","42,655","0","10,900","0.00","-","2.30","635.60","664.84","629.61","647.37","679.03","50,780","84,812","113,833"
"2018/09/28","649.0","649.0","626.0","634.0","-8.0","50,200","31,808","0","11,900","0.00","-","2.30","631.20","668.00","630.28","648.32","679.10","43,940","92,560","113,181"
"2018/09/27","625.0","650.0","622.0","642.0","+16.0","76,900","49,114","0","9,900","0.00","-","2.30","629.20","671.92","631.01","649.07","679.19","45,560","99,036","112,734"
"2018/09/26","622.0","628.0","622.0","626.0","0.0","20,600","12,874","0","12,800","0.00","-","2.30","628.60","676.40","631.53","649.87","679.25","38,440","119,452","112,133"
"2018/09/25","623.0","628.0","613.0","626.0","-2.0","40,000","24,845","0","16,400","0.00","-","2.30","627.20","678.00","632.32","650.94","679.38","49,260","123,368","112,133"
"2018/09/21","624.0","629.0","618.0","628.0","+4.0","32,000","19,946","0","15,800","0.00","-","2.20","627.20","678.32","633.09","651.92","679.49","54,680","123,528","111,878"
"2018/09/20","638.0","644.0","615.0","624.0","-15.0","58,300","36,451","0","15,800","0.00","-","2.30","625.60","678.08","633.75","652.83","679.60","58,880","123,296","111,752"
"2018/09/19","628.0","639.0","622.0","639.0","+20.0","41,300","25,995","0","17,200","0.00","-","2.20","624.20","678.16","634.55","653.68","679.73","61,920","122,136","111,708"
"2018/09/18","625.0","630.0","614.0","619.0","-7.0","74,700","46,431","0","15,900","0.00","-","2.30","622.00","677.88","635.17","654.47","679.82","75,360","121,844","111,582"
"2018/09/14","630.0","635.0","616.0","626.0","+6.0","67,100","42,125","0","9,900","0.00","-","2.10","626.80","677.72","636.13","655.44","679.99","75,880","122,044","111,884"
"2018/09/13","614.0","627.0","611.0","620.0","+3.0","53,000","32,786","0","10,400","0.00","-","1.90","636.00","678.64","637.37","656.38","680.16","70,040","122,012","111,461"
"2018/09/12","623.0","636.0","608.0","617.0","-11.0","73,500","45,281","0","10,400","0.00","-","1.90","644.60","680.20","638.59","657.47","680.40","74,160","122,864","111,562"
"2018/09/11","653.0","653.0","614.0","628.0","-15.0","108,500","68,224","0","10,500","0.00","-","1.90","656.00","681.88","639.80","658.57","680.61","76,040","124,548","111,374"
"2018/09/10","662.0","676.0","641.0","643.0","-29.0","77,300","50,466","0","11,600","0.00","-","1.90","670.80","682.36","640.97","659.26","680.72","68,500","124,380","110,552"
"2018/09/07","660.0","678.0","660.0","672.0","+9.0","37,900","25,450","0","11,000","0.00","-","2.20","681.20","681.76","642.00","659.26","680.76","72,220","127,224","110,504"
"2018/09/06","664.0","672.0","647.0","663.0","-11.0","73,600","48,780","0","11,000","0.00","-","2.40","692.80","680.28","642.48","659.04","680.65","106,340","128,948","110,796"
"2018/09/05","695.0","702.0","670.0","674.0","-28.0","82,900","56,517","0","11,000","0.00","-","2.40","709.20","678.80","643.07","658.90","680.55","105,980","131,068","111,313"
"2018/09/04","697.0","706.0","682.0","702.0","+7.0","70,800","49,257","0","10,900","0.00","-","2.40","721.00","677.24","643.48","658.69","680.43","114,140","154,888","111,721"
"2018/09/03","730.0","733.0","691.0","695.0","-35.0","95,900","67,897","0","10,900","0.00","-","2.60","727.80","671.80","643.68","658.24","680.22","132,700","153,832","118,090"
"2018/08/31","744.0","773.0","724.0","730.0","-15.0","208,500","156,137","0","13,200","0.00","-","2.60","733.20","666.36","643.48","658.10","680.04","155,680","151,832","119,856"
"2018/08/30","737.0","745.0","731.0","745.0","+12.0","71,800","53,085","0","12,800","0.00","-","2.60","732.60","659.88","642.91","657.46","679.75","142,220","147,228","118,336"
"2018/08/29","730.0","747.0","723.0","733.0","-3.0","123,700","90,788","0","12,800","0.00","-","2.60","729.40","652.48","642.32","656.68","679.43","179,840","145,868","117,852"
"2018/08/28","726.0","743.0","710.0","736.0","+14.0","163,600","119,219","0","14,000","0.00","-","2.60","729.20","645.60","641.92","656.18","679.27","197,520","142,820","117,692"
"2018/08/27","732.0","754.0","710.0","722.0","-5.0","210,800","154,191","0","15,100","0.00","-","2.50","732.80","638.64","641.68","655.68","679.10","282,260","137,956","116,336"
"2018/08/24","744.0","748.0","712.0","727.0","-2.0","141,200","102,642","0","13,400","0.00","-","2.50","721.60","632.12","641.65","655.28","678.85","263,800","136,904","114,676"
"2018/08/23","765.0","780.0","703.0","729.0","-3.0","259,900","193,295","0","13,300","0.00","-","2.50","703.00","626.32","641.55","654.79","678.58","244,360","184,892","114,742"
"2018/08/22","748.0","756.0","721.0","732.0","-22.0","212,100","156,544","0","15,200","0.00","-","2.60","681.60","619.16","641.76","654.36","678.36","197,620","175,392","114,681"
"2018/08/21","685.0","762.0","680.0","754.0","+88.0","587,300","424,856","0","15,600","0.00","-","2.40","660.40","611.64","641.45","653.97","678.08","161,060","168,580","113,452"
"2018/08/20","638.0","673.0","637.0","666.0","+32.0","118,500","78,013","0","17,100","0.00","-","2.30","636.00","603.00","641.03","653.50","677.58","50,400","146,380","107,056"
"2018/08/17","627.0","636.0","621.0","634.0","+12.0","44,000","27,552","0","19,800","0.00","-","2.20","625.80","598.28","641.92","653.92","677.49","42,640","142,720","106,480"
"2018/08/16","619.0","626.0","613.0","622.0","-4.0","26,200","16,207","0","19,800","0.00","-","2.30","628.80","594.64","643.12","654.98","677.56","47,100","142,728","107,308"
"2018/08/15","629.0","632.0","622.0","626.0","-6.0","29,300","18,372","0","19,800","0.00","-","2.30","636.20","591.16","644.41","656.33","677.65","56,720","143,904","107,710"
"2018/08/14","621.0","644.0","617.0","632.0","+17.0","34,000","21,393","0","19,900","0.00","-","2.20","642.80","588.12","645.52","656.64","677.72","73,980","146,124","107,820"
"2018/08/13","647.0","647.0","612.0","615.0","-34.0","79,700","50,104","0","19,900","0.00","-","2.50","644.40","584.36","646.67","656.95","677.72","88,040","151,032","107,892"
"2018/08/10","650.0","661.0","638.0","649.0","-10.0","66,300","42,962","0","19,900","0.00","-","2.30","647.00","581.72","648.01","657.51","677.81","101,780","151,560","107,421"
"2018/08/09","649.0","670.0","647.0","659.0","0.0","74,300","49,119","0","20,400","0.00","-","2.50","644.20","577.16","648.96","657.88","677.75","104,720","155,676","107,725"
"2018/08/08","648.0","673.0","646.0","659.0","+19.0","115,600","76,597","0","20,500","0.00","-","2.50","637.60","573.68","649.89","658.08","677.65","115,180","156,208","109,413"
"2018/08/07","638.0","653.0","635.0","640.0","+12.0","104,300","67,209","0","24,400","0.00","-","2.40","632.80","570.32","650.80","658.46","677.57","227,740","155,748","109,973"
"2018/08/06","641.0","663.0","628.0","628.0","-7.0","148,400","95,977","0","24,400","0.00","-","2.40","618.00","568.68","651.56","659.06","677.61","215,760","155,456","117,001"
"2018/08/03","619.0","635.0","611.0","635.0","+9.0","81,000","50,230","0","24,600","0.00","-","2.40","604.20","567.52","651.76","659.58","677.70","195,260","157,432","115,797"
"2018/08/02","626.0","650.0","613.0","626.0","-9.0","126,600","79,815","0","25,400","0.00","-","2.40","590.80","567.28","651.96","660.09","677.73","197,740","155,744","115,954"
"2018/08/01","616.0","658.0","610.0","635.0","+69.0","678,400","428,796","0","30,400","0.00","-","2.20","577.60","567.72","652.27","660.51","677.79","179,980","151,852","115,274"
