"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/26","907.0","1,050.0","882.0","1,036.0","+117.0","100,000","97,321","0","600","0.00","-","0.90","887.60","821.80","845.32","802.10","1,093.84","44,120","31,304","51,868"
"2020/08/25","891.0","944.0","866.0","919.0","+72.0","73,600","67,158","0","300","0.00","-","0.90","843.40","811.40","840.65","798.19","1,095.11","27,080","28,192","50,864"
"2020/08/24","820.0","856.0","817.0","847.0","+29.0","24,700","20,670","0","200","0.00","-","0.90","822.60","806.16","837.84","795.50","1,097.20","16,940","25,972","50,490"
"2020/08/21","817.0","830.0","815.0","818.0","0.0","16,000","13,144","0","300","0.00","-","0.90","817.20","803.36","835.81","793.41","1,100.11","15,320","25,708","50,518"
"2020/08/20","820.0","824.0","815.0","818.0","+3.0","6,300","5,166","0","300","0.00","-","0.90","822.60","801.04","834.67","791.98","1,103.78","15,900","26,220","50,982"
"2020/08/19","815.0","828.0","813.0","815.0","0.0","14,800","12,105","0","300","0.00","-","0.90","824.00","800.24","833.25","790.27","1,107.34","18,500","26,244","51,582"
"2020/08/18","822.0","832.0","815.0","815.0","-5.0","22,900","18,837","0","300","0.00","-","0.80","826.60","799.76","831.33","788.11","1,110.43","19,300","26,032","51,725"
"2020/08/17","845.0","860.0","820.0","820.0","-25.0","16,600","13,799","0","300","0.00","-","0.90","827.80","799.24","829.27","785.75","1,113.49","16,340","26,228","51,666"
"2020/08/14","828.0","845.0","825.0","845.0","+20.0","18,900","15,710","0","200","0.00","-","0.90","828.40","799.24","827.36","783.85","1,116.42","16,840","25,992","51,706"
"2020/08/13","820.0","838.0","814.0","825.0","-3.0","19,300","15,943","0","200","0.00","-","0.90","821.80","798.32","824.87","782.81","1,119.10","17,540","25,712","52,532"
"2020/08/12","831.0","841.0","814.0","828.0","+7.0","18,800","15,557","0","400","0.00","-","0.90","823.40","797.44","823.33","782.24","1,122.04","16,320","25,504","52,802"
"2020/08/11","823.0","830.0","812.0","821.0","-2.0","8,100","6,660","0","400","0.00","-","0.90","824.80","795.48","822.21","781.55","1,124.96","16,960","25,852","53,233"
"2020/08/07","826.0","836.0","804.0","823.0","+11.0","19,100","15,663","0","400","0.00","-","0.90","824.60","794.32","821.08","781.54","1,127.93","35,880","26,980","54,076"
"2020/08/06","843.0","843.0","807.0","812.0","-21.0","22,400","18,502","0","300","0.00","-","0.90","840.00","794.56","819.52","781.82","1,131.04","60,100","26,516","54,728"
"2020/08/05","849.0","849.0","820.0","833.0","-2.0","13,200","10,997","0","200","0.00","-","0.90","827.60","794.80","818.47","783.29","1,133.80","59,720","26,496","55,350"
"2020/08/04","820.0","836.0","820.0","835.0","+15.0","22,000","18,201","0","200","0.00","-","0.80","809.20","793.68","817.73","784.18","1,136.68","59,740","26,672","56,668"
"2020/08/03","855.0","870.0","807.0","820.0","-80.0","102,700","85,959","0","100","0.00","-","0.80","791.60","793.96","817.53","786.46","1,139.57","58,760","27,312","59,442"
"2020/07/31","850.0","900.0","841.0","900.0","+150.0","140,200","125,319","0","1,000","0.00","-","0.70","779.60","795.24","816.76","789.84","1,142.92","40,460","24,668","59,012"
"2020/07/30","773.0","776.0","741.0","750.0","+9.0","20,500","15,578","0","2,600","0.00","-","0.90","757.60","795.24","813.59","792.72","1,145.52","15,960","20,196","57,944"
"2020/07/29","747.0","750.0","722.0","741.0","-6.0","13,300","9,788","0","2,600","0.00","-","0.90","761.60","800.84","811.08","797.03","1,148.37","14,100","20,796","57,981"
"2020/07/28","753.0","764.0","742.0","747.0","-13.0","17,100","12,833","0","2,500","0.00","-","0.70","764.80","805.80","808.53","801.68","1,151.37","17,840","20,948","58,148"
"2020/07/27","775.0","785.0","760.0","760.0","-30.0","11,200","8,660","0","2,500","0.00","-","0.70","770.60","810.88","805.35","804.51","1,154.84","18,860","21,108","58,420"
"2020/07/22","802.0","815.0","760.0","790.0","+20.0","17,700","14,130","0","2,600","0.00","-","0.70","776.20","814.52","802.01","809.08","1,158.51","20,240","21,528","58,825"
"2020/07/21","729.0","770.0","729.0","770.0","+13.0","11,200","8,427","0","2,600","0.00","-","3.30","773.60","816.72","799.21","814.52","1,162.45","20,320","22,392","59,008"
"2020/07/20","764.0","766.0","715.0","757.0","-19.0","32,000","23,742","0","2,600","0.00","-","3.30","771.60","819.72","797.12","820.20","1,166.46","23,840","23,836","59,148"
"2020/07/17","762.0","802.0","762.0","776.0","-12.0","22,200","17,331","0","3,400","0.00","-","3.30","779.80","821.72","795.53","826.79","1,170.28","18,820","27,160","58,904"
"2020/07/16","805.0","805.0","775.0","788.0","+11.0","18,100","14,322","0","3,700","0.00","-","3.30","785.20","827.24","793.79","833.59","1,174.61","16,280","39,280","58,806"
"2020/07/15","760.0","794.0","756.0","777.0","+17.0","18,100","14,033","0","3,400","0.00","-","3.20","788.00","838.40","791.95","840.09","1,179.07","18,220","41,880","58,917"
"2020/07/14","793.0","794.0","758.0","760.0","-38.0","28,800","22,236","0","3,400","0.00","-","3.30","796.60","852.24","790.09","846.13","1,184.70","16,740","44,776","58,874"
"2020/07/13","803.0","805.0","790.0","798.0","-5.0","6,900","5,499","0","3,400","0.00","-","3.30","809.00","864.84","788.96","851.84","1,191.28","13,360","46,416","59,134"
"2020/07/10","788.0","807.0","788.0","803.0","+1.0","9,500","7,557","0","3,400","0.00","-","3.30","810.00","875.72","786.95","857.53","1,197.36","14,800","50,160","59,790"
"2020/07/09","820.0","820.0","783.0","802.0","-18.0","27,800","22,261","0","4,000","0.00","-","3.40","805.20","882.36","784.23","863.72","1,203.34","18,400","50,708","60,149"
"2020/07/08","825.0","827.0","800.0","820.0","-2.0","10,700","8,689","0","3,400","0.00","-","3.30","803.20","888.28","781.25","870.67","1,209.66","20,100","51,800","60,404"
"2020/07/07","804.0","827.0","780.0","822.0","+19.0","11,900","9,637","0","3,400","0.00","-","3.30","805.00","894.76","778.72","878.06","1,216.36","19,460","53,272","61,364"
"2020/07/06","764.0","803.0","764.0","803.0","+24.0","14,100","11,147","0","3,400","0.00","-","3.20","804.20","900.36","777.64","884.96","1,223.45","21,460","55,728","62,098"
"2020/07/03","792.0","792.0","746.0","779.0","-13.0","27,500","21,276","0","3,400","0.00","-","3.30","804.60","906.56","777.17","892.70","1,230.40","22,160","57,276","62,472"
"2020/07/02","811.0","820.0","760.0","792.0","-37.0","36,300","28,480","0","3,500","0.00","-","3.40","817.20","912.84","776.91","900.60","1,237.56","24,260","58,096","63,010"
"2020/07/01","845.0","845.0","813.0","829.0","+11.0","7,500","6,185","0","1,400","0.00","-","3.30","829.20","917.64","777.28","908.73","1,244.93","24,320","58,776","63,260"
"2020/06/30","850.0","857.0","818.0","818.0","+13.0","21,900","18,376","0","1,400","0.00","-","3.30","843.40","921.04","777.57","916.34","1,252.30","28,500","60,732","63,670"
"2020/06/29","827.0","837.0","801.0","805.0","-37.0","17,600","14,396","0","2,100","0.00","-","3.40","857.80","925.68","779.45","923.87","1,259.23","31,220","63,948","64,341"
"2020/06/26","850.0","868.0","820.0","842.0","-10.0","38,000","31,971","0","2,200","0.00","-","3.40","869.80","931.84","781.01","931.32","1,266.11","31,120","72,280","65,044"
"2020/06/25","915.0","915.0","833.0","852.0","-48.0","36,600","31,845","0","4,400","0.00","-","3.50","876.20","938.68","783.96","939.43","1,272.92","27,740","87,160","64,898"
"2020/06/24","889.0","937.0","889.0","900.0","+10.0","28,400","25,871","0","5,200","0.00","-","3.50","876.00","939.12","788.04","947.55","1,280.13","24,760","95,760","64,621"
"2020/06/23","870.0","907.0","870.0","890.0","+25.0","35,500","31,561","0","4,800","0.00","-","3.50","865.00","933.96","791.88","955.10","1,287.27","26,940","96,404","64,593"
"2020/06/22","872.0","872.0","844.0","865.0","-9.0","17,100","14,696","0","3,700","0.00","-","3.50","856.00","927.72","795.76","963.33","1,294.09","29,300","96,840","64,857"
"2020/06/19","854.0","874.0","854.0","874.0","+23.0","21,100","18,295","0","3,500","0.00","-","3.40","844.40","922.00","800.31","972.04","1,300.16","48,900","97,764","65,612"
"2020/06/18","860.0","876.0","848.0","851.0","+6.0","21,700","18,746","0","3,200","0.00","-","3.40","852.40","914.84","802.39","980.47","1,306.16","109,720","98,572","66,789"
"2020/06/17","860.0","879.0","844.0","845.0","0.0","39,300","33,590","0","3,400","0.00","-","3.40","895.60","907.36","807.27","989.74","1,312.32","122,000","101,600","67,049"
"2020/06/16","830.0","863.0","816.0","845.0","+38.0","47,300","39,728","0","2,900","0.00","-","3.30","951.20","901.60","813.79","999.11","1,318.30","132,240","101,052","67,018"
"2020/06/15","899.0","899.0","783.0","807.0","-107.0","115,100","96,348","0","2,500","0.00","-","3.60","997.20","896.68","820.36","1,008.43","1,324.20","136,740","100,396","67,109"
"2020/06/12","812.0","951.0","800.0","914.0","-153.0","325,200","278,640","0","2,900","0.00","-","4.00","1,049.80","892.44","828.48","1,017.24","1,330.39","133,820","97,140","66,113"
"2020/06/11","1,124.0","1,160.0","1,045.0","1,067.0","-56.0","83,100","90,496","0","1,400","0.00","-","4.10","1,060.80","883.32","835.71","1,025.83","1,336.11","73,420","85,120","62,364"
"2020/06/10","1,075.0","1,150.0","1,050.0","1,123.0","+48.0","90,500","100,878","0","3,700","0.00","-","4.00","1,037.40","868.96","840.65","1,032.95","1,340.99","67,820","83,620","61,608"
"2020/06/09","1,053.0","1,110.0","1,023.0","1,075.0","+5.0","69,800","73,990","0","1,200","0.00","-","4.00","1,009.20","851.84","844.09","1,038.51","1,345.64","59,220","81,072","61,273"
"2020/06/08","988.0","1,078.0","986.0","1,070.0","+101.0","100,500","103,256","0","1,500","0.00","-","3.70","986.60","838.12","847.51","1,044.91","1,350.46","59,920","80,312","61,376"
"2020/06/05","964.0","979.0","952.0","969.0","+19.0","23,200","22,473","0","1,500","0.00","-","3.70","964.20","823.80","851.47","1,050.96","1,355.54","50,380","78,344","61,822"
"2020/06/04","974.0","974.0","922.0","950.0","-32.0","55,100","52,041","0","1,600","0.00","-","3.80","957.60","811.88","857.51","1,058.01","1,360.95","55,340","78,436","62,749"
"2020/06/03","965.0","990.0","965.0","982.0","+20.0","47,500","46,483","0","1,600","0.00","-","3.70","950.00","800.28","864.80","1,065.63","1,366.54","54,980","76,972","62,553"
"2020/06/02","979.0","995.0","960.0","962.0","+4.0","73,300","71,722","0","3,200","0.00","-","3.70","936.40","788.08","872.49","1,072.58","1,372.01","56,760","75,856","62,320"
"2020/06/01","936.0","960.0","913.0","958.0","+22.0","52,800","49,629","0","3,000","0.00","-","3.60","930.80","775.92","879.83","1,078.74","1,377.46","62,560","76,156","61,909"
"2020/05/29","901.0","990.0","901.0","936.0","+24.0","48,000","45,283","0","3,100","0.00","-","3.50","931.00","766.00","888.08","1,084.17","1,383.26","97,180","75,628","61,385"
"2020/05/28","920.0","925.0","901.0","912.0","-2.0","53,300","48,595","0","2,000","0.00","-","3.50","946.40","758.32","896.52","1,089.74","-","169,580","75,752","61,181"
"2020/05/27","923.0","931.0","904.0","914.0","-20.0","56,400","51,557","0","3,400","0.00","-","3.60","936.60","751.28","905.76","1,095.32","-","209,240","76,472","60,765"
"2020/05/26","982.0","1,008.0","926.0","934.0","-25.0","102,300","98,647","0","3,800","0.00","-","3.70","908.00","742.96","914.77","1,100.64","-","206,860","76,936","60,454"
"2020/05/25","983.0","996.0","924.0","959.0","-54.0","225,900","215,740","0","3,100","0.00","-","3.80","868.00","734.92","923.27","1,106.41","-","195,680","75,608","59,505"
"2020/05/22","1,010.0","1,013.0","935.0","1,013.0","+150.0","410,000","405,566","0","5,400","0.00","-","3.40","820.60","727.68","931.15","1,112.19","-","158,540","71,052","57,434"
"2020/05/21","791.0","921.0","789.0","863.0","+92.0","251,600","215,615","0","900","0.00","-","3.20","757.00","719.96","939.68","1,117.40","-","84,800","63,856","52,202"
"2020/05/20","734.0","771.0","729.0","771.0","+37.0","44,500","33,491","0","900","0.00","-","3.10","717.20","715.92","950.36","1,124.91","-","53,960","56,608","49,354"
"2020/05/19","748.0","748.0","715.0","734.0","+12.0","46,400","33,908","0","5,200","0.00","-","3.00","703.20","711.56","962.15","1,133.60","-","50,180","57,232","49,280"
"2020/05/18","695.0","723.0","690.0","722.0","+27.0","40,200","28,519","0","4,100","0.00","-","2.90","700.80","704.68","975.20","1,140.47","-","47,080","56,308","48,876"
"2020/05/15","665.0","708.0","662.0","695.0","+31.0","41,300","28,061","0","3,800","0.00","-","2.90","696.60","697.80","988.72","1,148.81","-","45,780","55,732","48,786"
"2020/05/14","720.0","770.0","645.0","664.0","-37.0","97,400","68,121","0","3,900","0.00","-","3.00","694.80","690.32","1,002.35","1,157.69","-","42,460","55,580","48,792"
"2020/05/13","707.0","718.0","686.0","701.0","-21.0","25,600","18,044","0","4,600","0.00","-","3.00","703.60","684.16","1,017.20","1,166.74","-","32,100","53,348","48,282"
"2020/05/12","701.0","735.0","701.0","722.0","+21.0","30,900","22,238","0","4,900","0.00","-","3.00","702.40","679.32","1,031.61","1,175.63","-","32,340","53,580","49,716"
"2020/05/11","687.0","725.0","687.0","701.0","+15.0","33,700","23,933","0","4,800","0.00","-","2.90","704.40","674.96","1,045.68","1,184.06","-","36,320","53,212","49,853"
"2020/05/08","708.0","708.0","670.0","686.0","-22.0","24,700","16,824","0","4,900","0.00","-","3.00","706.60","672.44","1,058.84","1,193.45","-","39,840","52,412","50,292"
"2020/05/07","671.0","711.0","652.0","708.0","+13.0","45,600","31,235","0","3,900","0.00","-","3.00","703.60","670.80","1,073.33","1,203.66","-","40,000","52,020","51,158"
"2020/05/01","720.0","720.0","686.0","695.0","-37.0","26,800","18,653","0","4,200","0.00","-","3.10","694.00","668.48","1,087.61","1,213.09","-","34,580","51,252","51,980"
"2020/04/30","721.0","748.0","718.0","732.0","+20.0","50,800","37,133","0","900","0.00","-","3.00","690.40","666.20","1,100.73","1,222.36","-","33,140","50,776","52,244"
"2020/04/28","691.0","720.0","688.0","712.0","+41.0","51,300","36,435","0","600","0.00","-","2.90","675.60","663.92","1,113.84","1,229.83","-","39,140","50,676","52,369"
"2020/04/27","668.0","700.0","659.0","671.0","+11.0","25,500","17,191","0","1,500","0.00","-","2.90","675.20","661.32","1,126.68","1,237.32","-","36,800","50,868","52,770"
"2020/04/24","697.0","697.0","660.0","660.0","-17.0","18,500","12,549","0","1,500","0.00","-","2.90","689.80","658.44","1,140.05","1,245.50","-","41,920","51,304","53,682"
"2020/04/23","648.0","682.0","648.0","677.0","+19.0","19,600","13,088","0","1,500","0.00","-","1.60","705.00","655.20","1,154.08","1,253.63","-","52,480","52,440","54,485"
"2020/04/22","685.0","685.0","634.0","658.0","-52.0","80,800","52,726","0","6,000","0.00","-","3.00","710.80","653.32","1,167.41","1,261.76","-","62,160","54,964","55,732"
"2020/04/21","730.0","740.0","690.0","710.0","-34.0","39,600","28,012","0","5,400","0.00","-","3.10","725.80","656.64","1,179.68","1,270.40","-","59,820","54,412","55,352"
"2020/04/20","729.0","756.0","702.0","744.0","+8.0","51,100","37,111","0","6,500","0.00","-","3.10","739.40","658.96","1,190.23","1,277.84","-","74,300","54,512","55,417"
"2020/04/17","745.0","760.0","712.0","736.0","+30.0","71,300","52,385","0","6,500","0.00","-","3.00","754.60","659.56","1,200.21","1,284.54","-","110,100","55,184","55,269"
"2020/04/16","710.0","724.0","690.0","706.0","-27.0","68,000","47,720","0","1,900","0.00","-","3.10","759.80","662.92","1,210.00","1,291.16","-","109,920","54,532","55,074"
"2020/04/15","793.0","793.0","730.0","733.0","-45.0","69,100","52,065","0","13,000","0.00","-","3.30","751.00","668.72","1,219.87","1,298.12","-","108,340","53,344","54,981"
"2020/04/14","781.0","790.0","732.0","778.0","-42.0","112,000","85,170","0","10,500","0.00","-","3.40","716.80","677.76","1,230.24","1,304.41","-","99,180","53,468","54,881"
"2020/04/13","852.0","862.0","800.0","820.0","+58.0","230,100","191,832","0","9,700","0.00","-","3.20","671.20","683.52","1,240.36","1,309.79","-","81,940","51,800","53,988"
"2020/04/10","727.0","762.0","727.0","762.0","+100.0","70,400","52,079","0","4,200","0.00","-","2.90","608.80","693.24","1,249.88","1,314.95","-","43,420","43,680","51,610"
"2020/04/09","560.0","662.0","550.0","662.0","+100.0","60,100","36,451","0","5,700","0.00","-","2.60","558.40","709.08","1,261.24","1,320.86","-","37,660","41,496","52,170"
"2020/04/08","530.0","563.0","520.0","562.0","+12.0","23,300","12,500","0","3,900","0.00","-","2.60","542.00","730.12","1,274.28","1,328.13","-","31,920","40,144","55,109"
"2020/04/07","509.0","550.0","503.0","550.0","+42.0","25,800","13,595","0","3,900","0.00","-","2.40","552.20","754.88","1,285.73","1,336.70","-","31,600","41,424","56,697"
"2020/04/06","505.0","519.0","464.0","508.0","-2.0","37,500","18,306","0","4,600","0.00","-","2.40","569.80","781.12","1,299.15","1,345.40","-","29,180","43,340","58,708"
"2020/04/03","560.0","570.0","500.0","510.0","-70.0","41,600","21,821","0","2,200","0.00","-","2.70","597.20","802.00","1,313.48","1,354.42","-","24,660","46,216","58,617"
"2020/04/02","593.0","603.0","563.0","580.0","-33.0","31,400","18,292","0","2,200","0.00","-","2.80","625.20","830.28","1,327.60","1,363.31","-","21,620","46,200","58,482"
"2020/04/01","618.0","623.0","587.0","613.0","-25.0","21,700","13,138","0","2,200","0.00","-","2.90","636.80","860.44","1,341.07","1,370.80","-","18,320","46,424","58,637"
"2020/03/31","625.0","638.0","616.0","638.0","-7.0","13,700","8,568","0","700","0.00","-","2.90","649.20","889.44","1,353.76","1,378.41","-","23,640","47,720","60,181"
"2020/03/30","644.0","645.0","605.0","645.0","-5.0","14,900","9,305","0","700","0.00","-","2.90","651.00","920.56","1,367.12","1,385.58","-","32,120","48,788","63,945"
"2020/03/27","638.0","665.0","610.0","650.0","+12.0","26,400","16,879","0","700","0.00","-","2.90","641.80","953.00","1,381.28","1,392.03","-","36,420","49,952","66,600"
"2020/03/26","625.0","647.0","625.0","638.0","-37.0","14,900","9,431","0","2,300","0.00","-","3.00","627.60","984.52","1,394.63","1,398.90","-","40,520","49,952","70,569"
"2020/03/25","695.0","695.0","643.0","675.0","+28.0","48,300","32,506","0","3,200","0.00","-","2.90","626.00","1,014.24","1,407.75","1,406.80","-","54,080","51,972","73,820"
"2020/03/24","599.0","647.0","599.0","647.0","+48.0","56,100","34,719","0","700","0.00","-","2.70","639.20","1,040.48","1,418.47","1,415.58","-","57,820","53,140","73,484"
"2020/03/23","628.0","628.0","563.0","599.0","+20.0","36,400","21,583","0","700","0.00","-","2.70","663.40","1,069.28","1,429.32","1,424.40","-","55,020","56,256","72,977"
"2020/03/19","630.0","630.0","567.0","579.0","-51.0","46,900","27,987","0","700","0.00","-","2.80","695.40","1,102.20","1,441.19","1,432.75","-","61,320","58,508","72,861"
"2020/03/18","736.0","746.0","630.0","630.0","-111.0","82,700","57,019","0","800","0.00","-","3.20","743.60","1,138.92","1,453.11","1,441.22","-","62,940","58,248","72,840"
"2020/03/17","693.0","759.0","691.0","741.0","-27.0","67,000","47,957","0","700","0.00","-","3.20","787.80","1,176.08","1,464.57","1,448.98","-","54,060","56,140","73,161"
"2020/03/16","797.0","797.0","738.0","768.0","+9.0","42,100","32,428","0","700","0.00","-","3.20","831.40","1,206.92","1,474.99","1,455.38","-","55,100","55,160","73,441"
"2020/03/13","748.0","760.0","700.0","759.0","-61.0","67,900","49,769","0","700","0.00","-","3.30","862.20","1,239.28","1,484.13","1,461.84","-","60,740","54,016","73,505"
"2020/03/12","926.0","926.0","771.0","820.0","-31.0","55,000","46,566","0","700","0.00","-","3.40","923.00","1,271.68","1,492.87","1,468.37","-","52,580","52,608","73,048"
"2020/03/11","936.0","950.0","851.0","851.0","-108.0","38,300","34,529","0","900","0.00","-","3.70","990.60","1,303.08","1,500.57","1,474.31","-","44,740","51,292","72,672"
"2020/03/10","850.0","959.0","821.0","959.0","+37.0","72,200","63,521","0","700","0.00","-","3.60","1,058.00","1,332.64","1,507.92","1,480.25","-","42,340","51,084","72,609"
"2020/03/09","973.0","1,008.0","922.0","922.0","-141.0","70,300","67,437","0","800","0.00","-","3.90","1,102.40","1,357.12","1,513.29","1,484.31","-","38,960","49,440","71,901"
"2020/03/06","1,140.0","1,140.0","1,051.0","1,063.0","-95.0","27,100","29,311","0","900","0.00","-","2.60","1,159.20","1,382.24","1,518.55","1,489.17","-","39,640","49,452","71,206"
"2020/03/05","1,180.0","1,199.0","1,152.0","1,158.0","-30.0","15,800","18,502","0","900","0.00","-","2.60","1,152.60","1,405.84","1,522.19","1,492.68","-","56,100","49,072","71,282"
"2020/03/04","1,142.0","1,193.0","1,132.0","1,188.0","+7.0","26,300","30,932","0","900","0.00","-","2.60","1,164.40","1,426.08","1,524.79","1,496.00","-","61,180","49,960","71,368"
"2020/03/03","1,236.0","1,285.0","1,161.0","1,181.0","-25.0","55,300","67,352","0","900","0.00","-","2.60","1,193.60","1,444.76","1,527.47","1,498.32","-","63,320","50,464","71,293"
"2020/03/02","1,062.0","1,249.0","1,061.0","1,206.0","+176.0","73,700","85,264","0","900","0.00","-","2.60","1,225.00","1,466.04","1,530.64","1,499.70","-","63,080","48,896","71,368"
"2020/02/28","1,144.0","1,144.0","1,000.0","1,030.0","-187.0","109,400","116,977","0","1,700","0.00","-","1.80","1,267.00","1,487.24","1,533.49","1,501.06","-","56,420","47,288","70,632"
"2020/02/27","1,311.0","1,323.0","1,217.0","1,217.0","-117.0","41,200","52,415","0","4,200","0.00","-","4.60","1,352.20","1,514.72","1,538.56","1,505.17","-","43,340","44,580","69,698"
"2020/02/26","1,308.0","1,345.0","1,306.0","1,334.0","-4.0","37,000","49,091","0","4,200","0.00","-","1.80","1,396.40","1,537.16","1,540.99","1,507.94","-","40,380","45,300","69,712"
"2020/02/25","1,266.0","1,359.0","1,266.0","1,338.0","-78.0","54,100","71,134","0","13,700","0.00","-","2.60","1,405.80","1,555.08","1,540.92","1,510.37","-","46,060","49,144","69,452"
"2020/02/21","1,412.0","1,444.0","1,391.0","1,416.0","-40.0","40,400","57,175","0","14,100","0.00","-","4.90","1,404.40","1,572.64","1,541.40","1,512.72","-","50,740","48,628","69,486"
"2020/02/20","1,446.0","1,490.0","1,436.0","1,456.0","+18.0","44,000","64,252","0","17,400","0.00","-","1.80","1,394.60","1,583.52","1,540.59","1,513.76","-","69,460","49,676","70,665"
"2020/02/19","1,382.0","1,448.0","1,382.0","1,438.0","+57.0","26,400","37,614","0","17,400","0.00","-","1.70","1,387.80","1,596.20","1,538.37","1,515.63","-","79,200","51,504","71,817"
"2020/02/18","1,370.0","1,425.0","1,365.0","1,381.0","+50.0","65,400","91,089","0","14,500","0.00","-","1.60","1,399.60","1,609.84","1,537.03","1,518.05","-","82,000","54,736","73,596"
"2020/02/17","1,350.0","1,350.0","1,286.0","1,331.0","-36.0","77,500","102,183","0","14,700","0.00","-","1.60","1,435.20","1,621.76","1,537.65","1,523.27","-","74,920","53,984","75,866"
"2020/02/14","1,422.0","1,423.0","1,315.0","1,367.0","-55.0","134,000","183,677","0","16,500","0.00","-","1.60","1,471.40","1,637.12","1,540.61","1,530.71","-","67,920","53,292","76,357"
"2020/02/13","1,495.0","1,495.0","1,410.0","1,422.0","-75.0","92,700","133,818","0","16,400","0.00","-","1.60","1,513.40","1,649.44","1,542.77","1,537.18","-","43,820","51,188","76,840"
"2020/02/12","1,555.0","1,555.0","1,480.0","1,497.0","-62.0","40,400","60,881","0","16,200","0.00","-","1.60","1,542.80","1,659.52","1,542.93","1,542.95","-","31,820","51,236","76,189"
"2020/02/10","1,512.0","1,567.0","1,512.0","1,559.0","+47.0","30,000","46,308","0","16,200","0.00","-","1.60","1,564.40","1,668.12","1,541.99","1,548.64","-","28,160","52,768","76,458"
"2020/02/07","1,573.0","1,574.0","1,499.0","1,512.0","-65.0","42,500","64,643","0","16,400","0.00","-","1.70","1,570.60","1,672.84","1,539.95","1,554.65","-","28,780","56,092","76,504"
"2020/02/06","1,618.0","1,618.0","1,569.0","1,577.0","+8.0","13,500","21,294","0","17,400","0.00","-","2.60","1,582.40","1,675.48","1,538.20","1,561.93","-","26,500","56,484","76,524"
"2020/02/05","1,609.0","1,626.0","1,555.0","1,569.0","-36.0","32,700","51,825","0","18,100","0.00","-","2.80","1,577.00","1,672.44","1,536.03","1,568.09","-","37,920","57,724","76,980"
"2020/02/04","1,569.0","1,619.0","1,569.0","1,605.0","+15.0","22,100","35,305","0","18,000","0.00","-","2.70","1,593.80","1,669.40","1,533.93","1,574.51","-","34,900","58,016","77,018"
"2020/02/03","1,531.0","1,608.0","1,506.0","1,590.0","+19.0","33,100","52,080","0","18,100","0.00","-","2.70","1,605.60","1,664.00","1,531.39","1,581.13","-","38,080","59,400","77,917"
"2020/01/31","1,531.0","1,598.0","1,530.0","1,571.0","+21.0","31,100","48,673","0","18,600","0.00","-","2.60","1,618.60","1,658.24","1,529.45","1,588.25","-","39,240","60,516","79,101"
"2020/01/30","1,634.0","1,663.0","1,451.0","1,550.0","-103.0","70,600","108,989","0","18,500","0.00","-","2.60","1,647.00","1,655.84","1,526.71","1,594.59","-","36,240","61,736","80,404"
"2020/01/29","1,699.0","1,699.0","1,653.0","1,653.0","-11.0","17,600","29,417","0","18,300","0.00","-","1.60","1,684.20","1,655.32","1,524.81","1,600.89","-","28,820","60,712","80,354"
"2020/01/28","1,603.0","1,676.0","1,595.0","1,664.0","+9.0","38,000","61,854","0","19,300","0.00","-","1.80","1,697.00","1,650.56","1,521.63","1,606.41","-","33,640","62,080","83,225"
"2020/01/27","1,699.0","1,699.0","1,650.0","1,655.0","-58.0","38,900","64,893","0","19,400","0.00","-","2.60","1,719.80","1,648.56","1,519.31","1,612.70","-","37,880","65,056","88,729"
"2020/01/24","1,768.0","1,768.0","1,685.0","1,713.0","-23.0","16,100","27,647","0","18,900","0.00","-","2.60","1,745.20","1,647.96","1,516.17","1,619.44","-","56,720","74,720","93,564"
"2020/01/23","1,744.0","1,744.0","1,687.0","1,736.0","+19.0","33,500","57,617","0","18,900","0.00","-","2.60","1,758.00","1,636.28","1,510.92","1,624.85","-","61,740","79,772","95,268"
"2020/01/22","1,756.0","1,769.0","1,702.0","1,717.0","-61.0","41,700","72,020","0","19,000","0.00","-","2.60","1,748.40","1,629.08","1,505.67","1,628.27","-","68,360","85,496","96,774"
"2020/01/21","1,799.0","1,831.0","1,755.0","1,778.0","-4.0","59,200","105,978","0","17,900","0.00","-","2.60","1,759.60","1,623.72","1,501.99","1,631.85","-","77,960","85,056","99,122"
"2020/01/20","1,827.0","1,865.0","1,752.0","1,782.0","+5.0","133,100","241,533","0","17,900","0.00","-","2.60","1,759.80","1,615.36","1,498.20","1,634.89","-","87,560","83,948","101,536"
"2020/01/17","1,694.0","1,785.0","1,694.0","1,777.0","+89.0","41,200","71,937","0","22,800","0.00","-","2.60","1,739.20","1,607.68","1,495.47","1,637.49","-","70,260","80,344","101,173"
"2020/01/16","1,758.0","1,764.0","1,670.0","1,688.0","-85.0","66,600","113,975","0","23,700","0.00","-","2.60","1,726.80","1,599.20","1,492.75","1,639.97","-","74,060","84,196","103,364"
"2020/01/15","1,791.0","1,834.0","1,732.0","1,773.0","-6.0","89,700","159,824","0","18,400","0.00","-","2.70","1,724.20","1,597.28","1,490.51","1,643.53","-","77,020","93,372","108,180"
"2020/01/14","1,696.0","1,785.0","1,681.0","1,779.0","+100.0","107,200","187,800","0","18,300","0.00","-","2.60","1,704.40","1,594.64","1,488.77","1,646.39","-","77,860","98,344","109,441"
