"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/02","1,870.0","1,929.0","1,863.0","1,902.0","+19.0","61,200","116,313","0","8,800","0.00","-","2.60","1,831.60","1,820.32","1,788.25","1,659.03","1,281.79","35,780","83,900","117,506"
"2019/08/01","1,808.0","1,894.0","1,808.0","1,883.0","+77.0","58,900","109,730","0","8,400","0.00","-","2.60","1,808.40","1,819.84","1,778.68","1,653.15","1,278.78","27,620","93,432","116,909"
"2019/07/31","1,770.0","1,806.0","1,759.0","1,806.0","+21.0","20,600","36,743","0","7,300","0.00","-","1.70","1,793.20","1,817.32","1,769.59","1,647.54","1,275.97","23,920","111,640","116,784"
"2019/07/30","1,783.0","1,806.0","1,771.0","1,785.0","+3.0","13,400","23,946","0","7,400","0.00","-","1.70","1,792.80","1,826.20","1,761.79","1,643.08","1,273.72","30,840","132,812","117,126"
"2019/07/29","1,813.0","1,813.0","1,746.0","1,782.0","-4.0","24,800","43,992","0","7,300","0.00","-","1.70","1,806.80","1,847.60","1,753.99","1,637.76","1,270.97","47,840","140,100","117,192"
"2019/07/26","1,786.0","1,806.0","1,778.0","1,786.0","-21.0","20,400","36,535","0","7,600","0.00","-","1.70","1,804.20","1,879.12","1,746.21","1,631.78","1,268.10","52,620","152,940","117,376"
"2019/07/25","1,828.0","1,829.0","1,773.0","1,807.0","+3.0","40,400","72,959","0","7,600","0.00","-","2.60","1,797.20","1,902.84","1,738.73","1,626.02","1,265.27","55,500","164,408","118,321"
"2019/07/24","1,855.0","1,858.0","1,796.0","1,804.0","-51.0","55,200","100,366","0","7,600","0.00","-","2.60","1,779.40","1,916.24","1,731.87","1,619.36","1,261.92","64,340","169,192","118,408"
"2019/07/23","1,775.0","1,881.0","1,758.0","1,855.0","+86.0","98,400","180,902","0","7,600","0.00","-","2.60","1,765.00","1,929.32","1,725.35","1,613.51","1,258.75","67,360","172,736","118,760"
"2019/07/22","1,788.0","1,788.0","1,734.0","1,769.0","+18.0","48,700","85,722","0","8,300","0.00","-","2.60","1,720.20","1,939.12","1,719.44","1,606.65","1,255.41","64,020","175,000","118,460"
"2019/07/19","1,721.0","1,765.0","1,719.0","1,751.0","+33.0","34,800","60,780","0","8,300","0.00","-","2.60","1,700.00","1,957.44","1,713.69","1,599.92","1,252.78","94,260","184,764","118,190"
"2019/07/18","1,717.0","1,784.0","1,694.0","1,718.0","-14.0","84,600","146,850","0","9,000","0.00","-","1.80","1,708.00","1,976.20","1,707.88","1,593.41","1,249.38","110,280","196,512","118,117"
"2019/07/17","1,671.0","1,732.0","1,641.0","1,732.0","+101.0","70,300","118,851","0","9,000","0.00","-","2.60","1,738.40","1,999.48","1,702.33","1,586.73","1,245.40","99,620","206,816","117,353"
"2019/07/16","1,638.0","1,665.0","1,613.0","1,631.0","-37.0","81,700","133,528","0","13,800","0.00","-","1.80","1,769.40","2,006.64","1,697.39","1,578.41","1,241.36","99,080","205,232","116,829"
"2019/07/11","1,880.0","1,880.0","1,780.0","1,791.0","-79.0","114,900","208,640","0","6,600","0.00","-","2.60","1,868.80","2,031.84","1,691.75","1,560.42","1,234.10","91,580","199,392","114,856"
"2019/07/10","1,881.0","1,895.0","1,856.0","1,870.0","-17.0","31,300","58,646","0","2,800","0.00","-","2.60","1,880.20","2,031.56","1,685.75","1,549.68","1,229.83","104,420","196,784","113,753"
"2019/07/09","1,875.0","1,945.0","1,835.0","1,887.0","+2.0","67,600","127,214","0","2,800","0.00","-","1.80","1,904.20","2,032.24","1,678.87","1,537.84","1,225.20","134,220","197,564","114,157"
"2019/07/08","1,883.0","1,903.0","1,826.0","1,885.0","-26.0","115,000","214,368","0","2,800","0.00","-","1.80","1,909.80","2,034.08","1,670.71","1,525.93","1,220.44","146,860","196,328","113,784"
"2019/07/05","1,888.0","1,932.0","1,871.0","1,911.0","+63.0","129,100","245,605","0","3,100","0.00","-","4.10","1,913.40","2,030.72","1,663.21","1,514.59","1,216.01","144,840","194,836","113,234"
"2019/07/04","2,001.0","2,027.0","1,839.0","1,848.0","-142.0","179,100","349,816","0","5,700","0.00","-","4.40","1,897.00","2,032.64","1,653.77","1,502.66","1,211.64","145,260","192,020","111,742"
"2019/07/03","1,950.0","2,007.0","1,907.0","1,990.0","+75.0","180,300","353,905","0","5,900","0.00","-","4.50","1,905.40","2,037.32","1,645.19","1,491.48","1,207.50","169,340","187,880","110,112"
"2019/07/02","1,892.0","1,930.0","1,832.0","1,915.0","+12.0","130,800","247,023","0","4,600","0.00","-","4.20","1,871.40","2,040.96","1,634.00","1,478.76","1,202.63","236,100","182,408","108,058"
"2019/07/01","1,869.0","1,918.0","1,846.0","1,903.0","+74.0","104,900","196,982","0","4,400","0.00","-","4.00","1,894.00","2,049.12","1,623.07","1,466.48","1,197.78","319,920","178,752","106,982"
"2019/06/28","1,850.0","1,892.0","1,810.0","1,829.0","-61.0","131,200","242,163","0","4,400","0.00","-","4.10","1,977.40","2,059.76","1,612.99","1,453.98","1,193.03","338,060","175,772","106,772"
"2019/06/27","1,830.0","1,948.0","1,802.0","1,890.0","+70.0","299,500","562,468","0","4,700","0.00","-","4.00","2,125.60","2,071.92","1,605.27","1,442.45","1,188.74","380,980","173,728","105,530"
"2019/06/26","1,991.0","2,092.0","1,815.0","1,820.0","-208.0","514,100","992,517","0","6,700","0.00","-","4.50","2,223.40","2,079.80","1,597.59","1,430.47","1,183.93","382,500","164,788","102,128"
"2019/06/25","2,311.0","2,314.0","1,994.0","2,028.0","-292.0","549,900","1,180,982","0","31,500","0.00","-","4.90","2,287.80","2,093.60","1,590.95","1,419.33","1,179.33","311,680","151,156","95,988"
"2019/06/24","2,557.0","2,560.0","2,312.0","2,320.0","-250.0","195,600","475,988","0","2,100","0.00","-","5.30","2,308.40","2,094.72","1,582.04","1,406.19","1,173.41","230,460","138,720","89,553"
"2019/06/21","2,400.0","2,585.0","2,357.0","2,570.0","+191.0","345,800","853,559","0","2,800","0.00","-","5.00","2,264.40","2,084.56","1,567.81","1,389.99","1,165.93","222,340","146,424","90,669"
"2019/06/20","2,192.0","2,397.0","2,165.0","2,379.0","+237.0","307,100","712,032","0","2,100","0.00","-","4.70","2,195.80","2,057.08","1,549.33","1,371.56","1,157.18","211,740","156,688","86,553"
"2019/06/19","2,200.0","2,229.0","2,040.0","2,142.0","+11.0","160,000","342,670","0","700","0.00","-","4.40","2,164.00","2,026.16","1,533.75","1,355.41","1,149.59","216,020","144,896","83,417"
"2019/06/18","2,100.0","2,245.0","2,071.0","2,131.0","+31.0","143,800","308,029","0","700","0.00","-","4.40","2,195.60","1,992.72","1,520.40","1,341.65","1,143.27","252,460","141,744","82,920"
"2019/06/17","2,181.0","2,270.0","2,053.0","2,100.0","-127.0","155,000","331,763","0","700","0.00","-","4.60","2,151.60","1,957.84","1,508.24","1,328.15","1,136.92","229,840","137,936","83,692"
"2019/06/14","2,170.0","2,432.0","2,170.0","2,227.0","+7.0","292,800","673,971","0","2,200","0.00","-","4.60","2,123.60","1,925.20","1,495.83","1,314.48","1,130.87","211,660","132,868","83,844"
"2019/06/13","2,250.0","2,393.0","2,160.0","2,220.0","-80.0","328,500","749,074","0","900","0.00","-","4.70","2,072.00","1,888.52","1,480.75","1,299.82","1,124.17","167,400","123,236","84,513"
"2019/06/12","1,900.0","2,311.0","1,892.0","2,300.0","+389.0","342,200","752,903","0","1,000","0.00","-","4.10","1,984.80","1,852.04","1,465.81","1,285.39","1,117.11","111,640","111,580","86,048"
"2019/06/11","1,998.0","1,998.0","1,876.0","1,911.0","-49.0","30,700","59,009","0","800","0.00","-","4.20","1,902.20","1,815.60","1,449.15","1,270.55","1,109.74","53,360","100,256","81,652"
"2019/06/10","2,000.0","2,040.0","1,952.0","1,960.0","-9.0","64,100","127,441","0","700","0.00","-","4.20","1,906.60","1,796.68","1,435.67","1,259.27","1,104.44","54,560","101,320","81,376"
"2019/06/07","1,795.0","1,984.0","1,795.0","1,969.0","+185.0","71,500","136,834","0","700","0.00","-","3.90","1,874.80","1,773.04","1,419.53","1,247.31","1,098.89","57,280","99,368","80,821"
"2019/06/06","1,920.0","1,920.0","1,782.0","1,784.0","-103.0","49,700","91,441","0","700","0.00","-","4.10","1,872.80","1,749.48","1,403.28","1,235.14","1,093.31","54,720","97,520","80,322"
"2019/06/05","2,000.0","2,040.0","1,852.0","1,887.0","-46.0","50,800","97,819","0","700","0.00","-","4.10","1,909.00","1,732.72","1,389.05","1,223.82","1,088.74","59,900","96,444","80,034"
"2019/06/04","1,850.0","1,951.0","1,830.0","1,933.0","+132.0","36,700","69,206","0","3,100","0.00","-","4.00","1,947.80","1,711.48","1,373.04","1,210.47","1,083.64","58,440","95,372","79,553"
"2019/06/03","1,899.0","1,915.0","1,757.0","1,801.0","-158.0","77,700","141,637","0","900","0.00","-","4.20","1,985.00","1,688.68","1,356.55","1,196.96","1,078.20","58,980","95,664","79,348"
"2019/05/31","1,965.0","1,984.0","1,873.0","1,959.0","-6.0","58,700","112,843","0","700","0.00","-","4.20","2,058.60","1,672.48","1,342.55","1,184.17","1,073.48","49,520","97,560","78,576"
"2019/05/30","2,049.0","2,067.0","1,907.0","1,965.0","-116.0","75,600","150,494","0","600","0.00","-","4.60","2,093.40","1,644.96","1,326.00","1,170.04","1,067.91","53,800","96,692","78,050"
"2019/05/29","2,135.0","2,184.0","2,050.0","2,081.0","-38.0","43,500","91,884","0","2,900","0.00","-","4.40","2,117.80","1,618.52","1,309.53","1,156.76","1,062.28","53,880","96,104","77,321"
"2019/05/28","2,131.0","2,160.0","2,072.0","2,119.0","-50.0","39,400","83,336","0","3,100","0.00","-","4.50","2,134.60","1,587.80","1,291.36","1,142.50","1,056.04","79,840","97,112","76,926"
"2019/05/27","2,137.0","2,182.0","2,065.0","2,169.0","+36.0","30,400","65,062","0","3,700","0.00","-","4.40","2,122.00","1,551.92","1,272.27","1,128.70","1,049.68","119,760","96,904","76,732"
"2019/05/24","2,050.0","2,194.0","1,997.0","2,133.0","+46.0","80,100","168,452","0","3,600","0.00","-","4.30","2,101.40","1,511.52","1,252.05","1,114.21","1,042.91","191,320","96,380","76,610"
"2019/05/23","2,156.0","2,170.0","2,050.0","2,087.0","-78.0","76,000","160,499","0","5,300","0.00","-","4.50","2,051.40","1,472.52","1,232.63","1,100.64","1,036.41","295,780","94,892","75,669"
"2019/05/22","2,100.0","2,176.0","1,953.0","2,165.0","+109.0","173,300","361,956","0","5,800","0.00","-","4.30","1,955.20","1,436.40","1,214.03","1,088.42","1,030.14","283,040","92,508","74,761"
"2019/05/21","2,018.0","2,096.0","1,933.0","2,056.0","-10.0","239,000","477,956","0","5,100","0.00","-","4.30","1,783.40","1,397.84","1,194.57","1,074.77","1,023.41","264,620","87,556","72,729"
"2019/05/20","1,869.0","2,128.0","1,805.0","2,066.0","+183.0","388,200","769,210","0","3,600","0.00","-","4.00","1,624.00","1,364.44","1,176.68","1,062.09","1,017.35","226,540","79,848","69,713"
"2019/05/17","1,846.0","1,891.0","1,663.0","1,883.0","+277.0","602,400","1,077,819","0","3,100","0.00","-","3.60","1,467.60","1,329.80","1,158.47","1,049.07","1,011.34","154,560","65,052","64,678"
"2019/05/16","1,606.0","1,606.0","1,606.0","1,606.0","+300.0","12,300","19,754","0","7,200","0.00","-","3.20","1,353.00","1,302.44","1,143.05","1,038.52","1,006.32","44,480","42,500","56,968"
"2019/05/15","1,319.0","1,320.0","1,235.0","1,306.0","+47.0","81,200","105,111","0","6,300","0.00","-","3.10","1,293.40","1,287.20","1,131.83","1,031.05","1,002.34","49,440","45,660","57,157"
"2019/05/14","1,203.0","1,271.0","1,193.0","1,259.0","-25.0","48,600","59,660","0","6,700","0.00","-","3.10","1,310.00","1,286.64","1,124.63","1,026.47","999.96","45,020","44,288","56,478"
"2019/05/13","1,310.0","1,320.0","1,278.0","1,284.0","-26.0","28,300","36,666","0","6,500","0.00","-","3.20","1,345.80","1,288.88","1,118.25","1,022.75","997.86","46,760","45,608","57,018"
"2019/05/10","1,321.0","1,381.0","1,250.0","1,310.0","+2.0","52,000","68,227","0","6,500","0.00","-","3.20","1,362.80","1,294.00","1,110.91","1,018.70","995.52","44,160","47,512","57,062"
"2019/05/09","1,382.0","1,382.0","1,303.0","1,308.0","-81.0","37,100","49,451","0","6,300","0.00","-","3.30","1,376.80","1,295.12","1,103.59","1,014.52","992.88","38,820","46,572","56,848"
"2019/05/08","1,408.0","1,436.0","1,374.0","1,389.0","-49.0","59,100","82,810","0","6,200","0.00","-","3.40","1,388.20","1,295.40","1,096.51","1,010.61","990.13","35,960","46,260","58,313"
"2019/05/07","1,347.0","1,451.0","1,346.0","1,438.0","+69.0","57,300","80,939","0","3,400","0.00","-","3.30","1,381.60","1,291.92","1,088.87","1,005.87","986.93","28,940","44,988","58,304"
"2019/04/26","1,373.0","1,380.0","1,338.0","1,369.0","-11.0","15,300","20,756","0","3,600","0.00","-","3.30","1,366.60","1,288.84","1,080.13","1,001.07","983.46","26,280","43,936","58,162"
"2019/04/25","1,371.0","1,405.0","1,351.0","1,380.0","+15.0","25,300","35,031","0","3,400","0.00","-","3.30","1,372.00","1,290.40","1,072.07","996.48","980.37","48,240","46,032","59,984"
"2019/04/24","1,346.0","1,371.0","1,317.0","1,365.0","+9.0","22,800","30,713","0","4,100","0.00","-","3.30","1,350.20","1,293.92","1,063.69","991.79","977.32","50,580","47,656","59,842"
"2019/04/23","1,346.0","1,440.0","1,346.0","1,356.0","-7.0","24,000","33,122","0","4,400","0.00","-","3.30","1,338.00","1,292.96","1,054.19","987.18","974.47","58,200","48,032","60,886"
"2019/04/22","1,379.0","1,395.0","1,316.0","1,363.0","-33.0","44,000","59,968","0","4,200","0.00","-","3.30","1,329.40","1,292.88","1,043.47","982.44","971.44","67,140","49,536","60,926"
"2019/04/19","1,255.0","1,419.0","1,249.0","1,396.0","+125.0","125,100","170,869","0","3,200","0.00","-","3.10","1,301.20","1,289.36","1,033.05","977.81","968.45","65,180","49,360","60,742"
"2019/04/18","1,304.0","1,318.0","1,255.0","1,271.0","-33.0","37,000","47,437","0","1,100","0.00","-","3.20","1,253.80","1,286.44","1,021.40","972.93","965.31","43,620","47,308","60,017"
"2019/04/17","1,350.0","1,380.0","1,300.0","1,304.0","-9.0","60,900","81,434","0","1,100","0.00","-","3.20","1,231.20","1,283.72","1,011.73","969.37","962.81","44,800","46,516","60,512"
"2019/04/16","1,246.0","1,337.0","1,246.0","1,313.0","+91.0","68,700","89,248","0","1,100","0.00","-","3.00","1,207.20","1,279.72","1,002.84","965.56","960.24","35,900","46,352","60,076"
"2019/04/15","1,164.0","1,254.0","1,164.0","1,222.0","+63.0","34,200","41,448","0","1,400","0.00","-","2.90","1,184.80","1,273.24","994.07","963.08","957.74","32,060","44,656","59,573"
"2019/04/12","1,169.0","1,169.0","1,140.0","1,159.0","+1.0","17,300","19,962","0","1,300","0.00","-","2.90","1,184.60","1,268.16","987.63","962.03","955.63","34,480","45,292","59,304"
"2019/04/11","1,192.0","1,196.0","1,130.0","1,158.0","-26.0","42,900","49,810","0","1,300","0.00","-","3.00","1,192.80","1,267.68","981.77","961.55","953.67","34,680","48,164","59,362"
"2019/04/10","1,180.0","1,206.0","1,166.0","1,184.0","-17.0","16,400","19,396","0","1,300","0.00","-","3.00","1,201.00","1,271.36","976.68","961.07","951.89","33,820","47,972","59,256"
"2019/04/09","1,210.0","1,250.0","1,180.0","1,201.0","-20.0","49,500","59,693","0","2,600","0.00","-","3.00","1,209.20","1,276.56","972.43","961.23","949.88","48,800","49,088","59,430"
"2019/04/08","1,219.0","1,278.0","1,175.0","1,221.0","+21.0","46,300","56,765","0","3,300","0.00","-","3.00","1,227.40","1,281.40","967.08","960.45","947.67","48,280","49,252","58,897"
"2019/04/05","1,200.0","1,244.0","1,200.0","1,200.0","+1.0","18,300","22,121","0","3,000","0.00","-","3.00","1,246.20","1,286.96","961.31","959.40","945.35","55,340","50,092","58,629"
"2019/04/04","1,228.0","1,260.0","1,195.0","1,199.0","-26.0","38,600","47,073","0","3,500","0.00","-","3.00","1,288.60","1,289.08","955.49","958.06","943.11","66,860","60,532","58,892"
"2019/04/03","1,308.0","1,309.0","1,192.0","1,225.0","-67.0","91,300","113,956","0","4,700","0.00","-","3.10","1,316.40","1,288.48","950.55","955.86","940.89","64,840","60,472","58,678"
"2019/04/02","1,320.0","1,355.0","1,276.0","1,292.0","-23.0","46,900","61,277","0","5,100","0.00","-","3.10","1,334.40","1,287.88","945.67","952.38","938.57","52,440","59,696","57,677"
"2019/04/01","1,416.0","1,419.0","1,300.0","1,315.0","-97.0","81,600","111,454","0","2,200","0.00","-","3.30","1,336.40","1,281.84","939.75","948.32","935.91","48,520","62,728","57,298"
"2019/03/29","1,335.0","1,445.0","1,335.0","1,412.0","+74.0","75,900","106,321","0","5,300","0.00","-","3.20","1,345.60","1,278.00","934.04","943.91","933.08","38,400","67,532","56,464"
"2019/03/28","1,324.0","1,338.0","1,263.0","1,338.0","+23.0","28,500","36,958","0","4,300","0.00","-","3.10","1,344.80","1,268.28","926.93","938.31","929.78","36,760","71,152","55,761"
"2019/03/27","1,332.0","1,343.0","1,280.0","1,315.0","+13.0","29,300","38,424","0","5,000","0.00","-","3.10","1,370.80","1,258.60","920.99","933.40","926.87","44,240","83,732","55,893"
"2019/03/26","1,361.0","1,370.0","1,301.0","1,302.0","-59.0","27,300","36,351","0","3,400","0.00","-","3.20","1,376.00","1,250.00","915.68","929.11","924.01","44,820","100,304","55,664"
"2019/03/25","1,318.0","1,372.0","1,290.0","1,361.0","-47.0","31,000","41,341","0","3,200","0.00","-","3.30","1,386.40","1,239.92","910.52","925.98","921.24","51,680","99,712","55,650"
"2019/03/22","1,479.0","1,539.0","1,390.0","1,408.0","-60.0","67,700","98,943","0","2,700","0.00","-","3.40","1,369.20","1,221.48","905.15","922.35","918.12","53,400","98,872","55,728"
"2019/03/20","1,341.0","1,476.0","1,333.0","1,468.0","+127.0","65,900","93,764","0","3,400","0.00","-","3.10","1,352.20","1,195.16","898.51","918.63","914.81","54,620","97,064","54,936"
"2019/03/19","1,350.0","1,350.0","1,271.0","1,341.0","-13.0","32,200","42,436","0","3,200","0.00","-","3.10","1,299.20","1,166.44","891.08","914.45","911.29","44,880","95,792","54,197"
"2019/03/18","1,282.0","1,410.0","1,280.0","1,354.0","+79.0","61,600","83,734","0","3,700","0.00","-","3.00","1,271.80","1,141.48","885.25","911.57","908.48","49,800","95,628","54,034"
"2019/03/15","1,319.0","1,335.0","1,263.0","1,275.0","-48.0","39,600","51,680","0","8,300","0.00","-","3.10","1,231.20","1,114.76","878.96","908.92","905.68","42,740","93,752","53,426"
"2019/03/14","1,216.0","1,333.0","1,216.0","1,323.0","+120.0","73,800","94,870","0","9,200","0.00","-","2.90","1,195.20","1,091.60","873.96","907.27","903.08","44,840","93,020","53,093"
"2019/03/13","1,204.0","1,220.0","1,168.0","1,203.0","-1.0","17,200","20,620","0","9,500","0.00","-","2.90","1,160.00","1,068.72","868.43","904.40","900.52","47,900","90,860","52,453"
"2019/03/12","1,159.0","1,230.0","1,156.0","1,204.0","+53.0","56,800","68,123","0","3,800","0.00","-","2.80","1,169.40","1,049.32","864.59","903.37","898.65","52,080","90,944","52,710"
"2019/03/11","1,094.0","1,157.0","1,081.0","1,151.0","+56.0","26,300","29,662","0","11,900","0.00","-","2.70","1,191.40","1,030.36","860.84","901.77","896.80","49,580","89,508","52,856"
"2019/03/08","1,136.0","1,140.0","1,076.0","1,095.0","-52.0","50,100","55,498","0","12,900","0.00","-","2.80","1,225.60","1,013.04","859.69","901.96","895.24","55,040","89,012","53,098"
"2019/03/07","1,200.0","1,200.0","1,120.0","1,147.0","-103.0","89,100","103,116","0","13,100","0.00","-","2.90","1,278.60","996.72","859.99","903.41","894.05","58,480","88,000","52,800"
"2019/03/06","1,292.0","1,292.0","1,228.0","1,250.0","-64.0","38,100","47,726","0","5,000","0.00","-","3.00","1,299.80","976.96","859.51","904.17","892.66","96,520","85,288","51,784"
"2019/03/05","1,303.0","1,345.0","1,277.0","1,314.0","-8.0","44,300","58,217","0","7,200","0.00","-","3.10","1,286.60","954.00","857.64","904.54","890.85","96,320","84,144","52,028"
"2019/03/04","1,374.0","1,384.0","1,294.0","1,322.0","-38.0","53,600","71,268","0","6,100","0.00","-","3.10","1,265.80","929.12","856.12","904.40","888.61","101,840","82,688","52,110"
"2019/03/01","1,231.0","1,360.0","1,227.0","1,360.0","+107.0","67,300","87,823","0","6,200","0.00","-","2.90","1,229.60","904.48","853.47","904.40","886.34","115,660","81,380","54,730"
"2019/02/28","1,300.0","1,441.0","1,250.0","1,253.0","+69.0","279,300","373,371","0","7,600","0.00","-","2.80","1,201.40","878.64","850.21","904.36","883.97","142,540","79,200","54,997"
"2019/02/27","1,180.0","1,225.0","1,160.0","1,184.0","-26.0","37,100","44,126","0","11,800","0.00","-","2.90","1,184.60","856.52","847.72","904.18","882.19","119,960","68,452","53,034"
"2019/02/26","1,147.0","1,219.0","1,102.0","1,210.0","+69.0","71,900","82,995","0","11,300","0.00","-","2.70","1,167.00","838.24","844.99","904.41","880.76","181,140","67,932","53,584"
"2019/02/25","1,200.0","1,203.0","1,121.0","1,141.0","-78.0","122,700","141,957","0","5,400","0.00","-","2.80","1,145.00","820.40","840.55","904.52","879.26","255,480","66,116","52,821"
"2019/02/22","1,152.0","1,229.0","1,127.0","1,219.0","+50.0","201,700","239,942","0","5,900","0.00","-","2.80","1,126.80","805.40","837.15","904.48","877.88","233,440","62,420","51,478"
"2019/02/21","1,079.0","1,170.0","1,041.0","1,169.0","+73.0","166,400","184,731","0","6,300","0.00","-","2.60","1,063.00","787.88","832.55","903.99","876.02","195,100","57,916","49,846"
"2019/02/20","1,070.0","1,200.0","1,050.0","1,096.0","-4.0","343,000","382,547","0","8,100","0.00","-","2.70","979.20","770.44","828.32","904.16","874.25","166,320","52,524","48,230"
"2019/02/19","1,090.0","1,144.0","1,020.0","1,100.0","+50.0","443,600","480,155","0","3,900","0.00","-","2.60","910.00","757.04","825.00","905.64","872.92","104,540","40,240","44,464"
"2019/02/18","1,050.0","1,050.0","1,050.0","1,050.0","+150.0","12,500","13,125","0","2,300","0.00","-","2.30","833.40","744.12","822.15","905.34","871.57","21,440","28,376","39,264"
"2019/02/15","900.0","900.0","900.0","900.0","+150.0","10,000","9,000","0","1,600","0.00","-","2.10","760.60","734.76","821.33","904.07","870.47","21,880","30,212","39,402"
"2019/02/14","750.0","756.0","738.0","750.0","0.0","22,500","16,783","0","700","0.00","-","2.10","719.80","730.08","822.64","904.30","870.17","24,140","31,680","39,600"
"2019/02/13","732.0","759.0","718.0","750.0","+33.0","34,100","25,300","0","1,900","0.00","-","2.00","720.00","730.64","826.45","906.15","870.21","23,600","36,856","39,546"
"2019/02/12","693.0","729.0","651.0","717.0","+31.0","28,100","19,497","0","2,000","0.00","-","1.90","713.60","730.72","830.45","907.77","870.26","20,640","36,080","39,353"
"2019/02/08","663.0","694.0","663.0","686.0","-10.0","14,700","9,893","0","1,900","0.00","-","2.00","716.20","728.12","834.93","909.97","870.55","19,200","39,000","39,484"
"2019/02/07","751.0","751.0","684.0","696.0","-55.0","21,300","15,193","0","2,000","0.00","-","2.10","722.60","722.76","840.31","912.55","871.20","19,040","39,492","39,738"
"2019/02/06","733.0","751.0","725.0","751.0","+33.0","19,800","14,632","0","1,900","0.00","-","2.00","720.80","718.20","845.83","914.94","871.86","19,740","39,848","40,296"
"2019/02/05","727.0","745.0","718.0","718.0","-12.0","19,300","14,143","0","1,900","0.00","-","2.00","701.20","709.04","849.63","917.43","872.47","20,040","41,884","40,841"
"2019/02/04","730.0","730.0","702.0","730.0","+12.0","20,900","14,984","0","1,900","0.00","-","2.00","692.80","702.16","854.72","920.62","872.50","18,080","44,076","41,085"
"2019/02/01","691.0","720.0","676.0","718.0","+31.0","13,900","9,726","0","1,900","0.00","-","1.90","685.20","698.44","858.91","923.52","872.55","15,480","44,368","42,662"
"2019/01/31","673.0","709.0","672.0","687.0","+34.0","24,800","17,176","0","1,900","0.00","-","1.90","682.80","695.92","864.93","926.49","872.62","16,880","45,052","43,202"
"2019/01/30","677.0","677.0","645.0","653.0","-23.0","21,300","14,087","0","3,700","0.00","-","1.90","688.20","698.00","872.31","929.08","872.86","14,480","44,620","43,590"
"2019/01/29","686.0","686.0","666.0","676.0","-16.0","9,500","6,426","0","3,800","0.00","-","1.90","697.60","700.68","879.91","932.07","873.30","12,340","44,636","44,645"
"2019/01/28","712.0","712.0","692.0","692.0","-14.0","7,900","5,526","0","4,200","0.00","-","1.90","707.80","704.68","888.05","935.02","873.72","15,260","45,652","46,178"
"2019/01/25","729.0","729.0","680.0","706.0","-8.0","20,900","14,641","0","4,300","0.00","-","1.90","722.20","711.60","896.16","937.38","873.97","18,980","46,516","47,365"
"2019/01/24","685.0","715.0","681.0","714.0","+14.0","12,800","8,948","0","4,600","0.00","-","1.90","734.20","715.36","904.37","939.32","874.20","20,860","46,060","48,788"
"2019/01/23","714.0","714.0","683.0","700.0","-27.0","10,600","7,458","0","4,700","0.00","-","1.90","747.60","718.32","912.93","940.63","874.43","36,120","46,596","50,622"
"2019/01/22","760.0","768.0","720.0","727.0","-37.0","24,100","17,765","0","5,000","0.00","-","2.00","754.20","720.88","920.07","941.87","874.60","40,320","47,692","51,122"
"2019/01/21","781.0","795.0","755.0","764.0","-2.0","26,500","20,514","0","1,600","0.00","-","2.10","761.00","724.92","926.47","942.79","874.69","42,680","47,632","52,502"
"2019/01/18","784.0","813.0","766.0","766.0","-15.0","30,300","23,873","0","1,600","0.00","-","2.10","763.60","728.72","932.56","943.76","874.52","66,780","47,220","53,802"
"2019/01/17","752.0","820.0","735.0","781.0","+48.0","89,100","68,846","0","1,400","0.00","-","2.00","773.60","732.00","937.51","944.89","874.10","72,400","46,748","54,194"
"2019/01/16","758.0","758.0","722.0","733.0","-28.0","31,600","23,330","0","1,900","0.00","-","2.00","774.00","736.24","942.69","945.69","873.94","63,920","43,944","53,848"
"2019/01/15","750.0","773.0","724.0","761.0","-16.0","35,900","26,980","0","1,000","0.00","-","2.10","780.20","742.08","948.73","947.26","874.20","87,980","43,608","54,953"
"2019/01/11","821.0","950.0","745.0","777.0","-39.0","147,000","121,600","0","1,000","0.00","-","2.10","778.40","747.32","955.17","948.52","874.28","83,740","43,708","61,064"
"2019/01/10","768.0","821.0","756.0","816.0","+33.0","58,400","46,085","0","400","0.00","-","2.10","753.40","752.92","959.08","948.82","874.29","74,560","38,312","60,213"
"2019/01/09","779.0","799.0","765.0","783.0","+19.0","46,700","36,356","0","400","0.00","-","2.10","700.60","756.88","960.51","948.93","874.27","68,280","37,028","59,573"
"2019/01/08","767.0","838.0","740.0","764.0","+12.0","151,900","118,153","0","400","0.00","-","2.00","660.40","763.88","962.37","949.60","874.33","64,980","36,632","59,046"
"2019/01/07","752.0","752.0","752.0","752.0","+100.0","14,700","11,054","0","1,900","0.00","-","1.90","612.00","769.72","964.65","950.47","874.48","48,740","30,888","57,621"
"2019/01/04","532.0","652.0","526.0","652.0","+100.0","101,100","62,718","0","4,200","0.00","-","1.70","570.80","776.08","966.79","951.47","874.60","60,620","30,720","57,549"
"2018/12/28","560.0","581.0","547.0","552.0","-30.0","27,000","15,138","0","2,200","0.00","-","1.70","567.80","786.16","970.59","953.65","875.31","46,040","27,476","56,290"
"2018/12/27","582.0","590.0","563.0","582.0","+60.0","30,200","17,388","0","1,700","0.00","-","1.60","588.40","799.36","975.81","956.80","876.48","46,840","27,036","56,138"
