"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/20","1,742.0","1,881.0","1,742.0","1,873.0","+136.0","122,100","222,308","0","7,200","0.00","-","4.70","1,747.40","1,313.88","1,150.15","1,090.68","1,037.67","133,620","135,732","66,840"
"2019/12/19","1,759.0","1,799.0","1,722.0","1,737.0","-8.0","96,100","168,045","0","5,200","0.00","-","4.70","1,685.60","1,278.84","1,138.12","1,080.73","1,032.49","134,420","132,104","65,398"
"2019/12/18","1,746.0","1,835.0","1,695.0","1,745.0","+12.0","162,200","286,061","0","4,200","0.00","-","4.70","1,655.80","1,247.88","1,127.88","1,071.91","1,028.02","143,240","129,512","64,201"
"2019/12/17","1,630.0","1,787.0","1,616.0","1,733.0","+84.0","161,800","277,316","0","4,700","0.00","-","3.60","1,612.80","1,217.12","1,117.51","1,062.94","1,023.50","155,680","125,396","62,196"
"2019/12/16","1,565.0","1,680.0","1,535.0","1,649.0","+85.0","125,900","204,146","0","5,800","0.00","-","3.60","1,572.40","1,187.56","1,107.51","1,054.05","1,019.05","201,240","128,488","60,216"
"2019/12/13","1,600.0","1,640.0","1,542.0","1,564.0","-24.0","126,100","200,085","0","6,800","0.00","-","4.50","1,531.00","1,162.36","1,098.59","1,046.17","1,015.08","221,940","125,768","58,777"
"2019/12/12","1,501.0","1,598.0","1,471.0","1,588.0","+58.0","140,200","216,644","0","7,900","0.00","-","4.40","1,487.60","1,140.24","1,091.00","1,039.34","1,011.39","250,200","122,536","57,309"
"2019/12/11","1,511.0","1,642.0","1,502.0","1,530.0","-1.0","224,400","349,832","0","8,800","0.00","-","4.40","1,419.40","1,118.44","1,083.21","1,032.76","1,007.45","253,660","117,480","55,724"
"2019/12/10","1,450.0","1,631.0","1,389.0","1,531.0","+89.0","389,600","581,957","0","10,900","0.00","-","3.40","1,360.80","1,099.08","1,076.21","1,027.00","1,003.87","262,720","108,916","53,232"
"2019/12/09","1,467.0","1,497.0","1,382.0","1,442.0","+95.0","229,400","329,318","0","8,700","0.00","-","3.30","1,307.60","1,079.76","1,068.64","1,020.79","1,000.29","224,140","93,872","48,389"
"2019/12/06","1,217.0","1,360.0","1,197.0","1,347.0","+100.0","267,400","348,116","0","6,200","0.00","-","3.20","1,258.60","1,063.96","1,061.71","1,015.58","997.12","206,620","85,300","45,552"
"2019/12/05","1,237.0","1,278.0","1,175.0","1,247.0","+10.0","157,500","193,029","0","8,700","0.00","-","3.20","1,211.20","1,051.96","1,056.04","1,011.37","994.35","178,180","75,620","42,174"
"2019/12/04","1,274.0","1,371.0","1,225.0","1,237.0","-28.0","269,700","351,092","0","11,000","0.00","-","3.20","1,174.40","1,043.96","1,051.67","1,008.19","992.14","179,220","70,980","40,354"
"2019/12/03","1,180.0","1,285.0","1,162.0","1,265.0","+68.0","196,700","245,230","0","17,100","0.00","-","3.20","1,135.80","1,037.64","1,047.44","1,005.29","989.97","145,960","62,428","37,073"
"2019/12/02","1,140.0","1,205.0","1,138.0","1,197.0","+87.0","141,800","165,600","0","27,200","0.00","-","3.10","1,081.80","1,029.68","1,042.80","1,001.88","987.50","112,940","56,488","34,601"
"2019/11/29","1,112.0","1,132.0","1,076.0","1,110.0","+47.0","125,200","138,389","0","32,100","0.00","-","3.00","1,039.80","1,027.84","1,038.81","999.07","985.48","86,580","54,456","33,048"
"2019/11/28","1,054.0","1,097.0","1,021.0","1,063.0","+19.0","162,700","172,755","0","29,600","0.00","-","3.00","1,014.00","1,024.56","1,035.81","997.03","983.75","65,100","50,832","31,860"
"2019/11/27","1,003.0","1,045.0","993.0","1,044.0","+49.0","103,400","106,021","0","31,200","0.00","-","2.90","999.20","1,023.64","1,033.19","995.48","982.19","38,320","45,248","29,836"
"2019/11/26","987.0","1,005.0","985.0","995.0","+8.0","31,600","31,443","0","34,200","0.00","-","3.00","989.00","1,024.64","1,030.53","994.16","980.51","22,680","42,248","28,704"
"2019/11/25","992.0","992.0","985.0","987.0","+6.0","10,000","9,897","0","28,400","0.00","-","3.00","991.00","1,027.76","1,028.24","993.28","979.15","23,880","43,972","28,560"
"2019/11/22","990.0","998.0","981.0","981.0","-8.0","17,800","17,604","0","28,600","0.00","-","3.00","992.60","1,035.08","1,026.19","992.48","977.90","29,900","47,208","28,510"
"2019/11/21","993.0","994.0","971.0","989.0","-4.0","28,800","28,260","0","28,600","0.00","-","3.10","995.80","1,041.52","1,024.29","991.40","976.73","32,620","53,932","28,337"
"2019/11/20","1,005.0","1,007.0","990.0","993.0","-12.0","25,200","25,113","0","24,300","0.00","-","3.20","990.60","1,048.80","1,022.27","990.25","975.38","33,120","53,876","28,016"
"2019/11/19","995.0","1,009.0","991.0","1,005.0","+10.0","37,600","37,675","0","25,100","0.00","-","3.10","987.20","1,055.84","1,020.16","988.83","974.05","39,940","53,380","27,977"
"2019/11/18","1,011.0","1,011.0","990.0","995.0","-2.0","40,100","40,137","0","25,000","0.00","-","3.40","985.00","1,063.12","1,018.05","987.32","972.81","80,240","52,224","27,561"
"2019/11/15","964.0","997.0","964.0","997.0","+34.0","31,400","31,002","0","26,000","0.00","-","3.50","989.80","1,070.20","1,016.28","986.19","971.66","83,800","50,872","27,560"
"2019/11/14","979.0","979.0","962.0","963.0","-13.0","31,300","30,296","0","24,600","0.00","-","3.50","992.60","1,076.96","1,014.69","984.79","970.71","86,580","50,900","27,384"
"2019/11/13","986.0","989.0","975.0","976.0","-18.0","59,300","58,186","0","24,400","0.00","-","3.60","1,008.60","1,085.64","1,013.25","983.89","969.92","83,080","49,952","27,152"
"2019/11/12","998.0","1,014.0","994.0","994.0","-25.0","239,100","238,984","0","21,500","0.00","-","3.60","1,022.60","1,093.80","1,011.55","983.06","968.88","73,280","48,012","26,485"
"2019/11/11","1,025.0","1,045.0","1,011.0","1,019.0","+8.0","57,900","59,380","0","16,400","0.00","-","3.60","1,033.40","1,098.56","1,009.55","982.21","967.88","28,160","39,288","23,717"
"2019/11/08","1,047.0","1,047.0","1,011.0","1,011.0","-32.0","45,300","46,746","0","15,000","0.00","-","3.60","1,039.00","1,103.12","1,007.44","981.18","966.42","19,600","37,504","23,358"
"2019/11/07","1,062.0","1,062.0","1,041.0","1,043.0","-3.0","13,800","14,482","0","13,800","0.00","-","3.50","1,046.20","1,109.12","1,005.71","980.60","964.89","15,620","36,912","23,325"
"2019/11/06","1,047.0","1,062.0","1,042.0","1,046.0","-2.0","10,300","10,822","0","13,700","0.00","-","3.50","1,047.00","1,115.20","1,004.20","980.14","963.28","21,160","37,668","25,053"
"2019/11/05","1,069.0","1,069.0","1,047.0","1,048.0","+1.0","13,500","14,235","0","14,300","0.00","-","3.50","1,053.60","1,119.28","1,002.97","979.36","961.61","30,280","38,640","25,425"
"2019/11/01","1,047.0","1,053.0","1,035.0","1,047.0","0.0","15,100","15,804","0","14,300","0.00","-","3.60","1,057.20","1,121.28","1,001.13","978.53","959.91","37,220","38,984","25,417"
"2019/10/31","1,037.0","1,069.0","1,035.0","1,047.0","0.0","25,400","26,596","0","13,900","0.00","-","3.70","1,078.00","1,122.16","999.45","977.39","958.32","52,400","38,804","25,290"
"2019/10/30","1,094.0","1,094.0","1,035.0","1,047.0","-32.0","41,500","43,573","0","14,800","0.00","-","3.80","1,074.20","1,122.76","997.84","976.23","956.41","54,240","38,116","25,040"
"2019/10/29","1,068.0","1,111.0","1,044.0","1,079.0","+13.0","55,900","59,313","0","12,600","0.00","-","3.70","1,072.80","1,123.04","996.27","974.94","954.28","50,560","36,756","24,633"
"2019/10/28","1,130.0","1,150.0","1,066.0","1,066.0","-85.0","48,200","52,812","0","8,700","0.00","-","4.00","1,070.80","1,121.40","994.51","973.10","951.66","45,060","34,924","24,088"
"2019/10/25","1,058.0","1,158.0","1,040.0","1,151.0","+123.0","91,000","100,964","0","6,400","0.00","-","3.70","1,072.20","1,119.92","992.61","972.22","949.04","50,360","33,348","23,536"
"2019/10/24","1,041.0","1,060.0","1,017.0","1,028.0","-12.0","34,600","35,742","0","8,900","0.00","-","3.70","1,076.00","1,114.64","989.48","970.57","946.38","50,340","29,996","22,369"
"2019/10/23","1,069.0","1,092.0","1,038.0","1,040.0","-29.0","23,100","24,517","0","7,500","0.00","-","3.80","1,098.80","1,113.32","987.85","970.18","944.72","80,600","28,832","21,920"
"2019/10/21","1,080.0","1,080.0","1,048.0","1,069.0","-4.0","28,400","30,166","0","12,600","0.00","-","3.80","1,125.00","1,111.72","986.09","969.95","943.20","81,460","28,016","21,681"
"2019/10/18","1,168.0","1,168.0","1,058.0","1,073.0","-97.0","74,700","82,555","0","11,000","0.00","-","4.00","1,145.00","1,108.68","984.00","969.91","941.51","78,340","27,004","21,341"
"2019/10/17","1,138.0","1,238.0","1,136.0","1,170.0","+28.0","90,900","108,070","0","4,600","0.00","-","3.90","1,167.80","1,105.60","981.79","969.90","939.97","65,140","24,212","20,396"
"2019/10/16","1,231.0","1,239.0","1,135.0","1,142.0","-29.0","185,900","222,412","0","5,000","0.00","-","4.00","1,168.20","1,098.96","978.28","968.95","938.08","48,220","20,900","19,342"
"2019/10/15","1,171.0","1,187.0","1,163.0","1,171.0","+2.0","27,400","32,152","0","13,000","0.00","-","4.00","1,173.00","1,093.84","974.69","968.41","936.40","17,460","13,708","16,885"
"2019/10/11","1,178.0","1,180.0","1,163.0","1,169.0","-18.0","12,800","14,970","0","13,000","0.00","-","4.00","1,174.80","1,087.64","970.73","967.35","934.48","13,500","13,192","16,638"
"2019/10/10","1,188.0","1,189.0","1,157.0","1,187.0","+15.0","8,700","10,192","0","15,500","0.00","-","4.00","1,177.00","1,082.28","966.49","966.10","932.50","13,100","13,464","16,517"
"2019/10/09","1,152.0","1,173.0","1,150.0","1,172.0","+6.0","6,300","7,286","0","15,400","0.00","-","4.00","1,162.20","1,074.60","962.05","965.07","930.41","15,560","13,876","16,594"
"2019/10/08","1,171.0","1,219.0","1,166.0","1,166.0","-14.0","32,100","38,400","0","15,100","0.00","-","3.90","1,154.40","1,066.36","958.19","964.27","928.60","16,960","13,916","16,685"
"2019/10/07","1,170.0","1,189.0","1,156.0","1,180.0","0.0","7,600","8,923","0","14,800","0.00","-","3.90","1,153.40","1,058.56","954.07","963.72","926.84","16,640","13,192","16,470"
"2019/10/04","1,113.0","1,180.0","1,102.0","1,180.0","+67.0","10,800","12,295","0","14,900","0.00","-","3.80","1,156.40","1,050.12","949.97","963.17","925.24","21,660","13,140","16,461"
"2019/10/03","1,108.0","1,115.0","1,099.0","1,113.0","-20.0","21,000","23,248","0","12,500","0.00","-","3.80","1,150.00","1,041.60","946.15","962.39","923.60","26,420","13,180","16,396"
"2019/10/02","1,152.0","1,152.0","1,123.0","1,133.0","-28.0","13,300","15,155","0","9,500","0.00","-","3.90","1,147.00","1,036.40","943.43","962.33","922.41","26,640","12,872","16,170"
"2019/10/01","1,200.0","1,200.0","1,155.0","1,161.0","-34.0","30,500","35,922","0","3,500","0.00","-","4.00","1,134.20","1,030.28","940.53","961.53","921.01","26,100","13,060","16,096"
"2019/09/30","1,150.0","1,195.0","1,134.0","1,195.0","+47.0","32,700","38,387","0","1,600","0.00","-","3.90","1,114.40","1,023.64","937.76","960.55","919.50","21,640","12,480","15,814"
"2019/09/27","1,099.0","1,158.0","1,099.0","1,148.0","+50.0","34,600","39,107","0","1,600","0.00","-","3.80","1,086.20","1,016.00","935.12","959.34","917.87","16,600","12,024","15,470"
"2019/09/26","1,069.0","1,098.0","1,065.0","1,098.0","+29.0","22,100","23,983","0","2,000","0.00","-","3.70","1,064.20","1,010.28","932.72","958.32","916.52","11,700","12,140","15,112"
"2019/09/25","1,065.0","1,069.0","1,030.0","1,069.0","+7.0","10,600","11,153","0","2,000","0.00","-","3.70","1,050.40","1,004.88","930.95","957.58","915.24","9,040","12,312","14,884"
"2019/09/24","1,069.0","1,074.0","1,051.0","1,062.0","+8.0","8,200","8,726","0","2,000","0.00","-","3.70","1,040.40","999.00","929.13","956.87","913.96","8,360","12,552","14,768"
"2019/09/20","1,038.0","1,055.0","1,038.0","1,054.0","+16.0","7,500","7,858","0","1,400","0.00","-","3.60","1,027.00","993.40","927.39","956.35","912.64","7,820","12,788","14,745"
"2019/09/19","1,032.0","1,040.0","1,014.0","1,038.0","+9.0","10,100","10,381","0","1,400","0.00","-","3.60","1,016.20","988.00","925.57","955.44","911.37","6,860","13,328","14,921"
"2019/09/18","1,013.0","1,033.0","985.0","1,029.0","+10.0","8,800","8,870","0","1,500","0.00","-","3.60","1,007.20","983.28","923.67","954.69","910.29","5,460","13,868","15,070"
"2019/09/17","991.0","1,020.0","983.0","1,019.0","+24.0","7,200","7,211","0","1,400","0.00","-","3.50","1,000.60","978.80","922.99","954.07","909.05","4,680","13,968","15,049"
"2019/09/13","1,000.0","1,002.0","990.0","995.0","-5.0","5,500","5,473","0","900","0.00","-","3.50","997.60","973.96","922.55","954.03","908.00","4,860","14,692","14,988"
"2019/09/12","998.0","1,005.0","998.0","1,000.0","+7.0","2,700","2,706","0","900","0.00","-","3.50","1,001.40","969.56","922.47","954.54","907.01","4,980","15,916","15,181"
"2019/09/11","1,000.0","1,001.0","992.0","993.0","-3.0","3,100","3,091","0","900","0.00","-","3.50","1,004.60","964.20","922.69","954.75","906.15","7,340","16,244","15,310"
"2019/09/10","1,000.0","1,009.0","995.0","996.0","-8.0","4,900","4,899","0","900","0.00","-","3.50","1,013.00","958.28","923.65","955.57","905.28","10,640","16,860","15,517"
"2019/09/09","1,010.0","1,010.0","989.0","1,004.0","-10.0","8,100","8,095","0","900","0.00","-","3.60","1,012.80","951.36","924.67","956.31","904.56","13,460","17,496","15,810"
"2019/09/06","1,017.0","1,028.0","1,006.0","1,014.0","-2.0","6,100","6,187","0","900","0.00","-","3.60","1,005.20","944.52","925.61","956.40","903.87","13,300","17,424","15,812"
"2019/09/05","1,031.0","1,048.0","1,007.0","1,016.0","-19.0","14,500","14,856","0","900","0.00","-","3.60","996.60","937.52","926.60","956.56","903.09","14,880","17,372","15,817"
"2019/09/04","995.0","1,037.0","990.0","1,035.0","+40.0","19,600","19,839","0","900","0.00","-","3.50","987.20","930.36","927.25","956.98","902.38","13,240","16,980","15,769"
"2019/09/03","963.0","1,004.0","963.0","995.0","+29.0","19,000","18,810","0","900","0.00","-","3.40","973.60","922.36","927.37","957.39","901.61","11,680","17,088","15,694"
"2019/09/02","961.0","972.0","956.0","966.0","-5.0","7,300","7,027","0","900","0.00","-","3.50","971.20","916.44","928.56","958.10","900.93","10,540","16,584","15,525"
"2019/08/30","961.0","973.0","950.0","971.0","+2.0","14,000","13,498","0","900","0.00","-","3.50","974.00","912.28","930.24","958.69","900.20","12,680","17,892","15,574"
"2019/08/29","970.0","970.0","956.0","969.0","+2.0","6,300","6,065","0","1,800","0.00","-","3.40","978.80","908.56","932.11","959.33","899.65","13,080","18,060","15,520"
"2019/08/28","978.0","978.0","950.0","967.0","-16.0","11,800","11,331","0","2,100","0.00","-","3.50","985.80","904.00","934.19","959.94","899.14","16,080","18,364","15,846"
"2019/08/27","980.0","998.0","977.0","983.0","+3.0","13,300","13,103","0","3,900","0.00","-","3.50","993.40","899.24","935.99","960.79","898.32","21,220","18,264","15,921"
"2019/08/26","975.0","994.0","936.0","980.0","-15.0","18,000","17,502","0","4,600","0.00","-","3.50","989.40","893.68","937.64","961.80","897.75","23,840","18,992","16,116"
"2019/08/23","1,001.0","1,001.0","985.0","995.0","-9.0","16,000","15,847","0","3,900","0.00","-","3.50","977.80","888.92","938.61","962.91","897.27","23,560","19,512","16,252"
"2019/08/22","1,018.0","1,019.0","994.0","1,004.0","-1.0","21,300","21,453","0","4,300","0.00","-","3.50","963.20","884.36","939.52","963.58","896.84","23,180","20,584","16,146"
"2019/08/21","968.0","1,018.0","959.0","1,005.0","+42.0","37,500","37,178","0","4,300","0.00","-","3.40","946.20","881.40","940.45","964.27","896.56","23,120","25,468","16,066"
"2019/08/20","931.0","966.0","930.0","963.0","+41.0","26,400","25,033","0","4,700","0.00","-","3.30","929.20","879.36","941.00","965.60","896.54","20,340","25,496","15,718"
"2019/08/19","925.0","930.0","919.0","922.0","0.0","16,600","15,325","0","6,100","0.00","-","3.30","920.00","877.24","941.81","966.94","897.10","17,320","24,956","15,574"
"2019/08/16","921.0","924.0","918.0","922.0","+3.0","14,100","12,980","0","6,400","0.00","-","3.30","915.20","877.20","942.83","968.69","898.25","19,060","24,516","15,457"
"2019/08/15","900.0","927.0","900.0","919.0","-1.0","21,000","19,273","0","6,400","0.00","-","3.40","907.80","877.36","944.00","970.39","899.36","23,460","24,216","15,554"
"2019/08/14","918.0","920.0","908.0","920.0","+3.0","23,600","21,656","0","6,300","0.00","-","3.30","897.20","877.76","944.59","971.51","900.26","21,440","23,816","15,400"
"2019/08/13","886.0","917.0","875.0","917.0","+19.0","11,300","10,165","0","10,100","0.00","-","3.30","882.20","878.84","945.16","972.36","900.98","20,420","23,472","15,394"
"2019/08/09","884.0","905.0","857.0","898.0","+13.0","25,300","22,582","0","9,700","0.00","-","3.30","863.40","879.12","945.83","973.47","901.17","22,320","23,292","15,514"
"2019/08/08","890.0","910.0","877.0","885.0","+19.0","36,100","32,158","0","9,900","0.00","-","3.20","850.40","879.84","947.39","974.63","901.15","18,520","22,420","15,329"
"2019/08/07","853.0","867.0","848.0","866.0","+21.0","10,900","9,362","0","9,800","0.00","-","3.20","841.20","880.68","949.53","975.49","901.42","12,260","21,012","15,024"
"2019/08/06","808.0","849.0","789.0","845.0","+22.0","18,500","15,120","0","9,800","0.00","-","3.10","835.40","882.36","951.60","976.61","901.74","11,020","20,784","15,196"
"2019/08/05","841.0","845.0","800.0","823.0","-10.0","20,800","17,123","0","10,100","0.00","-","3.10","833.40","885.04","954.67","978.11","902.69","11,780","20,160","15,152"
"2019/08/02","835.0","835.0","832.0","833.0","-6.0","6,300","5,247","0","6,700","0.00","-","3.20","838.20","888.40","957.96","979.60","903.63","8,900","19,480","15,972"
"2019/08/01","838.0","839.0","832.0","839.0","+2.0","4,800","4,009","0","5,100","0.00","-","3.20","844.00","891.36","960.36","981.21","904.36","15,640","19,704","15,937"
"2019/07/31","831.0","839.0","831.0","837.0","+2.0","4,700","3,922","0","4,800","0.00","-","3.10","851.80","892.72","962.91","982.93","905.07","18,320","19,576","15,965"
"2019/07/30","854.0","855.0","835.0","835.0","-12.0","22,300","18,795","0","4,800","0.00","-","3.20","855.40","894.20","965.85","984.38","905.91","20,160","19,744","16,106"
"2019/07/29","859.0","859.0","841.0","847.0","-15.0","6,400","5,412","0","4,800","0.00","-","3.20","858.00","894.84","969.07","984.82","907.22","17,560","19,000","15,988"
"2019/07/26","878.0","881.0","829.0","862.0","-16.0","40,000","33,864","0","4,500","0.00","-","3.20","857.40","895.12","971.99","984.94","908.45","22,580","19,324","16,173"
"2019/07/25","852.0","884.0","846.0","878.0","+23.0","18,200","15,689","0","4,500","0.00","-","3.20","857.20","895.92","974.16","984.66","909.68","20,780","18,248","15,754"
"2019/07/24","850.0","863.0","850.0","855.0","+7.0","13,900","11,893","0","4,500","0.00","-","3.20","857.80","895.08","976.25","984.25","910.45","25,700","18,160","15,709"
"2019/07/23","856.0","856.0","844.0","848.0","+4.0","9,300","7,902","0","4,500","0.00","-","3.10","872.80","895.80","978.59","984.13","911.19","51,600","17,880","15,665"
"2019/07/22","849.0","850.0","825.0","844.0","-17.0","31,500","26,442","0","4,200","0.00","-","3.20","894.00","897.60","981.31","984.06","912.01","57,380","17,744","15,673"
"2019/07/19","883.0","900.0","858.0","861.0","-20.0","31,000","27,025","0","4,100","0.00","-","3.20","907.20","900.20","984.51","984.04","912.93","53,660","16,648","15,358"
"2019/07/18","915.0","925.0","871.0","881.0","-49.0","42,800","38,131","0","4,100","0.00","-","3.40","919.20","902.40","987.57","983.98","913.81","48,580","15,716","15,061"
"2019/07/17","979.0","1,049.0","905.0","930.0","-24.0","143,400","139,707","0","3,900","0.00","-","3.40","928.20","905.28","989.99","983.43","914.69","41,340","14,380","14,796"
"2019/07/16","920.0","960.0","916.0","954.0","+44.0","38,200","35,667","0","3,900","0.00","-","3.30","928.00","907.96","991.89","982.13","915.29","14,860","8,920","13,308"
"2019/07/11","929.0","929.0","914.0","921.0","-5.0","5,600","5,150","0","3,500","0.00","-","3.40","929.40","910.72","996.84","979.79","917.11","9,000","7,384","13,498"
"2019/07/10","923.0","935.0","912.0","926.0","-3.0","6,600","6,083","0","3,300","0.00","-","3.40","928.40","911.20","999.19","978.65","917.63","8,580","7,236","13,733"
"2019/07/09","945.0","945.0","922.0","929.0","-18.0","11,000","10,240","0","3,300","0.00","-","3.40","924.40","911.40","1,001.40","977.32","918.19","7,440","7,232","14,049"
"2019/07/08","924.0","957.0","924.0","947.0","+23.0","15,000","13,985","0","1,200","0.00","-","3.30","920.20","910.96","1,002.76","976.08","918.73","6,280","7,620","14,133"
"2019/07/05","920.0","925.0","910.0","924.0","+8.0","6,800","6,236","0","800","0.00","-","3.30","913.20","908.88","1,003.53","974.64","919.23","3,860","7,872","14,210"
"2019/07/04","913.0","924.0","906.0","916.0","+10.0","3,500","3,205","0","800","0.00","-","3.30","909.80","911.04","1,004.92","973.11","920.29","3,260","7,888","14,260"
"2019/07/03","908.0","911.0","906.0","906.0","-2.0","900","817","0","1,100","0.00","-","3.30","908.00","913.84","1,006.23","971.89","921.21","4,940","7,852","15,038"
"2019/07/02","902.0","915.0","902.0","908.0","-4.0","5,200","4,723","0","1,100","0.00","-","3.30","901.40","917.16","1,007.09","970.47","921.98","5,080","8,616","15,329"
"2019/07/01","925.0","925.0","907.0","912.0","+5.0","2,900","2,656","0","1,100","0.00","-","3.30","894.60","921.52","1,008.03","968.89","922.09","5,820","8,904","15,544"
"2019/06/28","917.0","917.0","903.0","907.0","0.0","3,800","3,446","0","1,200","0.00","-","3.30","882.40","927.64","1,009.13","966.85","921.90","5,980","9,532","15,677"
"2019/06/27","890.0","911.0","879.0","907.0","+34.0","11,900","10,721","0","1,200","0.00","-","3.20","871.80","934.24","1,010.00","965.02","921.77","8,120","10,456","15,940"
"2019/06/26","864.0","879.0","864.0","873.0","-1.0","1,600","1,394","0","1,200","0.00","-","3.20","866.80","940.96","1,011.16","963.32","921.65","8,360","10,308","16,101"
"2019/06/25","866.0","875.0","856.0","874.0","+23.0","8,900","7,736","0","1,200","0.00","-","3.20","863.60","949.56","1,013.00","962.05","921.57","11,240","10,504","16,946"
"2019/06/24","855.0","861.0","842.0","851.0","-3.0","3,700","3,158","0","1,200","0.00","-","3.20","863.40","957.20","1,014.44","960.51","921.32","10,840","10,584","19,362"
"2019/06/21","897.0","897.0","842.0","854.0","-28.0","14,500","12,529","0","1,200","0.00","-","3.20","871.80","964.92","1,014.81","959.26","921.12","11,280","10,996","19,480"
"2019/06/20","860.0","886.0","850.0","882.0","+25.0","13,100","11,370","0","1,100","0.00","-","3.20","882.80","974.12","1,014.88","958.30","920.80","9,200","10,668","19,529"
"2019/06/19","883.0","897.0","826.0","857.0","-16.0","16,000","13,709","0","1,100","0.00","-","3.20","889.60","982.52","1,014.24","957.13","920.45","8,120","10,584","19,480"
"2019/06/18","901.0","901.0","870.0","873.0","-20.0","6,900","6,117","0","1,100","0.00","-","3.20","908.80","992.68","1,013.97","956.62","920.40","6,800","10,340","19,292"
"2019/06/17","899.0","899.0","864.0","893.0","-16.0","5,900","5,227","0","1,100","0.00","-","3.30","933.60","1,002.76","1,013.57","955.94","920.03","6,800","11,296","19,313"
"2019/06/14","914.0","914.0","895.0","909.0","-7.0","4,100","3,702","0","1,100","0.00","-","3.30","948.60","1,011.12","1,012.88","954.69","919.57","7,160","11,756","19,330"
"2019/06/13","950.0","950.0","910.0","916.0","-37.0","7,700","7,106","0","600","0.00","-","3.40","959.80","1,019.04","1,011.99","953.55","919.03","7,340","12,708","19,430"
"2019/06/12","971.0","972.0","948.0","953.0","-44.0","9,400","9,017","0","600","0.00","-","3.50","963.20","1,024.52","1,011.17","951.65","918.46","6,180","13,528","19,917"
"2019/06/11","974.0","997.0","956.0","997.0","+29.0","6,900","6,775","0","600","0.00","-","3.40","958.80","1,028.92","1,009.48","949.18","917.61","5,600","13,476","19,972"
"2019/06/10","961.0","984.0","952.0","968.0","+3.0","7,700","7,452","0","600","0.00","-","3.40","943.00","1,032.00","1,006.85","946.41","916.62","8,360","13,812","19,984"
"2019/06/07","938.0","979.0","931.0","965.0","+32.0","5,000","4,767","0","700","0.00","-","3.40","928.40","1,035.12","1,004.81","943.86","915.73","11,080","13,960","20,202"
"2019/06/06","933.0","943.0","933.0","933.0","+2.0","1,900","1,780","0","800","0.00","-","3.40","931.00","1,037.48","1,002.81","941.28","914.65","11,520","14,384","20,393"
"2019/06/05","969.0","969.0","931.0","931.0","+13.0","6,500","6,176","0","800","0.00","-","3.30","941.60","1,040.08","1,001.13","939.25","913.87","11,660","14,620","20,681"
"2019/06/04","899.0","923.0","861.0","918.0","+23.0","20,700","18,390","0","800","0.00","-","3.30","953.20","1,043.24","999.29","936.58","913.04","14,360","15,216","20,745"
"2019/06/03","973.0","973.0","887.0","895.0","-83.0","21,300","19,477","0","800","0.00","-","3.50","973.00","1,045.04","997.79","933.61","912.29","12,700","14,764","20,748"
"2019/05/31","990.0","1,004.0","975.0","978.0","-8.0","7,200","7,084","0","600","0.00","-","3.50","1,007.00","1,047.76","996.56","930.21","911.65","12,160","14,840","20,832"
"2019/05/30","995.0","1,001.0","981.0","986.0","-3.0","2,600","2,581","0","600","0.00","-","3.50","1,025.80","1,047.32","993.80","925.85","910.62","16,100","15,364","20,889"
"2019/05/29","999.0","1,034.0","969.0","989.0","-28.0","20,000","19,728","0","600","0.00","-","3.50","1,043.60","1,048.48","991.24","922.19","909.57","17,220","15,716","21,441"
"2019/05/28","1,086.0","1,086.0","1,010.0","1,017.0","-48.0","12,400","12,826","0","1,100","0.00","-","3.70","1,063.40","1,050.76","988.24","919.26","908.68","14,520","15,444","21,481"
"2019/05/27","1,086.0","1,086.0","1,050.0","1,065.0","-7.0","18,600","19,758","0","300","0.00","-","3.70","1,073.00","1,050.92","984.68","916.45","907.67","14,220","15,900","21,590"
"2019/05/24","1,061.0","1,082.0","1,046.0","1,072.0","-3.0","26,900","28,441","0","300","0.00","-","3.70","1,068.80","1,051.32","979.92","913.11","906.40","13,300","15,764","21,649"
"2019/05/23","1,090.0","1,104.0","1,065.0","1,075.0","-13.0","8,200","8,892","0","400","0.00","-","3.70","1,071.20","1,051.24","975.28","910.03","904.85","9,180","17,980","21,376"
"2019/05/22","1,068.0","1,091.0","1,068.0","1,088.0","+23.0","6,500","7,035","0","300","0.00","-","3.70","1,074.60","1,048.76","970.77","907.20","903.26","9,740","17,800","21,368"
"2019/05/21","1,032.0","1,065.0","1,028.0","1,065.0","+21.0","10,900","11,423","0","300","0.00","-","3.60","1,079.20","1,046.44","966.21","904.38","901.76","10,420","17,816","21,580"
"2019/05/20","1,087.0","1,087.0","1,037.0","1,044.0","-40.0","14,000","14,765","0","300","0.00","-","3.70","1,091.20","1,046.16","961.61","901.60","900.29","14,400","17,992","21,648"
"2019/05/17","1,110.0","1,111.0","1,084.0","1,084.0","-8.0","6,300","6,878","0","100","0.00","-","3.80","1,102.80","1,047.44","957.37","898.90","899.05","15,080","17,968","21,672"
"2019/05/16","1,113.0","1,128.0","1,069.0","1,092.0","-19.0","11,000","11,981","0","100","0.00","-","3.80","1,107.40","1,046.72","953.03","895.75","897.82","19,400","18,528","21,869"
"2019/05/15","1,125.0","1,126.0","1,083.0","1,111.0","-14.0","9,900","10,971","0","100","0.00","-","3.90","1,099.60","1,044.04","948.67","892.92","897.20","22,840","18,432","22,314"
