"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/01","433.0","445.0","433.0","439.0","-8.0","3,600","1,576","0","100","0.00","-","1.40","437.80","415.32","425.08","433.34","473.20","4,460","2,480","2,922"
"2019/06/28","449.0","449.0","440.0","447.0","+8.0","3,300","1,477","0","100","0.00","-","1.40","435.00","414.12","425.40","433.47","473.83","4,080","2,352","2,901"
"2019/06/27","447.0","447.0","437.0","439.0","+1.0","5,300","2,350","0","100","0.00","-","1.40","428.80","412.44","425.61","433.51","474.42","4,080","2,240","2,914"
"2019/06/26","441.0","441.0","431.0","438.0","+12.0","3,200","1,406","0","100","0.00","-","1.30","423.00","411.04","426.08","433.69","475.04","3,080","2,056","2,897"
"2019/06/25","432.0","435.0","426.0","426.0","+1.0","6,900","2,980","0","100","0.00","-","1.40","416.40","409.80","426.43","433.89","475.64","2,900","2,092","2,914"
"2019/06/24","422.0","425.0","422.0","425.0","+9.0","1,700","719","0","100","0.00","-","1.30","412.40","408.92","426.93","434.16","476.25","1,980","1,860","2,869"
"2019/06/21","411.0","416.0","411.0","416.0","+6.0","3,300","1,369","0","100","0.00","-","1.30","410.00","408.32","427.36","434.39","476.89","2,020","1,976","2,882"
"2019/06/20","411.0","411.0","410.0","410.0","+5.0","300","123","0","100","0.00","-","1.30","408.00","407.96","427.89","434.67","477.58","1,860","1,952","2,870"
"2019/06/19","406.0","415.0","404.0","405.0","-1.0","2,300","941","0","100","0.00","-","1.30","409.00","407.96","428.45","435.13","478.25","2,420","1,984","2,878"
"2019/06/18","414.0","414.0","406.0","406.0","-7.0","2,300","946","0","100","0.00","-","1.30","411.20","408.64","429.04","435.59","478.98","2,340","2,088","2,880"
"2019/06/17","413.0","413.0","410.0","413.0","+7.0","1,900","784","0","100","0.00","-","1.30","413.60","409.00","429.60","436.04","479.69","2,420","2,036","3,137"
"2019/06/14","410.0","410.0","406.0","406.0","-9.0","2,500","1,023","0","100","0.00","-","1.30","414.20","408.88","430.15","436.33","480.41","2,480","2,020","3,128"
"2019/06/13","415.0","420.0","415.0","415.0","-1.0","3,100","1,297","0","100","0.00","-","1.30","414.00","409.04","430.84","436.69","481.25","2,180","2,200","3,113"
"2019/06/12","418.0","419.0","416.0","416.0","-2.0","1,900","794","0","100","0.00","-","1.30","412.00","408.64","431.39","436.99","481.90","1,880","2,264","3,121"
"2019/06/11","416.0","420.0","416.0","418.0","+2.0","2,700","1,131","0","100","0.00","-","1.30","410.00","408.80","431.79","437.17","482.58","1,700","2,272","3,136"
"2019/06/10","407.0","416.0","407.0","416.0","+11.0","2,200","901","0","100","0.00","-","1.30","408.40","408.56","432.17","437.25","483.25","1,420","2,364","3,129"
"2019/06/07","409.0","409.0","405.0","405.0","0.0","1,000","405","0","100","0.00","-","1.30","405.40","408.68","432.61","437.39","483.87","1,440","2,320","3,124"
"2019/06/06","406.0","408.0","405.0","405.0","-1.0","1,600","651","0","100","0.00","-","1.30","404.80","409.00","433.20","437.62","484.55","1,340","2,324","3,153"
"2019/06/05","405.0","406.0","405.0","406.0","-4.0","1,000","406","0","100","0.00","-","1.30","404.00","409.32","433.77","437.84","485.27","1,660","2,264","3,614"
"2019/06/04","408.0","410.0","408.0","410.0","+9.0","1,300","531","0","100","0.00","-","1.40","404.00","409.56","434.69","437.97","485.97","1,740","2,260","3,628"
"2019/06/03","401.0","407.0","401.0","401.0","-1.0","2,300","924","0","200","0.00","-","1.40","404.40","409.64","435.53","438.04","486.66","2,120","2,280","3,645"
"2019/05/31","402.0","402.0","402.0","402.0","+1.0","500","201","0","200","0.00","-","1.40","406.00","410.40","436.51","438.02","487.40","1,740","2,652","3,646"
"2019/05/30","406.0","406.0","400.0","401.0","-5.0","3,200","1,287","0","200","0.00","-","1.40","406.60","410.92","437.41","437.90","488.14","1,740","2,736","3,674"
"2019/05/29","410.0","410.0","406.0","406.0","-6.0","1,400","573","0","100","0.00","-","1.50","407.20","411.48","438.27","438.10","488.92","1,240","2,748","3,753"
"2019/05/28","418.0","418.0","412.0","412.0","+3.0","3,200","1,332","0","100","0.00","-","1.50","407.40","412.04","438.88","438.54","489.65","1,780","2,728","3,794"
"2019/05/27","406.0","409.0","406.0","409.0","+4.0","400","163","0","100","0.00","-","1.40","405.80","412.28","439.35","439.22","490.37","1,360","2,668","3,798"
"2019/05/24","404.0","405.0","404.0","405.0","+1.0","500","202","0","100","0.00","-","1.40","406.00","412.72","439.92","439.92","491.11","2,200","2,704","3,809"
"2019/05/23","410.0","410.0","404.0","404.0","-3.0","700","286","0","100","0.00","-","1.50","406.40","413.56","440.53","440.76","491.87","2,640","2,924","3,861"
"2019/05/22","411.0","411.0","407.0","407.0","+3.0","4,100","1,684","0","100","0.00","-","1.60","407.60","414.60","441.24","441.60","492.62","2,720","3,056","3,897"
"2019/05/21","410.0","410.0","402.0","404.0","-6.0","1,100","448","0","300","0.00","-","1.60","410.60","415.68","441.92","442.45","493.38","2,880","2,964","3,876"
"2019/05/20","417.0","417.0","400.0","410.0","+3.0","4,600","1,890","0","300","0.00","-","1.10","412.80","417.12","442.57","443.31","494.15","2,860","3,152","3,884"
"2019/05/17","410.0","411.0","407.0","407.0","-3.0","2,700","1,103","0","200","0.00","-","1.10","412.80","418.00","443.08","444.11","494.88","2,240","3,028","3,846"
"2019/05/16","419.0","419.0","403.0","410.0","-12.0","1,100","454","0","300","0.00","-","1.20","413.40","419.20","443.57","444.97","495.67","3,100","2,944","3,929"
"2019/05/15","415.0","422.0","402.0","422.0","+7.0","4,900","2,020","0","400","0.00","-","1.20","412.40","420.04","444.19","445.80","496.43","3,820","3,072","3,974"
"2019/05/14","418.0","418.0","415.0","415.0","+5.0","1,000","417","0","400","0.00","-","1.10","412.00","420.52","444.57","446.66","497.10","3,260","3,020","3,930"
"2019/05/13","410.0","411.0","410.0","410.0","0.0","1,500","615","0","500","0.00","-","1.10","411.40","421.28","445.05","447.57","497.85","4,060","3,300","4,005"
"2019/05/10","405.0","410.0","400.0","410.0","+5.0","7,000","2,835","0","500","0.00","-","1.10","413.20","422.24","445.48","448.50","498.64","3,980","3,348","3,989"
"2019/05/09","415.0","416.0","405.0","405.0","-15.0","4,700","1,934","0","500","0.00","-","1.20","413.80","423.52","445.91","449.47","499.47","2,800","3,152","3,946"
"2019/05/08","418.0","421.0","418.0","420.0","+8.0","2,100","881","0","400","0.00","-","1.10","415.40","425.44","446.44","450.47","500.24","1,880","3,144","3,930"
"2019/05/07","426.0","426.0","412.0","412.0","-7.0","5,000","2,105","0","200","0.00","-","1.20","413.80","427.56","446.63","451.39","500.80","1,640","3,340","3,958"
"2019/04/26","416.0","420.0","416.0","419.0","+6.0","1,100","460","0","200","0.00","-","1.20","413.80","429.84","446.81","452.37","501.48","1,000","3,668","3,916"
"2019/04/25","414.0","416.0","413.0","413.0","0.0","1,100","455","0","200","0.00","-","1.20","414.00","431.56","446.96","453.24","502.17","3,100","3,824","3,936"
"2019/04/24","413.0","413.0","413.0","413.0","+1.0","100","41","0","200","0.00","-","1.10","414.40","433.60","447.16","454.14","502.96","3,400","3,864","4,009"
"2019/04/23","418.0","418.0","412.0","412.0","0.0","900","373","0","200","0.00","-","1.10","414.80","435.72","447.35","454.92","503.80","4,080","3,948","4,066"
"2019/04/22","411.0","417.0","411.0","412.0","-8.0","1,800","744","0","200","0.00","-","1.20","416.40","437.88","447.44","455.66","504.63","4,080","4,040","4,120"
"2019/04/19","414.0","420.0","412.0","420.0","+5.0","11,600","4,810","0","200","0.00","-","1.20","417.60","439.80","447.51","456.46","505.46","4,060","4,084","4,189"
"2019/04/18","415.0","424.0","415.0","415.0","0.0","2,600","1,092","0","200","0.00","-","1.20","417.60","441.20","447.23","457.21","506.22","2,000","3,676","4,269"
"2019/04/17","422.0","422.0","415.0","415.0","-5.0","3,500","1,467","0","200","0.00","-","1.20","419.80","442.88","446.89","457.96","506.95","2,680","3,596","4,717"
"2019/04/16","416.0","423.0","416.0","420.0","+2.0","900","376","0","200","0.00","-","1.20","422.80","444.60","446.97","458.76","507.68","2,780","3,512","4,940"
"2019/04/15","418.0","420.0","418.0","418.0","-2.0","1,700","711","0","200","0.00","-","1.20","425.60","446.16","447.37","459.70","508.47","2,960","3,572","5,101"
"2019/04/12","425.0","425.0","420.0","420.0","-6.0","1,300","548","0","200","0.00","-","1.20","430.00","447.64","448.20","460.78","509.24","3,780","3,620","5,113"
"2019/04/11","426.0","426.0","421.0","426.0","-4.0","6,000","2,546","0","200","0.00","-","1.20","432.40","449.36","448.99","461.94","509.90","3,820","3,648","5,137"
"2019/04/10","430.0","431.0","430.0","430.0","-4.0","4,000","1,721","0","200","0.00","-","1.20","434.60","450.84","449.83","463.35","510.58","2,740","3,580","5,077"
"2019/04/09","439.0","439.0","432.0","434.0","-6.0","1,800","784","0","200","0.00","-","1.20","434.80","452.60","450.60","464.62","511.26","2,800","3,580","5,052"
"2019/04/08","430.0","440.0","430.0","440.0","+8.0","5,800","2,533","0","100","0.00","-","1.20","434.80","453.80","451.37","465.69","511.97","3,160","3,688","5,057"
"2019/04/05","433.0","435.0","431.0","432.0","-5.0","1,500","649","0","100","0.00","-","1.20","433.60","454.76","452.04","466.64","512.65","3,600","3,596","5,036"
"2019/04/04","438.0","438.0","437.0","437.0","+6.0","600","262","0","100","0.00","-","0.80","434.00","455.76","452.81","467.69","513.38","3,840","3,644","5,064"
"2019/04/03","434.0","437.0","431.0","431.0","-3.0","4,300","1,860","0","100","0.00","-","0.80","435.00","456.52","453.56","468.73","514.13","4,140","3,716","5,094"
"2019/04/02","441.0","441.0","433.0","434.0","0.0","3,600","1,571","0","100","0.00","-","0.80","439.40","457.36","454.39","469.75","514.97","4,180","3,580","5,164"
"2019/04/01","434.0","442.0","434.0","434.0","0.0","8,000","3,510","0","100","0.00","-","0.80","447.20","457.96","455.37","470.76","515.76","4,860","3,532","5,160"
"2019/03/29","438.0","444.0","434.0","434.0","-8.0","2,700","1,184","0","100","0.00","-","0.80","454.20","458.52","456.33","471.72","516.56","5,900","4,076","5,258"
"2019/03/28","446.0","453.0","442.0","442.0","-11.0","2,100","933","0","100","0.00","-","0.80","459.80","459.32","457.25","472.53","517.39","6,360","4,016","5,338"
"2019/03/27","450.0","455.0","450.0","453.0","-20.0","4,500","2,031","0","100","0.00","-","0.80","464.20","459.96","458.12","473.39","518.19","6,360","3,988","5,324"
"2019/03/26","461.0","473.0","461.0","473.0","+4.0","7,000","3,277","0","100","0.00","-","0.80","466.80","460.08","458.81","474.17","519.06","5,900","3,956","5,281"
"2019/03/25","460.0","469.0","455.0","469.0","+7.0","13,200","6,069","0","100","0.00","-","0.80","465.40","459.00","459.33","474.91","519.75","5,140","3,796","5,234"
"2019/03/22","461.0","466.0","461.0","462.0","-2.0","5,000","2,318","0","1,100","0.00","-","0.80","463.60","458.12","459.88","475.69","520.43","3,080","3,356","5,098"
"2019/03/20","460.0","464.0","460.0","464.0","-2.0","2,100","968","0","1,100","0.00","-","0.80","462.20","457.60","460.47","476.63","521.12","2,360","3,228","5,065"
"2019/03/19","473.0","473.0","465.0","466.0","0.0","2,200","1,029","0","1,600","0.00","-","0.80","460.80","457.00","460.99","477.52","521.65","2,060","3,272","5,116"
"2019/03/18","460.0","466.0","460.0","466.0","+6.0","3,200","1,483","0","1,100","0.00","-","0.80","459.20","456.28","461.32","478.43","522.15","1,900","4,632","5,128"
"2019/03/15","456.0","460.0","456.0","460.0","+5.0","2,900","1,330","0","1,100","0.00","-","0.80","457.80","456.64","461.59","479.37","522.65","1,740","4,584","5,160"
"2019/03/14","455.0","458.0","455.0","455.0","-2.0","1,400","638","0","1,100","0.00","-","0.80","456.80","457.16","462.01","480.36","523.19","1,740","4,572","5,156"
"2019/03/13","459.0","459.0","456.0","457.0","-1.0","600","274","0","1,100","0.00","-","0.80","458.40","457.92","462.55","481.46","523.75","1,860","4,612","5,200"
"2019/03/12","460.0","462.0","455.0","458.0","-1.0","1,400","642","0","1,100","0.00","-","0.80","459.60","458.44","462.99","482.42","524.29","2,600","4,692","5,324"
"2019/03/11","463.0","463.0","454.0","459.0","+4.0","2,400","1,105","0","1,100","0.00","-","0.80","462.80","458.72","463.48","483.24","524.84","3,120","5,000","5,576"
"2019/03/08","461.0","464.0","455.0","455.0","-8.0","2,900","1,333","0","1,100","0.00","-","0.80","463.80","458.44","464.21","484.19","525.40","3,540","5,084","5,748"
"2019/03/07","463.0","475.0","463.0","463.0","0.0","2,000","934","0","1,100","0.00","-","0.80","465.60","458.12","465.16","485.23","526.03","3,660","5,108","5,774"
"2019/03/06","467.0","469.0","463.0","463.0","-11.0","4,300","2,005","0","1,100","0.00","-","0.80","464.40","457.68","466.13","486.22","526.65","3,800","5,076","6,042"
"2019/03/05","465.0","475.0","465.0","474.0","+10.0","4,000","1,888","0","1,100","0.00","-","0.80","463.00","457.20","467.52","487.20","527.25","3,420","5,080","6,085"
"2019/03/04","470.0","475.0","464.0","464.0","0.0","4,500","2,121","0","1,100","0.00","-","0.80","458.60","456.52","468.63","488.09","527.65","2,800","5,056","6,098"
"2019/03/01","461.0","464.0","460.0","464.0","+7.0","3,500","1,614","0","1,100","0.00","-","0.80","455.60","456.28","469.65","489.19","528.14","2,380","4,976","6,154"
"2019/02/28","458.0","460.0","457.0","457.0","+1.0","2,700","1,238","0","1,300","0.00","-","0.80","452.40","455.84","470.60","490.26","528.61","6,000","4,904","6,152"
"2019/02/27","453.0","457.0","453.0","456.0","+4.0","2,400","1,093","0","1,300","0.00","-","0.80","451.80","455.48","471.67","491.46","529.11","5,700","4,868","6,145"
"2019/02/26","451.0","452.0","451.0","452.0","+3.0","900","407","0","1,300","0.00","-","0.80","452.20","455.00","472.80","492.70","529.63","5,500","5,128","6,128"
"2019/02/25","448.0","451.0","446.0","449.0","+1.0","2,400","1,075","0","1,300","0.00","-","0.80","453.00","455.16","473.88","494.00","530.15","6,060","5,272","6,124"
"2019/02/22","458.0","461.0","426.0","448.0","-6.0","21,600","9,581","0","1,300","0.00","-","0.80","452.40","455.24","475.03","495.32","530.69","6,180","5,240","6,116"
"2019/02/21","458.0","458.0","454.0","454.0","-4.0","1,200","546","0","1,100","0.00","-","0.80","452.20","455.36","476.12","496.61","531.21","2,300","4,640","5,874"
"2019/02/20","456.0","459.0","456.0","458.0","+2.0","1,400","639","0","2,100","0.00","-","0.80","451.20","454.88","476.93","497.82","531.72","2,420","4,604","5,925"
"2019/02/19","446.0","456.0","446.0","456.0","+10.0","3,700","1,674","0","2,100","0.00","-","0.80","449.40","454.24","477.87","499.07","532.19","2,780","4,700","5,998"
"2019/02/18","454.0","454.0","442.0","446.0","-1.0","3,000","1,343","0","2,000","0.00","-","0.80","447.80","453.80","478.87","500.21","532.69","9,280","4,692","6,065"
"2019/02/15","450.0","452.0","446.0","447.0","-2.0","2,200","989","0","2,000","0.00","-","0.80","453.60","453.32","480.21","501.45","533.20","9,080","4,740","6,066"
"2019/02/14","451.0","451.0","449.0","449.0","0.0","1,800","811","0","2,000","0.00","-","0.80","458.80","452.48","481.55","502.64","533.71","9,160","4,724","6,097"
"2019/02/13","449.0","453.0","448.0","449.0","+1.0","3,200","1,439","0","2,000","0.00","-","0.80","463.80","451.72","482.97","503.82","534.24","9,280","4,756","6,081"
"2019/02/12","443.0","452.0","425.0","448.0","-27.0","36,200","16,044","0","2,000","0.00","-","0.80","468.00","450.88","484.36","504.95","534.71","9,160","4,892","6,052"
"2019/02/08","474.0","476.0","471.0","475.0","+2.0","2,000","947","0","2,000","0.00","-","0.80","471.40","450.04","485.81","506.09","535.12","3,740","3,620","5,585"
"2019/02/07","476.0","480.0","473.0","473.0","-1.0","2,600","1,237","0","2,000","0.00","-","0.80","466.80","447.80","486.95","506.94","535.52","4,240","3,736","5,580"
"2019/02/06","475.0","477.0","468.0","474.0","+4.0","2,400","1,139","0","2,000","0.00","-","0.80","461.60","445.56","488.09","507.86","535.99","4,420","3,912","5,568"
"2019/02/05","466.0","470.0","466.0","470.0","+5.0","2,600","1,222","0","2,000","0.00","-","0.80","457.20","442.56","489.31","508.75","536.45","4,180","4,520","5,633"
"2019/02/04","476.0","476.0","460.0","465.0","+13.0","9,100","4,259","0","2,000","0.00","-","0.80","453.40","439.36","490.41","509.69","536.90","4,540","5,864","5,633"
"2019/02/01","454.0","454.0","445.0","452.0","+5.0","4,500","2,022","0","2,000","0.00","-","0.80","451.80","437.60","491.41","510.69","537.43","3,400","6,308","5,681"
"2019/01/31","452.0","453.0","445.0","447.0","-5.0","3,500","1,567","0","2,100","0.00","-","0.80","453.00","437.52","492.77","511.83","538.05","3,000","6,648","5,710"
"2019/01/30","447.0","454.0","447.0","452.0","+1.0","1,200","542","0","2,600","0.00","-","0.80","454.20","438.84","494.27","513.05","538.76","2,640","6,612","5,685"
"2019/01/29","455.0","455.0","443.0","451.0","-6.0","4,400","1,969","0","2,600","0.00","-","0.80","453.40","439.92","495.73","514.19","539.49","2,760","6,688","5,701"
"2019/01/28","450.0","457.0","450.0","457.0","-1.0","3,400","1,536","0","2,700","0.00","-","0.80","452.00","441.44","497.20","515.33","540.19","3,660","6,572","5,658"
"2019/01/25","457.0","458.0","455.0","458.0","+5.0","2,500","1,143","0","2,700","0.00","-","0.80","451.80","442.68","498.61","516.39","540.90","3,880","6,520","5,666"
"2019/01/24","458.0","458.0","453.0","453.0","+5.0","1,700","775","0","2,700","0.00","-","0.80","450.40","444.04","500.16","517.38","541.60","3,700","6,508","5,682"
"2019/01/23","447.0","458.0","446.0","448.0","+4.0","1,800","815","0","2,700","0.00","-","0.80","450.00","445.52","501.73","518.34","542.25","4,680","6,608","5,684"
"2019/01/22","456.0","459.0","444.0","444.0","-12.0","8,900","4,018","0","2,800","0.00","-","0.80","448.80","447.20","503.45","519.39","542.97","4,380","6,680","5,686"
"2019/01/21","464.0","464.0","448.0","456.0","+5.0","4,500","2,041","0","2,700","0.00","-","0.80","448.40","449.16","505.27","520.49","543.67","3,360","6,440","5,577"
"2019/01/18","451.0","460.0","451.0","451.0","0.0","1,600","724","0","2,700","0.00","-","0.80","446.20","450.64","506.95","521.37","544.41","3,160","6,640","5,596"
"2019/01/17","458.0","458.0","444.0","451.0","+9.0","6,600","3,000","0","2,700","0.00","-","0.80","442.80","452.92","508.68","522.37","545.14","3,680","6,708","5,737"
"2019/01/16","442.0","442.0","442.0","442.0","0.0","300","133","0","2,700","0.00","-","0.80","437.80","455.12","510.36","523.34","545.79","2,720","7,060","5,740"
"2019/01/15","469.0","469.0","440.0","442.0","-3.0","3,800","1,738","0","2,700","0.00","-","0.80","435.40","457.56","512.13","524.49","546.71","3,180","7,396","5,796"
"2019/01/11","434.0","445.0","434.0","445.0","+11.0","3,500","1,549","0","2,800","0.00","-","0.80","432.60","460.16","514.01","525.80","547.59","3,740","7,284","5,908"
"2019/01/10","433.0","434.0","428.0","434.0","+8.0","4,200","1,809","0","2,700","0.00","-","0.80","429.00","462.56","515.68","526.81","548.46","3,920","7,196","5,973"
"2019/01/09","435.0","435.0","426.0","426.0","-4.0","1,800","772","0","2,700","0.00","-","0.80","426.00","465.68","517.49","527.99","549.40","4,060","7,168","5,942"
"2019/01/08","430.0","436.0","425.0","430.0","+2.0","2,600","1,119","0","3,400","0.00","-","0.80","424.20","469.04","519.36","529.25","550.33","5,100","7,216","5,981"
"2019/01/07","438.0","438.0","428.0","428.0","+1.0","6,600","2,865","0","3,400","0.00","-","0.80","418.00","472.08","521.19","530.34","551.23","8,100","7,212","6,025"
"2019/01/04","416.0","427.0","411.0","427.0","+8.0","4,400","1,834","0","3,500","0.00","-","0.80","410.40","475.08","522.97","531.48","552.20","14,020","7,184","5,954"
"2018/12/28","410.0","427.0","410.0","419.0","+2.0","4,900","2,036","0","3,500","0.00","-","0.80","409.20","477.64","524.77","532.69","553.17","17,180","7,132","5,924"
"2018/12/27","400.0","418.0","400.0","417.0","+18.0","7,000","2,858","0","3,500","0.00","-","0.70","415.40","480.32","526.65","533.96","554.11","18,800","7,160","5,868"
"2018/12/26","390.0","401.0","388.0","399.0","+9.0","17,600","6,890","0","3,500","0.00","-","0.70","428.00","483.32","528.63","535.27","555.13","17,920","6,984","5,836"
"2018/12/25","373.0","400.0","373.0","390.0","-31.0","36,200","13,702","0","16,200","0.00","-","0.80","444.00","487.16","530.81","536.77","556.19","15,020","6,468","5,616"
"2018/12/21","435.0","439.0","420.0","421.0","-29.0","20,200","8,723","0","4,300","0.00","-","0.80","463.80","491.16","533.13","538.38","557.33","8,080","5,416","5,169"
"2018/12/20","470.0","470.0","449.0","450.0","-30.0","13,000","5,986","0","3,300","0.00","-","0.80","477.20","494.12","535.05","539.73","558.20","4,460","5,420","4,920"
"2018/12/19","474.0","480.0","471.0","480.0","+1.0","2,600","1,235","0","3,200","0.00","-","0.80","485.60","496.68","536.60","540.76","559.17","2,300","5,512","4,772"
"2018/12/18","490.0","494.0","474.0","479.0","-10.0","3,100","1,492","0","3,200","0.00","-","0.90","487.60","498.52","537.79","541.52","559.99","2,620","5,604","4,784"
"2018/12/17","488.0","497.0","487.0","489.0","+1.0","1,500","735","0","3,200","0.00","-","0.90","489.80","500.80","538.95","542.30","560.85","2,720","6,364","4,793"
"2018/12/14","489.0","494.0","487.0","488.0","-4.0","2,100","1,028","0","3,200","0.00","-","0.90","490.60","503.92","539.96","542.97","561.71","3,000","6,604","4,824"
"2018/12/13","490.0","494.0","490.0","492.0","+2.0","2,200","1,080","0","3,200","0.00","-","0.90","491.60","506.68","540.96","543.63","562.62","4,480","6,720","4,852"
"2018/12/12","488.0","490.0","483.0","490.0","0.0","4,200","2,044","0","3,600","0.00","-","0.90","494.80","508.64","541.83","544.30","563.45","4,700","6,980","4,929"
"2018/12/11","493.0","497.0","489.0","490.0","-3.0","3,600","1,770","0","4,100","0.00","-","0.90","498.00","510.44","542.61","544.98","564.06","6,940","6,944","4,988"
"2018/12/10","493.0","497.0","493.0","493.0","0.0","2,900","1,432","0","4,600","0.00","-","0.90","500.60","512.32","543.45","545.65","564.63","7,960","6,888","5,040"
"2018/12/07","515.0","515.0","482.0","493.0","-15.0","9,500","4,723","0","4,600","0.00","-","0.90","503.40","514.24","544.27","546.37","565.19","7,580","6,816","5,033"
"2018/12/06","510.0","510.0","500.0","508.0","+2.0","3,300","1,672","0","4,700","0.00","-","0.90","505.80","515.84","544.95","547.05","565.74","5,940","6,460","4,940"
"2018/12/05","505.0","507.0","500.0","506.0","+3.0","15,400","7,771","0","4,700","0.00","-","0.90","506.60","516.92","545.52","547.53","565.99","5,980","6,400","4,922"
"2018/12/04","501.0","506.0","500.0","503.0","-4.0","8,700","4,361","0","4,800","0.00","-","0.90","507.40","517.88","546.08","548.12","566.16","3,500","5,924","4,817"
"2018/12/03","508.0","508.0","507.0","507.0","+2.0","1,000","508","0","9,800","0.00","-","0.90","508.00","518.36","546.80","548.77","566.31","2,260","5,776","4,809"
"2018/11/30","509.0","511.0","505.0","505.0","-7.0","1,300","661","0","9,800","0.00","-","0.90","507.20","519.20","547.68","549.46","566.54","3,240","6,012","5,941"
"2018/11/29","520.0","520.0","512.0","512.0","+2.0","3,500","1,809","0","9,800","0.00","-","0.90","504.40","520.24","548.23","550.00","566.85","3,600","6,308","6,150"
"2018/11/28","509.0","514.0","509.0","510.0","+4.0","3,000","1,533","0","9,800","0.00","-","0.90","499.20","521.64","548.76","550.21","567.21","4,020","6,292","6,224"
"2018/11/27","507.0","507.0","504.0","506.0","+3.0","2,500","1,265","0","9,800","0.00","-","0.90","495.60","523.12","549.32","550.58","567.59","3,940","6,352","6,282"
"2018/11/26","493.0","504.0","493.0","503.0","+12.0","5,900","2,932","0","9,800","0.00","-","0.90","493.40","525.12","549.76","551.10","567.94","4,380","6,276","6,396"
"2018/11/22","486.0","494.0","486.0","491.0","+5.0","3,100","1,512","0","9,900","0.00","-","0.80","490.80","527.12","550.28","551.77","568.62","5,180","6,080","6,349"
"2018/11/21","488.0","490.0","476.0","486.0","-6.0","5,600","2,708","0","9,800","0.00","-","0.80","491.60","529.76","551.04","552.67","569.30","8,620","6,004","6,353"
"2018/11/20","492.0","494.0","488.0","492.0","-3.0","2,600","1,278","0","9,800","0.00","-","0.90","497.20","532.72","551.84","553.59","570.00","10,560","5,844","6,322"
"2018/11/19","491.0","498.0","488.0","495.0","+5.0","4,700","2,312","0","9,800","0.00","-","0.80","504.00","535.40","552.59","554.46","570.57","11,020","5,808","6,337"
"2018/11/16","499.0","505.0","490.0","490.0","-5.0","9,900","4,892","0","9,800","0.00","-","0.90","512.20","538.20","553.31","555.22","571.15","14,500","5,912","6,341"
"2018/11/15","520.0","522.0","493.0","495.0","-19.0","20,300","10,308","0","9,800","0.00","-","0.90","527.60","540.72","554.12","555.94","571.73","14,020","5,620","6,238"
"2018/11/14","528.0","530.0","513.0","514.0","-12.0","15,300","8,001","0","10,500","0.00","-","0.90","540.00","542.52","554.93","556.60","572.23","10,960","5,316","6,002"
"2018/11/13","535.0","535.0","526.0","526.0","-10.0","4,900","2,594","0","10,300","0.00","-","0.90","545.40","544.12","555.45","557.24","572.64","9,640","4,972","5,854"
"2018/11/12","547.0","554.0","530.0","536.0","-31.0","22,100","12,047","0","10,300","0.00","-","0.90","547.20","545.44","555.85","557.69","572.97","9,320","4,840","5,860"
"2018/11/09","556.0","567.0","552.0","567.0","+10.0","7,500","4,210","0","10,300","0.00","-","0.90","547.40","546.48","556.13","557.85","573.25","5,340","4,052","5,602"
"2018/11/08","558.0","558.0","548.0","557.0","+16.0","5,000","2,776","0","10,300","0.00","-","0.90","542.20","546.24","555.99","557.81","573.37","4,060","3,800","5,636"
"2018/11/07","537.0","543.0","537.0","541.0","+6.0","8,700","4,687","0","10,300","0.00","-","0.90","537.40","546.48","555.95","557.90","573.57","3,180","3,760","5,626"
"2018/11/06","537.0","538.0","533.0","535.0","-2.0","3,300","1,768","0","10,300","0.00","-","0.90","536.20","547.80","556.19","558.25","573.84","1,800","3,560","5,528"
"2018/11/05","539.0","540.0","535.0","537.0","-4.0","2,200","1,184","0","10,300","0.00","-","0.90","535.20","549.24","556.49","558.66","574.14","1,840","3,500","5,486"
"2018/11/02","543.0","543.0","538.0","541.0","+8.0","1,100","597","0","10,300","0.00","-","0.90","530.80","550.84","556.76","559.07","574.43","2,400","3,492","5,528"
"2018/11/01","535.0","535.0","533.0","533.0","-2.0","600","320","0","10,300","0.00","-","0.90","528.20","552.40","557.08","559.53","574.72","3,560","3,476","5,592"
"2018/10/31","530.0","537.0","527.0","535.0","+5.0","1,800","960","0","10,600","0.00","-","0.90","527.80","554.36","557.45","560.19","575.05","5,180","3,688","5,656"
"2018/10/30","515.0","530.0","509.0","530.0","+15.0","3,500","1,815","0","10,600","0.00","-","0.90","530.20","556.20","557.73","560.76","575.41","5,440","4,104","5,806"
"2018/10/29","521.0","525.0","507.0","515.0","-13.0","5,000","2,576","0","10,600","0.00","-","0.90","533.60","558.08","558.20","561.39","575.81","5,640","4,236","5,769"
"2018/10/26","531.0","533.0","518.0","528.0","-3.0","6,900","3,627","0","10,600","0.00","-","0.90","541.80","560.48","558.91","562.25","576.20","4,760","4,216","5,886"
"2018/10/25","540.0","543.0","531.0","531.0","-16.0","8,700","4,675","0","10,600","0.00","-","0.90","546.80","562.68","559.55","562.98","576.49","3,580","4,428","5,853"
"2018/10/24","547.0","555.0","547.0","547.0","0.0","3,100","1,706","0","10,700","0.00","-","0.90","552.00","564.24","559.92","563.94","576.81","2,080","4,416","5,853"
