"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/15","21,370.0","21,370.0","21,370.0","21,370.0","0.0","40","855","15","0","0.00","5.00","-","21,086.00","20,702.00","19,793.33","19,312.30","18,157.45","29","37","22"
"2017/02/14","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,000.00","20,666.40","19,753.60","19,271.90","18,136.60","25","36","22"
"2017/02/13","21,100.0","21,110.0","21,060.0","21,060.0","+60.0","70","1,477","12","0","0.00","5.00","-","20,956.00","20,644.00","19,715.20","19,234.60","18,117.00","25","37","22"
"2017/02/10","20,900.0","21,000.0","20,900.0","21,000.0","0.0","36","753","12","0","0.00","5.00","-","20,912.00","20,614.00","19,676.53","19,197.30","18,097.45","12","34","21"
"2017/02/09","-","-","-","-","-","0","-","11","0","0.00","5.00","-","20,870.00","20,604.80","19,638.53","19,162.70","18,078.20","7","33","21"
"2017/02/08","20,940.0","20,940.0","20,940.0","20,940.0","0.0","20","419","11","0","0.00","5.00","-","20,820.00","20,587.20","19,599.87","19,129.30","18,059.25","11","34","21"
"2017/02/07","-","-","-","-","-","0","-","11","0","0.00","5.00","-","20,764.00","20,552.00","19,561.73","19,095.90","18,036.35","7","33","20"
"2017/02/06","21,010.0","21,010.0","20,840.0","20,840.0","+50.0","6","126","11","0","0.00","5.00","-","20,776.00","20,520.80","19,524.13","19,065.40","18,013.95","113","34","20"
"2017/02/03","20,690.0","20,820.0","20,690.0","20,790.0","+100.0","13","270","11","0","0.00","5.00","-","20,790.00","20,500.00","19,486.53","19,034.90","17,991.55","124","35","20"
"2017/02/02","21,070.0","21,070.0","20,690.0","20,690.0","+30.0","17","354","11","0","0.00","5.00","-","20,828.00","20,481.60","19,449.60","19,002.50","17,970.10","122","35","20"
"2017/02/01","20,700.0","20,700.0","20,660.0","20,660.0","-240.0","3","62","11","0","0.00","5.00","-","20,884.00","20,474.40","19,414.00","18,973.20","17,949.15","121","35","20"
"2017/01/31","20,900.0","20,960.0","20,880.0","20,900.0","-10.0","527","11,015","13","0","0.00","5.00","-","20,856.00","20,455.20","19,379.87","18,942.30","17,928.35","122","35","21"
"2017/01/30","21,170.0","21,170.0","20,910.0","20,910.0","-70.0","60","1,259","11","0","0.00","5.00","-","20,772.00","20,431.60","19,341.20","18,909.00","17,906.35","16","15","14"
"2017/01/27","21,150.0","21,150.0","20,980.0","20,980.0","+10.0","5","106","11","0","0.00","5.00","-","20,686.00","20,407.20","19,303.33","18,871.60","17,886.05","4","13","13"
"2017/01/26","20,730.0","21,090.0","20,730.0","20,970.0","+450.0","12","251","12","0","0.00","5.00","-","20,556.00","20,379.60","19,262.93","18,833.50","17,867.55","3","14","13"
"2017/01/25","20,520.0","20,520.0","20,520.0","20,520.0","0.0","6","123","12","0","0.00","5.00","-","20,428.00","20,342.80","19,222.27","18,795.50","17,849.10","16","13","13"
"2017/01/24","-","-","-","-","-","0","-","12","0","0.00","5.00","-","20,358.00","20,326.40","19,183.47","18,762.00","17,832.90","18","14","13"
"2017/01/23","20,480.0","20,480.0","20,480.0","20,480.0","0.0","1","20","12","0","0.00","5.00","-","20,308.00","20,316.00","19,145.20","18,728.90","17,816.90","18","14","13"
"2017/01/20","-","-","-","-","-","0","-","12","0","0.00","5.00","-","20,280.00","20,302.00","19,106.93","18,695.80","17,800.45","21","18","13"
"2017/01/19","20,200.0","20,370.0","20,200.0","20,330.0","+160.0","77","1,561","12","0","0.00","5.00","-","20,286.00","20,278.80","19,070.67","18,660.90","17,785.75","21","19","13"
"2017/01/18","20,280.0","20,280.0","20,070.0","20,170.0","-60.0","13","263","13","0","0.00","5.00","-","20,292.00","20,264.80","19,037.07","18,624.50","17,771.05","9","18","12"
"2017/01/17","20,250.0","20,250.0","20,230.0","20,230.0","-110.0","2","40","12","0","0.00","5.00","-","20,354.00","20,244.00","19,003.07","18,592.80","17,757.15","10","18","12"
"2017/01/16","20,370.0","20,370.0","20,340.0","20,340.0","0.0","13","265","12","0","0.00","5.00","-","20,408.00","20,210.80","18,968.27","18,560.50","17,743.35","13","18","12"
"2017/01/13","-","-","-","-","-","0","-","12","0","0.00","5.00","-","20,402.00","20,173.20","18,929.33","18,527.10","17,725.55","11","18","12"
"2017/01/12","20,650.0","20,650.0","20,360.0","20,360.0","-120.0","20","410","12","0","0.00","5.00","-","20,484.00","20,127.60","18,889.20","18,493.50","17,711.10","12","18","12"
"2017/01/11","20,660.0","20,660.0","20,480.0","20,480.0","-20.0","17","349","12","0","0.00","5.00","-","20,512.00","20,082.00","18,849.07","18,459.90","17,695.95","12","19","12"
"2017/01/10","20,420.0","20,500.0","20,420.0","20,500.0","+190.0","18","368","11","0","0.00","5.00","-","20,428.00","20,041.20","18,807.07","18,422.00","17,680.40","9","22","12"
"2017/01/06","20,310.0","20,310.0","20,310.0","20,310.0","-460.0","2","41","12","0","0.00","5.00","-","20,340.00","19,985.20","18,764.80","18,383.90","17,663.35","10","22","11"
"2017/01/05","20,770.0","20,770.0","20,770.0","20,770.0","+270.0","5","104","12","0","0.00","5.00","-","20,342.00","19,938.00","18,725.07","18,347.70","17,645.80","16","22","11"
"2017/01/04","20,070.0","20,500.0","20,070.0","20,500.0","0.0","20","408","9","0","0.00","5.00","-","20,254.00","19,872.40","18,682.00","18,302.90","17,625.00","17","22","11"
"2016/12/30","-","-","-","-","-","0","-","9","0","0.00","5.00","-","20,256.00","19,809.60","18,643.33","18,260.80","17,605.55","15","21","11"
"2016/12/29","20,480.0","20,480.0","20,060.0","20,060.0","-260.0","23","464","9","0","0.00","5.00","-","20,280.00","19,760.40","18,610.53","18,223.10","17,589.50","18","22","11"
"2016/12/28","20,320.0","20,320.0","20,320.0","20,320.0","-10.0","33","671","9","0","0.00","0.00","-","20,330.00","19,712.00","18,580.27","18,190.40","17,572.25","16","23","11"
"2016/12/27","20,270.0","20,330.0","20,270.0","20,330.0","-180.0","12","243","9","0","0.00","0.00","-","20,326.00","19,649.20","18,546.53","18,156.50","17,553.70","16","22","11"
"2016/12/26","20,530.0","20,530.0","20,510.0","20,510.0","+330.0","9","185","11","0","0.00","5.00","-","20,318.00","19,590.40","18,509.47","18,122.50","17,535.10","15","21","11"
"2016/12/22","20,400.0","20,400.0","20,180.0","20,180.0","-130.0","16","325","10","0","0.00","5.00","-","20,226.00","19,506.00","18,472.80","18,086.70","17,516.55","13","21","11"
"2016/12/21","20,330.0","20,470.0","20,310.0","20,310.0","+10.0","12","245","8","0","0.00","5.00","-","20,212.00","19,434.80","18,438.00","18,056.50","17,498.15","16","20","10"
"2016/12/20","20,290.0","20,300.0","20,290.0","20,300.0","+10.0","33","670","9","0","0.00","5.00","-","20,194.00","19,358.40","18,401.47","18,023.70","17,479.10","15","20","10"
"2016/12/19","20,110.0","20,290.0","20,110.0","20,290.0","+240.0","7","141","9","0","0.00","5.00","-","20,160.00","19,293.60","18,359.73","17,991.00","17,458.10","27","19","10"
"2016/12/16","20,050.0","20,050.0","20,050.0","20,050.0","-60.0","1","20","9","0","0.00","5.00","-","20,052.00","19,202.00","18,318.13","17,958.40","17,437.15","32","18","10"
"2016/12/15","20,280.0","20,300.0","20,050.0","20,110.0","-110.0","27","546","9","0","0.00","5.00","-","20,038.00","19,120.00","18,279.73","17,928.20","17,419.20","42","18","10"
"2016/12/14","20,240.0","20,250.0","20,220.0","20,220.0","+90.0","11","222","9","0","0.00","5.00","-","19,946.00","19,035.60","18,240.53","17,897.10","17,400.95","40","18","9"
"2016/12/13","19,870.0","20,130.0","19,870.0","20,130.0","+380.0","91","1,821","9","0","0.00","5.00","-","19,782.00","18,959.60","18,199.87","17,863.90","17,382.15","38","18","9"
"2016/12/12","19,980.0","19,980.0","19,750.0","19,750.0","-230.0","32","639","9","0","0.00","5.00","-","19,636.00","18,887.20","18,160.40","17,830.80","17,364.10","21","14","8"
"2016/12/09","19,740.0","20,000.0","19,740.0","19,980.0","+330.0","50","994","9","0","0.00","5.00","-","19,530.00","18,816.00","18,121.60","17,801.50","17,348.00","16","15","8"
"2016/11/29","-","-","-","-","-","0","-","4","0","0.00","5.00","-","18,974.00","18,516.40","17,850.13","17,562.90","17,226.80","14","7","5"
"2016/11/28","19,130.0","19,130.0","19,130.0","19,130.0","+200.0","3","57","4","0","0.00","5.00","-","18,898.00","18,477.60","17,817.60","17,538.00","17,218.90","14","7","5"
"2016/11/25","18,890.0","18,930.0","18,890.0","18,930.0","+100.0","9","170","3","0","0.00","5.00","-","18,844.00","18,438.40","17,779.73","17,511.10","17,211.00","15","7","5"
"2016/11/24","18,910.0","18,910.0","18,820.0","18,830.0","-20.0","9","170","3","0","0.00","5.00","-","18,738.00","18,402.80","17,744.53","17,482.10","17,207.40","13","7","5"
"2016/11/22","18,850.0","18,850.0","18,850.0","18,850.0","+100.0","49","924","1","0","0.00","5.00","-","18,652.00","18,372.80","17,710.67","17,454.10","17,200.25","11","7","5"
"2016/11/21","18,800.0","18,800.0","18,750.0","18,750.0","-110.0","3","56","1","0","0.00","5.00","-","18,562.00","18,339.60","17,683.20","17,427.20","17,193.00","2","5","4"
"2016/11/18","18,880.0","18,880.0","18,860.0","18,860.0","0.0","7","132","1","0","0.00","5.00","-","18,548.00","18,310.40","17,658.93","17,394.90","17,186.25","2","5","4"
"2016/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,376.00","18,276.80","17,633.20","17,370.60","17,178.95","0","4","4"
"2016/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,296.00","18,261.60","17,613.60","17,350.90","17,173.45","0","4","5"
"2016/11/15","18,400.0","18,400.0","18,400.0","18,400.0","-280.0","1","18","0","0","0.00","-","-","18,216.00","18,249.60","17,597.07","17,331.20","17,170.00","5","7","5"
"2016/11/14","18,220.0","18,680.0","18,220.0","18,680.0","0.0","3","55","0","0","0.00","-","-","18,200.00","18,233.60","17,578.80","17,313.80","17,161.30","5","7","5"
"2016/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,128.00","18,209.20","17,556.80","17,290.30","17,150.40","4","8","5"
"2016/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,122.00","18,207.20","17,543.87","17,273.60","17,144.95","12","8","5"
"2016/11/09","18,200.0","18,310.0","18,000.0","18,000.0","0.0","22","401","0","0","0.00","-","-","18,156.00","18,204.00","17,530.93","17,257.50","17,141.20","17","8","5"
"2016/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,284.00","18,188.40","17,517.60","17,241.60","17,136.75","12","7","5"
"2016/11/07","18,320.0","18,320.0","18,320.0","18,320.0","+350.0","1","18","0","0","0.00","-","-","18,348.00","18,160.00","17,498.67","17,228.40","17,132.65","12","7","5"
"2016/11/04","18,010.0","18,040.0","17,940.0","17,970.0","-200.0","41","736","0","0","0.00","-","-","18,412.00","18,131.60","17,478.67","17,216.50","17,128.10","12","7","5"
"2016/11/02","18,300.0","18,300.0","18,170.0","18,170.0","0.0","21","384","0","0","0.00","-","-","18,546.00","18,117.20","17,463.33","17,208.10","17,126.15","4","6","5"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,640.00","18,102.80","17,445.33","17,197.70","17,121.95","0","5","5"
"2016/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","18,590.00","18,062.00","17,421.07","17,182.60","17,119.90","3","5","5"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,498.00","18,021.20","17,388.40","17,167.50","17,117.70","3","6","5"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,402.00","17,972.40","17,354.67","17,152.40","17,118.00","4","6","5"
"2016/10/26","18,640.0","18,640.0","18,640.0","18,640.0","+250.0","1","19","0","0","0.00","-","-","18,304.00","17,920.80","17,322.27","17,137.30","17,119.45","4","6","6"
"2016/10/25","18,650.0","18,650.0","18,390.0","18,390.0","+210.0","15","277","0","0","0.00","-","-","18,184.00","17,869.20","17,291.20","17,125.90","17,119.80","4","6","6"
"2016/10/24","18,180.0","18,180.0","18,180.0","18,180.0","+20.0","1","18","0","0","0.00","-","-","18,122.00","17,826.80","17,266.27","17,117.00","17,125.45","3","5","6"
"2016/10/21","18,150.0","18,160.0","18,150.0","18,160.0","+10.0","3","54","0","0","0.00","-","-","18,090.00","17,792.80","17,245.07","17,110.20","17,131.80","2","5","6"
"2016/10/20","18,150.0","18,150.0","18,150.0","18,150.0","+110.0","1","18","0","0","0.00","-","-","18,062.00","17,759.60","17,224.80","17,102.10","17,137.50","2","5","6"
"2016/10/19","18,040.0","18,040.0","18,040.0","18,040.0","-40.0","2","36","0","0","0.00","-","-","18,036.00","17,735.20","17,202.00","17,094.10","17,142.40","2","5","6"
"2016/10/18","18,080.0","18,080.0","18,080.0","18,080.0","0.0","8","145","0","0","0.00","-","-","18,032.00","17,717.60","17,175.20","17,086.30","17,146.15","2","5","6"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,036.00","17,698.40","17,147.87","17,079.10","17,151.70","11","6","7"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,032.00","17,689.20","17,123.07","17,072.50","17,157.10","11","6","7"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,042.00","17,680.00","17,089.73","17,065.90","17,162.90","17","6","8"
"2016/10/12","18,020.0","18,020.0","18,020.0","18,020.0","-80.0","2","36","0","0","0.00","-","-","18,028.00","17,661.20","17,068.53","17,059.30","17,170.35","17","6","8"
"2016/10/11","18,060.0","18,100.0","18,060.0","18,100.0","+100.0","53","959","0","0","0.00","-","-","18,008.00","17,650.80","17,047.33","17,052.60","17,176.30","19","6","8"
"2016/10/07","18,000.0","18,000.0","18,000.0","18,000.0","-70.0","1","18","0","0","0.00","-","-","17,910.00","17,629.60","17,025.07","17,044.80","17,180.35","9","4","7"
"2016/10/06","18,120.0","18,120.0","18,070.0","18,070.0","+120.0","30","543","0","0","0.00","-","-","17,832.00","17,612.40","17,007.20","17,038.00","17,186.45","9","4","7"
"2016/10/05","17,950.0","17,950.0","17,950.0","17,950.0","+30.0","2","36","0","1","0.00","-","-","17,740.00","17,576.40","16,984.00","17,030.50","17,192.00","3","3","7"
"2016/10/04","17,940.0","18,000.0","17,920.0","17,920.0","0.0","13","233","1","0","0.00","5.00","-","17,672.00","17,545.20","16,962.40","17,024.20","17,197.75","2","3","7"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,650.00","17,515.20","16,942.00","17,018.20","17,204.35","3","3","7"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,652.00","17,497.60","16,926.00","17,015.30","17,213.55","3","3","7"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,654.00","17,480.00","16,917.87","17,006.30","17,224.05","3","3","7"
"2016/09/28","17,610.0","17,610.0","17,610.0","17,610.0","-200.0","1","18","0","0","0.00","-","-","17,616.00","17,462.40","16,911.47","16,999.70","17,233.30","5","3","7"
"2016/09/27","17,490.0","17,810.0","17,490.0","17,810.0","0.0","14","247","0","0","0.00","-","-","17,564.00","17,431.60","16,905.07","16,992.60","17,244.25","5","3","7"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,472.00","17,386.80","16,896.00","16,992.50","17,255.10","3","2","7"
"2016/09/23","17,610.0","17,620.0","17,610.0","17,620.0","+200.0","3","53","0","0","0.00","-","-","17,414.00","17,362.00","16,889.47","16,990.80","17,266.00","3","3","7"
"2016/09/21","17,450.0","17,450.0","17,420.0","17,420.0","0.0","10","174","0","0","0.00","-","-","17,356.00","17,337.20","16,882.93","16,992.00","17,276.75","2","2","7"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,338.00","17,320.40","16,879.07","16,995.20","17,288.70","1","2","7"
"2016/09/16","17,350.0","17,350.0","17,350.0","17,350.0","0.0","3","52","0","2","0.00","-","-","17,376.00","17,306.40","16,876.13","16,998.90","17,301.00","1","2","7"
"2016/09/15","-","-","-","-","-","0","-","3","0","0.00","5.00","-","17,426.00","17,292.40","16,878.13","17,002.60","17,314.20","0","2","7"
"2016/09/14","-","-","-","-","-","0","-","3","0","0.00","5.00","-","17,480.00","17,266.80","16,880.40","17,001.30","17,327.25","4","2","7"
"2016/09/13","17,330.0","17,330.0","17,330.0","17,330.0","-210.0","3","52","3","0","0.00","5.00","-","17,572.00","17,241.20","16,882.67","16,999.40","17,339.05","4","2","7"
"2016/09/12","17,540.0","17,540.0","17,540.0","17,540.0","0.0","1","18","0","0","0.00","-","-","17,664.00","17,215.60","16,882.93","16,997.60","17,351.15","4","2","7"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,666.00","17,165.60","16,880.40","16,993.70","17,361.70","4","2","7"
"2016/09/08","17,600.0","17,600.0","17,600.0","17,600.0","0.0","20","352","0","0","0.00","-","-","17,698.00","17,113.20","16,875.87","16,989.20","17,371.25","6","2","7"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,692.00","17,060.80","16,872.67","16,976.80","17,380.60","2","1","7"
"2016/09/06","17,790.0","17,790.0","17,790.0","17,790.0","+240.0","1","18","0","0","0.00","-","-","17,648.00","17,020.80","16,866.93","16,962.50","17,389.00","4","2","7"
"2016/09/05","17,550.0","17,550.0","17,550.0","17,550.0","-210.0","3","53","0","0","0.00","-","-","17,524.00","16,986.40","16,861.20","16,948.20","17,397.85","4","1","7"
"2016/09/02","17,760.0","17,760.0","17,760.0","17,760.0","0.0","7","124","0","0","0.00","-","-","17,448.00","16,961.60","16,858.67","16,937.70","17,407.00","3","1","7"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,330.00","16,928.40","16,853.20","16,925.10","17,414.30","2","4","7"
"2016/08/31","17,570.0","17,570.0","17,570.0","17,570.0","0.0","10","176","0","0","0.00","-","-","17,250.00","16,912.00","16,849.87","16,914.40","17,424.40","2","4","7"
"2016/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,170.00","16,890.40","16,846.53","16,903.70","17,431.30","0","4","7"
"2016/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,170.00","16,884.80","16,848.53","16,900.50","17,440.20","0","4","7"
"2016/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,104.00","16,879.20","16,850.53","16,901.60","17,449.35","0","4","7"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,008.00","16,873.60","16,852.53","16,902.70","17,458.05","0","5","7"
"2016/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,974.00","16,866.80","16,854.53","16,903.80","17,469.10","3","5","7"
"2016/08/23","17,170.0","17,170.0","17,170.0","17,170.0","+330.0","1","17","0","0","0.00","-","-","16,940.00","16,856.00","16,848.40","16,904.90","17,478.10","3","7","7"
"2016/08/22","16,840.0","16,840.0","16,840.0","16,840.0","+150.0","1","17","0","0","0.00","-","-","16,906.00","16,842.00","16,845.47","16,905.10","17,487.10","3","7","7"
"2016/08/19","16,690.0","16,690.0","16,690.0","16,690.0","-310.0","2","33","0","0","0.00","-","-","16,938.00","16,841.20","16,846.27","16,910.60","17,497.70","2","7","8"
"2016/08/18","17,050.0","17,050.0","17,000.0","17,000.0","0.0","12","204","0","0","0.00","-","-","17,000.00","16,846.40","16,861.07","16,917.60","17,507.70","2","6","8"
"2016/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,938.00","16,839.20","16,867.07","16,921.50","17,516.15","0","8","8"
"2016/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,876.00","16,806.80","16,876.93","16,926.20","17,521.65","0","8","8"
"2016/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,814.00","16,771.20","16,886.80","16,924.00","17,527.15","0","8","8"
"2016/08/12","17,000.0","17,000.0","17,000.0","17,000.0","0.0","1","17","0","0","0.00","-","-","16,672.00","16,739.60","16,896.40","16,928.70","17,534.25","0","9","8"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,712.00","16,906.00","16,932.00","17,540.85","0","11","8"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,450.00","16,705.20","16,912.80","16,938.80","17,549.00","0","11","8"
"2016/08/08","16,690.0","16,690.0","16,690.0","16,690.0","0.0","1","17","0","0","0.00","-","-","16,470.00","16,701.20","16,918.80","16,942.80","17,555.35","2","11","8"
"2016/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,518.00","16,699.20","16,924.93","16,943.90","17,563.35","2","11","8"
"2016/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","16,646.00","16,705.20","16,936.40","16,947.10","17,573.35","2","11","8"
"2016/08/03","15,990.0","16,290.0","15,990.0","16,290.0","-500.0","3","48","0","0","0.00","-","-","16,774.00","16,694.80","16,947.87","16,950.30","17,583.35","16","11","8"
"2016/08/02","17,000.0","17,000.0","16,790.0","16,790.0","0.0","8","136","0","0","0.00","-","-","16,948.00","16,684.40","16,948.80","16,955.90","17,591.50","17","13","8"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,996.00","16,659.20","16,943.07","16,954.10","17,598.55","16","13","8"
"2016/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,016.00","16,602.80","16,935.47","16,950.90","17,604.90","16","16","8"
"2016/07/28","16,930.0","16,930.0","16,930.0","16,930.0","-230.0","71","1,202","0","0","0.00","-","-","17,036.00","16,582.80","16,929.73","16,947.70","17,610.15","16","16","8"
"2016/07/27","17,190.0","17,190.0","17,160.0","17,160.0","0.0","9","154","0","0","0.00","-","-","17,056.00","16,562.80","16,924.00","16,946.40","17,612.90","5","13","7"
"2016/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,024.00","16,533.60","16,915.20","16,939.80","17,613.00","5","13","7"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,998.00","16,518.80","16,908.13","16,934.50","17,613.20","13","13","7"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,956.00","16,490.80","16,905.73","16,925.20","17,611.55","13","13","7"
"2016/07/21","16,910.0","17,100.0","16,910.0","17,030.0","+30.0","20","340","0","0","0.00","-","-","16,914.00","16,462.80","16,909.07","16,915.90","17,613.20","13","14","7"
"2016/07/20","17,000.0","17,000.0","17,000.0","17,000.0","+100.0","7","119","0","0","0.00","-","-","16,872.00","16,437.20","16,912.40","16,910.20","17,614.05","9","13","7"
"2016/07/19","16,770.0","16,900.0","16,770.0","16,900.0","0.0","41","693","0","0","0.00","-","-","16,836.00","16,413.60","16,916.13","16,904.80","17,615.05","19","14","7"
"2016/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,694.00","16,417.60","16,921.20","16,900.40","17,617.80","11","12","6"
"2016/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,552.00","16,430.00","16,926.13","16,897.40","17,621.30","12","12","6"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,430.00","16,442.40","16,933.73","16,894.50","17,624.85","13","12","6"
"2016/07/12","16,450.0","17,070.0","16,450.0","16,820.0","+630.0","54","899","0","1","0.00","-","-","16,328.00","16,454.80","16,941.33","16,888.30","17,628.35","23","12","6"
"2016/06/29","-","-","-","-","-","0","-","15","0","0.00","5.00","-","16,034.00","16,770.40","17,027.73","16,910.90","17,669.70","26","8","7"
"2016/06/28","16,030.0","16,030.0","15,950.0","16,030.0","-130.0","40","640","15","0","0.00","5.00","-","16,114.00","16,819.60","17,035.47","16,932.70","17,678.20","26","8","7"
"2016/06/27","16,160.0","16,160.0","16,160.0","16,160.0","+640.0","10","162","0","0","0.00","-","-","16,194.00","16,872.80","17,046.40","16,946.40","17,689.75","19","6","6"
"2016/06/24","16,030.0","16,030.0","15,480.0","15,520.0","0.0","81","1,259","0","0","0.00","-","-","16,294.00","16,920.80","17,052.40","16,958.80","17,702.30","18","6","6"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,456.00","16,994.40","17,066.93","16,977.60","17,715.95","2","3","5"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,436.00","17,031.60","17,069.33","16,987.30","17,722.10","3","3","5"
"2016/06/21","16,360.0","16,430.0","16,360.0","16,430.0","-230.0","5","82","0","0","0.00","-","-","16,428.00","17,068.40","17,074.27","16,996.00","17,726.50","3","4","5"
"2016/06/20","16,660.0","16,660.0","16,660.0","16,660.0","0.0","7","117","0","0","0.00","-","-","16,424.00","17,104.00","17,075.20","17,008.80","17,734.05","8","3","5"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,492.00","17,130.40","17,073.07","17,008.80","17,745.25","7","3","5"
"2016/06/16","16,470.0","16,470.0","16,330.0","16,330.0","-60.0","4","66","0","0","0.00","-","-","16,652.00","17,170.00","17,070.00","17,010.50","17,760.35","7","3","5"
"2016/06/15","16,390.0","16,390.0","16,390.0","16,390.0","-20.0","2","33","0","0","0.00","-","-","16,812.00","17,209.60","17,066.93","17,016.30","17,777.20","7","3","5"
"2016/06/14","16,460.0","16,460.0","16,410.0","16,410.0","-590.0","28","460","0","0","0.00","-","-","16,960.00","17,246.80","17,067.87","17,024.90","17,794.90","6","3","5"
"2016/06/13","17,000.0","17,000.0","17,000.0","17,000.0","0.0","5","85","0","0","0.00","-","-","17,104.00","17,283.20","17,068.53","17,031.90","17,813.20","1","2","5"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,130.00","17,271.60","17,061.33","17,036.90","17,827.60","0","3","5"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,130.00","17,264.40","17,053.20","17,039.70","17,840.60","0","3","5"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,130.00","17,255.20","17,045.20","17,044.20","17,854.05","3","4","5"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,204.00","17,282.00","17,032.80","17,046.20","17,869.00","3","4","5"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,278.00","17,294.80","17,020.40","17,057.20","17,883.80","3","5","5"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,352.00","17,319.20","17,008.00","17,067.90","17,898.10","4","5","6"
"2016/06/02","17,820.0","17,820.0","17,130.0","17,130.0","0.0","15","260","0","0","0.00","-","-","17,396.00","17,343.60","16,982.27","17,083.60","17,911.95","4","5","7"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,440.00","17,367.20","16,971.20","17,101.60","17,925.30","1","4","7"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","17,392.00","17,376.00","16,958.00","17,113.70","17,936.20","2","4","7"
"2016/05/30","17,500.0","17,500.0","17,500.0","17,500.0","0.0","5","88","0","0","0.00","-","-","17,364.00","17,364.00","16,955.20","17,133.90","17,946.45","2","5","7"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,336.00","17,349.60","16,952.40","17,153.40","17,956.65","1","5","7"
"2016/05/26","17,350.0","17,350.0","17,350.0","17,350.0","+90.0","2","35","0","0","0.00","-","-","17,338.00","17,341.60","16,955.07","17,172.90","17,967.60","1","5","7"
"2016/05/25","17,170.0","17,260.0","17,170.0","17,260.0","0.0","4","69","0","0","0.00","-","-","17,340.00","17,333.60","16,957.73","17,190.70","17,978.15","1","5","7"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,358.00","17,329.20","16,970.40","17,206.00","17,988.85","5","6","8"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,350.00","17,289.20","16,970.93","17,224.30","17,999.85","5","6","8"
